-1.114729419999999950e-02	-1.119866589999999988e-02	-1.140802349999999951e-02	-1.199513489999999918e-02	-1.311195830000000048e-02	-1.476084530000000040e-02	-1.692580059999999886e-02	-1.954077930000000171e-02	-2.247900140000000033e-02	-2.557172630000000002e-02	-2.864717690000000150e-02	-3.153644500000000322e-02	-3.411642460000000043e-02	-3.630911559999999705e-02	-3.807223960000000185e-02	-3.938476739999999948e-02	-4.024054109999999906e-02	-4.063729199999999847e-02	-4.056897009999999720e-02	-4.004630449999999758e-02	-3.909259660000000136e-02	-3.773939610000000278e-02	-3.603951629999999767e-02	-3.406670690000000029e-02	-3.190772979999999953e-02	-2.964308109999999954e-02	-2.730909730000000146e-02	-2.485574969999999884e-02	-2.221892769999999837e-02	-1.951495560000000157e-02	-1.754451359999999877e-02	-1.646332069999999898e-02
-1.074758919999999930e-02	-1.082266959999999938e-02	-1.110873560000000086e-02	-1.181953770000000042e-02	-1.309899609999999950e-02	-1.494467350000000007e-02	-1.730969179999999885e-02	-2.009900660000000019e-02	-2.318794650000000068e-02	-2.639421260000000130e-02	-2.952571210000000043e-02	-3.242019189999999912e-02	-3.496810050000000170e-02	-3.710803389999999674e-02	-3.881347179999999897e-02	-4.007364060000000172e-02	-4.089071970000000139e-02	-4.126618800000000226e-02	-4.119385030000000114e-02	-4.068823159999999939e-02	-3.977134079999999905e-02	-3.847149390000000058e-02	-3.683795410000000048e-02	-3.493615240000000344e-02	-3.283943610000000096e-02	-3.060323930000000137e-02	-2.822717649999999939e-02	-2.562160980000000032e-02	-2.273149790000000142e-02	-1.974866169999999962e-02	-1.760362459999999935e-02	-1.668678599999999859e-02
-1.015147190000000033e-02	-1.024617719999999961e-02	-1.059637679999999964e-02	-1.139976269999999972e-02	-1.278520189999999938e-02	-1.474957820000000024e-02	-1.724833619999999873e-02	-2.018440510000000035e-02	-2.340652609999999828e-02	-2.670701779999999984e-02	-2.988796310000000137e-02	-3.279411050000000105e-02	-3.532483430000000341e-02	-3.743108359999999801e-02	-3.909815099999999766e-02	-4.032439370000000245e-02	-4.111744459999999712e-02	-4.148035869999999736e-02	-4.140850160000000141e-02	-4.091759770000000240e-02	-4.002901910000000035e-02	-3.877047079999999812e-02	-3.718660399999999810e-02	-3.533232210000000068e-02	-3.326203669999999724e-02	-3.099725769999999922e-02	-2.849143180000000136e-02	-2.562627569999999938e-02	-2.248495439999999984e-02	-1.935445889999999960e-02	-1.704109460000000076e-02	-1.613706159999999876e-02
-9.354539219999999378e-03	-9.464140980000000647e-03	-9.862265550000000672e-03	-1.072571609999999932e-02	-1.216701509999999938e-02	-1.418873479999999999e-02	-1.677364300000000127e-02	-1.981715300000000055e-02	-2.313359640000000120e-02	-2.650763280000000000e-02	-2.973376960000000124e-02	-3.266019750000000166e-02	-3.518994899999999815e-02	-3.728129339999999847e-02	-3.892637790000000320e-02	-4.013027620000000212e-02	-4.090507329999999719e-02	-4.125775019999999849e-02	-4.118784889999999727e-02	-4.071076960000000189e-02	-3.984682259999999809e-02	-3.862019629999999953e-02	-3.706902640000000332e-02	-3.523578869999999946e-02	-3.314921259999999842e-02	-3.079122680000000167e-02	-2.807641400000000093e-02	-2.487549559999999854e-02	-2.142044900000000113e-02	-1.820020560000000162e-02	-1.593770270000000044e-02	-1.512290439999999965e-02
-8.371926840000000133e-03	-8.490947080000000105e-03	-8.918678390000000372e-03	-9.809328239999999879e-03	-1.126669999999999928e-02	-1.331716959999999957e-02	-1.594262200000000004e-02	-1.902178859999999888e-02	-2.237832730000000048e-02	-2.580198090000000027e-02	-2.906978320000000102e-02	-3.202465919999999966e-02	-3.456955030000000151e-02	-3.666403139999999811e-02	-3.830361370000000265e-02	-3.949845579999999856e-02	-4.026411850000000126e-02	-4.061040650000000141e-02	-4.054145139999999758e-02	-4.007283600000000057e-02	-3.922417009999999704e-02	-3.801639379999999929e-02	-3.647792340000000078e-02	-3.463279830000000337e-02	-3.247765450000000137e-02	-2.995360270000000172e-02	-2.695832399999999879e-02	-2.344713730000000038e-02	-1.968283209999999867e-02	-1.640754750000000123e-02	-1.442172750000000024e-02	-1.382584310000000045e-02
-7.244394159999999715e-03	-7.361425090000000074e-03	-7.794962259999999726e-03	-8.681541310000000580e-03	-1.011551450000000053e-02	-1.214735209999999975e-02	-1.474650389999999922e-02	-1.780660079999999909e-02	-2.116600800000000004e-02	-2.460681270000000115e-02	-2.790522759999999880e-02	-3.089275580000000118e-02	-3.346654770000000167e-02	-3.558111939999999973e-02	-3.723150489999999674e-02	-3.843061999999999867e-02	-3.919581319999999869e-02	-3.953982889999999722e-02	-3.947221489999999666e-02	-3.900732850000000057e-02	-3.816273059999999995e-02	-3.695653379999999655e-02	-3.540368380000000204e-02	-3.350279479999999921e-02	-3.121604960000000026e-02	-2.845528350000000109e-02	-2.512764560000000161e-02	-2.136558850000000107e-02	-1.755875159999999852e-02	-1.439723090000000032e-02	-1.273226369999999955e-02	-1.241251269999999948e-02
-6.020097060000000055e-03	-6.126545369999999990e-03	-6.545484069999999571e-03	-7.398427459999999851e-03	-8.765844630000000151e-03	-1.071416310000000011e-02	-1.322735939999999943e-02	-1.622080620000000001e-02	-1.952974500000000113e-02	-2.294495330000000111e-02	-2.625182079999999890e-02	-2.926814739999999970e-02	-3.187867250000000346e-02	-3.402737900000000343e-02	-3.570337590000000061e-02	-3.691823040000000167e-02	-3.769001360000000245e-02	-3.803523999999999794e-02	-3.796820339999999738e-02	-3.750250120000000326e-02	-3.665139530000000034e-02	-3.542480619999999886e-02	-3.382003680000000151e-02	-3.180844339999999715e-02	-2.932531390000000029e-02	-2.628721670000000107e-02	-2.269044149999999843e-02	-1.877887920000000099e-02	-1.512208209999999983e-02	-1.236700550000000010e-02	-1.111456750000000028e-02	-1.101748649999999968e-02
-4.759062080000000215e-03	-4.853276539999999695e-03	-5.244210360000000314e-03	-6.035730240000000343e-03	-7.296098400000000130e-03	-9.107845839999999943e-03	-1.147163189999999937e-02	-1.432286389999999979e-02	-1.751343530000000134e-02	-2.085314879999999871e-02	-2.413232250000000093e-02	-2.715817839999999997e-02	-2.980093099999999925e-02	-3.199005869999999724e-02	-3.370249270000000297e-02	-3.494378919999999861e-02	-3.573069720000000143e-02	-3.608158229999999800e-02	-3.601268679999999889e-02	-3.553664310000000104e-02	-3.466054799999999936e-02	-3.338114169999999853e-02	-3.167651219999999962e-02	-2.949931849999999980e-02	-2.678151800000000068e-02	-2.348007259999999874e-02	-1.974759250000000105e-02	-1.594535819999999895e-02	-1.265724560000000033e-02	-1.047053839999999986e-02	-9.666053580000000256e-03	-9.723396969999999195e-03
-3.537417860000000198e-03	-3.617296460000000210e-03	-3.968229519999999858e-03	-4.676088689999999964e-03	-5.797476509999999889e-03	-7.425942920000000273e-03	-9.578550229999999860e-03	-1.221432819999999919e-02	-1.521510539999999974e-02	-1.840756829999999969e-02	-2.159262080000000014e-02	-2.458359489999999842e-02	-2.723374779999999939e-02	-2.945408409999999977e-02	-3.120388090000000142e-02	-3.247679769999999716e-02	-3.328340130000000119e-02	-3.364029529999999768e-02	-3.356316689999999658e-02	-3.306087850000000161e-02	-3.213207419999999925e-02	-3.076078559999999990e-02	-2.891435469999999869e-02	-2.654583940000000003e-02	-2.361426319999999912e-02	-2.017899039999999922e-02	-1.652225850000000121e-02	-1.307438500000000087e-02	-1.037134789999999938e-02	-8.829234170000000229e-03	-8.421855049999999593e-03	-8.579361250000000494e-03
-2.424628470000000143e-03	-2.489448760000000007e-03	-2.792857350000000054e-03	-3.402307629999999899e-03	-4.362058359999999683e-03	-5.771430210000000165e-03	-7.660495580000000089e-03	-1.001385129999999950e-02	-1.274441089999999929e-02	-1.570306349999999948e-02	-1.871161539999999929e-02	-2.159609460000000078e-02	-2.420074490000000134e-02	-2.641784029999999853e-02	-2.818626169999999959e-02	-2.948162329999999900e-02	-3.030191360000000084e-02	-3.065667489999999995e-02	-3.055734930000000155e-02	-3.000738660000000155e-02	-2.900007740000000098e-02	-2.751253550000000089e-02	-2.551007079999999955e-02	-2.298195470000000129e-02	-1.995741759999999920e-02	-1.662481949999999875e-02	-1.331270489999999973e-02	-1.043035460000000039e-02	-8.432704960000000569e-03	-7.504331409999999598e-03	-7.394775749999999738e-03	-7.604520299999999698e-03
-1.476900649999999962e-03	-1.527642600000000050e-03	-1.781225669999999921e-03	-2.286415549999999946e-03	-3.073770549999999945e-03	-4.243021829999999751e-03	-5.833464210000000039e-03	-7.849740799999999422e-03	-1.023269169999999929e-02	-1.287239039999999932e-02	-1.561752050000000079e-02	-1.830104739999999924e-02	-2.077497169999999865e-02	-2.292257730000000007e-02	-2.466088719999999859e-02	-2.594550699999999960e-02	-2.675716579999999969e-02	-2.709217930000000149e-02	-2.695311790000000027e-02	-2.633720640000000029e-02	-2.523546670000000047e-02	-2.364056369999999879e-02	-2.153312229999999883e-02	-1.898540560000000141e-02	-1.610148139999999922e-02	-1.310886999999999990e-02	-1.036459020000000085e-02	-8.227887559999999198e-03	-6.955916060000000116e-03	-6.507308689999999687e-03	-6.573460060000000348e-03	-6.789565550000000414e-03
-7.301081199999999915e-04	-7.691417119999999609e-04	-9.753485209999999917e-04	-1.379094549999999950e-03	-1.997581219999999998e-03	-2.924028549999999928e-03	-4.201951439999999753e-03	-5.850648039999999800e-03	-7.837101819999999289e-03	-1.008491220000000063e-02	-1.247492899999999919e-02	-1.486067010000000077e-02	-1.710858200000000065e-02	-1.909531839999999842e-02	-2.072204459999999956e-02	-2.193421309999999888e-02	-2.269454669999999841e-02	-2.297903780000000104e-02	-2.277593129999999980e-02	-2.209057290000000090e-02	-2.092276889999999945e-02	-1.931211349999999854e-02	-1.725826039999999936e-02	-1.488266050000000042e-02	-1.238113079999999915e-02	-9.966488000000000777e-03	-7.961000319999999783e-03	-6.591900250000000232e-03	-5.913371219999999720e-03	-5.783546720000000245e-03	-5.930181129999999995e-03	-6.121801209999999660e-03
-1.956907509999999994e-04	-2.261483610000000115e-04	-3.910374070000000035e-04	-7.031978460000000040e-04	-1.168042300000000097e-03	-1.867425629999999899e-03	-2.843806050000000172e-03	-4.124618140000000342e-03	-5.696895530000000048e-03	-7.511234840000000426e-03	-9.480061010000000524e-03	-1.148815729999999938e-02	-1.341662090000000050e-02	-1.514389179999999988e-02	-1.656764000000000153e-02	-1.762837169999999926e-02	-1.828899789999999942e-02	-1.850376839999999870e-02	-1.822719719999999974e-02	-1.750855330000000015e-02	-1.636880259999999934e-02	-1.485956369999999992e-02	-1.305693110000000039e-02	-1.107848250000000034e-02	-9.146377440000000650e-03	-7.462571379999999657e-03	-6.214807739999999789e-03	-5.485975179999999854e-03	-5.221669100000000431e-03	-5.266578870000000051e-03	-5.432493519999999701e-03	-5.593239800000000123e-03
1.387555970000000087e-04	1.136558420000000053e-04	-1.778295880000000030e-05	-2.533999500000000166e-04	-5.891752659999999631e-04	-1.092266520000000031e-03	-1.800201719999999913e-03	-2.742780370000000040e-03	-3.919988400000000255e-03	-5.303153770000000079e-03	-6.831006149999999978e-03	-8.417505769999999998e-03	-9.961496110000000667e-03	-1.135786339999999943e-02	-1.251305729999999984e-02	-1.337123100000000078e-02	-1.390000060000000023e-02	-1.401689180000000035e-02	-1.368409769999999991e-02	-1.299670619999999943e-02	-1.199523450000000019e-02	-1.073066980000000024e-02	-9.332903660000000864e-03	-7.924636829999999812e-03	-6.661848169999999916e-03	-5.686468909999999911e-03	-5.070447460000000392e-03	-4.797460049999999719e-03	-4.778424279999999615e-03	-4.894092210000000089e-03	-5.042897999999999652e-03	-5.170014690000000399e-03
3.052032549999999958e-04	2.823999679999999990e-04	1.763594049999999910e-04	6.879054129999999808e-08	-2.363566450000000095e-04	-5.833844190000000030e-04	-1.071681269999999898e-03	-1.728903499999999904e-03	-2.561868399999999834e-03	-3.555384700000000214e-03	-4.668315410000000235e-03	-5.841000009999999798e-03	-6.995679809999999672e-03	-8.043481970000000356e-03	-8.906915779999999977e-03	-9.537951089999999882e-03	-9.896456260000000352e-03	-9.909088720000000516e-03	-9.582065049999999654e-03	-9.001453410000000502e-03	-8.226068689999999420e-03	-7.330276999999999626e-03	-6.415764800000000288e-03	-5.591734309999999743e-03	-4.953451450000000145e-03	-4.552922210000000074e-03	-4.382895309999999996e-03	-4.386313729999999876e-03	-4.486807619999999899e-03	-4.613736640000000271e-03	-4.729513079999999974e-03	-4.819085820000000055e-03
3.427763880000000074e-04	3.215792239999999778e-04	2.353961749999999994e-04	1.023709920000000044e-04	-6.396683599999999730e-05	-2.981059949999999878e-04	-6.228985729999999719e-04	-1.060779439999999952e-03	-1.621289639999999978e-03	-2.297579079999999795e-03	-3.062250559999999799e-03	-3.874073500000000184e-03	-4.676440730000000143e-03	-5.400994790000000420e-03	-5.987485869999999849e-03	-6.391527600000000350e-03	-6.578506900000000331e-03	-6.529772649999999665e-03	-6.268645639999999818e-03	-5.852187979999999567e-03	-5.347051660000000199e-03	-4.828868430000000066e-03	-4.375749269999999747e-03	-4.052653439999999788e-03	-3.891734170000000180e-03	-3.882865420000000158e-03	-3.980773039999999791e-03	-4.126707559999999789e-03	-4.272454420000000239e-03	-4.388680679999999723e-03	-4.473291340000000275e-03	-4.530130890000000181e-03
2.969654740000000036e-04	2.776428880000000117e-04	2.075563680000000097e-04	1.046992909999999976e-04	-1.700087159999999877e-05	-1.783099579999999971e-04	-3.944695049999999816e-04	-6.813858639999999722e-04	-1.047457799999999958e-03	-1.490544180000000045e-03	-1.993502490000000071e-03	-2.526054619999999924e-03	-3.046300499999999786e-03	-3.507490270000000049e-03	-3.866212439999999924e-03	-4.088989920000000132e-03	-4.159346220000000385e-03	-4.084851589999999831e-03	-3.897467400000000082e-03	-3.646638010000000183e-03	-3.392227690000000108e-03	-3.194284160000000154e-03	-3.099888099999999896e-03	-3.130142109999999814e-03	-3.273009790000000214e-03	-3.488223999999999839e-03	-3.722705880000000151e-03	-3.931141919999999769e-03	-4.088502380000000151e-03	-4.192316899999999624e-03	-4.250718750000000157e-03	-4.283274059999999869e-03
2.130193749999999937e-04	1.952978640000000007e-04	1.381635809999999943e-04	5.517987300000000287e-05	-4.272358999999999798e-05	-1.646748279999999873e-04	-3.194342720000000022e-04	-5.164555040000000201e-04	-7.605957800000000052e-04	-1.050492749999999914e-03	-1.375378110000000011e-03	-1.714439010000000070e-03	-2.038191310000000023e-03	-2.314015290000000138e-03	-2.512051260000000216e-03	-2.612374260000000035e-03	-2.613307909999999876e-03	-2.533834889999999913e-03	-2.409684699999999850e-03	-2.287644890000000049e-03	-2.217184750000000121e-03	-2.238094339999999877e-03	-2.369398249999999859e-03	-2.603043099999999797e-03	-2.905219330000000100e-03	-3.227559379999999853e-03	-3.521860339999999864e-03	-3.756190180000000111e-03	-3.918650089999999725e-03	-4.016886929999999648e-03	-4.063163879999999797e-03	-4.084093500000000182e-03
1.257341939999999966e-04	1.096395720000000032e-04	6.150266559999999704e-05	-1.097218319999999979e-05	-1.001712810000000023e-04	-2.070554040000000006e-04	-3.351942870000000217e-04	-4.887720570000000453e-04	-6.690890879999999638e-04	-8.730589760000000187e-04	-1.091935559999999972e-03	-1.311091120000000077e-03	-1.510830830000000052e-03	-1.668420969999999913e-03	-1.764551739999999916e-03	-1.790346109999999945e-03	-1.752618579999999909e-03	-1.674792260000000079e-03	-1.593115620000000107e-03	-1.550785959999999904e-03	-1.587008709999999977e-03	-1.725432000000000051e-03	-1.968177040000000048e-03	-2.294169510000000113e-03	-2.663076620000000023e-03	-3.028048440000000174e-03	-3.347195680000000177e-03	-3.596625759999999995e-03	-3.770332319999999959e-03	-3.875940110000000022e-03	-3.925665749999999662e-03	-3.944067279999999634e-03
5.466807849999999708e-05	4.115023330000000296e-05	-9.380036660000000189e-07	-6.955134450000000448e-05	-1.597284570000000029e-04	-2.690937250000000102e-04	-3.954453859999999951e-04	-5.379437350000000270e-04	-6.952482509999999543e-04	-8.623466709999999752e-04	-1.030182699999999951e-03	-1.185924280000000058e-03	-1.314739230000000047e-03	-1.401088900000000076e-03	-1.433473779999999915e-03	-1.410819239999999914e-03	-1.344494990000000062e-03	-1.259470940000000094e-03	-1.192355300000000080e-03	-1.182650450000000087e-03	-1.262553729999999928e-03	-1.447269929999999913e-03	-1.731790489999999972e-03	-2.092826649999999893e-03	-2.487331629999999828e-03	-2.869288199999999855e-03	-3.204640470000000210e-03	-3.474450439999999998e-03	-3.668298710000000157e-03	-3.789637240000000122e-03	-3.847556189999999914e-03	-3.866145620000000210e-03
1.201394120000000066e-05	-3.112245390000000045e-07	-3.963794370000000097e-05	-1.094064570000000060e-04	-2.054533689999999888e-04	-3.231334849999999842e-04	-4.558901130000000100e-04	-6.001499710000000399e-04	-7.547058049999999735e-04	-9.111693360000000432e-04	-1.060047419999999999e-03	-1.188514870000000100e-03	-1.283472869999999905e-03	-1.333409110000000021e-03	-1.330679520000000067e-03	-1.278037440000000073e-03	-1.191187769999999977e-03	-1.095786689999999914e-03	-1.026793850000000093e-03	-1.023721999999999913e-03	-1.116076830000000070e-03	-1.309239069999999956e-03	-1.602848760000000032e-03	-1.973551699999999843e-03	-2.369587079999999936e-03	-2.760890639999999830e-03	-3.113759219999999786e-03	-3.401032650000000018e-03	-3.613529959999999940e-03	-3.749736119999999995e-03	-3.817771330000000168e-03	-3.839642969999999909e-03
0.000000000000000000e+00	-1.303230779999999922e-05	-5.267409139999999952e-05	-1.246540779999999893e-04	-2.241998150000000089e-04	-3.448503559999999937e-04	-4.793060939999999851e-04	-6.241336230000000271e-04	-7.791690300000000090e-04	-9.333824269999999902e-04	-1.077297029999999944e-03	-1.198281879999999995e-03	-1.283947379999999909e-03	-1.324021720000000037e-03	-1.311780650000000025e-03	-1.250621510000000068e-03	-1.158814879999999934e-03	-1.061807149999999950e-03	-9.918571449999999227e-04	-9.901067240000000717e-04	-1.085779399999999961e-03	-1.276578750000000040e-03	-1.568856420000000040e-03	-1.938689620000000075e-03	-2.327599560000000005e-03	-2.722276369999999859e-03	-3.084077030000000053e-03	-3.375177269999999827e-03	-3.593859029999999909e-03	-3.736622629999999858e-03	-3.809247630000000065e-03	-3.833747000000000196e-03
