0.000000000000000000e+00	3.739602119999999724e-02	6.564496459999999423e-02	8.551359179999999671e-02	9.875863790000000142e-02	1.071936410000000062e-01	1.120052039999999971e-01	1.136904660000000039e-01	1.124136599999999986e-01	1.081953120000000018e-01	1.011695559999999938e-01	9.171763809999999850e-02	8.037312330000000171e-02	6.773663309999999882e-02	5.437231060000000116e-02	4.073039070000000067e-02	2.714208140000000033e-02	1.382193810000000023e-02	3.556842450000000100e-03	1.351258720000000045e-02	2.635636549999999939e-02	3.951680290000000179e-02	5.327625200000000311e-02	6.838411839999999908e-02	8.609684559999999931e-02	1.080510539999999936e-01	1.352253850000000035e-01	1.651349219999999896e-01	1.886474190000000106e-01	1.929921950000000053e-01	1.634761389999999925e-01	9.186950330000000220e-02
0.000000000000000000e+00	3.833679849999999806e-02	6.634353099999999726e-02	8.554900440000000328e-02	9.828714280000000469e-02	1.065695960000000025e-01	1.115441840000000046e-01	1.135267090000000034e-01	1.124929340000000028e-01	1.084107380000000065e-01	1.013870979999999949e-01	9.178794919999999635e-02	8.016900720000000313e-02	6.717712430000000179e-02	5.344320830000000300e-02	3.952389580000000013e-02	2.595611100000000046e-02	1.407713719999999918e-02	1.087874729999999991e-02	2.049067060000000010e-02	3.320829570000000119e-02	4.674586649999999677e-02	6.124723330000000215e-02	7.740648090000000481e-02	9.638891369999999514e-02	1.193285879999999993e-01	1.458882089999999909e-01	1.716868280000000135e-01	1.876171530000000087e-01	1.825925710000000091e-01	1.457812039999999976e-01	7.739815860000000269e-02
0.000000000000000000e+00	3.860580549999999972e-02	6.596352160000000520e-02	8.435790240000000384e-02	9.661571680000000106e-02	1.048481089999999949e-01	1.100954640000000040e-01	1.125521440000000067e-01	1.120749790000000051e-01	1.085246950000000044e-01	1.019697710000000007e-01	9.278239309999999906e-02	8.154529330000000187e-02	6.898372619999999789e-02	5.588664489999999735e-02	4.312414679999999889e-02	3.192401300000000108e-02	2.472795729999999886e-02	2.496897619999999957e-02	3.237141300000000166e-02	4.347869380000000256e-02	5.647689849999999734e-02	7.113687690000000674e-02	8.793820439999999738e-02	1.076734139999999951e-01	1.306127760000000138e-01	1.549374309999999866e-01	1.750788090000000019e-01	1.826875360000000115e-01	1.688942760000000098e-01	1.271015550000000049e-01	6.374875459999999883e-02
0.000000000000000000e+00	3.813121469999999902e-02	6.446553770000000572e-02	8.195675160000000237e-02	9.379085149999999427e-02	1.020947990000000000e-01	1.077790629999999944e-01	1.109028610000000054e-01	1.112288530000000025e-01	1.085714619999999936e-01	1.029576360000000051e-01	9.472642840000000675e-02	8.449383080000000268e-02	7.306402180000000357e-02	6.138757990000000275e-02	5.059242619999999857e-02	4.214212299999999661e-02	3.789982940000000133e-02	3.923213479999999864e-02	4.565768690000000102e-02	5.561167000000000193e-02	6.803161650000000282e-02	8.266562970000000676e-02	9.975105519999999393e-02	1.194886039999999983e-01	1.410720799999999886e-01	1.614095869999999933e-01	1.747441590000000100e-01	1.738036719999999924e-01	1.522776779999999996e-01	1.081152330000000050e-01	5.130507420000000179e-02
0.000000000000000000e+00	3.689508510000000241e-02	6.187187140000000030e-02	7.840560380000000107e-02	8.987624939999999674e-02	9.834421429999999631e-02	1.045881210000000061e-01	1.085562260000000057e-01	1.099306119999999970e-01	1.084937900000000066e-01	1.042394340000000058e-01	9.745989739999999513e-02	8.877399560000000245e-02	7.902169970000000321e-02	6.923008710000000399e-02	6.058891119999999797e-02	5.441728230000000138e-02	5.195601660000000177e-02	5.384741350000000343e-02	5.980773639999999863e-02	6.907328960000000406e-02	8.104619379999999929e-02	9.548867490000000069e-02	1.122945919999999986e-01	1.309273390000000037e-01	1.495563239999999905e-01	1.643975530000000018e-01	1.701031179999999976e-01	1.609691079999999996e-01	1.334567959999999887e-01	8.946052190000000626e-02	4.020884629999999654e-02
0.000000000000000000e+00	3.492268169999999949e-02	5.826507880000000167e-02	7.381165770000000514e-02	8.496760579999999841e-02	9.365766500000000105e-02	1.005271820000000066e-01	1.054464799999999952e-01	1.080622299999999952e-01	1.081058159999999935e-01	1.055461689999999952e-01	1.006326450000000067e-01	9.392162410000000350e-02	8.623313159999999866e-02	7.856523249999999847e-02	7.202994079999999744e-02	6.772801280000000090e-02	6.654015180000000251e-02	6.888605650000000080e-02	7.466753569999999562e-02	8.350551130000000155e-02	9.501764179999999671e-02	1.088632939999999993e-01	1.244916620000000029e-01	1.406396329999999861e-01	1.547656799999999888e-01	1.630377769999999948e-01	1.609287409999999863e-01	1.446585659999999884e-01	1.134443430000000030e-01	7.184757290000000352e-02	3.056145830000000022e-02
0.000000000000000000e+00	3.228716920000000018e-02	5.377727749999999807e-02	6.831705570000000394e-02	7.917936150000000339e-02	8.810333160000000108e-02	9.561167660000000068e-02	1.015217380000000003e-01	1.054617989999999950e-01	1.071417699999999973e-01	1.064999400000000013e-01	1.037204270000000039e-01	9.927490349999999741e-02	9.389640389999999448e-02	8.847857269999999386e-02	8.399350939999999932e-02	8.135509489999999400e-02	8.125927300000000686e-02	8.406236020000000531e-02	8.977936209999999584e-02	9.819278119999999555e-02	1.089431119999999947e-01	1.214755250000000009e-01	1.347814950000000012e-01	1.470443310000000003e-01	1.554755569999999865e-01	1.566995230000000072e-01	1.473972799999999916e-01	1.257897020000000032e-01	9.333702920000000458e-02	5.587393789999999666e-02	2.239529969999999939e-02
0.000000000000000000e+00	2.910744590000000076e-02	4.858073589999999803e-02	6.209366399999999980e-02	7.265023140000000101e-02	8.176397529999999969e-02	8.985198290000000199e-02	9.670482580000000494e-02	1.019535439999999932e-01	1.052971850000000015e-01	1.066309510000000016e-01	1.060832069999999988e-01	1.040262879999999945e-01	1.010582299999999989e-01	9.793401509999999366e-02	9.545947609999999584e-02	9.439080950000000581e-02	9.531193229999999905e-02	9.853740040000000255e-02	1.041098089999999976e-01	1.118357700000000010e-01	1.212515759999999998e-01	1.315537099999999904e-01	1.413561849999999953e-01	1.486350740000000059e-01	1.508629469999999972e-01	1.454032060000000071e-01	1.303038599999999936e-01	1.056037320000000057e-01	7.420292500000000291e-02	4.194533450000000052e-02	1.567999089999999943e-02
0.000000000000000000e+00	2.553292550000000119e-02	4.287979380000000312e-02	5.533932149999999661e-02	6.554266070000000499e-02	7.475326209999999527e-02	8.329281210000000213e-02	9.094508739999999924e-02	9.736099839999999561e-02	1.022437439999999975e-01	1.054565380000000024e-01	1.070611999999999953e-01	1.073195259999999984e-01	1.066850569999999998e-01	1.057681139999999964e-01	1.052060499999999954e-01	1.055958719999999934e-01	1.074215919999999963e-01	1.109233949999999941e-01	1.160763060000000041e-01	1.226426209999999933e-01	1.300261169999999966e-01	1.371411979999999919e-01	1.425950229999999874e-01	1.445195529999999950e-01	1.408371780000000073e-01	1.298305989999999910e-01	1.109041050000000028e-01	8.543654529999999969e-02	5.688488480000000042e-02	3.023833409999999999e-02	1.031772790000000037e-02
0.000000000000000000e+00	2.173295620000000039e-02	3.689786789999999900e-02	4.827073590000000025e-02	5.803753059999999797e-02	6.720470639999999440e-02	7.601033899999999621e-02	8.424158389999999996e-02	9.157788009999999479e-02	9.773654489999999972e-02	1.025608409999999998e-01	1.060491870000000031e-01	1.083627050000000036e-01	1.098135040000000062e-01	1.108489629999999948e-01	1.119438410000000023e-01	1.135273279999999968e-01	1.159623490000000062e-01	1.194139719999999932e-01	1.237687320000000063e-01	1.285950539999999864e-01	1.333113760000000092e-01	1.368081270000000016e-01	1.377713080000000090e-01	1.346976910000000083e-01	1.260956819999999867e-01	1.112780349999999974e-01	9.073602410000000673e-02	6.651896240000000626e-02	4.191988330000000207e-02	2.072449399999999956e-02	6.145884750000000368e-03
0.000000000000000000e+00	1.788458789999999854e-02	3.086313049999999877e-02	4.110979289999999731e-02	5.033132810000000290e-02	5.928095800000000165e-02	6.812392180000000075e-02	7.665726539999999367e-02	8.459156010000000447e-02	9.166122969999999925e-02	9.769661720000000216e-02	1.026452030000000043e-01	1.065798770000000034e-01	1.096850479999999933e-01	1.122344360000000069e-01	1.145431699999999997e-01	1.168843140000000030e-01	1.194707529999999990e-01	1.224550380000000022e-01	1.256559190000000048e-01	1.284652199999999911e-01	1.303049769999999885e-01	1.302641629999999884e-01	1.271754949999999995e-01	1.200059650000000061e-01	1.080524850000000037e-01	9.144534919999999789e-02	7.130400839999999352e-02	4.976232719999999776e-02	2.953799999999999829e-02	1.327891649999999972e-02	3.074322589999999803e-03
0.000000000000000000e+00	1.415875829999999926e-02	2.499816570000000168e-02	3.407606860000000210e-02	4.262644799999999734e-02	5.116532000000000024e-02	5.979549509999999846e-02	6.832745669999999716e-02	7.650121299999999847e-02	8.406706149999999822e-02	9.084621069999999909e-02	9.674511099999999475e-02	1.017616469999999967e-01	1.059716639999999932e-01	1.095038799999999979e-01	1.125350890000000048e-01	1.152283770000000068e-01	1.176720930000000054e-01	1.198942209999999953e-01	1.216033700000000023e-01	1.222838239999999993e-01	1.213826979999999972e-01	1.181668190000000063e-01	1.119006129999999960e-01	1.020513470000000006e-01	8.855124559999999478e-02	7.201965899999999976e-02	5.376913400000000315e-02	3.565546869999999813e-02	1.970341990000000140e-02	7.705831429999999808e-03	1.252930840000000086e-03
0.000000000000000000e+00	1.071082890000000024e-02	1.950800230000000052e-02	2.737826850000000048e-02	3.512271489999999746e-02	4.305350039999999989e-02	5.122150109999999701e-02	5.945305900000000254e-02	6.751329450000000121e-02	7.516319300000000314e-02	8.221378179999999647e-02	8.853778989999999682e-02	9.407449510000000237e-02	9.882050009999999995e-02	1.028066349999999934e-01	1.060948740000000057e-01	1.087399649999999940e-01	1.107263119999999934e-01	1.119196560000000062e-01	1.120162309999999939e-01	1.106641589999999981e-01	1.074638740000000009e-01	1.019461009999999973e-01	9.375555809999999712e-02	8.278957010000000116e-02	6.936786320000000450e-02	5.429717530000000014e-02	3.878852730000000026e-02	2.428042700000000026e-02	1.218836570000000029e-02	3.813095619999999977e-03	1.448534079999999917e-03
0.000000000000000000e+00	7.652407980000000380e-03	1.455944399999999951e-02	2.119843659999999866e-02	2.801204659999999985e-02	3.515008459999999918e-02	4.262496159999999701e-02	5.028355870000000144e-02	5.791456250000000250e-02	6.528644259999999422e-02	7.219573109999999350e-02	7.848220320000000305e-02	8.403711020000000087e-02	8.879654850000000266e-02	9.272680429999999308e-02	9.580149500000000040e-02	9.797574579999999977e-02	9.916190800000000694e-02	9.921026970000000611e-02	9.791311619999999716e-02	9.503712509999999447e-02	9.033200140000000045e-02	8.358865980000000639e-02	7.474888859999999358e-02	6.399535389999999602e-02	5.181971939999999860e-02	3.900660949999999738e-02	2.652925249999999943e-02	1.542470789999999918e-02	6.694084959999999952e-03	1.930443339999999945e-03	2.254460939999999945e-03
0.000000000000000000e+00	5.105255640000000428e-03	1.028663290000000029e-02	1.568346099999999924e-02	2.145861279999999871e-02	2.764552649999999986e-02	3.423284370000000132e-02	4.109155390000000102e-02	4.803449659999999705e-02	5.484016979999999791e-02	6.129243599999999875e-02	6.719969209999999971e-02	7.240998740000000045e-02	7.680773740000000627e-02	8.030708879999999550e-02	8.283160629999999913e-02	8.430076390000000586e-02	8.461985739999999812e-02	8.367481079999999904e-02	8.134292810000000318e-02	7.750708609999999721e-02	7.207752759999999648e-02	6.504768129999999315e-02	5.655349789999999932e-02	4.691160099999999722e-02	3.662842510000000051e-02	2.635848340000000040e-02	1.681512409999999860e-02	8.716399780000000028e-03	2.930551070000000143e-03	2.281231339999999826e-03	2.714517760000000057e-03
0.000000000000000000e+00	3.095608200000000195e-03	6.771217569999999839e-03	1.094221599999999940e-02	1.560008620000000006e-02	2.071397939999999882e-02	2.626334690000000152e-02	3.214565290000000186e-02	3.820249810000000273e-02	4.422820730000000256e-02	5.000315229999999916e-02	5.531284210000000229e-02	5.996810269999999776e-02	6.381186099999999750e-02	6.671847399999999983e-02	6.858777250000000492e-02	6.933718919999999619e-02	6.889604030000000268e-02	6.720562280000000333e-02	6.422837080000000365e-02	5.995759739999999977e-02	5.443838239999999884e-02	4.779847339999999944e-02	4.027081650000000068e-02	3.220128640000000098e-02	2.403115109999999846e-02	1.624931209999999973e-02	9.333221239999999960e-03	3.757148980000000072e-03	1.252269949999999972e-03	2.920369150000000184e-03	2.791355599999999909e-03
0.000000000000000000e+00	1.614313569999999923e-03	4.031498920000000340e-03	7.035283370000000071e-03	1.054671870000000074e-02	1.451913730000000020e-02	1.893277280000000076e-02	2.371232029999999907e-02	2.873251959999999910e-02	3.381601349999999867e-02	3.875625509999999774e-02	4.333334419999999854e-02	4.733737190000000122e-02	5.058196560000000064e-02	5.290978400000000137e-02	5.420402059999999966e-02	5.438657849999999766e-02	5.341592430000000058e-02	5.128798259999999692e-02	4.804223779999999833e-02	4.376571249999999802e-02	3.860032929999999973e-02	3.274982419999999950e-02	2.648452670000000023e-02	2.012915540000000114e-02	1.403359510000000074e-02	8.529348299999999633e-03	3.887821919999999865e-03	3.249124570000000260e-04	2.046155039999999863e-03	3.058097090000000146e-03	2.489574019999999960e-03
0.000000000000000000e+00	6.523045009999999845e-04	2.037420869999999849e-03	3.974330150000000145e-03	6.373109299999999734e-03	9.201408359999999759e-03	1.244258040000000010e-02	1.604456450000000048e-02	1.991587499999999955e-02	2.392080989999999935e-02	2.788736480000000156e-02	3.161818909999999927e-02	3.490794080000000216e-02	3.755893560000000270e-02	3.939665850000000080e-02	4.029067609999999883e-02	4.015941549999999666e-02	3.897277269999999821e-02	3.676181659999999685e-02	3.361747040000000186e-02	2.968989130000000004e-02	2.518267739999999894e-02	2.033995460000000144e-02	1.544069590000000068e-02	1.078502460000000003e-02	6.663676349999999790e-03	3.362437710000000003e-03	1.537842910000000035e-03	2.032184739999999892e-03	2.685641170000000084e-03	2.731897400000000194e-03	1.925367049999999894e-03
0.000000000000000000e+00	1.317819259999999904e-04	7.255364330000000457e-04	1.754642459999999947e-03	3.154107140000000052e-03	4.908046220000000098e-03	7.000644690000000156e-03	9.397418240000000172e-03	1.204027329999999944e-02	1.484099959999999989e-02	1.768096159999999958e-02	2.041394640000000066e-02	2.287037860000000131e-02	2.487682739999999906e-02	2.626987169999999913e-02	2.691665660000000168e-02	2.673012199999999852e-02	2.567199620000000168e-02	2.377688879999999977e-02	2.115196550000000147e-02	1.795659770000000016e-02	1.440487239999999926e-02	1.075018009999999941e-02	7.275317330000000311e-03	4.319177010000000393e-03	2.401971960000000208e-03	2.198898700000000150e-03	2.756557890000000104e-03	2.970148809999999945e-03	2.706922129999999975e-03	2.136703580000000064e-03	1.267142009999999925e-03
0.000000000000000000e+00	7.559229559999999380e-05	7.846785589999999595e-05	4.135147900000000131e-04	9.914773980000000844e-04	1.790917360000000022e-03	2.797870430000000061e-03	3.991396629999999571e-03	5.343550350000000199e-03	6.813043730000000082e-03	8.341590870000000282e-03	9.854878299999999744e-03	1.125090850000000017e-02	1.242363730000000006e-02	1.326994779999999922e-02	1.368559150000000016e-02	1.359789070000000030e-02	1.297184359999999960e-02	1.180947390000000076e-02	1.020673570000000044e-02	8.255763909999999997e-03	6.108599250000000015e-03	3.974783229999999910e-03	2.098543799999999862e-03	1.167635200000000052e-03	1.689229509999999905e-03	2.340798729999999956e-03	2.595305210000000036e-03	2.401799659999999999e-03	1.895881490000000079e-03	1.258945330000000012e-03	6.088438679999999721e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
