0.000000000000000000e+00	-8.503953579999999710e-04	-5.275781270000000009e-03	-1.254984460000000031e-02	-2.079516090000000164e-02	-2.866492610000000163e-02	-3.561871870000000301e-02	-4.128768299999999863e-02	-4.553838820000000176e-02	-4.860872029999999816e-02	-5.090797689999999875e-02	-5.279913919999999761e-02	-5.465129020000000087e-02	-5.667589979999999861e-02	-5.895968900000000262e-02	-6.150412190000000001e-02	-6.430452320000000499e-02	-6.735314430000000074e-02	-7.059614359999999422e-02	-7.399144770000000426e-02	-7.751220459999999535e-02	-8.112129569999999845e-02	-8.493264759999999414e-02	-8.941345659999999640e-02	-9.545125070000000378e-02	-1.038690659999999960e-01	-1.137856389999999940e-01	-1.204334499999999974e-01	-1.164109859999999941e-01	-9.586441519999999716e-02	-6.026408080000000139e-02	-2.126485300000000023e-02
0.000000000000000000e+00	-3.320415269999999960e-03	-1.099875760000000070e-02	-2.150533719999999857e-02	-3.301943090000000053e-02	-4.400080440000000287e-02	-5.377675219999999978e-02	-6.181905050000000013e-02	-6.792968509999999793e-02	-7.224369790000000069e-02	-7.517416779999999688e-02	-7.726933060000000519e-02	-7.906378810000000423e-02	-8.093417440000000296e-02	-8.305335040000000335e-02	-8.545770499999999492e-02	-8.811730149999999484e-02	-9.097107499999999847e-02	-9.394783530000000438e-02	-9.700421989999999384e-02	-1.001456160000000067e-01	-1.034757939999999959e-01	-1.073270959999999968e-01	-1.123631600000000036e-01	-1.193646270000000009e-01	-1.282236730000000102e-01	-1.360883860000000056e-01	-1.373018619999999967e-01	-1.252634820000000093e-01	-9.647239740000000674e-02	-5.557055030000000034e-02	-1.801811899999999911e-02
0.000000000000000000e+00	-5.637264339999999846e-03	-1.622720810000000125e-02	-2.965196410000000074e-02	-4.421145840000000049e-02	-5.823237080000000232e-02	-7.091233130000000606e-02	-8.158096669999999329e-02	-8.989996460000000689e-02	-9.579739719999999514e-02	-9.966593980000000574e-02	-1.021633150000000045e-01	-1.039585769999999965e-01	-1.056113760000000068e-01	-1.074386690000000005e-01	-1.095491870000000062e-01	-1.119238879999999992e-01	-1.144954489999999991e-01	-1.172056050000000044e-01	-1.200485149999999945e-01	-1.231179389999999957e-01	-1.266800760000000026e-01	-1.312290879999999937e-01	-1.373526750000000074e-01	-1.451372800000000074e-01	-1.529777499999999957e-01	-1.566398440000000003e-01	-1.504041849999999958e-01	-1.292570379999999908e-01	-9.273763000000000145e-02	-4.891527820000000221e-02	-1.464057900000000079e-02
0.000000000000000000e+00	-7.578537330000000190e-03	-2.059971539999999948e-02	-3.650629519999999684e-02	-5.376508089999999795e-02	-7.066691669999999870e-02	-8.629810810000000665e-02	-9.980540720000000143e-02	-1.106821149999999976e-01	-1.186749639999999939e-01	-1.240370570000000061e-01	-1.273900420000000089e-01	-1.294881250000000095e-01	-1.310493050000000048e-01	-1.325792970000000126e-01	-1.343237310000000018e-01	-1.363470999999999989e-01	-1.386398970000000119e-01	-1.412011240000000112e-01	-1.441016200000000136e-01	-1.475394819999999996e-01	-1.518593430000000077e-01	-1.574489470000000058e-01	-1.643555610000000111e-01	-1.714966149999999911e-01	-1.758286649999999951e-01	-1.727393120000000060e-01	-1.573050320000000113e-01	-1.268795879999999876e-01	-8.444902299999999806e-02	-4.089496659999999895e-02	-1.142907420000000007e-02
0.000000000000000000e+00	-9.024450559999999330e-03	-2.382036859999999909e-02	-4.161500189999999683e-02	-6.107625369999999942e-02	-8.053539690000000029e-02	-9.902780499999999653e-02	-1.154987440000000004e-01	-1.292590499999999865e-01	-1.399079560000000000e-01	-1.474695799999999890e-01	-1.523970070000000010e-01	-1.554282750000000046e-01	-1.573519260000000031e-01	-1.588561529999999999e-01	-1.603900789999999910e-01	-1.621847449999999913e-01	-1.643535489999999877e-01	-1.669898330000000042e-01	-1.702399850000000103e-01	-1.743237970000000026e-01	-1.794443279999999863e-01	-1.855129600000000045e-01	-1.916301850000000084e-01	-1.955782179999999981e-01	-1.936199670000000039e-01	-1.815384780000000031e-01	-1.561471969999999876e-01	-1.177097190000000043e-01	-7.244247199999999387e-02	-3.233970700000000226e-02	-8.541109970000000315e-03
0.000000000000000000e+00	-9.863959630000000353e-03	-2.565447430000000056e-02	-4.460507629999999751e-02	-6.561460349999999331e-02	-8.710940179999999977e-02	-1.081286820000000037e-01	-1.274991040000000020e-01	-1.443539110000000014e-01	-1.580837519999999941e-01	-1.685111220000000132e-01	-1.758780179999999971e-01	-1.807551679999999938e-01	-1.838836670000000006e-01	-1.860269159999999866e-01	-1.878287790000000013e-01	-1.897443530000000045e-01	-1.920567450000000009e-01	-1.949504019999999949e-01	-1.985818589999999995e-01	-2.030231210000000008e-01	-2.080535289999999871e-01	-2.128611800000000109e-01	-2.156635819999999926e-01	-2.132918829999999877e-01	-2.025209960000000087e-01	-1.804723589999999989e-01	-1.460152120000000053e-01	-1.025532259999999973e-01	-5.839798229999999812e-02	-2.421513009999999924e-02	-6.088487800000000338e-03
0.000000000000000000e+00	-1.003915260000000018e-02	-2.597587930000000087e-02	-4.524067789999999811e-02	-6.698488439999999988e-02	-8.978411560000000569e-02	-1.127389520000000034e-01	-1.346442700000000103e-01	-1.544893830000000079e-01	-1.714745910000000095e-01	-1.852092439999999951e-01	-1.956826750000000004e-01	-2.032876309999999964e-01	-2.086401129999999882e-01	-2.124031040000000092e-01	-2.152562440000000132e-01	-2.178162489999999896e-01	-2.205256369999999966e-01	-2.235864399999999974e-01	-2.270279819999999893e-01	-2.306306660000000119e-01	-2.336460200000000098e-01	-2.344581779999999893e-01	-2.308371959999999945e-01	-2.199869449999999893e-01	-1.996060910000000133e-01	-1.684070679999999931e-01	-1.278413389999999983e-01	-8.366249500000000339e-02	-4.433790220000000115e-02	-1.727061350000000037e-02	-4.131288730000000006e-03
0.000000000000000000e+00	-9.562063960000000487e-03	-2.479262280000000054e-02	-4.348041490000000009e-02	-6.503275040000000562e-02	-8.821704980000000251e-02	-1.122478249999999955e-01	-1.359629780000000121e-01	-1.582894330000000072e-01	-1.782892939999999871e-01	-1.953421979999999947e-01	-2.091846910000000059e-01	-2.199771849999999918e-01	-2.281315030000000132e-01	-2.342728229999999912e-01	-2.389520410000000039e-01	-2.426478270000000104e-01	-2.458139960000000068e-01	-2.485413999999999957e-01	-2.506731150000000019e-01	-2.513762410000000003e-01	-2.497834859999999990e-01	-2.442911269999999968e-01	-2.325602320000000056e-01	-2.128982389999999891e-01	-1.840323510000000107e-01	-1.465810840000000004e-01	-1.044283210000000045e-01	-6.392814219999999603e-02	-3.181570770000000103e-02	-1.175326299999999990e-02	-2.646931910000000204e-03
0.000000000000000000e+00	-8.521014820000000559e-03	-2.225347609999999907e-02	-3.949639569999999905e-02	-5.990382660000000137e-02	-8.244343849999999363e-02	-1.064887050000000029e-01	-1.309765730000000128e-01	-1.548457890000000114e-01	-1.770821360000000011e-01	-1.969000399999999984e-01	-2.137989700000000048e-01	-2.276158630000000016e-01	-2.385129029999999983e-01	-2.469747959999999964e-01	-2.533683780000000052e-01	-2.579231260000000026e-01	-2.609099750000000162e-01	-2.624116539999999942e-01	-2.618914250000000110e-01	-2.584815030000000013e-01	-2.512223720000000271e-01	-2.386435719999999983e-01	-2.192242739999999968e-01	-1.920917030000000025e-01	-1.576736719999999869e-01	-1.185676680000000011e-01	-7.948935029999999735e-02	-4.583050679999999683e-02	-2.161434669999999850e-02	-7.630343080000000049e-03	-1.602293920000000087e-03
0.000000000000000000e+00	-7.057225799999999709e-03	-1.865174249999999867e-02	-3.371021149999999661e-02	-5.206522350000000049e-02	-7.292473319999999426e-02	-9.582821280000000663e-02	-1.198636369999999951e-01	-1.440291260000000073e-01	-1.672967969999999971e-01	-1.887916030000000023e-01	-2.078236790000000112e-01	-2.239498789999999906e-01	-2.370125650000000084e-01	-2.471023950000000025e-01	-2.544476390000000032e-01	-2.591646910000000026e-01	-2.612777949999999794e-01	-2.607211469999999864e-01	-2.567216460000000255e-01	-2.487947050000000049e-01	-2.359529880000000024e-01	-2.169999930000000021e-01	-1.916628180000000126e-01	-1.603149180000000007e-01	-1.248869900000000033e-01	-8.877669270000000667e-02	-5.616161969999999837e-02	-3.060339020000000035e-02	-1.363459789999999991e-02	-4.511804789999999780e-03	-8.428901199999999563e-04
0.000000000000000000e+00	-5.325993989999999734e-03	-1.441860569999999994e-02	-2.673647369999999912e-02	-4.227608439999999690e-02	-6.053046139999999908e-02	-8.119071270000000062e-02	-1.035260560000000052e-01	-1.266320200000000118e-01	-1.494967490000000121e-01	-1.711965500000000029e-01	-1.909369680000000125e-01	-2.080957439999999992e-01	-2.222496270000000052e-01	-2.331719399999999942e-01	-2.408135090000000089e-01	-2.450719030000000076e-01	-2.457650600000000074e-01	-2.425836030000000088e-01	-2.350093129999999975e-01	-2.226471009999999862e-01	-2.050243170000000115e-01	-1.819804309999999981e-01	-1.540852490000000075e-01	-1.227875949999999994e-01	-9.061900529999999954e-02	-6.070101259999999971e-02	-3.593282770000000292e-02	-1.806041410000000166e-02	-7.088072130000000297e-03	-1.776866379999999992e-03	-1.094795949999999941e-04
0.000000000000000000e+00	-3.527880650000000170e-03	-9.996768090000000134e-03	-1.927823199999999931e-02	-3.150567779999999957e-02	-4.645373669999999788e-02	-6.395939740000000651e-02	-8.348852399999999452e-02	-1.042716350000000014e-01	-1.253630669999999947e-01	-1.457918290000000117e-01	-1.646861139999999946e-01	-1.813285350000000129e-01	-1.951541599999999932e-01	-2.057306919999999928e-01	-2.126838420000000118e-01	-2.156841009999999892e-01	-2.144449649999999874e-01	-2.086980639999999887e-01	-1.982431109999999996e-01	-1.829953639999999937e-01	-1.631020009999999965e-01	-1.391755940000000136e-01	-1.124282479999999945e-01	-8.474638310000000285e-02	-5.848765000000000214e-02	-3.594356779999999946e-02	-1.872408390000000061e-02	-7.343834270000000261e-03	-1.267032460000000081e-03	8.968324980000000378e-04	7.424234649999999613e-04
0.000000000000000000e+00	-1.890134880000000081e-03	-5.826099310000000010e-03	-1.207680159999999919e-02	-2.082931249999999887e-02	-3.209624440000000134e-02	-4.583000019999999841e-02	-6.171085689999999957e-02	-7.915454360000000189e-02	-9.734787790000000440e-02	-1.153519300000000053e-01	-1.322280020000000111e-01	-1.471422759999999885e-01	-1.593986450000000055e-01	-1.684255899999999861e-01	-1.737487020000000049e-01	-1.750051079999999926e-01	-1.719353650000000067e-01	-1.644131239999999938e-01	-1.524971280000000096e-01	-1.364687229999999862e-01	-1.169474870000000027e-01	-9.497399630000000204e-02	-7.200634479999999671e-02	-4.984435809999999967e-02	-3.030812370000000172e-02	-1.480954980000000025e-02	-4.075981210000000250e-03	1.971641090000000179e-03	3.987222910000000169e-03	3.452403470000000012e-03	1.625509580000000093e-03
0.000000000000000000e+00	-5.954271180000000061e-04	-2.352450969999999881e-03	-5.850690880000000357e-03	-1.133358479999999925e-02	-1.892439829999999906e-02	-2.864778039999999956e-02	-4.036457090000000053e-02	-5.372656879999999913e-02	-6.814441079999999928e-02	-8.282887190000000344e-02	-9.687001259999999947e-02	-1.093785909999999972e-01	-1.195324209999999998e-01	-1.266470249999999964e-01	-1.302333330000000067e-01	-1.299583320000000097e-01	-1.256650689999999904e-01	-1.174027029999999971e-01	-1.054691450000000003e-01	-9.042376280000000155e-02	-7.313290240000000497e-02	-5.478573590000000021e-02	-3.677367790000000275e-02	-2.054630589999999896e-02	-7.354202209999999816e-03	2.038028559999999819e-03	7.415861820000000347e-03	9.154981930000000157e-03	8.027434349999999427e-03	5.365749819999999712e-03	2.243353290000000156e-03
0.000000000000000000e+00	2.424217820000000080e-04	4.181907570000000033e-05	-1.292801930000000077e-03	-4.041662439999999662e-03	-8.314859120000000353e-03	-1.418740670000000030e-02	-2.162441979999999916e-02	-3.047078099999999887e-02	-4.042279719999999910e-02	-5.097192150000000310e-02	-6.142894549999999843e-02	-7.101395729999999962e-02	-7.890202109999999713e-02	-8.433523029999999421e-02	-8.678198609999999980e-02	-8.588472010000000600e-02	-8.151523019999999675e-02	-7.387568799999999491e-02	-6.341776999999999831e-02	-5.076323449999999710e-02	-3.690469639999999912e-02	-2.303445709999999910e-02	-1.025364450000000073e-02	3.245072439999999755e-04	7.996058090000000840e-03	1.245926879999999931e-02	1.375073750000000046e-02	1.250013709999999931e-02	9.506419300000000863e-03	5.798641129999999692e-03	2.287500540000000047e-03
0.000000000000000000e+00	5.163389140000000091e-04	9.828743059999999789e-04	9.138244199999999862e-04	6.757446679999999466e-05	-1.597476889999999931e-03	-4.162654279999999755e-03	-7.615935059999999653e-03	-1.188939720000000040e-02	-1.692339959999999977e-02	-2.252621390000000140e-02	-2.836227230000000141e-02	-3.398511189999999654e-02	-3.884333000000000230e-02	-4.236230629999999941e-02	-4.406986009999999676e-02	-4.359494149999999790e-02	-4.075415429999999783e-02	-3.571472690000000033e-02	-2.884450930000000135e-02	-2.064733209999999874e-02	-1.195481980000000048e-02	-3.713509529999999871e-03	3.346631300000000187e-03	8.640849960000000426e-03	1.184427920000000016e-02	1.292034520000000068e-02	1.210048979999999927e-02	9.965135720000000558e-03	7.073101120000000429e-03	4.078381689999999692e-03	1.547151249999999950e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
