0.000000000000000000e+00	1.671125880000000037e-03	4.085802010000000317e-03	6.433898579999999812e-03	8.512794969999999337e-03	1.033413040000000054e-02	1.218342409999999959e-02	1.416283100000000073e-02	1.631428299999999887e-02	1.857111980000000079e-02	2.069398570000000048e-02	2.251425389999999957e-02	2.387696320000000025e-02	2.468661030000000173e-02	2.489958329999999997e-02	2.449923010000000165e-02	2.349679359999999953e-02	2.189314180000000165e-02	1.975918189999999880e-02	1.704053950000000012e-02	1.367294039999999988e-02	9.670690629999999233e-03	4.938526080000000054e-03	-6.392382779999999541e-04	-7.282079200000000398e-03	-1.524289139999999987e-02	-2.458751019999999912e-02	-3.422357139999999964e-02	-4.112911219999999812e-02	-4.017765820000000071e-02	-3.032367299999999891e-02	-1.304345110000000064e-02
0.000000000000000000e+00	1.309708460000000036e-03	2.947880649999999950e-03	4.157675429999999582e-03	4.873612430000000273e-03	5.261808629999999848e-03	5.673166829999999605e-03	6.274430079999999792e-03	7.094770670000000168e-03	8.072443309999999955e-03	9.053843100000000255e-03	9.888945149999999948e-03	1.044833289999999928e-02	1.063107330000000010e-02	1.038715060000000058e-02	9.684652090000000699e-03	8.529433980000000748e-03	6.822372789999999604e-03	4.820784550000000238e-03	2.346857920000000163e-03	-7.736805130000000159e-04	-4.356913730000000137e-03	-8.635211740000000788e-03	-1.377219709999999951e-02	-2.005134899999999956e-02	-2.768210689999999960e-02	-3.637600690000000053e-02	-4.427855459999999882e-02	-4.788354410000000144e-02	-4.320127890000000082e-02	-3.024932929999999895e-02	-1.222219230000000031e-02
0.000000000000000000e+00	8.088785109999999806e-04	1.484822250000000093e-03	1.418823260000000091e-03	6.946434149999999646e-04	-3.762171250000000220e-04	-1.443736720000000093e-03	-2.229141999999999929e-03	-2.711547070000000070e-03	-2.989384109999999872e-03	-3.088135269999999887e-03	-3.147337120000000005e-03	-3.277185140000000042e-03	-3.594005950000000050e-03	-4.169975870000000237e-03	-5.060906060000000192e-03	-6.282063200000000125e-03	-7.933678109999999992e-03	-9.798524899999999302e-03	-1.207761840000000017e-02	-1.493097279999999923e-02	-1.820891159999999884e-02	-2.219255640000000057e-02	-2.710143099999999874e-02	-3.321382030000000207e-02	-4.053924980000000317e-02	-4.824114959999999813e-02	-5.384099109999999910e-02	-5.374513940000000267e-02	-4.526727650000000186e-02	-2.960206380000000165e-02	-1.133566819999999933e-02
0.000000000000000000e+00	2.024701389999999913e-04	-1.993174370000000049e-04	-1.603855169999999922e-03	-3.779033429999999801e-03	-6.300948090000000300e-03	-8.811579090000000447e-03	-1.104211809999999967e-02	-1.289337219999999937e-02	-1.438470650000000031e-02	-1.552960840000000044e-02	-1.643229460000000114e-02	-1.719066870000000163e-02	-1.793062310000000104e-02	-1.875793380000000121e-02	-1.975946870000000119e-02	-2.098893560000000130e-02	-2.248825319999999892e-02	-2.426122870000000167e-02	-2.640924979999999950e-02	-2.901436019999999866e-02	-3.215026480000000159e-02	-3.603812309999999963e-02	-4.092118890000000231e-02	-4.694736749999999653e-02	-5.374556030000000179e-02	-5.982603880000000179e-02	-6.241306290000000340e-02	-5.839306489999999961e-02	-4.624421150000000008e-02	-2.824761350000000101e-02	-1.025453299999999970e-02
0.000000000000000000e+00	-4.677948019999999944e-04	-1.984488219999999952e-03	-4.720821509999999742e-03	-8.312153629999999294e-03	-1.226180699999999957e-02	-1.619042830000000030e-02	-1.985577679999999887e-02	-2.309555560000000132e-02	-2.582313870000000136e-02	-2.803952989999999867e-02	-2.979695419999999970e-02	-3.119089449999999999e-02	-3.234835710000000253e-02	-3.340837359999999923e-02	-3.449549150000000286e-02	-3.570507839999999961e-02	-3.712077440000000061e-02	-3.881730879999999856e-02	-4.086645690000000053e-02	-4.338004809999999878e-02	-4.651698469999999974e-02	-5.047433080000000155e-02	-5.540315059999999930e-02	-6.116399170000000329e-02	-6.688765439999999618e-02	-7.056917999999999525e-02	-6.951370090000000279e-02	-6.143059210000000048e-02	-4.589954759999999995e-02	-2.625520900000000157e-02	-9.053817949999999268e-03
0.000000000000000000e+00	-1.157315099999999940e-03	-3.760311520000000213e-03	-7.753542619999999677e-03	-1.267771520000000006e-02	-1.798505150000000163e-02	-2.330547939999999887e-02	-2.835853210000000013e-02	-3.296140949999999681e-02	-3.697647529999999877e-02	-4.033111780000000340e-02	-4.302414880000000191e-02	-4.513416070000000196e-02	-4.678744819999999804e-02	-4.814621060000000285e-02	-4.937668890000000005e-02	-5.063049869999999841e-02	-5.203894149999999802e-02	-5.371489749999999730e-02	-5.576527860000000253e-02	-5.832850929999999767e-02	-6.156788769999999716e-02	-6.561062480000000308e-02	-7.038980720000000135e-02	-7.536555829999999623e-02	-7.919925449999999645e-02	-7.972522830000000615e-02	-7.453659919999999772e-02	-6.236267090000000013e-02	-4.404172299999999790e-02	-2.375065349999999978e-02	-7.844931450000000236e-03
0.000000000000000000e+00	-1.816157479999999918e-03	-5.417606789999999603e-03	-1.053419709999999995e-02	-1.665689050000000032e-02	-2.319602299999999964e-02	-2.981068749999999865e-02	-3.620140630000000248e-02	-4.215246809999999983e-02	-4.747651519999999958e-02	-5.204436180000000106e-02	-5.579651149999999976e-02	-5.876755709999999938e-02	-6.107397380000000042e-02	-6.288640950000000396e-02	-6.440823530000000519e-02	-6.583847850000000557e-02	-6.735539440000000433e-02	-6.911690530000000332e-02	-7.126674060000000310e-02	-7.394202800000000686e-02	-7.724188270000000023e-02	-8.112584050000000435e-02	-8.522467320000000346e-02	-8.859671650000000565e-02	-8.963665369999999910e-02	-8.626223360000000173e-02	-7.674975689999999351e-02	-6.095193329999999687e-02	-4.076332230000000167e-02	-2.087122199999999830e-02	-6.657235790000000375e-03
0.000000000000000000e+00	-2.394293430000000045e-03	-6.846836299999999910e-03	-1.290321160000000057e-02	-2.003799009999999992e-02	-2.764225559999999859e-02	-3.540563959999999677e-02	-4.302692410000000245e-02	-5.026290939999999985e-02	-5.688683320000000043e-02	-6.272377819999999660e-02	-6.765550369999999425e-02	-7.166203109999999543e-02	-7.482829689999999367e-02	-7.731524110000000116e-02	-7.933951910000000551e-02	-8.113198729999999970e-02	-8.290982249999999387e-02	-8.486099539999999997e-02	-8.713500200000000306e-02	-8.982227739999999738e-02	-9.289360050000000646e-02	-9.608358140000000658e-02	-9.870821979999999662e-02	-9.954915940000000352e-02	-9.691694380000000220e-02	-8.923478420000000022e-02	-7.574837650000000588e-02	-5.720682440000000174e-02	-3.632843489999999786e-02	-1.777919010000000161e-02	-5.507685709999999776e-03
0.000000000000000000e+00	-2.853365620000000193e-03	-7.961543280000000361e-03	-1.473165119999999932e-02	-2.264373750000000032e-02	-3.109384330000000002e-02	-3.980607540000000166e-02	-4.848761859999999729e-02	-5.688467989999999863e-02	-6.473638859999999995e-02	-7.182737440000000473e-02	-7.800124590000000191e-02	-8.318195489999999359e-02	-8.740162099999999878e-02	-9.078726169999999651e-02	-9.353417899999999507e-02	-9.587708120000000556e-02	-9.804202619999999313e-02	-1.002121869999999942e-01	-1.025006319999999943e-01	-1.049070809999999992e-01	-1.072179899999999991e-01	-1.089437159999999960e-01	-1.091861279999999934e-01	-1.066247820000000013e-01	-9.991201759999999987e-02	-8.821454639999999625e-02	-7.154862580000000138e-02	-5.147662010000000204e-02	-3.117691729999999897e-02	-1.466412100000000045e-02	-4.425282120000000388e-03
0.000000000000000000e+00	-3.164449939999999881e-03	-8.698627349999999911e-03	-1.592410730000000038e-02	-2.434559539999999953e-02	-3.337718170000000123e-02	-4.278143870000000043e-02	-5.228259789999999824e-02	-6.162999570000000232e-02	-7.054878770000000410e-02	-7.879161090000000311e-02	-8.616177740000000029e-02	-9.253313389999999472e-02	-9.788934890000000610e-02	-1.023037660000000043e-01	-1.059159259999999936e-01	-1.089226979999999984e-01	-1.115154700000000054e-01	-1.138181020000000043e-01	-1.158405539999999984e-01	-1.174845840000000030e-01	-1.184163990000000055e-01	-1.178391869999999980e-01	-1.149308760000000013e-01	-1.086613909999999961e-01	-9.814734009999999398e-02	-8.320006729999999961e-02	-6.455642729999999663e-02	-4.440932350000000028e-02	-2.578497860000000114e-02	-1.170429400000000050e-02	-3.433227310000000129e-03
0.000000000000000000e+00	-3.310710189999999803e-03	-9.024430070000000539e-03	-1.642832160000000027e-02	-2.506624530000000142e-02	-3.438468279999999655e-02	-4.418019950000000307e-02	-5.420027670000000103e-02	-6.420505049999999936e-02	-7.392124830000000590e-02	-8.308697489999999908e-02	-9.147046509999999520e-02	-9.890390189999999360e-02	-1.053129359999999959e-01	-1.107020529999999947e-01	-1.151318249999999932e-01	-1.187119479999999977e-01	-1.215658190000000055e-01	-1.237484509999999954e-01	-1.251504720000000126e-01	-1.254368720000000048e-01	-1.243091000000000057e-01	-1.210625840000000009e-01	-1.149382220000000066e-01	-1.053076540000000005e-01	-9.175992010000000310e-02	-7.475235310000000188e-02	-5.565708130000000115e-02	-3.676085920000000257e-02	-2.056976220000000105e-02	-9.021787899999999735e-03	-2.558211559999999836e-03
0.000000000000000000e+00	-3.288920739999999943e-03	-8.934462440000000630e-03	-1.623998769999999980e-02	-2.479466799999999888e-02	-3.408910710000000177e-02	-4.394979400000000036e-02	-5.414736640000000073e-02	-6.445689500000000016e-02	-7.461323590000000505e-02	-8.435007179999999549e-02	-9.341804680000000138e-02	-1.016121059999999937e-01	-1.087826419999999988e-01	-1.148478019999999988e-01	-1.197869629999999963e-01	-1.236164939999999934e-01	-1.263591049999999993e-01	-1.280210469999999989e-01	-1.284527030000000014e-01	-1.271649149999999895e-01	-1.238280679999999995e-01	-1.180200649999999934e-01	-1.091323119999999952e-01	-9.689728170000000418e-02	-8.153736590000000561e-02	-6.399694089999999336e-02	-4.589470849999999907e-02	-2.923599630000000074e-02	-1.584164799999999984e-02	-6.728775329999999756e-03	-1.847833400000000034e-03
0.000000000000000000e+00	-3.110773629999999922e-03	-8.454363790000000642e-03	-1.539865319999999919e-02	-2.358395419999999992e-02	-3.254906829999999751e-02	-4.214684290000000194e-02	-5.216901379999999699e-02	-6.240525470000000269e-02	-7.260093089999999916e-02	-8.249183740000000375e-02	-9.181641790000000247e-02	-1.003392119999999971e-01	-1.078580769999999966e-01	-1.142063809999999957e-01	-1.192789380000000010e-01	-1.230466510000000069e-01	-1.254295410000000055e-01	-1.263142230000000032e-01	-1.254715770000000008e-01	-1.225174960000000035e-01	-1.171814050000000024e-01	-1.091565560000000018e-01	-9.823763369999999329e-02	-8.459973340000000175e-02	-6.887861339999999666e-02	-5.224506179999999916e-02	-3.622047979999999667e-02	-2.234004070000000092e-02	-1.175079679999999939e-02	-4.843092989999999744e-03	-1.291635910000000012e-03
0.000000000000000000e+00	-2.801191059999999945e-03	-7.639408109999999870e-03	-1.398798539999999979e-02	-2.154629309999999895e-02	-2.990253080000000035e-02	-3.893293069999999995e-02	-4.844750090000000259e-02	-5.824697019999999781e-02	-6.808494029999999364e-02	-7.770085329999999735e-02	-8.682738989999999601e-02	-9.521093960000000245e-02	-1.026223079999999954e-01	-1.088481470000000062e-01	-1.137167290000000025e-01	-1.171163989999999960e-01	-1.188759060000000034e-01	-1.187814920000000024e-01	-1.165759039999999941e-01	-1.120361539999999989e-01	-1.050727290000000036e-01	-9.561741349999999806e-02	-8.379655330000000679e-02	-7.008452710000000196e-02	-5.531901869999999999e-02	-4.064520449999999702e-02	-2.729536219999999930e-02	-1.631195469999999897e-02	-8.300543759999999202e-03	-3.292430189999999944e-03	-8.329400440000000452e-04
0.000000000000000000e+00	-2.391862680000000126e-03	-6.560432720000000315e-03	-1.212724859999999953e-02	-1.884201729999999964e-02	-2.635469099999999953e-02	-3.455771879999999796e-02	-4.328013210000000027e-02	-5.233015490000000186e-02	-6.146638100000000049e-02	-7.042928040000000223e-02	-7.894741739999999730e-02	-8.675637099999999879e-02	-9.360922870000000506e-02	-9.927392749999999766e-02	-1.035404209999999936e-01	-1.062054630000000000e-01	-1.070529449999999966e-01	-1.058859010000000045e-01	-1.025516020000000056e-01	-9.697672720000000135e-02	-8.917716150000000452e-02	-7.929508389999999352e-02	-6.770114600000000371e-02	-5.502563709999999664e-02	-4.212232679999999840e-02	-2.995930239999999856e-02	-1.942762359999999910e-02	-1.116347030000000053e-02	-5.409109409999999715e-03	-2.008948239999999892e-03	-4.528431449999999908e-04
0.000000000000000000e+00	-1.917002489999999892e-03	-5.311475599999999735e-03	-9.963293559999999299e-03	-1.567004990000000000e-02	-2.215828560000000086e-02	-2.933115700000000006e-02	-3.703759610000000035e-02	-4.509726909999999672e-02	-5.327641589999999872e-02	-6.131258230000000142e-02	-6.892986600000000630e-02	-7.585769150000000460e-02	-8.183643969999999934e-02	-8.662327379999999744e-02	-8.999035510000000238e-02	-9.172653410000000673e-02	-9.164608270000000612e-02	-8.961121739999999836e-02	-8.555874970000000579e-02	-7.951662689999999811e-02	-7.162283360000000487e-02	-6.217332560000000258e-02	-5.165193970000000329e-02	-4.070740190000000230e-02	-3.008936350000000065e-02	-2.054056149999999858e-02	-1.265318690000000017e-02	-6.774128410000000017e-03	-2.929985520000000059e-03	-8.831488079999999649e-04	-1.209626130000000018e-04
0.000000000000000000e+00	-1.412224959999999968e-03	-3.999349200000000201e-03	-7.654648269999999796e-03	-1.225274059999999915e-02	-1.759312489999999979e-02	-2.359418760000000018e-02	-3.012708390000000055e-02	-3.702969100000000346e-02	-4.408233610000000108e-02	-5.103006210000000237e-02	-5.759368840000000239e-02	-6.349524859999999826e-02	-6.847181920000000588e-02	-7.227883490000000521e-02	-7.469997559999999592e-02	-7.555494460000000689e-02	-7.471036170000000531e-02	-7.209686190000000328e-02	-6.772988289999999634e-02	-6.172395499999999702e-02	-5.431167779999999945e-02	-4.586172849999999718e-02	-3.687060999999999811e-02	-2.792129479999999955e-02	-1.961612520000000082e-02	-1.248929000000000011e-02	-6.910098719999999660e-03	-3.037763289999999890e-03	-7.898446639999999984e-04	1.321787999999999956e-04	2.025378930000000120e-04
0.000000000000000000e+00	-9.170449920000000449e-04	-2.705922349999999831e-03	-5.356431939999999753e-03	-8.816354909999999170e-03	-1.295362039999999916e-02	-1.770422790000000107e-02	-2.296582239999999872e-02	-2.860160919999999926e-02	-3.441965210000000330e-02	-4.018785059999999826e-02	-4.564057290000000239e-02	-5.050402130000000017e-02	-5.451512339999999707e-02	-5.743368719999999983e-02	-5.906108389999999847e-02	-5.925063419999999914e-02	-5.791877959999999770e-02	-5.505712329999999655e-02	-5.074695130000000248e-02	-4.516715930000000240e-02	-3.860004250000000081e-02	-3.142471980000000054e-02	-2.409713340000000162e-02	-1.710434070000000153e-02	-1.090548470000000068e-02	-5.868315229999999764e-03	-2.208758610000000067e-03	2.682264309999999886e-05	9.663890230000000232e-04	9.873844680000000863e-04	4.933333839999999712e-04
0.000000000000000000e+00	-4.714763779999999772e-04	-1.519346379999999977e-03	-3.231676299999999835e-03	-5.598053339999999913e-03	-8.547039700000000004e-03	-1.202873980000000037e-02	-1.596882750000000115e-02	-2.026435919999999835e-02	-2.476749379999999834e-02	-2.928671609999999870e-02	-3.359508509999999809e-02	-3.744509439999999661e-02	-4.058766369999999846e-02	-4.279087859999999854e-02	-4.387128349999999677e-02	-4.370541869999999829e-02	-4.223632439999999710e-02	-3.949306910000000004e-02	-3.559372949999999730e-02	-3.074843060000000128e-02	-2.525180579999999897e-02	-1.945819329999999917e-02	-1.376041300000000085e-02	-8.551681409999999442e-03	-4.171995450000000327e-03	-8.640504089999999880e-04	1.269267169999999893e-03	2.238324839999999982e-03	2.191877459999999958e-03	1.560299310000000080e-03	6.814362710000000005e-04
0.000000000000000000e+00	-1.244585729999999940e-04	-5.617932179999999892e-04	-1.464516510000000039e-03	-2.850005400000000209e-03	-4.686257800000000369e-03	-6.933464670000000218e-03	-9.542554619999999224e-03	-1.244843189999999926e-02	-1.555590890000000011e-02	-1.873489470000000087e-02	-2.182036269999999833e-02	-2.461690459999999955e-02	-2.691943200000000008e-02	-2.852872760000000132e-02	-2.927993239999999997e-02	-2.906057050000000058e-02	-2.781510350000000048e-02	-2.557957359999999888e-02	-2.247859539999999892e-02	-1.869836080000000095e-02	-1.450340169999999977e-02	-1.020498950000000085e-02	-6.118072199999999641e-03	-2.547811249999999954e-03	2.509888729999999843e-04	2.169530609999999974e-03	3.171228800000000167e-03	3.260238559999999869e-03	2.640392399999999789e-03	1.693833149999999892e-03	6.940414309999999630e-04
0.000000000000000000e+00	6.448710339999999585e-05	1.394711220000000005e-05	-2.925294979999999928e-04	-8.779909689999999649e-04	-1.723353520000000041e-03	-2.804653490000000044e-03	-4.097601400000000331e-03	-5.573685749999999703e-03	-7.188874300000000148e-03	-8.880374950000000447e-03	-1.056419779999999940e-02	-1.212864179999999931e-02	-1.344794409999999947e-02	-1.440282350000000010e-02	-1.487545200000000081e-02	-1.477547549999999946e-02	-1.406064349999999914e-02	-1.272960189999999998e-02	-1.089660259999999936e-02	-8.660943250000000676e-03	-6.191015240000000142e-03	-3.718165450000000209e-03	-1.424655900000000022e-03	4.728029599999999900e-04	1.848884629999999942e-03	2.684037199999999863e-03	2.949397079999999984e-03	2.665617969999999927e-03	2.011211120000000116e-03	1.220423260000000039e-03	4.773339020000000061e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
