-5.780222709999999773e-04	-5.802449890000000018e-04	-5.881331739999999704e-04	-5.990397190000000495e-04	-6.110108220000000151e-04	-6.265969710000000121e-04	-6.486494680000000302e-04	-6.790033080000000337e-04	-7.191589680000000503e-04	-7.711659999999999956e-04	-8.344739910000000156e-04	-9.080065649999999582e-04	-9.904315230000000289e-04	-1.079342909999999895e-03	-1.171421260000000009e-03	-1.262503909999999939e-03	-1.347693380000000067e-03	-1.421580320000000001e-03	-1.478354330000000065e-03	-1.512099409999999918e-03	-1.516763589999999993e-03	-1.486458119999999918e-03	-1.416510200000000016e-03	-1.303718539999999945e-03	-1.147570440000000077e-03	-9.530000970000000087e-04	-7.322670430000000324e-04	-5.118356779999999823e-04	-3.233252789999999815e-04	-1.959738730000000104e-04	-1.640416739999999872e-04	-1.811285180000000083e-04
-5.062801650000000025e-04	-5.089091719999999522e-04	-5.178774590000000382e-04	-5.306846000000000046e-04	-5.455016509999999945e-04	-5.646853819999999831e-04	-5.904007699999999983e-04	-6.243010279999999541e-04	-6.668982679999999833e-04	-7.192501220000000004e-04	-7.816501889999999484e-04	-8.531208149999999595e-04	-9.320616950000000208e-04	-1.016160940000000040e-03	-1.102306070000000100e-03	-1.186571779999999899e-03	-1.264323479999999956e-03	-1.330408269999999943e-03	-1.379283609999999976e-03	-1.405251209999999968e-03	-1.402784949999999909e-03	-1.366788060000000051e-03	-1.293300880000000002e-03	-1.180520979999999994e-03	-1.029886189999999931e-03	-8.486573930000000047e-04	-6.523630579999999731e-04	-4.663938019999999988e-04	-3.172840809999999813e-04	-2.272812709999999959e-04	-2.178193239999999889e-04	-2.447277949999999980e-04
-4.367287040000000027e-04	-4.396683360000000051e-04	-4.495409380000000015e-04	-4.636513769999999943e-04	-4.800288590000000022e-04	-5.010199970000000363e-04	-5.281597259999999683e-04	-5.626760540000000192e-04	-6.053383690000000133e-04	-6.566355589999999659e-04	-7.163917179999999829e-04	-7.838760499999999909e-04	-8.575736429999999619e-04	-9.352104969999999783e-04	-1.013791650000000003e-03	-1.089622730000000062e-03	-1.158329430000000059e-03	-1.215022990000000011e-03	-1.254482780000000042e-03	-1.271430519999999917e-03	-1.260911109999999970e-03	-1.218748279999999932e-03	-1.142165969999999918e-03	-1.030573969999999933e-03	-8.872094330000000273e-04	-7.233902000000000387e-04	-5.555375250000000069e-04	-4.033320869999999845e-04	-2.906988669999999923e-04	-2.335504399999999885e-04	-2.408017169999999952e-04	-2.738772020000000132e-04
-3.697473440000000034e-04	-3.729220480000000029e-04	-3.835258830000000071e-04	-3.984495709999999881e-04	-4.154071500000000128e-04	-4.367822549999999908e-04	-4.636657250000000168e-04	-4.971595480000000344e-04	-5.380101499999999501e-04	-5.863950350000000488e-04	-6.419896959999999656e-04	-7.039534979999999623e-04	-7.708308990000000034e-04	-8.404940019999999987e-04	-9.100842869999999606e-04	-9.760942780000000235e-04	-1.034435819999999975e-03	-1.080569809999999990e-03	-1.109726139999999989e-03	-1.117179399999999965e-03	-1.098800679999999922e-03	-1.051406960000000022e-03	-9.733721380000000083e-04	-8.645950000000000120e-04	-7.334988909999999801e-04	-5.921875129999999970e-04	-4.526176779999999946e-04	-3.339731769999999930e-04	-2.549898349999999781e-04	-2.239572639999999994e-04	-2.431294710000000113e-04	-2.791773300000000100e-04
-3.060396990000000005e-04	-3.093830600000000200e-04	-3.205423709999999761e-04	-3.358811949999999848e-04	-3.526561199999999740e-04	-3.732868349999999874e-04	-3.987805690000000036e-04	-4.301038279999999832e-04	-4.677916880000000232e-04	-5.119079720000000496e-04	-5.620523590000000343e-04	-6.173270519999999890e-04	-6.762332049999999822e-04	-7.367897200000000056e-04	-7.964007670000000302e-04	-8.516834349999999939e-04	-8.988798360000000180e-04	-9.339775420000000087e-04	-9.527701189999999857e-04	-9.512857069999999500e-04	-9.264778350000000108e-04	-8.754127189999999460e-04	-7.974638139999999913e-04	-6.970603140000000437e-04	-5.835266200000000262e-04	-4.648280160000000196e-04	-3.536725710000000202e-04	-2.671826810000000208e-04	-2.165910120000000066e-04	-2.054320209999999916e-04	-2.322929209999999973e-04	-2.683896449999999788e-04
-2.464423890000000004e-04	-2.498914839999999871e-04	-2.614178810000000112e-04	-2.768684639999999817e-04	-2.930616029999999809e-04	-3.123390489999999862e-04	-3.356096569999999818e-04	-3.638771299999999948e-04	-3.975206929999999979e-04	-4.364997439999999777e-04	-4.803473129999999967e-04	-5.281477349999999602e-04	-5.784491079999999792e-04	-6.293433249999999838e-04	-6.784572029999999879e-04	-7.227238969999999789e-04	-7.587760340000000410e-04	-7.831087570000000355e-04	-7.921317009999999728e-04	-7.828127129999999960e-04	-7.550084259999999704e-04	-7.013453869999999998e-04	-6.270318410000000082e-04	-5.412321770000000495e-04	-4.450667770000000232e-04	-3.494195410000000166e-04	-2.666214130000000107e-04	-2.077691319999999968e-04	-1.797052389999999951e-04	-1.827230299999999940e-04	-2.136024560000000132e-04	-2.481518309999999894e-04
-1.917981140000000009e-04	-1.952945899999999912e-04	-2.069957259999999919e-04	-2.223086339999999874e-04	-2.376349149999999982e-04	-2.551661160000000001e-04	-2.757801850000000119e-04	-3.005369220000000128e-04	-3.296766369999999950e-04	-3.631046269999999867e-04	-4.003082289999999963e-04	-4.403795460000000067e-04	-4.819659809999999808e-04	-5.232393740000000192e-04	-5.619952569999999781e-04	-5.956322420000000279e-04	-6.212451260000000173e-04	-6.358353999999999872e-04	-6.367232419999999636e-04	-6.224010140000000180e-04	-5.918078820000000203e-04	-5.394591720000000172e-04	-4.742509920000000014e-04	-4.021474450000000079e-04	-3.239497890000000166e-04	-2.517571849999999879e-04	-1.939645299999999981e-04	-1.576335050000000015e-04	-1.464244709999999944e-04	-1.587389999999999992e-04	-1.907721740000000051e-04	-2.228771339999999939e-04
-1.428543620000000017e-04	-1.463484509999999890e-04	-1.580469250000000013e-04	-1.729978690000000079e-04	-1.871964780000000023e-04	-2.028159800000000029e-04	-2.207141220000000017e-04	-2.418417430000000033e-04	-2.663845660000000045e-04	-2.942380380000000082e-04	-3.248754070000000227e-04	-3.574189609999999808e-04	-3.906093480000000055e-04	-4.227942849999999906e-04	-4.520102520000000000e-04	-4.760391310000000055e-04	-4.925038079999999535e-04	-4.991047319999999997e-04	-4.943933450000000118e-04	-4.768288930000000054e-04	-4.439125769999999996e-04	-3.977339949999999765e-04	-3.434274400000000209e-04	-2.838759099999999978e-04	-2.247014639999999914e-04	-1.733971000000000004e-04	-1.360480240000000083e-04	-1.168968740000000045e-04	-1.174422359999999969e-04	-1.351429959999999925e-04	-1.662840079999999908e-04	-1.952585740000000033e-04
-1.001872299999999972e-04	-1.036351309999999980e-04	-1.151629109999999982e-04	-1.295581460000000081e-04	-1.425709630000000132e-04	-1.562948020000000122e-04	-1.715109100000000123e-04	-1.891161369999999912e-04	-2.092585929999999966e-04	-2.318333430000000129e-04	-2.563274170000000014e-04	-2.819168149999999986e-04	-3.074512930000000027e-04	-3.314905039999999775e-04	-3.523573980000000100e-04	-3.682402309999999830e-04	-3.773166679999999775e-04	-3.779469990000000092e-04	-3.690903539999999729e-04	-3.491638340000000193e-04	-3.184216040000000187e-04	-2.796122859999999877e-04	-2.354757449999999956e-04	-1.894660379999999888e-04	-1.468518169999999954e-04	-1.129115120000000042e-04	-9.142689669999999396e-05	-8.463860289999999625e-05	-9.269095610000000201e-05	-1.128311709999999988e-04	-1.417709860000000103e-04	-1.672812939999999905e-04
-6.415117970000000047e-05	-6.751059120000000235e-05	-7.872436980000000275e-05	-9.248049899999999379e-05	-1.043118390000000065e-04	-1.161893310000000005e-04	-1.288938799999999945e-04	-1.432527500000000016e-04	-1.593846249999999868e-04	-1.771910319999999990e-04	-1.961966480000000026e-04	-2.156556440000000096e-04	-2.345530229999999916e-04	-2.516607060000000109e-04	-2.655966959999999798e-04	-2.749912670000000006e-04	-2.784240640000000045e-04	-2.747280810000000181e-04	-2.631126550000000095e-04	-2.434252530000000135e-04	-2.168078350000000106e-04	-1.851339179999999954e-04	-1.508213320000000132e-04	-1.172578410000000063e-04	-8.843880639999999376e-05	-6.786621089999999592e-05	-5.791538930000000260e-05	-5.939970650000000096e-05	-7.169833410000000227e-05	-9.220527139999999666e-05	-1.181911279999999973e-04	-1.401915209999999917e-04
-3.486399510000000155e-05	-3.809696139999999768e-05	-4.886611350000000324e-05	-6.187939290000000515e-05	-7.255721720000000020e-05	-8.274659919999999866e-05	-9.321400279999999725e-05	-1.046999680000000030e-04	-1.173190099999999933e-04	-1.309870860000000067e-04	-1.452831349999999871e-04	-1.595548090000000038e-04	-1.729361829999999996e-04	-1.844132779999999982e-04	-1.928926940000000008e-04	-1.973240870000000013e-04	-1.966634740000000007e-04	-1.902177319999999873e-04	-1.778396539999999915e-04	-1.599328530000000063e-04	-1.375955910000000099e-04	-1.125331760000000030e-04	-8.703078490000000099e-05	-6.388748440000000385e-05	-4.587557489999999832e-05	-3.518110319999999907e-05	-3.310753529999999826e-05	-3.964480130000000121e-05	-5.383314779999999938e-05	-7.338015710000000665e-05	-9.610691630000000501e-05	-1.147613729999999948e-04
-1.221407359999999961e-05	-1.528745450000000114e-05	-2.547671279999999853e-05	-3.759432730000000224e-05	-4.717404949999999802e-05	-5.591829900000000019e-05	-6.446579939999999901e-05	-7.349775110000000388e-05	-8.314246950000000558e-05	-9.333870550000000646e-05	-1.037292900000000024e-04	-1.137639989999999942e-04	-1.227288160000000001e-04	-1.298057180000000124e-04	-1.341462480000000113e-04	-1.349599189999999937e-04	-1.316333510000000119e-04	-1.238905529999999940e-04	-1.118731600000000021e-04	-9.620669879999999561e-05	-7.803042539999999899e-05	-5.889881140000000249e-05	-4.076933689999999905e-05	-2.576322909999999850e-05	-1.569539200000000031e-05	-1.185268049999999918e-05	-1.477244220000000084e-05	-2.400913399999999990e-05	-3.850422950000000045e-05	-5.633054390000000091e-05	-7.579069639999999467e-05	-9.136675359999999510e-05
4.142439139999999608e-06	1.256388830000000086e-06	-8.229222659999999530e-06	-1.937219710000000070e-05	-2.792893060000000127e-05	-3.540713079999999673e-05	-4.234100199999999879e-05	-4.934251050000000273e-05	-5.654451890000000084e-05	-6.391161880000000191e-05	-7.115356859999999797e-05	-7.782415920000000382e-05	-8.334443560000000663e-05	-8.707024240000000670e-05	-8.837153290000000457e-05	-8.673557749999999855e-05	-8.184588659999999984e-05	-7.367176290000000216e-05	-6.255351760000000627e-05	-4.922492010000000331e-05	-3.478510920000000124e-05	-2.060430600000000167e-05	-8.241090649999999505e-06	7.907460710000000513e-07	5.333009539999999894e-06	4.733906279999999598e-06	-1.055305799999999950e-06	-1.138399330000000045e-05	-2.521427810000000160e-05	-4.096599880000000119e-05	-5.733537550000000299e-05	-7.015140730000000123e-05
1.478142260000000029e-05	1.208118370000000022e-05	3.384441920000000179e-06	-6.705829039999999702e-06	-1.430584959999999982e-05	-2.069344009999999845e-05	-2.630712700000000147e-05	-3.167672550000000091e-05	-3.692641260000000187e-05	-4.204336799999999709e-05	-4.680165150000000017e-05	-5.084404619999999877e-05	-5.371567019999999918e-05	-5.493987560000000020e-05	-5.407983920000000006e-05	-5.082474670000000188e-05	-4.505814290000000082e-05	-3.692439350000000062e-05	-2.688059250000000093e-05	-1.568490190000000007e-05	-4.326645470000000198e-06	6.013973690000000420e-06	1.413006980000000018e-05	1.900221469999999863e-05	1.992499530000000098e-05	1.666950079999999975e-05	9.479380420000000794e-06	-9.260688219999999952e-07	-1.356995739999999930e-05	-2.716739440000000015e-05	-4.071442889999999872e-05	-5.109113039999999792e-05
2.048824170000000154e-05	1.792338659999999988e-05	1.004353540000000015e-05	1.070406709999999938e-06	-5.643352780000000276e-06	-1.110875019999999919e-05	-1.567230720000000141e-05	-1.976838580000000049e-05	-2.350209619999999876e-05	-2.687176670000000070e-05	-2.969681370000000015e-05	-3.169732009999999854e-05	-3.254081089999999698e-05	-3.189486230000000277e-05	-2.947294340000000107e-05	-2.511499039999999831e-05	-1.884869739999999952e-05	-1.093089939999999933e-05	-1.871435419999999937e-06	7.600670870000000342e-06	1.659686859999999904e-05	2.414469419999999955e-05	2.933909489999999973e-05	3.149332039999999997e-05	3.021537489999999874e-05	2.554452110000000154e-05	1.789535780000000003e-05	7.988805919999999943e-06	-3.267058900000000014e-06	-1.483666530000000052e-05	-2.586445039999999909e-05	-3.425013350000000092e-05
2.183711689999999958e-05	1.950591650000000086e-05	1.256968239999999980e-05	4.728067319999999713e-06	-1.185895029999999916e-06	-5.911485909999999990e-06	-9.681018129999999631e-06	-1.282238279999999970e-05	-1.540977969999999988e-05	-1.743850409999999834e-05	-1.876265200000000116e-05	-1.917705050000000102e-05	-1.844666799999999989e-05	-1.635025180000000046e-05	-1.272284590000000046e-05	-7.523874049999999755e-06	-8.873332149999999548e-07	6.862464030000000115e-06	1.520172919999999970e-05	2.345086799999999849e-05	3.081537939999999873e-05	3.649529749999999920e-05	3.981625200000000233e-05	4.032200379999999890e-05	3.783517600000000091e-05	3.255057889999999726e-05	2.497379319999999870e-05	1.581253310000000002e-05	5.913916539999999684e-06	-3.886575539999999980e-06	-1.269486530000000012e-05	-1.927648190000000000e-05
1.963146859999999875e-05	1.768918450000000092e-05	1.185186919999999921e-05	5.114769460000000318e-06	-1.117147120000000056e-07	-4.298104609999999974e-06	-7.530787119999999828e-06	-1.001622699999999960e-05	-1.177863490000000016e-05	-1.279457229999999933e-05	-1.295158290000000003e-05	-1.210802930000000078e-05	-1.010078089999999967e-05	-6.800882599999999957e-06	-2.140529889999999883e-06	3.826083230000000036e-06	1.088258069999999966e-05	1.866218549999999930e-05	2.664213030000000049e-05	3.417851990000000126e-05	4.057087060000000241e-05	4.515725229999999896e-05	4.741017979999999756e-05	4.702384469999999685e-05	4.397028530000000196e-05	3.852998999999999801e-05	3.125296640000000054e-05	2.284288349999999930e-05	1.410826739999999957e-05	5.758134650000000098e-06	-1.239901619999999926e-06	-6.227903670000000094e-06
1.521436750000000066e-05	1.362398689999999983e-05	8.821971280000000411e-06	3.079047930000000094e-06	-1.654606190000000014e-06	-5.549931760000000019e-06	-8.531079399999999329e-06	-1.065689499999999921e-05	-1.188701030000000038e-05	-1.217639780000000049e-05	-1.142537530000000052e-05	-9.533610860000000514e-06	-6.404575290000000418e-06	-1.984540399999999818e-06	3.700724390000000162e-06	1.051768049999999926e-05	1.819584760000000106e-05	2.633067920000000094e-05	3.438777639999999704e-05	4.174629790000000001e-05	4.777260259999999907e-05	5.189008879999999980e-05	5.366523689999999868e-05	5.288997639999999754e-05	4.962644020000000242e-05	4.419897960000000037e-05	3.718752849999999721e-05	2.931181190000000069e-05	2.138519450000000147e-05	1.409833840000000057e-05	8.301479279999999432e-06	4.388419260000000185e-06
9.950214009999999829e-06	8.554288800000000442e-06	4.527859800000000169e-06	-4.665847650000000132e-07	-5.003844310000000281e-06	-8.917430020000000429e-06	-1.194753900000000040e-05	-1.399801839999999947e-05	-1.495041219999999940e-05	-1.471939140000000019e-05	-1.323115980000000034e-05	-1.042456010000000064e-05	-6.254320399999999873e-06	-7.277419630000000040e-07	6.053478959999999635e-06	1.389472709999999976e-05	2.247631529999999944e-05	3.133484279999999795e-05	3.991342959999999868e-05	4.760087900000000284e-05	5.378770220000000208e-05	5.793992750000000262e-05	5.966817839999999861e-05	5.880119350000000096e-05	5.545502790000000182e-05	4.999580049999999797e-05	4.303851159999999771e-05	3.534323699999999854e-05	2.772755760000000064e-05	2.098085680000000015e-05	1.587366390000000008e-05	1.268849160000000060e-05
4.999436900000000387e-06	3.670342270000000058e-06	1.649089750000000064e-09	-4.820552930000000203e-06	-9.686636989999999434e-06	-1.403908390000000044e-05	-1.742749189999999858e-05	-1.962360329999999930e-05	-2.048509669999999837e-05	-1.991775750000000138e-05	-1.784652339999999863e-05	-1.421160869999999939e-05	-9.002239489999999859e-06	-2.282404689999999811e-06	5.794910520000000246e-06	1.497188710000000081e-05	2.486127599999999964e-05	3.493182879999999930e-05	4.458461629999999857e-05	5.317501929999999839e-05	6.005317850000000079e-05	6.467610360000000018e-05	6.665298129999999645e-05	6.583251520000000124e-05	6.235370529999999408e-05	5.659187080000000017e-05	4.920767969999999692e-05	4.099287620000000276e-05	3.296363499999999970e-05	2.609995319999999878e-05	2.109874549999999957e-05	1.819157479999999882e-05
1.359622729999999945e-06	5.861147659999999761e-08	-3.559108340000000124e-06	-8.517652529999999319e-06	-1.381894069999999978e-05	-1.868958130000000095e-05	-2.249167850000000136e-05	-2.498045249999999916e-05	-2.591428169999999948e-05	-2.507633689999999870e-05	-2.250733809999999935e-05	-1.823316600000000052e-05	-1.221508680000000056e-05	-4.532035750000000276e-06	4.631688629999999681e-06	1.495953979999999920e-05	2.601215419999999877e-05	3.722122350000000299e-05	4.793283370000000110e-05	5.744901140000000157e-05	6.507943180000000339e-05	7.028593249999999623e-05	7.265096060000000649e-05	7.189270400000000128e-05	6.819626289999999673e-05	6.201396169999999399e-05	5.419065199999999806e-05	4.531302330000000245e-05	3.663517050000000049e-05	2.925812080000000120e-05	2.389441759999999892e-05	2.103121730000000083e-05
0.000000000000000000e+00	-1.292980979999999983e-06	-4.911851650000000089e-06	-9.879071510000000196e-06	-1.527388850000000148e-05	-2.031549959999999911e-05	-2.427015900000000135e-05	-2.693644640000000074e-05	-2.795419819999999850e-05	-2.695943480000000063e-05	-2.413614859999999845e-05	-1.962109670000000122e-05	-1.333095130000000072e-05	-5.330942259999999631e-06	4.186171740000000233e-06	1.488620359999999938e-05	2.631578539999999839e-05	3.789800759999999743e-05	4.895752139999999726e-05	5.877606600000000159e-05	6.666115220000000331e-05	7.210679180000000043e-05	7.467939580000000112e-05	7.394175190000000118e-05	7.012655260000000550e-05	6.378201210000000471e-05	5.591144870000000060e-05	4.689081109999999669e-05	3.799880509999999806e-05	3.034064870000000141e-05	2.476895679999999866e-05	2.196189599999999963e-05
