-1.566777009999999887e-02	-1.575285569999999857e-02	-1.611445099999999839e-02	-1.710425319999999902e-02	-1.893096790000000154e-02	-2.155838350000000014e-02	-2.494528140000000158e-02	-2.894486110000000015e-02	-3.332320230000000022e-02	-3.781357040000000308e-02	-4.215509819999999769e-02	-4.613990710000000217e-02	-4.963537309999999786e-02	-5.256860700000000330e-02	-5.490454289999999876e-02	-5.662459880000000195e-02	-5.772224439999999734e-02	-5.819110940000000315e-02	-5.801652370000000281e-02	-5.720808360000000092e-02	-5.579159780000000207e-02	-5.380273239999999735e-02	-5.130692939999999952e-02	-4.840308430000000300e-02	-4.522044959999999697e-02	-4.190264640000000013e-02	-3.855446349999999689e-02	-3.516576440000000053e-02	-3.162952139999999912e-02	-2.799900810000000018e-02	-2.509687840000000142e-02	-2.312341890000000136e-02
-1.524404340000000066e-02	-1.536880810000000076e-02	-1.585523780000000146e-02	-1.704426109999999939e-02	-1.912653259999999925e-02	-2.205922269999999880e-02	-2.575463429999999901e-02	-3.000481799999999907e-02	-3.456885739999999985e-02	-3.917717929999999654e-02	-4.355518889999999976e-02	-4.750881719999999753e-02	-5.093183739999999904e-02	-5.377629400000000226e-02	-5.602728199999999770e-02	-5.767539890000000086e-02	-5.872285740000000170e-02	-5.916814509999999971e-02	-5.899339910000000325e-02	-5.821400139999999973e-02	-5.685514579999999957e-02	-5.494766680000000292e-02	-5.255312470000000208e-02	-4.976055029999999768e-02	-4.668498039999999932e-02	-4.344271870000000063e-02	-4.009619360000000327e-02	-3.658035400000000242e-02	-3.275098650000000250e-02	-2.873770709999999909e-02	-2.572397330000000121e-02	-2.409107419999999972e-02
-1.452545639999999923e-02	-1.468266170000000030e-02	-1.527253540000000041e-02	-1.661097259999999923e-02	-1.886589270000000110e-02	-2.200079149999999845e-02	-2.591061219999999873e-02	-3.036864289999999938e-02	-3.510350360000000225e-02	-3.981488939999999754e-02	-4.423042390000000296e-02	-4.817027229999999716e-02	-5.154749010000000270e-02	-5.433316159999999895e-02	-5.652768159999999736e-02	-5.813021589999999711e-02	-5.914741750000000048e-02	-5.957902219999999804e-02	-5.940725649999999830e-02	-5.865075439999999779e-02	-5.733422190000000279e-02	-5.548719319999999983e-02	-5.316731710000000000e-02	-5.045324190000000097e-02	-4.744192960000000181e-02	-4.421173779999999776e-02	-4.076171669999999886e-02	-3.696212170000000297e-02	-3.273859619999999748e-02	-2.834207940000000106e-02	-2.508117630000000070e-02	-2.365044880000000127e-02
-1.349276859999999981e-02	-1.367549319999999957e-02	-1.434416040000000003e-02	-1.578116229999999842e-02	-1.813190060000000048e-02	-2.136677879999999974e-02	-2.539465579999999889e-02	-3.002127450000000031e-02	-3.492145609999999789e-02	-3.973015769999999752e-02	-4.418939350000000016e-02	-4.813629390000000174e-02	-5.149436000000000291e-02	-5.424796040000000319e-02	-5.640646440000000178e-02	-5.797746780000000155e-02	-5.897200479999999828e-02	-5.939099190000000222e-02	-5.922218409999999850e-02	-5.848482619999999937e-02	-5.720133329999999711e-02	-5.539850889999999722e-02	-5.312928559999999939e-02	-5.046220500000000303e-02	-4.746825250000000218e-02	-4.417531189999999996e-02	-4.050975670000000334e-02	-3.628058359999999927e-02	-3.163961690000000049e-02	-2.704972959999999912e-02	-2.362785670000000157e-02	-2.227692679999999925e-02
-1.216013539999999914e-02	-1.235993770000000033e-02	-1.307773400000000058e-02	-1.456089040000000008e-02	-1.695152739999999936e-02	-2.025472190000000144e-02	-2.437293719999999997e-02	-2.907897530000000050e-02	-3.405315429999999921e-02	-3.893539310000000003e-02	-4.344617580000000034e-02	-4.742183159999999870e-02	-5.078666660000000221e-02	-5.353175849999999847e-02	-5.567254130000000301e-02	-5.722497399999999790e-02	-5.820399150000000327e-02	-5.861143769999999781e-02	-5.844232810000000305e-02	-5.771514769999999683e-02	-5.645156650000000137e-02	-5.467706919999999748e-02	-5.243676159999999947e-02	-4.978362470000000095e-02	-4.675177860000000185e-02	-4.330922660000000035e-02	-3.932699559999999761e-02	-3.458970039999999940e-02	-2.944753320000000063e-02	-2.476386909999999872e-02	-2.153655330000000048e-02	-2.039142879999999991e-02
-1.058010109999999934e-02	-1.078080940000000071e-02	-1.151035260000000081e-02	-1.298920999999999930e-02	-1.535945759999999931e-02	-1.866135370000000099e-02	-2.279590819999999934e-02	-2.751385790000000081e-02	-3.250931950000000153e-02	-3.744450960000000189e-02	-4.201416670000000103e-02	-4.603809860000000059e-02	-4.943417390000000300e-02	-5.219276989999999811e-02	-5.433364959999999882e-02	-5.587982760000000104e-02	-5.684856330000000180e-02	-5.724609270000000083e-02	-5.707510930000000288e-02	-5.635033920000000196e-02	-5.509325860000000019e-02	-5.333025749999999870e-02	-5.109469219999999978e-02	-4.841270300000000137e-02	-4.527129230000000171e-02	-4.157639669999999704e-02	-3.717809920000000184e-02	-3.205657750000000250e-02	-2.657298370000000035e-02	-2.183325399999999986e-02	-1.904072990000000090e-02	-1.827029330000000049e-02
-8.827187119999999748e-03	-9.010187350000000567e-03	-9.715842080000000255e-03	-1.114594380000000044e-02	-1.342739719999999984e-02	-1.662866959999999977e-02	-2.066646889999999848e-02	-2.532820590000000108e-02	-3.031508809999999832e-02	-3.528010100000000121e-02	-3.990448270000000047e-02	-4.398901019999999773e-02	-4.743793980000000216e-02	-5.023197459999999975e-02	-5.239051210000000153e-02	-5.394069110000000028e-02	-5.490371580000000251e-02	-5.529267339999999892e-02	-5.511733139999999698e-02	-5.439092589999999783e-02	-5.313210930000000082e-02	-5.136220159999999729e-02	-4.909667000000000198e-02	-4.632506520000000128e-02	-4.298392680000000243e-02	-3.894079479999999760e-02	-3.406323490000000287e-02	-2.862966249999999990e-02	-2.322786300000000137e-02	-1.877595859999999992e-02	-1.650439760000000158e-02	-1.615499520000000105e-02
-6.991213189999999703e-03	-7.149322890000000402e-03	-7.805482950000000412e-03	-9.142002090000000275e-03	-1.126822549999999951e-02	-1.428694559999999988e-02	-1.814159380000000127e-02	-2.266024609999999981e-02	-2.755187079999999941e-02	-3.247958420000000151e-02	-3.712972249999999669e-02	-4.127292710000000225e-02	-4.478879270000000329e-02	-4.763839019999999841e-02	-4.983312639999999683e-02	-5.140061299999999778e-02	-5.236680810000000214e-02	-5.275124679999999844e-02	-5.256896090000000299e-02	-5.183394630000000280e-02	-5.055976660000000011e-02	-4.875395069999999970e-02	-4.640493539999999972e-02	-4.346407950000000242e-02	-3.983292360000000032e-02	-3.539867700000000339e-02	-3.020615880000000059e-02	-2.463189890000000090e-02	-1.955084689999999834e-02	-1.587135339999999964e-02	-1.427629589999999948e-02	-1.421721930000000023e-02
-5.185068119999999663e-03	-5.318328740000000283e-03	-5.905400029999999766e-03	-7.106413130000000140e-03	-9.019987659999999241e-03	-1.177263450000000031e-02	-1.534232680000000015e-02	-1.960480590000000106e-02	-2.429364620000000127e-02	-2.909848279999999870e-02	-3.371676430000000030e-02	-3.789140659999999661e-02	-4.147017749999999670e-02	-4.438665139999999759e-02	-4.663412649999999771e-02	-4.823411629999999756e-02	-4.921387879999999937e-02	-4.959787799999999802e-02	-4.940547420000000051e-02	-4.864902050000000089e-02	-4.733189940000000206e-02	-4.544176910000000125e-02	-4.293838140000000303e-02	-3.975214440000000155e-02	-3.579451139999999948e-02	-3.104795330000000020e-02	-2.578711880000000151e-02	-2.051189910000000144e-02	-1.608133319999999894e-02	-1.332144350000000026e-02	-1.240088420000000011e-02	-1.253310590000000085e-02
-3.526330230000000211e-03	-3.633438139999999993e-03	-4.137344660000000229e-03	-5.173473619999999738e-03	-6.827848029999999957e-03	-9.243828239999999849e-03	-1.243287319999999974e-02	-1.631242039999999949e-02	-2.067691270000000109e-02	-2.524855919999999948e-02	-2.973118049999999915e-02	-3.386776519999999679e-02	-3.747257959999999999e-02	-4.044518619999999676e-02	-4.275012759999999995e-02	-4.439234730000000267e-02	-4.539251700000000028e-02	-4.577501860000000172e-02	-4.556034510000000343e-02	-4.475669560000000019e-02	-4.335584860000000346e-02	-4.133092239999999751e-02	-3.862339260000000052e-02	-3.515755389999999925e-02	-3.094435859999999927e-02	-2.613563459999999894e-02	-2.109975370000000128e-02	-1.648448590000000172e-02	-1.305595789999999985e-02	-1.126744780000000015e-02	-1.087892610000000017e-02	-1.111463920000000001e-02
-2.110017459999999952e-03	-2.192260699999999934e-03	-2.607903439999999934e-03	-3.464437559999999829e-03	-4.830778580000000266e-03	-6.858796809999999702e-03	-9.588651360000000415e-03	-1.298299800000000080e-02	-1.689422130000000147e-02	-2.108973260000000099e-02	-2.530017680000000088e-02	-2.928088419999999928e-02	-3.282720599999999767e-02	-3.580240910000000165e-02	-3.813748060000000245e-02	-3.980959209999999915e-02	-4.082250970000000229e-02	-4.119259489999999718e-02	-4.093616080000000296e-02	-4.005714509999999673e-02	-3.853863109999999814e-02	-3.634833920000000301e-02	-3.344142809999999660e-02	-2.976305599999999954e-02	-2.557376769999999966e-02	-2.107984569999999877e-02	-1.665333290000000147e-02	-1.302820629999999931e-02	-1.068229790000000019e-02	-9.722680779999999523e-03	-9.683127519999999364e-03	-9.948336519999999988e-03
-9.985291400000000442e-04	-1.059764300000000034e-03	-1.390828750000000025e-03	-2.068923790000000169e-03	-3.144140359999999992e-03	-4.763922650000000300e-03	-6.987443190000000408e-03	-9.816569279999999564e-03	-1.315698769999999913e-02	-1.683949870000000029e-02	-2.063322249999999941e-02	-2.431020890000000143e-02	-2.766104419999999842e-02	-3.052899059999999998e-02	-3.282101820000000308e-02	-3.447467829999999872e-02	-3.546749059999999842e-02	-3.579867629999999856e-02	-3.547034410000000221e-02	-3.448296339999999682e-02	-3.284439439999999738e-02	-3.053598849999999976e-02	-2.757177129999999893e-02	-2.399211379999999921e-02	-2.013028409999999963e-02	-1.628278940000000077e-02	-1.284542309999999951e-02	-1.037042120000000039e-02	-9.012080730000000123e-03	-8.633045480000000466e-03	-8.769826959999999297e-03	-9.018422099999999497e-03
-2.134784590000000004e-04	-2.591205410000000059e-04	-5.162247689999999861e-04	-1.031110179999999944e-03	-1.834970320000000026e-03	-3.060460560000000021e-03	-4.774323660000000420e-03	-7.006398399999999756e-03	-9.708722120000000746e-03	-1.276755239999999986e-02	-1.600596680000000022e-02	-1.922399550000000040e-02	-2.222157640000000170e-02	-2.484574540000000081e-02	-2.697244660000000169e-02	-2.849934059999999908e-02	-2.939836870000000005e-02	-2.965814619999999902e-02	-2.924521269999999853e-02	-2.816223350000000153e-02	-2.650796990000000089e-02	-2.424415200000000145e-02	-2.145319249999999914e-02	-1.834875349999999863e-02	-1.514280869999999959e-02	-1.223203070000000031e-02	-9.969877079999999933e-03	-8.545922120000000455e-03	-7.929244079999999903e-03	-7.886465639999999666e-03	-8.082296699999999903e-03	-8.295785639999999142e-03
2.648964869999999847e-04	2.290058909999999977e-04	3.082806139999999686e-05	-3.475246779999999897e-04	-9.195971069999999770e-04	-1.795598420000000086e-03	-3.039780770000000132e-03	-4.696941930000000237e-03	-6.753465160000000390e-03	-9.140443059999999592e-03	-1.173443629999999967e-02	-1.437355579999999994e-02	-1.688442570000000045e-02	-1.912180330000000025e-02	-2.094641699999999843e-02	-2.224491909999999975e-02	-2.298812199999999972e-02	-2.315386570000000158e-02	-2.265452219999999905e-02	-2.156123149999999988e-02	-2.002021669999999934e-02	-1.802575959999999991e-02	-1.571927030000000100e-02	-1.333869619999999978e-02	-1.110197979999999994e-02	-9.282512589999999952e-03	-8.054223839999999357e-03	-7.425168529999999836e-03	-7.267549629999999969e-03	-7.374171629999999762e-03	-7.559676650000000421e-03	-7.727402260000000231e-03
4.876548769999999823e-04	4.561418320000000049e-04	3.014912070000000171e-04	2.798733480000000141e-05	-3.638214549999999829e-04	-9.570868570000000495e-04	-1.807054850000000068e-03	-2.961531050000000120e-03	-4.427970389999999999e-03	-6.170799959999999883e-03	-8.107488969999999961e-03	-1.011840909999999968e-02	-1.206700779999999966e-02	-1.382762939999999940e-02	-1.527382990000000079e-02	-1.628633029999999871e-02	-1.681908589999999912e-02	-1.685342189999999851e-02	-1.633426550000000033e-02	-1.536652349999999972e-02	-1.407239310000000035e-02	-1.255286109999999983e-02	-1.096267719999999973e-02	-9.452872910000000017e-03	-8.212462070000000822e-03	-7.359006440000000378e-03	-6.911939009999999717e-03	-6.789400240000000031e-03	-6.863952609999999718e-03	-7.007889919999999578e-03	-7.151202760000000165e-03	-7.266473960000000357e-03
5.184634360000000327e-04	4.899511700000000513e-04	3.681904639999999994e-04	1.696397960000000109e-04	-9.490959200000000161e-05	-4.817630110000000257e-04	-1.033300530000000068e-03	-1.791171609999999987e-03	-2.772685840000000106e-03	-3.964363129999999742e-03	-5.312908439999999843e-03	-6.733655929999999602e-03	-8.127899839999999307e-03	-9.395289229999999325e-03	-1.042860930000000068e-02	-1.112237389999999951e-02	-1.142825649999999922e-02	-1.134590989999999938e-02	-1.090364530000000054e-02	-1.017978599999999970e-02	-9.281344710000000164e-03	-8.337938229999999548e-03	-7.472918830000000422e-03	-6.794854070000000065e-03	-6.379079069999999893e-03	-6.226836240000000258e-03	-6.273363720000000275e-03	-6.421040280000000003e-03	-6.587736309999999915e-03	-6.723038849999999830e-03	-6.821560669999999875e-03	-6.890187970000000335e-03
4.349528459999999863e-04	4.084060200000000211e-04	3.107256489999999857e-04	1.620887489999999994e-04	-2.252331430000000147e-05	-2.762203799999999806e-04	-6.279263180000000354e-04	-1.108277819999999936e-03	-1.735148599999999930e-03	-2.506983469999999811e-03	-3.391937350000000153e-03	-4.332055339999999963e-03	-5.254508930000000369e-03	-6.079004609999999996e-03	-6.726290559999999717e-03	-7.131041490000000066e-03	-7.262975439999999616e-03	-7.136017550000000112e-03	-6.804559380000000171e-03	-6.350227170000000143e-03	-5.869585559999999577e-03	-5.465577820000000302e-03	-5.220355930000000061e-03	-5.175306460000000074e-03	-5.318177860000000354e-03	-5.586032759999999889e-03	-5.891549870000000258e-03	-6.159803359999999582e-03	-6.352858149999999690e-03	-6.471447649999999968e-03	-6.532245320000000348e-03	-6.565765940000000030e-03
3.049683000000000190e-04	2.793464230000000225e-04	1.996810019999999933e-04	8.253895790000000392e-05	-6.015297189999999663e-05	-2.420732199999999998e-04	-4.804626810000000117e-04	-7.941545919999999517e-04	-1.195457760000000029e-03	-1.685306900000000004e-03	-2.245941899999999870e-03	-2.839538039999999798e-03	-3.413635769999999892e-03	-3.909595779999999569e-03	-4.271943589999999645e-03	-4.462363199999999641e-03	-4.474923480000000259e-03	-4.340979739999999663e-03	-4.121704490000000116e-03	-3.895769830000000034e-03	-3.746556119999999799e-03	-3.742886469999999813e-03	-3.918248689999999888e-03	-4.259349780000000300e-03	-4.708253310000000413e-03	-5.182507450000000196e-03	-5.602759310000000187e-03	-5.920870699999999758e-03	-6.125166550000000001e-03	-6.237378810000000252e-03	-6.283252970000000048e-03	-6.301696409999999957e-03
1.730907530000000112e-04	1.518681240000000095e-04	8.657487340000000274e-05	-1.477122710000000060e-05	-1.419275800000000117e-04	-2.964227170000000239e-04	-4.853470020000000057e-04	-7.180749670000000084e-04	-1.000388529999999892e-03	-1.330285449999999998e-03	-1.694806039999999930e-03	-2.069171519999999948e-03	-2.418267070000000140e-03	-2.700649670000000203e-03	-2.879278270000000094e-03	-2.935874040000000049e-03	-2.880202369999999932e-03	-2.751850289999999838e-03	-2.613812220000000068e-03	-2.539699199999999931e-03	-2.595136870000000050e-03	-2.819421930000000093e-03	-3.214306200000000176e-03	-3.738595869999999932e-03	-4.319248260000000186e-03	-4.876033400000000240e-03	-5.343635569999999682e-03	-5.690215160000000431e-03	-5.914907900000000371e-03	-6.041837859999999588e-03	-6.096332329999999862e-03	-6.113766229999999594e-03
7.222258859999999879e-05	5.503123980000000214e-05	-1.582112869999999952e-06	-9.688206769999999622e-05	-2.232863330000000007e-04	-3.785444130000000028e-04	-5.615871630000000012e-04	-7.727000049999999511e-04	-1.011684070000000045e-03	-1.272801660000000019e-03	-1.542671700000000038e-03	-1.800507420000000075e-03	-2.021097109999999905e-03	-2.176256619999999802e-03	-2.242801249999999864e-03	-2.216588710000000004e-03	-2.115054519999999983e-03	-1.980823459999999942e-03	-1.878208020000000054e-03	-1.874087960000000042e-03	-2.020393499999999839e-03	-2.340502109999999941e-03	-2.820729279999999867e-03	-3.412490240000000136e-03	-4.041215400000000048e-03	-4.627761900000000074e-03	-5.125780590000000164e-03	-5.506271499999999819e-03	-5.762982649999999832e-03	-5.919382909999999776e-03	-5.989135710000000230e-03	-6.009344479999999614e-03
1.614221579999999993e-05	-6.589170879999999983e-07	-5.376448460000000256e-05	-1.500340880000000079e-04	-2.836234629999999845e-04	-4.493585440000000112e-04	-6.427962220000000377e-04	-8.561286379999999982e-04	-1.088139249999999988e-03	-1.329738299999999899e-03	-1.565484329999999999e-03	-1.774740170000000099e-03	-1.935304380000000104e-03	-2.026568629999999944e-03	-2.033649010000000180e-03	-1.959110610000000183e-03	-1.827977599999999932e-03	-1.683266720000000044e-03	-1.585888439999999901e-03	-1.602643400000000086e-03	-1.776434830000000065e-03	-2.119332780000000166e-03	-2.619825770000000064e-03	-3.221839429999999796e-03	-3.855503159999999936e-03	-4.459452350000000370e-03	-4.982997200000000362e-03	-5.392923949999999661e-03	-5.680844190000000106e-03	-5.862463729999999734e-03	-5.948674870000000142e-03	-5.974768660000000058e-03
0.000000000000000000e+00	-1.703465569999999953e-05	-6.958260200000000576e-05	-1.692004149999999879e-04	-3.080606690000000118e-04	-4.784591150000000090e-04	-6.760032850000000527e-04	-8.901082910000000532e-04	-1.121560580000000029e-03	-1.359324670000000004e-03	-1.586596019999999933e-03	-1.783151759999999962e-03	-1.927556939999999904e-03	-2.001961229999999967e-03	-1.993690619999999910e-03	-1.905704619999999943e-03	-1.768511719999999897e-03	-1.623865219999999932e-03	-1.527389980000000078e-03	-1.549334729999999986e-03	-1.728326550000000052e-03	-2.069540089999999995e-03	-2.569255879999999843e-03	-3.164152610000000101e-03	-3.788575299999999858e-03	-4.401224670000000380e-03	-4.934284839999999832e-03	-5.352417009999999899e-03	-5.653178780000000375e-03	-5.843703639999999616e-03	-5.937169309999999582e-03	-5.967346020000000029e-03
