-3.680212659999999945e-03	-3.690474430000000028e-03	-3.728236770000000182e-03	-3.833510909999999876e-03	-4.045763049999999764e-03	-4.382318819999999823e-03	-4.855364099999999634e-03	-5.462116099999999967e-03	-6.196267440000000071e-03	-7.039604710000000286e-03	-7.958346979999999377e-03	-8.908873419999999502e-03	-9.839227420000000793e-03	-1.070020720000000071e-02	-1.144988280000000004e-02	-1.205770020000000026e-02	-1.250370410000000050e-02	-1.278129589999999968e-02	-1.289040039999999991e-02	-1.283347420000000016e-02	-1.262590660000000031e-02	-1.228420440000000009e-02	-1.182249930000000074e-02	-1.125398839999999963e-02	-1.058272919999999999e-02	-9.796984490000000545e-03	-8.870593269999999322e-03	-7.779787760000000246e-03	-6.617065049999999900e-03	-5.512134170000000319e-03	-4.769324329999999681e-03	-4.514308649999999867e-03
-3.430388400000000063e-03	-3.445490260000000100e-03	-3.499829910000000141e-03	-3.632227420000000082e-03	-3.879204389999999988e-03	-4.255182579999999999e-03	-4.769878459999999862e-03	-5.420889239999999824e-03	-6.199095859999999986e-03	-7.083437409999999816e-03	-8.036027660000000239e-03	-9.010460229999999598e-03	-9.955649259999999404e-03	-1.082304870000000072e-02	-1.157240380000000048e-02	-1.217594179999999943e-02	-1.261628979999999955e-02	-1.288906670000000004e-02	-1.299569010000000031e-02	-1.293898649999999928e-02	-1.273497850000000070e-02	-1.239902149999999939e-02	-1.194235870000000081e-02	-1.137313619999999990e-02	-1.068761669999999941e-02	-9.866738689999999742e-03	-8.882429449999999782e-03	-7.724687919999999840e-03	-6.521469450000000161e-03	-5.467578300000000384e-03	-4.813691600000000355e-03	-4.607832059999999834e-03
-3.137541929999999955e-03	-3.156590510000000047e-03	-3.224387999999999907e-03	-3.376132809999999804e-03	-3.644350680000000078e-03	-4.042229149999999882e-03	-4.577599469999999761e-03	-5.254131740000000071e-03	-6.060580720000000032e-03	-6.971096619999999668e-03	-7.946613240000000716e-03	-8.937581439999999974e-03	-9.893944490000000647e-03	-1.076750639999999974e-02	-1.151897110000000071e-02	-1.212167370000000015e-02	-1.255999319999999940e-02	-1.283128279999999968e-02	-1.293795460000000085e-02	-1.288357560000000061e-02	-1.268311589999999989e-02	-1.234919389999999950e-02	-1.188825259999999953e-02	-1.130182579999999999e-02	-1.057866959999999995e-02	-9.695010259999999394e-03	-8.631540459999999942e-03	-7.422114720000000214e-03	-6.179647990000000299e-03	-5.157524250000000005e-03	-4.622460339999999619e-03	-4.492832809999999788e-03
-2.806432079999999878e-03	-2.828225959999999817e-03	-2.905743430000000144e-03	-3.069142109999999958e-03	-3.346252020000000001e-03	-3.752191319999999795e-03	-4.297232720000000381e-03	-4.982694519999999842e-03	-5.793674849999999599e-03	-6.708623379999999713e-03	-7.690789180000000107e-03	-8.688073609999999447e-03	-9.649351239999999497e-03	-1.052674649999999976e-02	-1.128110099999999998e-02	-1.188571840000000011e-02	-1.232583729999999975e-02	-1.259893179999999925e-02	-1.270721200000000072e-02	-1.265512409999999983e-02	-1.245479380000000073e-02	-1.211506310000000017e-02	-1.163721080000000054e-02	-1.101549530000000068e-02	-1.023330729999999932e-02	-9.268017490000000566e-03	-8.117008950000000750e-03	-6.864831780000000411e-03	-5.658823070000000045e-03	-4.711227030000000003e-03	-4.279818850000000410e-03	-4.235161470000000164e-03
-2.445965310000000094e-03	-2.468976429999999913e-03	-2.552066700000000209e-03	-2.719782290000000158e-03	-2.994721289999999810e-03	-3.394581609999999978e-03	-3.930698609999999996e-03	-4.604322840000000215e-03	-5.403498649999999640e-03	-6.305929739999999693e-03	-7.276088929999999753e-03	-8.265900430000000521e-03	-9.222622959999999398e-03	-1.009837910000000068e-02	-1.085364450000000057e-02	-1.146094689999999951e-02	-1.190507690000000042e-02	-1.218144319999999933e-02	-1.229133919999999928e-02	-1.223933139999999926e-02	-1.203285159999999999e-02	-1.167633009999999999e-02	-1.116687059999999995e-02	-1.049321140000000069e-02	-9.637909939999999773e-03	-8.590432820000000469e-03	-7.384152149999999998e-03	-6.117189299999999975e-03	-4.986791869999999960e-03	-4.189894070000000151e-03	-3.879723600000000057e-03	-3.896170300000000117e-03
-2.067519820000000060e-03	-2.090480410000000126e-03	-2.175528319999999946e-03	-2.341098150000000058e-03	-2.604312729999999805e-03	-2.985683040000000101e-03	-3.496311839999999890e-03	-4.139641299999999996e-03	-4.907387770000000426e-03	-5.778000689999999995e-03	-6.717632519999999947e-03	-7.682282940000000060e-03	-8.620854469999999700e-03	-9.485204699999999489e-03	-1.023524439999999938e-02	-1.084186879999999957e-02	-1.128775159999999972e-02	-1.156542259999999989e-02	-1.167422530000000042e-02	-1.161699740000000057e-02	-1.139658319999999926e-02	-1.101255980000000016e-02	-1.045871810000000013e-02	-9.723423050000000803e-03	-8.796374310000000529e-03	-7.687624540000000117e-03	-6.473066750000000015e-03	-5.275242959999999932e-03	-4.278346429999999728e-03	-3.649670170000000012e-03	-3.459302709999999802e-03	-3.519323889999999896e-03
-1.685319470000000083e-03	-1.707285640000000054e-03	-1.791259269999999912e-03	-1.949306339999999985e-03	-2.192916579999999900e-03	-2.544948830000000155e-03	-3.016531470000000104e-03	-3.613237760000000045e-03	-4.329903520000000054e-03	-5.148638970000000113e-03	-6.037854120000000005e-03	-6.957177539999999730e-03	-7.859727369999999769e-03	-8.697909300000000732e-03	-9.431127460000000851e-03	-1.002833430000000040e-02	-1.046909579999999972e-02	-1.074246130000000056e-02	-1.084433589999999996e-02	-1.077402570000000025e-02	-1.053064779999999916e-02	-1.011057760000000014e-02	-9.507784619999999284e-03	-8.716430520000000362e-03	-7.740951610000000420e-03	-6.622649730000000103e-03	-5.458226430000000066e-03	-4.389388020000000064e-03	-3.581406080000000200e-03	-3.134733069999999944e-03	-3.048721239999999805e-03	-3.138494449999999856e-03
-1.315141680000000025e-03	-1.335450800000000018e-03	-1.415728239999999903e-03	-1.561979299999999900e-03	-1.780355470000000032e-03	-2.094682999999999962e-03	-2.516612410000000199e-03	-3.053817429999999920e-03	-3.703119700000000181e-03	-4.450309090000000023e-03	-5.268780510000000382e-03	-6.121753249999999612e-03	-6.966508459999999625e-03	-7.758784109999999901e-03	-8.457777090000000164e-03	-9.030839429999999723e-03	-9.454200980000000698e-03	-9.712893519999999878e-03	-9.798718620000000656e-03	-9.707292540000000622e-03	-9.436134250000000404e-03	-8.981060239999999820e-03	-8.336087690000000550e-03	-7.511739620000000041e-03	-6.537382030000000316e-03	-5.477979309999999637e-03	-4.438878040000000108e-03	-3.552647769999999882e-03	-2.949043640000000195e-03	-2.671675520000000182e-03	-2.669732550000000152e-03	-2.776588310000000035e-03
-9.718796349999999935e-04	-9.901720329999999688e-04	-1.064894260000000085e-03	-1.196563830000000033e-03	-1.386226969999999978e-03	-1.658005639999999984e-03	-2.023573729999999984e-03	-2.491689049999999857e-03	-3.060951829999999842e-03	-3.720824140000000054e-03	-4.449870439999999844e-03	-5.216038790000000411e-03	-5.981496539999999786e-03	-6.705500189999999763e-03	-7.348866669999999830e-03	-7.878637869999999960e-03	-8.268196139999999666e-03	-8.499298239999999657e-03	-8.560067039999999169e-03	-8.442122490000000465e-03	-8.141515780000000563e-03	-7.662159860000000017e-03	-6.996817889999999707e-03	-6.191099060000000015e-03	-5.287050270000000392e-03	-4.344767890000000160e-03	-3.487723879999999818e-03	-2.820789809999999995e-03	-2.419149040000000053e-03	-2.279960780000000065e-03	-2.334774009999999924e-03	-2.446595350000000096e-03
-6.682519450000000416e-04	-6.844346639999999895e-04	-7.525286639999999782e-04	-8.683760530000000271e-04	-1.028127850000000064e-03	-1.255480110000000002e-03	-1.561891639999999975e-03	-1.956146910000000020e-03	-2.438248139999999939e-03	-3.000611910000000083e-03	-3.626046239999999865e-03	-4.288832660000000199e-03	-4.955898969999999841e-03	-5.590266550000000390e-03	-6.157726520000000175e-03	-6.624476980000000223e-03	-6.961795039999999629e-03	-7.151615340000000431e-03	-7.180908689999999581e-03	-7.035255429999999824e-03	-6.709209179999999981e-03	-6.236624900000000381e-03	-5.607298109999999704e-03	-4.867889920000000037e-03	-4.086758939999999944e-03	-3.321053689999999871e-03	-2.680162900000000129e-03	-2.230161100000000070e-03	-2.001168670000000142e-03	-1.962726699999999946e-03	-2.047552260000000054e-03	-2.154458310000000217e-03
-4.134769260000000098e-04	-4.276829130000000135e-04	-4.887045939999999731e-04	-5.885331189999999831e-04	-7.194597270000000063e-04	-9.037426210000000341e-04	-1.151969189999999975e-03	-1.472472909999999894e-03	-1.866111070000000096e-03	-2.327576980000000025e-03	-2.843481259999999962e-03	-3.393139219999999866e-03	-3.948609809999999859e-03	-4.478599409999999871e-03	-4.953019789999999790e-03	-5.339539140000000225e-03	-5.611033639999999691e-03	-5.752423779999999917e-03	-5.753682930000000167e-03	-5.581542850000000174e-03	-5.257256329999999631e-03	-4.825195759999999570e-03	-4.275735000000000126e-03	-3.653346789999999903e-03	-3.031659639999999961e-03	-2.475499639999999973e-03	-2.047906630000000030e-03	-1.784562719999999896e-03	-1.685271620000000029e-03	-1.711056220000000067e-03	-1.805526439999999982e-03	-1.901873039999999945e-03
-2.125320610000000043e-04	-2.250508990000000078e-04	-2.791247389999999807e-04	-3.636784970000000029e-04	-4.683832810000000202e-04	-6.133750430000000330e-04	-8.078250680000000246e-04	-1.059278149999999920e-03	-1.368921369999999979e-03	-1.733010629999999974e-03	-2.141192320000000118e-03	-2.576962109999999910e-03	-3.018144050000000182e-03	-3.438704180000000041e-03	-3.811710280000000020e-03	-4.110417330000000306e-03	-4.314304330000000125e-03	-4.409404470000000305e-03	-4.379340449999999732e-03	-4.201534669999999749e-03	-3.913693600000000411e-03	-3.541007640000000140e-03	-3.096121360000000152e-03	-2.631451239999999837e-03	-2.192707500000000073e-03	-1.833619319999999896e-03	-1.587999049999999895e-03	-1.466431540000000039e-03	-1.452984399999999966e-03	-1.512729210000000012e-03	-1.602910230000000090e-03	-1.683591400000000043e-03
-6.576701710000000046e-05	-7.697056570000000350e-05	-1.246251630000000062e-04	-1.954673640000000132e-04	-2.776008330000000039e-04	-3.886145710000000119e-04	-5.361519869999999697e-04	-7.267448240000000479e-04	-9.615589520000000431e-04	-1.237845160000000016e-03	-1.547535999999999964e-03	-1.877658300000000034e-03	-2.210741400000000145e-03	-2.526121210000000124e-03	-2.803114240000000121e-03	-3.019199240000000097e-03	-3.157988889999999941e-03	-3.207752950000000020e-03	-3.151987209999999786e-03	-2.996657739999999872e-03	-2.764212900000000139e-03	-2.473295199999999989e-03	-2.154368910000000088e-03	-1.843607290000000070e-03	-1.576077190000000055e-03	-1.381699230000000070e-03	-1.273679430000000017e-03	-1.247399599999999935e-03	-1.283207439999999944e-03	-1.355065030000000012e-03	-1.434108010000000087e-03	-1.497090559999999897e-03
3.044546789999999931e-05	2.024540299999999919e-05	-2.140018839999999911e-05	-8.027347209999999809e-05	-1.441029310000000038e-04	-2.274219589999999932e-04	-3.363945869999999906e-04	-4.764859910000000137e-04	-6.486508649999999775e-04	-8.507581659999999485e-04	-1.076497249999999913e-03	-1.315984760000000076e-03	-1.555435130000000108e-03	-1.778997359999999906e-03	-1.971497899999999880e-03	-2.115419830000000046e-03	-2.197287980000000012e-03	-2.210316710000000129e-03	-2.151450840000000177e-03	-2.029166319999999805e-03	-1.859237089999999986e-03	-1.661288089999999988e-03	-1.461524399999999989e-03	-1.286025620000000010e-03	-1.155793669999999936e-03	-1.083021750000000023e-03	-1.067248289999999950e-03	-1.097472379999999944e-03	-1.156675279999999986e-03	-1.227340429999999958e-03	-1.293020900000000067e-03	-1.342644910000000092e-03
8.355955650000000310e-05	7.389455279999999709e-05	3.758956519999999749e-05	-1.120371780000000018e-05	-6.103467239999999671e-05	-1.230655179999999918e-04	-2.021835240000000055e-04	-3.027767530000000161e-04	-4.255845270000000184e-04	-5.689649260000000227e-04	-7.279858690000000007e-04	-8.950216580000000489e-04	-1.059598869999999913e-03	-1.209829240000000064e-03	-1.333914000000000063e-03	-1.420621759999999949e-03	-1.461950480000000089e-03	-1.455261949999999901e-03	-1.403760750000000029e-03	-1.316251700000000075e-03	-1.206309650000000032e-03	-1.091538229999999918e-03	-9.907225610000000137e-04	-9.193165459999999784e-04	-8.864668200000000095e-04	-8.931275220000000443e-04	-9.321228139999999636e-04	-9.913730899999998944e-04	-1.058131919999999926e-03	-1.121356270000000007e-03	-1.172955380000000047e-03	-1.210742510000000025e-03
1.020007480000000054e-04	9.278933430000000401e-05	6.136886080000000473e-05	2.086721179999999863e-05	-1.884102490000000150e-05	-6.565666989999999735e-05	-1.232476210000000064e-04	-1.949155700000000126e-04	-2.812257439999999733e-04	-3.809089539999999888e-04	-4.901572830000000243e-04	-6.029399230000000338e-04	-7.114951729999999903e-04	-8.073821660000000304e-04	-8.822358209999999574e-04	-9.292385080000000125e-04	-9.448077180000000403e-04	-9.296850769999999908e-04	-8.893311019999999584e-04	-8.329619889999999608e-04	-7.726666519999999747e-04	-7.218709799999999859e-04	-6.922706959999999675e-04	-6.910279039999999481e-04	-7.192458719999999606e-04	-7.718226409999999569e-04	-8.393059250000000325e-04	-9.108289959999999515e-04	-9.772295599999999624e-04	-1.032099710000000062e-03	-1.073143099999999961e-03	-1.099841669999999981e-03
9.426441100000000173e-05	8.625188640000000149e-05	5.999351559999999812e-05	2.629641490000000060e-05	-6.475297600000000262e-06	-4.344299299999999811e-05	-8.697158769999999823e-05	-1.392592679999999890e-04	-2.005387360000000102e-04	-2.696971929999999909e-04	-3.438559650000000000e-04	-4.185332509999999855e-04	-4.880120099999999761e-04	-5.463008999999999791e-04	-5.879790410000000286e-04	-6.093455010000000185e-04	-6.097502190000000412e-04	-5.921320410000000412e-04	-5.627830400000000252e-04	-5.305308149999999733e-04	-5.055909279999999673e-04	-4.974586190000000133e-04	-5.125222379999999807e-04	-5.525618329999999485e-04	-6.142281349999999772e-04	-6.898752760000000398e-04	-7.698834519999999976e-04	-8.450764579999999566e-04	-9.086061619999999568e-04	-9.567216039999999755e-04	-9.883197489999999159e-04	-1.007005339999999995e-03
7.194197679999999716e-05	6.517707519999999791e-05	4.359791640000000167e-05	1.516292829999999987e-05	-1.354613870000000083e-05	-4.523940150000000000e-05	-8.099642580000000389e-05	-1.218915279999999932e-04	-1.677134419999999940e-04	-2.173025569999999978e-04	-2.683650240000000223e-04	-3.176227039999999949e-04	-3.610362759999999989e-04	-3.944456980000000251e-04	-4.144443369999999864e-04	-4.194822690000000022e-04	-4.107432029999999825e-04	-3.922488539999999919e-04	-3.704932170000000053e-04	-3.536598230000000012e-04	-3.500820310000000253e-04	-3.663075040000000069e-04	-4.054648450000000043e-04	-4.663320140000000186e-04	-5.435764320000000503e-04	-6.290447199999999860e-04	-7.136684139999999567e-04	-7.894407609999999718e-04	-8.507524619999999723e-04	-8.945225849999999647e-04	-9.197664330000000343e-04	-9.335588549999999670e-04
4.555974009999999786e-05	3.939606900000000236e-05	2.117773330000000064e-05	-3.763371979999999833e-06	-3.108720190000000336e-05	-6.120710169999999610e-05	-9.405981110000000535e-05	-1.296598640000000034e-04	-1.673378719999999993e-04	-2.057679079999999872e-04	-2.428900330000000041e-04	-2.761324870000000107e-04	-3.026043409999999842e-04	-3.194372110000000221e-04	-3.248434799999999861e-04	-3.187780970000000220e-04	-3.033584800000000250e-04	-2.831711319999999908e-04	-2.645969800000000133e-04	-2.550798239999999754e-04	-2.616702110000000041e-04	-2.891182380000000170e-04	-3.387369220000000197e-04	-4.080394870000000201e-04	-4.912881999999999492e-04	-5.805679250000000307e-04	-6.672791209999999560e-04	-7.436958839999999920e-04	-8.053556670000000485e-04	-8.485140279999999705e-04	-8.723235220000000179e-04	-8.834998589999999751e-04
2.151509400000000031e-05	1.601629810000000060e-05	-3.983880960000000243e-08	-2.403112740000000133e-05	-5.278424579999999781e-05	-8.455690110000000455e-05	-1.182826380000000021e-04	-1.531681920000000133e-04	-1.880870989999999874e-04	-2.214649279999999977e-04	-2.512086360000000042e-04	-2.749642010000000018e-04	-2.903869320000000242e-04	-2.955748350000000240e-04	-2.898434179999999794e-04	-2.740921049999999913e-04	-2.511779020000000254e-04	-2.261613699999999905e-04	-2.054450449999999919e-04	-1.961626259999999888e-04	-2.047690939999999944e-04	-2.352043520000000095e-04	-2.882201809999999833e-04	-3.608418340000000115e-04	-4.478748599999999940e-04	-5.409005679999999818e-04	-6.301487450000000301e-04	-7.102714740000000068e-04	-7.756800040000000384e-04	-8.209439110000000227e-04	-8.451073079999999599e-04	-8.548773479999999996e-04
5.356852399999999608e-06	4.760015600000000215e-07	-1.524631900000000035e-05	-4.034709130000000224e-05	-7.095301409999999972e-05	-1.049743439999999958e-04	-1.407720559999999931e-04	-1.767895880000000129e-04	-2.115388050000000018e-04	-2.432257020000000035e-04	-2.696640440000000125e-04	-2.886536819999999744e-04	-2.979485430000000266e-04	-2.958694820000000079e-04	-2.824596600000000061e-04	-2.593236860000000207e-04	-2.299350449999999963e-04	-1.996882490000000110e-04	-1.748782230000000052e-04	-1.627535819999999971e-04	-1.701722790000000064e-04	-2.006955039999999940e-04	-2.537975959999999999e-04	-3.276219359999999999e-04	-4.173335620000000147e-04	-5.120193820000000506e-04	-6.047337079999999749e-04	-6.902736500000000415e-04	-7.592105540000000262e-04	-8.074564389999999963e-04	-8.341149659999999924e-04	-8.442648689999999491e-04
0.000000000000000000e+00	-4.739323689999999843e-06	-2.094143930000000062e-05	-4.682192960000000208e-05	-7.775687120000000481e-05	-1.123739490000000057e-04	-1.489262210000000014e-04	-1.854129510000000010e-04	-2.201938770000000031e-04	-2.514152729999999977e-04	-2.768881390000000231e-04	-2.945605669999999828e-04	-3.021233719999999847e-04	-2.976677499999999792e-04	-2.817453059999999905e-04	-2.563397870000000130e-04	-2.249942040000000058e-04	-1.931995209999999965e-04	-1.669758200000000096e-04	-1.536330240000000102e-04	-1.606176369999999997e-04	-1.912495499999999958e-04	-2.436577630000000023e-04	-3.173542790000000212e-04	-4.074444299999999868e-04	-5.011766920000000408e-04	-5.957352700000000199e-04	-6.835623640000000351e-04	-7.532576559999999959e-04	-8.031845209999999508e-04	-8.309990520000000262e-04	-8.416918570000000337e-04
