0.000000000000000000e+00	9.397544780000000432e-04	1.686884669999999965e-03	2.245289739999999784e-03	2.628554359999999823e-03	2.857362390000000186e-03	2.956872110000000140e-03	2.952917939999999929e-03	2.870173660000000133e-03	2.730141860000000198e-03	2.551997309999999922e-03	2.353015820000000161e-03	2.148962349999999823e-03	1.955584389999999971e-03	1.789984529999999940e-03	1.670670809999999984e-03	1.615449790000000017e-03	1.636037599999999896e-03	1.732711330000000043e-03	1.894367280000000065e-03	2.103422770000000150e-03	2.340615490000000094e-03	2.586075570000000070e-03	2.819120879999999999e-03	3.017289099999999856e-03	3.154301779999999899e-03	3.201014130000000204e-03	3.125311109999999969e-03	2.895018779999999989e-03	2.481488979999999997e-03	1.864660300000000074e-03	1.036259579999999946e-03
0.000000000000000000e+00	8.352081640000000393e-04	1.511966459999999901e-03	2.032660879999999889e-03	2.406623450000000032e-03	2.648485129999999816e-03	2.777243500000000156e-03	2.812661000000000154e-03	2.774779920000000014e-03	2.682082589999999940e-03	2.551574730000000148e-03	2.399247370000000008e-03	2.240143950000000102e-03	2.089229880000000126e-03	1.961672209999999836e-03	1.872570839999999947e-03	1.834923169999999994e-03	1.856508320000000009e-03	1.937103689999999977e-03	2.068722390000000012e-03	2.237581650000000210e-03	2.427237340000000000e-03	2.619788520000000155e-03	2.795638049999999829e-03	2.933854469999999919e-03	3.011451340000000001e-03	3.003859890000000130e-03	2.885577270000000069e-03	2.632927849999999823e-03	2.226006009999999952e-03	1.652545990000000003e-03	9.089171649999999627e-04
0.000000000000000000e+00	7.411261900000000458e-04	1.351226469999999933e-03	1.831752949999999967e-03	2.189344729999999871e-03	2.434510500000000143e-03	2.581595680000000215e-03	2.646069039999999865e-03	2.643993119999999818e-03	2.591054890000000100e-03	2.502098449999999846e-03	2.391152320000000144e-03	2.272071080000000187e-03	2.158203400000000168e-03	2.062692310000000147e-03	1.997954440000000113e-03	1.973639240000000031e-03	1.995050810000000181e-03	2.061141419999999898e-03	2.166074469999999894e-03	2.299150680000000124e-03	2.446066590000000023e-03	2.590968739999999996e-03	2.716321030000000154e-03	2.803391079999999810e-03	2.832753349999999823e-03	2.784190699999999994e-03	2.637774449999999785e-03	2.376180370000000128e-03	1.985624899999999943e-03	1.458977119999999928e-03	7.953753229999999770e-04
0.000000000000000000e+00	6.557306039999999565e-04	1.202992749999999989e-03	1.642641729999999925e-03	1.979466290000000180e-03	2.221088390000000145e-03	2.378433479999999926e-03	2.463594779999999859e-03	2.489519539999999944e-03	2.469199709999999812e-03	2.415388120000000038e-03	2.340350299999999825e-03	2.256119159999999801e-03	2.174136230000000072e-03	2.105615329999999900e-03	2.060130470000000151e-03	2.045845850000000202e-03	2.066265089999999929e-03	2.118651989999999988e-03	2.200125949999999931e-03	2.301867349999999878e-03	2.410948510000000128e-03	2.513921819999999883e-03	2.595688220000000063e-03	2.640496009999999949e-03	2.631918290000000160e-03	2.553595459999999980e-03	2.390319479999999941e-03	2.129439959999999965e-03	1.761479189999999931e-03	1.282668320000000068e-03	6.938116859999999848e-04
0.000000000000000000e+00	5.777418850000000383e-04	1.065955960000000008e-03	1.465076000000000052e-03	1.778568959999999970e-03	2.011952689999999856e-03	2.173569049999999996e-03	2.272860609999999976e-03	2.320242110000000132e-03	2.326303630000000136e-03	2.301798900000000172e-03	2.257187849999999982e-03	2.202648199999999827e-03	2.147851740000000179e-03	2.101945459999999925e-03	2.072040460000000150e-03	2.064966829999999830e-03	2.083149040000000125e-03	2.123526299999999815e-03	2.184465989999999965e-03	2.258382269999999973e-03	2.334218470000000174e-03	2.401254140000000110e-03	2.446627240000000172e-03	2.457185650000000190e-03	2.419459870000000099e-03	2.320587399999999960e-03	2.148967700000000130e-03	1.895485909999999972e-03	1.553796930000000054e-03	1.122313320000000022e-03	6.027691420000000442e-04
0.000000000000000000e+00	5.062522829999999575e-04	9.391434140000000028e-04	1.298788119999999893e-03	1.587657259999999959e-03	1.809681880000000003e-03	1.971207789999999873e-03	2.079548779999999993e-03	2.142998619999999816e-03	2.170145740000000139e-03	2.169807670000000084e-03	2.150632210000000006e-03	2.121025930000000094e-03	2.088883660000000111e-03	2.061469710000000000e-03	2.044555270000000206e-03	2.042832550000000039e-03	2.057815670000000090e-03	2.087694589999999992e-03	2.130256499999999813e-03	2.179625210000000167e-03	2.227204850000000062e-03	2.263933650000000096e-03	2.279359150000000167e-03	2.262763450000000037e-03	2.203335519999999933e-03	2.091155849999999997e-03	1.917502030000000062e-03	1.675946520000000080e-03	1.362395240000000094e-03	9.766928850000000748e-04	5.210661330000000528e-04
0.000000000000000000e+00	4.405977960000000008e-04	8.218096340000000197e-04	1.143492290000000002e-03	1.407334350000000005e-03	1.616029190000000055e-03	1.774339239999999903e-03	1.887846620000000007e-03	1.963053599999999965e-03	2.006790599999999820e-03	2.026093190000000186e-03	2.027934180000000048e-03	2.019067990000000205e-03	2.005707010000000196e-03	1.993417969999999959e-03	1.986683810000000171e-03	1.988644249999999784e-03	2.000292299999999971e-03	2.020615390000000088e-03	2.047305000000000132e-03	2.075731989999999878e-03	2.099401549999999842e-03	2.110939469999999901e-03	2.102091209999999970e-03	2.064355879999999876e-03	1.989330169999999846e-03	1.869465810000000075e-03	1.698352399999999898e-03	1.471612950000000071e-03	1.186789250000000028e-03	8.446686550000000095e-04	4.477055339999999909e-04
0.000000000000000000e+00	3.802886060000000199e-04	7.133837209999999889e-04	9.989292590000000121e-04	1.237972169999999915e-03	1.432204149999999907e-03	1.585106019999999892e-03	1.700820050000000040e-03	1.784317309999999953e-03	1.840872689999999970e-03	1.875946409999999960e-03	1.894966120000000052e-03	1.903130559999999987e-03	1.905132199999999987e-03	1.905077490000000023e-03	1.906184949999999894e-03	1.910554129999999986e-03	1.918980850000000108e-03	1.930800380000000094e-03	1.943898849999999966e-03	1.954703129999999824e-03	1.958397919999999969e-03	1.949324969999999919e-03	1.921159219999999963e-03	1.867355310000000075e-03	1.781601579999999912e-03	1.658321819999999903e-03	1.492962119999999976e-03	1.282713729999999898e-03	1.026311889999999933e-03	7.251834030000000285e-04	3.818437400000000074e-04
0.000000000000000000e+00	3.249502040000000090e-04	6.134189319999999767e-04	8.648525690000000501e-04	1.079763639999999905e-03	1.259012849999999965e-03	1.405012680000000073e-03	1.520689109999999976e-03	1.609699100000000060e-03	1.675944429999999975e-03	1.723483669999999971e-03	1.756317330000000060e-03	1.778234380000000064e-03	1.792572319999999894e-03	1.802198239999999990e-03	1.809340090000000068e-03	1.815392639999999919e-03	1.820817819999999941e-03	1.825076060000000106e-03	1.826595170000000056e-03	1.822797579999999983e-03	1.810148360000000001e-03	1.784501360000000049e-03	1.741256799999999893e-03	1.675609150000000047e-03	1.583002740000000099e-03	1.459509950000000000e-03	1.302070800000000063e-03	1.109093430000000031e-03	8.801938380000000469e-04	6.172269349999999662e-04	3.227179110000000261e-04
0.000000000000000000e+00	2.743039509999999873e-04	5.215600830000000077e-04	7.410324180000000399e-04	9.327910370000000494e-04	1.096975640000000078e-03	1.235082979999999964e-03	1.349010270000000102e-03	1.441276630000000100e-03	1.514573809999999977e-03	1.571713950000000080e-03	1.615420329999999989e-03	1.648225120000000078e-03	1.672311799999999949e-03	1.689528930000000007e-03	1.701265690000000044e-03	1.708339429999999924e-03	1.710996729999999903e-03	1.708830940000000088e-03	1.700746479999999975e-03	1.685009919999999909e-03	1.659228229999999953e-03	1.620543419999999953e-03	1.565823800000000097e-03	1.491806820000000011e-03	1.395404459999999942e-03	1.274064299999999985e-03	1.125931389999999897e-03	9.503595650000000320e-04	7.476457979999999708e-04	5.199282900000000473e-04	2.697059240000000148e-04
0.000000000000000000e+00	2.280953919999999962e-04	4.374983249999999800e-04	6.272891190000000165e-04	7.970814479999999928e-04	9.463976600000000450e-04	1.075968959999999914e-03	1.186817769999999909e-03	1.280469819999999984e-03	1.358555509999999919e-03	1.422788709999999899e-03	1.474784920000000044e-03	1.515981970000000040e-03	1.547593270000000108e-03	1.570611960000000036e-03	1.585744550000000013e-03	1.593378840000000008e-03	1.593591760000000104e-03	1.586101599999999905e-03	1.570246069999999905e-03	1.544992669999999948e-03	1.508925230000000102e-03	1.460296100000000067e-03	1.397196320000000094e-03	1.317682909999999975e-03	1.219910569999999939e-03	1.102462879999999970e-03	9.644675300000000442e-04	8.060091060000000108e-04	6.279201479999999697e-04	4.325266639999999748e-04	2.223223419999999922e-04
0.000000000000000000e+00	1.862119830000000123e-04	3.610557469999999881e-04	5.234645210000000472e-04	6.725709540000000299e-04	8.074006180000000256e-04	9.280220840000000162e-04	1.034715679999999955e-03	1.128149219999999937e-03	1.209038780000000089e-03	1.278149660000000090e-03	1.336136250000000006e-03	1.383512979999999924e-03	1.420695449999999967e-03	1.447975640000000045e-03	1.465516509999999955e-03	1.473379790000000017e-03	1.471523429999999988e-03	1.459784810000000011e-03	1.437864149999999903e-03	1.405300109999999946e-03	1.361480680000000084e-03	1.305616809999999911e-03	1.236815820000000026e-03	1.154220550000000043e-03	1.057036450000000067e-03	9.447736670000000340e-04	8.173582029999999646e-04	6.754461209999999610e-04	5.202825409999999560e-04	3.542814520000000015e-04	1.799846799999999967e-04
0.000000000000000000e+00	1.484434470000000044e-04	2.920491100000000028e-04	4.293735549999999884e-04	5.591273660000000301e-04	6.799552360000000236e-04	7.913403680000000162e-04	8.929477769999999860e-04	9.847215840000000855e-04	1.066614179999999948e-03	1.138580379999999930e-03	1.200462339999999956e-03	1.252030950000000004e-03	1.293046749999999991e-03	1.323243140000000080e-03	1.342366800000000058e-03	1.350231120000000085e-03	1.346712350000000029e-03	1.331753329999999956e-03	1.305346489999999974e-03	1.267500339999999906e-03	1.218236630000000013e-03	1.157543270000000032e-03	1.085390920000000106e-03	1.001796570000000001e-03	9.068249489999999791e-04	8.007480059999999740e-04	6.841198190000000482e-04	5.580353319999999942e-04	4.240436830000000141e-04	2.846815909999999769e-04	1.425668600000000094e-04
0.000000000000000000e+00	1.149628589999999979e-04	2.304225929999999993e-04	3.448871140000000254e-04	4.566307470000000208e-04	5.639255979999999472e-04	6.658040220000000040e-04	7.614381030000000458e-04	8.501932609999999970e-04	9.313928310000000026e-04	1.004306250000000034e-03	1.068132230000000014e-03	1.122063719999999909e-03	1.165330289999999937e-03	1.197236940000000107e-03	1.217226380000000071e-03	1.224929469999999892e-03	1.220169359999999977e-03	1.202973300000000079e-03	1.173556550000000049e-03	1.132301289999999979e-03	1.079718579999999978e-03	1.016399359999999941e-03	9.430148639999999570e-04	8.602767480000000347e-04	7.689472399999999850e-04	6.699093500000000102e-04	5.641825850000000342e-04	4.531957970000000005e-04	3.386723689999999749e-04	2.233190169999999940e-04	1.096810590000000038e-04
0.000000000000000000e+00	8.562121369999999617e-05	1.761908210000000046e-04	2.699355250000000264e-04	3.649123250000000079e-04	4.590472379999999955e-04	5.510923799999999876e-04	6.398467810000000363e-04	7.242273999999999500e-04	8.030511090000000450e-04	8.750645210000000283e-04	9.389734480000000091e-04	9.935186239999999839e-04	1.037537469999999908e-03	1.070033879999999918e-03	1.090239850000000081e-03	1.097657599999999917e-03	1.092077469999999965e-03	1.073589200000000079e-03	1.042570100000000076e-03	9.996686129999999334e-04	9.457611600000000521e-04	8.818979259999999622e-04	8.092549399999999582e-04	7.291157959999999784e-04	6.427749179999999460e-04	5.515670049999999661e-04	4.568695729999999798e-04	3.603213409999999738e-04	2.637182770000000027e-04	1.697957200000000061e-04	8.100829289999999746e-05
0.000000000000000000e+00	6.034216130000000119e-05	1.293090750000000034e-04	2.044392900000000055e-04	2.837100759999999734e-04	3.649250719999999767e-04	4.466920220000000189e-04	5.275763690000000216e-04	6.061695170000000379e-04	6.809089679999999608e-04	7.501718360000000181e-04	8.122966970000000371e-04	8.657174770000000512e-04	9.090174570000000452e-04	9.410140339999999723e-04	9.608102259999999487e-04	9.678287320000000067e-04	9.618432959999999960e-04	9.429833740000000174e-04	9.117318549999999877e-04	8.689045209999999653e-04	8.156146499999999923e-04	7.532268059999999927e-04	6.832741780000000384e-04	6.074450209999999930e-04	5.274164140000000330e-04	4.448698889999999975e-04	3.614225129999999796e-04	2.787942649999999856e-04	1.987602010000000111e-04	1.239044210000000100e-04	5.672662160000000039e-05
0.000000000000000000e+00	3.949515299999999899e-05	8.980407440000000502e-05	1.482342050000000117e-04	2.126410840000000023e-04	2.809888970000000213e-04	3.518896990000000037e-04	4.237967660000000218e-04	4.950845610000000540e-04	5.639428269999999504e-04	6.285025739999999502e-04	6.868984779999999556e-04	7.374009000000000163e-04	7.784764750000000046e-04	8.088605249999999665e-04	8.276007720000000097e-04	8.340935460000000390e-04	8.281078189999999985e-04	8.097911489999999731e-04	7.796728749999999987e-04	7.386471259999999751e-04	6.879443540000000070e-04	6.290890740000000233e-04	5.638333969999999523e-04	4.940817599999999463e-04	4.217713430000000229e-04	3.488156649999999857e-04	2.769730929999999732e-04	2.079639529999999876e-04	1.433972500000000000e-04	8.552205689999999635e-05	3.676327830000000220e-05
0.000000000000000000e+00	2.314253289999999941e-05	5.770787540000000160e-05	1.010752599999999949e-04	1.512745219999999898e-04	2.066557790000000104e-04	2.659581659999999911e-04	3.276155040000000053e-04	3.898973809999999930e-04	4.508772109999999969e-04	5.085864689999999681e-04	5.611315139999999840e-04	6.067718499999999460e-04	6.439921560000000508e-04	6.715506320000000015e-04	6.885224139999999776e-04	6.943275219999999826e-04	6.887397029999999627e-04	6.719079099999999581e-04	6.443470480000000004e-04	6.069398950000000261e-04	5.609164950000000358e-04	5.078133539999999660e-04	4.494183519999999884e-04	3.876953270000000154e-04	3.246947599999999907e-04	2.624250770000000131e-04	2.027047889999999942e-04	1.471820140000000131e-04	9.721709649999999499e-05	5.453658380000000198e-05	2.124013740000000114e-05
0.000000000000000000e+00	1.130397869999999992e-05	3.282319079999999992e-05	6.254360780000000068e-05	9.906329799999999853e-05	1.412770070000000087e-04	1.880860949999999877e-04	2.379972280000000021e-04	2.892791820000000110e-04	3.400522689999999851e-04	3.884584580000000130e-04	4.327440689999999843e-04	4.713324889999999769e-04	5.028622689999999798e-04	5.262308990000000210e-04	5.406226850000000160e-04	5.455216160000000156e-04	5.407261200000000080e-04	5.263628549999999984e-04	5.028879969999999582e-04	4.710836220000000243e-04	4.320517760000000171e-04	3.871893570000000057e-04	3.381378769999999838e-04	2.867373110000000203e-04	2.349386049999999874e-04	1.846978269999999993e-04	1.377992010000000098e-04	9.575742300000000199e-05	5.968227920000000194e-05	3.065543209999999704e-05	1.009957760000000074e-05
0.000000000000000000e+00	3.728326649999999846e-06	1.482877000000000067e-05	3.248044600000000076e-05	5.600265289999999813e-05	8.483559939999999497e-05	1.180393879999999939e-04	1.542528329999999915e-04	1.920026120000000033e-04	2.297224559999999876e-04	2.658658780000000186e-04	2.990276549999999799e-04	3.279735680000000196e-04	3.516548599999999971e-04	3.692251919999999812e-04	3.800565029999999770e-04	3.837483819999999908e-04	3.801464919999999743e-04	3.693374750000000175e-04	3.516678410000000066e-04	3.277373330000000074e-04	2.983951130000000009e-04	2.647256480000000100e-04	2.280310579999999978e-04	1.898070620000000036e-04	1.516819319999999894e-04	1.152902990000000003e-04	8.214850100000000409e-05	5.361022699999999760e-05	3.057262439999999803e-05	1.352427530000000002e-05	3.101542689999999929e-06
0.000000000000000000e+00	6.713870699999999911e-08	3.759020500000000172e-06	1.122873709999999922e-05	2.254171700000000121e-05	3.746696170000000015e-05	5.541040450000000295e-05	7.531196019999999362e-05	9.623846559999999742e-05	1.173224880000000008e-04	1.375616119999999870e-04	1.561616229999999886e-04	1.724109749999999913e-04	1.857159220000000088e-04	1.955958719999999987e-04	2.016955109999999903e-04	2.037875239999999990e-04	2.017812799999999906e-04	1.957216740000000091e-04	1.857979509999999914e-04	1.723458549999999894e-04	1.558471989999999914e-04	1.369214149999999942e-04	1.163199489999999981e-04	9.492728710000000443e-05	7.375900900000000103e-05	5.375380349999999980e-05	3.590829150000000321e-05	2.122099069999999949e-05	1.025731220000000024e-05	3.191250240000000174e-06	1.647437950000000068e-07
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
