0.000000000000000000e+00	2.558542420000000078e-03	6.276697389999999661e-03	9.903880769999999847e-03	1.312510480000000056e-02	1.594875570000000090e-02	1.870733130000000119e-02	2.152353530000000043e-02	2.438945699999999980e-02	2.716392839999999878e-02	2.957069320000000126e-02	3.143220020000000309e-02	3.264135120000000168e-02	3.316887100000000255e-02	3.303010020000000241e-02	3.225893900000000036e-02	3.086880590000000077e-02	2.890817080000000067e-02	2.639793049999999974e-02	2.324591579999999921e-02	1.941797509999999838e-02	1.490092739999999971e-02	9.636053820000000519e-03	3.538902379999999803e-03	-3.584623099999999923e-03	-1.205398140000000021e-02	-2.222845520000000033e-02	-3.354828060000000084e-02	-4.318079720000000260e-02	-4.467994720000000031e-02	-3.547405819999999849e-02	-1.590774390000000010e-02
0.000000000000000000e+00	2.106016499999999788e-03	4.810715559999999627e-03	6.949522070000000232e-03	8.446125310000000136e-03	9.527203629999999798e-03	1.060538370000000015e-02	1.183179950000000022e-02	1.319783090000000055e-02	1.457690080000000055e-02	1.575758489999999970e-02	1.659571379999999832e-02	1.698790299999999864e-02	1.688804099999999947e-02	1.629292220000000055e-02	1.522466450000000034e-02	1.365577339999999966e-02	1.161485630000000033e-02	9.235376490000000646e-03	6.326052359999999840e-03	2.837319860000000072e-03	-1.147682660000000094e-03	-5.772824860000000217e-03	-1.117924409999999924e-02	-1.767216439999999902e-02	-2.564970780000000103e-02	-3.527629379999999704e-02	-4.515638570000000268e-02	-5.150074880000000271e-02	-4.870939999999999992e-02	-3.563690929999999840e-02	-1.484390070000000082e-02
0.000000000000000000e+00	1.457897249999999967e-03	2.895465590000000089e-03	3.372510659999999969e-03	3.052958519999999804e-03	2.340859969999999849e-03	1.686711559999999957e-03	1.352748950000000078e-03	1.275139740000000082e-03	1.309768650000000005e-03	1.389443869999999965e-03	1.365732869999999920e-03	1.124680039999999921e-03	5.808074489999999653e-04	-3.032399110000000069e-04	-1.536376429999999904e-03	-3.155534159999999998e-03	-5.150868089999999927e-03	-7.376229859999999805e-03	-1.005792619999999922e-02	-1.321876420000000010e-02	-1.674792359999999897e-02	-2.088063210000000100e-02	-2.583656269999999935e-02	-3.200916570000000155e-02	-3.974167630000000062e-02	-4.872476679999999949e-02	-5.662583930000000126e-02	-5.915368719999999914e-02	-5.203270909999999777e-02	-3.547890859999999758e-02	-1.391828250000000031e-02
0.000000000000000000e+00	6.548281530000000248e-04	6.582398779999999857e-04	-6.018805429999999485e-04	-2.755301070000000085e-03	-5.245420619999999895e-03	-7.622505540000000350e-03	-9.612961669999999653e-03	-1.119036319999999925e-02	-1.242075119999999991e-02	-1.334733050000000074e-02	-1.412453689999999991e-02	-1.487497989999999985e-02	-1.572929509999999864e-02	-1.677475499999999883e-02	-1.806668939999999876e-02	-1.964033949999999945e-02	-2.148781719999999854e-02	-2.357336319999999916e-02	-2.603266389999999916e-02	-2.888049930000000098e-02	-3.211728109999999886e-02	-3.598505259999999761e-02	-4.079810529999999824e-02	-4.694264010000000209e-02	-5.448362980000000244e-02	-6.236347560000000262e-02	-6.754893809999999721e-02	-6.582163269999999344e-02	-5.424955489999999658e-02	-3.450904040000000311e-02	-1.281908340000000035e-02
0.000000000000000000e+00	-2.518909170000000245e-04	-1.747349160000000049e-03	-4.742447749999999934e-03	-8.695915340000000618e-03	-1.294631320000000016e-02	-1.704140009999999955e-02	-2.072605120000000148e-02	-2.383705599999999883e-02	-2.632676810000000173e-02	-2.826465289999999936e-02	-2.977102250000000089e-02	-3.098788480000000053e-02	-3.208731489999999686e-02	-3.321662920000000019e-02	-3.448221459999999822e-02	-3.594379870000000143e-02	-3.764189779999999735e-02	-3.960179169999999971e-02	-4.186119879999999904e-02	-4.449426380000000292e-02	-4.763101790000000280e-02	-5.150884389999999674e-02	-5.645802240000000194e-02	-6.268846240000000569e-02	-6.974571200000000137e-02	-7.575334609999999358e-02	-7.736844569999999643e-02	-7.091232390000000441e-02	-5.497954790000000175e-02	-3.262408819999999821e-02	-1.142689489999999981e-02
0.000000000000000000e+00	-1.204242230000000064e-03	-4.171635019999999847e-03	-8.820284160000000512e-03	-1.448699269999999956e-02	-2.045764400000000052e-02	-2.627098929999999860e-02	-3.160529210000000144e-02	-3.625910730000000276e-02	-4.010763020000000095e-02	-4.314490779999999998e-02	-4.545064640000000267e-02	-4.718782009999999971e-02	-4.856064169999999708e-02	-4.977682230000000235e-02	-5.100247260000000116e-02	-5.235900360000000225e-02	-5.393061789999999828e-02	-5.576979370000000047e-02	-5.793170629999999655e-02	-6.053181740000000005e-02	-6.376451249999999515e-02	-6.787149609999999778e-02	-7.304640110000000519e-02	-7.910343999999999709e-02	-8.490668240000000255e-02	-8.801668880000000639e-02	-8.520360289999999448e-02	-7.379919290000000465e-02	-5.390840400000000004e-02	-2.991609090000000096e-02	-9.930508209999999378e-03
0.000000000000000000e+00	-2.131077460000000215e-03	-6.465768910000000043e-03	-1.261207829999999933e-02	-1.984984429999999897e-02	-2.741867859999999948e-02	-3.488204629999999695e-02	-4.186107590000000267e-02	-4.810050130000000090e-02	-5.340737479999999732e-02	-5.767853190000000324e-02	-6.094542890000000102e-02	-6.336437910000000673e-02	-6.515294309999999922e-02	-6.656869499999999717e-02	-6.784620880000000187e-02	-6.917238239999999594e-02	-7.068251070000000635e-02	-7.248147580000000034e-02	-7.467751949999999750e-02	-7.741797720000000160e-02	-8.088694509999999616e-02	-8.522535859999999519e-02	-9.032908080000000284e-02	-9.547027199999999492e-02	-9.887845069999999514e-02	-9.796227509999999583e-02	-9.004862610000000100e-02	-7.385122780000000220e-02	-5.088279019999999986e-02	-2.655036560000000045e-02	-8.437965999999999869e-03
0.000000000000000000e+00	-2.958957569999999797e-03	-8.478305300000000752e-03	-1.590171459999999842e-02	-2.450574189999999916e-02	-3.350543599999999955e-02	-4.249028860000000213e-02	-5.105419829999999909e-02	-5.889083450000000275e-02	-6.573512410000000028e-02	-7.140679660000000262e-02	-7.586605100000000379e-02	-7.922063020000000289e-02	-8.168090879999999332e-02	-8.352928610000000254e-02	-8.505605160000000164e-02	-8.651460710000000165e-02	-8.810915049999999693e-02	-9.000543499999999475e-02	-9.235072880000000373e-02	-9.528499099999999944e-02	-9.889504309999999632e-02	-1.030832829999999978e-01	-1.073286090000000054e-01	-1.103811710000000001e-01	-1.102019399999999982e-01	-1.044138299999999991e-01	-9.128350759999999398e-02	-7.092460990000000465e-02	-4.611072690000000279e-02	-2.278131809999999965e-02	-6.987721659999999654e-03
0.000000000000000000e+00	-3.630494699999999974e-03	-1.008217039999999981e-02	-1.850271599999999891e-02	-2.819741140000000049e-02	-3.838792070000000139e-02	-4.870325329999999897e-02	-5.872675399999999907e-02	-6.810344760000000552e-02	-7.650980350000000096e-02	-8.371459689999999343e-02	-8.959206940000000174e-02	-9.417333449999999717e-02	-9.763450919999999700e-02	-1.002426450000000052e-01	-1.023120579999999974e-01	-1.041489319999999996e-01	-1.060161369999999964e-01	-1.081200239999999951e-01	-1.106086970000000058e-01	-1.135537850000000043e-01	-1.168586310000000045e-01	-1.200887860000000029e-01	-1.223204880000000050e-01	-1.220069379999999953e-01	-1.172145009999999987e-01	-1.062377840000000018e-01	-8.841798450000000476e-02	-6.510887299999999767e-02	-4.005036129999999667e-02	-1.886516809999999947e-02	-5.613224120000000379e-03
0.000000000000000000e+00	-4.100581170000000032e-03	-1.118043250000000030e-02	-2.026944229999999916e-02	-3.072567470000000037e-02	-4.180084170000000071e-02	-5.316754430000000115e-02	-6.441968680000000058e-02	-7.518457620000000563e-02	-8.509297670000000313e-02	-9.385526180000000607e-02	-1.012745649999999970e-01	-1.073108460000000014e-01	-1.120747480000000018e-01	-1.157770449999999951e-01	-1.187043120000000063e-01	-1.211719140000000056e-01	-1.234636600000000028e-01	-1.257795389999999958e-01	-1.282100379999999984e-01	-1.306884140000000027e-01	-1.329009230000000041e-01	-1.341356190000000115e-01	-1.331101660000000020e-01	-1.284220070000000047e-01	-1.186465170000000069e-01	-1.028729530000000031e-01	-8.155851070000000314e-02	-5.702437090000000292e-02	-3.335114940000000194e-02	-1.504055320000000084e-02	-4.328830629999999742e-03
0.000000000000000000e+00	-4.340510819999999874e-03	-1.171468290000000044e-02	-2.111047879999999877e-02	-3.195485850000000239e-02	-4.355002570000000156e-02	-5.561354009999999737e-02	-6.776425240000000239e-02	-7.963462170000000506e-02	-9.083433450000000242e-02	-1.010258940000000050e-01	-1.099559890000000040e-01	-1.175051029999999996e-01	-1.236883250000000017e-01	-1.286660430000000077e-01	-1.326537580000000105e-01	-1.358979050000000133e-01	-1.386397030000000030e-01	-1.409934909999999986e-01	-1.429379279999999919e-01	-1.442695710000000131e-01	-1.443877970000000122e-01	-1.425186250000000099e-01	-1.375309530000000113e-01	-1.282845139999999884e-01	-1.139922810000000009e-01	-9.459004549999999734e-02	-7.152462010000000536e-02	-4.765872659999999955e-02	-2.665206040000000012e-02	-1.152999050000000011e-02	-3.195774040000000024e-03
0.000000000000000000e+00	-4.341429570000000272e-03	-1.166833010000000066e-02	-2.099990839999999956e-02	-3.183715050000000130e-02	-4.354753719999999995e-02	-5.589352920000000002e-02	-6.852629779999999671e-02	-8.109579980000000687e-02	-9.321285780000000687e-02	-1.045176980000000061e-01	-1.147123500000000046e-01	-1.235982919999999985e-01	-1.310947839999999920e-01	-1.372651609999999966e-01	-1.422122419999999887e-01	-1.460697800000000102e-01	-1.489813630000000055e-01	-1.509815750000000067e-01	-1.518843769999999871e-01	-1.513249869999999941e-01	-1.487609890000000101e-01	-1.434341970000000133e-01	-1.345240619999999998e-01	-1.213295759999999945e-01	-1.036855649999999934e-01	-8.245658869999999974e-02	-5.965303629999999663e-02	-3.806074710000000028e-02	-2.047343370000000162e-02	-8.542573079999999167e-03	-2.294146219999999934e-03
0.000000000000000000e+00	-4.116988739999999890e-03	-1.107017790000000036e-02	-1.997723430000000050e-02	-3.041676429999999945e-02	-4.182690750000000318e-02	-5.401258920000000241e-02	-6.666020300000000121e-02	-7.944328339999999489e-02	-9.198492769999999652e-02	-1.039184330000000045e-01	-1.149125839999999982e-01	-1.247068939999999987e-01	-1.331358250000000132e-01	-1.401206849999999948e-01	-1.456228489999999987e-01	-1.496475929999999954e-01	-1.522778720000000086e-01	-1.535082909999999912e-01	-1.529984620000000017e-01	-1.502755729999999956e-01	-1.449922469999999908e-01	-1.365334089999999945e-01	-1.243459430000000004e-01	-1.083822100000000066e-01	-8.917713909999999689e-02	-6.813964250000000000e-02	-4.734909529999999783e-02	-2.907123600000000030e-02	-1.510488989999999969e-02	-6.099928170000000309e-03	-1.582381080000000006e-03
0.000000000000000000e+00	-3.701365790000000176e-03	-9.993297050000000611e-03	-1.814942989999999978e-02	-2.783034740000000021e-02	-3.854478900000000291e-02	-5.013729630000000187e-02	-6.232798469999999841e-02	-7.481399919999999482e-02	-8.723390849999999863e-02	-9.922437369999999313e-02	-1.104353670000000065e-01	-1.205553490000000061e-01	-1.293338980000000027e-01	-1.366006580000000137e-01	-1.422135830000000045e-01	-1.460717019999999977e-01	-1.481458539999999935e-01	-1.482662560000000129e-01	-1.460832360000000052e-01	-1.412636640000000110e-01	-1.335119459999999925e-01	-1.225465159999999942e-01	-1.083363819999999950e-01	-9.131707999999999492e-02	-7.247767600000000476e-02	-5.335256830000000006e-02	-3.572041539999999682e-02	-2.115838600000000125e-02	-1.060641839999999954e-02	-4.118093290000000330e-03	-1.008355179999999990e-03
0.000000000000000000e+00	-3.141855590000000066e-03	-8.538012390000000382e-03	-1.568086449999999896e-02	-2.429394610000000163e-02	-3.397004680000000054e-02	-4.458247500000000335e-02	-5.588782949999999972e-02	-6.760178510000000585e-02	-7.937498390000000126e-02	-9.084777530000000267e-02	-1.016623299999999952e-01	-1.114820539999999971e-01	-1.200089309999999992e-01	-1.270038039999999979e-01	-1.322485660000000118e-01	-1.355600060000000107e-01	-1.367550190000000054e-01	-1.355635970000000079e-01	-1.317478420000000039e-01	-1.251670119999999942e-01	-1.157292280000000034e-01	-1.034912620000000005e-01	-8.881384130000000154e-02	-7.244592910000000052e-02	-5.551532280000000263e-02	-3.938570620000000216e-02	-2.536675890000000128e-02	-1.441161149999999926e-02	-6.868681399999999881e-03	-2.498067919999999876e-03	-5.473816420000000328e-04
0.000000000000000000e+00	-2.488458060000000010e-03	-6.844526620000000207e-03	-1.278391289999999958e-02	-2.009001560000000033e-02	-2.845599320000000154e-02	-3.777509929999999655e-02	-4.784080389999999933e-02	-5.839164930000000087e-02	-6.909120829999999824e-02	-7.957610489999999981e-02	-8.947945390000000554e-02	-9.845168140000000456e-02	-1.061759889999999984e-01	-1.123649399999999965e-01	-1.167471040000000043e-01	-1.190814899999999982e-01	-1.191495139999999980e-01	-1.167581379999999974e-01	-1.117905379999999949e-01	-1.042330189999999962e-01	-9.420076759999999882e-02	-8.201496299999999628e-02	-6.826375419999999861e-02	-5.380017310000000108e-02	-3.966417159999999914e-02	-2.691685409999999834e-02	-1.641767099999999827e-02	-8.663007990000000727e-03	-3.663898679999999953e-03	-1.060222279999999953e-03	-1.289380599999999952e-04
0.000000000000000000e+00	-1.796218330000000016e-03	-5.069732199999999606e-03	-9.691802779999999715e-03	-1.554240569999999939e-02	-2.240909259999999958e-02	-3.020913899999999944e-02	-3.877447170000000026e-02	-4.787493119999999824e-02	-5.719664320000000107e-02	-6.638327989999999457e-02	-7.505601639999999464e-02	-8.284917470000000006e-02	-8.942903580000000074e-02	-9.448915720000000684e-02	-9.775763749999999419e-02	-9.900594499999999798e-02	-9.805649519999999619e-02	-9.480135139999999738e-02	-8.923351760000000632e-02	-8.146928250000000371e-02	-7.178287210000000584e-02	-6.063989919999999978e-02	-4.869731890000000146e-02	-3.675439209999999818e-02	-2.565888319999999959e-02	-1.616469580000000003e-02	-8.788351899999999675e-03	-3.734112249999999803e-03	-8.662724869999999678e-04	2.635565470000000052e-04	2.964633749999999760e-04
0.000000000000000000e+00	-1.127632450000000093e-03	-3.336289660000000060e-03	-6.633416750000000091e-03	-1.098564550000000022e-02	-1.626623420000000014e-02	-2.241674249999999965e-02	-2.931282669999999910e-02	-3.676630179999999803e-02	-4.450563710000000200e-02	-5.220181869999999946e-02	-5.948697029999999719e-02	-6.598763169999999345e-02	-7.135602829999999897e-02	-7.528212669999999329e-02	-7.750760019999999861e-02	-7.784253359999999955e-02	-7.617159190000000191e-02	-7.247155900000000484e-02	-6.683406229999999670e-02	-5.947963149999999782e-02	-5.077303569999999655e-02	-4.121901840000000150e-02	-3.144123780000000062e-02	-2.211453210000000058e-02	-1.387853080000000031e-02	-7.237708199999999883e-03	-2.479178600000000055e-03	3.594695589999999993e-04	1.473941610000000044e-03	1.402456899999999932e-03	6.848869380000000484e-04
0.000000000000000000e+00	-5.386776170000000209e-04	-1.774867070000000005e-03	-3.846770849999999863e-03	-6.768483670000000410e-03	-1.048391780000000086e-02	-1.495072710000000006e-02	-2.008818089999999876e-02	-2.576269949999999975e-02	-3.176846729999999869e-02	-3.783376890000000187e-02	-4.363833369999999684e-02	-4.883309830000000240e-02	-5.307601020000000253e-02	-5.605398119999999845e-02	-5.752060190000000267e-02	-5.731658259999999894e-02	-5.536756660000000108e-02	-5.171196160000000180e-02	-4.650605099999999964e-02	-4.002931710000000309e-02	-3.267857429999999896e-02	-2.493633699999999939e-02	-1.734797100000000022e-02	-1.045192409999999919e-02	-4.710630050000000173e-03	-4.424667279999999932e-04	2.223466519999999988e-03	3.334031439999999864e-03	3.133831780000000036e-03	2.181762360000000147e-03	9.366071899999999992e-04
0.000000000000000000e+00	-1.013615840000000050e-04	-5.607288910000000470e-04	-1.594628789999999940e-03	-3.250016829999999822e-03	-5.516703710000000170e-03	-8.357689720000000336e-03	-1.172433330000000051e-02	-1.554023849999999936e-02	-1.967792770000000024e-02	-2.395633980000000038e-02	-2.813935279999999969e-02	-3.195049240000000235e-02	-3.509636220000000167e-02	-3.729359060000000253e-02	-3.831402209999999753e-02	-3.800386189999999803e-02	-3.629110380000000191e-02	-3.323573619999999756e-02	-2.901353309999999894e-02	-2.388164590000000156e-02	-1.821587049999999833e-02	-1.244865080000000061e-02	-7.023085370000000348e-03	-2.346398080000000087e-03	1.248574699999999930e-03	3.630291669999999825e-03	4.762887020000000290e-03	4.684207030000000008e-03	3.721141949999999966e-03	2.354368099999999946e-03	9.506641650000000358e-04
0.000000000000000000e+00	1.155191790000000061e-04	1.123107869999999999e-04	-1.891064460000000085e-04	-8.475871290000000415e-04	-1.865706410000000058e-03	-3.204775280000000167e-03	-4.845383110000000410e-03	-6.764031480000000027e-03	-8.902102710000000044e-03	-1.117663739999999982e-02	-1.346592050000000075e-02	-1.562253010000000039e-02	-1.744998619999999986e-02	-1.877441070000000073e-02	-1.943828540000000146e-02	-1.929852370000000039e-02	-1.829601269999999932e-02	-1.644522879999999951e-02	-1.389747669999999956e-02	-1.080821730000000071e-02	-7.429198829999999858e-03	-4.077558410000000320e-03	-1.047209020000000037e-03	1.413801799999999959e-03	3.151201880000000129e-03	4.112729340000000240e-03	4.305580629999999909e-03	3.782180139999999878e-03	2.803027860000000069e-03	1.680317800000000021e-03	6.505241619999999839e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
