0.000000000000000000e+00	1.078939720000000012e-02	2.578414979999999954e-02	3.948173669999999885e-02	5.095036330000000252e-02	6.026176739999999921e-02	6.829199939999999747e-02	7.486411930000000381e-02	7.979509980000000502e-02	8.290821310000000277e-02	8.441523459999999979e-02	8.480401340000000288e-02	8.448204400000000613e-02	8.367718009999999818e-02	8.239673819999999982e-02	8.054066449999999766e-02	7.796712220000000249e-02	7.453092930000000671e-02	7.010760900000000129e-02	6.459333750000000041e-02	5.790717900000000307e-02	4.998127740000000291e-02	4.080501200000000162e-02	3.038730840000000016e-02	1.877668130000000046e-02	5.993454720000000215e-03	-8.223313839999999569e-03	-2.483884800000000018e-02	-4.515912379999999920e-02	-6.389398870000000119e-02	-6.703556330000000341e-02	-4.102393979999999912e-02
0.000000000000000000e+00	9.864864870000000091e-03	2.197802629999999827e-02	3.147577120000000228e-02	3.882881629999999917e-02	4.456485810000000020e-02	4.945848139999999699e-02	5.331139640000000235e-02	5.583685640000000255e-02	5.696279929999999853e-02	5.697021630000000114e-02	5.624410140000000308e-02	5.508480970000000088e-02	5.364590140000000118e-02	5.186066029999999993e-02	4.963771250000000024e-02	4.666008800000000234e-02	4.309016470000000265e-02	3.881391879999999961e-02	3.346726299999999710e-02	2.719799430000000018e-02	1.995250020000000069e-02	1.179439479999999998e-02	2.781559009999999815e-03	-7.004463110000000263e-03	-1.763054730000000042e-02	-2.977303040000000081e-02	-4.494829479999999655e-02	-6.333483010000000302e-02	-7.654455300000000129e-02	-7.236370440000000626e-02	-4.054146630000000223e-02
0.000000000000000000e+00	8.192621170000000813e-03	1.659292169999999900e-02	2.157422159999999867e-02	2.475630120000000059e-02	2.695809299999999895e-02	2.884658799999999940e-02	3.023879419999999860e-02	3.075747380000000072e-02	3.040066359999999898e-02	2.938988799999999943e-02	2.793033049999999948e-02	2.619705350000000113e-02	2.428464959999999950e-02	2.209102729999999973e-02	1.961995100000000006e-02	1.616834290000000035e-02	1.273816269999999973e-02	8.716013280000000502e-03	3.286576360000000117e-03	-2.493780110000000123e-03	-9.048269129999999758e-03	-1.620784590000000011e-02	-2.387960810000000142e-02	-3.197946029999999829e-02	-4.080395400000000339e-02	-5.153804640000000242e-02	-6.589335949999999831e-02	-8.194851129999999872e-02	-8.873245120000000652e-02	-7.638853040000000150e-02	-3.868771719999999914e-02
0.000000000000000000e+00	5.832373630000000156e-03	9.912797250000000837e-03	1.033393670000000084e-02	9.342946109999999971e-03	8.045135999999999607e-03	6.988050879999999944e-03	6.043774079999999702e-03	4.868830549999999743e-03	3.435453169999999959e-03	1.754125110000000036e-03	-1.677707769999999866e-04	-2.290227919999999941e-03	-4.578354770000000150e-03	-7.111586629999999687e-03	-9.870692159999999715e-03	-1.339440140000000036e-02	-1.679124870000000061e-02	-2.080006519999999873e-02	-2.601120620000000119e-02	-3.133723139999999852e-02	-3.718327729999999776e-02	-4.334568979999999655e-02	-4.972620309999999794e-02	-5.636689809999999995e-02	-6.398322430000000227e-02	-7.419272509999999543e-02	-8.790523560000000625e-02	-1.005718040000000008e-01	-1.000726970000000021e-01	-7.885915790000000425e-02	-3.566854819999999704e-02
0.000000000000000000e+00	2.917453410000000070e-03	2.380712190000000214e-03	-1.680268910000000003e-03	-6.789842620000000051e-03	-1.162167449999999998e-02	-1.571511479999999905e-02	-1.895682140000000057e-02	-2.160578969999999918e-02	-2.386983859999999846e-02	-2.598976899999999937e-02	-2.816600730000000039e-02	-3.051836039999999972e-02	-3.307091820000000043e-02	-3.585704039999999815e-02	-3.888089950000000322e-02	-4.223186150000000222e-02	-4.584452139999999759e-02	-4.992629219999999979e-02	-5.453707280000000268e-02	-5.942460150000000024e-02	-6.453173610000000060e-02	-6.970897319999999620e-02	-7.494132970000000338e-02	-8.060247449999999314e-02	-8.790632339999999989e-02	-9.843486549999999613e-02	-1.109789830000000033e-01	-1.183695049999999999e-01	-1.095172840000000064e-01	-7.944490760000000318e-02	-3.222425279999999864e-02
0.000000000000000000e+00	-3.729730960000000178e-04	-5.476733670000000047e-03	-1.389973050000000050e-02	-2.312074600000000105e-02	-3.155514229999999837e-02	-3.874699770000000071e-02	-4.439131920000000120e-02	-4.852128769999999869e-02	-5.152782050000000169e-02	-5.395993589999999868e-02	-5.622868980000000211e-02	-5.864477530000000022e-02	-6.130678950000000016e-02	-6.422570349999999484e-02	-6.737100329999999582e-02	-7.075669619999999660e-02	-7.441241290000000230e-02	-7.832634450000000581e-02	-8.247425410000000512e-02	-8.679354940000000296e-02	-9.114173799999999992e-02	-9.544508159999999519e-02	-9.993673120000000354e-02	-1.054461000000000009e-01	-1.133977320000000011e-01	-1.243674530000000028e-01	-1.344698219999999889e-01	-1.348931190000000058e-01	-1.165790560000000003e-01	-7.772973179999999316e-02	-2.857936919999999950e-02
0.000000000000000000e+00	-3.830771430000000193e-03	-1.321861799999999969e-02	-2.575872469999999914e-02	-3.906420249999999900e-02	-5.122354999999999964e-02	-6.162303689999999723e-02	-6.980286539999999706e-02	-7.563147689999999423e-02	-7.954305409999999632e-02	-8.229995519999999676e-02	-8.456546069999999748e-02	-8.687160160000000075e-02	-8.945161849999999637e-02	-9.233988819999999764e-02	-9.548777340000000335e-02	-9.885086120000000087e-02	-1.023843210000000004e-01	-1.060301510000000030e-01	-1.097465980000000008e-01	-1.134822890000000001e-01	-1.171888710000000000e-01	-1.210173219999999966e-01	-1.255624150000000105e-01	-1.319403799999999960e-01	-1.410377319999999990e-01	-1.513191909999999918e-01	-1.567664440000000048e-01	-1.485901470000000058e-01	-1.198718919999999938e-01	-7.287698979999999993e-02	-2.436647750000000071e-02
0.000000000000000000e+00	-7.086663969999999584e-03	-2.036856490000000033e-02	-3.669787940000000109e-02	-5.390465259999999842e-02	-6.986353550000000412e-02	-8.368914569999999498e-02	-9.467110039999999949e-02	-1.026040240000000020e-01	-1.078181339999999960e-01	-1.111174899999999993e-01	-1.134171189999999968e-01	-1.154896839999999952e-01	-1.177814600000000045e-01	-1.204244940000000069e-01	-1.233782620000000024e-01	-1.265448929999999916e-01	-1.298269930000000016e-01	-1.331516359999999899e-01	-1.364782599999999901e-01	-1.398173269999999913e-01	-1.433207989999999987e-01	-1.474490460000000003e-01	-1.530338079999999934e-01	-1.608803870000000136e-01	-1.704100669999999984e-01	-1.777044389999999918e-01	-1.758307669999999989e-01	-1.571293769999999868e-01	-1.178310739999999940e-01	-6.487850100000000508e-02	-1.961982060000000069e-02
0.000000000000000000e+00	-9.845885449999999470e-03	-2.644984610000000042e-02	-4.610908030000000074e-02	-6.689087300000000347e-02	-8.656165749999999992e-02	-1.039812120000000034e-01	-1.182086910000000046e-01	-1.288502659999999911e-01	-1.359737960000000079e-01	-1.403233110000000061e-01	-1.429558250000000086e-01	-1.448570939999999918e-01	-1.467405709999999863e-01	-1.489269729999999903e-01	-1.514583080000000137e-01	-1.542482819999999866e-01	-1.571928559999999919e-01	-1.602305920000000050e-01	-1.633789240000000087e-01	-1.667895470000000102e-01	-1.708313379999999992e-01	-1.761144550000000031e-01	-1.832368970000000097e-01	-1.919304430000000061e-01	-1.995890140000000090e-01	-2.009471800000000030e-01	-1.889554860000000058e-01	-1.582503620000000055e-01	-1.096324919999999981e-01	-5.454034729999999997e-02	-1.500781070000000057e-02
0.000000000000000000e+00	-1.193237859999999977e-02	-3.102327880000000163e-02	-5.333315949999999778e-02	-7.718693460000000672e-02	-1.003191019999999933e-01	-1.214277889999999943e-01	-1.392910179999999887e-01	-1.532499340000000043e-01	-1.631063070000000059e-01	-1.693681780000000081e-01	-1.730279919999999916e-01	-1.751960660000000114e-01	-1.768330929999999968e-01	-1.785363550000000077e-01	-1.805453900000000000e-01	-1.828876140000000039e-01	-1.855306770000000050e-01	-1.884811070000000088e-01	-1.918534189999999973e-01	-1.959217490000000061e-01	-2.010973839999999901e-01	-2.077344060000000103e-01	-2.155785410000000124e-01	-2.227880949999999916e-01	-2.253697960000000111e-01	-2.171842459999999975e-01	-1.926990299999999934e-01	-1.504244060000000105e-01	-9.559082239999999731e-02	-4.304340110000000330e-02	-1.095555999999999960e-02
0.000000000000000000e+00	-1.317822469999999947e-02	-3.373177349999999936e-02	-5.779295789999999711e-02	-8.398231120000000660e-02	-1.100969460000000011e-01	-1.347449420000000064e-01	-1.564393040000000012e-01	-1.742314249999999953e-01	-1.876749689999999970e-01	-1.969251629999999864e-01	-2.027117009999999941e-01	-2.060990779999999911e-01	-2.081647520000000084e-01	-2.097914810000000019e-01	-2.115150239999999959e-01	-2.135911580000000032e-01	-2.161445019999999884e-01	-2.192915980000000042e-01	-2.232162950000000090e-01	-2.281541820000000109e-01	-2.342111620000000005e-01	-2.409890289999999935e-01	-2.470047029999999921e-01	-2.490913419999999934e-01	-2.424213739999999950e-01	-2.218610639999999967e-01	-1.849246170000000133e-01	-1.337614360000000113e-01	-7.764142009999999705e-02	-3.188722950000000278e-02	-7.600354030000000018e-03
0.000000000000000000e+00	-1.348418929999999939e-02	-3.435461599999999754e-02	-5.908162890000000222e-02	-8.661766349999999726e-02	-1.149232830000000011e-01	-1.425961109999999976e-01	-1.679887770000000058e-01	-1.898834849999999907e-01	-2.075163130000000078e-01	-2.207007709999999900e-01	-2.298598589999999997e-01	-2.358204570000000111e-01	-2.395574149999999958e-01	-2.420890029999999971e-01	-2.442323269999999991e-01	-2.465298320000000043e-01	-2.493124899999999977e-01	-2.527857419999999800e-01	-2.570759650000000174e-01	-2.621111269999999993e-01	-2.673601509999999903e-01	-2.714715600000000006e-01	-2.716861669999999784e-01	-2.644574339999999912e-01	-2.456223220000000040e-01	-2.125039250000000102e-01	-1.656138000000000055e-01	-1.104984579999999939e-01	-5.877435210000000326e-02	-2.224758270000000079e-02	-4.955558569999999989e-03
0.000000000000000000e+00	-1.285272179999999952e-02	-3.285799920000000152e-02	-5.704479660000000285e-02	-8.472699670000000127e-02	-1.141113789999999989e-01	-1.438877279999999925e-01	-1.723529400000000100e-01	-1.980957389999999929e-01	-2.200570850000000134e-01	-2.377235139999999969e-01	-2.511366609999999833e-01	-2.608380909999999941e-01	-2.676295340000000023e-01	-2.724086339999999828e-01	-2.760649620000000248e-01	-2.792856690000000142e-01	-2.824856640000000252e-01	-2.858557700000000090e-01	-2.893590329999999877e-01	-2.924928070000000213e-01	-2.938086690000000223e-01	-2.913290559999999751e-01	-2.823127810000000126e-01	-2.635689379999999749e-01	-2.327127609999999902e-01	-1.894575799999999866e-01	-1.374052460000000087e-01	-8.470562850000000477e-02	-4.161896930000000272e-02	-1.471296230000000010e-02	-3.040219419999999877e-03
0.000000000000000000e+00	-1.140595689999999995e-02	-2.941959350000000056e-02	-5.184550579999999687e-02	-7.836806770000000200e-02	-1.074655500000000069e-01	-1.380343880000000079e-01	-1.684220429999999935e-01	-1.971182380000000012e-01	-2.228563729999999965e-01	-2.448336630000000069e-01	-2.627083660000000265e-01	-2.766626779999999952e-01	-2.872141000000000277e-01	-2.949922380000000177e-01	-3.007541000000000242e-01	-3.051809070000000013e-01	-3.085646630000000168e-01	-3.108734490000000239e-01	-3.115612859999999928e-01	-3.100607400000000013e-01	-3.048236369999999806e-01	-2.934976220000000136e-01	-2.740792630000000174e-01	-2.445047650000000128e-01	-2.042907919999999988e-01	-1.559629439999999923e-01	-1.053334249999999944e-01	-6.035986919999999922e-02	-2.772670610000000160e-02	-9.304804729999999538e-03	-1.777156019999999925e-03
0.000000000000000000e+00	-9.332079440000000045e-03	-2.445034680000000155e-02	-4.405920210000000004e-02	-6.809383630000000187e-02	-9.542084489999999586e-02	-1.251974399999999932e-01	-1.559499950000000079e-01	-1.861539190000000010e-01	-2.143922600000000012e-01	-2.396247830000000079e-01	-2.612070439999999993e-01	-2.788940069999999993e-01	-2.927674650000000045e-01	-3.031356040000000029e-01	-3.104740380000000077e-01	-3.153604870000000227e-01	-3.181218499999999838e-01	-3.183715939999999800e-01	-3.151733580000000146e-01	-3.077960009999999857e-01	-2.949917910000000032e-01	-2.749180199999999852e-01	-2.463194730000000110e-01	-2.089972350000000034e-01	-1.647724060000000101e-01	-1.179138869999999950e-01	-7.437084619999999313e-02	-3.986777739999999848e-02	-1.719117159999999922e-02	-5.393805909999999613e-03	-8.908898450000000534e-04
0.000000000000000000e+00	-6.867840420000000112e-03	-1.858124319999999996e-02	-3.456784780000000251e-02	-5.494595690000000227e-02	-7.908499239999999819e-02	-1.064072699999999982e-01	-1.357271369999999977e-01	-1.656218620000000086e-01	-1.946124140000000113e-01	-2.214647230000000022e-01	-2.452532050000000019e-01	-2.653820510000000077e-01	-2.815624179999999810e-01	-2.937650980000000023e-01	-3.021267349999999796e-01	-3.068558570000000096e-01	-3.080057800000000068e-01	-3.050139550000000033e-01	-2.972137029999999958e-01	-2.838134769999999807e-01	-2.638536100000000162e-01	-2.367556100000000052e-01	-2.026266310000000015e-01	-1.629657889999999998e-01	-1.209211500000000050e-01	-8.091346169999999449e-02	-4.741616550000000291e-02	-2.335593290000000100e-02	-8.872841479999999184e-03	-2.077856099999999921e-03	-5.938555840000000097e-05
0.000000000000000000e+00	-4.371658900000000361e-03	-1.249848490000000055e-02	-2.439837530000000046e-02	-4.035262390000000227e-02	-6.016940999999999956e-02	-8.354837449999999444e-02	-1.096385869999999957e-01	-1.372338529999999890e-01	-1.649214479999999983e-01	-1.913582090000000013e-01	-2.154186670000000081e-01	-2.362422349999999949e-01	-2.532430589999999926e-01	-2.660652700000000204e-01	-2.744896410000000064e-01	-2.782836559999999904e-01	-2.770686450000000023e-01	-2.704097930000000094e-01	-2.580243050000000093e-01	-2.396279719999999946e-01	-2.151092440000000050e-01	-1.849193269999999945e-01	-1.503504069999999915e-01	-1.138035949999999935e-01	-7.854507119999999676e-02	-4.799937080000000328e-02	-2.470328850000000007e-02	-9.490672500000000081e-03	-1.530428880000000080e-03	1.225645540000000044e-03	9.767112790000000849e-04
0.000000000000000000e+00	-2.148243130000000115e-03	-6.857229860000000309e-03	-1.467621139999999991e-02	-2.594183759999999991e-02	-4.078967869999999829e-02	-5.915951729999999881e-02	-8.055937289999999529e-02	-1.040864140000000021e-01	-1.285198780000000041e-01	-1.525291649999999943e-01	-1.748298560000000057e-01	-1.943592580000000070e-01	-2.102918920000000080e-01	-2.219796930000000057e-01	-2.289315160000000016e-01	-2.307305930000000116e-01	-2.270290550000000074e-01	-2.176336349999999920e-01	-2.025668619999999864e-01	-1.820670960000000116e-01	-1.567558500000000021e-01	-1.278349010000000008e-01	-9.718213979999999752e-02	-6.728697570000000128e-02	-4.077462479999999917e-02	-1.975447680000000025e-02	-5.316121499999999778e-03	2.705408729999999977e-03	5.298757930000000047e-03	4.545269529999999836e-03	2.129131700000000058e-03
0.000000000000000000e+00	-4.697207480000000152e-04	-2.315024149999999996e-03	-6.451453079999999903e-03	-1.331873610000000076e-02	-2.316223460000000137e-02	-3.606259080000000228e-02	-5.184336750000000105e-02	-6.998793779999999687e-02	-8.962361509999999809e-02	-1.095963120000000013e-01	-1.286074520000000110e-01	-1.454544070000000078e-01	-1.590584369999999970e-01	-1.685807259999999863e-01	-1.734462679999999868e-01	-1.732308860000000006e-01	-1.677237749999999916e-01	-1.569642719999999880e-01	-1.413009610000000027e-01	-1.213902679999999956e-01	-9.830279649999999758e-02	-7.361610229999999977e-02	-4.923345519999999809e-02	-2.721679769999999984e-02	-9.368007069999999964e-03	3.218356749999999947e-03	1.025818199999999937e-02	1.239081749999999989e-02	1.074738329999999978e-02	7.134218230000000278e-03	2.970904580000000191e-03
0.000000000000000000e+00	5.459501989999999798e-04	6.499324230000000282e-04	-6.622527729999999483e-04	-3.930248790000000214e-03	-9.311907919999999270e-03	-1.693397389999999961e-02	-2.682683430000000133e-02	-3.879014399999999863e-02	-5.239494520000000100e-02	-6.690937280000000542e-02	-8.132805680000000648e-02	-9.452009949999999605e-02	-1.053254529999999994e-01	-1.127369700000000058e-01	-1.160532680000000011e-01	-1.148120539999999967e-01	-1.088750359999999945e-01	-9.851874409999999971e-02	-8.433660860000000148e-02	-6.711995599999999451e-02	-4.823567720000000031e-02	-2.939733679999999988e-02	-1.207116989999999952e-02	2.132719150000000202e-03	1.225722389999999926e-02	1.789591830000000078e-02	1.911856420000000029e-02	1.704998309999999906e-02	1.281340419999999966e-02	7.746499500000000177e-03	3.042030150000000089e-03
0.000000000000000000e+00	8.191589729999999674e-04	1.630419869999999915e-03	1.810015639999999933e-03	9.327636799999999666e-04	-1.052041770000000046e-03	-4.247606729999999810e-03	-8.746158329999999953e-03	-1.443501280000000081e-02	-2.124584090000000008e-02	-2.896095070000000160e-02	-3.708843140000000344e-02	-4.496637359999999806e-02	-5.180586129999999873e-02	-5.676265059999999890e-02	-5.912645159999999761e-02	-5.839360880000000337e-02	-5.432210120000000031e-02	-4.720563810000000249e-02	-3.753603249999999669e-02	-2.599631620000000115e-02	-1.384937860000000007e-02	-2.589575480000000027e-03	6.919631730000000425e-03	1.385354060000000033e-02	1.771209950000000172e-02	1.860765370000000071e-02	1.691227220000000170e-02	1.362546069999999963e-02	9.522376580000000215e-03	5.426302089999999675e-03	2.046269830000000019e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
