0.000000000000000000e+00	3.472051019999999877e-02	6.179029870000000285e-02	8.136886359999999374e-02	9.458313879999999396e-02	1.029029860000000018e-01	1.074650139999999976e-01	1.089351769999999942e-01	1.076110599999999945e-01	1.035676449999999998e-01	9.695405510000000560e-02	8.809804170000000434e-02	7.747362550000000403e-02	6.561523680000000414e-02	5.303414909999999705e-02	4.015309360000000188e-02	2.729114519999999849e-02	1.462618540000000002e-02	2.204913179999999900e-03	-9.978074579999999388e-03	-2.198164719999999919e-02	-3.394968810000000004e-02	-4.622191939999999860e-02	-5.946798620000000313e-02	-7.484116409999999608e-02	-9.407682720000000443e-02	-1.189732480000000037e-01	-1.491741689999999954e-01	-1.776467110000000127e-01	-1.909789000000000070e-01	-1.713403759999999887e-01	-1.022462400000000021e-01
0.000000000000000000e+00	3.609852870000000019e-02	6.335776299999999750e-02	8.257006109999999455e-02	9.541781990000000602e-02	1.036300960000000049e-01	1.083510369999999973e-01	1.100741400000000009e-01	1.089499440000000069e-01	1.049908999999999981e-01	9.831073140000000377e-02	8.924059569999999442e-02	7.827231290000000175e-02	6.597757340000000303e-02	5.290707199999999943e-02	3.951463100000000145e-02	2.612366530000000131e-02	1.291365549999999932e-02	-3.030453809999999985e-05	-1.271973919999999994e-02	-2.528109400000000048e-02	-3.789978100000000044e-02	-5.095243829999999974e-02	-6.518030169999999845e-02	-8.178325000000000178e-02	-1.023233830000000039e-01	-1.277596649999999945e-01	-1.558798399999999917e-01	-1.782983089999999882e-01	-1.830413640000000119e-01	-1.554867920000000125e-01	-8.777843420000000507e-02
0.000000000000000000e+00	3.694962339999999928e-02	6.398430469999999426e-02	8.258479829999999799e-02	9.495835010000000520e-02	1.030166150000000058e-01	1.078790500000000041e-01	1.098844110000000013e-01	1.090225199999999978e-01	1.052520799999999979e-01	9.865189339999999585e-02	8.953536300000000669e-02	7.840204239999999658e-02	6.584434209999999454e-02	5.244346710000000189e-02	3.868205849999999807e-02	2.488552780000000131e-02	1.124194079999999915e-02	-2.143679889999999810e-03	-1.527718079999999985e-02	-2.831527589999999900e-02	-4.154296960000000011e-02	-5.540589619999999882e-02	-7.067832350000000097e-02	-8.851108700000000218e-02	-1.100378330000000016e-01	-1.350570919999999897e-01	-1.596239809999999981e-01	-1.754398640000000009e-01	-1.719111500000000126e-01	-1.380013230000000091e-01	-7.376512890000000433e-02
0.000000000000000000e+00	3.715553879999999864e-02	6.355487560000000480e-02	8.135046059999999357e-02	9.318996969999999991e-02	1.010796870000000014e-01	1.060492620000000052e-01	1.083359120000000064e-01	1.078319400000000011e-01	1.043821280000000046e-01	9.801482409999999479e-02	8.903631569999999329e-02	7.793051750000000444e-02	6.529314070000000192e-02	5.172318220000000216e-02	3.772560130000000150e-02	2.365524509999999969e-02	9.738853199999999641e-03	-3.979099909999999664e-03	-1.757848639999999921e-02	-3.116021490000000019e-02	-4.503346610000000250e-02	-5.975143609999999939e-02	-7.608997820000000523e-02	-9.497413039999999529e-02	-1.168395730000000021e-01	-1.402099280000000114e-01	-1.600743679999999947e-01	-1.688046310000000105e-01	-1.576927300000000032e-01	-1.197092159999999933e-01	-6.061369180000000106e-02
0.000000000000000000e+00	3.664680569999999998e-02	6.202336029999999667e-02	7.886445520000000264e-02	9.013129029999999986e-02	9.785081449999999403e-02	1.029452680000000064e-01	1.055276619999999943e-01	1.053978130000000069e-01	1.023632879999999967e-01	9.639984370000000136e-02	8.774837850000000161e-02	7.686971130000000429e-02	6.434540449999999467e-02	5.077434699999999745e-02	3.667660799999999943e-02	2.243178339999999868e-02	8.259025399999999836e-03	-5.795788020000000422e-03	-1.980562690000000139e-02	-3.392844650000000073e-02	-4.850999269999999725e-02	-6.410615149999999984e-02	-8.139284700000000428e-02	-1.008735749999999931e-01	-1.221037950000000011e-01	-1.424945589999999929e-01	-1.569050849999999997e-01	-1.584901059999999917e-01	-1.408289819999999914e-01	-1.012542099999999973e-01	-4.866025599999999895e-02
0.000000000000000000e+00	3.540585190000000021e-02	5.940804630000000308e-02	7.517915960000000342e-02	8.584047849999999757e-02	9.336548299999999911e-02	9.856013950000000468e-02	1.014404819999999985e-01	1.017265390000000047e-01	9.919241069999999716e-02	9.376840290000000577e-02	8.562067900000000509e-02	7.516767080000000267e-02	6.295162440000000303e-02	4.955287650000000238e-02	3.549281139999999751e-02	2.115888709999999909e-02	6.775948220000000376e-03	-7.594666439999999893e-03	-2.202694120000000047e-02	-3.672006729999999913e-02	-5.202842879999999837e-02	-6.842099879999999357e-02	-8.630924669999999466e-02	-1.056199220000000050e-01	-1.250499190000000094e-01	-1.413771060000000024e-01	-1.497888270000000133e-01	-1.446841660000000029e-01	-1.221612990000000010e-01	-8.326683190000000456e-02	-3.802474589999999682e-02
0.000000000000000000e+00	3.345829250000000032e-02	5.578901249999999867e-02	7.040406759999999486e-02	8.042798190000000069e-02	8.771865069999999764e-02	9.296130390000000021e-02	9.610132870000000216e-02	9.682089089999999787e-02	9.483709930000000510e-02	9.004659210000000302e-02	8.256170150000000096e-02	7.271434370000000313e-02	6.099436429999999937e-02	4.794102909999999745e-02	3.405574709999999866e-02	1.972754859999999860e-02	5.193531979999999916e-03	-9.468859989999999990e-03	-2.432688330000000107e-02	-3.957485410000000092e-02	-5.550244819999999857e-02	-7.239007199999999975e-02	-9.025880690000000206e-02	-1.084136369999999933e-01	-1.248877500000000057e-01	-1.364350019999999997e-01	-1.388072069999999880e-01	-1.280156819999999918e-01	-1.027136149999999942e-01	-6.641759719999999756e-02	-2.879844789999999946e-02
0.000000000000000000e+00	3.087604420000000099e-02	5.129934469999999913e-02	6.469471749999999854e-02	7.404340060000000334e-02	8.104242379999999912e-02	8.626352249999999500e-02	8.960033209999999915e-02	9.071168300000000129e-02	8.928829430000000122e-02	8.519262819999999514e-02	7.847010340000000472e-02	6.936971100000000057e-02	5.830966679999999985e-02	4.576551539999999807e-02	3.220153230000000200e-02	1.799758519999999917e-02	3.401376069999999946e-03	-1.148613170000000079e-02	-2.669570970000000043e-02	-4.235298190000000296e-02	-5.860071260000000032e-02	-7.544345410000000141e-02	-9.246228639999999610e-02	-1.084275839999999935e-01	-1.211156850000000007e-01	-1.275608689999999934e-01	-1.244273260000000048e-01	-1.095122169999999950e-01	-8.352723720000000684e-02	-5.125232040000000239e-02	-2.100552060000000082e-02
0.000000000000000000e+00	2.777521310000000132e-02	4.611540590000000328e-02	5.824539070000000346e-02	6.687898189999999521e-02	7.351534810000000253e-02	7.862435280000000526e-02	8.207024629999999654e-02	8.350606260000000003e-02	8.261010800000000154e-02	7.920122150000000194e-02	7.327862829999999550e-02	6.501738730000000688e-02	5.473699419999999982e-02	4.284605379999999880e-02	2.975836020000000026e-02	1.582841200000000004e-02	1.317884070000000006e-03	-1.362828540000000054e-02	-2.897221779999999830e-02	-4.472573099999999774e-02	-6.080738460000000012e-02	-7.687409970000000370e-02	-9.213091430000000526e-02	-1.050896199999999947e-01	-1.136079279999999969e-01	-1.151688319999999988e-01	-1.076043319999999970e-01	-9.038690480000000083e-02	-6.556499000000000354e-02	-3.812054539999999714e-02	-1.460760269999999972e-02
0.000000000000000000e+00	2.430124209999999854e-02	4.044710470000000002e-02	5.128281559999999656e-02	5.916137249999999653e-02	6.536223739999999505e-02	7.026043529999999315e-02	7.370749120000000265e-02	7.536587860000000527e-02	7.491464909999999422e-02	7.214762269999999700e-02	6.701628860000000132e-02	5.962256340000000182e-02	5.020063369999999692e-02	3.908536580000000066e-02	2.663353270000000036e-02	1.316987350000000008e-02	-1.035389959999999908e-03	-1.577435619999999900e-02	-3.088275340000000077e-02	-4.622629279999999896e-02	-6.147642429999999880e-02	-7.600264249999999500e-02	-8.877388390000000296e-02	-9.828335050000000517e-02	-1.026651259999999954e-01	-1.000874709999999973e-01	-8.957808459999999640e-02	-7.182577249999999580e-02	-4.953958089999999787e-02	-2.714879619999999855e-02	-9.504046290000000077e-03
0.000000000000000000e+00	2.061857279999999848e-02	3.452375159999999943e-02	4.405470560000000063e-02	5.114128069999999970e-02	5.683561410000000091e-02	6.142917280000000091e-02	6.476914879999999541e-02	6.653735789999999650e-02	6.642492860000000221e-02	6.421590600000000315e-02	5.981981010000000237e-02	5.328255149999999718e-02	4.476716370000000111e-02	3.452328589999999892e-02	2.285476590000000072e-02	1.006739769999999944e-02	-3.533964980000000103e-03	-1.763245459999999987e-02	-3.198949250000000105e-02	-4.633936290000000013e-02	-6.011070310000000277e-02	-7.248666139999999924e-02	-8.237338810000000011e-02	-8.839272709999999866e-02	-8.912663160000000584e-02	-8.355058730000000655e-02	-7.165592910000000149e-02	-5.483964830000000179e-02	-3.586303069999999954e-02	-1.827596310000000057e-02	-5.524517970000000083e-03
0.000000000000000000e+00	1.689863759999999868e-02	2.857905629999999905e-02	3.681252150000000056e-02	4.308106379999999958e-02	4.820993540000000077e-02	5.241670460000000253e-02	5.555225540000000017e-02	5.732381339999999964e-02	5.744104829999999856e-02	5.568778139999999710e-02	5.195251110000000117e-02	4.623749109999999996e-02	3.864677999999999863e-02	2.936752139999999900e-02	1.866955309999999979e-02	6.855125069999999828e-03	-5.765840409999999604e-03	-1.884474790000000011e-02	-3.204057369999999821e-02	-4.485314709999999733e-02	-5.660825970000000346e-02	-6.645780799999999322e-02	-7.336588950000000331e-02	-7.624800499999999370e-02	-7.419624919999999457e-02	-6.691062450000000161e-02	-5.500121790000000316e-02	-4.010805490000000223e-02	-2.466129879999999844e-02	-1.133581619999999950e-02	-2.522529099999999951e-03
0.000000000000000000e+00	1.330625549999999921e-02	2.283991499999999883e-02	2.980217710000000048e-02	3.523857150000000299e-02	3.975919259999999983e-02	4.351666199999999762e-02	4.637145620000000107e-02	4.806002599999999875e-02	4.831531640000000238e-02	4.692921790000000037e-02	4.378062490000000223e-02	3.884493559999999818e-02	3.219318759999999918e-02	2.397251690000000088e-02	1.441514590000000061e-02	3.817567600000000214e-03	-7.511558940000000358e-03	-1.923798020000000095e-02	-3.086040359999999913e-02	-4.170762749999999686e-02	-5.113551389999999863e-02	-5.838174000000000141e-02	-6.257768719999999563e-02	-6.298264859999999632e-02	-5.918397379999999763e-02	-5.136835199999999907e-02	-4.043245689999999670e-02	-2.794039250000000113e-02	-1.584032360000000098e-02	-6.095269690000000226e-03	-3.843097950000000178e-04
0.000000000000000000e+00	9.990379210000000648e-03	1.751306279999999965e-02	2.325129509999999955e-02	2.785269539999999863e-02	3.173929450000000096e-02	3.500638899999999887e-02	3.752908480000000102e-02	3.907554220000000050e-02	3.940432519999999966e-02	3.832031040000000166e-02	3.570250419999999869e-02	3.151427579999999812e-02	2.580660020000000165e-02	1.870422999999999877e-02	1.039935649999999996e-02	1.167929380000000059e-03	-8.647245350000000788e-03	-1.865398880000000009e-02	-2.831745889999999835e-02	-3.702205050000000053e-02	-4.414986819999999756e-02	-4.903215169999999845e-02	-5.105384439999999940e-02	-4.979985950000000161e-02	-4.522131010000000201e-02	-3.776190430000000292e-02	-2.835754680000000111e-02	-1.833227460000000017e-02	-9.162557309999999622e-03	-2.269393529999999808e-03	1.104403049999999912e-03
0.000000000000000000e+00	7.057653740000000182e-03	1.276675979999999933e-02	1.735197570000000106e-02	2.113642920000000092e-02	2.438008599999999873e-02	2.713340889999999936e-02	2.929117159999999886e-02	3.065909819999999841e-02	3.102566119999999872e-02	3.020939040000000103e-02	2.809283699999999898e-02	2.463381359999999853e-02	1.986788030000000149e-02	1.390927280000000058e-02	6.938496140000000034e-03	-7.855193109999999892e-04	-8.921746160000000592e-03	-1.705650239999999956e-02	-2.469740059999999890e-02	-3.131347520000000301e-02	-3.636092319999999906e-02	-3.932478279999999937e-02	-3.981696810000000253e-02	-3.767589109999999741e-02	-3.306347879999999712e-02	-2.650308609999999995e-02	-1.882790029999999865e-02	-1.107769739999999933e-02	-4.342411640000000059e-03	3.468453359999999893e-04	2.065028300000000105e-03
0.000000000000000000e+00	4.625596570000000372e-03	8.733026680000000389e-03	1.225084249999999937e-02	1.525206490000000081e-02	1.785949250000000085e-02	2.009382469999999865e-02	2.187381310000000023e-02	2.304343130000000017e-02	2.342390080000000124e-02	2.285697310000000051e-02	2.123067710000000122e-02	1.849623020000000159e-02	1.467723590000000015e-02	9.873563420000000188e-03	4.258391910000000093e-03	-1.923684499999999895e-03	-8.355340920000000823e-03	-1.465709689999999954e-02	-2.040624250000000126e-02	-2.516366360000000038e-02	-2.850033719999999979e-02	-3.005931339999999910e-02	-2.963087710000000125e-02	-2.721275579999999847e-02	-2.305312450000000096e-02	-1.764409800000000042e-02	-1.166068389999999969e-02	-5.880171430000000025e-03	-1.094141039999999921e-03	1.953772730000000006e-03	2.550400789999999855e-03
0.000000000000000000e+00	2.721698719999999985e-03	5.487776829999999918e-03	8.049443360000000172e-03	1.031269689999999954e-02	1.230491880000000003e-02	1.402775380000000072e-02	1.542607319999999942e-02	1.638463329999999968e-02	1.676157119999999862e-02	1.642161610000000133e-02	1.526424099999999957e-02	1.324092039999999991e-02	1.036002580000000041e-02	6.702354179999999925e-03	2.420638689999999975e-03	-2.269897140000000195e-03	-7.093469609999999981e-03	-1.173037199999999933e-02	-1.583787990000000076e-02	-1.907192539999999839e-02	-2.112270520000000124e-02	-2.176671100000000109e-02	-2.091287450000000117e-02	-1.863824199999999931e-02	-1.519865450000000041e-02	-1.100067979999999959e-02	-6.554137449999999747e-03	-2.416794649999999892e-03	8.547019679999999552e-04	2.727395620000000204e-03	2.628470310000000001e-03
0.000000000000000000e+00	1.337827879999999936e-03	3.055336650000000081e-03	4.798319189999999783e-03	6.389468910000000411e-03	7.804828699999999571e-03	9.036965669999999159e-03	1.005546560000000061e-02	1.078799270000000039e-02	1.113463010000000086e-02	1.098701919999999985e-02	1.025690509999999979e-02	8.896060290000000481e-03	6.907382979999999659e-03	4.341707099999999805e-03	1.310954920000000036e-03	-2.007446720000000129e-03	-5.393227100000000038e-03	-8.596233090000000507e-03	-1.135585270000000029e-02	-1.342197600000000039e-02	-1.458579490000000076e-02	-1.471669230000000050e-02	-1.379351879999999968e-02	-1.191831290000000022e-02	-9.310273449999999923e-03	-6.275827999999999789e-03	-3.172201569999999818e-03	-3.803054570000000156e-04	1.722102980000000082e-03	2.751362509999999949e-03	2.315062799999999948e-03
0.000000000000000000e+00	4.720090359999999782e-04	1.412529029999999922e-03	2.480078489999999920e-03	3.482331750000000007e-03	4.378468729999999628e-03	5.161531270000000240e-03	5.820679480000000294e-03	6.317757999999999707e-03	6.592190819999999701e-03	6.573542949999999600e-03	6.193844139999999873e-03	5.405014379999999868e-03	4.195387479999999891e-03	2.602629600000000171e-03	7.018993489999999840e-04	-1.396078380000000032e-03	-3.536095610000000115e-03	-5.541680850000000290e-03	-7.234379180000000131e-03	-8.447377009999999797e-03	-9.048229079999999327e-03	-8.964997719999999448e-03	-8.206233380000000494e-03	-6.865113970000000405e-03	-5.104392769999999656e-03	-3.127081790000000184e-03	-1.169892029999999947e-03	5.236671999999999725e-04	1.727926309999999917e-03	2.212165160000000106e-03	1.726909069999999933e-03
0.000000000000000000e+00	4.321723459999999949e-05	4.678511759999999780e-04	1.017126020000000061e-03	1.548931699999999941e-03	2.022163009999999959e-03	2.433849499999999819e-03	2.785798630000000005e-03	3.064460120000000141e-03	3.240114080000000216e-03	3.273868929999999844e-03	3.125597490000000134e-03	2.764201960000000052e-03	2.173335059999999958e-03	1.365864419999999893e-03	3.785595760000000213e-04	-7.305748300000000466e-04	-1.872626949999999955e-03	-2.939435419999999848e-03	-3.826702009999999928e-03	-4.446398929999999597e-03	-4.718748850000000113e-03	-4.597291820000000070e-03	-4.108604039999999916e-03	-3.317833180000000215e-03	-2.322024199999999858e-03	-1.254944829999999961e-03	-2.264935610000000095e-04	6.554262949999999826e-04	1.244846620000000098e-03	1.417129069999999982e-03	1.044025060000000052e-03
0.000000000000000000e+00	-4.853230710000000026e-05	8.135430110000000238e-05	2.697771999999999757e-04	4.604662240000000051e-04	6.288821460000000542e-04	7.735072290000000531e-04	8.982148720000000287e-04	1.001175030000000079e-03	1.072950200000000100e-03	1.099534799999999941e-03	1.065690650000000001e-03	9.595829179999999662e-04	7.750484510000000106e-04	5.056148510000000023e-04	1.595540669999999871e-04	-2.366656550000000101e-04	-6.501356840000000132e-04	-1.040740170000000039e-03	-1.367139509999999985e-03	-1.584552109999999917e-03	-1.665543879999999968e-03	-1.596506219999999912e-03	-1.399968520000000006e-03	-1.098908829999999939e-03	-7.155998609999999517e-04	-3.292873149999999815e-04	3.077457589999999779e-05	3.461836309999999882e-04	5.475311770000000243e-04	5.799513309999999693e-04	4.073357849999999962e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
