0.000000000000000000e+00	1.046398930000000047e-02	1.833144949999999940e-02	2.429354189999999997e-02	2.904290329999999892e-02	3.307238590000000089e-02	3.669718649999999943e-02	4.005444789999999811e-02	4.317465799999999770e-02	4.603179920000000092e-02	4.859151319999999857e-02	5.083695049999999854e-02	5.278488989999999964e-02	5.449048060000000193e-02	5.604167659999999968e-02	5.755246430000000163e-02	5.914093930000000054e-02	6.089478730000000284e-02	6.285152580000000211e-02	6.497504560000000318e-02	6.706806270000000014e-02	6.875937429999999517e-02	6.962765749999999532e-02	6.915643069999999337e-02	6.679887319999999740e-02	6.215078760000000008e-02	5.506636570000000147e-02	4.580339039999999778e-02	3.506063670000000160e-02	2.390024439999999945e-02	1.359306000000000056e-02	5.334063430000000015e-03
0.000000000000000000e+00	8.911606860000000768e-03	1.575239750000000105e-02	2.109072539999999954e-02	2.549800840000000096e-02	2.937128209999999989e-02	3.296459090000000008e-02	3.638116639999999791e-02	3.963669389999999876e-02	4.269995909999999700e-02	4.553302000000000044e-02	4.811115190000000291e-02	5.043431000000000303e-02	5.252860110000000249e-02	5.444072190000000255e-02	5.622978139999999792e-02	5.795236299999999979e-02	5.963966999999999880e-02	6.127578389999999847e-02	6.276825070000000006e-02	6.389272960000000334e-02	6.433900450000000493e-02	6.378736349999999944e-02	6.186985600000000085e-02	5.824444819999999995e-02	5.274150889999999758e-02	4.543712359999999700e-02	3.671396899999999908e-02	2.725285480000000024e-02	1.794105769999999878e-02	9.748810899999999988e-03	3.554436380000000010e-03
0.000000000000000000e+00	7.379867140000000332e-03	1.321005169999999937e-02	1.792770809999999840e-02	2.197732399999999947e-02	2.565941030000000109e-02	2.916648609999999975e-02	3.256840629999999820e-02	3.586571289999999912e-02	3.902003169999999910e-02	4.198705400000000282e-02	4.473197090000000098e-02	4.723810400000000298e-02	4.950675000000000214e-02	5.155169960000000051e-02	5.339208990000000182e-02	5.503915620000000147e-02	5.648108200000000190e-02	5.765883620000000070e-02	5.844796449999999782e-02	5.866299569999999797e-02	5.808135870000000200e-02	5.646433680000000066e-02	5.357503520000000269e-02	4.925502090000000166e-02	4.350126530000000130e-02	3.650975599999999738e-02	2.869222689999999937e-02	2.064546940000000150e-02	1.307473519999999972e-02	6.701156500000000384e-03	2.181991239999999787e-03
0.000000000000000000e+00	5.917174740000000384e-03	1.077517490000000008e-02	1.488213520000000040e-02	1.855760630000000133e-02	2.200920879999999913e-02	2.537198740000000050e-02	2.868497739999999879e-02	3.193412720000000232e-02	3.507291530000000018e-02	3.804900120000000163e-02	4.081624369999999752e-02	4.334203529999999804e-02	4.560702669999999737e-02	4.760031769999999857e-02	4.931234200000000206e-02	5.072329190000000182e-02	5.179269239999999969e-02	5.244858560000000003e-02	5.258174990000000215e-02	5.205239360000000343e-02	5.070482939999999827e-02	4.838650299999999738e-02	4.497959089999999799e-02	4.045359419999999817e-02	3.490394349999999951e-02	2.857228740000000017e-02	2.184116280000000104e-02	1.519904660000000012e-02	9.189420380000000443e-03	4.340802319999999964e-03	1.154475849999999932e-03
0.000000000000000000e+00	4.567380989999999738e-03	8.512200790000000461e-03	1.202422749999999992e-02	1.530686300000000041e-02	1.848611610000000169e-02	2.164623140000000029e-02	2.479939910000000108e-02	2.791864980000000052e-02	3.094980489999999904e-02	3.383236010000000016e-02	3.650911149999999661e-02	3.893293810000000160e-02	4.106716810000000245e-02	4.288238660000000257e-02	4.434987900000000177e-02	4.543494430000000195e-02	4.609063270000000184e-02	4.625187809999999761e-02	4.583596439999999828e-02	4.474969580000000280e-02	4.290027540000000000e-02	4.021294789999999703e-02	3.665936370000000277e-02	3.228681530000000049e-02	2.723651569999999827e-02	2.174815719999999980e-02	1.614659090000000047e-02	1.081365999999999924e-02	6.159621760000000106e-03	2.578191459999999973e-03	4.812596890000000061e-04
0.000000000000000000e+00	3.361235609999999908e-03	6.472059530000000109e-03	9.410950359999999820e-03	1.228333359999999978e-02	1.514843199999999987e-02	1.804866830000000089e-02	2.097588959999999864e-02	2.389336560000000081e-02	2.674130909999999917e-02	2.945218050000000115e-02	3.195896000000000153e-02	3.420212859999999938e-02	3.613083059999999680e-02	3.770251570000000135e-02	3.887868669999999804e-02	3.962072729999999848e-02	3.988676520000000031e-02	3.962930290000000327e-02	3.879724820000000213e-02	3.734205289999999872e-02	3.522572670000000128e-02	3.243558480000000022e-02	2.900236289999999842e-02	2.501316740000000122e-02	2.061988600000000046e-02	1.603507059999999956e-02	1.151809470000000023e-02	7.356934719999999595e-03	3.855132270000000052e-03	1.321876420000000097e-03	3.237619239999999865e-04
0.000000000000000000e+00	2.335645260000000171e-03	4.695278590000000023e-03	7.085342429999999699e-03	9.531704709999999983e-03	1.204315109999999980e-02	1.463108420000000000e-02	1.727337950000000164e-02	1.992709000000000147e-02	2.252998020000000073e-02	2.501056340000000142e-02	2.729517039999999894e-02	2.931486260000000163e-02	3.100817089999999970e-02	3.232346479999999994e-02	3.321705760000000229e-02	3.365205970000000046e-02	3.359699249999999887e-02	3.302504490000000154e-02	3.191610050000000254e-02	3.026071379999999839e-02	2.806573169999999895e-02	2.536311369999999857e-02	2.221818450000000167e-02	1.873419620000000077e-02	1.505384409999999985e-02	1.135286500000000018e-02	7.827955299999999825e-03	4.688061309999999940e-03	2.153606849999999823e-03	5.442476829999999630e-04	5.270664700000000447e-04
0.000000000000000000e+00	1.499800479999999952e-03	3.208365989999999862e-03	5.077202339999999786e-03	7.083803879999999581e-03	9.205600249999999415e-03	1.143455319999999928e-02	1.374028059999999989e-02	1.607743459999999916e-02	1.838395190000000068e-02	2.058841470000000173e-02	2.261534709999999879e-02	2.439105319999999855e-02	2.584776650000000092e-02	2.692739670000000168e-02	2.758322280000000126e-02	2.778114010000000064e-02	2.749952300000000141e-02	2.672979790000000119e-02	2.547781539999999928e-02	2.376524730000000030e-02	2.163246829999999898e-02	1.914137230000000078e-02	1.637636309999999928e-02	1.344364420000000032e-02	1.046834980000000033e-02	7.588111330000000231e-03	4.943496549999999885e-03	2.676066480000000199e-03	9.449680800000000288e-04	4.175017529999999993e-04	6.477529530000000150e-04
0.000000000000000000e+00	8.552942889999999706e-04	2.018296159999999947e-03	3.400864310000000033e-03	4.961028230000000087e-03	6.665468219999999902e-03	8.496454920000000299e-03	1.042047790000000078e-02	1.239310950000000085e-02	1.435617540000000067e-02	1.624309830000000149e-02	1.798196880000000122e-02	1.949917339999999999e-02	2.072649450000000129e-02	2.160355259999999916e-02	2.208117399999999855e-02	2.212656099999999945e-02	2.172409930000000072e-02	2.087717689999999890e-02	1.960883659999999862e-02	1.796204410000000126e-02	1.599938420000000111e-02	1.380086319999999922e-02	1.146056410000000081e-02	9.081688710000000719e-03	6.770687640000000104e-03	4.630901849999999841e-03	2.754237970000000119e-03	1.219045019999999901e-03	1.362055049999999891e-04	5.744075169999999717e-04	6.398028339999999991e-04
0.000000000000000000e+00	4.072019359999999935e-04	1.117273119999999962e-03	2.053100620000000102e-03	3.171367110000000017e-03	4.443753509999999636e-03	5.848475730000000233e-03	7.352065290000000218e-03	8.913912810000000631e-03	1.048463120000000040e-02	1.200794149999999914e-02	1.342079600000000046e-02	1.465718080000000083e-02	1.565378530000000046e-02	1.635258090000000011e-02	1.670524110000000048e-02	1.667887720000000087e-02	1.625923439999999928e-02	1.545415349999999972e-02	1.429360730000000038e-02	1.282954770000000085e-02	1.113432089999999951e-02	9.295345280000000612e-03	7.409224290000000421e-03	5.573345349999999851e-03	3.879014640000000118e-03	2.405381299999999941e-03	1.209026779999999900e-03	3.571843550000000189e-04	3.746892329999999805e-04	6.158395550000000289e-04	5.262058109999999790e-04
0.000000000000000000e+00	1.304630280000000110e-04	4.861938940000000041e-04	1.028536939999999964e-03	1.729691169999999969e-03	2.570660089999999860e-03	3.529562149999999811e-03	4.576864190000000041e-03	5.679552440000000015e-03	6.800790779999999619e-03	7.899492049999999946e-03	8.929779750000000141e-03	9.841496119999999445e-03	1.058207920000000038e-02	1.110219859999999996e-02	1.135943080000000049e-02	1.132330020000000062e-02	1.097913460000000084e-02	1.033267660000000004e-02	9.410277010000000705e-03	8.260512719999999962e-03	6.950807290000000395e-03	5.558922889999999908e-03	4.173181490000000410e-03	2.881356979999999835e-03	1.765532300000000098e-03	9.143345520000000079e-04	4.698934790000000193e-04	5.128410410000000443e-04	5.865972489999999890e-04	5.433865010000000356e-04	3.627348919999999867e-04
0.000000000000000000e+00	1.480044150000000082e-06	1.139290030000000012e-04	3.348243770000000163e-04	6.596754540000000040e-04	1.077192249999999905e-03	1.571016969999999976e-03	2.120883200000000125e-03	2.706747729999999918e-03	3.311106240000000200e-03	3.907878879999999999e-03	4.474529070000000247e-03	4.986022130000000024e-03	5.407022780000000396e-03	5.708594810000000228e-03	5.862115420000000264e-03	5.846612160000000391e-03	5.650375499999999752e-03	5.274733989999999713e-03	4.733342209999999786e-03	4.060033240000000127e-03	3.296851649999999953e-03	2.491434099999999870e-03	1.708654449999999925e-03	1.006902779999999976e-03	4.698406260000000069e-04	3.121074410000000254e-04	4.663128639999999936e-04	5.480119729999999561e-04	4.895236340000000234e-04	3.535272840000000224e-04	1.859255430000000050e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
