0.000000000000000000e+00	1.688010620000000156e-02	3.921974079999999974e-02	6.558801229999999816e-02	9.434823689999999319e-02	1.238687259999999984e-01	1.525634379999999957e-01	1.791000959999999864e-01	2.025537189999999932e-01	2.224581840000000033e-01	2.387999739999999982e-01	2.518840130000000177e-01	2.621406319999999845e-01	2.700394090000000080e-01	2.760245800000000194e-01	2.804845570000000232e-01	2.837451990000000035e-01	2.860753540000000039e-01	2.877030369999999948e-01	2.888115050000000239e-01	2.895450589999999935e-01	2.900201980000000068e-01	2.903240029999999972e-01	2.905173600000000023e-01	2.906370460000000100e-01	2.906996609999999981e-01	2.907030879999999984e-01	2.906312050000000036e-01	2.904568310000000264e-01	2.901457849999999894e-01	2.896593210000000251e-01	2.889565530000000049e-01	2.879960830000000138e-01	2.867370839999999754e-01	2.851402760000000258e-01	2.831684050000000119e-01	2.807865139999999871e-01	2.779620890000000233e-01	2.746656840000000210e-01	2.708711619999999987e-01	2.665558160000000010e-01	2.617027459999999861e-01	2.562991980000000058e-01	2.503459450000000142e-01	2.438499630000000029e-01	2.368516920000000026e-01	2.294250429999999952e-01	2.216594219999999948e-01	2.137243299999999901e-01	2.058895380000000108e-01	1.985503140000000055e-01	1.922924520000000026e-01	1.879693719999999957e-01	1.867936400000000108e-01	1.904672829999999872e-01	2.012212720000000066e-01	2.219831499999999902e-01	2.563434239999999864e-01	3.087566489999999941e-01	3.833112419999999965e-01	4.787282649999999862e-01	5.640929940000000142e-01	5.757350329999999516e-01	4.006279710000000271e-01
0.000000000000000000e+00	1.846496020000000168e-02	4.285347090000000275e-02	7.169802490000000417e-02	1.031538470000000068e-01	1.352647839999999990e-01	1.661567539999999898e-01	1.943097709999999922e-01	2.187395990000000068e-01	2.390148790000000134e-01	2.552208599999999938e-01	2.677610810000000119e-01	2.771295309999999845e-01	2.838422059999999858e-01	2.883748110000000087e-01	2.911424930000000022e-01	2.925025820000000110e-01	2.927657659999999828e-01	2.922055129999999723e-01	2.910562749999999754e-01	2.895145120000000016e-01	2.877451480000000061e-01	2.858799699999999833e-01	2.840158640000000068e-01	2.822168469999999929e-01	2.805161179999999810e-01	2.789212759999999958e-01	2.774197159999999829e-01	2.759837809999999836e-01	2.745753819999999790e-01	2.731501760000000223e-01	2.716608349999999894e-01	2.700594069999999736e-01	2.682993410000000245e-01	2.663366790000000206e-01	2.641306820000000055e-01	2.616447510000000087e-01	2.588463719999999912e-01	2.557080389999999981e-01	2.522074280000000113e-01	2.483275679999999985e-01	2.440592500000000054e-01	2.394000739999999905e-01	2.343626169999999953e-01	2.289708699999999930e-01	2.232761380000000129e-01	2.173643710000000007e-01	2.113528550000000061e-01	2.054304030000000114e-01	1.998783650000000023e-01	1.951001139999999912e-01	1.916713569999999867e-01	1.904047279999999953e-01	1.924257430000000102e-01	1.993008109999999944e-01	2.131143359999999876e-01	2.366999830000000027e-01	2.736886439999999809e-01	3.286039230000000200e-01	4.049147960000000213e-01	4.978742600000000129e-01	5.723801849999999858e-01	5.657956600000000336e-01	3.803006709999999790e-01
0.000000000000000000e+00	2.069552059999999957e-02	4.759015889999999860e-02	7.911795380000000155e-02	1.131974159999999952e-01	1.475759449999999862e-01	1.801599120000000054e-01	2.093397969999999941e-01	2.341685300000000136e-01	2.543240489999999965e-01	2.700252229999999809e-01	2.817740140000000171e-01	2.901116309999999809e-01	2.955767510000000264e-01	2.986538109999999913e-01	2.997671069999999771e-01	2.992949779999999893e-01	2.975825069999999961e-01	2.949421999999999877e-01	2.916524409999999845e-01	2.879594560000000025e-01	2.840752300000000119e-01	2.801716630000000152e-01	2.763775589999999949e-01	2.727790469999999967e-01	2.694242000000000026e-01	2.663292879999999974e-01	2.634849850000000049e-01	2.608632450000000214e-01	2.584232089999999871e-01	2.561162410000000222e-01	2.538902760000000258e-01	2.516929809999999823e-01	2.494742130000000002e-01	2.471874649999999951e-01	2.447913140000000098e-01	2.422498610000000108e-01	2.395337220000000045e-01	2.366203070000000019e-01	2.334943120000000094e-01	2.301483300000000121e-01	2.265847330000000104e-01	2.228154240000000119e-01	2.188685979999999975e-01	2.147865439999999959e-01	2.106352750000000107e-01	2.065139410000000064e-01	2.025554029999999950e-01	1.989510949999999945e-01	1.959690749999999926e-01	1.939800379999999935e-01	1.934974939999999921e-01	1.952365789999999934e-01	2.001995149999999946e-01	2.098135650000000074e-01	2.260822799999999966e-01	2.518495620000000268e-01	2.908678650000000032e-01	3.476846219999999987e-01	4.248718619999999890e-01	5.137239689999999470e-01	5.771241190000000465e-01	5.537477729999999987e-01	3.607858720000000075e-01
0.000000000000000000e+00	2.346454749999999853e-02	5.323994530000000086e-02	8.759705719999999474e-02	1.241884080000000001e-01	1.604950280000000118e-01	1.942808030000000019e-01	2.239468249999999883e-01	2.486751530000000099e-01	2.683149579999999923e-01	2.832332850000000013e-01	2.940164510000000120e-01	3.012318019999999930e-01	3.054171800000000103e-01	3.070483509999999971e-01	3.065485059999999984e-01	3.043147620000000164e-01	3.007211390000000262e-01	2.961129250000000268e-01	2.908115680000000203e-01	2.851102349999999896e-01	2.792628409999999839e-01	2.734737099999999810e-01	2.678960859999999777e-01	2.626338599999999968e-01	2.577469350000000103e-01	2.532582580000000139e-01	2.491615560000000063e-01	2.454292180000000045e-01	2.420191319999999979e-01	2.388808880000000134e-01	2.359603349999999933e-01	2.332035899999999884e-01	2.305597219999999947e-01	2.279828040000000111e-01	2.254333500000000046e-01	2.228792910000000072e-01	2.202969790000000039e-01	2.176715140000000104e-01	2.149975600000000042e-01	2.122799609999999892e-01	2.095352709999999952e-01	2.067916989999999955e-01	2.040938140000000123e-01	2.015006239999999893e-01	1.990910320000000011e-01	1.969705220000000090e-01	1.952713729999999981e-01	1.941670920000000133e-01	1.938854160000000049e-01	1.947307879999999880e-01	1.971227530000000117e-01	2.016590980000000088e-01	2.092244629999999994e-01	2.211414720000000056e-01	2.393974809999999953e-01	2.669109109999999729e-01	3.075834210000000235e-01	3.658547100000000274e-01	4.431297180000000058e-01	5.266117449999999645e-01	5.788055659999999936e-01	5.402023790000000103e-01	3.422137199999999990e-01
0.000000000000000000e+00	2.670020240000000114e-02	5.965922030000000292e-02	9.692622720000000636e-02	1.358660459999999903e-01	1.737355889999999958e-01	2.082459630000000061e-01	2.379124019999999951e-01	2.621274889999999913e-01	2.809522449999999893e-01	2.948971389999999748e-01	3.046069149999999781e-01	3.106507359999999829e-01	3.135463000000000000e-01	3.137498799999999810e-01	3.116838630000000054e-01	3.077633379999999974e-01	3.023851810000000029e-01	2.959281799999999851e-01	2.887583369999999761e-01	2.812090810000000274e-01	2.735656799999999778e-01	2.660567759999999948e-01	2.588530179999999903e-01	2.520704269999999858e-01	2.457766379999999917e-01	2.399995179999999950e-01	2.347358019999999934e-01	2.299598160000000113e-01	2.256309840000000067e-01	2.217001769999999983e-01	2.181150020000000023e-01	2.148236930000000100e-01	2.117784169999999966e-01	2.089372869999999993e-01	2.062661799999999934e-01	2.037399410000000077e-01	2.013433870000000125e-01	1.990719589999999928e-01	1.969323749999999928e-01	1.949433829999999979e-01	1.931362150000000000e-01	1.915545170000000075e-01	1.902564469999999952e-01	1.893119219999999936e-01	1.888040900000000077e-01	1.888319099999999917e-01	1.895082889999999964e-01	1.909674700000000003e-01	1.933756919999999879e-01	1.969532669999999874e-01	2.020181719999999959e-01	2.090598790000000040e-01	2.188686880000000057e-01	2.327133269999999976e-01	2.526152729999999735e-01	2.815889120000000245e-01	3.236695230000000145e-01	3.830225170000000068e-01	4.596810040000000042e-01	5.369656090000000104e-01	5.778316260000000426e-01	5.255557889999999954e-01	3.246778550000000152e-01
0.000000000000000000e+00	3.035141709999999993e-02	6.672880800000000057e-02	1.069133129999999959e-01	1.479797660000000126e-01	1.870234309999999900e-01	2.218046190000000084e-01	2.510528269999999784e-01	2.744347449999999800e-01	2.922387120000000116e-01	3.050966259999999819e-01	3.136792480000000216e-01	3.185341660000000075e-01	3.201465310000000120e-01	3.189487759999999894e-01	3.153710069999999810e-01	3.098432119999999790e-01	3.027820889999999765e-01	2.946076389999999767e-01	2.857249379999999839e-01	2.764978710000000062e-01	2.672341169999999932e-01	2.581774290000000138e-01	2.495078300000000138e-01	2.413471490000000108e-01	2.337670179999999931e-01	2.267986090000000121e-01	2.204422060000000017e-01	2.146762160000000030e-01	2.094649080000000052e-01	2.047649029999999981e-01	2.005300670000000063e-01	1.967157870000000031e-01	1.932818739999999924e-01	1.901949940000000061e-01	1.874303519999999945e-01	1.849731649999999950e-01	1.828196350000000081e-01	1.809775680000000053e-01	1.794669030000000109e-01	1.783197519999999980e-01	1.775801330000000011e-01	1.773022409999999993e-01	1.775504649999999907e-01	1.783946449999999906e-01	1.799081270000000010e-01	1.821668889999999985e-01	1.852462589999999965e-01	1.892254499999999895e-01	1.941992190000000063e-01	2.003029139999999986e-01	2.077641490000000091e-01	2.169877590000000023e-01	2.287036779999999936e-01	2.441706359999999965e-01	2.654739620000000078e-01	2.957281469999999968e-01	3.390542570000000255e-01	3.991804420000000242e-01	4.745324249999999799e-01	5.449560279999999812e-01	5.744574070000000310e-01	5.101104969999999961e-01	3.081187009999999948e-01
0.000000000000000000e+00	3.435587880000000316e-02	7.429029789999999633e-02	1.173129900000000059e-01	1.602299960000000134e-01	2.000493409999999916e-01	2.346915750000000134e-01	2.632028459999999903e-01	2.855460349999999758e-01	3.022112849999999962e-01	3.139322099999999893e-01	3.213742969999999755e-01	3.250457939999999990e-01	3.253928420000000155e-01	3.228332099999999816e-01	3.178060349999999867e-01	3.107536730000000080e-01	3.021220860000000119e-01	2.923719289999999749e-01	2.819394769999999939e-01	2.712101339999999916e-01	2.605038880000000168e-01	2.500700350000000238e-01	2.400902360000000124e-01	2.306862319999999911e-01	2.219300419999999940e-01	2.138548789999999977e-01	2.064652590000000121e-01	1.997464599999999868e-01	1.936716440000000039e-01	1.882081180000000076e-01	1.833219829999999939e-01	1.789816320000000016e-01	1.751606460000000032e-01	1.718396839999999925e-01	1.690083000000000002e-01	1.666661050000000088e-01	1.648235319999999948e-01	1.635020670000000009e-01	1.627340760000000053e-01	1.625617890000000121e-01	1.630355569999999976e-01	1.642107369999999955e-01	1.661448480000000116e-01	1.688919070000000078e-01	1.724988670000000002e-01	1.770025940000000131e-01	1.824281959999999869e-01	1.887939570000000122e-01	1.961258800000000024e-01	2.044869069999999955e-01	2.140356599999999887e-01	2.251214679999999912e-01	2.384482769999999863e-01	2.552971540000000261e-01	2.778326870000000226e-01	3.092690710000000065e-01	3.537436429999999965e-01	4.143805210000000017e-01	4.875128570000000217e-01	5.504338739999999897e-01	5.689669849999999807e-01	4.940917490000000245e-01	2.923076450000000048e-01
0.000000000000000000e+00	3.866705670000000067e-02	8.221638200000000452e-02	1.279043410000000047e-01	1.723349240000000004e-01	2.125283030000000017e-01	2.466895879999999874e-01	2.742221360000000052e-01	2.954021099999999955e-01	3.109071549999999906e-01	3.215008970000000077e-01	3.278235789999999761e-01	3.303376140000000016e-01	3.294482830000000084e-01	3.255781229999999971e-01	3.191752729999999816e-01	3.106900450000000258e-01	3.006109599999999826e-01	2.894343730000000225e-01	2.776196599999999903e-01	2.655636670000000032e-01	2.535888550000000019e-01	2.419413179999999886e-01	2.307972460000000114e-01	2.202732119999999960e-01	2.104383109999999890e-01	2.013265039999999895e-01	1.929475220000000102e-01	1.852959540000000127e-01	1.783583019999999963e-01	1.721184400000000114e-01	1.665613950000000010e-01	1.616761389999999965e-01	1.574575599999999964e-01	1.539079250000000010e-01	1.510375589999999879e-01	1.488654909999999887e-01	1.474191099999999921e-01	1.467332090000000033e-01	1.468485300000000049e-01	1.478092819999999863e-01	1.496598269999999953e-01	1.524408610000000108e-01	1.561850310000000019e-01	1.609127370000000001e-01	1.666289420000000021e-01	1.733213369999999920e-01	1.809614599999999907e-01	1.895117759999999929e-01	1.989423039999999865e-01	2.092635039999999891e-01	2.205894439999999956e-01	2.332419010000000015e-01	2.479267870000000096e-01	2.659723760000000103e-01	2.896308599999999900e-01	3.222098950000000239e-01	3.677582140000000277e-01	4.285777510000000068e-01	4.985381660000000048e-01	5.537824030000000342e-01	5.619744660000000058e-01	4.776204530000000004e-01	2.770403330000000275e-01
0.000000000000000000e+00	4.328605530000000090e-02	9.048944709999999503e-02	1.386007820000000057e-01	1.841693219999999964e-01	2.243487090000000073e-01	2.577181159999999971e-01	2.840950489999999884e-01	3.040466010000000274e-01	3.183975219999999884e-01	3.279101850000000207e-01	3.331546189999999852e-01	3.345496059999999994e-01	3.324758709999999784e-01	3.273595870000000074e-01	3.196560740000000123e-01	3.098408879999999810e-01	2.984462979999999988e-01	2.859973009999999816e-01	2.729671599999999865e-01	2.597548069999999765e-01	2.466765049999999904e-01	2.339679749999999947e-01	2.217937259999999966e-01	2.102603759999999988e-01	1.994311659999999931e-01	1.893394589999999877e-01	1.800004990000000082e-01	1.714204549999999994e-01	1.636032759999999919e-01	1.565553550000000071e-01	1.502885220000000077e-01	1.448216589999999915e-01	1.401815120000000081e-01	1.364022340000000111e-01	1.335242990000000129e-01	1.315926020000000030e-01	1.306535450000000098e-01	1.307516549999999944e-01	1.319260150000000076e-01	1.342066080000000050e-01	1.376116280000000136e-01	1.421446650000000034e-01	1.477934720000000091e-01	1.545294520000000116e-01	1.623069199999999934e-01	1.710641240000000118e-01	1.807263789999999926e-01	1.912137419999999921e-01	2.024584560000000089e-01	2.144394370000000105e-01	2.272489370000000120e-01	2.412051410000000118e-01	2.570385929999999819e-01	2.761418219999999812e-01	3.008575139999999926e-01	3.345665039999999868e-01	3.810898959999999835e-01	4.416582580000000258e-01	5.078481440000000013e-01	5.555303099999999716e-01	5.536541940000000439e-01	4.606623049999999941e-01	2.622469660000000258e-01
0.000000000000000000e+00	4.813656210000000213e-02	9.901633109999999349e-02	1.493268759999999973e-01	1.956590559999999979e-01	2.354708909999999877e-01	2.677753270000000074e-01	2.928722200000000164e-01	3.115891809999999928e-01	3.248130679999999826e-01	3.332861959999999790e-01	3.374966380000000155e-01	3.378163869999999958e-01	3.346211310000000161e-01	3.283351059999999877e-01	3.194154799999999739e-01	3.083844479999999777e-01	2.958132920000000055e-01	2.822466790000000003e-01	2.681630850000000232e-01	2.539557519999999791e-01	2.399279029999999979e-01	2.262987049999999889e-01	2.132160810000000017e-01	2.007727920000000055e-01	1.890231669999999919e-01	1.779981999999999953e-01	1.677179490000000051e-01	1.582012180000000046e-01	1.494724299999999895e-01	1.415660830000000092e-01	1.345294270000000070e-01	1.284232439999999920e-01	1.233205420000000052e-01	1.193031219999999976e-01	1.164557930000000019e-01	1.148582920000000007e-01	1.145763469999999951e-01	1.156534030000000018e-01	1.181055899999999964e-01	1.219205480000000036e-01	1.270605469999999959e-01	1.334670040000000002e-01	1.410665210000000003e-01	1.497749240000000037e-01	1.594991090000000000e-01	1.701385380000000058e-01	1.815873679999999990e-01	1.937407549999999867e-01	2.065113630000000033e-01	2.198650239999999922e-01	2.338909510000000136e-01	2.489230480000000079e-01	2.657351789999999880e-01	2.857959270000000052e-01	3.115400369999999919e-01	3.463795780000000213e-01	3.937639000000000000e-01	4.536520840000000110e-01	5.155717730000000110e-01	5.555419919999999845e-01	5.436838269999999529e-01	4.431266489999999836e-01	2.478729779999999938e-01
0.000000000000000000e+00	5.309398099999999843e-02	1.075690309999999955e-01	1.598554849999999916e-01	2.065944369999999919e-01	2.457297300000000073e-01	2.768006319999999909e-01	3.005374969999999868e-01	3.180366459999999784e-01	3.302222790000000074e-01	3.377192909999999770e-01	3.409547510000000003e-01	3.402649159999999728e-01	3.360201720000000059e-01	3.286461829999999806e-01	3.186099230000000171e-01	3.064874710000000113e-01	2.928816379999999997e-01	2.783490719999999752e-01	2.633661330000000023e-01	2.483142760000000004e-01	2.334785610000000011e-01	2.190572470000000105e-01	2.051776800000000012e-01	1.919154519999999864e-01	1.793131380000000108e-01	1.673967090000000046e-01	1.561890539999999938e-01	1.457204069999999962e-01	1.360363509999999998e-01	1.272035240000000123e-01	1.193133069999999935e-01	1.124830619999999948e-01	1.068532320000000063e-01	1.025785429999999943e-01	9.981156139999999843e-02	9.868000450000000146e-02	9.926332529999999654e-02	1.015773940000000014e-01	1.055740490000000031e-01	1.111544589999999971e-01	1.181897150000000007e-01	1.265400200000000031e-01	1.360673460000000057e-01	1.466405389999999864e-01	1.581348180000000103e-01	1.704291249999999869e-01	1.834043860000000026e-01	1.969473660000000126e-01	2.109662589999999893e-01	2.254281489999999943e-01	2.404343039999999876e-01	2.563498020000000155e-01	2.740057410000000249e-01	2.949588599999999894e-01	3.217354119999999984e-01	3.577105400000000213e-01	4.058191179999999787e-01	4.646386209999999739e-01	5.216819639999999980e-01	5.536125299999999916e-01	5.320264700000000291e-01	4.250167009999999967e-01	2.337993979999999916e-01
0.000000000000000000e+00	5.810784549999999798e-02	1.159292610000000057e-01	1.698426600000000064e-01	2.166573410000000033e-01	2.548641560000000084e-01	2.846205230000000141e-01	3.070448639999999729e-01	3.234126270000000081e-01	3.346579670000000006e-01	3.412751849999999809e-01	3.436177970000000026e-01	3.420131209999999755e-01	3.368079660000000142e-01	3.284305929999999929e-01	3.173864780000000274e-01	3.043029609999999829e-01	2.898040410000000122e-01	2.744508680000000145e-01	2.587128280000000058e-01	2.429554160000000074e-01	2.274420560000000036e-01	2.123469560000000034e-01	1.977744250000000037e-01	1.837803269999999933e-01	1.703925729999999916e-01	1.576288489999999876e-01	1.455108230000000114e-01	1.340761179999999941e-01	1.233882979999999935e-01	1.135461110000000051e-01	1.046917440000000032e-01	9.701644630000000324e-02	9.075934439999999714e-02	8.619102839999999432e-02	8.357421310000000270e-02	8.310397710000000382e-02	8.485088500000000089e-02	8.874196560000000011e-02	9.459062669999999950e-02	1.021542849999999975e-01	1.111871080000000067e-01	1.214696990000000004e-01	1.328175219999999934e-01	1.450766920000000071e-01	1.581141799999999931e-01	1.718081089999999866e-01	1.860419209999999990e-01	2.007062440000000059e-01	2.157154980000000055e-01	2.310487479999999982e-01	2.468308959999999941e-01	2.634706199999999887e-01	2.818705140000000164e-01	3.036875720000000167e-01	3.315222259999999754e-01	3.686282339999999991e-01	4.172786769999999867e-01	4.745962919999999752e-01	5.260533090000000245e-01	5.496527549999999929e-01	5.188075899999999852e-01	4.063282610000000239e-01	2.198588099999999879e-01
0.000000000000000000e+00	6.306792049999999927e-02	1.239534469999999944e-01	1.790789220000000015e-01	2.256300750000000133e-01	2.627252039999999900e-01	2.911518810000000013e-01	3.123867810000000023e-01	3.277751210000000026e-01	3.381926120000000036e-01	3.440309759999999883e-01	3.455742299999999823e-01	3.431544599999999945e-01	3.370893600000000045e-01	3.278078440000000149e-01	3.158788679999999793e-01	3.019686340000000135e-01	2.867146130000000070e-01	2.706783119999999765e-01	2.543191309999999761e-01	2.379841799999999896e-01	2.219133379999999878e-01	2.062553470000000055e-01	1.910900620000000050e-01	1.764521149999999927e-01	1.623523239999999923e-01	1.487961260000000008e-01	1.357983050000000080e-01	1.233963299999999985e-01	1.116630289999999970e-01	1.007218140000000067e-01	9.076487269999999885e-02	8.207366620000000612e-02	7.503122090000000077e-02	7.010208819999999563e-02	6.774356219999999595e-02	6.824479999999999436e-02	7.159334420000000587e-02	7.749167079999999541e-02	8.550278840000000158e-02	9.519658979999999493e-02	1.062222200000000061e-01	1.183173730000000035e-01	1.312905249999999913e-01	1.449968670000000015e-01	1.593177020000000055e-01	1.741453259999999892e-01	1.893755199999999916e-01	2.049101740000000005e-01	2.206765860000000079e-01	2.366729969999999961e-01	2.530577780000000110e-01	2.702960070000000048e-01	2.893776599999999810e-01	3.120644690000000110e-01	3.409988279999999761e-01	3.792152400000000090e-01	4.281471370000000110e-01	4.832504089999999919e-01	5.285260680000000155e-01	5.437543989999999994e-01	5.040150279999999761e-01	3.869613709999999984e-01	2.059342409999999901e-01
0.000000000000000000e+00	6.793586159999999430e-02	1.315678359999999936e-01	1.874810010000000082e-01	2.334440799999999983e-01	2.693076730000000252e-01	2.964448630000000029e-01	3.166154919999999984e-01	3.311792020000000059e-01	3.408956530000000207e-01	3.460678460000000123e-01	3.469181060000000039e-01	3.437844509999999909e-01	3.369691969999999981e-01	3.268946710000000255e-01	3.142095209999999916e-01	2.996062340000000268e-01	2.837296719999999883e-01	2.671392859999999758e-01	2.502830620000000006e-01	2.334888129999999895e-01	2.169726190000000055e-01	2.008578179999999935e-01	1.852000500000000049e-01	1.700122209999999912e-01	1.552864760000000066e-01	1.410124000000000100e-01	1.271914389999999895e-01	1.138504889999999992e-01	1.010565090000000027e-01	8.893890679999999493e-02	7.772193850000000404e-02	6.777915360000000278e-02	5.969429390000000057e-02	5.427584049999999855e-02	5.236454310000000084e-02	5.436851079999999864e-02	5.995850269999999926e-02	6.834265589999999335e-02	7.873262470000000346e-02	9.054719660000000447e-02	1.034093199999999990e-01	1.170817759999999985e-01	1.314105839999999970e-01	1.462857429999999959e-01	1.616163700000000092e-01	1.773156969999999943e-01	1.932955379999999890e-01	2.094718519999999862e-01	2.257883549999999961e-01	2.422686960000000056e-01	2.591142359999999978e-01	2.768609229999999810e-01	2.965983449999999855e-01	3.201892969999999838e-01	3.502740859999999845e-01	3.895452919999999875e-01	4.383874540000000097e-01	4.904307430000000023e-01	5.293126110000000439e-01	5.362595319999999832e-01	4.876626430000000068e-01	3.668632809999999855e-01	1.919585470000000071e-01
0.000000000000000000e+00	7.262689619999999902e-02	1.386198549999999863e-01	1.949251439999999946e-01	2.400475740000000135e-01	2.746130820000000083e-01	3.005385700000000049e-01	3.197896179999999977e-01	3.336820300000000183e-01	3.428278860000000261e-01	3.474580649999999826e-01	3.477555219999999836e-01	3.440137509999999788e-01	3.365376589999999890e-01	3.257934450000000148e-01	3.124867379999999861e-01	2.973222139999999736e-01	2.809496220000000100e-01	2.639259700000000097e-01	2.466876799999999925e-01	2.295440440000000026e-01	2.126885209999999915e-01	1.962208450000000048e-01	1.801739930000000045e-01	1.645402310000000090e-01	1.492930050000000064e-01	1.344040039999999936e-01	1.198560969999999948e-01	1.056552080000000005e-01	9.184338899999999750e-02	7.852494720000000039e-02	6.590936329999999566e-02	5.441574009999999850e-02	4.485516999999999976e-02	3.869057819999999898e-02	3.763498369999999926e-02	4.211014879999999683e-02	5.076658349999999681e-02	6.197702139999999860e-02	7.469977440000000191e-02	8.839046209999999737e-02	1.027709839999999958e-01	1.176907050000000066e-01	1.330590700000000015e-01	1.488094779999999950e-01	1.648802460000000081e-01	1.812043640000000067e-01	1.977083530000000033e-01	2.143221349999999970e-01	2.310084850000000134e-01	2.478228959999999870e-01	2.650204899999999975e-01	2.832213339999999913e-01	3.036233779999999993e-01	3.281770050000000216e-01	3.594543929999999832e-01	3.996540610000000049e-01	4.479321239999999871e-01	4.962244929999999887e-01	5.284798739999999606e-01	5.270604490000000419e-01	4.697863460000000213e-01	3.460919259999999942e-01	1.779029219999999911e-01
0.000000000000000000e+00	7.699593159999999770e-02	1.449458899999999939e-01	2.012895640000000042e-01	2.453724439999999951e-01	2.786276039999999732e-01	3.034553830000000230e-01	3.219441180000000013e-01	3.353193400000000213e-01	3.440390229999999994e-01	3.482562900000000239e-01	3.481292429999999771e-01	3.438893259999999952e-01	3.358658549999999909e-01	3.245967920000000229e-01	3.108064830000000223e-01	2.952091989999999777e-01	2.784610989999999897e-01	2.611171899999999990e-01	2.436038110000000034e-01	2.262136790000000008e-01	2.091204520000000122e-01	1.924034659999999952e-01	1.760761740000000020e-01	1.601129619999999976e-01	1.444707070000000038e-01	1.291042719999999921e-01	1.139769110000000002e-01	9.906835849999999499e-02	8.438199009999999833e-02	6.996422260000000060e-02	5.593653020000000087e-02	4.262474179999999752e-02	3.088795020000000002e-02	2.332227120000000126e-02	2.421705240000000120e-02	3.290682290000000038e-02	4.523827140000000191e-02	5.907669289999999823e-02	7.367314399999999597e-02	8.875713500000000089e-02	1.042193029999999992e-01	1.200068739999999995e-01	1.360867319999999880e-01	1.524264509999999906e-01	1.689851280000000122e-01	1.857091640000000099e-01	2.025358829999999999e-01	2.194086160000000008e-01	2.363120760000000098e-01	2.533409300000000197e-01	2.708158789999999816e-01	2.894533570000000222e-01	3.105626109999999884e-01	3.361522849999999951e-01	3.686334190000000177e-01	4.095481040000000239e-01	4.567444319999999780e-01	5.006895660000000303e-01	5.258653760000000510e-01	5.157815810000000445e-01	4.503095149999999935e-01	3.247474430000000245e-01	1.638380439999999882e-01
0.000000000000000000e+00	8.098610489999999440e-02	1.504471000000000003e-01	2.064823510000000084e-01	2.493730040000000092e-01	2.813507319999999923e-01	3.052193819999999835e-01	3.231079880000000126e-01	3.361188469999999984e-01	3.445653020000000177e-01	3.485081199999999768e-01	3.480732739999999881e-01	3.434620199999999790e-01	3.350363080000000049e-01	3.233902450000000206e-01	3.092524409999999890e-01	2.933476269999999997e-01	2.763390239999999887e-01	2.587811649999999797e-01	2.410924730000000016e-01	2.235528380000000037e-01	2.063202709999999995e-01	1.894580270000000011e-01	1.729646029999999945e-01	1.568011049999999962e-01	1.409124730000000103e-01	1.252419499999999908e-01	1.097389829999999983e-01	9.436341380000000389e-02	7.908584180000000075e-02	6.389235710000000512e-02	4.876947780000000232e-02	3.378777580000000280e-02	1.922831499999999930e-02	8.132355290000000542e-03	1.515039339999999998e-02	2.937921510000000153e-02	4.451361300000000049e-02	5.996248869999999676e-02	7.562764730000000324e-02	9.149480610000000624e-02	1.075668709999999945e-01	1.238464120000000029e-01	1.403286760000000133e-01	1.569963400000000120e-01	1.738165919999999920e-01	1.907414199999999949e-01	2.077151090000000089e-01	2.246943409999999919e-01	2.416902180000000122e-01	2.588457470000000149e-01	2.765593530000000078e-01	2.956538499999999958e-01	3.175430890000000006e-01	3.442463579999999745e-01	3.778979479999999835e-01	4.192268550000000094e-01	4.646923539999999742e-01	5.034387110000000387e-01	5.210406180000000109e-01	5.021859410000000246e-01	4.292006190000000054e-01	3.029136359999999861e-01	1.498390290000000125e-01
0.000000000000000000e+00	8.450363580000000430e-02	1.550107599999999974e-01	2.104212639999999968e-01	2.520177359999999922e-01	2.827922999999999965e-01	3.058559889999999948e-01	3.233078719999999961e-01	3.361037080000000010e-01	3.444288670000000274e-01	3.482797739999999864e-01	3.476687969999999739e-01	3.427947760000000232e-01	3.341225680000000087e-01	3.222481609999999774e-01	3.078982230000000264e-01	2.918080390000000190e-01	2.746490540000000036e-01	2.569772599999999851e-01	2.392069699999999910e-01	2.216096969999999944e-01	2.043331120000000112e-01	1.874297560000000029e-01	1.708887819999999891e-01	1.546641139999999914e-01	1.386958510000000089e-01	1.229245510000000069e-01	1.072990820000000040e-01	9.177951510000000035e-02	7.633831350000000460e-02	6.096079199999999976e-02	4.561800139999999670e-02	3.035834429999999945e-02	1.564780249999999859e-02	6.949310190000000317e-03	1.820020190000000079e-02	3.316771240000000037e-02	4.862492160000000258e-02	6.433653829999999574e-02	8.023069800000000307e-02	9.630539270000000596e-02	1.125625819999999944e-01	1.290030630000000011e-01	1.456182450000000073e-01	1.623867449999999990e-01	1.792722790000000066e-01	1.962259709999999990e-01	2.131968890000000005e-01	2.301569430000000027e-01	2.471502869999999963e-01	2.643787859999999768e-01	2.823308999999999958e-01	3.019407689999999977e-01	3.247082530000000022e-01	3.525949720000000065e-01	3.873214720000000000e-01	4.286227819999999800e-01	4.714489579999999735e-01	5.043304560000000381e-01	5.140236620000000478e-01	4.861820640000000249e-01	4.064577520000000055e-01	2.806270419999999932e-01	1.359527560000000079e-01
