0.000000000000000000e+00	1.202360910000000067e-02	2.238569970000000089e-02	3.098691250000000161e-02	3.786129879999999837e-02	4.317187890000000194e-02	4.712928830000000235e-02	4.995932430000000340e-02	5.187737199999999799e-02	5.308250710000000233e-02	5.375059320000000196e-02	5.403408779999999828e-02	5.406355110000000269e-02	5.394620449999999734e-02	5.376832559999999983e-02	5.359684680000000034e-02	5.348100509999999946e-02	5.345334859999999882e-02	5.353502560000000104e-02	5.373429510000000270e-02	5.404757339999999993e-02	5.446578929999999763e-02	5.497410889999999883e-02	5.555355919999999809e-02	5.618304760000000092e-02	5.684066940000000179e-02	5.750413609999999870e-02	5.815160269999999909e-02	5.876272169999999934e-02	5.931886289999999812e-02	5.980319530000000050e-02	6.020078439999999864e-02	6.049884860000000197e-02	6.068649889999999658e-02	6.075462329999999772e-02	6.069616230000000195e-02	6.050604949999999899e-02	6.018105890000000069e-02	5.972002819999999712e-02	5.912411210000000084e-02	5.839712920000000168e-02	5.754667150000000037e-02	5.658448490000000247e-02	5.553098020000000329e-02	5.441424620000000212e-02	5.327982459999999754e-02	5.219837649999999746e-02	5.126864460000000318e-02	5.063907799999999709e-02	5.052116510000000116e-02	5.119794230000000029e-02	5.302360279999999981e-02	5.640086899999999931e-02	6.173945220000000289e-02	6.940913199999999839e-02	7.968797530000000517e-02	9.267286210000000302e-02	1.080410930000000047e-01	1.245681790000000011e-01	1.392402199999999979e-01	1.470701990000000126e-01	1.417755930000000053e-01	1.166138349999999990e-01	6.862745430000000146e-02
0.000000000000000000e+00	1.144850350000000024e-02	2.151033650000000116e-02	3.007858429999999902e-02	3.714454920000000160e-02	4.280594740000000231e-02	4.720940810000000265e-02	5.052643269999999853e-02	5.293106289999999908e-02	5.459230019999999906e-02	5.566456539999999759e-02	5.628526579999999779e-02	5.657520519999999914e-02	5.663561820000000135e-02	5.654983219999999700e-02	5.638429519999999667e-02	5.619014049999999927e-02	5.600449069999999946e-02	5.585375800000000335e-02	5.575391650000000032e-02	5.571139600000000330e-02	5.572685969999999905e-02	5.579566209999999721e-02	5.590895189999999654e-02	5.605500940000000126e-02	5.622041600000000222e-02	5.639059839999999851e-02	5.655039099999999846e-02	5.668481439999999844e-02	5.677941439999999867e-02	5.682064970000000326e-02	5.679595099999999730e-02	5.669418350000000190e-02	5.650553479999999990e-02	5.622164909999999988e-02	5.583608899999999847e-02	5.534429849999999984e-02	5.474385620000000313e-02	5.403492969999999784e-02	5.322086809999999890e-02	5.230900270000000268e-02	5.131228270000000313e-02	5.025083939999999694e-02	4.915662109999999890e-02	4.807596279999999667e-02	4.707833010000000290e-02	4.626574370000000047e-02	4.578052090000000324e-02	4.581924529999999857e-02	4.663674160000000346e-02	4.853779450000000190e-02	5.185368659999999713e-02	5.690765750000000012e-02	6.398361180000000648e-02	7.330261170000000603e-02	8.498096469999999458e-02	9.891957789999999973e-02	1.145196410000000053e-01	1.302191319999999874e-01	1.426803470000000129e-01	1.472820189999999863e-01	1.386414320000000089e-01	1.114797369999999954e-01	6.442879890000000054e-02
0.000000000000000000e+00	1.109839230000000086e-02	2.098053509999999941e-02	2.954636509999999938e-02	3.676788140000000066e-02	4.270270470000000346e-02	4.745410380000000122e-02	5.115424469999999696e-02	5.394657700000000250e-02	5.597433079999999950e-02	5.737442150000000157e-02	5.827285720000000002e-02	5.878072599999999842e-02	5.899391699999999988e-02	5.899240819999999885e-02	5.884108319999999809e-02	5.859120939999999667e-02	5.828178299999999673e-02	5.794208120000000212e-02	5.759255220000000092e-02	5.724588779999999905e-02	5.690952020000000083e-02	5.658642579999999950e-02	5.627598610000000140e-02	5.597480009999999950e-02	5.567755180000000248e-02	5.537756159999999983e-02	5.506708849999999988e-02	5.473775790000000308e-02	5.438078939999999722e-02	5.398737640000000199e-02	5.354889849999999729e-02	5.305734279999999720e-02	5.250529570000000285e-02	5.188625680000000240e-02	5.119527129999999759e-02	5.042913179999999884e-02	4.958697039999999945e-02	4.867101459999999963e-02	4.768762359999999950e-02	4.664881900000000109e-02	4.557445269999999687e-02	4.449516910000000242e-02	4.345761239999999803e-02	4.252948980000000045e-02	4.180797559999999830e-02	4.142889009999999733e-02	4.157260430000000312e-02	4.246617109999999834e-02	4.437242450000000032e-02	4.756702110000000233e-02	5.231086909999999729e-02	5.882944169999999862e-02	6.730225680000000155e-02	7.784621419999999958e-02	9.045677629999999969e-02	1.048607379999999950e-01	1.201976089999999969e-01	1.345882710000000093e-01	1.446226389999999973e-01	1.462516040000000073e-01	1.347702440000000113e-01	1.061999720000000036e-01	6.042163450000000158e-02
0.000000000000000000e+00	1.090984700000000029e-02	2.070350569999999946e-02	2.929391710000000051e-02	3.664684669999999922e-02	4.279612750000000299e-02	4.781717430000000102e-02	5.181524529999999990e-02	5.491036180000000155e-02	5.722695590000000110e-02	5.888886000000000120e-02	6.001195680000000199e-02	6.069912759999999963e-02	6.104097519999999999e-02	6.111375620000000092e-02	6.097986550000000089e-02	6.068933380000000183e-02	6.028125060000000257e-02	5.978568270000000212e-02	5.922514200000000145e-02	5.861593779999999670e-02	5.796997250000000129e-02	5.729561670000000301e-02	5.659843979999999719e-02	5.588202550000000157e-02	5.514850470000000338e-02	5.439876390000000089e-02	5.363259089999999896e-02	5.284886429999999941e-02	5.204565450000000343e-02	5.122038350000000101e-02	5.036994809999999906e-02	4.949099569999999837e-02	4.858020689999999892e-02	4.763448609999999805e-02	4.665174710000000169e-02	4.563155029999999696e-02	4.457585890000000106e-02	4.349032790000000037e-02	4.238593580000000333e-02	4.128119350000000048e-02	4.020531849999999657e-02	3.920230269999999684e-02	3.833694010000000124e-02	3.770076859999999669e-02	3.741892050000000108e-02	3.765497730000000320e-02	3.860842810000000153e-02	4.050328959999999895e-02	4.356774320000000172e-02	4.801314319999999691e-02	5.402159690000000319e-02	6.174254039999999694e-02	7.128681239999999641e-02	8.269629629999999954e-02	9.585770220000000563e-02	1.103246729999999981e-01	1.250041719999999967e-01	1.377705630000000125e-01	1.453655960000000136e-01	1.442549529999999913e-01	1.303401439999999911e-01	1.008704299999999970e-01	5.659230430000000006e-02
0.000000000000000000e+00	1.083674840000000035e-02	2.060867660000000046e-02	2.924382130000000024e-02	3.670924899999999935e-02	4.302632060000000092e-02	4.825385289999999799e-02	5.247896540000000082e-02	5.580560489999999985e-02	5.834605169999999841e-02	6.021317090000000150e-02	6.151460479999999731e-02	6.234742699999999693e-02	6.279645120000000580e-02	6.293389200000000516e-02	6.281907109999999850e-02	6.249956789999999707e-02	6.201301890000000122e-02	6.138883900000000060e-02	6.064993140000000255e-02	5.981421469999999990e-02	5.889603870000000019e-02	5.790722739999999702e-02	5.685788769999999825e-02	5.575714629999999755e-02	5.461336299999999810e-02	5.343415960000000298e-02	5.222654339999999867e-02	5.099685860000000015e-02	4.975065590000000287e-02	4.849259560000000052e-02	4.722655189999999670e-02	4.595554620000000257e-02	4.468224939999999867e-02	4.340901970000000248e-02	4.213872550000000161e-02	4.087589679999999864e-02	3.962759670000000345e-02	3.840537370000000200e-02	3.722750400000000154e-02	3.612212459999999958e-02	3.513130169999999913e-02	3.431579099999999827e-02	3.376100580000000045e-02	3.358102589999999860e-02	3.392048179999999913e-02	3.495065120000000192e-02	3.685703500000000327e-02	3.982310370000000099e-02	4.401625320000000091e-02	4.958233239999999820e-02	5.664693559999999656e-02	6.531393530000000058e-02	7.564828540000000101e-02	8.762419220000000619e-02	1.010164250000000069e-01	1.152090800000000054e-01	1.289284970000000030e-01	1.398845910000000026e-01	1.450922040000000024e-01	1.414341480000000095e-01	1.254714429999999881e-01	9.555128960000000560e-02	5.292630200000000146e-02
0.000000000000000000e+00	1.084484439999999945e-02	2.064195279999999841e-02	2.933481339999999965e-02	3.689631449999999924e-02	4.334297029999999856e-02	4.872455819999999688e-02	5.311763659999999693e-02	5.661690240000000207e-02	5.932638049999999774e-02	6.135098259999999942e-02	6.279214469999999659e-02	6.374198200000000258e-02	6.427992879999999687e-02	6.447378550000000541e-02	6.437934939999999384e-02	6.404080989999999529e-02	6.349325179999999735e-02	6.276444350000000283e-02	6.187628950000000072e-02	6.084669379999999711e-02	5.969093369999999704e-02	5.842277779999999893e-02	5.705542859999999938e-02	5.560192469999999942e-02	5.407540870000000083e-02	5.248920990000000009e-02	5.085672069999999656e-02	4.919125879999999840e-02	4.750580339999999763e-02	4.581279679999999965e-02	4.412400720000000248e-02	4.245044659999999692e-02	4.080274700000000032e-02	3.919126469999999890e-02	3.762685510000000205e-02	3.612232209999999971e-02	3.469374029999999776e-02	3.336285049999999919e-02	3.216010329999999945e-02	3.112832639999999970e-02	3.032706309999999919e-02	2.983649260000000025e-02	2.976021360000000171e-02	3.022330070000000049e-02	3.136604650000000133e-02	3.333304819999999974e-02	3.626156230000000119e-02	4.027573389999999920e-02	4.548753430000000014e-02	5.200104039999999678e-02	5.991276350000000056e-02	6.929978729999999865e-02	8.018666509999999858e-02	9.247533230000000437e-02	1.058245599999999981e-01	1.194574909999999990e-01	1.319422269999999953e-01	1.409509780000000045e-01	1.438564960000000004e-01	1.378894750000000113e-01	1.202734859999999989e-01	9.026616070000000047e-02	4.940741509999999753e-02
0.000000000000000000e+00	1.090548560000000056e-02	2.075572870000000000e-02	2.951364030000000124e-02	3.715705130000000050e-02	4.370110110000000048e-02	4.919361319999999982e-02	5.370793489999999698e-02	5.733124910000000213e-02	6.016280129999999893e-02	6.230543549999999903e-02	6.385421750000000451e-02	6.489706039999999787e-02	6.550920009999999793e-02	6.575331090000000045e-02	6.568110729999999953e-02	6.533290449999999694e-02	6.474053859999999438e-02	6.392911079999999413e-02	6.291859599999999331e-02	6.172577290000000327e-02	6.036567689999999820e-02	5.885284770000000221e-02	5.720211570000000023e-02	5.542908609999999681e-02	5.355034399999999972e-02	5.158350989999999775e-02	4.954708740000000194e-02	4.746025799999999822e-02	4.534265769999999696e-02	4.321412000000000170e-02	4.109453410000000334e-02	3.900385280000000232e-02	3.696235640000000017e-02	3.499121589999999726e-02	3.311332689999999662e-02	3.135492649999999798e-02	2.974778410000000067e-02	2.833183300000000071e-02	2.715848569999999851e-02	2.629354219999999881e-02	2.581869070000000072e-02	2.583020930000000034e-02	2.643313070000000153e-02	2.773231079999999987e-02	2.982437799999999861e-02	3.279469160000000189e-02	3.672119599999999762e-02	4.168160630000000005e-02	4.775899279999999691e-02	5.504140999999999895e-02	6.361216309999999374e-02	7.352545859999999600e-02	8.476007730000000018e-02	9.713809190000000093e-02	1.102007930000000052e-01	1.230284049999999935e-01	1.340613370000000026e-01	1.410812879999999991e-01	1.417838780000000021e-01	1.337236460000000016e-01	1.148250849999999934e-01	8.502826839999999553e-02	4.602479930000000219e-02
0.000000000000000000e+00	1.100053640000000013e-02	2.091998050000000095e-02	2.974161880000000119e-02	3.744949770000000067e-02	4.406125469999999655e-02	4.962916669999999780e-02	5.422334000000000181e-02	5.793059240000000137e-02	6.084984539999999803e-02	6.307823210000000624e-02	6.470874699999999702e-02	6.582529839999999577e-02	6.649993360000000520e-02	6.679081920000000394e-02	6.674416360000000326e-02	6.639572230000000130e-02	6.577388200000000573e-02	6.490073350000000185e-02	6.379357730000000115e-02	6.246711690000000122e-02	6.093528869999999958e-02	5.921249089999999771e-02	5.731417240000000191e-02	5.525732409999999789e-02	5.306065459999999984e-02	5.074462290000000125e-02	4.833126809999999801e-02	4.584408920000000026e-02	4.330779240000000307e-02	4.074821619999999950e-02	3.819237279999999901e-02	3.566876430000000264e-02	3.320809450000000024e-02	3.084454500000000099e-02	2.861779370000000142e-02	2.657550009999999976e-02	2.477682570000000126e-02	2.329566330000000171e-02	2.222169749999999833e-02	2.165648339999999908e-02	2.170201949999999921e-02	2.244511249999999944e-02	2.394519930000000088e-02	2.623581510000000047e-02	2.933806929999999841e-02	3.327759730000000304e-02	3.809653970000000112e-02	4.385721310000000039e-02	5.063872409999999741e-02	5.852644889999999989e-02	6.759267300000000589e-02	7.786308969999999885e-02	8.926174789999999359e-02	1.015245689999999951e-01	1.140784469999999995e-01	1.258925650000000118e-01	1.353373380000000015e-01	1.403825129999999866e-01	1.389900149999999945e-01	1.290546949999999971e-01	1.092002690000000026e-01	7.985682040000000037e-02	4.277304929999999755e-02
0.000000000000000000e+00	1.112338250000000084e-02	2.112217989999999948e-02	2.999434990000000162e-02	3.774568439999999997e-02	4.439681019999999756e-02	5.000499259999999918e-02	5.464506150000000145e-02	5.840465799999999819e-02	6.138118730000000078e-02	6.367070969999999441e-02	6.536368280000000308e-02	6.653980169999999805e-02	6.726791710000000479e-02	6.760361049999999428e-02	6.758680189999999310e-02	6.724780049999999620e-02	6.661181900000000267e-02	6.569769229999999904e-02	6.451889130000000583e-02	6.308762730000000429e-02	6.141643969999999869e-02	5.951893330000000010e-02	5.741041899999999726e-02	5.510831249999999931e-02	5.263232439999999956e-02	5.000442270000000217e-02	4.724865780000000320e-02	4.439097639999999706e-02	4.145906490000000194e-02	3.848240900000000214e-02	3.549261389999999738e-02	3.252432499999999976e-02	2.961697240000000023e-02	2.681777629999999857e-02	2.418673970000000117e-02	2.180375160000000076e-02	1.977680999999999883e-02	1.824768070000000117e-02	1.738225850000000086e-02	1.733284259999999868e-02	1.818378459999999905e-02	1.992782950000000081e-02	2.249961909999999982e-02	2.583092080000000054e-02	2.988619539999999922e-02	3.467195850000000246e-02	4.023196920000000204e-02	4.663719239999999933e-02	5.397305639999999682e-02	6.232233350000000033e-02	7.174003119999999845e-02	8.221419160000000004e-02	9.360574189999999739e-02	1.055619720000000039e-01	1.174038280000000017e-01	1.280149819999999994e-01	1.357758639999999961e-01	1.388841269999999961e-01	1.355449109999999902e-01	1.239949840000000025e-01	1.034730749999999977e-01	7.477621730000000300e-02	3.965076430000000207e-02
0.000000000000000000e+00	1.125544960000000004e-02	2.133778110000000144e-02	3.025111930000000046e-02	3.802498430000000179e-02	4.469059780000000232e-02	5.030925569999999958e-02	5.496704949999999673e-02	5.875126270000000095e-02	6.175681949999999726e-02	6.408567730000000462e-02	6.582548470000000596e-02	6.705196950000000267e-02	6.782819330000000591e-02	6.820721920000000216e-02	6.822567429999999711e-02	6.790675969999999950e-02	6.727256630000000293e-02	6.633789839999999771e-02	6.511171159999999680e-02	6.360422070000000538e-02	6.182625890000000013e-02	5.979020520000000172e-02	5.751066280000000086e-02	5.500485380000000313e-02	5.229269339999999960e-02	4.939664900000000081e-02	4.634149750000000206e-02	4.315397139999999770e-02	3.986258429999999658e-02	3.649758179999999796e-02	3.309146689999999807e-02	2.968028559999999830e-02	2.630647090000000007e-02	2.302461860000000124e-02	1.991214419999999888e-02	1.708977110000000146e-02	1.475180029999999948e-02	1.319244779999999978e-02	1.274966259999999948e-02	1.360335849999999916e-02	1.563833840000000003e-02	1.859329449999999953e-02	2.225804519999999981e-02	2.652643990000000049e-02	3.137568379999999824e-02	3.683780130000000042e-02	4.297904670000000232e-02	4.988443480000000207e-02	5.764261629999999775e-02	6.632628290000000537e-02	7.596383240000000037e-02	8.649659160000000568e-02	9.771662949999999903e-02	1.091850330000000008e-01	1.201351209999999975e-01	1.293975260000000127e-01	1.354408559999999984e-01	1.366578489999999979e-01	1.314932849999999875e-01	1.185984540000000059e-01	9.769013520000000006e-02	6.980307400000000662e-02	3.665668889999999791e-02
0.000000000000000000e+00	1.137660820000000080e-02	2.153593670000000099e-02	3.048558529999999961e-02	3.826243430000000195e-02	4.492095859999999802e-02	5.052838099999999721e-02	5.517364290000000004e-02	5.895578120000000144e-02	6.197388840000000315e-02	6.432548170000000620e-02	6.609981510000000060e-02	6.736992299999999823e-02	6.819260119999999425e-02	6.861407310000000592e-02	6.867152449999999742e-02	6.838689739999999351e-02	6.777286529999999865e-02	6.683746729999999470e-02	6.558804960000000350e-02	6.403306129999999929e-02	6.218142430000000304e-02	6.004399810000000254e-02	5.763443189999999799e-02	5.496942619999999752e-02	5.206869170000000269e-02	4.895468430000000232e-02	4.565215110000000326e-02	4.218760509999999742e-02	3.858883679999999816e-02	3.488460930000000099e-02	3.110473230000000006e-02	2.728097330000000056e-02	2.344959040000000119e-02	1.965807010000000105e-02	1.598071870000000033e-02	1.256218549999999975e-02	9.724597450000000559e-03	8.166657759999999475e-03	8.687857539999999795e-03	1.108900640000000035e-02	1.457761320000000062e-02	1.868451570000000117e-02	2.324363590000000021e-02	2.822608689999999906e-02	3.366649149999999951e-02	3.963257369999999974e-02	4.620980470000000256e-02	5.348930140000000139e-02	6.155343349999999741e-02	7.045508179999999954e-02	8.018682900000000113e-02	9.063614159999999753e-02	1.015244200000000041e-01	1.123334470000000029e-01	1.222331370000000056e-01	1.300346259999999865e-01	1.343520880000000084e-01	1.337511989999999873e-01	1.269099270000000057e-01	1.129267959999999960e-01	9.188387539999999520e-02	6.494828310000000382e-02	3.378857670000000313e-02
0.000000000000000000e+00	1.148386950000000045e-02	2.169825319999999988e-02	3.066579809999999892e-02	3.843038900000000230e-02	4.506013169999999873e-02	5.063449589999999972e-02	5.524848029999999965e-02	5.901043489999999864e-02	6.202576679999999981e-02	6.439026450000000235e-02	6.619168820000000120e-02	6.750139589999999690e-02	6.837447730000000001e-02	6.884644180000000502e-02	6.894979630000000470e-02	6.871010360000000261e-02	6.812937560000000004e-02	6.721077860000000681e-02	6.596244869999999538e-02	6.438907979999999864e-02	6.249743700000000290e-02	6.029679250000000157e-02	5.779984970000000277e-02	5.502277989999999896e-02	5.198511110000000185e-02	4.870928449999999826e-02	4.522000250000000193e-02	4.154354329999999929e-02	3.770690039999999993e-02	3.373700749999999915e-02	2.966006289999999906e-02	2.550112829999999844e-02	2.128433620000000012e-02	1.703501309999999949e-02	1.278668080000000019e-02	8.615178989999999759e-03	4.828004169999999644e-03	3.464770500000000000e-03	6.460723929999999567e-03	1.071658820000000005e-02	1.532982480000000085e-02	2.019139379999999873e-02	2.531877910000000093e-02	3.076647780000000068e-02	3.660811110000000007e-02	4.292891549999999778e-02	4.981886600000000331e-02	5.736314130000000344e-02	6.562744830000000196e-02	7.463567699999999749e-02	8.433710040000000352e-02	9.456117449999999758e-02	1.049608360000000018e-01	1.149492260000000016e-01	1.236547229999999942e-01	1.299228520000000053e-01	1.325114970000000059e-01	1.301843229999999907e-01	1.218732740000000037e-01	1.070499200000000067e-01	8.608801659999999745e-02	6.022167949999999992e-02	3.104464150000000103e-02
0.000000000000000000e+00	1.157239919999999977e-02	2.181773819999999892e-02	3.077711539999999912e-02	3.850879890000000194e-02	4.508855190000000263e-02	5.061044170000000147e-02	5.518083270000000151e-02	5.891156570000000148e-02	6.191195919999999825e-02	6.428160519999999434e-02	6.610580530000000066e-02	6.745339179999999824e-02	6.837813560000000068e-02	6.891321390000000602e-02	6.907814739999999787e-02	6.888911129999999994e-02	6.835152949999999394e-02	6.746984270000000450e-02	6.624767930000000082e-02	6.468548629999999744e-02	6.278793509999999745e-02	6.056298689999999735e-02	5.802259969999999656e-02	5.518269910000000306e-02	5.206294730000000232e-02	4.868625480000000200e-02	4.507808759999999693e-02	4.126557339999999824e-02	3.727659960000000161e-02	3.313883769999999979e-02	2.887881169999999970e-02	2.452107150000000166e-02	2.008765750000000155e-02	1.559803260000000059e-02	1.107176579999999931e-02	6.544471250000000358e-03	2.303472720000000144e-03	3.361095440000000118e-03	7.909831589999999357e-03	1.272224540000000022e-02	1.769501340000000089e-02	2.285796589999999906e-02	2.826169320000000013e-02	3.397197279999999986e-02	4.006422679999999820e-02	4.661981390000000114e-02	5.371905119999999950e-02	6.143049519999999736e-02	6.979437169999999635e-02	7.879821959999999681e-02	8.834304660000000253e-02	9.819963569999999586e-02	1.079586369999999962e-01	1.169829220000000031e-01	1.243852899999999956e-01	1.290959720000000033e-01	1.299864199999999914e-01	1.260332170000000029e-01	1.164593550000000005e-01	1.010281070000000059e-01	8.033541589999999843e-02	5.563401429999999953e-02	2.842275240000000092e-02
0.000000000000000000e+00	1.163363639999999942e-02	2.188652379999999828e-02	3.081328239999999927e-02	3.848735620000000301e-02	4.499825090000000166e-02	5.045189709999999689e-02	5.496425180000000243e-02	5.865371230000000075e-02	6.163311750000000089e-02	6.400308759999999431e-02	6.584780660000000285e-02	6.723310799999999976e-02	6.820698829999999324e-02	6.880056860000000052e-02	6.903259459999999681e-02	6.891375780000000284e-02	6.844509390000000359e-02	6.762531400000000581e-02	6.645477560000000172e-02	6.493328510000000164e-02	6.306400149999999427e-02	6.085401399999999794e-02	5.831486360000000257e-02	5.546261739999999718e-02	5.231764540000000130e-02	4.890420289999999892e-02	4.524977129999999820e-02	4.138433560000000233e-02	3.733975810000000201e-02	3.314941750000000020e-02	2.884845249999999986e-02	2.447561549999999891e-02	2.007898320000000084e-02	1.573208909999999905e-02	1.158870480000000029e-02	8.080287840000000346e-03	6.482223510000000195e-03	8.125599469999999699e-03	1.180887320000000018e-02	1.629092730000000072e-02	2.117390560000000088e-02	2.636254390000000031e-02	3.185469660000000286e-02	3.768846389999999658e-02	4.392058769999999945e-02	5.061555279999999796e-02	5.783450980000000297e-02	6.562163679999999388e-02	7.398509229999999937e-02	8.287110920000000103e-02	9.213021400000000194e-02	1.014773699999999973e-01	1.104504320000000012e-01	1.183821629999999986e-01	1.243943049999999967e-01	1.275310520000000059e-01	1.268042030000000042e-01	1.213774759999999980e-01	1.107415479999999952e-01	9.491936119999999644e-02	7.466005530000000001e-02	5.119871720000000043e-02	2.592653409999999894e-02
0.000000000000000000e+00	1.166197100000000014e-02	2.189355159999999828e-02	3.076270600000000077e-02	3.835767510000000213e-02	4.478178170000000208e-02	5.015293879999999788e-02	5.459632720000000272e-02	5.823662880000000236e-02	6.119000170000000322e-02	6.355785579999999324e-02	6.542310120000000007e-02	6.684880699999999620e-02	6.787778440000000191e-02	6.853820380000000267e-02	6.884702299999999331e-02	6.880967320000000442e-02	6.842496250000000557e-02	6.768722829999999913e-02	6.659249959999999358e-02	6.514060500000000420e-02	6.333351880000000211e-02	6.117763739999999839e-02	5.868440870000000281e-02	5.587050319999999765e-02	5.275769899999999818e-02	4.937253889999999867e-02	4.574595020000000317e-02	4.191299899999999939e-02	3.791291270000000241e-02	3.379008170000000200e-02	2.959673109999999899e-02	2.539964949999999957e-02	2.129562759999999860e-02	1.744452120000000023e-02	1.414345109999999919e-02	1.195943820000000025e-02	1.161945049999999965e-02	1.333317720000000081e-02	1.655277609999999955e-02	2.066873010000000108e-02	2.534573899999999907e-02	3.044428490000000015e-02	3.592320160000000290e-02	4.179127509999999712e-02	4.808181150000000181e-02	5.483705920000000317e-02	6.209369000000000000e-02	6.986642630000000631e-02	7.812711599999999645e-02	8.677817140000000651e-02	9.562055769999999733e-02	1.043195130000000026e-01	1.123737320000000039e-01	1.191040500000000030e-01	1.236791539999999995e-01	1.252515319999999988e-01	1.229936630000000031e-01	1.162641640000000032e-01	1.047778729999999936e-01	8.877453209999999761e-02	6.909269839999999940e-02	4.692891240000000158e-02	2.355813420000000061e-02
0.000000000000000000e+00	1.165284400000000074e-02	2.183156090000000146e-02	3.061686270000000057e-02	3.811143709999999935e-02	4.443219300000000177e-02	4.970854520000000248e-02	5.407436560000000031e-02	5.766006559999999753e-02	6.058457870000000245e-02	6.294967229999999525e-02	6.483670319999999820e-02	6.630587579999999703e-02	6.739755719999999950e-02	6.813810019999999579e-02	6.853612509999999769e-02	6.858943400000000468e-02	6.829957659999999486e-02	6.766133010000000003e-02	6.666632740000000279e-02	6.531240050000000630e-02	6.360072640000000166e-02	6.153726949999999835e-02	5.913375690000000073e-02	5.640791359999999810e-02	5.338346959999999697e-02	5.009007830000000022e-02	4.656331610000000176e-02	4.284496980000000038e-02	3.898398950000000335e-02	3.503896299999999936e-02	3.108282199999999953e-02	2.721320279999999911e-02	2.357072199999999881e-02	2.036029469999999994e-02	1.790646280000000173e-02	1.664992049999999835e-02	1.690462419999999924e-02	1.865939800000000065e-02	2.163119059999999913e-02	2.547478489999999846e-02	2.994883250000000136e-02	3.492127729999999763e-02	4.033522679999999860e-02	4.617885499999999782e-02	5.246387420000000329e-02	5.920889969999999780e-02	6.642343850000000105e-02	7.408986239999999779e-02	8.214159309999999325e-02	9.043727819999999862e-02	9.873221070000000321e-02	1.066508590000000006e-01	1.136694099999999985e-01	1.191152999999999934e-01	1.222460939999999996e-01	1.223048050000000025e-01	1.186148149999999984e-01	1.107556819999999942e-01	9.862998130000000252e-02	8.263795820000000014e-02	6.365860249999999443e-02	4.283174129999999663e-02	2.131254039999999975e-02
0.000000000000000000e+00	1.160283389999999977e-02	2.169506439999999842e-02	3.036959280000000108e-02	3.774307300000000198e-02	4.394523799999999758e-02	4.911626129999999840e-02	5.339787160000000060e-02	5.692537129999999945e-02	5.981976910000000314e-02	6.218272450000000146e-02	6.409370899999999871e-02	6.560999160000000052e-02	6.676909329999999865e-02	6.759165970000000079e-02	6.808471680000000026e-02	6.824633480000000252e-02	6.807064270000000306e-02	6.755061449999999468e-02	6.667869540000000150e-02	6.545016169999999522e-02	6.386575849999999444e-02	6.193148340000000085e-02	5.965963009999999955e-02	5.706928299999999843e-02	5.418647830000000026e-02	5.104445669999999741e-02	4.768397659999999705e-02	4.415413359999999926e-02	4.051413009999999676e-02	3.683641180000000320e-02	3.321019559999999898e-02	2.975400159999999974e-02	2.663167379999999834e-02	2.405206860000000044e-02	2.230050789999999880e-02	2.166168580000000024e-02	2.225786630000000169e-02	2.404991539999999997e-02	2.687742190000000017e-02	3.052667339999999910e-02	3.482659529999999892e-02	3.966654089999999827e-02	4.498696700000000270e-02	5.076264219999999938e-02	5.698632079999999683e-02	6.365323069999999361e-02	7.074460389999999432e-02	7.820923629999999849e-02	8.594222370000000055e-02	9.376103430000000405e-02	1.013818090000000033e-01	1.083999350000000028e-01	1.142854390000000026e-01	1.184008200000000038e-01	1.200895980000000057e-01	1.187042219999999981e-01	1.137291119999999933e-01	1.049258490000000016e-01	9.236340969999999595e-02	7.655460390000000392e-02	5.838287989999999678e-02	3.891710560000000152e-02	1.919384489999999971e-02
0.000000000000000000e+00	1.150915859999999957e-02	2.147992890000000044e-02	3.001671469999999883e-02	3.724926709999999697e-02	4.331903899999999669e-02	4.837585240000000231e-02	5.256822710000000343e-02	5.603532490000000255e-02	5.889949199999999774e-02	6.126169489999999662e-02	6.319930399999999782e-02	6.476680930000000558e-02	6.599847229999999954e-02	6.691136960000000633e-02	6.750947240000000626e-02	6.778873500000000274e-02	6.774103639999999593e-02	6.735719739999999900e-02	6.662932039999999723e-02	6.555183230000000139e-02	6.412446500000000549e-02	6.235370409999999725e-02	6.025260310000000313e-02	5.784165489999999743e-02	5.514927580000000135e-02	5.221224199999999899e-02	4.907632249999999835e-02	4.579735549999999766e-02	4.244332759999999705e-02	3.909713399999999867e-02	3.585562860000000157e-02	3.284617509999999962e-02	3.023802299999999929e-02	2.822923659999999890e-02	2.703734110000000079e-02	2.682467549999999895e-02	2.764639069999999879e-02	2.947698530000000122e-02	3.221567720000000079e-02	3.572252769999999938e-02	3.987477720000000281e-02	4.458260909999999660e-02	4.978850860000000322e-02	5.545775590000000255e-02	6.156604739999999715e-02	6.808562579999999365e-02	7.496944070000000071e-02	8.213319630000000260e-02	8.943567430000000373e-02	9.665811059999999955e-02	1.034862250000000011e-01	1.094997899999999996e-01	1.141797080000000048e-01	1.169536040000000027e-01	1.172385440000000001e-01	1.145024449999999944e-01	1.084045170000000058e-01	9.884890170000000531e-02	8.604051170000000248e-02	7.056763019999999498e-02	5.329081420000000152e-02	3.519549589999999839e-02	1.720390100000000061e-02
