-1.329103759999999967e-02	-1.327254899999999981e-02	-1.321450249999999924e-02	-1.309352740000000077e-02	-1.287982990000000050e-02	-1.256491990000000065e-02	-1.216361489999999955e-02	-1.171488499999999953e-02	-1.127338880000000078e-02	-1.090063619999999921e-02	-1.065382640000000006e-02	-1.057913060000000016e-02	-1.071064080000000071e-02	-1.106846979999999946e-02	-1.165949370000000061e-02	-1.247914879999999921e-02	-1.351331449999999997e-02	-1.473988780000000040e-02	-1.613350029999999907e-02	-1.765735449999999984e-02	-1.928322949999999869e-02	-2.097363400000000141e-02	-2.269498819999999847e-02	-2.441469580000000042e-02	-2.610289680000000070e-02	-2.773232009999999914e-02	-2.927870679999999837e-02	-3.072126580000000134e-02	-3.204219039999999658e-02	-3.322651609999999894e-02	-3.426191580000000070e-02	-3.513840960000000346e-02	-3.584809969999999679e-02	-3.638493639999999807e-02	-3.674449400000000254e-02	-3.692384440000000267e-02	-3.692143039999999654e-02	-3.673699130000000063e-02	-3.637154399999999871e-02	-3.582742810000000278e-02	-3.510837630000000070e-02	-3.421942520000000043e-02	-3.316721689999999750e-02	-3.195967899999999778e-02	-3.060163000000000119e-02	-2.911295179999999830e-02	-2.750312720000000141e-02	-2.577910200000000165e-02	-2.395652610000000016e-02	-2.204820700000000022e-02	-2.006510649999999896e-02	-1.801583920000000144e-02	-1.590539889999999928e-02	-1.373468899999999958e-02	-1.150024399999999974e-02	-9.192852300000000157e-03	-6.809589450000000377e-03	-4.337971559999999858e-03	-1.822136110000000019e-03	7.590136960000000432e-04	2.976332329999999918e-03	4.915019030000000386e-03	6.042497229999999921e-03	6.137398999999999979e-03
-1.341880299999999998e-02	-1.339752880000000083e-02	-1.333172059999999937e-02	-1.321684570000000031e-02	-1.304170399999999945e-02	-1.280072330000000050e-02	-1.250833649999999984e-02	-1.219726169999999985e-02	-1.191377830000000040e-02	-1.170874289999999929e-02	-1.163025009999999956e-02	-1.171721419999999930e-02	-1.199766990000000061e-02	-1.248793680000000010e-02	-1.319273370000000056e-02	-1.410666110000000084e-02	-1.521563809999999968e-02	-1.649834400000000159e-02	-1.792929880000000004e-02	-1.947538550000000104e-02	-2.110706459999999937e-02	-2.278978560000000098e-02	-2.449135300000000043e-02	-2.618109060000000168e-02	-2.783071620000000107e-02	-2.941481019999999877e-02	-3.091109729999999903e-02	-3.230044619999999922e-02	-3.356666490000000114e-02	-3.469624000000000319e-02	-3.567811850000000146e-02	-3.650338200000000088e-02	-3.716500849999999911e-02	-3.765763340000000126e-02	-3.797735649999999658e-02	-3.812164810000000237e-02	-3.808921950000000028e-02	-3.788003329999999752e-02	-3.749530019999999797e-02	-3.693753849999999866e-02	-3.621067110000000117e-02	-3.532002869999999878e-02	-3.427263719999999736e-02	-3.307704250000000068e-02	-3.174119820000000092e-02	-3.028161639999999918e-02	-2.871054779999999973e-02	-2.703973460000000037e-02	-2.528581020000000151e-02	-2.346424940000000139e-02	-2.158937229999999957e-02	-1.967343499999999953e-02	-1.772531490000000057e-02	-1.574963890000000144e-02	-1.374774049999999935e-02	-1.171252780000000063e-02	-9.643873199999999923e-03	-7.524149489999999718e-03	-5.402812269999999681e-03	-3.239863549999999915e-03	-1.374520709999999934e-03	1.549195589999999875e-04	9.216000330000000433e-04	9.171573330000000121e-04
-1.355472949999999947e-02	-1.353106180000000075e-02	-1.345935650000000018e-02	-1.335064140000000003e-02	-1.320957019999999954e-02	-1.303441169999999989e-02	-1.284076269999999929e-02	-1.265722329999999923e-02	-1.252284090000000023e-02	-1.247861419999999992e-02	-1.256357320000000069e-02	-1.280952339999999988e-02	-1.323823260000000016e-02	-1.386179960000000037e-02	-1.468244940000000033e-02	-1.569353979999999968e-02	-1.688062959999999876e-02	-1.822277720000000170e-02	-1.969457599999999836e-02	-2.126528139999999886e-02	-2.290526219999999835e-02	-2.458208610000000086e-02	-2.626525799999999966e-02	-2.792599239999999858e-02	-2.953791799999999981e-02	-3.107768480000000152e-02	-3.252499550000000073e-02	-3.386253489999999783e-02	-3.507578000000000085e-02	-3.615273160000000152e-02	-3.708359230000000256e-02	-3.786053510000000205e-02	-3.847738359999999802e-02	-3.892945130000000087e-02	-3.921335189999999860e-02	-3.932690989999999831e-02	-3.926910830000000102e-02	-3.904010360000000068e-02	-3.864124790000000170e-02	-3.807516400000000162e-02	-3.734589370000000047e-02	-3.645896170000000047e-02	-3.542165089999999711e-02	-3.424293920000000269e-02	-3.293251249999999686e-02	-3.150539100000000065e-02	-2.997555210000000039e-02	-2.835756539999999964e-02	-2.666911480000000098e-02	-2.492759190000000055e-02	-2.314959839999999880e-02	-2.134957349999999990e-02	-1.953939530000000160e-02	-1.772602280000000127e-02	-1.591232979999999964e-02	-1.409253660000000033e-02	-1.226559470000000013e-02	-1.041307389999999999e-02	-8.569180969999999620e-03	-6.741591729999999588e-03	-5.113100169999999951e-03	-3.906970380000000277e-03	-3.384851150000000187e-03	-3.358303569999999873e-03
-1.369091220000000046e-02	-1.366577859999999929e-02	-1.359044950000000071e-02	-1.348875000000000074e-02	-1.337924409999999981e-02	-1.326460110000000046e-02	-1.316211930000000044e-02	-1.309705339999999926e-02	-1.310205459999999947e-02	-1.321006469999999947e-02	-1.345159299999999954e-02	-1.385084450000000078e-02	-1.442377180000000043e-02	-1.517826599999999929e-02	-1.611386050000000042e-02	-1.722233369999999833e-02	-1.848852819999999980e-02	-1.989151720000000012e-02	-2.140584400000000026e-02	-2.300234879999999912e-02	-2.465191669999999835e-02	-2.632395920000000014e-02	-2.798975819999999920e-02	-2.962242810000000059e-02	-3.119777890000000053e-02	-3.269456700000000077e-02	-3.409452360000000265e-02	-3.538222979999999795e-02	-3.654485939999999738e-02	-3.757189959999999995e-02	-3.845483060000000342e-02	-3.918685019999999797e-02	-3.976262729999999884e-02	-4.017810520000000135e-02	-4.043037819999999866e-02	-4.051762450000000182e-02	-4.043906550000000294e-02	-4.019500689999999654e-02	-3.978690509999999875e-02	-3.921745719999999991e-02	-3.849075729999999751e-02	-3.761243079999999905e-02	-3.658989819999999837e-02	-3.543237970000000236e-02	-3.415047000000000221e-02	-3.275858239999999977e-02	-3.127166259999999975e-02	-2.970588949999999895e-02	-2.807969969999999857e-02	-2.641167859999999853e-02	-2.471982130000000000e-02	-2.302013899999999849e-02	-2.132601480000000105e-02	-1.964542080000000052e-02	-1.798135970000000125e-02	-1.632903520000000136e-02	-1.468279590000000009e-02	-1.302754880000000018e-02	-1.136787889999999954e-02	-9.806320999999999788e-03	-8.428716100000000627e-03	-7.366451429999999571e-03	-6.948231719999999750e-03	-6.930014580000000250e-03
-1.382127030000000062e-02	-1.379534420000000025e-02	-1.371853330000000031e-02	-1.362552120000000075e-02	-1.354672569999999972e-02	-1.348910759999999952e-02	-1.347173379999999990e-02	-1.351707520000000086e-02	-1.365218399999999950e-02	-1.390262410000000018e-02	-1.429149790000000010e-02	-1.483613899999999992e-02	-1.554675869999999974e-02	-1.642728599999999928e-02	-1.747448559999999901e-02	-1.867833359999999943e-02	-2.002279460000000108e-02	-2.148614080000000107e-02	-2.304294150000000055e-02	-2.466538180000000038e-02	-2.632495569999999951e-02	-2.799275700000000006e-02	-2.964182569999999906e-02	-3.124740720000000055e-02	-3.278748320000000188e-02	-3.424296529999999728e-02	-3.559764099999999931e-02	-3.683798390000000283e-02	-3.795285899999999851e-02	-3.893319890000000033e-02	-3.977170960000000338e-02	-4.046256470000000188e-02	-4.100121930000000248e-02	-4.138420150000000214e-02	-4.160906000000000327e-02	-4.167428609999999922e-02	-4.157930989999999993e-02	-4.132458199999999859e-02	-4.091161489999999706e-02	-4.034314680000000014e-02	-3.962329030000000252e-02	-3.875770049999999883e-02	-3.775381669999999801e-02	-3.662094469999999796e-02	-3.537010770000000026e-02	-3.401536119999999663e-02	-3.257215769999999982e-02	-3.105745840000000146e-02	-2.949008720000000083e-02	-2.788924239999999999e-02	-2.627366409999999999e-02	-2.466023900000000046e-02	-2.306253280000000044e-02	-2.148875410000000014e-02	-1.994131509999999899e-02	-1.841569510000000062e-02	-1.690085789999999991e-02	-1.538762819999999962e-02	-1.386003010000000021e-02	-1.245254739999999971e-02	-1.120552139999999967e-02	-1.020930060000000035e-02	-9.877561590000000225e-03	-9.892937730000000637e-03
-1.393996829999999930e-02	-1.391392009999999936e-02	-1.383764479999999991e-02	-1.375522740000000022e-02	-1.370723549999999964e-02	-1.370434560000000079e-02	-1.376706729999999969e-02	-1.391537210000000011e-02	-1.417132190000000048e-02	-1.455370150000000022e-02	-1.507946289999999995e-02	-1.576004550000000004e-02	-1.660010400000000094e-02	-1.759996449999999893e-02	-1.875362920000000003e-02	-2.004909699999999836e-02	-2.146898770000000081e-02	-2.299073899999999962e-02	-2.458899100000000101e-02	-2.623661050000000022e-02	-2.790581619999999916e-02	-2.956938560000000119e-02	-3.120224920000000055e-02	-3.278174999999999839e-02	-3.428804869999999699e-02	-3.570421790000000151e-02	-3.701609370000000232e-02	-3.821198640000000174e-02	-3.928239270000000172e-02	-4.021962359999999709e-02	-4.101751370000000091e-02	-4.167116430000000066e-02	-4.217673090000000069e-02	-4.253130780000000111e-02	-4.273282359999999724e-02	-4.278004540000000105e-02	-4.267261180000000292e-02	-4.241107399999999999e-02	-4.199699679999999852e-02	-4.143312949999999883e-02	-4.072356600000000271e-02	-3.987392409999999943e-02	-3.889158370000000281e-02	-3.778579459999999862e-02	-3.656770659999999951e-02	-3.525108469999999744e-02	-3.385147820000000002e-02	-3.238611300000000109e-02	-3.087384810000000021e-02	-2.933405529999999831e-02	-2.778560849999999957e-02	-2.624536679999999941e-02	-2.472656590000000057e-02	-2.323720420000000009e-02	-2.177829109999999957e-02	-2.034466149999999973e-02	-1.892126350000000040e-02	-1.750275119999999962e-02	-1.606910300000000125e-02	-1.472359059999999928e-02	-1.345448100000000077e-02	-1.251368779999999931e-02	-1.229175830000000039e-02	-1.231776639999999923e-02
-1.404123099999999950e-02	-1.401574069999999943e-02	-1.394190730000000045e-02	-1.387200230000000013e-02	-1.385522909999999976e-02	-1.390525329999999990e-02	-1.404361519999999981e-02	-1.428795329999999961e-02	-1.465523709999999938e-02	-1.515947100000000075e-02	-1.581118440000000083e-02	-1.661694979999999919e-02	-1.757707450000000129e-02	-1.868834910000000127e-02	-1.994206570000000081e-02	-2.132429929999999849e-02	-2.281551620000000016e-02	-2.439250239999999834e-02	-2.603014190000000130e-02	-2.770130709999999927e-02	-2.937926910000000086e-02	-3.103841099999999839e-02	-3.265552599999999722e-02	-3.421004860000000092e-02	-3.568430620000000164e-02	-3.706348310000000257e-02	-3.833538289999999932e-02	-3.949009249999999721e-02	-4.051962490000000222e-02	-4.141757260000000079e-02	-4.217881710000000173e-02	-4.279928649999999862e-02	-4.327578099999999928e-02	-4.360587519999999800e-02	-4.378785939999999682e-02	-4.382074999999999859e-02	-4.370434580000000235e-02	-4.343928019999999945e-02	-4.302716630000000264e-02	-4.247074569999999966e-02	-4.177405309999999983e-02	-4.094263540000000340e-02	-3.998372699999999669e-02	-3.890642150000000327e-02	-3.772181270000000280e-02	-3.644334149999999689e-02	-3.508634489999999662e-02	-3.366794060000000144e-02	-3.220674020000000026e-02	-3.072184700000000004e-02	-2.923175880000000032e-02	-2.775288000000000060e-02	-2.629765499999999964e-02	-2.487317099999999948e-02	-2.347866449999999952e-02	-2.210736649999999956e-02	-2.074116469999999837e-02	-1.937285999999999869e-02	-1.798307899999999904e-02	-1.665429209999999896e-02	-1.543123279999999986e-02	-1.452223490000000006e-02	-1.427194570000000010e-02	-1.429376939999999971e-02
-1.411936429999999937e-02	-1.409476999999999952e-02	-1.402475589999999973e-02	-1.396866610000000071e-02	-1.398299079999999923e-02	-1.408373939999999977e-02	-1.429227549999999985e-02	-1.462553630000000028e-02	-1.509707140000000024e-02	-1.571409589999999898e-02	-1.648071779999999917e-02	-1.740021439999999905e-02	-1.847069340000000170e-02	-1.968485489999999977e-02	-2.103133869999999905e-02	-2.249426389999999859e-02	-2.405218779999999945e-02	-2.568087540000000071e-02	-2.735494260000000122e-02	-2.904764940000000017e-02	-3.073323700000000006e-02	-3.238765899999999920e-02	-3.398953379999999913e-02	-3.552036360000000031e-02	-3.696457300000000057e-02	-3.830937300000000073e-02	-3.954441470000000236e-02	-4.066145790000000315e-02	-4.165390509999999935e-02	-4.251651840000000154e-02	-4.324512929999999727e-02	-4.383639990000000319e-02	-4.428768899999999814e-02	-4.459700359999999725e-02	-4.476293919999999732e-02	-4.478473959999999809e-02	-4.466231910000000027e-02	-4.439641539999999997e-02	-4.398865629999999805e-02	-4.344176129999999941e-02	-4.275969040000000138e-02	-4.194786030000000054e-02	-4.101333389999999718e-02	-3.996497770000000116e-02	-3.881366180000000304e-02	-3.757243229999999989e-02	-3.625624250000000076e-02	-3.488183389999999912e-02	-3.346728909999999863e-02	-3.203114490000000258e-02	-3.059115629999999836e-02	-2.916287819999999892e-02	-2.775754969999999835e-02	-2.638079039999999958e-02	-2.502979339999999997e-02	-2.369504420000000111e-02	-2.235560309999999953e-02	-2.099857850000000012e-02	-1.961727630000000000e-02	-1.827786489999999944e-02	-1.711471009999999959e-02	-1.620840089999999942e-02	-1.587652969999999927e-02	-1.589721070000000083e-02
-1.416853440000000013e-02	-1.414487229999999984e-02	-1.408012210000000007e-02	-1.403992249999999956e-02	-1.408614310000000022e-02	-1.423614100000000077e-02	-1.451101529999999917e-02	-1.492599489999999959e-02	-1.548964809999999956e-02	-1.620665190000000061e-02	-1.707798989999999989e-02	-1.810174620000000109e-02	-1.927324199999999946e-02	-2.058197000000000151e-02	-2.201458629999999972e-02	-2.355176960000000125e-02	-2.517060380000000000e-02	-2.684698810000000005e-02	-2.855435389999999921e-02	-3.026643019999999962e-02	-3.195844960000000096e-02	-3.360790389999999961e-02	-3.519522030000000329e-02	-3.670387340000000331e-02	-3.812028099999999892e-02	-3.943355750000000076e-02	-4.063508290000000106e-02	-4.171812159999999797e-02	-4.267736149999999673e-02	-4.350860790000000283e-02	-4.420852659999999906e-02	-4.477442060000000335e-02	-4.520414770000000249e-02	-4.549607630000000041e-02	-4.564906660000000310e-02	-4.566254840000000259e-02	-4.553657400000000327e-02	-4.527191819999999700e-02	-4.487024619999999825e-02	-4.433422909999999717e-02	-4.366774479999999820e-02	-4.287606480000000220e-02	-4.196602480000000135e-02	-4.094622280000000114e-02	-3.982719779999999848e-02	-3.862151500000000209e-02	-3.734364729999999771e-02	-3.600974380000000058e-02	-3.463717179999999812e-02	-3.324363749999999923e-02	-3.184590119999999858e-02	-3.045828269999999866e-02	-2.909048460000000086e-02	-2.774625090000000169e-02	-2.642043679999999881e-02	-2.509973570000000043e-02	-2.376022189999999965e-02	-2.238570900000000016e-02	-2.098559399999999978e-02	-1.965603419999999851e-02	-1.847755350000000046e-02	-1.753601059999999878e-02	-1.717514170000000034e-02	-1.717450660000000018e-02
-1.417941789999999959e-02	-1.415813429999999984e-02	-1.410143730000000019e-02	-1.407936400000000046e-02	-1.415839139999999947e-02	-1.435621829999999925e-02	-1.469343440000000015e-02	-1.518266279999999982e-02	-1.582988720000000002e-02	-1.663634740000000112e-02	-1.760005389999999906e-02	-1.871742870000000017e-02	-1.997979730000000106e-02	-2.137398349999999891e-02	-2.288471530000000045e-02	-2.448979949999999933e-02	-2.616450000000000026e-02	-2.788406239999999953e-02	-2.962143529999999858e-02	-3.135071319999999800e-02	-3.304808210000000079e-02	-3.469252209999999781e-02	-3.626618530000000340e-02	-3.775440900000000266e-02	-3.914548830000000312e-02	-4.043028879999999853e-02	-4.160177340000000001e-02	-4.265454040000000308e-02	-4.358442869999999691e-02	-4.438817870000000276e-02	-4.506317900000000182e-02	-4.560729489999999775e-02	-4.601880910000000213e-02	-4.629639160000000031e-02	-4.643913730000000240e-02	-4.644662890000000183e-02	-4.631901900000000294e-02	-4.605715350000000319e-02	-4.566269740000000049e-02	-4.513828830000000264e-02	-4.448768869999999986e-02	-4.371600230000000087e-02	-4.282982269999999897e-02	-4.183744639999999876e-02	-4.074900969999999817e-02	-3.957656030000000075e-02	-3.833395989999999892e-02	-3.703666850000000149e-02	-3.570117429999999925e-02	-3.434416280000000127e-02	-3.298114609999999725e-02	-3.162492070000000322e-02	-3.028339520000000035e-02	-2.895802629999999836e-02	-2.764079720000000087e-02	-2.631421570000000085e-02	-2.495150830000000125e-02	-2.353649400000000155e-02	-2.208708789999999991e-02	-2.072442700000000013e-02	-1.951327359999999872e-02	-1.856051569999999859e-02	-1.817897890000000002e-02	-1.815203019999999876e-02
-1.414415609999999934e-02	-1.412696020000000011e-02	-1.408082809999999969e-02	-1.407817289999999978e-02	-1.419010570000000040e-02	-1.443400329999999961e-02	-1.482933850000000067e-02	-1.538609529999999948e-02	-1.610889470000000101e-02	-1.699523630000000091e-02	-1.804110039999999929e-02	-1.924093810000000043e-02	-2.058489809999999864e-02	-2.205652740000000125e-02	-2.363688679999999959e-02	-2.530249390000000043e-02	-2.702814900000000131e-02	-2.878668529999999989e-02	-3.055096419999999910e-02	-3.229548780000000147e-02	-3.399740159999999761e-02	-3.563705090000000159e-02	-3.719823430000000070e-02	-3.866802159999999794e-02	-4.003642870000000131e-02	-4.129591579999999928e-02	-4.244086519999999696e-02	-4.346707839999999767e-02	-4.437138890000000280e-02	-4.515133429999999837e-02	-4.580494389999999888e-02	-4.633058240000000050e-02	-4.672689359999999958e-02	-4.699280489999999727e-02	-4.712758959999999858e-02	-4.713096469999999982e-02	-4.700317229999999985e-02	-4.674512890000000198e-02	-4.635849219999999687e-02	-4.584585499999999786e-02	-4.521087180000000344e-02	-4.445845259999999660e-02	-4.359493030000000102e-02	-4.262826959999999749e-02	-4.156816750000000282e-02	-4.042612019999999862e-02	-3.921534489999999734e-02	-3.795048220000000333e-02	-3.664704039999999718e-02	-3.532050550000000178e-02	-3.398496289999999864e-02	-3.265147279999999763e-02	-3.132588039999999879e-02	-3.000668059999999845e-02	-2.868259700000000065e-02	-2.733227980000000126e-02	-2.592890899999999998e-02	-2.445119059999999872e-02	-2.292789890000000025e-02	-2.143685149999999956e-02	-2.015851999999999922e-02	-1.925790869999999960e-02	-1.888574850000000055e-02	-1.885554570000000027e-02
-1.405977270000000057e-02	-1.404682359999999929e-02	-1.401190270000000036e-02	-1.402913589999999974e-02	-1.417260709999999986e-02	-1.445983820000000010e-02	-1.490854009999999924e-02	-1.552594730000000055e-02	-1.631455869999999878e-02	-1.727073830000000129e-02	-1.838989560000000092e-02	-1.966386100000000123e-02	-2.108069699999999894e-02	-2.262260389999999968e-02	-2.426607160000000124e-02	-2.598596920000000032e-02	-2.775716599999999978e-02	-2.955072749999999859e-02	-3.133919090000000102e-02	-3.309738639999999787e-02	-3.480337929999999941e-02	-3.643880039999999876e-02	-3.798894960000000209e-02	-3.944250199999999734e-02	-4.079102350000000238e-02	-4.202841589999999766e-02	-4.315030570000000232e-02	-4.415357489999999913e-02	-4.503590240000000106e-02	-4.579551519999999765e-02	-4.643097520000000200e-02	-4.694108290000000017e-02	-4.732482880000000308e-02	-4.758136720000000208e-02	-4.771008720000000092e-02	-4.771080240000000194e-02	-4.758385569999999676e-02	-4.733021560000000294e-02	-4.695156959999999963e-02	-4.645043979999999989e-02	-4.583034290000000122e-02	-4.509598389999999735e-02	-4.425344989999999840e-02	-4.331034050000000246e-02	-4.227592799999999734e-02	-4.116113860000000096e-02	-3.997846320000000148e-02	-3.874167049999999862e-02	-3.746519610000000056e-02	-3.616319600000000162e-02	-3.484818709999999709e-02	-3.352922569999999824e-02	-3.220965340000000315e-02	-3.088445960000000060e-02	-2.953897039999999960e-02	-2.814819480000000165e-02	-2.668717879999999917e-02	-2.512942250000000169e-02	-2.351112290000000049e-02	-2.190451139999999991e-02	-2.054166240000000060e-02	-1.965860460000000073e-02	-1.932355579999999948e-02	-1.931191789999999950e-02
-1.392075050000000057e-02	-1.391192620000000074e-02	-1.388914880000000074e-02	-1.392717289999999969e-02	-1.410044360000000004e-02	-1.442690569999999922e-02	-1.492273809999999923e-02	-1.559300350000000085e-02	-1.643966319999999939e-02	-1.745910200000000065e-02	-1.864512260000000116e-02	-1.998393799999999970e-02	-2.146241440000000097e-02	-2.306576629999999850e-02	-2.476621979999999931e-02	-2.653598969999999835e-02	-2.834825779999999851e-02	-3.017335200000000051e-02	-3.198368470000000074e-02	-3.375440090000000198e-02	-3.546439480000000005e-02	-3.709647060000000052e-02	-3.863729540000000046e-02	-4.007698219999999978e-02	-4.140848290000000154e-02	-4.262697700000000339e-02	-4.372920470000000309e-02	-4.471294950000000157e-02	-4.557666929999999728e-02	-4.631914940000000230e-02	-4.693939540000000021e-02	-4.743658010000000036e-02	-4.781000319999999942e-02	-4.805907229999999836e-02	-4.818329959999999995e-02	-4.818244280000000268e-02	-4.805694149999999859e-02	-4.780793190000000303e-02	-4.743710529999999731e-02	-4.694685710000000289e-02	-4.634054380000000167e-02	-4.562269149999999968e-02	-4.479913409999999874e-02	-4.387714339999999880e-02	-4.286552970000000184e-02	-4.177462679999999901e-02	-4.061618449999999936e-02	-3.940304370000000111e-02	-3.814848140000000332e-02	-3.686523810000000290e-02	-3.556403150000000263e-02	-3.425155209999999895e-02	-3.292815389999999981e-02	-3.158519790000000049e-02	-3.020427380000000050e-02	-2.875664459999999895e-02	-2.721666169999999857e-02	-2.556763030000000145e-02	-2.387366819999999987e-02	-2.220939099999999847e-02	-2.077738200000000049e-02	-1.986292749999999871e-02	-1.954196769999999930e-02	-1.954850740000000156e-02
-1.372078900000000060e-02	-1.371630369999999981e-02	-1.370659379999999983e-02	-1.376560140000000071e-02	-1.396705959999999976e-02	-1.432887650000000054e-02	-1.486621800000000049e-02	-1.558277199999999994e-02	-1.647987219999999878e-02	-1.755318230000000104e-02	-1.879650349999999887e-02	-2.019218169999999896e-02	-2.172667350000000164e-02	-2.338496970000000091e-02	-2.513547429999999847e-02	-2.694972229999999941e-02	-2.879896009999999978e-02	-3.065262549999999905e-02	-3.248301519999999970e-02	-3.426555919999999672e-02	-3.597987069999999954e-02	-3.760980440000000202e-02	-3.914323449999999871e-02	-4.057154799999999895e-02	-4.188892990000000344e-02	-4.309166600000000069e-02	-4.417746139999999960e-02	-4.514491560000000181e-02	-4.599311200000000266e-02	-4.672136899999999871e-02	-4.732905329999999994e-02	-4.781560599999999661e-02	-4.818053170000000107e-02	-4.842366280000000300e-02	-4.854473840000000234e-02	-4.854307320000000175e-02	-4.841919239999999819e-02	-4.817475379999999752e-02	-4.781132939999999804e-02	-4.733102770000000015e-02	-4.673710839999999783e-02	-4.603396359999999826e-02	-4.522719230000000340e-02	-4.432371630000000312e-02	-4.333187639999999674e-02	-4.226141419999999982e-02	-4.112331200000000214e-02	-3.992944209999999688e-02	-3.869184850000000064e-02	-3.742166610000000060e-02	-3.612753750000000097e-02	-3.481346739999999912e-02	-3.347650919999999725e-02	-3.210425000000000084e-02	-3.067425639999999884e-02	-2.915445159999999897e-02	-2.751757390000000164e-02	-2.576526250000000032e-02	-2.401651070000000027e-02	-2.230869790000000047e-02	-2.082193829999999871e-02	-1.988407780000000027e-02	-1.956190359999999961e-02	-1.958391259999999953e-02
-1.345548409999999979e-02	-1.345548029999999937e-02	-1.345932860000000064e-02	-1.353914659999999950e-02	-1.376674880000000080e-02	-1.415992339999999974e-02	-1.473313199999999948e-02	-1.548911440000000014e-02	-1.642882639999999894e-02	-1.754759809999999892e-02	-1.883889550000000107e-02	-2.028615959999999913e-02	-2.187504809999999897e-02	-2.358127939999999853e-02	-2.537246049999999919e-02	-2.722516659999999963e-02	-2.910762470000000102e-02	-3.098743779999999989e-02	-3.283657129999999896e-02	-3.463068980000000296e-02	-3.635001560000000048e-02	-3.797928619999999672e-02	-3.950744119999999998e-02	-4.092696309999999810e-02	-4.223310570000000236e-02	-4.342311990000000121e-02	-4.449554160000000064e-02	-4.544967789999999896e-02	-4.628517110000000129e-02	-4.700178650000000347e-02	-4.759922619999999716e-02	-4.807719590000000126e-02	-4.843530430000000248e-02	-4.867377500000000246e-02	-4.879276450000000209e-02	-4.879074919999999704e-02	-4.866854849999999871e-02	-4.842814430000000336e-02	-4.807130989999999771e-02	-4.759974780000000155e-02	-4.701668020000000087e-02	-4.632633180000000211e-02	-4.553405940000000013e-02	-4.464643819999999930e-02	-4.367133599999999810e-02	-4.261789839999999968e-02	-4.149631039999999993e-02	-4.031740500000000060e-02	-3.909186650000000263e-02	-3.782903029999999667e-02	-3.653519229999999812e-02	-3.521141039999999695e-02	-3.385118019999999728e-02	-3.243808449999999871e-02	-3.094596969999999919e-02	-2.934166599999999889e-02	-2.760010959999999874e-02	-2.573226580000000097e-02	-2.386865390000000170e-02	-2.212389000000000022e-02	-2.064917419999999851e-02	-1.970470880000000161e-02	-1.939348319999999876e-02	-1.943302709999999989e-02
-1.312144850000000057e-02	-1.312601010000000006e-02	-1.314373500000000014e-02	-1.324376279999999947e-02	-1.349522639999999919e-02	-1.391560399999999982e-02	-1.451885699999999960e-02	-1.530756800000000056e-02	-1.628234049999999905e-02	-1.743884199999999954e-02	-1.877100389999999952e-02	-2.026610449999999980e-02	-2.189947849999999974e-02	-2.364310249999999891e-02	-2.547262609999999955e-02	-2.736070570000000146e-02	-2.927336839999999940e-02	-3.117739220000000089e-02	-3.304440530000000292e-02	-3.485023980000000188e-02	-3.657558190000000098e-02	-3.820591050000000238e-02	-3.973104429999999715e-02	-4.114440080000000138e-02	-4.244214300000000162e-02	-4.362234470000000280e-02	-4.468426109999999729e-02	-4.562780629999999699e-02	-4.645311459999999781e-02	-4.716035720000000264e-02	-4.774950070000000268e-02	-4.822063819999999890e-02	-4.857357219999999809e-02	-4.880868640000000230e-02	-4.892588779999999804e-02	-4.892348500000000266e-02	-4.880299789999999888e-02	-4.856614399999999859e-02	-4.821472239999999992e-02	-4.775056989999999779e-02	-4.717677089999999795e-02	-4.649728909999999854e-02	-4.571723190000000214e-02	-4.484284300000000029e-02	-4.388151690000000049e-02	-4.284176979999999857e-02	-4.173295569999999760e-02	-4.056476430000000022e-02	-3.934637829999999836e-02	-3.808512909999999668e-02	-3.678471219999999986e-02	-3.544295210000000113e-02	-3.404946999999999835e-02	-3.258389610000000242e-02	-3.101706690000000100e-02	-2.931740689999999885e-02	-2.746623379999999989e-02	-2.548059819999999934e-02	-2.348190169999999841e-02	-2.169084550000000000e-02	-2.025537380000000040e-02	-1.933804529999999869e-02	-1.905939170000000085e-02	-1.912175309999999961e-02
