-1.296617649999999913e-02	-1.294833419999999978e-02	-1.289223790000000071e-02	-1.277450379999999983e-02	-1.256577199999999936e-02	-1.225799229999999934e-02	-1.186572020000000068e-02	-1.142689210000000059e-02	-1.099454700000000035e-02	-1.062833609999999998e-02	-1.038360129999999978e-02	-1.030507500000000035e-02	-1.042583400000000014e-02	-1.076548270000000050e-02	-1.133086160000000044e-02	-1.211777049999999967e-02	-1.311277599999999960e-02	-1.429471839999999980e-02	-1.563924920000000010e-02	-1.711096059999999905e-02	-1.868265679999999915e-02	-2.031813379999999891e-02	-2.198487890000000097e-02	-2.365139310000000106e-02	-2.528857810000000039e-02	-2.686982970000000026e-02	-2.837163020000000105e-02	-2.977358360000000037e-02	-3.105824249999999953e-02	-3.221094609999999858e-02	-3.321957960000000015e-02	-3.407434000000000157e-02	-3.476746380000000219e-02	-3.529298680000000216e-02	-3.564656530000000212e-02	-3.582531960000000237e-02	-3.582771869999999692e-02	-3.565349429999999792e-02	-3.530364479999999888e-02	-3.478045020000000015e-02	-3.408756109999999673e-02	-3.322987260000000165e-02	-3.221384060000000160e-02	-3.104712069999999990e-02	-2.973434330000000042e-02	-2.829466760000000011e-02	-2.673711440000000120e-02	-2.506818809999999953e-02	-2.330271709999999843e-02	-2.145268020000000095e-02	-1.952817100000000042e-02	-1.753694379999999955e-02	-1.548311490000000082e-02	-1.336688179999999913e-02	-1.118437109999999984e-02	-8.926154110000000808e-03	-6.589611530000000043e-03	-4.162922969999999917e-03	-1.691253040000000041e-03	8.449524180000000072e-04	3.026704070000000007e-03	4.925777670000000032e-03	6.026305259999999858e-03	6.123822650000000124e-03
-1.308517059999999947e-02	-1.306461169999999922e-02	-1.300091480000000084e-02	-1.288920449999999933e-02	-1.271814949999999951e-02	-1.248238140000000086e-02	-1.219598199999999931e-02	-1.189064610000000084e-02	-1.161126789999999964e-02	-1.140713600000000001e-02	-1.132488440000000048e-02	-1.140230339999999919e-02	-1.166667700000000030e-02	-1.213399689999999920e-02	-1.280906520000000062e-02	-1.368691030000000058e-02	-1.475416310000000029e-02	-1.599043420000000049e-02	-1.737127449999999879e-02	-1.886482910000000096e-02	-2.044262360000000112e-02	-2.207125349999999875e-02	-2.371954169999999917e-02	-2.535773070000000087e-02	-2.695827190000000054e-02	-2.849636410000000106e-02	-2.995026859999999971e-02	-3.130122269999999901e-02	-3.253334019999999660e-02	-3.363334760000000201e-02	-3.459037470000000253e-02	-3.539564089999999719e-02	-3.604223950000000343e-02	-3.652487320000000204e-02	-3.683973100000000056e-02	-3.698431700000000266e-02	-3.695737939999999694e-02	-3.675887729999999937e-02	-3.639001399999999831e-02	-3.585326669999999716e-02	-3.515247999999999984e-02	-3.429286930000000067e-02	-3.328126669999999926e-02	-3.212597219999999837e-02	-3.083468970000000087e-02	-2.942334859999999955e-02	-2.790369469999999866e-02	-2.628691119999999881e-02	-2.458882520000000085e-02	-2.282404530000000167e-02	-2.100593040000000092e-02	-1.914579610000000098e-02	-1.725166289999999908e-02	-1.532725430000000076e-02	-1.337327160000000015e-02	-1.138254260000000004e-02	-9.354823269999999746e-03	-7.273453749999999642e-03	-5.187289319999999898e-03	-3.061598870000000003e-03	-1.223437140000000053e-03	2.758517220000000140e-04	1.022353419999999990e-03	1.024865310000000083e-03
-1.321231760000000054e-02	-1.318940610000000034e-02	-1.311992480000000010e-02	-1.301420669999999932e-02	-1.287637649999999988e-02	-1.270461919999999953e-02	-1.251397840000000039e-02	-1.233213300000000033e-02	-1.219693009999999952e-02	-1.214812980000000084e-02	-1.222364509999999960e-02	-1.245446690000000071e-02	-1.286186840000000040e-02	-1.345780769999999939e-02	-1.424471010000000031e-02	-1.521643439999999931e-02	-1.635927889999999954e-02	-1.765323989999999926e-02	-1.907394449999999866e-02	-2.059180099999999985e-02	-2.217824009999999971e-02	-2.380187439999999904e-02	-2.543312870000000170e-02	-2.704402250000000063e-02	-2.860883250000000044e-02	-3.010472659999999939e-02	-3.151182830000000268e-02	-3.281313549999999996e-02	-3.399437290000000000e-02	-3.504371640000000093e-02	-3.595152499999999807e-02	-3.671006859999999955e-02	-3.731328250000000291e-02	-3.775654359999999765e-02	-3.803652899999999948e-02	-3.815111150000000118e-02	-3.809931130000000082e-02	-3.788128500000000065e-02	-3.749838469999999813e-02	-3.695321079999999703e-02	-3.624972700000000242e-02	-3.539335729999999736e-02	-3.439121319999999954e-02	-3.325204179999999982e-02	-3.198523450000000101e-02	-3.060532919999999976e-02	-2.912577800000000147e-02	-2.756054700000000121e-02	-2.592650609999999980e-02	-2.424015850000000097e-02	-2.251711299999999832e-02	-2.077080679999999957e-02	-1.901217740000000003e-02	-1.724732110000000082e-02	-1.547838279999999914e-02	-1.369946449999999948e-02	-1.190908719999999969e-02	-1.009017039999999914e-02	-8.274925869999999808e-03	-6.481654939999999601e-03	-4.881095610000000390e-03	-3.695786459999999846e-03	-3.185953940000000196e-03	-3.152287570000000035e-03
-1.333965550000000035e-02	-1.331532279999999950e-02	-1.324229130000000032e-02	-1.314335779999999988e-02	-1.303618770000000010e-02	-1.292312699999999953e-02	-1.282076719999999947e-02	-1.275349129999999928e-02	-1.275294090000000068e-02	-1.285112650000000065e-02	-1.307777970000000012e-02	-1.345656909999999942e-02	-1.400319019999999963e-02	-1.472556960000000019e-02	-1.562356110000000069e-02	-1.668951290000000170e-02	-1.790906119999999963e-02	-1.926220949999999862e-02	-2.072458710000000051e-02	-2.226805130000000105e-02	-2.386447599999999905e-02	-2.548431229999999909e-02	-2.709960939999999860e-02	-2.868417280000000111e-02	-3.021436179999999888e-02	-3.166935969999999656e-02	-3.303122149999999924e-02	-3.428476679999999804e-02	-3.541735559999999866e-02	-3.641862049999999851e-02	-3.728015350000000311e-02	-3.799523409999999712e-02	-3.855861719999999909e-02	-3.896630930000000159e-02	-3.921547160000000282e-02	-3.930432350000000186e-02	-3.923211249999999928e-02	-3.899917380000000183e-02	-3.860696410000000189e-02	-3.805815060000000000e-02	-3.735677529999999885e-02	-3.650836650000000017e-02	-3.552018850000000089e-02	-3.440124170000000148e-02	-3.316183760000000064e-02	-3.181593869999999741e-02	-3.037798029999999941e-02	-2.886350830000000006e-02	-2.729016540000000005e-02	-2.567563949999999984e-02	-2.403694760000000055e-02	-2.238907290000000105e-02	-2.074434610000000165e-02	-1.910989360000000040e-02	-1.748800650000000012e-02	-1.587376559999999909e-02	-1.426100270000000073e-02	-1.263631230000000077e-02	-1.100243629999999966e-02	-9.472101930000000752e-03	-8.122127499999999556e-03	-7.070873400000000225e-03	-6.660098679999999598e-03	-6.640908309999999683e-03
-1.346116330000000048e-02	-1.343606410000000063e-02	-1.336157139999999931e-02	-1.327103100000000084e-02	-1.319360730000000009e-02	-1.313572470000000034e-02	-1.311563510000000009e-02	-1.315500590000000074e-02	-1.328007320000000081e-02	-1.351572849999999916e-02	-1.388461520000000039e-02	-1.440380420000000015e-02	-1.508342849999999916e-02	-1.592762580000000108e-02	-1.693360130000000005e-02	-1.809197660000000027e-02	-1.938757110000000061e-02	-2.079960330000000038e-02	-2.230370980000000170e-02	-2.387303860000000028e-02	-2.548000400000000054e-02	-2.709664029999999876e-02	-2.869665620000000014e-02	-3.025586900000000121e-02	-3.175270179999999803e-02	-3.316839409999999821e-02	-3.448698299999999883e-02	-3.569510950000000238e-02	-3.678177669999999760e-02	-3.773801400000000028e-02	-3.855661679999999869e-02	-3.923183310000000201e-02	-3.975917770000000212e-02	-4.013525319999999841e-02	-4.035765310000000161e-02	-4.042491690000000332e-02	-4.033651950000000097e-02	-4.009291899999999770e-02	-3.969564290000000134e-02	-3.914741800000000327e-02	-3.845229740000000174e-02	-3.761585060000000036e-02	-3.664537889999999742e-02	-3.554997969999999785e-02	-3.434039280000000111e-02	-3.303026779999999885e-02	-3.163455429999999929e-02	-3.016959690000000152e-02	-2.865343539999999981e-02	-2.710438329999999979e-02	-2.554019540000000005e-02	-2.397672829999999977e-02	-2.242649160000000086e-02	-2.089687250000000010e-02	-1.938955109999999926e-02	-1.789987089999999989e-02	-1.641651800000000147e-02	-1.493202520000000075e-02	-1.343029739999999916e-02	-1.204634830000000066e-02	-1.081312819999999918e-02	-9.831215250000000655e-03	-9.513988160000000360e-03	-9.529869999999999314e-03
-1.357112639999999947e-02	-1.354590150000000055e-02	-1.347189860000000058e-02	-1.339157579999999959e-02	-1.334390790000000021e-02	-1.333887320000000029e-02	-1.339609729999999971e-02	-1.353483089999999930e-02	-1.377651560000000067e-02	-1.413953490000000035e-02	-1.464058090000000013e-02	-1.529105750000000000e-02	-1.609578730000000082e-02	-1.705543140000000124e-02	-1.816453969999999932e-02	-1.941183770000000017e-02	-2.078086700000000148e-02	-2.225003760000000136e-02	-2.379498440000000006e-02	-2.538955210000000060e-02	-2.700681239999999997e-02	-2.862031569999999928e-02	-3.020558690000000115e-02	-3.174042700000000161e-02	-3.320533409999999741e-02	-3.458361699999999705e-02	-3.586127609999999882e-02	-3.702675180000000038e-02	-3.807060789999999750e-02	-3.898523749999999871e-02	-3.976454210000000128e-02	-4.040368269999999873e-02	-4.089887440000000013e-02	-4.124725979999999820e-02	-4.144683849999999947e-02	-4.149641469999999777e-02	-4.139567539999999823e-02	-4.114517200000000069e-02	-4.074649889999999719e-02	-4.020239040000000291e-02	-3.951689230000000191e-02	-3.869554029999999756e-02	-3.774558380000000296e-02	-3.667607529999999949e-02	-3.549790380000000106e-02	-3.422447289999999698e-02	-3.287082539999999775e-02	-3.145358339999999864e-02	-2.999086680000000171e-02	-2.850117159999999983e-02	-2.700239050000000085e-02	-2.551036699999999907e-02	-2.403732199999999986e-02	-2.259041369999999910e-02	-2.116996980000000056e-02	-1.977064649999999910e-02	-1.837746050000000145e-02	-1.698610370000000133e-02	-1.557795330000000082e-02	-1.425187479999999972e-02	-1.300488129999999992e-02	-1.208390569999999963e-02	-1.186688060000000086e-02	-1.189362069999999952e-02
-1.366387680000000042e-02	-1.363918369999999984e-02	-1.356752219999999946e-02	-1.349925530000000047e-02	-1.348168119999999977e-02	-1.352765690000000062e-02	-1.365780829999999925e-02	-1.388914320000000056e-02	-1.423824020000000017e-02	-1.471894980000000054e-02	-1.534162000000000026e-02	-1.611296649999999914e-02	-1.703380609999999989e-02	-1.810132529999999851e-02	-1.930748490000000137e-02	-2.063915319999999956e-02	-2.207774859999999881e-02	-2.360108119999999865e-02	-2.518500569999999883e-02	-2.680332029999999907e-02	-2.843007070000000067e-02	-3.004029769999999946e-02	-3.161127119999999902e-02	-3.312277789999999722e-02	-3.455739840000000146e-02	-3.590045869999999861e-02	-3.713986650000000028e-02	-3.826576839999999702e-02	-3.927023710000000084e-02	-4.014690590000000170e-02	-4.089071229999999973e-02	-4.149764029999999937e-02	-4.196453840000000102e-02	-4.228903729999999861e-02	-4.246948660000000181e-02	-4.250494390000000150e-02	-4.239524530000000208e-02	-4.214105380000000151e-02	-4.174399749999999770e-02	-4.120678829999999820e-02	-4.053344209999999725e-02	-3.972942010000000274e-02	-3.880183400000000032e-02	-3.775960209999999762e-02	-3.661356489999999936e-02	-3.537680950000000185e-02	-3.406422209999999950e-02	-3.269233180000000183e-02	-3.127902369999999849e-02	-2.984257040000000069e-02	-2.840050870000000033e-02	-2.696824260000000098e-02	-2.555724050000000164e-02	-2.417375520000000083e-02	-2.281638979999999969e-02	-2.147815189999999902e-02	-2.014128680000000157e-02	-1.879911869999999902e-02	-1.743467339999999963e-02	-1.612654889999999910e-02	-1.493708510000000059e-02	-1.404909979999999919e-02	-1.379598769999999981e-02	-1.382089130000000061e-02
-1.373399240000000056e-02	-1.371013090000000080e-02	-1.364213230000000006e-02	-1.358718239999999987e-02	-1.359953359999999979e-02	-1.369434320000000038e-02	-1.389208620000000061e-02	-1.420908889999999980e-02	-1.465866709999999982e-02	-1.524817200000000081e-02	-1.598183809999999955e-02	-1.686316729999999889e-02	-1.789081099999999952e-02	-1.905803569999999988e-02	-2.035423180000000068e-02	-2.176448519999999928e-02	-2.326832150000000127e-02	-2.484250630000000085e-02	-2.646262939999999980e-02	-2.810281140000000025e-02	-2.973798849999999966e-02	-3.134465220000000329e-02	-3.290180859999999874e-02	-3.439119460000000100e-02	-3.579739850000000084e-02	-3.710769490000000170e-02	-3.831179070000000075e-02	-3.940145669999999684e-02	-4.037014020000000147e-02	-4.121262209999999870e-02	-4.192477840000000122e-02	-4.250330850000000327e-02	-4.294564569999999998e-02	-4.324983429999999796e-02	-4.341453309999999954e-02	-4.343902320000000289e-02	-4.332326730000000264e-02	-4.306802149999999774e-02	-4.267492519999999817e-02	-4.214667159999999774e-02	-4.148720949999999685e-02	-4.070188109999999665e-02	-3.979762270000000018e-02	-3.878314420000000123e-02	-3.766907750000000193e-02	-3.646813329999999687e-02	-3.519483279999999908e-02	-3.386537359999999830e-02	-3.249713779999999913e-02	-3.110784289999999827e-02	-2.971434410000000151e-02	-2.833120520000000087e-02	-2.696873619999999930e-02	-2.563172769999999892e-02	-2.431681379999999990e-02	-2.301423999999999831e-02	-2.170352269999999834e-02	-2.037265339999999939e-02	-1.901769080000000056e-02	-1.770699579999999995e-02	-1.657145839999999912e-02	-1.568642069999999847e-02	-1.536293889999999947e-02	-1.538444310000000072e-02
-1.377546600000000010e-02	-1.375258159999999917e-02	-1.368975080000000080e-02	-1.365012019999999916e-02	-1.369314919999999915e-02	-1.383532399999999954e-02	-1.409689800000000007e-02	-1.449259649999999969e-02	-1.503098760000000020e-02	-1.571690289999999948e-02	-1.655171249999999941e-02	-1.753394860000000166e-02	-1.865944079999999963e-02	-1.991842129999999919e-02	-2.129835450000000172e-02	-2.278097529999999898e-02	-2.434445359999999961e-02	-2.596567940000000033e-02	-2.761902659999999898e-02	-2.927901219999999929e-02	-3.092146479999999947e-02	-3.252431380000000288e-02	-3.406826030000000005e-02	-3.553693370000000212e-02	-3.691681849999999682e-02	-3.819704430000000345e-02	-3.936899449999999717e-02	-4.042590780000000078e-02	-4.136249799999999754e-02	-4.217458889999999710e-02	-4.285886879999999816e-02	-4.341269279999999953e-02	-4.383398220000000317e-02	-4.412114989999999654e-02	-4.427311939999999807e-02	-4.428935419999999873e-02	-4.416994009999999915e-02	-4.391569270000000164e-02	-4.352827000000000085e-02	-4.301034289999999816e-02	-4.236574469999999926e-02	-4.159968349999999815e-02	-4.071889070000000305e-02	-3.973181550000000339e-02	-3.864877669999999821e-02	-3.748201949999999810e-02	-3.624559940000000174e-02	-3.495516259999999903e-02	-3.362740949999999673e-02	-3.227925670000000163e-02	-3.092658889999999952e-02	-2.958277990000000163e-02	-2.825663050000000107e-02	-2.695109320000000155e-02	-2.566052599999999947e-02	-2.437141539999999884e-02	-2.306033110000000122e-02	-2.171226780000000064e-02	-2.034019869999999924e-02	-1.904569750000000006e-02	-1.789511930000000153e-02	-1.697703639999999931e-02	-1.662916880000000000e-02	-1.662809219999999977e-02
-1.377925460000000053e-02	-1.375885119999999996e-02	-1.370397400000000071e-02	-1.368178710000000041e-02	-1.375631620000000027e-02	-1.394447960000000028e-02	-1.426606629999999966e-02	-1.473327730000000002e-02	-1.535226030000000005e-02	-1.612455399999999928e-02	-1.704857679999999959e-02	-1.812133570000000124e-02	-1.933492350000000012e-02	-2.067688479999999981e-02	-2.213286789999999865e-02	-2.368178589999999847e-02	-2.530005759999999840e-02	-2.696398829999999830e-02	-2.864739670000000099e-02	-3.032508490000000029e-02	-3.197374570000000027e-02	-3.357269610000000043e-02	-3.510425610000000168e-02	-3.655383360000000192e-02	-3.790972749999999697e-02	-3.916275870000000131e-02	-4.030584539999999827e-02	-4.133356359999999785e-02	-4.224175589999999703e-02	-4.302715139999999799e-02	-4.368718340000000283e-02	-4.421977330000000095e-02	-4.462325949999999819e-02	-4.489636050000000295e-02	-4.503821949999999713e-02	-4.504846779999999856e-02	-4.492729530000000304e-02	-4.467557739999999944e-02	-4.429496449999999891e-02	-4.378808659999999797e-02	-4.315868769999999660e-02	-4.241179669999999707e-02	-4.155391829999999925e-02	-4.059319570000000099e-02	-3.953956439999999767e-02	-3.840476649999999964e-02	-3.720229490000000194e-02	-3.594711049999999714e-02	-3.465506430000000332e-02	-3.334208949999999810e-02	-3.202285619999999805e-02	-3.070925180000000018e-02	-2.940832260000000170e-02	-2.812078969999999914e-02	-2.683818149999999889e-02	-2.554293720000000087e-02	-2.420912869999999883e-02	-2.282168160000000098e-02	-2.140109239999999843e-02	-2.006193809999999925e-02	-1.887663449999999951e-02	-1.796258430000000073e-02	-1.760219970000000134e-02	-1.757855150000000102e-02
-1.373866200000000044e-02	-1.372215989999999927e-02	-1.367741920000000062e-02	-1.367384200000000029e-02	-1.377987859999999995e-02	-1.401231810000000064e-02	-1.438986230000000033e-02	-1.492212149999999973e-02	-1.561399079999999974e-02	-1.646343990000000146e-02	-1.746694179999999999e-02	-1.861948329999999971e-02	-1.991199329999999990e-02	-2.132883849999999901e-02	-2.285262570000000035e-02	-2.446104400000000123e-02	-2.612951770000000035e-02	-2.783211509999999889e-02	-2.954258400000000021e-02	-3.123606370000000035e-02	-3.289011120000000232e-02	-3.448532149999999907e-02	-3.600556030000000296e-02	-3.743790460000000209e-02	-3.877229620000000043e-02	-4.000112039999999952e-02	-4.111868889999999860e-02	-4.212076220000000176e-02	-4.300415140000000275e-02	-4.376640539999999968e-02	-4.440559449999999936e-02	-4.492013899999999782e-02	-4.530873519999999849e-02	-4.557036980000000320e-02	-4.570436480000000107e-02	-4.571047050000000278e-02	-4.558897390000000299e-02	-4.534079879999999840e-02	-4.496761779999999820e-02	-4.447200519999999768e-02	-4.385758189999999779e-02	-4.312920199999999843e-02	-4.229310900000000234e-02	-4.135712240000000151e-02	-4.033074899999999907e-02	-3.922522070000000055e-02	-3.805337470000000333e-02	-3.682938589999999734e-02	-3.556816279999999719e-02	-3.428446129999999925e-02	-3.299155460000000040e-02	-3.169964249999999983e-02	-3.041374679999999872e-02	-2.913167139999999974e-02	-2.784180829999999968e-02	-2.652298100000000103e-02	-2.514979430000000016e-02	-2.370166589999999837e-02	-2.220875209999999961e-02	-2.073955540000000167e-02	-1.949032579999999959e-02	-1.863266709999999993e-02	-1.828467660000000078e-02	-1.826221119999999962e-02
-1.365051050000000085e-02	-1.363797490000000050e-02	-1.360392380000000068e-02	-1.361946020000000084e-02	-1.375574620000000019e-02	-1.402976270000000011e-02	-1.445857899999999918e-02	-1.504925080000000040e-02	-1.580463350000000169e-02	-1.672158199999999872e-02	-1.779627240000000027e-02	-1.902058159999999928e-02	-2.038338220000000117e-02	-2.186857349999999853e-02	-2.345384470000000041e-02	-2.511523660000000019e-02	-2.682856100000000077e-02	-2.856598789999999916e-02	-3.030085559999999914e-02	-3.200855479999999836e-02	-3.366748619999999914e-02	-3.525942559999999809e-02	-3.676967700000000061e-02	-3.818683700000000125e-02	-3.950236740000000191e-02	-4.071003940000000182e-02	-4.180540519999999954e-02	-4.278527570000000002e-02	-4.364733030000000208e-02	-4.438979180000000163e-02	-4.501126329999999981e-02	-4.551061619999999946e-02	-4.588688910000000148e-02	-4.613928500000000210e-02	-4.626725990000000316e-02	-4.627065729999999683e-02	-4.614986110000000169e-02	-4.590583969999999930e-02	-4.554028439999999872e-02	-4.505571349999999697e-02	-4.445560280000000059e-02	-4.374460880000000107e-02	-4.292871799999999766e-02	-4.201542209999999805e-02	-4.101379589999999686e-02	-3.993450850000000024e-02	-3.878970820000000180e-02	-3.759270530000000110e-02	-3.635735810000000068e-02	-3.509712959999999882e-02	-3.382375089999999779e-02	-3.254545479999999824e-02	-3.126480060000000338e-02	-2.997615370000000085e-02	-2.866468020000000061e-02	-2.730583209999999997e-02	-2.587617190000000150e-02	-2.435032280000000091e-02	-2.276615980000000136e-02	-2.120061029999999874e-02	-1.987830919999999946e-02	-1.902632419999999991e-02	-1.870975639999999940e-02	-1.870565860000000108e-02
-1.350915060000000036e-02	-1.350057030000000047e-02	-1.347821760000000001e-02	-1.351377550000000018e-02	-1.367872019999999932e-02	-1.399037610000000015e-02	-1.446444260000000030e-02	-1.510598879999999929e-02	-1.591728439999999870e-02	-1.689512469999999988e-02	-1.803402789999999922e-02	-1.932116409999999965e-02	-2.074418219999999910e-02	-2.228941770000000128e-02	-2.393021060000000144e-02	-2.564017099999999980e-02	-2.739396880000000145e-02	-2.916278320000000035e-02	-3.091974739999999930e-02	-3.264049069999999664e-02	-3.430415690000000045e-02	-3.589361530000000078e-02	-3.739545870000000188e-02	-3.879966960000000298e-02	-4.009905080000000094e-02	-4.128862540000000081e-02	-4.236503319999999906e-02	-4.332600529999999783e-02	-4.416995869999999769e-02	-4.489572719999999906e-02	-4.550233859999999741e-02	-4.598901789999999823e-02	-4.635513570000000111e-02	-4.660016670000000083e-02	-4.672368240000000089e-02	-4.672544819999999849e-02	-4.660593350000000190e-02	-4.636630790000000057e-02	-4.600824790000000025e-02	-4.553413760000000338e-02	-4.494731130000000074e-02	-4.425222799999999762e-02	-4.345464329999999820e-02	-4.256172109999999814e-02	-4.158207030000000276e-02	-4.052579779999999909e-02	-3.940432149999999883e-02	-3.823003170000000006e-02	-3.701565789999999856e-02	-3.577326980000000017e-02	-3.451281040000000327e-02	-3.324019160000000334e-02	-3.195503350000000048e-02	-3.064820359999999994e-02	-2.930126710000000023e-02	-2.788611129999999869e-02	-2.637856449999999991e-02	-2.476546909999999962e-02	-2.311868409999999832e-02	-2.150498140000000127e-02	-2.011184950000000082e-02	-1.922606119999999835e-02	-1.892229730000000165e-02	-1.893517559999999961e-02
-1.330883610000000057e-02	-1.330443010000000037e-02	-1.329465579999999925e-02	-1.335038619999999975e-02	-1.354240810000000017e-02	-1.388801079999999952e-02	-1.440194900000000069e-02	-1.508801799999999992e-02	-1.594785790000000092e-02	-1.697748339999999995e-02	-1.817124900000000043e-02	-1.951321030000000012e-02	-2.099037169999999966e-02	-2.258901859999999998e-02	-2.427914739999999932e-02	-2.603295450000000025e-02	-2.782328239999999966e-02	-2.962055060000000004e-02	-3.139778599999999698e-02	-3.313082080000000207e-02	-3.479945289999999969e-02	-3.638751429999999981e-02	-3.788276019999999716e-02	-3.927638010000000096e-02	-4.056237270000000172e-02	-4.173685240000000324e-02	-4.279741270000000236e-02	-4.374258970000000080e-02	-4.457144810000000096e-02	-4.528332870000000010e-02	-4.587764669999999656e-02	-4.635389520000000180e-02	-4.671164600000000250e-02	-4.695078729999999784e-02	-4.707115139999999698e-02	-4.707206039999999730e-02	-4.695402829999999889e-02	-4.671876130000000155e-02	-4.636782779999999715e-02	-4.590330649999999763e-02	-4.532844569999999740e-02	-4.464757069999999994e-02	-4.386620220000000264e-02	-4.299115020000000148e-02	-4.203059519999999966e-02	-4.099402950000000101e-02	-3.989211840000000259e-02	-3.873630990000000163e-02	-3.753809999999999786e-02	-3.630797189999999952e-02	-3.505381939999999835e-02	-3.377890590000000304e-02	-3.247964009999999846e-02	-3.114324060000000019e-02	-2.974742090000000172e-02	-2.826102260000000130e-02	-2.665847169999999849e-02	-2.494482510000000167e-02	-2.324326150000000091e-02	-2.158725820000000073e-02	-2.014855109999999852e-02	-1.924595609999999943e-02	-1.894118449999999954e-02	-1.896897139999999954e-02
-1.304538639999999923e-02	-1.304530450000000036e-02	-1.304859669999999978e-02	-1.312435510000000034e-02	-1.334149020000000019e-02	-1.371717079999999929e-02	-1.426555780000000016e-02	-1.498953530000000055e-02	-1.589035429999999943e-02	-1.696375760000000052e-02	-1.820415439999999857e-02	-1.959573289999999926e-02	-2.112473360000000078e-02	-2.277009749999999930e-02	-2.450023410000000054e-02	-2.629168330000000026e-02	-2.811482920000000010e-02	-2.993813899999999903e-02	-3.173428400000000149e-02	-3.347928819999999861e-02	-3.515347469999999946e-02	-3.674150999999999806e-02	-3.823214400000000263e-02	-3.961762409999999845e-02	-4.089298470000000268e-02	-4.205529389999999867e-02	-4.310296100000000213e-02	-4.403522239999999727e-02	-4.485170919999999922e-02	-4.555222020000000011e-02	-4.613649849999999775e-02	-4.660433530000000074e-02	-4.695538059999999903e-02	-4.718991000000000158e-02	-4.730816560000000032e-02	-4.730868340000000255e-02	-4.719220469999999695e-02	-4.696077109999999971e-02	-4.661618549999999722e-02	-4.616010560000000096e-02	-4.559574279999999841e-02	-4.492724309999999999e-02	-4.415991159999999721e-02	-4.330020030000000103e-02	-4.235582050000000209e-02	-4.133567209999999825e-02	-4.024963449999999915e-02	-3.910811620000000099e-02	-3.792127220000000160e-02	-3.669778630000000014e-02	-3.544325009999999693e-02	-3.415803609999999713e-02	-3.283507000000000092e-02	-3.145772959999999785e-02	-3.000027309999999878e-02	-2.843104679999999829e-02	-2.672712879999999958e-02	-2.490162660000000069e-02	-2.307849940000000072e-02	-2.139028349999999926e-02	-1.997718960000000044e-02	-1.906958779999999923e-02	-1.877701660000000161e-02	-1.882210000000000133e-02
-1.271568420000000060e-02	-1.272000189999999975e-02	-1.273668000000000022e-02	-1.283189560000000048e-02	-1.307195799999999984e-02	-1.347372869999999973e-02	-1.405093819999999986e-02	-1.480636280000000027e-02	-1.574084720000000145e-02	-1.685055159999999941e-02	-1.813047190000000031e-02	-1.956867049999999955e-02	-2.114135210000000001e-02	-2.282244149999999860e-02	-2.458892390000000025e-02	-2.641484510000000063e-02	-2.826773750000000085e-02	-3.011511269999999837e-02	-3.192922100000000069e-02	-3.368622809999999995e-02	-3.536685559999999673e-02	-3.695646300000000190e-02	-3.844461960000000039e-02	-3.982447459999999967e-02	-4.109193380000000090e-02	-4.224487770000000253e-02	-4.328243059999999781e-02	-4.420443250000000157e-02	-4.501100630000000324e-02	-4.570236059999999850e-02	-4.627851770000000059e-02	-4.673962670000000180e-02	-4.708558320000000297e-02	-4.731679340000000122e-02	-4.743326829999999772e-02	-4.743338379999999938e-02	-4.731849209999999806e-02	-4.709044839999999843e-02	-4.675107819999999720e-02	-4.630216959999999826e-02	-4.574679579999999662e-02	-4.508883510000000205e-02	-4.433335740000000219e-02	-4.348646479999999925e-02	-4.255541040000000025e-02	-4.154846439999999863e-02	-4.047466439999999888e-02	-3.934329749999999903e-02	-3.816300260000000250e-02	-3.694048519999999780e-02	-3.567877779999999860e-02	-3.437506779999999901e-02	-3.301855549999999778e-02	-3.158885239999999900e-02	-3.005744889999999864e-02	-2.839459670000000005e-02	-2.658444080000000112e-02	-2.464913579999999937e-02	-2.270258959999999979e-02	-2.096567120000000090e-02	-1.958692260000000074e-02	-1.871108080000000173e-02	-1.845227740000000144e-02	-1.851990070000000127e-02
