0.000000000000000000e+00	1.630071740000000116e-02	3.163158519999999946e-02	4.561828820000000256e-02	5.801217630000000264e-02	6.874795999999999685e-02	7.784601300000000557e-02	8.539930730000000469e-02	9.155067799999999645e-02	9.648055580000000631e-02	1.003897490000000003e-01	1.034808749999999999e-01	1.059421819999999959e-01	1.079399510000000062e-01	1.096128370000000046e-01	1.110701189999999949e-01	1.123930509999999938e-01	1.136369710000000033e-01	1.148391889999999943e-01	1.160186899999999938e-01	1.171793490000000021e-01	1.183181330000000059e-01	1.194250580000000006e-01	1.204855739999999981e-01	1.214822529999999984e-01	1.223962009999999961e-01	1.232079489999999972e-01	1.238981930000000037e-01	1.244478519999999977e-01	1.248383369999999937e-01	1.250519009999999931e-01	1.250717789999999940e-01	1.248824750000000067e-01	1.244698320000000025e-01	1.238211540000000027e-01	1.229254310000000017e-01	1.217735709999999971e-01	1.203586529999999960e-01	1.186764990000000047e-01	1.167262569999999999e-01	1.145111619999999997e-01	1.120400800000000002e-01	1.093287319999999979e-01	1.064029560000000069e-01	1.032989839999999965e-01	1.000775770000000009e-01	9.682472799999999880e-02	9.365368629999999694e-02	9.074012939999999416e-02	8.834370229999999324e-02	8.683349190000000384e-02	8.672651650000000323e-02	8.871006219999999498e-02	9.362912180000000639e-02	1.024225649999999932e-01	1.160520020000000013e-01	1.354136910000000027e-01	1.612607090000000021e-01	1.936895849999999975e-01	2.307319049999999871e-01	2.637519540000000107e-01	2.766870260000000026e-01	2.465975280000000103e-01	1.532575190000000087e-01
0.000000000000000000e+00	1.617908850000000093e-02	3.169149160000000326e-02	4.615585879999999780e-02	5.926346030000000098e-02	7.084701209999999527e-02	8.083004500000000314e-02	8.922619369999999772e-02	9.612269699999999306e-02	1.016638349999999941e-01	1.060297639999999986e-01	1.094133629999999996e-01	1.120016719999999966e-01	1.139653770000000066e-01	1.154501359999999949e-01	1.165749130000000022e-01	1.174331160000000041e-01	1.180950179999999961e-01	1.186135559999999950e-01	1.190261170000000007e-01	1.193570939999999969e-01	1.196231400000000028e-01	1.198336630000000069e-01	1.199922560000000055e-01	1.200979350000000029e-01	1.201462370000000029e-01	1.201299130000000048e-01	1.200390229999999947e-01	1.198613869999999998e-01	1.195834199999999958e-01	1.191904470000000049e-01	1.186671559999999959e-01	1.179980929999999983e-01	1.171681579999999945e-01	1.161629710000000038e-01	1.149694400000000061e-01	1.135762180000000066e-01	1.119742920000000030e-01	1.101577059999999941e-01	1.081246139999999939e-01	1.058784720000000013e-01	1.034300179999999986e-01	1.007988900000000021e-01	9.801808739999999520e-02	9.513638909999999616e-02	9.222896399999999661e-02	8.940406139999999835e-02	8.681190760000000173e-02	8.467163889999999860e-02	8.329193290000000416e-02	8.309232440000000053e-02	8.462295679999999598e-02	8.856046200000000646e-02	9.567566219999999733e-02	1.067814529999999984e-01	1.226912889999999950e-01	1.441496009999999883e-01	1.716865449999999960e-01	2.048907429999999863e-01	2.406225650000000105e-01	2.689475419999999839e-01	2.749250529999999748e-01	2.382876570000000138e-01	1.442947240000000131e-01
0.000000000000000000e+00	1.640300639999999963e-02	3.229011600000000065e-02	4.728585109999999814e-02	6.104803460000000209e-02	7.334320989999999763e-02	8.403149990000000069e-02	9.307562560000000318e-02	1.005274129999999960e-01	1.065096110000000040e-01	1.111913920000000000e-01	1.147615909999999961e-01	1.174076940000000069e-01	1.193017360000000054e-01	1.205916699999999980e-01	1.214003859999999990e-01	1.218271400000000004e-01	1.219507459999999988e-01	1.218345760000000000e-01	1.215294229999999975e-01	1.210760699999999940e-01	1.205082759999999975e-01	1.198531459999999937e-01	1.191319970000000034e-01	1.183611680000000027e-01	1.175519299999999989e-01	1.167104840000000032e-01	1.158382889999999971e-01	1.149322839999999957e-01	1.139858740000000009e-01	1.129892319999999950e-01	1.119301989999999941e-01	1.107950359999999995e-01	1.095691399999999954e-01	1.082379220000000003e-01	1.067875620000000025e-01	1.052057889999999940e-01	1.034828130000000068e-01	1.016123290000000012e-01	9.959286450000000290e-02	9.742944689999999408e-02	9.513585269999999539e-02	9.273681790000000424e-02	9.027340259999999672e-02	8.780644090000000457e-02	8.542601760000000100e-02	8.326105030000000018e-02	8.148998770000000225e-02	8.036103840000000109e-02	8.020774279999999534e-02	8.146192130000000364e-02	8.465757969999999910e-02	9.041722859999999640e-02	9.942714119999999933e-02	1.124083849999999996e-01	1.300856169999999867e-01	1.530986729999999907e-01	1.817357840000000113e-01	2.149910630000000100e-01	2.485030589999999984e-01	2.718923089999999987e-01	2.714188399999999945e-01	2.293328199999999928e-01	1.357792620000000117e-01
0.000000000000000000e+00	1.688003539999999997e-02	3.328606110000000007e-02	4.885297269999999692e-02	6.322000179999999470e-02	7.611254600000000314e-02	8.735375850000000331e-02	9.687802199999999420e-02	1.047211740000000002e-01	1.109993979999999991e-01	1.158785749999999976e-01	1.195476349999999993e-01	1.221950279999999972e-01	1.239908110000000063e-01	1.250814349999999908e-01	1.255889530000000032e-01	1.256135849999999998e-01	1.252376880000000137e-01	1.245310379999999967e-01	1.235542220000000052e-01	1.223608479999999943e-01	1.209990749999999976e-01	1.195121029999999945e-01	1.179384140000000053e-01	1.163112669999999960e-01	1.146577970000000057e-01	1.129987020000000064e-01	1.113482189999999983e-01	1.097140610000000016e-01	1.080982909999999991e-01	1.064978320000000006e-01	1.049054860000000061e-01	1.033110099999999948e-01	1.017021389999999970e-01	1.000657749999999957e-01	9.838908170000000564e-02	9.666064380000000122e-02	9.487159550000000274e-02	9.301706399999999653e-02	9.109772739999999480e-02	8.912171419999999344e-02	8.710713679999999848e-02	8.508495239999999682e-02	8.310424539999999860e-02	8.123639970000000321e-02	7.958354800000000395e-02	7.828813789999999884e-02	7.754246889999999448e-02	7.760249819999999465e-02	7.879797369999999579e-02	8.153882619999999748e-02	8.631505070000000668e-02	9.368949379999999549e-02	1.042872370000000048e-01	1.187782139999999931e-01	1.378329249999999950e-01	1.619858889999999940e-01	1.912227720000000131e-01	2.238902000000000114e-01	2.545780839999999823e-01	2.730540340000000010e-01	2.665460410000000113e-01	2.199370860000000039e-01	1.277007159999999919e-01
0.000000000000000000e+00	1.754334940000000162e-02	3.457376360000000148e-02	5.073627459999999895e-02	6.566052140000000481e-02	7.904975120000000410e-02	9.071110189999999351e-02	1.005711559999999949e-01	1.086666210000000049e-01	1.151185410000000048e-01	1.200976889999999936e-01	1.237959790000000004e-01	1.264004410000000023e-01	1.280766429999999900e-01	1.289666299999999988e-01	1.291877929999999952e-01	1.288373919999999950e-01	1.279975770000000013e-01	1.267415879999999884e-01	1.251370609999999939e-01	1.232473399999999969e-01	1.211329700000000065e-01	1.188517959999999957e-01	1.164580659999999990e-01	1.140008200000000027e-01	1.115227570000000001e-01	1.090592890000000037e-01	1.066380140000000032e-01	1.042786170000000040e-01	1.019932780000000067e-01	9.978746619999999401e-02	9.766094390000000514e-02	9.560903910000000117e-02	9.362402559999999374e-02	9.169651569999999474e-02	8.981692049999999428e-02	8.797685800000000500e-02	8.617066589999999859e-02	8.439695839999999949e-02	8.266045900000000557e-02	8.097388599999999492e-02	7.936065639999999310e-02	7.785772529999999969e-02	7.652032379999999800e-02	7.542593779999999526e-02	7.468104359999999664e-02	7.442896070000000475e-02	7.485707849999999330e-02	7.620634880000000388e-02	7.877917589999999803e-02	8.294641229999999421e-02	8.915233609999999309e-02	9.791788460000000471e-02	1.098365490000000055e-01	1.255532649999999972e-01	1.456908289999999939e-01	1.706474129999999978e-01	2.000524399999999980e-01	2.316136809999999879e-01	2.590509060000000252e-01	2.726055379999999806e-01	2.605208749999999851e-01	2.103165979999999935e-01	1.200311480000000042e-01
0.000000000000000000e+00	1.834557950000000048e-02	3.607388959999999895e-02	5.283878370000000269e-02	6.826934960000000108e-02	8.206252749999999596e-02	9.402738509999999938e-02	1.041001079999999968e-01	1.123322020000000060e-01	1.188583970000000045e-01	1.238597329999999996e-01	1.275324969999999947e-01	1.300606729999999878e-01	1.316038519999999934e-01	1.322961300000000118e-01	1.322469119999999942e-01	1.315473910000000135e-01	1.302769779999999877e-01	1.285107139999999981e-01	1.263210329999999992e-01	1.237787310000000029e-01	1.209553260000000019e-01	1.179215390000000058e-01	1.147454749999999996e-01	1.114906070000000055e-01	1.082141249999999943e-01	1.049655530000000031e-01	1.017858390000000030e-01	9.870713200000000298e-02	9.575293209999999333e-02	9.293885529999999784e-02	9.027385709999999341e-02	8.776140960000000657e-02	8.540108800000000000e-02	8.319026229999999800e-02	8.112563940000000473e-02	7.920493929999999905e-02	7.742851970000000361e-02	7.580096270000000191e-02	7.433278860000000487e-02	7.304217670000000273e-02	7.195718589999999804e-02	7.111801950000000427e-02	7.058054210000000439e-02	7.041919979999999857e-02	7.073209430000000630e-02	7.164701069999999949e-02	7.332799580000000372e-02	7.598460469999999967e-02	7.988245789999999513e-02	8.535539359999999576e-02	9.281714259999999939e-02	1.027694640000000048e-01	1.157954929999999993e-01	1.325234030000000118e-01	1.535149070000000060e-01	1.789879500000000068e-01	2.081713679999999955e-01	2.381174709999999972e-01	2.618974450000000065e-01	2.705866690000000019e-01	2.535243629999999748e-01	2.006077169999999910e-01	1.127207060000000038e-01
0.000000000000000000e+00	1.924208919999999962e-02	3.770595040000000037e-02	5.506383260000000113e-02	7.094763960000000091e-02	8.505923299999999798e-02	9.722628440000000150e-02	1.074125169999999990e-01	1.156893219999999972e-01	1.222099809999999953e-01	1.271748239999999919e-01	1.307822909999999950e-01	1.332122829999999869e-01	1.346168219999999971e-01	1.351183950000000022e-01	1.348160059999999882e-01	1.337928770000000045e-01	1.321245279999999911e-01	1.298862550000000060e-01	1.271534860000000100e-01	1.240035439999999933e-01	1.205172840000000023e-01	1.167763920000000066e-01	1.128609700000000049e-01	1.088471409999999945e-01	1.048049409999999987e-01	1.007966549999999989e-01	9.687577930000000614e-02	9.308673439999999577e-02	8.946499230000000413e-02	8.603782949999999596e-02	8.282561600000000468e-02	7.984309639999999375e-02	7.710097729999999816e-02	7.460758839999999392e-02	7.237047700000000250e-02	7.039785390000000143e-02	6.869996339999999424e-02	6.729017199999999532e-02	6.618599590000000255e-02	6.541000310000000262e-02	6.499079609999999785e-02	6.496439869999999506e-02	6.537609549999999492e-02	6.628313660000000052e-02	6.775947659999999317e-02	6.990229339999999569e-02	7.284121220000000507e-02	7.675077769999999466e-02	8.186555650000000572e-02	8.849682659999999479e-02	9.704697880000000276e-02	1.080158130000000022e-01	1.219847720000000052e-01	1.395595520000000034e-01	1.612136510000000134e-01	1.869372870000000075e-01	2.155047059999999903e-01	2.433124929999999908e-01	2.632653119999999736e-01	2.672873139999999981e-01	2.457104029999999939e-01	1.908386199999999866e-01	1.057076009999999983e-01
0.000000000000000000e+00	2.020328680000000113e-02	3.941547129999999760e-02	5.733614790000000211e-02	7.360978420000000022e-02	8.795502780000000187e-02	1.002368480000000034e-01	1.104493740000000029e-01	1.186970990000000004e-01	1.251603069999999984e-01	1.300482749999999910e-01	1.335666030000000060e-01	1.358894999999999964e-01	1.371575740000000043e-01	1.374797219999999986e-01	1.369435039999999937e-01	1.356226349999999914e-01	1.335893569999999919e-01	1.309179510000000046e-01	1.276850999999999958e-01	1.239741969999999943e-01	1.198740300000000064e-01	1.154755880000000040e-01	1.108690950000000008e-01	1.061411949999999937e-01	1.013726219999999956e-01	9.663639220000000418e-02	9.199692310000000262e-02	8.750986310000000157e-02	8.322250100000000428e-02	7.917479430000000373e-02	7.540079210000000254e-02	7.193016259999999995e-02	6.878983969999999393e-02	6.600537900000000291e-02	6.360206749999999798e-02	6.160543859999999955e-02	6.004124129999999920e-02	5.893472579999999711e-02	5.830969290000000138e-02	5.818744000000000000e-02	5.858651549999999847e-02	5.952367930000000001e-02	6.101636960000000193e-02	6.308791040000000239e-02	6.577494000000000396e-02	6.913749130000000631e-02	7.327222079999999582e-02	7.832796129999999857e-02	8.452332760000000333e-02	9.216433020000000531e-02	1.016569580000000056e-01	1.135073530000000053e-01	1.282932910000000037e-01	1.465809640000000080e-01	1.687186360000000052e-01	1.944231989999999910e-01	2.219905560000000055e-01	2.472728790000000010e-01	2.634393870000000248e-01	2.630068360000000216e-01	2.372627260000000071e-01	1.810646360000000010e-01	9.895846989999999843e-02
0.000000000000000000e+00	2.122267150000000172e-02	4.118976740000000053e-02	5.962171029999999844e-02	7.621344920000000522e-02	9.070909770000000483e-02	1.030184549999999949e-01	1.131833790000000006e-01	1.213429639999999976e-01	1.277045759999999863e-01	1.324920059999999955e-01	1.359101530000000058e-01	1.381263140000000000e-01	1.392659990000000014e-01	1.394240109999999866e-01	1.386753920000000084e-01	1.370853039999999912e-01	1.347218159999999942e-01	1.316566909999999924e-01	1.279682669999999967e-01	1.237452849999999965e-01	1.190833520000000034e-01	1.140812110000000018e-01	1.088372920000000021e-01	1.034464910000000015e-01	9.799771009999999616e-02	9.257221220000000361e-02	8.724287899999999540e-02	8.207450809999999874e-02	7.712493089999999940e-02	7.244671140000000231e-02	6.808936599999999839e-02	6.410150230000000171e-02	6.053287539999999828e-02	5.743562060000000080e-02	5.486399680000000195e-02	5.287225539999999835e-02	5.151033029999999707e-02	5.081794409999999818e-02	5.081897600000000181e-02	5.151815710000000326e-02	5.290186029999999900e-02	5.494359880000000002e-02	5.761315670000000111e-02	6.088788430000000029e-02	6.476482749999999677e-02	6.927382199999999879e-02	7.449174669999999998e-02	8.055824790000000457e-02	8.769247680000000211e-02	9.620854260000000213e-02	1.065238790000000019e-01	1.191511529999999958e-01	1.346542239999999890e-01	1.535333989999999871e-01	1.759728489999999868e-01	2.013792399999999871e-01	2.276166380000000100e-01	2.501291629999999877e-01	2.624472979999999955e-01	2.577062849999999794e-01	2.283064280000000057e-01	1.713724580000000053e-01	9.246548270000000402e-02
0.000000000000000000e+00	2.226590180000000141e-02	4.298850149999999815e-02	6.189208479999999679e-02	7.873104509999999390e-02	9.330139310000000463e-02	1.055583509999999947e-01	1.156115459999999956e-01	1.236368189999999950e-01	1.298593279999999961e-01	1.345274750000000075e-01	1.378419100000000119e-01	1.399558479999999938e-01	1.409794990000000081e-01	1.409924780000000044e-01	1.400553579999999909e-01	1.382272840000000058e-01	1.355707499999999899e-01	1.321530639999999868e-01	1.280557810000000074e-01	1.233724209999999960e-01	1.182043920000000053e-01	1.126567940000000045e-01	1.068344120000000036e-01	1.008381990000000034e-01	9.476272019999999741e-02	8.869447560000000286e-02	8.271170410000000528e-02	7.688523830000000558e-02	7.128064330000000171e-02	6.596119699999999919e-02	6.099202859999999782e-02	5.644409360000000181e-02	5.239806699999999956e-02	4.894661530000000288e-02	4.619206120000000221e-02	4.423793780000000175e-02	4.317266489999999762e-02	4.304944349999999947e-02	4.387161509999999709e-02	4.559193549999999984e-02	4.812694339999999682e-02	5.137954279999999707e-02	5.526051669999999805e-02	5.970485510000000245e-02	6.468383969999999539e-02	7.021536679999999808e-02	7.637511939999999666e-02	8.330966530000000203e-02	9.125087410000000399e-02	1.005280239999999936e-01	1.115714089999999964e-01	1.248941350000000033e-01	1.410283740000000119e-01	1.603782470000000016e-01	1.829292030000000124e-01	2.077561910000000067e-01	2.323337940000000101e-01	2.517841160000000023e-01	2.601899799999999874e-01	2.513779700000000061e-01	2.188923359999999929e-01	1.617847079999999993e-01	8.621225509999999592e-02
0.000000000000000000e+00	2.328819409999999951e-02	4.473973070000000080e-02	6.408376990000000384e-02	8.110309390000000618e-02	9.567875419999999353e-02	1.078238859999999938e-01	1.177013289999999934e-01	1.255503450000000076e-01	1.316238789999999992e-01	1.361669450000000114e-01	1.393808280000000122e-01	1.414045389999999958e-01	1.423313170000000127e-01	1.422224340000000087e-01	1.411262899999999876e-01	1.390944719999999968e-01	1.361827110000000118e-01	1.324563179999999896e-01	1.279998719999999868e-01	1.229110959999999975e-01	1.172963600000000023e-01	1.112658750000000002e-01	1.049292460000000038e-01	9.839159249999999968e-02	9.175068890000000199e-02	8.509539809999999704e-02	7.850573959999999907e-02	7.205443829999999550e-02	6.581022590000000505e-02	5.984266469999999921e-02	5.422918129999999837e-02	4.906348509999999830e-02	4.446510230000000341e-02	4.058713469999999934e-02	3.761423009999999983e-02	3.574010360000000330e-02	3.511660920000000269e-02	3.579407190000000183e-02	3.769675270000000245e-02	4.065611959999999858e-02	4.447345810000000177e-02	4.897027839999999743e-02	5.401259290000000324e-02	5.951812120000000289e-02	6.545779109999999568e-02	7.185868920000000604e-02	7.881103459999999616e-02	8.647904550000000412e-02	9.511329229999999912e-02	1.050599370000000060e-01	1.167582939999999986e-01	1.307096030000000075e-01	1.473923470000000069e-01	1.670844700000000127e-01	1.895428449999999876e-01	2.134976980000000135e-01	2.360395339999999953e-01	2.522523110000000068e-01	2.567921579999999926e-01	2.441033420000000009e-01	2.090597150000000071e-01	1.522785429999999884e-01	8.016937229999999970e-02
0.000000000000000000e+00	2.427749519999999883e-02	4.638901349999999951e-02	6.610494109999999479e-02	8.324364569999999353e-02	9.775795040000000158e-02	1.097409730000000055e-01	1.194123099999999937e-01	1.270650769999999985e-01	1.329857710000000026e-01	1.374164069999999904e-01	1.405448619999999926e-01	1.424986269999999888e-01	1.433521510000000110e-01	1.431466339999999948e-01	1.419247690000000062e-01	1.397279050000000133e-01	1.366019549999999971e-01	1.326139570000000045e-01	1.278513370000000093e-01	1.224155870000000063e-01	1.164171920000000027e-01	1.099705990000000022e-01	1.031890810000000019e-01	9.618039429999999945e-02	8.904366939999999730e-02	8.186760540000000141e-02	7.473064209999999430e-02	6.770285959999999825e-02	6.085008380000000300e-02	5.424052850000000287e-02	4.795527460000000020e-02	4.210340979999999816e-02	3.684486819999999857e-02	3.241743889999999795e-02	2.915158870000000152e-02	2.742318620000000137e-02	2.749299259999999842e-02	2.933022750000000012e-02	3.263116259999999935e-02	3.700907900000000028e-02	4.214045780000000296e-02	4.780384149999999943e-02	5.386654290000000150e-02	6.026502329999999796e-02	6.699373570000000111e-02	7.410352679999999970e-02	8.170751480000000566e-02	8.999179300000000048e-02	9.922658650000000524e-02	1.097720489999999965e-01	1.220676079999999941e-01	1.365864280000000097e-01	1.537292749999999986e-01	1.736183759999999909e-01	1.957575079999999967e-01	2.185388510000000062e-01	2.387331129999999968e-01	2.516512870000000013e-01	2.523970309999999939e-01	2.359949349999999890e-01	1.988637749999999926e-01	1.428359449999999919e-01	7.430899139999999625e-02
0.000000000000000000e+00	2.521889100000000022e-02	4.791162909999999858e-02	6.790748239999999658e-02	8.509079370000000031e-02	9.948229040000000634e-02	1.112618070000000042e-01	1.207165050000000017e-01	1.281765549999999976e-01	1.339510979999999907e-01	1.382872910000000066e-01	1.413548289999999874e-01	1.432618049999999921e-01	1.440659760000000122e-01	1.437967719999999894e-01	1.424875110000000111e-01	1.401654930000000021e-01	1.368696990000000113e-01	1.326707299999999867e-01	1.276586200000000004e-01	1.219377960000000011e-01	1.156223710000000016e-01	1.088303770000000059e-01	1.016780810000000035e-01	9.427507970000000015e-02	8.672070499999999516e-02	7.910194989999999593e-02	7.149324569999999934e-02	6.395827229999999364e-02	5.655389279999999824e-02	4.933722690000000299e-02	4.237809399999999810e-02	3.578012059999999966e-02	2.972326429999999978e-02	2.453923599999999899e-02	2.082017250000000111e-02	1.936830390000000152e-02	2.062520760000000064e-02	2.415182629999999830e-02	2.912886069999999841e-02	3.494445610000000008e-02	4.125564169999999808e-02	4.788754879999999881e-02	5.475974079999999800e-02	6.185198580000000196e-02	6.919299069999999829e-02	7.686160499999999951e-02	8.499497179999999930e-02	9.380024670000000619e-02	1.035642850000000059e-01	1.146543399999999935e-01	1.274978069999999908e-01	1.425210680000000008e-01	1.600213199999999947e-01	1.799378249999999957e-01	2.015063460000000028e-01	2.228139490000000111e-01	2.404029069999999990e-01	2.499060630000000116e-01	2.469630989999999915e-01	2.271732690000000110e-01	1.883942479999999864e-01	1.334737540000000000e-01	6.861168149999999355e-02
0.000000000000000000e+00	2.608818369999999984e-02	4.928323629999999816e-02	6.947214899999999693e-02	8.661987629999999549e-02	1.008356360000000063e-01	1.123808319999999999e-01	1.216063800000000000e-01	1.288812010000000008e-01	1.345288159999999955e-01	1.387923809999999925e-01	1.418276880000000073e-01	1.437139960000000105e-01	1.444959339999999925e-01	1.442048250000000087e-01	1.428496240000000084e-01	1.404415519999999973e-01	1.370235230000000082e-01	1.326681969999999877e-01	1.274669019999999930e-01	1.215263159999999953e-01	1.149637480000000045e-01	1.079005819999999949e-01	1.004559250000000015e-01	9.274107219999999652e-02	8.485550429999999533e-02	7.688429950000000290e-02	6.889739629999999670e-02	6.095064430000000227e-02	5.308868359999999870e-02	4.535010460000000326e-02	3.777747969999999816e-02	3.043573540000000036e-02	2.346245569999999905e-02	1.720096540000000049e-02	1.264084409999999964e-02	1.183091850000000077e-02	1.531604209999999980e-02	2.104537930000000001e-02	2.764967269999999908e-02	3.463427720000000071e-02	4.181997109999999879e-02	4.914091150000000213e-02	5.658378449999999782e-02	6.417158250000000452e-02	7.196360079999999937e-02	8.006287369999999515e-02	8.862710000000000032e-02	9.788040069999999482e-02	1.081202849999999965e-01	1.197117870000000001e-01	1.330557019999999979e-01	1.485107390000000027e-01	1.662450279999999891e-01	1.859923749999999876e-01	2.067127229999999871e-01	2.262128439999999963e-01	2.409577069999999932e-01	2.470156249999999887e-01	2.405234280000000113e-01	2.177081700000000064e-01	1.777370420000000117e-01	1.242253329999999933e-01	6.310471889999999529e-02
0.000000000000000000e+00	2.686571700000000076e-02	5.046962569999999954e-02	7.076577100000000509e-02	8.780873570000000128e-02	1.018019540000000001e-01	1.130896059999999953e-01	1.220830900000000052e-01	1.291842310000000105e-01	1.347253619999999874e-01	1.389418839999999877e-01	1.419758349999999947e-01	1.438842860000000001e-01	1.446840759999999948e-01	1.444022359999999894e-01	1.430351589999999951e-01	1.405834410000000034e-01	1.370965540000000094e-01	1.326440419999999898e-01	1.273173690000000136e-01	1.212253350000000035e-01	1.144883559999999995e-01	1.072312150000000047e-01	9.957613799999999460e-02	9.163671730000000348e-02	8.351356540000000328e-02	7.529129090000000191e-02	6.703732910000000100e-02	5.880222840000000339e-02	5.062113699999999661e-02	4.251652210000000237e-02	3.450217469999999897e-02	2.658870069999999877e-02	1.880231690000000108e-02	1.124059500000000079e-02	4.742033780000000018e-03	6.296198819999999571e-03	1.327812580000000027e-02	2.077929489999999838e-02	2.838115949999999929e-02	3.602414949999999810e-02	4.369971899999999798e-02	5.141887810000000253e-02	5.920920889999999742e-02	6.711972500000000508e-02	7.522944360000000108e-02	8.365835990000000666e-02	9.257919339999999553e-02	1.022273600000000032e-01	1.129033120000000057e-01	1.249582840000000028e-01	1.387496290000000132e-01	1.545463800000000110e-01	1.723635639999999969e-01	1.917131099999999921e-01	2.112863359999999913e-01	2.286643529999999869e-01	2.404402639999999869e-01	2.430442570000000135e-01	2.330628479999999891e-01	2.076108459999999878e-01	1.669341330000000123e-01	1.151072159999999983e-01	5.777277420000000163e-02
0.000000000000000000e+00	2.753321079999999921e-02	5.144271999999999734e-02	7.175797970000000192e-02	8.863095190000000456e-02	1.023623500000000047e-01	1.133776830000000069e-01	1.221437979999999979e-01	1.290886850000000086e-01	1.345477250000000069e-01	1.387447270000000121e-01	1.418037859999999872e-01	1.437710520000000103e-01	1.446447969999999916e-01	1.444080620000000037e-01	1.430585090000000004e-01	1.406161039999999918e-01	1.371186970000000116e-01	1.326316300000000004e-01	1.272462309999999874e-01	1.210736260000000036e-01	1.142373230000000017e-01	1.068657120000000016e-01	9.908463809999999705e-02	9.101124850000000266e-02	8.274916559999999366e-02	7.438547909999999874e-02	6.598945709999999576e-02	5.761293320000000079e-02	4.929184169999999837e-02	4.104939099999999758e-02	3.289967030000000292e-02	2.485622839999999945e-02	1.695248670000000166e-02	9.346366860000000082e-03	3.831776790000000158e-03	8.212747050000000076e-03	1.562269309999999960e-02	2.330627659999999837e-02	3.106235150000000167e-02	3.885295989999999755e-02	4.667744790000000199e-02	5.455196279999999925e-02	6.251010299999999742e-02	7.060839239999999739e-02	7.893498240000000610e-02	8.761993799999999444e-02	9.684527669999999644e-02	1.068510490000000035e-01	1.179312839999999973e-01	1.304099260000000093e-01	1.445824649999999933e-01	1.606060559999999970e-01	1.783224340000000019e-01	1.970155690000000015e-01	2.151384060000000042e-01	2.301275580000000098e-01	2.388160820000000129e-01	2.379590719999999937e-01	2.246292980000000050e-01	1.969478879999999876e-01	1.560216700000000012e-01	1.061391379999999940e-01	5.260887000000000202e-02
0.000000000000000000e+00	2.807392930000000147e-02	5.217787620000000071e-02	7.242390510000000503e-02	8.906645330000000083e-02	1.025042159999999952e-01	1.132400560000000056e-01	1.217890310000000059e-01	1.285990770000000061e-01	1.340035950000000031e-01	1.382113839999999927e-01	1.413237450000000006e-01	1.433718350000000030e-01	1.443402920000000089e-01	1.441987600000000092e-01	1.429362000000000132e-01	1.405630559999999918e-01	1.371157620000000021e-01	1.326588539999999927e-01	1.272837069999999959e-01	1.211035250000000035e-01	1.142447959999999957e-01	1.068396419999999986e-01	9.901834280000000599e-02	9.090296920000000280e-02	8.260262760000000593e-02	7.421066610000000285e-02	6.580390780000000550e-02	5.744442339999999980e-02	4.918351769999999845e-02	4.107044259999999974e-02	3.316224739999999727e-02	2.557848390000000069e-02	1.862232759999999862e-02	1.316395220000000053e-02	1.144602150000000040e-02	1.476086769999999937e-02	2.077856289999999856e-02	2.777406199999999867e-02	3.517571459999999789e-02	4.278222839999999694e-02	5.052291600000000105e-02	5.838239569999999906e-02	6.638113410000000270e-02	7.457233219999999385e-02	8.304654059999999616e-02	9.193865950000000564e-02	1.014344100000000026e-01	1.117709280000000055e-01	1.232250629999999958e-01	1.360781789999999936e-01	1.505445840000000091e-01	1.666489389999999959e-01	1.840452250000000067e-01	2.017915839999999961e-01	2.181347009999999864e-01	2.304797319999999927e-01	2.359510810000000069e-01	2.317040710000000114e-01	2.153104389999999924e-01	1.858138890000000099e-01	1.450531330000000008e-01	9.735003859999999398e-02	4.764728990000000053e-02
0.000000000000000000e+00	2.847297680000000081e-02	5.265423279999999900e-02	7.274388519999999692e-02	8.910102400000000089e-02	1.022200880000000006e-01	1.126752639999999972e-01	1.210219339999999977e-01	1.277213389999999893e-01	1.331003610000000004e-01	1.373507230000000079e-01	1.405525509999999978e-01	1.427177639999999970e-01	1.438158449999999977e-01	1.438143100000000008e-01	1.426915820000000112e-01	1.404436980000000057e-01	1.371077300000000110e-01	1.327470689999999953e-01	1.274530140000000034e-01	1.213399099999999953e-01	1.145367770000000063e-01	1.071795970000000014e-01	9.940373900000000484e-02	9.133763609999999422e-02	8.309822529999999485e-02	7.478871199999999331e-02	6.649897990000000481e-02	5.830931290000000017e-02	5.029861260000000056e-02	4.255998510000000290e-02	3.521692010000000012e-02	2.851827440000000158e-02	2.298094150000000099e-02	1.951588500000000018e-02	1.918616329999999967e-02	2.206394639999999935e-02	2.711164209999999963e-02	3.335225210000000023e-02	4.024164010000000347e-02	4.751246419999999998e-02	5.504227059999999838e-02	6.278509649999999831e-02	7.074565439999999650e-02	7.897096870000000490e-02	8.755084870000000297e-02	9.662119299999999411e-02	1.063656659999999976e-01	1.170100720000000066e-01	1.288015540000000125e-01	1.419624839999999999e-01	1.566067190000000053e-01	1.726091060000000121e-01	1.894297149999999985e-01	2.059187590000000068e-01	2.201744019999999913e-01	2.296995669999999934e-01	2.318888309999999897e-01	2.243349849999999868e-01	2.051897500000000041e-01	1.743033679999999863e-01	1.340916600000000014e-01	8.877348150000000104e-02	4.288743059999999829e-02
