0.000000000000000000e+00	-2.748544789999999780e-04	-7.573850449999999963e-04	-1.367774210000000015e-03	-2.015587640000000152e-03	-2.591918920000000140e-03	-3.041597550000000021e-03	-3.330720120000000076e-03	-3.452112670000000161e-03	-3.413035070000000181e-03	-3.230982229999999813e-03	-2.928284929999999935e-03	-2.523923530000000016e-03	-2.039882590000000051e-03	-1.495982050000000101e-03	-9.084921909999999975e-04	-2.917365050000000014e-04	3.430265349999999953e-04	9.849632619999999783e-04	1.624608989999999989e-03	2.256523820000000055e-03	2.875422360000000170e-03	3.475932399999999856e-03	4.054052760000000262e-03	4.606309349999999740e-03	5.129683759999999898e-03	5.621502179999999724e-03	6.079324520000000190e-03	6.500862999999999954e-03	6.883955090000000270e-03	7.226449440000000217e-03	7.526238450000000135e-03	7.781198250000000323e-03	7.989101110000000616e-03	8.147666229999999538e-03	8.254506630000000081e-03	8.307117969999999740e-03	8.302865549999999956e-03	8.238984269999999333e-03	8.112591690000000438e-03	7.920690810000000429e-03	7.660259489999999769e-03	7.328208999999999591e-03	6.921709980000000269e-03	6.437712350000000285e-03	5.874950440000000287e-03	5.233174190000000267e-03	4.511754960000000265e-03	3.713509529999999871e-03	2.845171369999999894e-03	1.917707040000000106e-03	9.484529730000000342e-04	-3.713399199999999864e-05	-1.003747570000000037e-03	-1.905052570000000068e-03	-2.683969679999999910e-03	-3.275016789999999831e-03	-3.616778880000000133e-03	-3.650438509999999904e-03	-3.361144800000000210e-03	-2.769959389999999966e-03	-1.958323179999999809e-03	-1.120701320000000011e-03	-4.148962329999999837e-04
0.000000000000000000e+00	-2.276806340000000030e-04	-6.364789440000000230e-04	-1.170523930000000106e-03	-1.759286270000000102e-03	-2.313979900000000169e-03	-2.782619090000000139e-03	-3.130381460000000119e-03	-3.344967029999999786e-03	-3.425365550000000064e-03	-3.377366809999999935e-03	-3.215528090000000123e-03	-2.957628109999999901e-03	-2.619262089999999880e-03	-2.216333760000000017e-03	-1.763627050000000050e-03	-1.274151260000000105e-03	-7.590114839999999915e-04	-2.283634389999999895e-04	3.089083480000000097e-04	8.462533590000000192e-04	1.377738550000000067e-03	1.897871260000000022e-03	2.402144719999999879e-03	2.886614760000000019e-03	3.347801980000000063e-03	3.782589450000000200e-03	4.188133400000000270e-03	4.561770239999999622e-03	4.900996569999999802e-03	5.203394679999999960e-03	5.466596219999999770e-03	5.688244010000000246e-03	5.865966900000000109e-03	5.997365810000000394e-03	6.079992279999999957e-03	6.111342930000000263e-03	6.088859870000000278e-03	6.009940989999999587e-03	5.871971139999999575e-03	5.672358909999999574e-03	5.408632570000000347e-03	5.078494549999999774e-03	4.680079410000000280e-03	4.211905880000000116e-03	3.673993280000000146e-03	3.067722079999999837e-03	2.395583320000000196e-03	1.663399509999999998e-03	8.809809810000000492e-04	6.283860420000000598e-05	-7.702941070000000412e-04	-1.590328520000000101e-03	-2.360878280000000030e-03	-3.037749320000000201e-03	-3.569089110000000110e-03	-3.904543119999999857e-03	-3.992498849999999780e-03	-3.808033419999999787e-03	-3.352649980000000068e-03	-2.661631440000000216e-03	-1.829744780000000038e-03	-1.021095199999999927e-03	-3.715539060000000102e-04
0.000000000000000000e+00	-1.911398579999999876e-04	-5.407303109999999583e-04	-1.009446570000000105e-03	-1.542224899999999899e-03	-2.066349380000000093e-03	-2.535727340000000149e-03	-2.917214760000000004e-03	-3.193106040000000083e-03	-3.358019050000000082e-03	-3.415029029999999861e-03	-3.368620990000000068e-03	-3.231828799999999797e-03	-3.018553370000000031e-03	-2.740253690000000065e-03	-2.409522649999999884e-03	-2.037752649999999884e-03	-1.635220479999999980e-03	-1.211282329999999923e-03	-7.742628220000000302e-04	-3.310006000000000103e-04	1.123831899999999976e-04	5.503575080000000464e-04	9.781646080000000725e-04	1.391589639999999978e-03	1.786857840000000098e-03	2.160552889999999959e-03	2.509552520000000054e-03	2.830954269999999898e-03	3.122021909999999831e-03	3.380130509999999984e-03	3.602745939999999793e-03	3.787384830000000129e-03	3.931592220000000235e-03	4.032932220000000345e-03	4.088975019999999821e-03	4.097301509999999938e-03	4.055513999999999647e-03	3.961264160000000159e-03	3.812299109999999890e-03	3.606524780000000194e-03	3.342119279999999915e-03	3.017647889999999951e-03	2.632305259999999977e-03	2.186062280000000083e-03	1.680386490000000069e-03	1.118416550000000086e-03	5.051946500000000471e-04	-1.509383149999999989e-04	-8.376692999999999726e-04	-1.537995300000000003e-03	-2.229240490000000165e-03	-2.882515080000000104e-03	-3.462608209999999860e-03	-3.929061820000000378e-03	-4.238498860000000298e-03	-4.352306020000000150e-03	-4.235501400000000159e-03	-3.878979250000000149e-03	-3.300908950000000074e-03	-2.548994030000000053e-03	-1.712665309999999996e-03	-9.371667399999999894e-04	-3.363116119999999933e-04
0.000000000000000000e+00	-1.625701700000000088e-04	-4.645630830000000247e-04	-8.782485380000000031e-04	-1.360482890000000011e-03	-1.851242269999999910e-03	-2.311171959999999952e-03	-2.708411310000000041e-03	-3.025016980000000150e-03	-3.251441749999999919e-03	-3.386356399999999791e-03	-3.432926719999999932e-03	-3.397168820000000082e-03	-3.289384069999999952e-03	-3.119459379999999990e-03	-2.897087249999999881e-03	-2.632019110000000193e-03	-2.333336509999999787e-03	-2.009454180000000076e-03	-1.668012929999999937e-03	-1.315683819999999976e-03	-9.584777290000000196e-04	-6.018276329999999470e-04	-2.505427399999999986e-04	9.105658680000000625e-05	4.190666949999999899e-04	7.299206919999999500e-04	1.020335009999999995e-03	1.287262890000000085e-03	1.527842250000000044e-03	1.739328380000000054e-03	1.919110890000000043e-03	2.064674390000000026e-03	2.173550429999999804e-03	2.243342340000000108e-03	2.271717649999999925e-03	2.256419280000000142e-03	2.195290290000000057e-03	2.086313670000000155e-03	1.927676840000000025e-03	1.717856389999999987e-03	1.455747289999999999e-03	1.140818229999999989e-03	7.733504749999999591e-04	3.546735970000000106e-04	-1.123021280000000000e-04	-6.227727859999999558e-04	-1.169645339999999915e-03	-1.742604999999999935e-03	-2.327536470000000132e-03	-2.905981379999999972e-03	-3.454635150000000005e-03	-3.945314329999999661e-03	-4.345484539999999729e-03	-4.619862419999999810e-03	-4.734409969999999780e-03	-4.659007770000000125e-03	-4.377564880000000408e-03	-3.891507399999999915e-03	-3.224160289999999929e-03	-2.434791530000000002e-03	-1.606169389999999916e-03	-8.650854580000000424e-04	-3.069228839999999913e-04
0.000000000000000000e+00	-1.400709010000000105e-04	-4.037423930000000132e-04	-7.715346290000000239e-04	-1.209405719999999927e-03	-1.667682779999999894e-03	-2.112457989999999824e-03	-2.514947439999999992e-03	-2.856938869999999832e-03	-3.127612640000000145e-03	-3.322039729999999840e-03	-3.441412699999999835e-03	-3.489041000000000017e-03	-3.470265770000000114e-03	-3.393331309999999927e-03	-3.266070969999999851e-03	-3.096362340000000015e-03	-2.891982210000000001e-03	-2.660314090000000069e-03	-2.408228809999999904e-03	-2.141960430000000061e-03	-1.867208630000000060e-03	-1.589176940000000017e-03	-1.312566690000000098e-03	-1.041658460000000107e-03	-7.803607149999999782e-04	-5.322673240000000113e-04	-3.007008050000000267e-04	-8.875726779999999392e-05	1.006610399999999933e-04	2.647894140000000012e-04	4.010167900000000119e-04	5.068538009999999780e-04	5.799088389999999728e-04	6.179052290000000341e-04	6.186723480000000342e-04	5.801873629999999794e-04	5.006000280000000215e-04	3.782910059999999765e-04	2.119466229999999974e-04	6.629998099999999933e-07	-2.559124839999999757e-04	-5.574050009999999625e-04	-9.024742180000000025e-04	-1.288541590000000063e-03	-1.711370069999999972e-03	-2.164711709999999917e-03	-2.639897869999999983e-03	-3.125213789999999828e-03	-3.605466339999999822e-03	-4.061693330000000317e-03	-4.471041260000000080e-03	-4.807203539999999921e-03	-5.041251889999999979e-03	-5.144492260000000337e-03	-5.089961920000000278e-03	-4.858492409999999942e-03	-4.444253629999999657e-03	-3.858360229999999863e-03	-3.131085769999999990e-03	-2.322137360000000022e-03	-1.509044090000000041e-03	-8.022470279999999610e-04	-2.818980139999999884e-04
0.000000000000000000e+00	-1.222711429999999932e-04	-3.550641119999999734e-04	-6.848038169999999840e-04	-1.084428510000000042e-03	-1.512566930000000098e-03	-1.940011749999999988e-03	-2.341296990000000036e-03	-2.698615430000000145e-03	-3.000565570000000067e-03	-3.240779740000000134e-03	-3.417572240000000140e-03	-3.532610829999999983e-03	-3.588726740000000061e-03	-3.591344690000000065e-03	-3.546798140000000186e-03	-3.461460349999999873e-03	-3.341740929999999915e-03	-3.193981010000000210e-03	-3.024223730000000047e-03	-2.838120100000000000e-03	-2.640930939999999814e-03	-2.437526360000000052e-03	-2.232383240000000019e-03	-2.029626630000000171e-03	-1.833061449999999915e-03	-1.646208689999999978e-03	-1.472339150000000077e-03	-1.314506630000000093e-03	-1.175572630000000030e-03	-1.058232500000000050e-03	-9.650239950000000016e-04	-8.983503210000000350e-04	-8.604585889999999578e-04	-8.534464290000000211e-04	-8.792512240000000283e-04	-9.396014500000000229e-04	-1.035987279999999898e-03	-1.169582130000000088e-03	-1.341161669999999927e-03	-1.550987009999999942e-03	-1.798655489999999909e-03	-2.082916910000000028e-03	-2.401441340000000195e-03	-2.750548529999999846e-03	-3.124858720000000048e-03	-3.516968340000000033e-03	-3.917100839999999862e-03	-4.312696399999999680e-03	-4.688168880000000323e-03	-5.024851769999999843e-03	-5.301214749999999878e-03	-5.493549630000000433e-03	-5.577428270000000382e-03	-5.529921499999999879e-03	-5.331042220000000234e-03	-4.971787329999999630e-03	-4.453553820000000045e-03	-3.793540409999999856e-03	-3.027231430000000036e-03	-2.212343040000000136e-03	-1.419774140000000040e-03	-7.466178499999999484e-04	-2.601916790000000004e-04
0.000000000000000000e+00	-1.080510050000000065e-04	-3.158331969999999818e-04	-6.142174239999999502e-04	-9.815106170000000279e-04	-1.382799589999999905e-03	-1.793019239999999988e-03	-2.189480929999999912e-03	-2.555188019999999824e-03	-2.878932050000000079e-03	-3.154044740000000024e-03	-3.376444799999999986e-03	-3.545980900000000099e-03	-3.664494490000000122e-03	-3.735062199999999999e-03	-3.762127829999999812e-03	-3.750869070000000145e-03	-3.706502730000000093e-03	-3.634326629999999874e-03	-3.539554769999999836e-03	-3.427190010000000057e-03	-3.301977880000000164e-03	-3.168381750000000101e-03	-3.030568359999999840e-03	-2.892421789999999934e-03	-2.757558130000000145e-03	-2.629345520000000037e-03	-2.510925990000000170e-03	-2.405235309999999987e-03	-2.315019260000000020e-03	-2.242846409999999825e-03	-2.191116099999999931e-03	-2.162063029999999973e-03	-2.157743550000000132e-03	-2.180026610000000004e-03	-2.230561570000000153e-03	-2.310740060000000123e-03	-2.421648240000000112e-03	-2.563983430000000164e-03	-2.737965670000000115e-03	-2.943214960000000054e-03	-3.178600220000000164e-03	-3.442058110000000004e-03	-3.730374390000000019e-03	-4.038942050000000027e-03	-4.361467439999999925e-03	-4.689710209999999740e-03	-5.013223740000000324e-03	-5.319125019999999988e-03	-5.592031400000000048e-03	-5.814222620000000091e-03	-5.966098510000000105e-03	-6.027143910000000264e-03	-5.977440159999999891e-03	-5.798568950000000145e-03	-5.479299459999999872e-03	-5.017173479999999589e-03	-4.418190570000000116e-03	-3.705597020000000064e-03	-2.916318829999999928e-03	-2.105362710000000144e-03	-1.336931950000000077e-03	-6.966026850000000235e-04	-2.410346210000000088e-04
0.000000000000000000e+00	-9.668099659999999679e-05	-2.842799879999999757e-04	-5.569689669999999555e-04	-8.971632920000000011e-04	-1.274994810000000013e-03	-1.669017830000000006e-03	-2.058574000000000081e-03	-2.428267850000000085e-03	-2.767480679999999998e-03	-3.068811030000000162e-03	-3.327533369999999963e-03	-3.541773189999999905e-03	-3.711944449999999944e-03	-3.840046000000000171e-03	-3.928937950000000075e-03	-3.982398659999999806e-03	-4.004637249999999996e-03	-4.000002520000000422e-03	-3.972897769999999933e-03	-3.927662969999999761e-03	-3.868492319999999873e-03	-3.799397730000000049e-03	-3.724179929999999958e-03	-3.646421480000000201e-03	-3.569485849999999919e-03	-3.496525810000000126e-03	-3.430491779999999841e-03	-3.374139779999999877e-03	-3.330040719999999982e-03	-3.300583460000000059e-03	-3.287974749999999970e-03	-3.294231140000000203e-03	-3.321167309999999932e-03	-3.370371650000000049e-03	-3.443173370000000150e-03	-3.540595059999999874e-03	-3.663294950000000206e-03	-3.811483740000000137e-03	-3.984827550000000218e-03	-4.182330800000000001e-03	-4.402184859999999991e-03	-4.641603210000000250e-03	-4.896622150000000048e-03	-5.161895419999999735e-03	-5.430468820000000120e-03	-5.693584209999999826e-03	-5.940528119999999995e-03	-6.158554460000000008e-03	-6.332976740000000222e-03	-6.447517310000000328e-03	-6.484866609999999885e-03	-6.427807269999999580e-03	-6.260496560000000307e-03	-5.970410070000000367e-03	-5.552165210000000427e-03	-5.007788539999999573e-03	-4.348543469999999710e-03	-3.600652800000000032e-03	-2.800974300000000014e-03	-2.001279500000000076e-03	-1.259438809999999893e-03	-6.510480309999999758e-04	-2.238715239999999917e-04
0.000000000000000000e+00	-8.772547150000000436e-05	-2.591380329999999881e-04	-5.106409079999999802e-04	-8.279721950000000410e-04	-1.185388419999999950e-03	-1.564152770000000036e-03	-1.946153819999999922e-03	-2.317620439999999813e-03	-2.667897609999999968e-03	-2.989282130000000138e-03	-3.276739040000000141e-03	-3.527559809999999789e-03	-3.740905550000000069e-03	-3.917605620000000344e-03	-4.059549420000000026e-03	-4.169308109999999602e-03	-4.250094289999999976e-03	-4.305402750000000313e-03	-4.338878669999999931e-03	-4.354210570000000176e-03	-4.355039909999999619e-03	-4.344904800000000400e-03	-4.327206410000000204e-03	-4.305185280000000184e-03	-4.281907809999999960e-03	-4.260264340000000094e-03	-4.242965490000000228e-03	-4.232541660000000219e-03	-4.231341179999999723e-03	-4.241527519999999801e-03	-4.265071359999999916e-03	-4.303733350000000027e-03	-4.359048790000000229e-03	-4.432294520000000342e-03	-4.524451680000000399e-03	-4.636153579999999913e-03	-4.767620000000000191e-03	-4.918585070000000212e-03	-5.088186360000000047e-03	-5.274852739999999658e-03	-5.476175340000000169e-03	-5.688751579999999988e-03	-5.908020309999999567e-03	-6.128096020000000331e-03	-6.341611970000000063e-03	-6.539601370000000177e-03	-6.711438299999999794e-03	-6.844897750000000433e-03	-6.926375910000000073e-03	-6.941362750000000005e-03	-6.874945950000000035e-03	-6.713206410000000304e-03	-6.444368510000000362e-03	-6.061631720000000209e-03	-5.563225599999999972e-03	-4.954826550000000253e-03	-4.252486859999999799e-03	-3.483134790000000022e-03	-2.682880959999999967e-03	-1.900026109999999966e-03	-1.186456760000000011e-03	-6.091120889999999477e-04	-2.083018770000000025e-04
0.000000000000000000e+00	-8.055863149999999422e-05	-2.388830179999999921e-04	-4.728679489999999732e-04	-7.709038909999999922e-04	-1.110763749999999894e-03	-1.475914029999999925e-03	-1.850715609999999903e-03	-2.222309349999999906e-03	-2.580177270000000127e-03	-2.917056669999999827e-03	-3.227571490000000036e-03	-3.508311000000000068e-03	-3.757708010000000189e-03	-3.975580910000000093e-03	-4.162891299999999829e-03	-4.321368410000000007e-03	-4.453334490000000409e-03	-4.561510870000000384e-03	-4.648834929999999879e-03	-4.718369800000000308e-03	-4.773218650000000084e-03	-4.816445990000000309e-03	-4.851036710000000175e-03	-4.879865799999999997e-03	-4.905674139999999933e-03	-4.931056409999999730e-03	-4.958448929999999602e-03	-4.990120419999999855e-03	-5.028162150000000351e-03	-5.074479150000000063e-03	-5.130771079999999797e-03	-5.198517350000000058e-03	-5.278945430000000182e-03	-5.373001560000000010e-03	-5.481305530000000169e-03	-5.604096690000000096e-03	-5.741164089999999630e-03	-5.891780370000000364e-03	-6.054599299999999587e-03	-6.227537990000000384e-03	-6.407675330000000245e-03	-6.591114680000000232e-03	-6.772856689999999687e-03	-6.946677339999999569e-03	-7.105034780000000008e-03	-7.239026479999999784e-03	-7.338421420000000410e-03	-7.391817870000000172e-03	-7.386974989999999658e-03	-7.311171390000000166e-03	-7.152049800000000006e-03	-6.899253929999999910e-03	-6.544961590000000426e-03	-6.085632369999999930e-03	-5.523307249999999738e-03	-4.867365579999999650e-03	-4.136072010000000146e-03	-3.356443949999999860e-03	-2.563334300000000114e-03	-1.801570879999999904e-03	-1.117381499999999927e-03	-5.701892660000000470e-04	-1.940379440000000082e-04
0.000000000000000000e+00	-7.470438869999999757e-05	-2.223791669999999898e-04	-4.420030749999999745e-04	-7.238684340000000163e-04	-1.048847330000000086e-03	-1.402428260000000097e-03	-1.770113829999999961e-03	-2.140533180000000167e-03	-2.503982750000000122e-03	-2.852857810000000108e-03	-3.181869859999999963e-03	-3.487133419999999956e-03	-3.766527869999999976e-03	-4.019153299999999804e-03	-4.245202059999999764e-03	-4.445673899999999686e-03	-4.622139499999999672e-03	-4.776631949999999606e-03	-4.911480010000000146e-03	-5.029148419999999835e-03	-5.132210439999999874e-03	-5.223273770000000024e-03	-5.304907450000000135e-03	-5.379609300000000142e-03	-5.449779800000000354e-03	-5.517696029999999766e-03	-5.585497249999999900e-03	-5.655166690000000378e-03	-5.728513000000000181e-03	-5.807158540000000209e-03	-5.892512849999999996e-03	-5.985752209999999594e-03	-6.087785119999999592e-03	-6.199217869999999915e-03	-6.320306569999999818e-03	-6.450903140000000327e-03	-6.590391969999999724e-03	-6.737613580000000220e-03	-6.890788670000000046e-03	-7.047405930000000263e-03	-7.204127030000000154e-03	-7.356691640000000317e-03	-7.499821480000000082e-03	-7.627145850000000178e-03	-7.731162479999999573e-03	-7.803274780000000153e-03	-7.833882230000000294e-03	-7.812626660000000431e-03	-7.728681900000000139e-03	-7.571281870000000011e-03	-7.331030439999999641e-03	-7.000332229999999684e-03	-6.574728989999999683e-03	-6.053715940000000025e-03	-5.442298019999999847e-03	-4.752654579999999671e-03	-4.004047719999999887e-03	-3.223242240000000203e-03	-2.443466100000000075e-03	-1.705920560000000023e-03	-1.051780069999999926e-03	-5.338381739999999761e-04	-1.808701779999999880e-04
0.000000000000000000e+00	-6.998417669999999540e-05	-2.088745529999999921e-04	-4.167115550000000069e-04	-6.852947409999999955e-04	-9.977079459999999272e-04	-1.341123949999999945e-03	-1.702358250000000038e-03	-2.071121469999999843e-03	-2.438370139999999908e-03	-2.796560060000000212e-03	-3.140308200000000143e-03	-3.465605430000000091e-03	-3.769894130000000110e-03	-4.051755179999999915e-03	-4.310751330000000235e-03	-4.547245800000000379e-03	-4.762202499999999838e-03	-4.957025410000000416e-03	-5.133484489999999567e-03	-5.293543450000000317e-03	-5.439260970000000042e-03	-5.572795870000000172e-03	-5.696313459999999620e-03	-5.811930629999999959e-03	-5.921704689999999702e-03	-6.027585359999999663e-03	-6.131400819999999717e-03	-6.234833969999999982e-03	-6.339395420000000329e-03	-6.446410900000000381e-03	-6.556989630000000131e-03	-6.671994460000000432e-03	-6.792011209999999737e-03	-6.917309949999999631e-03	-7.047792429999999789e-03	-7.182940839999999751e-03	-7.321766579999999802e-03	-7.462729700000000216e-03	-7.603674199999999571e-03	-7.741745559999999894e-03	-7.873294879999999385e-03	-7.993829439999999148e-03	-8.097942920000000128e-03	-8.179292079999999146e-03	-8.230609820000000035e-03	-8.243793620000000252e-03	-8.210005240000000162e-03	-8.120035750000000746e-03	-7.964683700000000852e-03	-7.735408840000000154e-03	-7.425270969999999901e-03	-7.029130120000000141e-03	-6.545080800000000268e-03	-5.975584499999999667e-03	-5.328203549999999643e-03	-4.616522229999999588e-03	-3.860336729999999921e-03	-3.085806730000000084e-03	-2.324208620000000041e-03	-1.613126139999999974e-03	-9.893382669999999969e-04	-4.997351210000000165e-04	-1.686438480000000044e-04
0.000000000000000000e+00	-6.618672339999999703e-05	-1.979092190000000112e-04	-3.960836619999999930e-04	-6.537486329999999670e-04	-9.555435390000000103e-04	-1.290076760000000025e-03	-1.645626970000000104e-03	-2.012439769999999940e-03	-2.381936180000000011e-03	-2.747172019999999902e-03	-3.102666469999999874e-03	-3.444294909999999921e-03	-3.769187490000000008e-03	-4.075522070000000413e-03	-4.362391309999999814e-03	-4.629615689999999964e-03	-4.877639930000000207e-03	-5.107348779999999755e-03	-5.319974849999999957e-03	-5.517018030000000149e-03	-5.700096019999999902e-03	-5.870959719999999972e-03	-6.031362339999999690e-03	-6.183040330000000306e-03	-6.327714770000000301e-03	-6.467009430000000142e-03	-6.602434909999999740e-03	-6.735365840000000215e-03	-6.867012010000000423e-03	-6.998394150000000064e-03	-7.130316920000000051e-03	-7.263333999999999763e-03	-7.397713139999999646e-03	-7.533401720000000058e-03	-7.669965269999999731e-03	-7.806542330000000064e-03	-7.941811349999999478e-03	-8.073914800000000017e-03	-8.200385609999999437e-03	-8.318107579999999349e-03	-8.423235269999999192e-03	-8.511164229999999831e-03	-8.576504889999999465e-03	-8.613103999999999899e-03	-8.614075369999999940e-03	-8.571858519999999565e-03	-8.478563280000000341e-03	-8.326395409999999553e-03	-8.107827979999999296e-03	-7.816268129999999828e-03	-7.446639239999999597e-03	-6.996403449999999934e-03	-6.466018500000000196e-03	-5.859983150000000300e-03	-5.187815059999999895e-03	-4.463952969999999791e-03	-3.708290170000000125e-03	-2.945999610000000091e-03	-2.206261970000000187e-03	-1.523258050000000008e-03	-9.298286169999999762e-04	-4.676411629999999760e-04	-1.572434559999999926e-04
0.000000000000000000e+00	-6.310046590000000552e-05	-1.890355200000000044e-04	-3.792615610000000213e-04	-6.277656070000000319e-04	-9.205891980000000538e-04	-1.247465029999999999e-03	-1.597691330000000024e-03	-1.962252659999999798e-03	-2.333097860000000155e-03	-2.703599860000000139e-03	-3.068366549999999859e-03	-3.423206509999999949e-03	-3.765035889999999823e-03	-4.091726619999999648e-03	-4.401988820000000101e-03	-4.695230629999999974e-03	-4.971434359999999698e-03	-5.231041460000000407e-03	-5.474836099999999886e-03	-5.703855770000000255e-03	-5.919316319999999576e-03	-6.122586779999999659e-03	-6.315070199999999953e-03	-6.498123050000000414e-03	-6.673124620000000021e-03	-6.841382479999999836e-03	-7.004084070000000418e-03	-7.162304599999999750e-03	-7.316950709999999782e-03	-7.468744650000000256e-03	-7.618186059999999642e-03	-7.765532470000000194e-03	-7.910743359999999891e-03	-8.053469469999999589e-03	-8.192962970000000275e-03	-8.328050369999999425e-03	-8.457140999999999617e-03	-8.578108620000000212e-03	-8.688250559999999290e-03	-8.784277360000000354e-03	-8.862248620000000646e-03	-8.917562659999999503e-03	-8.944968689999999167e-03	-8.938643149999999857e-03	-8.892080749999999728e-03	-8.798444639999999928e-03	-8.651187640000000331e-03	-8.443750439999999843e-03	-8.169986310000000237e-03	-7.825101730000000658e-03	-7.406046609999999628e-03	-6.912250539999999568e-03	-6.346219680000000050e-03	-5.714235829999999954e-03	-5.026876460000000331e-03	-4.299157760000000064e-03	-3.550666379999999848e-03	-2.805360590000000043e-03	-2.090264809999999897e-03	-1.436411050000000085e-03	-8.730958800000000091e-04	-4.373781850000000053e-04	-1.465830859999999976e-04
0.000000000000000000e+00	-6.057185959999999937e-05	-1.817292649999999925e-04	-3.653223680000000032e-04	-6.060997260000000521e-04	-8.912481129999999573e-04	-1.211421799999999908e-03	-1.556767849999999989e-03	-1.918926490000000045e-03	-2.290327100000000022e-03	-2.664634959999999993e-03	-3.036583309999999879e-03	-3.401966069999999911e-03	-3.757560159999999861e-03	-4.101008179999999885e-03	-4.430721510000000009e-03	-4.745761860000000283e-03	-5.045735739999999622e-03	-5.330690180000000056e-03	-5.601022859999999805e-03	-5.857385690000000388e-03	-6.100608040000000259e-03	-6.331679879999999733e-03	-6.551663390000000281e-03	-6.761587690000000171e-03	-6.962516810000000424e-03	-7.155439819999999743e-03	-7.341224700000000165e-03	-7.520661219999999654e-03	-7.694350089999999615e-03	-7.862716909999999462e-03	-8.025979620000000050e-03	-8.184115400000000623e-03	-8.336774999999999394e-03	-8.483107199999999348e-03	-8.622368800000000319e-03	-8.753610769999999736e-03	-8.874483409999999947e-03	-8.982405069999999450e-03	-9.074784820000000862e-03	-9.148234499999999617e-03	-9.198824879999999496e-03	-9.222038090000000618e-03	-9.212836619999999546e-03	-9.165748950000000145e-03	-9.074931030000000370e-03	-8.934618910000000774e-03	-8.739225570000000096e-03	-8.483186360000000495e-03	-8.161931299999999542e-03	-7.772350679999999803e-03	-7.313203069999999612e-03	-6.785572969999999725e-03	-6.193534009999999632e-03	-5.544700659999999594e-03	-4.850352649999999620e-03	-4.125717559999999597e-03	-3.389791120000000026e-03	-2.665174660000000154e-03	-1.976762200000000032e-03	-1.352680730000000104e-03	-8.190362129999999991e-04	-4.088159179999999995e-04	-1.365947969999999870e-04
0.000000000000000000e+00	-5.847162899999999697e-05	-1.756313870000000116e-04	-3.536247530000000009e-04	-5.878112279999999972e-04	-8.663073529999999701e-04	-1.180530290000000090e-03	-1.521341970000000083e-03	-1.880945869999999963e-03	-2.252201780000000035e-03	-2.629054709999999791e-03	-3.006380280000000085e-03	-3.379991049999999959e-03	-3.746577310000000129e-03	-4.103613090000000387e-03	-4.449273460000000013e-03	-4.782337700000000025e-03	-5.102100319999999627e-03	-5.408268419999999986e-03	-5.700892299999999607e-03	-5.980287679999999814e-03	-6.246952339999999569e-03	-6.501532160000000199e-03	-6.744734009999999585e-03	-6.977289920000000027e-03	-7.199972869999999789e-03	-7.413437590000000396e-03	-7.618276870000000207e-03	-7.815043440000000660e-03	-8.004000409999999927e-03	-8.185281419999999170e-03	-8.358871559999999853e-03	-8.524474690000000479e-03	-8.681440730000000022e-03	-8.828418330000000619e-03	-8.964674549999999270e-03	-9.089821950000000206e-03	-9.200676340000000022e-03	-9.294018149999999645e-03	-9.367621499999999324e-03	-9.418107570000000539e-03	-9.441602040000000168e-03	-9.433529339999999902e-03	-9.389315730000000193e-03	-9.304276670000000138e-03	-9.173204189999999147e-03	-8.991076610000000788e-03	-8.753090170000000017e-03	-8.455005470000000536e-03	-8.093761280000000280e-03	-7.667700290000000092e-03	-7.177016700000000277e-03	-6.624212489999999759e-03	-6.014687470000000188e-03	-5.356869190000000322e-03	-4.662491379999999727e-03	-3.946666140000000024e-03	-3.227622480000000120e-03	-2.526526339999999801e-03	-1.866219680000000009e-03	-1.272154740000000029e-03	-7.675786039999999604e-04	-3.818622789999999803e-04	-1.272279040000000132e-04
0.000000000000000000e+00	-5.669944579999999719e-05	-1.704626189999999884e-04	-3.436530529999999757e-04	-5.721205379999999823e-04	-8.447446740000000460e-04	-1.153575839999999896e-03	-1.490079220000000045e-03	-1.846944679999999988e-03	-2.217415249999999793e-03	-2.595696370000000024e-03	-2.976809160000000194e-03	-3.356609730000000100e-03	-3.731739009999999936e-03	-4.099547400000000397e-03	-4.458026959999999983e-03	-4.805725529999999891e-03	-5.141670820000000287e-03	-5.465291910000000426e-03	-5.776330829999999812e-03	-6.074801549999999870e-03	-6.360897790000000218e-03	-6.634945050000000399e-03	-6.897366610000000425e-03	-7.148600649999999751e-03	-7.389112379999999980e-03	-7.619269189999999803e-03	-7.839404050000000138e-03	-8.049805650000000160e-03	-8.250474929999999582e-03	-8.441259149999999836e-03	-8.622130380000000635e-03	-8.792411539999999553e-03	-8.950810879999999969e-03	-9.096012449999999611e-03	-9.227233010000000443e-03	-9.343809450000000599e-03	-9.442543609999999588e-03	-9.520284829999999671e-03	-9.574612600000000778e-03	-9.602110829999999791e-03	-9.598874489999999204e-03	-9.560616690000000792e-03	-9.483900849999999175e-03	-9.364325550000000137e-03	-9.196917529999999383e-03	-8.977585470000000456e-03	-8.702578949999999550e-03	-8.368954990000000010e-03	-7.974826730000000516e-03	-7.519829549999999981e-03	-7.005408410000000391e-03	-6.435214080000000413e-03	-5.815588400000000144e-03	-5.155522840000000169e-03	-4.466928079999999898e-03	-3.764576280000000129e-03	-3.065806349999999816e-03	-2.390324599999999865e-03	-1.759026670000000047e-03	-1.194905260000000058e-03	-7.186579750000000487e-04	-3.564546639999999753e-04	-1.184566059999999965e-04
