0.000000000000000000e+00	1.453165709999999951e-02	2.755602819999999897e-02	3.886692969999999692e-02	4.840131849999999847e-02	5.625120179999999748e-02	6.255775689999999722e-02	6.748575719999999611e-02	7.119960340000000554e-02	7.385750110000000035e-02	7.560744140000000280e-02	7.658508420000000039e-02	7.690800729999999752e-02	7.667644319999999958e-02	7.597324249999999612e-02	7.486549759999999720e-02	7.340677830000000292e-02	7.163753359999999737e-02	6.959518789999999400e-02	6.731212139999999400e-02	6.480915099999999540e-02	6.210862100000000274e-02	5.923501400000000250e-02	5.621067810000000137e-02	5.305803939999999969e-02	4.979939390000000243e-02	4.645671700000000154e-02	4.305187609999999721e-02	3.960586340000000344e-02	3.613813970000000209e-02	3.266632929999999796e-02	2.920593689999999992e-02	2.577023209999999842e-02	2.236996219999999938e-02	1.901312169999999982e-02	1.570469140000000166e-02	1.244638210000000023e-02	9.236342269999999605e-03	6.068733060000000394e-03	2.933139449999999909e-03	-1.862595379999999984e-04	-3.311678069999999911e-03	-6.472912150000000205e-03	-9.711389429999999975e-03	-1.307767349999999947e-02	-1.663009819999999861e-02	-2.045170220000000136e-02	-2.465315720000000113e-02	-2.936515030000000012e-02	-3.474894910000000253e-02	-4.100633409999999979e-02	-4.838451740000000029e-02	-5.718320610000000165e-02	-6.776258350000000097e-02	-8.054789900000000613e-02	-9.602940079999999767e-02	-1.147065460000000064e-01	-1.369196330000000128e-01	-1.622380760000000088e-01	-1.881304380000000109e-01	-2.075054789999999927e-01	-2.095417079999999932e-01	-1.800479289999999954e-01	-1.090734230000000027e-01
0.000000000000000000e+00	1.415697209999999991e-02	2.710447829999999836e-02	3.862448780000000276e-02	4.859343919999999789e-02	5.701162290000000299e-02	6.393952669999999894e-02	6.948060540000000618e-02	7.375901940000000045e-02	7.691337169999999668e-02	7.908430700000000646e-02	8.040514590000000239e-02	8.099801839999999642e-02	8.096887919999999628e-02	8.040622619999999998e-02	7.938237489999999674e-02	7.795534279999999372e-02	7.617065309999999922e-02	7.406763730000000268e-02	7.168009129999999840e-02	6.903456149999999403e-02	6.615741549999999693e-02	6.307570640000000062e-02	5.981539190000000061e-02	5.640259389999999901e-02	5.286357550000000266e-02	4.922430220000000023e-02	4.551007599999999653e-02	4.174489530000000115e-02	3.795105220000000168e-02	3.414890169999999781e-02	3.035629169999999946e-02	2.658832070000000103e-02	2.285729530000000023e-02	1.917245979999999961e-02	1.553981939999999999e-02	1.196194249999999945e-02	8.437647479999999325e-03	4.961586559999999965e-03	1.523660150000000083e-03	-1.891813709999999983e-03	-5.307162649999999822e-03	-8.752711119999999345e-03	-1.226976700000000087e-02	-1.591088059999999985e-02	-1.974046419999999843e-02	-2.384555530000000145e-02	-2.834008819999999859e-02	-3.336325290000000110e-02	-3.908809650000000246e-02	-4.572992029999999736e-02	-5.355171110000000317e-02	-6.286976489999999973e-02	-7.405786220000000475e-02	-8.754387499999999322e-02	-1.037891430000000004e-01	-1.231931369999999942e-01	-1.458395570000000085e-01	-1.707701090000000033e-01	-1.945314409999999994e-01	-2.098284209999999872e-01	-2.067340020000000000e-01	-1.731152980000000008e-01	-1.025774109999999933e-01
0.000000000000000000e+00	1.406283770000000058e-02	2.707725199999999957e-02	3.883096579999999881e-02	4.917235300000000198e-02	5.804778260000000023e-02	6.546641139999999359e-02	7.149028779999999639e-02	7.621742780000000106e-02	7.977141440000000416e-02	8.228576930000000567e-02	8.389280740000000514e-02	8.471649139999999634e-02	8.486534660000000230e-02	8.443060519999999458e-02	8.348697419999999425e-02	8.209444579999999880e-02	8.030082289999999900e-02	7.814655450000000669e-02	7.566669580000000284e-02	7.289138439999999497e-02	6.985017659999999406e-02	6.657290459999999632e-02	6.308907269999999845e-02	5.942874769999999945e-02	5.562208589999999980e-02	5.169880019999999882e-02	4.768760870000000179e-02	4.361579570000000128e-02	3.950858119999999668e-02	3.538872669999999776e-02	3.127618880000000018e-02	2.718786340000000148e-02	2.313743349999999865e-02	1.913525909999999955e-02	1.518824790000000008e-02	1.129971069999999994e-02	7.469097150000000331e-03	3.691607620000000086e-03	-4.240876299999999836e-05	-3.748231570000000196e-03	-7.447939370000000031e-03	-1.117191459999999914e-02	-1.496153979999999967e-02	-1.887067970000000025e-02	-2.296761799999999867e-02	-2.734301609999999910e-02	-3.211470319999999712e-02	-3.742961210000000233e-02	-4.347140339999999714e-02	-5.046792330000000187e-02	-5.869631840000000267e-02	-6.848679480000000042e-02	-8.022138480000000349e-02	-9.432078150000000605e-02	-1.111971209999999960e-01	-1.311209799999999981e-01	-1.538759020000000088e-01	-1.779802590000000018e-01	-1.992190779999999939e-01	-2.104570570000000029e-01	-2.026636450000000034e-01	-1.658000350000000123e-01	-9.640107300000000379e-02
0.000000000000000000e+00	1.417180990000000036e-02	2.736414599999999891e-02	3.937741370000000241e-02	5.005002020000000329e-02	5.929880590000000118e-02	6.710308789999999690e-02	7.350115479999999590e-02	7.857622209999999552e-02	8.244213459999999438e-02	8.522887530000000655e-02	8.706894519999999749e-02	8.808558430000000550e-02	8.838780970000000015e-02	8.806732300000000291e-02	8.719864489999999690e-02	8.584147690000000497e-02	8.404384550000000564e-02	8.184631909999999511e-02	7.928445940000000691e-02	7.639073579999999808e-02	7.319729780000000519e-02	6.973671909999999696e-02	6.604212519999999587e-02	6.214743849999999903e-02	5.808663370000000103e-02	5.389317500000000150e-02	4.959939049999999988e-02	4.523577539999999730e-02	4.083032159999999688e-02	3.640814130000000204e-02	3.199114649999999782e-02	2.759778499999999968e-02	2.324292810000000084e-02	1.893784849999999992e-02	1.469018029999999940e-02	1.050383229999999994e-02	6.378788500000000423e-03	2.310762180000000207e-03	-1.709381000000000051e-03	-5.696410780000000194e-03	-9.671978649999999483e-03	-1.366627400000000082e-02	-1.772063969999999877e-02	-2.188986910000000063e-02	-2.624501850000000164e-02	-3.087993340000000017e-02	-3.591658920000000144e-02	-4.150909559999999693e-02	-4.785086210000000229e-02	-5.518126859999999967e-02	-6.378985939999999577e-02	-7.401723409999999559e-02	-8.624729509999999599e-02	-1.008809950000000011e-01	-1.182615610000000012e-01	-1.384984850000000045e-01	-1.610446130000000031e-01	-1.839125749999999948e-01	-2.023092059999999914e-01	-2.095849810000000035e-01	-1.976201680000000127e-01	-1.582892690000000102e-01	-9.050458670000000039e-02
0.000000000000000000e+00	1.442766749999999966e-02	2.788016570000000083e-02	4.017325489999999666e-02	5.114543810000000273e-02	6.070076669999999869e-02	6.880536680000000349e-02	7.548716660000000245e-02	8.082303400000000193e-02	8.492463079999999775e-02	8.792183550000000347e-02	8.994641899999999968e-02	9.112091360000000584e-02	9.155342730000000373e-02	9.133388850000000170e-02	9.053447100000000525e-02	8.921273050000000371e-02	8.741506189999999343e-02	8.518081900000000484e-02	8.254569770000000362e-02	7.954369490000000320e-02	7.620903850000000646e-02	7.257708159999999575e-02	6.868443640000000683e-02	6.456875060000000222e-02	6.026789550000000162e-02	5.581916869999999781e-02	5.125842619999999850e-02	4.661932590000000126e-02	4.193255679999999957e-02	3.722545499999999757e-02	3.252170979999999961e-02	2.784108000000000069e-02	2.319943160000000060e-02	1.860874889999999948e-02	1.407719030000000038e-02	9.609071539999999856e-03	5.204774439999999662e-03	8.604257599999999475e-04	-3.432618919999999921e-03	-7.688613609999999689e-03	-1.192876229999999954e-02	-1.618298140000000093e-02	-2.049254249999999875e-02	-2.491294410000000070e-02	-2.951740099999999867e-02	-3.440275789999999723e-02	-3.969527779999999784e-02	-4.555590450000000097e-02	-5.218705159999999926e-02	-5.983845139999999924e-02	-6.880977750000000226e-02	-7.944762710000000117e-02	-9.212975199999999532e-02	-1.072235329999999959e-01	-1.249823570000000023e-01	-1.453225170000000122e-01	-1.673383559999999937e-01	-1.885355109999999890e-01	-2.038904280000000124e-01	-2.073985929999999922e-01	-1.917697939999999934e-01	-1.506752070000000054e-01	-8.485987039999999537e-02
0.000000000000000000e+00	1.478857270000000050e-02	2.855913709999999966e-02	4.114344720000000233e-02	5.238695820000000003e-02	6.219279770000000346e-02	7.052606340000000529e-02	7.741461689999999674e-02	8.293764289999999706e-02	8.721000700000000605e-02	9.036346520000000659e-02	9.253042190000000666e-02	9.383277600000000662e-02	9.437590839999999981e-02	9.424573179999999606e-02	9.351024030000000542e-02	9.222336109999999809e-02	9.042857590000000223e-02	8.816327899999999718e-02	8.546278629999999599e-02	8.236189929999999937e-02	7.889650759999999874e-02	7.510475070000000031e-02	7.102665310000000343e-02	6.670359519999999320e-02	6.217733029999999994e-02	5.748892950000000085e-02	5.267774310000000043e-02	4.778052490000000291e-02	4.283061999999999980e-02	3.785733880000000107e-02	3.288592030000000305e-02	2.793738059999999884e-02	2.302834759999999870e-02	1.817128809999999858e-02	1.337467600000000027e-02	8.643074889999999635e-03	3.977095709999999701e-03	-6.268506990000000025e-04	-5.177039649999999604e-03	-9.687320330000000548e-03	-1.417853030000000049e-02	-1.868036199999999897e-02	-2.323407309999999878e-02	-2.789592000000000113e-02	-3.274105489999999674e-02	-3.786931930000000252e-02	-4.341141130000000098e-02	-4.953483119999999712e-02	-5.645026270000000346e-02	-6.441631170000000628e-02	-7.373978940000000537e-02	-8.476778120000000305e-02	-9.786229579999999872e-02	-1.133414430000000001e-01	-1.313443479999999997e-01	-1.515648069999999958e-01	-1.727334859999999916e-01	-1.919173150000000050e-01	-2.042423780000000022e-01	-2.042124419999999940e-01	-1.852900090000000055e-01	-1.430236549999999995e-01	-7.944905010000000156e-02
0.000000000000000000e+00	1.521841160000000047e-02	2.933860380000000156e-02	4.221598060000000124e-02	5.370425060000000306e-02	6.371174749999999887e-02	7.221291959999999455e-02	7.924650610000000261e-02	8.489676559999999317e-02	8.928443490000000093e-02	9.254860130000000518e-02	9.482337529999999848e-02	9.622918069999999990e-02	9.686620529999999396e-02	9.681533280000000075e-02	9.613925959999999882e-02	9.488683940000000594e-02	9.309758249999999791e-02	9.080658849999999338e-02	8.804817500000000630e-02	8.485729990000000222e-02	8.127145469999999539e-02	7.733144610000000641e-02	7.308066639999999392e-02	6.856419889999999795e-02	6.382761900000000210e-02	5.891571190000000069e-02	5.387125160000000301e-02	4.873396459999999875e-02	4.353972150000000318e-02	3.831974789999999936e-02	3.310066090000000211e-02	2.790449190000000163e-02	2.274845169999999833e-02	1.764530870000000085e-02	1.260368530000000042e-02	7.628223859999999981e-03	2.719614190000000081e-03	-2.125600589999999870e-03	-6.915509700000000044e-03	-1.166375350000000040e-02	-1.639096630000000041e-02	-2.112674709999999914e-02	-2.591267969999999990e-02	-3.080594730000000073e-02	-3.588365760000000043e-02	-4.124883189999999783e-02	-4.703679680000000252e-02	-5.342131850000000209e-02	-6.062047179999999896e-02	-6.889978049999999354e-02	-7.856938239999999851e-02	-8.996998520000000499e-02	-1.034366260000000037e-01	-1.192191910000000021e-01	-1.373183430000000094e-01	-1.571851370000000025e-01	-1.772333979999999864e-01	-1.942146270000000008e-01	-2.035242019999999874e-01	-2.001210150000000132e-01	-1.783285739999999897e-01	-1.354179229999999956e-01	-7.426477219999999546e-02
0.000000000000000000e+00	1.569329569999999840e-02	3.017729889999999984e-02	4.333581780000000244e-02	5.503601209999999661e-02	6.519788499999999709e-02	7.381536810000000060e-02	8.093864470000000644e-02	8.666612949999999427e-02	9.112980960000000019e-02	9.447019550000000654e-02	9.682555499999999371e-02	9.831427780000000227e-02	9.903177620000000458e-02	9.905257820000000490e-02	9.843277189999999344e-02	9.721504150000000177e-02	9.543426330000000235e-02	9.312302620000000031e-02	9.031411259999999608e-02	8.704211559999999737e-02	8.334621790000000530e-02	7.926980409999999366e-02	7.485950739999999715e-02	7.016406209999999366e-02	6.523278359999999665e-02	6.011406329999999937e-02	5.485397200000000084e-02	4.949509349999999669e-02	4.407566040000000102e-02	3.862887250000000133e-02	3.318247199999999758e-02	2.775920549999999834e-02	2.237687260000000011e-02	1.704832540000000146e-02	1.178217869999999973e-02	6.583023819999999672e-03	1.451504300000000048e-03	-3.615883180000000006e-03	-8.627275000000000221e-03	-1.359634849999999916e-02	-1.854377609999999926e-02	-2.349935839999999984e-02	-2.850536999999999863e-02	-3.362024949999999762e-02	-3.892330830000000075e-02	-4.452109340000000304e-02	-5.055367949999999694e-02	-5.720075220000000321e-02	-6.468658150000000662e-02	-7.328101250000000622e-02	-8.329267799999999500e-02	-9.504786880000000437e-02	-1.088413599999999981e-01	-1.248349849999999955e-01	-1.428707090000000124e-01	-1.621521119999999871e-01	-1.808159950000000071e-01	-1.953928319999999885e-01	-2.016805110000000067e-01	-1.951376499999999958e-01	-1.709726149999999945e-01	-1.278972329999999991e-01	-6.929402049999999758e-02
0.000000000000000000e+00	1.620634459999999860e-02	3.106230119999999970e-02	4.447375239999999674e-02	5.634677409999999664e-02	6.661593909999999341e-02	7.529704269999999700e-02	8.246253430000000106e-02	8.822512629999999800e-02	9.272740779999999461e-02	9.611751139999999416e-02	9.853266180000000429e-02	1.000894380000000028e-01	1.008784989999999965e-01	1.009660510000000011e-01	1.004006340000000025e-01	9.921837599999999702e-02	9.744989129999999389e-02	9.512451289999999948e-02	9.227254990000000046e-02	8.892865480000000655e-02	8.513358240000000465e-02	8.093315360000000180e-02	7.637713849999999693e-02	7.151778039999999448e-02	6.640797850000000613e-02	6.109959630000000308e-02	5.564190449999999871e-02	5.008019880000000312e-02	4.445492849999999746e-02	3.880108520000000172e-02	3.314765540000000343e-02	2.751782159999999894e-02	2.192963850000000103e-02	1.639614630000000087e-02	1.092577070000000025e-02	5.522949620000000212e-03	1.882081269999999918e-04	-5.082207729999999729e-03	-1.029678059999999951e-02	-1.546951199999999950e-02	-2.062139660000000124e-02	-2.578293530000000042e-02	-3.099741040000000142e-02	-3.632485120000000095e-02	-4.184737799999999758e-02	-4.767536370000000079e-02	-5.395367370000000301e-02	-6.086734309999999870e-02	-6.864514950000000226e-02	-7.755792139999999335e-02	-8.790715039999999481e-02	-9.999495740000000077e-02	-1.140607000000000010e-01	-1.301603470000000096e-01	-1.479621829999999971e-01	-1.664253920000000053e-01	-1.834226250000000058e-01	-1.954939069999999945e-01	-1.988303509999999885e-01	-1.893543749999999914e-01	-1.632837209999999928e-01	-1.204571650000000049e-01	-6.451490520000000006e-02
0.000000000000000000e+00	1.673135909999999907e-02	3.196121379999999901e-02	4.560494419999999716e-02	5.761165919999999829e-02	6.794501840000000126e-02	7.664117219999999620e-02	8.380638059999999390e-02	8.956746009999999591e-02	9.407294539999999650e-02	9.748674929999999461e-02	9.994477029999999929e-02	1.015582160000000067e-01	1.024114639999999937e-01	1.025623680000000010e-01	1.020507809999999932e-01	1.009061039999999965e-01	9.915469590000000610e-02	9.682169559999999342e-02	9.393469990000000158e-02	9.052890539999999819e-02	8.664637799999999612e-02	8.233521130000000243e-02	7.764812560000000641e-02	7.264062759999999341e-02	6.736909600000000331e-02	6.188871709999999721e-02	5.625174189999999907e-02	5.050608139999999968e-02	4.469424859999999999e-02	3.885278849999999895e-02	3.301200640000000186e-02	2.719566039999999837e-02	2.142173610000000158e-02	1.570320869999999869e-02	1.004823669999999926e-02	4.461092869999999828e-03	-1.057771500000000055e-03	-6.512642840000000023e-03	-1.191273330000000054e-02	-1.727262330000000137e-02	-2.261408980000000069e-02	-2.796867860000000136e-02	-3.338101880000000216e-02	-3.891341759999999983e-02	-4.465131459999999858e-02	-5.070916190000000073e-02	-5.723647770000000329e-02	-6.442264470000000354e-02	-7.249881330000000623e-02	-8.173281699999999927e-02	-9.241175649999999742e-02	-1.048020719999999961e-01	-1.190723780000000065e-01	-1.351571079999999980e-01	-1.525430379999999919e-01	-1.699659530000000029e-01	-1.850929109999999989e-01	-1.946497709999999992e-01	-1.951295730000000006e-01	-1.829089819999999977e-01	-1.553332809999999897e-01	-1.130986060000000043e-01	-5.990948530000000244e-02
0.000000000000000000e+00	1.723674869999999859e-02	3.282429280000000171e-02	4.668584840000000041e-02	5.878889930000000263e-02	6.914672260000000181e-02	7.782097159999999680e-02	8.493955429999999751e-02	9.066222610000000681e-02	9.515240789999999949e-02	9.857165069999999918e-02	1.010600100000000057e-01	1.027211320000000067e-01	1.036329119999999937e-01	1.038458569999999997e-01	1.033889199999999953e-01	1.022857280000000063e-01	1.005574540000000044e-01	9.822380540000000271e-02	9.531097859999999866e-02	9.185437859999999455e-02	8.789724109999999535e-02	8.348970120000000217e-02	7.868716119999999425e-02	7.354821259999999583e-02	6.813244520000000248e-02	6.249815229999999833e-02	5.670045690000000138e-02	5.078970640000000231e-02	4.481037329999999763e-02	3.880045559999999866e-02	3.279125690000000287e-02	2.680749069999999873e-02	2.086711860000000154e-02	1.498257650000000066e-02	9.161463010000000726e-03	3.408040150000000035e-03	-2.276744230000000199e-03	-7.898397740000000222e-03	-1.346752699999999997e-02	-1.899955050000000020e-02	-2.451724190000000025e-02	-3.005331010000000108e-02	-3.565453739999999844e-02	-4.138623179999999929e-02	-4.733747989999999989e-02	-5.362692100000000101e-02	-6.040827180000000324e-02	-6.787402180000000340e-02	-7.625482980000000688e-02	-8.581022920000000442e-02	-9.680419419999999886e-02	-1.094553100000000001e-01	-1.238468590000000036e-01	-1.397794490000000001e-01	-1.565578579999999942e-01	-1.727288959999999929e-01	-1.858126669999999869e-01	-1.927997019999999895e-01	-1.905711589999999900e-01	-1.759247630000000118e-01	-1.472107769999999871e-01	-1.058406080000000027e-01	-5.546712880000000123e-02
0.000000000000000000e+00	1.771571300000000099e-02	3.361706810000000129e-02	4.765713960000000221e-02	5.982330809999999999e-02	7.016512749999999354e-02	7.878208909999999399e-02	8.582666519999999910e-02	9.148593250000000565e-02	9.594285489999999916e-02	9.935901310000000430e-02	1.018714460000000044e-01	1.035769430000000046e-01	1.045447139999999969e-01	1.048190739999999982e-01	1.044194330000000059e-01	1.033635140000000036e-01	1.016656009999999943e-01	9.933921689999999916e-02	9.641084070000000006e-02	9.291583300000000323e-02	8.889827879999999405e-02	8.440998199999999452e-02	7.950872180000000122e-02	7.425591350000000646e-02	6.871409709999999615e-02	6.294446439999999698e-02	5.700480189999999892e-02	5.094776300000000008e-02	4.481966049999999702e-02	3.865987810000000302e-02	3.250062470000000120e-02	2.636732530000000102e-02	2.027845760000000080e-02	1.424616109999999984e-02	8.276344280000000331e-03	2.373326800000000094e-03	-3.460618669999999866e-03	-9.233105000000000132e-03	-1.495702840000000082e-02	-2.064816649999999879e-02	-2.633023450000000071e-02	-3.203812240000000061e-02	-3.782154249999999940e-02	-4.374913130000000067e-02	-4.991389809999999955e-02	-5.643863980000000252e-02	-6.348051130000000042e-02	-7.123313100000000508e-02	-7.992276550000000646e-02	-8.979407699999999992e-02	-1.010785180000000061e-01	-1.139346209999999998e-01	-1.283472029999999930e-01	-1.439747209999999999e-01	-1.599435810000000013e-01	-1.746333539999999906e-01	-1.855624319999999994e-01	-1.900024270000000015e-01	-1.852014509999999892e-01	-1.684602500000000058e-01	-1.389829220000000087e-01	-9.870918099999999307e-02	-5.118927360000000149e-02
0.000000000000000000e+00	1.815910639999999965e-02	3.432496639999999682e-02	4.848899689999999763e-02	6.067446249999999819e-02	7.096037269999999619e-02	7.948763670000000281e-02	8.644111449999999919e-02	9.202481810000000262e-02	9.643524139999999634e-02	9.984164689999999731e-02	1.023754919999999985e-01	1.041271309999999978e-01	1.051510050000000057e-01	1.054839040000000033e-01	1.051475699999999958e-01	1.041467489999999968e-01	1.024845840000000036e-01	1.001745980000000036e-01	9.724248950000000113e-02	9.372306619999999644e-02	8.966070410000000213e-02	8.510860060000000060e-02	8.012654630000000389e-02	7.477845249999999500e-02	6.912949679999999542e-02	6.324354560000000625e-02	5.718085170000000023e-02	5.099621039999999855e-02	4.473771149999999919e-02	3.844602779999999748e-02	3.215422109999999806e-02	2.588818409999999945e-02	1.966683749999999925e-02	1.350340059999999981e-02	7.401772770000000432e-03	1.364671629999999894e-03	-4.603523760000000423e-03	-1.051381510000000061e-02	-1.638081669999999837e-02	-2.221933380000000111e-02	-2.805600319999999870e-02	-3.392858800000000258e-02	-3.989000620000000136e-02	-4.601257289999999972e-02	-5.239331349999999665e-02	-5.915876479999999937e-02	-6.646821649999999637e-02	-7.451349499999999904e-02	-8.351162819999999321e-02	-9.368515759999999915e-02	-1.052228810000000042e-01	-1.182112839999999998e-01	-1.325262190000000007e-01	-1.476814449999999945e-01	-1.626431939999999909e-01	-1.756683440000000040e-01	-1.844118240000000020e-01	-1.863548459999999907e-01	-1.790759409999999885e-01	-1.605575079999999877e-01	-1.306895020000000129e-01	-9.171821920000000627e-02	-4.705696179999999812e-02
0.000000000000000000e+00	1.855152100000000137e-02	3.493302320000000322e-02	4.916914919999999800e-02	6.132408980000000204e-02	7.151760159999999422e-02	7.992766799999999339e-02	8.676900710000000350e-02	9.226575489999999657e-02	9.662435199999999669e-02	1.000162740000000022e-01	1.025690590000000041e-01	1.043685449999999931e-01	1.054561730000000003e-01	1.058527900000000022e-01	1.055821329999999947e-01	1.046391349999999942e-01	1.030177770000000048e-01	1.007351499999999955e-01	9.781292079999999445e-02	9.428458659999999769e-02	9.019450099999999637e-02	8.559685200000000105e-02	8.055311440000000045e-02	7.512927799999999379e-02	6.939285990000000626e-02	6.341008839999999480e-02	5.724345890000000214e-02	5.094978210000000035e-02	4.457882419999999873e-02	3.817255049999999927e-02	3.176487979999999961e-02	2.538209779999999957e-02	1.904328350000000086e-02	1.276227920000000057e-02	6.546098739999999840e-03	3.940022430000000180e-04	-5.699446890000000286e-03	-1.174092290000000073e-02	-1.773987900000000006e-02	-2.371640129999999860e-02	-2.970079330000000017e-02	-3.573376689999999828e-02	-4.187170789999999920e-02	-4.819083960000000028e-02	-5.479199440000000199e-02	-6.180446970000000317e-02	-6.938765199999999411e-02	-7.772798840000000320e-02	-8.702756459999999583e-02	-9.747856109999999963e-02	-1.092168840000000002e-01	-1.222462210000000021e-01	-1.363266860000000025e-01	-1.508314460000000079e-01	-1.645950079999999871e-01	-1.757971349999999933e-01	-1.822927450000000060e-01	-1.818153259999999993e-01	-1.722582280000000132e-01	-1.522879450000000079e-01	-1.223622189999999943e-01	-8.488268409999999431e-02	-4.310421650000000049e-02
0.000000000000000000e+00	1.888142339999999975e-02	3.542008249999999830e-02	4.967596380000000034e-02	6.175617869999999732e-02	7.182271780000000494e-02	8.009082080000000381e-02	8.680357040000000191e-02	9.220334889999999561e-02	9.650487450000000411e-02	9.987973420000000047e-02	1.024501030000000007e-01	1.042943669999999989e-01	1.054503769999999979e-01	1.059271100000000049e-01	1.057239249999999964e-01	1.048366349999999975e-01	1.032671929999999932e-01	1.010250369999999981e-01	9.812786430000000615e-02	9.460744259999999406e-02	9.050800650000000169e-02	8.588434759999999391e-02	8.079916980000000082e-02	7.532012459999999632e-02	6.951664389999999416e-02	6.345702709999999358e-02	5.720575149999999887e-02	5.082149059999999802e-02	4.435560849999999750e-02	3.785137830000000203e-02	3.134364629999999985e-02	2.485909500000000119e-02	1.841760989999999959e-02	1.203267929999999979e-02	5.704651120000000207e-03	-5.603326140000000144e-04	-6.762773730000000254e-03	-1.291715170000000065e-02	-1.903714239999999835e-02	-2.514571880000000120e-02	-3.127394239999999742e-02	-3.746587039999999674e-02	-4.378149290000000332e-02	-5.030088130000000268e-02	-5.712806809999999846e-02	-6.439363210000000060e-02	-7.225424799999999315e-02	-8.088651299999999322e-02	-9.047096220000000466e-02	-1.011608469999999982e-01	-1.130292710000000006e-01	-1.259885729999999926e-01	-1.396804749999999984e-01	-1.533462549999999869e-01	-1.657136230000000043e-01	-1.749859300000000117e-01	-1.792046730000000088e-01	-1.763941049999999955e-01	-1.648206110000000058e-01	-1.437256630000000035e-01	-1.140370589999999962e-01	-7.821466770000000401e-02	-3.931567820000000241e-02
0.000000000000000000e+00	1.913855780000000076e-02	3.576986489999999658e-02	4.999087750000000274e-02	6.195295600000000347e-02	7.186060399999999460e-02	7.996523379999999348e-02	8.653649689999999561e-02	9.183235469999999345e-02	9.607370199999999694e-02	9.943062810000000140e-02	1.020190569999999963e-01	1.039059390000000027e-01	1.051220449999999973e-01	1.056723970000000012e-01	1.055476890000000001e-01	1.047369840000000052e-01	1.032351259999999965e-01	1.010476569999999991e-01	9.819146250000000686e-02	9.469679740000000456e-02	9.060752390000000045e-02	8.597852290000000675e-02	8.087321370000000176e-02	7.536040250000000662e-02	6.951101869999999627e-02	6.339500839999999415e-02	5.707861859999999871e-02	5.062216519999999942e-02	4.407849910000000149e-02	3.749220450000000093e-02	3.089887649999999847e-02	2.432573210000000055e-02	1.779359949999999996e-02	1.131162139999999927e-02	4.885029509999999631e-03	-1.477260609999999936e-03	-7.781697439999999723e-03	-1.404339630000000019e-02	-2.027994389999999980e-02	-2.651697210000000110e-02	-3.278767689999999985e-02	-3.913956880000000332e-02	-4.563618080000000216e-02	-5.236095560000000176e-02	-5.941995979999999816e-02	-6.694287059999999567e-02	-7.508009670000000135e-02	-8.399306980000000034e-02	-9.383358059999999390e-02	-1.047073010000000026e-01	-1.166159140000000011e-01	-1.293750549999999888e-01	-1.425113080000000032e-01	-1.551546309999999873e-01	-1.659663620000000062e-01	-1.732650099999999971e-01	-1.752291470000000018e-01	-1.701842699999999986e-01	-1.568523649999999936e-01	-1.349499080000000073e-01	-1.057632039999999995e-01	-7.172648610000000036e-02	-3.567031400000000158e-02
0.000000000000000000e+00	1.931397060000000082e-02	3.596878800000000154e-02	5.009933560000000285e-02	6.190130860000000318e-02	7.162084430000000002e-02	7.954364270000000015e-02	8.596310020000000329e-02	9.115015719999999821e-02	9.532967950000000024e-02	9.866868700000000492e-02	1.012762489999999987e-01	1.032099870000000030e-01	1.044915240000000023e-01	1.051171719999999948e-01	1.050734219999999997e-01	1.043471100000000068e-01	1.029243170000000013e-01	1.008050890000000005e-01	9.800593550000000209e-02	9.455570580000000058e-02	9.049700950000000299e-02	8.588428800000000307e-02	8.078108729999999849e-02	7.525677980000000655e-02	6.938332319999999942e-02	6.323191520000000232e-02	5.687020720000000168e-02	5.035997930000000317e-02	4.375544189999999722e-02	3.710249809999999898e-02	3.043183500000000083e-02	2.377176279999999864e-02	1.715202630000000131e-02	1.058272269999999994e-02	4.084383599999999795e-03	-2.349567129999999802e-03	-8.752197030000000502e-03	-1.512453149999999982e-02	-2.147741239999999968e-02	-2.784173750000000155e-02	-3.425595160000000083e-02	-4.077093300000000226e-02	-4.745333270000000325e-02	-5.438899989999999851e-02	-6.168428060000000213e-02	-6.946506349999999330e-02	-7.787115869999999829e-02	-8.704280849999999903e-02	-9.709565339999999545e-02	-1.080796420000000035e-01	-1.199184509999999954e-01	-1.323296579999999889e-01	-1.447337270000000065e-01	-1.561743019999999871e-01	-1.652880310000000019e-01	-1.705551150000000071e-01	-1.703474520000000103e-01	-1.632551550000000129e-01	-1.484339679999999995e-01	-1.260388940000000124e-01	-9.759093080000000309e-02	-6.544478239999999836e-02	-3.220573069999999732e-02
