0.000000000000000000e+00	1.759639199999999890e-02	3.902117539999999662e-02	6.305009129999999962e-02	8.835162219999999345e-02	1.136734560000000060e-01	1.378476170000000056e-01	1.599422839999999901e-01	1.793453399999999920e-01	1.957883830000000103e-01	2.093271019999999871e-01	2.202397879999999919e-01	2.288890179999999996e-01	2.356603590000000137e-01	2.409150449999999943e-01	2.449660750000000053e-01	2.480726839999999878e-01	2.504436970000000207e-01	2.522526379999999735e-01	2.536375519999999884e-01	2.547042070000000158e-01	2.555376289999999884e-01	2.562003429999999971e-01	2.567349079999999839e-01	2.571666539999999945e-01	2.575062220000000068e-01	2.577508689999999936e-01	2.578867970000000009e-01	2.578918040000000023e-01	2.577381429999999751e-01	2.573941650000000081e-01	2.568262219999999929e-01	2.559995950000000242e-01	2.548798919999999968e-01	2.534334360000000119e-01	2.516279519999999881e-01	2.494328769999999973e-01	2.468196900000000082e-01	2.437622849999999952e-01	2.402379360000000130e-01	2.362273480000000037e-01	2.317170950000000118e-01	2.266990540000000109e-01	2.211782489999999934e-01	2.151679989999999987e-01	2.087153939999999985e-01	2.018999160000000126e-01	1.948210599999999904e-01	1.876571920000000004e-01	1.806860269999999991e-01	1.743102669999999910e-01	1.691210870000000033e-01	1.659729930000000131e-01	1.660607759999999933e-01	1.710223999999999911e-01	1.829432990000000037e-01	2.044286280000000011e-01	2.385255990000000048e-01	2.887747589999999920e-01	3.578067120000000267e-01	4.421740769999999987e-01	5.123028160000000497e-01	5.115259890000000143e-01	3.488454520000000003e-01
0.000000000000000000e+00	1.881449669999999894e-02	4.187013209999999874e-02	6.791397929999999639e-02	9.544317419999999441e-02	1.229452119999999982e-01	1.490252169999999876e-01	1.725931019999999982e-01	1.929733899999999946e-01	2.099061759999999999e-01	2.235070469999999865e-01	2.341191169999999877e-01	2.421507390000000037e-01	2.480255959999999871e-01	2.521333399999999836e-01	2.548116739999999880e-01	2.563466730000000249e-01	2.569814320000000096e-01	2.569288610000000084e-01	2.563703059999999923e-01	2.554568649999999774e-01	2.543169259999999987e-01	2.530528899999999748e-01	2.517415880000000161e-01	2.504357400000000178e-01	2.491647600000000129e-01	2.479379770000000038e-01	2.467482089999999961e-01	2.455755320000000130e-01	2.443909790000000082e-01	2.431596219999999919e-01	2.418431189999999953e-01	2.404018189999999888e-01	2.387963529999999890e-01	2.369888280000000125e-01	2.349435840000000109e-01	2.326279280000000116e-01	2.300125359999999897e-01	2.270720750000000121e-01	2.237860259999999990e-01	2.201388930000000022e-01	2.161226420000000037e-01	2.117366639999999911e-01	2.069950399999999913e-01	2.019249650000000118e-01	1.965821090000000049e-01	1.910572349999999919e-01	1.854765710000000067e-01	1.800398679999999918e-01	1.750419739999999891e-01	1.709025799999999984e-01	1.682157370000000041e-01	1.678095310000000118e-01	1.708140969999999981e-01	1.787416189999999905e-01	1.935481579999999979e-01	2.177571510000000099e-01	2.544219200000000236e-01	3.070342839999999907e-01	3.774145540000000132e-01	4.586129190000000078e-01	5.183020830000000245e-01	5.012728570000000161e-01	3.306220770000000142e-01
0.000000000000000000e+00	2.062278429999999871e-02	4.570399220000000151e-02	7.392276820000000248e-02	1.036020069999999960e-01	1.330047990000000069e-01	1.605666430000000089e-01	1.851189430000000080e-01	2.059978540000000080e-01	2.230082899999999979e-01	2.363543810000000023e-01	2.464470860000000096e-01	2.537310119999999780e-01	2.586508690000000055e-01	2.616062160000000025e-01	2.629432680000000078e-01	2.629632650000000016e-01	2.619363069999999794e-01	2.601082619999999790e-01	2.576977910000000094e-01	2.548989360000000204e-01	2.518811519999999970e-01	2.487847810000000104e-01	2.457191800000000093e-01	2.427612389999999898e-01	2.399580329999999873e-01	2.373305860000000100e-01	2.348783459999999879e-01	2.325840590000000097e-01	2.304184730000000125e-01	2.283443659999999931e-01	2.263202069999999955e-01	2.243029029999999979e-01	2.222500000000000031e-01	2.201212790000000030e-01	2.178799959999999925e-01	2.154936339999999895e-01	2.129348369999999879e-01	2.101819809999999900e-01	2.072199140000000050e-01	2.040405419999999914e-01	2.006450740000000066e-01	1.970441790000000137e-01	1.932646929999999874e-01	1.893486679999999978e-01	1.853636210000000062e-01	1.814117279999999943e-01	1.776334350000000062e-01	1.742326620000000104e-01	1.714957950000000064e-01	1.698184909999999881e-01	1.697457729999999887e-01	1.720248309999999892e-01	1.776845159999999868e-01	1.881199630000000012e-01	2.052244689999999927e-01	2.315330509999999897e-01	2.701784070000000093e-01	3.245260420000000146e-01	3.953426179999999790e-01	4.718910749999999932e-01	5.210345389999999632e-01	4.892714320000000061e-01	3.130765859999999901e-01
0.000000000000000000e+00	2.290976789999999916e-02	5.033294110000000043e-02	8.083979789999999610e-02	1.125675960000000059e-01	1.435879170000000093e-01	1.722304520000000061e-01	1.973242759999999929e-01	2.182865890000000031e-01	2.350368200000000074e-01	2.478818889999999941e-01	2.572942970000000051e-01	2.637421189999999971e-01	2.676732540000000271e-01	2.694817780000000051e-01	2.695107760000000074e-01	2.680715020000000171e-01	2.654574809999999951e-01	2.619422379999999939e-01	2.577789719999999951e-01	2.532021400000000200e-01	2.484196130000000113e-01	2.436054500000000012e-01	2.388957590000000131e-01	2.343883810000000067e-01	2.301458269999999973e-01	2.261994629999999895e-01	2.225551749999999940e-01	2.191988079999999950e-01	2.161020190000000063e-01	2.132271829999999868e-01	2.105316070000000095e-01	2.079710070000000133e-01	2.055022870000000057e-01	2.030853930000000029e-01	2.006850390000000095e-01	1.982715869999999991e-01	1.958223430000000098e-01	1.933220770000000088e-01	1.907638459999999869e-01	1.881497950000000086e-01	1.854929329999999987e-01	1.828175340000000038e-01	1.801639349999999973e-01	1.775878069999999864e-01	1.751666520000000060e-01	1.730069969999999957e-01	1.712477799999999883e-01	1.700758189999999892e-01	1.697414369999999950e-01	1.705822049999999868e-01	1.730620710000000118e-01	1.778297869999999892e-01	1.858143210000000045e-01	1.983383890000000038e-01	2.172978070000000095e-01	2.452850340000000129e-01	2.855225209999999736e-01	3.411083520000000036e-01	4.115646780000000171e-01	4.824654460000000200e-01	5.209096069999999967e-01	4.759666029999999881e-01	2.964385749999999820e-01
0.000000000000000000e+00	2.559833410000000170e-02	5.561419950000000278e-02	8.847083149999999951e-02	1.221121250000000019e-01	1.544561389999999923e-01	1.837950650000000075e-01	2.090329969999999982e-01	2.297306660000000000e-01	2.459575089999999908e-01	2.581246200000000268e-01	2.667501569999999878e-01	2.723096609999999806e-01	2.752386929999999787e-01	2.759141620000000183e-01	2.746701240000000155e-01	2.718291279999999754e-01	2.677040700000000162e-01	2.625928820000000274e-01	2.567847070000000009e-01	2.505508960000000229e-01	2.441318480000000124e-01	2.377282079999999964e-01	2.314975109999999892e-01	2.255541829999999914e-01	2.199728940000000021e-01	2.147936970000000056e-01	2.100282910000000058e-01	2.056666460000000085e-01	2.016831189999999940e-01	1.980421099999999934e-01	1.947027590000000030e-01	1.916227940000000129e-01	1.887615920000000058e-01	1.860825570000000095e-01	1.835548429999999953e-01	1.811547729999999912e-01	1.788669969999999998e-01	1.766852289999999992e-01	1.746130730000000075e-01	1.726646719999999913e-01	1.708657000000000092e-01	1.692534390000000055e-01	1.678793879999999905e-01	1.668075470000000005e-01	1.661171320000000007e-01	1.659066230000000031e-01	1.662946489999999888e-01	1.674298939999999958e-01	1.695050899999999972e-01	1.727814819999999862e-01	1.776340309999999978e-01	1.846216619999999919e-01	1.945997479999999891e-01	2.088656130000000055e-01	2.293602529999999862e-01	2.587507960000000051e-01	3.003150820000000110e-01	3.567295670000000252e-01	4.260744750000000081e-01	4.906007050000000258e-01	5.182701349999999652e-01	4.617443079999999922e-01	2.807667850000000187e-01
0.000000000000000000e+00	2.863318659999999904e-02	6.143209339999999852e-02	9.664381299999999508e-02	1.320232299999999914e-01	1.653842179999999995e-01	1.950566019999999956e-01	2.200936229999999882e-01	2.402501109999999884e-01	2.557638879999999948e-01	2.671385709999999913e-01	2.749166189999999732e-01	2.795649769999999923e-01	2.814945580000000058e-01	2.810571190000000219e-01	2.785805459999999845e-01	2.743982669999999735e-01	2.688395379999999890e-01	2.622305149999999974e-01	2.548954190000000120e-01	2.471361310000000089e-01	2.392182350000000013e-01	2.313623730000000100e-01	2.237410989999999988e-01	2.164800610000000014e-01	2.096622880000000022e-01	2.033345249999999882e-01	1.975141169999999891e-01	1.921962500000000129e-01	1.873604510000000112e-01	1.829765140000000068e-01	1.790092289999999919e-01	1.754224600000000023e-01	1.721823809999999955e-01	1.692598760000000035e-01	1.666324289999999986e-01	1.642857189999999967e-01	1.622146819999999989e-01	1.604242919999999961e-01	1.589299889999999937e-01	1.577578629999999982e-01	1.569446330000000001e-01	1.565364150000000121e-01	1.565888820000000126e-01	1.571639780000000097e-01	1.583294419999999869e-01	1.601595130000000033e-01	1.627349559999999862e-01	1.661509569999999880e-01	1.705326289999999911e-01	1.760640440000000029e-01	1.830419149999999995e-01	1.919576530000000059e-01	2.036291960000000123e-01	2.193661779999999950e-01	2.411748320000000056e-01	2.718002199999999813e-01	3.145116570000000000e-01	3.714070320000000258e-01	4.387038349999999864e-01	4.961881639999999871e-01	5.134406689999999607e-01	4.469078779999999806e-01	2.659027279999999771e-01
0.000000000000000000e+00	3.195262699999999734e-02	6.764293459999999591e-02	1.051483230000000019e-01	1.420525760000000137e-01	1.761193719999999963e-01	2.057965840000000046e-01	2.303647100000000003e-01	2.497927699999999973e-01	2.644744809999999835e-01	2.749960419999999961e-01	2.819025219999999887e-01	2.856400610000000007e-01	2.865847950000000033e-01	2.850601079999999787e-01	2.813965979999999978e-01	2.759380339999999987e-01	2.690294979999999780e-01	2.610300779999999987e-01	2.522939149999999797e-01	2.431472540000000071e-01	2.338738439999999974e-01	2.247068429999999895e-01	2.158270479999999936e-01	2.073656769999999983e-01	1.994103789999999987e-01	1.920123400000000036e-01	1.851943279999999914e-01	1.789582070000000080e-01	1.732916090000000131e-01	1.681737010000000088e-01	1.635799109999999945e-01	1.594856380000000129e-01	1.558693050000000135e-01	1.527146699999999968e-01	1.500124630000000125e-01	1.477618960000000037e-01	1.459713129999999914e-01	1.446585509999999963e-01	1.438505200000000095e-01	1.435825229999999897e-01	1.438964159999999992e-01	1.448381840000000087e-01	1.464553329999999931e-01	1.487926840000000084e-01	1.518903970000000103e-01	1.557832959999999878e-01	1.605022999999999866e-01	1.660837079999999966e-01	1.725880350000000008e-01	1.801346990000000092e-01	1.889630109999999863e-01	1.995256840000000087e-01	2.126344290000000137e-01	2.296372799999999992e-01	2.526147959999999748e-01	2.843808829999999732e-01	3.280975219999999748e-01	3.850910370000000249e-01	4.493676420000000116e-01	4.995902480000000145e-01	5.070697069999999806e-01	4.316601460000000223e-01	2.516761719999999758e-01
0.000000000000000000e+00	3.551120680000000029e-02	7.413530349999999935e-02	1.137996839999999982e-01	1.519688959999999922e-01	1.864271309999999959e-01	2.158318610000000137e-01	2.397200469999999917e-01	2.582957450000000210e-01	2.721066469999999793e-01	2.817664440000000048e-01	2.878110999999999864e-01	2.906584440000000158e-01	2.906427380000000116e-01	2.880681460000000249e-01	2.832712230000000164e-01	2.766055760000000197e-01	2.684395019999999965e-01	2.591638569999999975e-01	2.491581290000000060e-01	2.387661339999999910e-01	2.282821690000000070e-01	2.179444279999999956e-01	2.079354079999999882e-01	1.983866390000000035e-01	1.893862779999999912e-01	1.809878950000000097e-01	1.732192039999999877e-01	1.660901009999999900e-01	1.595994380000000101e-01	1.537404950000000048e-01	1.485052109999999981e-01	1.438874009999999981e-01	1.398850980000000133e-01	1.365021909999999949e-01	1.337493660000000084e-01	1.316446659999999935e-01	1.302130370000000037e-01	1.294853240000000127e-01	1.294966190000000072e-01	1.302836539999999987e-01	1.318817439999999952e-01	1.343213769999999918e-01	1.376244430000000130e-01	1.418015659999999900e-01	1.468506460000000013e-01	1.527576890000000021e-01	1.595015529999999904e-01	1.670652179999999876e-01	1.754579840000000113e-01	1.847540890000000102e-01	1.951594799999999963e-01	2.071144279999999893e-01	2.214485409999999987e-01	2.395660129999999943e-01	2.636215980000000125e-01	2.964711789999999736e-01	3.410374820000000029e-01	3.976633849999999804e-01	4.582878950000000007e-01	5.013702509999999890e-01	4.994277950000000077e-01	4.160242080000000064e-01	2.380281979999999964e-01
0.000000000000000000e+00	3.930783270000000329e-02	8.089361339999999456e-02	1.225266750000000016e-01	1.616708639999999975e-01	1.962148549999999936e-01	2.250884320000000050e-01	2.481343450000000062e-01	2.657813729999999874e-01	2.787052090000000093e-01	2.875289919999999833e-01	2.927456199999999842e-01	2.947383219999999970e-01	2.937933500000000087e-01	2.902161779999999913e-01	2.843503949999999780e-01	2.765541080000000207e-01	2.672303019999999751e-01	2.567988039999999916e-01	2.456581889999999990e-01	2.341629269999999929e-01	2.226108159999999891e-01	2.112385029999999941e-01	2.002241160000000075e-01	1.896944050000000104e-01	1.797341560000000060e-01	1.703967600000000082e-01	1.617140019999999956e-01	1.537047619999999948e-01	1.463819590000000059e-01	1.397578270000000011e-01	1.338477429999999913e-01	1.286726300000000101e-01	1.242601499999999998e-01	1.206447709999999979e-01	1.178667689999999962e-01	1.159701719999999964e-01	1.149994280000000008e-01	1.149956290000000020e-01	1.159925460000000019e-01	1.180128010000000005e-01	1.210651840000000062e-01	1.251426340000000026e-01	1.302220970000000089e-01	1.362653520000000062e-01	1.432204990000000011e-01	1.510255779999999937e-01	1.596153529999999876e-01	1.689336750000000054e-01	1.789567619999999915e-01	1.897344890000000062e-01	2.014612560000000052e-01	2.145867350000000007e-01	2.299769369999999924e-01	2.491011770000000070e-01	2.741823199999999794e-01	3.080728349999999893e-01	3.533201810000000109e-01	4.091249410000000197e-01	4.656051700000000126e-01	5.014610889999999710e-01	4.902733269999999810e-01	3.999599520000000075e-01	2.249135969999999929e-01
0.000000000000000000e+00	4.327264060000000218e-02	8.783821760000000423e-02	1.312686349999999946e-01	1.710989179999999887e-01	2.054474799999999879e-01	2.335569259999999980e-01	2.556382719999999997e-01	2.723297479999999826e-01	2.843691709999999762e-01	2.923830450000000081e-01	2.968120280000000055e-01	2.979902030000000090e-01	2.961639460000000112e-01	2.916404009999999936e-01	2.847698630000000120e-01	2.759290039999999777e-01	2.655554410000000032e-01	2.540923660000000139e-01	2.419516150000000088e-01	2.294921729999999938e-01	2.170092459999999890e-01	2.047322390000000103e-01	1.928297579999999900e-01	1.814189999999999969e-01	1.705776450000000000e-01	1.603559109999999899e-01	1.507878749999999879e-01	1.419012400000000118e-01	1.337248239999999921e-01	1.262941810000000054e-01	1.196556019999999998e-01	1.138680350000000063e-01	1.090028579999999941e-01	1.051409469999999985e-01	1.023671109999999967e-01	1.007616590000000034e-01	1.003901360000000048e-01	1.012941450000000021e-01	1.034852190000000033e-01	1.069438459999999952e-01	1.116224080000000063e-01	1.174517939999999983e-01	1.243486480000000061e-01	1.322204770000000029e-01	1.409699919999999884e-01	1.504989419999999967e-01	1.607135980000000131e-01	1.715362820000000121e-01	1.829283240000000033e-01	1.949333400000000105e-01	2.077520939999999983e-01	2.218606170000000100e-01	2.381751390000000079e-01	2.582349780000000039e-01	2.843210700000000091e-01	3.192166390000000242e-01	3.649654979999999993e-01	4.195480349999999858e-01	4.713354109999999819e-01	4.996948540000000216e-01	4.796077910000000055e-01	3.835291860000000219e-01	2.122199389999999963e-01
0.000000000000000000e+00	4.731539640000000102e-02	9.477524460000000261e-02	1.398418100000000108e-01	1.800825000000000065e-01	2.139838490000000037e-01	2.411768290000000092e-01	2.622038420000000203e-01	2.779338359999999897e-01	2.891481519999999916e-01	2.964034970000000158e-01	3.000992239999999978e-01	3.005088570000000181e-01	2.978590130000000058e-01	2.924584749999999955e-01	2.846577759999999735e-01	2.748685180000000061e-01	2.635587160000000262e-01	2.511896490000000148e-01	2.381810689999999953e-01	2.248913349999999978e-01	2.116083059999999960e-01	1.985495840000000012e-01	1.858698729999999910e-01	1.736729439999999958e-01	1.620254519999999865e-01	1.509711740000000135e-01	1.405435800000000013e-01	1.307769420000000071e-01	1.217155310000000018e-01	1.134209560000000033e-01	1.059775049999999996e-01	9.949534390000000506e-02	9.410970659999999544e-02	8.997341250000000235e-02	8.724099400000000226e-02	8.604459459999999615e-02	8.646760139999999650e-02	8.852640539999999392e-02	9.216830880000000115e-02	9.728632869999999377e-02	1.037415119999999941e-01	1.113846599999999964e-01	1.200701299999999971e-01	1.296615000000000129e-01	1.400328730000000022e-01	1.510682399999999925e-01	1.626634600000000097e-01	1.747356499999999924e-01	1.872461890000000073e-01	2.002465129999999871e-01	2.139580100000000040e-01	2.288959030000000117e-01	2.460365890000000000e-01	2.669941780000000264e-01	2.940871420000000236e-01	3.299444619999999939e-01	3.759819269999999936e-01	4.288987819999999784e-01	4.753770829999999781e-01	4.960335200000000055e-01	4.675786789999999971e-01	3.667431769999999758e-01	1.997864540000000022e-01
0.000000000000000000e+00	5.134566869999999950e-02	1.015270800000000057e-01	1.479582040000000098e-01	1.883506769999999941e-01	2.215962260000000073e-01	2.477871180000000007e-01	2.677764590000000222e-01	2.826009990000000194e-01	2.930636999999999825e-01	2.996484039999999793e-01	3.026865420000000029e-01	3.023857469999999825e-01	2.989776729999999993e-01	2.927787299999999870e-01	2.841354609999999781e-01	2.735020220000000113e-01	2.613727149999999777e-01	2.482220079999999940e-01	2.344733920000000027e-01	2.204807850000000125e-01	2.065212130000000090e-01	1.927971390000000063e-01	1.794461910000000049e-01	1.665554340000000022e-01	1.541772190000000042e-01	1.423449960000000014e-01	1.310871989999999876e-01	1.204401850000000052e-01	1.104595810000000011e-01	1.012313289999999949e-01	9.288216380000000050e-02	8.558794860000000504e-02	7.957670840000000134e-02	7.511618729999999799e-02	7.247681920000000055e-02	7.186796519999999466e-02	7.337155189999999827e-02	7.691587510000000294e-02	8.230646699999999427e-02	8.929013460000000124e-02	9.761212769999999539e-02	1.070474089999999961e-01	1.174086780000000024e-01	1.285411270000000050e-01	1.403138939999999946e-01	1.526125520000000124e-01	1.653377259999999904e-01	1.784133910000000045e-01	1.918116659999999918e-01	2.056023180000000061e-01	2.200378920000000127e-01	2.356838290000000113e-01	2.535870669999999993e-01	2.754354480000000271e-01	3.035476209999999897e-01	3.403049410000000274e-01	3.863458630000000116e-01	4.369308350000000174e-01	4.776158030000000054e-01	4.906079469999999887e-01	4.542237820000000204e-01	3.495030399999999871e-01	1.874595279999999864e-01
0.000000000000000000e+00	5.534082280000000159e-02	1.080003830000000054e-01	1.554523260000000018e-01	1.957211349999999905e-01	2.281490120000000121e-01	2.533026340000000265e-01	2.723348440000000203e-01	2.863683399999999990e-01	2.961772679999999935e-01	3.021844329999999745e-01	3.046417240000000026e-01	3.037105800000000078e-01	2.996273640000000071e-01	2.927075920000000164e-01	2.833162550000000168e-01	2.719482180000000193e-01	2.591171259999999754e-01	2.453062390000000093e-01	2.309397460000000013e-01	2.163648009999999955e-01	2.018454070000000045e-01	1.875668319999999889e-01	1.736477170000000070e-01	1.601563840000000127e-01	1.471281949999999894e-01	1.345822809999999981e-01	1.225366370000000038e-01	1.110223080000000001e-01	1.000974329999999995e-01	8.986343439999999738e-02	8.048505340000000619e-02	7.221478219999999393e-02	6.541251389999999666e-02	6.053882089999999827e-02	5.807420609999999761e-02	5.834496019999999700e-02	6.135982279999999817e-02	6.681373720000000072e-02	7.425126429999999444e-02	8.323074880000000397e-02	9.339915960000000350e-02	1.044969189999999937e-01	1.163359729999999953e-01	1.287746730000000062e-01	1.416986289999999926e-01	1.550090309999999916e-01	1.686205859999999890e-01	1.824714090000000011e-01	1.965510699999999944e-01	2.109551729999999958e-01	2.259769289999999931e-01	2.422429469999999863e-01	2.608785929999999920e-01	2.836349009999999948e-01	3.127809460000000041e-01	3.503409029999999813e-01	3.960084320000000213e-01	4.435232279999999916e-01	4.782724079999999822e-01	4.837662280000000203e-01	4.395748970000000200e-01	3.317294120000000013e-01	1.751591710000000024e-01
0.000000000000000000e+00	5.925058200000000302e-02	1.141091880000000003e-01	1.622572989999999937e-01	2.021379620000000044e-01	2.336293309999999956e-01	2.577534910000000012e-01	2.759117779999999964e-01	2.892723680000000019e-01	2.985435719999999793e-01	3.040665690000000088e-01	3.060166539999999991e-01	3.045448060000000012e-01	2.998835149999999894e-01	2.923339010000000071e-01	2.823023499999999797e-01	2.703142760000000200e-01	2.568985220000000180e-01	2.425449189999999977e-01	2.276767640000000037e-01	2.126332669999999869e-01	1.976645589999999897e-01	1.829382330000000056e-01	1.685535310000000064e-01	1.545592249999999945e-01	1.409720929999999928e-01	1.277939829999999999e-01	1.150269280000000005e-01	1.026875079999999968e-01	9.082226459999999391e-02	7.952947909999999454e-02	6.899052109999999349e-02	5.952576180000000022e-02	5.166781320000000260e-02	4.621290039999999960e-02	4.406855999999999968e-02	4.573969540000000222e-02	5.091226100000000032e-02	5.874611810000000128e-02	6.842285389999999690e-02	7.936343549999999580e-02	9.120511259999999898e-02	1.037236529999999990e-01	1.167731959999999958e-01	1.302484869999999961e-01	1.440632490000000043e-01	1.581400330000000132e-01	1.724109349999999874e-01	1.868312510000000037e-01	2.014122459999999892e-01	2.162821139999999975e-01	2.317843290000000112e-01	2.486163680000000042e-01	2.679837050000000165e-01	2.916802760000000161e-01	3.218595679999999848e-01	3.600599170000000071e-01	4.049081210000000097e-01	4.487795829999999819e-01	4.774475100000000194e-01	4.754452410000000184e-01	4.237042670000000233e-01	3.135135170000000193e-01	1.629204300000000050e-01
0.000000000000000000e+00	6.295633320000000588e-02	1.197319329999999987e-01	1.682691869999999867e-01	2.075478139999999971e-01	2.380270210000000053e-01	2.611628770000000155e-01	2.785512800000000122e-01	2.913596030000000225e-01	3.002075849999999990e-01	3.053448500000000010e-01	3.068641420000000064e-01	3.049510420000000055e-01	2.998256979999999738e-01	2.917477789999999849e-01	2.811883989999999778e-01	2.686963980000000030e-01	2.548111679999999768e-01	2.400277259999999968e-01	2.247681320000000094e-01	2.093635650000000015e-01	1.940508340000000054e-01	1.789808119999999891e-01	1.642344299999999868e-01	1.498418900000000054e-01	1.358015840000000030e-01	1.220969259999999945e-01	1.087103189999999997e-01	9.563612189999999569e-02	8.289367709999999334e-02	7.055017349999999354e-02	5.875737970000000088e-02	4.784415289999999904e-02	3.849730269999999954e-02	3.212212770000000273e-02	3.063951430000000017e-02	3.471447150000000342e-02	4.288564990000000299e-02	5.339914929999999699e-02	6.522078809999999616e-02	7.784805449999999960e-02	9.103403990000000223e-02	1.046454309999999971e-01	1.185990940000000021e-01	1.328313349999999948e-01	1.472835989999999873e-01	1.618981509999999902e-01	1.766234339999999958e-01	1.914327289999999959e-01	2.063627990000000134e-01	2.215813550000000076e-01	2.374910269999999934e-01	2.548674049999999913e-01	2.749917809999999907e-01	2.996667920000000152e-01	3.308456839999999732e-01	3.694540559999999751e-01	4.130199549999999942e-01	4.527510399999999935e-01	4.749881919999999758e-01	4.652964769999999861e-01	4.065496920000000181e-01	2.949528100000000097e-01	1.507201049999999931e-01
0.000000000000000000e+00	6.640397759999999705e-02	1.247588550000000018e-01	1.733913719999999881e-01	2.118899230000000078e-01	2.413214740000000080e-01	2.635420560000000245e-01	2.802793980000000129e-01	2.926605640000000119e-01	3.012058730000000129e-01	3.060657680000000158e-01	3.072679340000000203e-01	3.050264420000000087e-01	2.995293439999999752e-01	2.910267109999999935e-01	2.800580260000000155e-01	2.671793100000000032e-01	2.529375850000000203e-01	2.378327849999999910e-01	2.222863140000000126e-01	2.066224369999999921e-01	1.910665480000000027e-01	1.757551729999999868e-01	1.607536230000000121e-01	1.460762320000000003e-01	1.317055669999999956e-01	1.176085250000000054e-01	1.037487539999999986e-01	9.009642149999999572e-02	7.663576299999999564e-02	6.338000300000000420e-02	5.039238929999999977e-02	3.788002950000000230e-02	2.643858829999999951e-02	1.827447299999999941e-02	1.845152300000000092e-02	2.684481999999999841e-02	3.853454070000000148e-02	5.141423269999999962e-02	6.486406179999999744e-02	7.867940519999999660e-02	9.277805690000000272e-02	1.071168930000000047e-01	1.216638760000000041e-01	1.363853810000000000e-01	1.512416749999999921e-01	1.661887170000000136e-01	1.811886279999999905e-01	1.962332870000000062e-01	2.113890350000000029e-01	2.268703579999999942e-01	2.431477459999999979e-01	2.610784769999999755e-01	2.820066809999999813e-01	3.076947930000000220e-01	3.397981820000000042e-01	3.785124120000000203e-01	4.202193920000000249e-01	4.551051859999999949e-01	4.705301519999999793e-01	4.531485439999999865e-01	3.880738020000000232e-01	2.760575410000000174e-01	1.385837789999999903e-01
0.000000000000000000e+00	6.952047349999999903e-02	1.290952710000000114e-01	1.775367860000000020e-01	2.151145190000000040e-01	2.435047780000000051e-01	2.649053630000000048e-01	2.811183039999999855e-01	2.931978399999999874e-01	3.015587029999999835e-01	3.062654140000000136e-01	3.072969019999999829e-01	3.048238160000000252e-01	2.990348640000000113e-01	2.902365920000000155e-01	2.789852919999999958e-01	2.658377889999999910e-01	2.513501049999999903e-01	2.360283139999999891e-01	2.202942970000000000e-01	2.044677139999999949e-01	1.887656000000000056e-01	1.733138110000000121e-01	1.581661400000000106e-01	1.433255079999999904e-01	1.287636309999999895e-01	1.144367010000000018e-01	1.002966240000000009e-01	8.629816029999999583e-02	7.240188869999999999e-02	5.857761580000000329e-02	4.478842019999999813e-02	3.103555740000000021e-02	1.737926899999999927e-02	4.885047210000000029e-03	1.136652850000000048e-02	2.493034859999999908e-02	3.887788209999999689e-02	5.299592019999999765e-02	6.725879009999999325e-02	8.167076110000000277e-02	9.623552859999999487e-02	1.109508500000000036e-01	1.258050500000000016e-01	1.407755760000000134e-01	1.558298770000000055e-01	1.709311599999999987e-01	1.860528740000000070e-01	2.012071609999999955e-01	2.164951709999999863e-01	2.321861090000000016e-01	2.488252069999999927e-01	2.673500480000000068e-01	2.891439800000000226e-01	3.158655759999999812e-01	3.487618570000000084e-01	3.871648910000000110e-01	4.262322190000000233e-01	4.557532069999999935e-01	4.641474190000000055e-01	4.389860030000000135e-01	3.683049380000000261e-01	2.568389180000000271e-01	1.265848579999999945e-01
0.000000000000000000e+00	7.224011419999999684e-02	1.326542049999999973e-01	1.806367779999999978e-01	2.171913679999999958e-01	2.445781529999999926e-01	2.652693090000000087e-01	2.810893649999999799e-01	2.929923830000000229e-01	3.012755810000000145e-01	3.059658109999999764e-01	3.069649340000000226e-01	3.043499889999999874e-01	2.983885709999999913e-01	2.894405130000000104e-01	2.780356999999999967e-01	2.647370099999999948e-01	2.501120869999999830e-01	2.346739320000000018e-01	2.188469769999999981e-01	2.029494940000000081e-01	1.871942129999999982e-01	1.717010740000000091e-01	1.565174460000000045e-01	1.416407819999999929e-01	1.270388809999999924e-01	1.126661969999999957e-01	9.847586599999999524e-02	8.442714810000000181e-02	7.049121710000000318e-02	5.665675180000000200e-02	4.291702430000000207e-02	2.938170920000000158e-02	1.671604999999999966e-02	9.447560650000000684e-03	1.711626720000000018e-02	2.991711910000000030e-02	4.363357650000000004e-02	5.771777780000000163e-02	7.202168550000000169e-02	8.650612829999999864e-02	1.011518690000000054e-01	1.159438119999999933e-01	1.308614160000000082e-01	1.458763630000000089e-01	1.609537600000000013e-01	1.760595590000000044e-01	1.911781879999999989e-01	2.063454690000000036e-01	2.217039909999999892e-01	2.375855149999999971e-01	2.546142940000000188e-01	2.737990319999999977e-01	2.965245839999999800e-01	3.242628280000000029e-01	3.577268719999999735e-01	3.952824180000000243e-01	4.309642309999999754e-01	4.547261300000000062e-01	4.558549230000000230e-01	4.228278400000000103e-01	3.472807709999999881e-01	2.373278739999999942e-01	1.147281529999999994e-01
