0.000000000000000000e+00	1.679202360000000074e-02	3.921220450000000024e-02	6.580952549999999346e-02	9.491776670000000304e-02	1.248670149999999979e-01	1.540272089999999983e-01	1.810230170000000083e-01	2.048953769999999897e-01	2.251565610000000051e-01	2.417852879999999871e-01	2.550893129999999842e-01	2.655063269999999864e-01	2.735150459999999839e-01	2.795686419999999783e-01	2.840636369999999800e-01	2.873330709999999955e-01	2.896522579999999958e-01	2.912550569999999839e-01	2.923296389999999745e-01	2.930243610000000110e-01	2.934589089999999900e-01	2.937229869999999909e-01	2.938792410000000133e-01	2.939655780000000052e-01	2.939990160000000019e-01	2.939773500000000261e-01	2.938840690000000255e-01	2.936916050000000222e-01	2.933648529999999810e-01	2.928644120000000184e-01	2.921485600000000016e-01	2.911751570000000178e-01	2.899027759999999732e-01	2.882915739999999949e-01	2.863036990000000226e-01	2.839038369999999922e-01	2.810592060000000059e-01	2.777399119999999777e-01	2.739197019999999871e-01	2.695754470000000236e-01	2.646900420000000143e-01	2.592502830000000258e-01	2.532567379999999813e-01	2.467156500000000086e-01	2.396669539999999876e-01	2.321839780000000131e-01	2.243551609999999974e-01	2.163489909999999905e-01	2.084342989999999896e-01	2.010054440000000053e-01	1.946472670000000127e-01	1.902125920000000137e-01	1.889147760000000065e-01	1.924589869999999980e-01	2.030911740000000132e-01	2.237674440000000098e-01	2.581270640000000172e-01	3.107127849999999913e-01	3.857610819999999774e-01	4.822233020000000203e-01	5.691608190000000400e-01	5.821111199999999819e-01	4.058291319999999813e-01
0.000000000000000000e+00	1.841348409999999866e-02	4.292483999999999883e-02	7.204622030000000510e-02	1.038990240000000065e-01	1.364816430000000136e-01	1.678691659999999863e-01	1.964953239999999990e-01	2.213425340000000074e-01	2.419606599999999941e-01	2.584315540000000078e-01	2.711653709999999884e-01	2.806653980000000104e-01	2.874575850000000155e-01	2.920268770000000180e-01	2.947966160000000113e-01	2.961318490000000025e-01	2.963504200000000033e-01	2.957324680000000261e-01	2.945179339999999812e-01	2.929079529999999987e-01	2.910714750000000239e-01	2.891431749999999745e-01	2.872216699999999845e-01	2.853720490000000165e-01	2.836277190000000004e-01	2.819959819999999784e-01	2.804634570000000271e-01	2.790016530000000161e-01	2.775714400000000026e-01	2.761274870000000048e-01	2.746214570000000132e-01	2.730046509999999871e-01	2.712297140000000106e-01	2.692520620000000142e-01	2.670305069999999725e-01	2.645280959999999904e-01	2.617120150000000200e-01	2.585545479999999952e-01	2.550332840000000267e-01	2.511311469999999990e-01	2.468389270000000135e-01	2.421540620000000033e-01	2.370891569999999948e-01	2.316679510000000108e-01	2.259414489999999887e-01	2.199951709999999894e-01	2.139456419999999914e-01	2.079806029999999861e-01	2.023799870000000112e-01	1.975453199999999965e-01	1.940503120000000026e-01	1.927052140000000136e-01	1.946344520000000133e-01	2.014069259999999861e-01	2.151174839999999977e-01	2.386271510000000096e-01	2.756201329999999894e-01	3.307185770000000136e-01	4.075631499999999852e-01	5.016506309999999580e-01	5.776883360000000245e-01	5.722157359999999748e-01	3.852876129999999733e-01
0.000000000000000000e+00	2.068607509999999955e-02	4.775261509999999959e-02	7.960999759999999592e-02	1.141361000000000042e-01	1.490246650000000006e-01	1.821256729999999879e-01	2.117821430000000060e-01	2.370163650000000066e-01	2.574926020000000149e-01	2.734314199999999806e-01	2.853445410000000071e-01	2.937838139999999765e-01	2.992978689999999942e-01	3.023801449999999891e-01	3.034632500000000177e-01	3.029339910000000136e-01	3.011453450000000087e-01	2.984169420000000184e-01	2.950334250000000158e-01	2.912464739999999774e-01	2.872724240000000262e-01	2.832861839999999964e-01	2.794183190000000261e-01	2.757555540000000138e-01	2.723459899999999823e-01	2.692050930000000064e-01	2.663225830000000016e-01	2.636691629999999842e-01	2.612026929999999858e-01	2.588733429999999780e-01	2.566280069999999913e-01	2.544134259999999981e-01	2.521786089999999980e-01	2.498765289999999861e-01	2.474652230000000119e-01	2.449085709999999916e-01	2.421769649999999940e-01	2.392477839999999911e-01	2.361057249999999885e-01	2.327435170000000109e-01	2.291637810000000108e-01	2.253785580000000066e-01	2.214163690000000018e-01	2.173195780000000132e-01	2.131542859999999984e-01	2.090194230000000097e-01	2.050472200000000023e-01	2.014280999999999988e-01	1.984283179999999924e-01	1.964159910000000120e-01	1.959013039999999983e-01	1.975955520000000076e-01	2.024970949999999881e-01	2.120342849999999890e-01	2.282178099999999932e-01	2.539173960000000174e-01	2.929429709999999965e-01	3.499550220000000045e-01	4.277166720000000200e-01	5.177666539999999928e-01	5.826365350000000110e-01	5.601662400000000375e-01	3.655792179999999836e-01
0.000000000000000000e+00	2.350313589999999953e-02	5.350561809999999918e-02	8.824880420000000281e-02	1.253355150000000084e-01	1.621845809999999943e-01	1.964993770000000028e-01	2.266347999999999974e-01	2.517478759999999816e-01	2.716804150000000084e-01	2.868058980000000036e-01	2.977230249999999745e-01	3.050099909999999803e-01	3.092139660000000068e-01	3.108194770000000107e-01	3.102581500000000103e-01	3.079366680000000245e-01	3.042375740000000106e-01	2.995136079999999867e-01	2.940935190000000254e-01	2.882764340000000258e-01	2.823206480000000074e-01	2.764334979999999997e-01	2.707694769999999806e-01	2.654328349999999781e-01	2.604829370000000255e-01	2.559416589999999880e-01	2.518013419999999836e-01	2.480329420000000062e-01	2.445928900000000072e-01	2.414294029999999869e-01	2.384871839999999910e-01	2.357115150000000103e-01	2.330506290000000091e-01	2.304579910000000009e-01	2.278937849999999876e-01	2.253257330000000003e-01	2.227300259999999976e-01	2.200919689999999984e-01	2.174063770000000118e-01	2.146783919999999957e-01	2.119250149999999944e-01	2.091749009999999964e-01	2.064731870000000025e-01	2.038793560000000116e-01	2.014726099999999964e-01	1.993585230000000097e-01	1.976689699999999994e-01	1.965763419999999873e-01	1.963063329999999995e-01	1.971601550000000036e-01	1.995528040000000003e-01	2.040763499999999897e-01	2.116092890000000060e-01	2.234728039999999971e-01	2.416590299999999969e-01	2.691121100000000155e-01	3.097960049999999854e-01	3.682812449999999793e-01	4.461773929999999777e-01	5.308990479999999845e-01	5.844976899999999587e-01	5.466017720000000413e-01	3.468269999999999964e-01
0.000000000000000000e+00	2.679358979999999987e-02	6.004050369999999748e-02	9.775216879999999720e-02	1.372330489999999958e-01	1.756697740000000008e-01	2.107110769999999966e-01	2.408304360000000088e-01	2.654028829999999783e-01	2.844886779999999948e-01	2.986091379999999962e-01	3.084225649999999819e-01	3.145083189999999806e-01	3.173926470000000277e-01	3.175402880000000039e-01	3.153831959999999768e-01	3.113462029999999880e-01	3.058354850000000180e-01	2.992384140000000081e-01	2.919287680000000051e-01	2.842461760000000170e-01	2.764800789999999897e-01	2.688615919999999826e-01	2.615622879999999761e-01	2.546980079999999758e-01	2.483353759999999966e-01	2.425007520000000139e-01	2.371893230000000075e-01	2.323737290000000011e-01	2.280118469999999897e-01	2.240531890000000137e-01	2.204442169999999979e-01	2.171323900000000084e-01	2.140690389999999887e-01	2.112118149999999972e-01	2.085263280000000108e-01	2.059872749999999975e-01	2.035795149999999887e-01	2.012987139999999897e-01	1.991519629999999874e-01	1.971583960000000135e-01	1.953500210000000126e-01	1.937710639999999929e-01	1.924805340000000087e-01	1.915490179999999876e-01	1.910602750000000016e-01	1.911135909999999993e-01	1.918215450000000100e-01	1.933172940000000006e-01	1.957646909999999907e-01	1.993802339999999895e-01	2.044761780000000084e-01	2.115345299999999984e-01	2.213376310000000069e-01	2.351492639999999967e-01	2.549937070000000139e-01	2.839131950000000071e-01	3.260118069999999868e-01	3.856021170000000220e-01	4.629261199999999965e-01	5.414662359999999897e-01	5.836861129999999509e-01	5.319243670000000090e-01	3.291136029999999768e-01
0.000000000000000000e+00	3.050691629999999904e-02	6.723784659999999802e-02	1.079258699999999932e-01	1.495740710000000029e-01	1.892007290000000119e-01	2.245049919999999866e-01	2.541818619999999807e-01	2.778893110000000277e-01	2.959214450000000052e-01	3.089236320000000036e-01	3.175804620000000078e-01	3.224482830000000022e-01	3.240199979999999758e-01	3.227370680000000158e-01	3.190399999999999903e-01	3.133690659999999739e-01	3.061512410000000184e-01	2.978160380000000051e-01	2.887765769999999788e-01	2.794027629999999984e-01	2.700059120000000146e-01	2.608316239999999842e-01	2.520602350000000214e-01	2.438128440000000008e-01	2.361595930000000010e-01	2.291298659999999876e-01	2.227221729999999955e-01	2.169132830000000123e-01	2.116658690000000065e-01	2.069352570000000113e-01	2.026743589999999984e-01	1.988377119999999998e-01	1.953845620000000116e-01	1.922812010000000127e-01	1.895026119999999870e-01	1.870339809999999880e-01	1.848716440000000016e-01	1.830237359999999924e-01	1.815106870000000039e-01	1.803651900000000086e-01	1.796320680000000058e-01	1.793664399999999881e-01	1.796336020000000033e-01	1.805042619999999987e-01	1.820526419999999868e-01	1.843551549999999928e-01	1.874868120000000027e-01	1.915257569999999909e-01	1.965640339999999986e-01	2.027325630000000045e-01	2.102521360000000061e-01	2.195185570000000030e-01	2.312517319999999876e-01	2.467024029999999868e-01	2.679580149999999938e-01	2.981630270000000249e-01	3.415153029999999923e-01	4.019052390000000252e-01	4.779808819999999958e-01	5.496768359999999465e-01	5.804651979999999600e-01	5.164340729999999935e-01	3.123886880000000255e-01
0.000000000000000000e+00	3.458083790000000129e-02	7.493776080000000284e-02	1.185209680000000043e-01	1.620535549999999880e-01	2.024622409999999872e-01	2.376110399999999956e-01	2.665215129999999877e-01	2.891567950000000220e-01	3.060176370000000090e-01	3.178529139999999864e-01	3.253408970000000178e-01	3.289969560000000071e-01	3.292745349999999793e-01	3.266015050000000142e-01	3.214283589999999968e-01	3.142086860000000148e-01	3.053997460000000275e-01	2.954720849999999954e-01	2.848699390000000164e-01	2.739841339999999903e-01	2.631378469999999803e-01	2.525812390000000129e-01	2.424955819999999873e-01	2.330012770000000066e-01	2.241685240000000079e-01	2.160286009999999868e-01	2.085842189999999874e-01	2.018189129999999887e-01	1.957044749999999889e-01	1.902072130000000139e-01	1.852922889999999989e-01	1.809275449999999952e-01	1.770859959999999955e-01	1.737481210000000054e-01	1.709034289999999956e-01	1.685515049999999904e-01	1.667030449999999941e-01	1.653798969999999979e-01	1.646149309999999921e-01	1.644511220000000051e-01	1.649397019999999936e-01	1.661370400000000136e-01	1.681016979999999938e-01	1.708887819999999891e-01	1.745460630000000013e-01	1.791109889999999982e-01	1.846084450000000099e-01	1.910553429999999886e-01	1.984747350000000132e-01	2.069245429999999886e-01	2.165554909999999889e-01	2.277064030000000017e-01	2.410690779999999922e-01	2.579145429999999961e-01	2.804094850000000139e-01	3.118002409999999780e-01	3.563111720000000093e-01	4.172460729999999951e-01	4.911892119999999862e-01	5.553925629999999503e-01	5.750985739999999735e-01	5.003536339999999916e-01	2.964291569999999987e-01
0.000000000000000000e+00	3.896875679999999703e-02	8.301131429999999978e-02	1.293126340000000096e-01	1.743842660000000100e-01	2.151639310000000027e-01	2.498084750000000021e-01	2.777078150000000245e-01	2.991467420000000210e-01	3.148167729999999942e-01	3.254968229999999907e-01	3.318383690000000219e-01	3.343090120000000165e-01	3.333223459999999916e-01	3.293122649999999929e-01	3.227389449999999993e-01	3.140650990000000142e-01	3.037913139999999790e-01	2.924240830000000013e-01	2.804303770000000084e-01	2.682116629999999891e-01	2.560924889999999787e-01	2.443190520000000088e-01	2.330664400000000136e-01	2.224493180000000070e-01	2.125346509999999911e-01	2.033544180000000090e-01	1.949165760000000081e-01	1.872142549999999961e-01	1.802328529999999984e-01	1.739554409999999884e-01	1.683664019999999983e-01	1.634543240000000119e-01	1.592138710000000068e-01	1.556470990000000110e-01	1.527644690000000138e-01	1.505850109999999908e-01	1.491363199999999889e-01	1.484536529999999910e-01	1.485783009999999960e-01	1.495551760000000119e-01	1.514295940000000007e-01	1.542432900000000051e-01	1.580300329999999864e-01	1.628113690000000113e-01	1.685931380000000035e-01	1.753635109999999997e-01	1.830938159999999926e-01	1.917448190000000108e-01	2.012833649999999919e-01	2.117141489999999904e-01	2.231425049999999910e-01	2.358781839999999907e-01	2.506132420000000138e-01	2.686645089999999958e-01	2.922869619999999835e-01	3.248236480000000204e-01	3.704242999999999841e-01	4.315905569999999858e-01	5.024352669999999632e-01	5.589089990000000174e-01	5.681599969999999722e-01	4.838053290000000062e-01	2.810132499999999922e-01
0.000000000000000000e+00	4.367204009999999664e-02	9.144072979999999518e-02	1.402126399999999995e-01	1.864383669999999937e-01	2.271921779999999946e-01	2.610161899999999813e-01	2.877263429999999955e-01	3.079051970000000193e-01	3.223927320000000152e-01	3.319658639999999994e-01	3.372033830000000232e-01	3.385271429999999748e-01	3.363291319999999751e-01	3.310485779999999822e-01	3.231526020000000110e-01	3.131303489999999745e-01	3.015270829999999735e-01	2.888778450000000220e-01	2.756626010000000071e-01	2.622839209999999754e-01	2.490590360000000114e-01	2.362228480000000130e-01	2.239380330000000086e-01	2.123088989999999954e-01	2.013963609999999960e-01	1.912318919999999867e-01	1.818291250000000081e-01	1.731931569999999865e-01	1.653271319999999878e-01	1.582370549999999876e-01	1.519344900000000054e-01	1.464381959999999927e-01	1.417748779999999931e-01	1.379786430000000119e-01	1.350900680000000076e-01	1.331541089999999927e-01	1.322173480000000123e-01	1.323246660000000074e-01	1.335156409999999905e-01	1.358209850000000052e-01	1.392597710000000044e-01	1.438366919999999882e-01	1.495406179999999863e-01	1.563440409999999892e-01	1.642020939999999929e-01	1.730533840000000045e-01	1.828228239999999949e-01	1.934286209999999950e-01	2.047993240000000048e-01	2.169075910000000107e-01	2.298359869999999916e-01	2.438894359999999872e-01	2.597831489999999910e-01	2.788976730000000126e-01	3.035798370000000190e-01	3.372517529999999875e-01	3.838519160000000152e-01	4.448242490000000049e-01	5.119379760000000168e-01	5.607988830000000258e-01	5.599056479999999780e-01	4.667665360000000097e-01	2.660589219999999755e-01
0.000000000000000000e+00	4.861375319999999833e-02	1.001314739999999981e-01	1.511438940000000009e-01	1.981401289999999982e-01	2.385068680000000108e-01	2.712332900000000158e-01	2.966299649999999954e-01	3.155450220000000083e-01	3.288795649999999848e-01	3.373891709999999877e-01	3.415676360000000078e-01	3.417884409999999984e-01	3.384437860000000242e-01	3.319717349999999900e-01	3.228396769999999916e-01	3.115860819999999864e-01	2.987954320000000275e-01	2.850219909999999746e-01	2.707498669999999774e-01	2.563745680000000249e-01	2.421992570000000011e-01	2.284413869999999958e-01	2.152463350000000109e-01	2.027042360000000099e-01	1.908670369999999894e-01	1.797639580000000015e-01	1.694138940000000093e-01	1.598349059999999988e-01	1.510511489999999957e-01	1.430972070000000040e-01	1.360205110000000106e-01	1.298820380000000052e-01	1.247550550000000036e-01	1.207214149999999986e-01	1.178659719999999994e-01	1.162684709999999982e-01	1.159945950000000059e-01	1.170880049999999950e-01	1.195652340000000063e-01	1.234145759999999981e-01	1.285992119999999905e-01	1.350615769999999882e-01	1.427292820000000129e-01	1.515191790000000038e-01	1.613387470000000046e-01	1.720876249999999941e-01	1.836592999999999976e-01	1.959468719999999942e-01	2.088589220000000024e-01	2.223544570000000054e-01	2.365121390000000101e-01	2.516514659999999903e-01	2.685300409999999971e-01	2.886044090000000062e-01	3.143159449999999855e-01	3.491267259999999983e-01	3.966195579999999832e-01	4.569689330000000216e-01	5.198541279999999709e-01	5.609910489999999639e-01	5.500315430000000116e-01	4.491395349999999786e-01	2.515175640000000268e-01
0.000000000000000000e+00	5.366536229999999824e-02	1.088509260000000006e-01	1.618745920000000116e-01	2.092758120000000055e-01	2.489405869999999910e-01	2.803994120000000145e-01	3.044039610000000007e-01	3.220745030000000120e-01	3.343481119999999751e-01	3.418590129999999894e-01	3.450372219999999768e-01	3.442241549999999761e-01	3.398073609999999745e-01	3.322254720000000217e-01	3.219591680000000178e-01	3.096016650000000259e-01	2.957686780000000071e-01	2.810251710000000180e-01	2.658521529999999800e-01	2.506320770000000087e-01	2.356488850000000024e-01	2.210980800000000024e-01	2.071039970000000119e-01	1.937393400000000099e-01	1.810443399999999980e-01	1.690434219999999987e-01	1.577586679999999908e-01	1.472201939999999987e-01	1.374738960000000121e-01	1.285870520000000072e-01	1.206518189999999935e-01	1.137862649999999975e-01	1.081313789999999997e-01	1.038420500000000052e-01	1.010707319999999965e-01	9.994478519999999699e-02	1.005432750000000014e-01	1.028820129999999944e-01	1.069132389999999933e-01	1.125387550000000042e-01	1.196305230000000025e-01	1.280496419999999913e-01	1.376588790000000118e-01	1.483277829999999908e-01	1.599318680000000048e-01	1.723500490000000052e-01	1.854623709999999870e-01	1.991532589999999991e-01	2.133265440000000068e-01	2.279418559999999983e-01	2.430891249999999892e-01	2.591180209999999762e-01	2.768427729999999864e-01	2.978087959999999867e-01	3.245528939999999807e-01	3.605115409999999909e-01	4.087669250000000032e-01	4.681040639999999864e-01	5.261593460000000277e-01	5.592359900000000161e-01	5.384328959999999942e-01	4.309122559999999935e-01	2.372769269999999986e-01
0.000000000000000000e+00	5.878109859999999798e-02	1.173772510000000019e-01	1.720550060000000103e-01	2.195225209999999982e-01	2.582288979999999845e-01	2.883398529999999793e-01	3.110032679999999994e-01	3.275190290000000171e-01	3.388330039999999932e-01	3.454428019999999933e-01	3.477022650000000104e-01	3.459517360000000097e-01	3.405541480000000010e-01	3.319492039999999977e-01	3.206606510000000188e-01	3.073325749999999967e-01	2.926011090000000259e-01	2.770349380000000084e-01	2.611066699999999852e-01	2.451817239999999898e-01	2.295211849999999887e-01	2.142957900000000138e-01	1.996062249999999982e-01	1.855053309999999955e-01	1.720188860000000097e-01	1.591631619999999969e-01	1.469595880000000021e-01	1.354462060000000134e-01	1.246875449999999969e-01	1.147837639999999965e-01	1.058785619999999955e-01	9.816464780000000445e-02	9.188225120000000079e-02	8.730217070000000079e-02	8.468651030000000357e-02	8.422911909999999946e-02	8.599961550000000121e-02	8.992473780000000139e-02	9.581851210000000285e-02	1.034391890000000008e-01	1.125415859999999990e-01	1.229068710000000009e-01	1.343508360000000013e-01	1.467198580000000085e-01	1.598810109999999896e-01	1.737121490000000101e-01	1.880956440000000063e-01	2.029195870000000124e-01	2.180936629999999932e-01	2.335889040000000139e-01	2.495181409999999989e-01	2.662736479999999739e-01	2.847411040000000226e-01	3.065675500000000220e-01	3.343700769999999878e-01	3.714767990000000242e-01	4.203209580000000223e-01	4.782280030000000126e-01	5.307412740000000406e-01	5.554425720000000233e-01	5.252389309999999645e-01	4.120829999999999771e-01	2.231712339999999961e-01
0.000000000000000000e+00	6.384301189999999626e-02	1.255656330000000098e-01	1.814716160000000023e-01	2.286591229999999919e-01	2.662215529999999997e-01	2.949721519999999875e-01	3.164218659999999961e-01	3.319383260000000058e-01	3.424077030000000077e-01	3.482186199999999787e-01	3.496536909999999887e-01	3.470672069999999887e-01	3.407915830000000090e-01	3.312658370000000074e-01	3.190803830000000230e-01	3.049181699999999884e-01	2.894281450000000255e-01	2.731782200000000271e-01	2.566296459999999890e-01	2.401283529999999888e-01	2.239107489999999923e-01	2.081213590000000058e-01	1.928361359999999913e-01	1.780864299999999900e-01	1.638810629999999935e-01	1.502244769999999952e-01	1.371315569999999873e-01	1.246407259999999934e-01	1.128264590000000039e-01	1.018144859999999957e-01	9.179958700000000194e-02	8.306596430000000308e-02	7.599872350000000387e-02	7.106269899999999307e-02	6.871321800000000646e-02	6.923633810000000277e-02	7.261778409999999906e-02	7.856035229999999703e-02	8.662842210000000487e-02	9.639267619999999925e-02	1.075023860000000053e-01	1.196949999999999958e-01	1.327787340000000094e-01	1.466087399999999874e-01	1.610662039999999906e-01	1.760429890000000108e-01	1.914337580000000094e-01	2.071377040000000058e-01	2.230769099999999894e-01	2.392410490000000112e-01	2.557754810000000267e-01	2.731283010000000178e-01	2.922725979999999946e-01	3.149632219999999871e-01	3.438674509999999906e-01	3.821081219999999945e-01	4.312922659999999797e-01	4.870763419999999955e-01	5.334160329999999561e-01	5.496729609999999600e-01	5.104506020000000310e-01	3.925634619999999742e-01	2.090833340000000096e-01
0.000000000000000000e+00	6.880962849999999742e-02	1.333354860000000031e-01	1.900385470000000021e-01	2.366155530000000062e-01	2.729147370000000183e-01	3.003488480000000016e-01	3.207143550000000065e-01	3.353892860000000087e-01	3.451412620000000042e-01	3.502660389999999735e-01	3.509909210000000113e-01	3.476742210000000055e-01	3.406279389999999907e-01	3.302936850000000035e-01	3.173421920000000229e-01	3.024815020000000132e-01	2.863669400000000143e-01	2.695632579999999723e-01	2.525190709999999839e-01	2.355598660000000066e-01	2.188972530000000138e-01	2.026497869999999979e-01	1.868687719999999886e-01	1.715637889999999943e-01	1.567251090000000013e-01	1.423415839999999932e-01	1.284150480000000039e-01	1.149737829999999961e-01	1.020870130000000042e-01	8.988723899999999378e-02	7.860288769999999869e-02	6.861250100000000629e-02	6.050422040000000279e-02	5.508734290000000255e-02	5.319686230000000154e-02	5.523291980000000212e-02	6.086491790000000263e-02	6.930446619999999780e-02	7.976538689999999876e-02	9.166609500000000299e-02	1.046282649999999981e-01	1.184134780000000026e-01	1.328670680000000048e-01	1.478788550000000035e-01	1.633578089999999927e-01	1.792167869999999885e-01	1.953663529999999926e-01	2.117194980000000060e-01	2.282143680000000008e-01	2.448652390000000123e-01	2.618596550000000245e-01	2.797160739999999812e-01	2.995081540000000264e-01	3.230963949999999807e-01	3.531564469999999845e-01	3.924849329999999803e-01	4.416496460000000068e-01	4.944539669999999942e-01	5.343768599999999536e-01	5.422678589999999632e-01	4.940706189999999887e-01	3.722935319999999826e-01	1.949353669999999983e-01
0.000000000000000000e+00	7.360254970000000563e-02	1.405338499999999879e-01	1.976299139999999899e-01	2.433399260000000119e-01	2.783111930000000123e-01	3.045109209999999900e-01	3.239414689999999819e-01	3.379320499999999838e-01	3.470945360000000091e-01	3.516568840000000029e-01	3.518173099999999942e-01	3.478774430000000084e-01	3.401522040000000136e-01	3.291366099999999961e-01	3.155559299999999845e-01	3.001299800000000184e-01	2.835183139999999935e-01	2.662822309999999804e-01	2.488577220000000034e-01	2.315505890000000011e-01	2.145489600000000108e-01	1.979472039999999877e-01	1.817737070000000066e-01	1.660173390000000138e-01	1.506496969999999991e-01	1.356419319999999928e-01	1.209774910000000064e-01	1.066637859999999965e-01	9.274534880000000203e-02	7.933031020000000377e-02	6.663380559999999841e-02	5.508362130000000328e-02	4.550156000000000339e-02	3.935434670000000079e-02	3.833698850000000213e-02	4.285212979999999949e-02	5.155874790000000013e-02	6.283916529999999945e-02	7.565100489999999900e-02	8.944611249999999403e-02	1.039435189999999981e-01	1.189910400000000062e-01	1.344974190000000069e-01	1.503960940000000079e-01	1.666253809999999891e-01	1.831179709999999905e-01	1.997989569999999993e-01	2.165950980000000137e-01	2.334628699999999890e-01	2.504476310000000039e-01	2.677897810000000045e-01	2.860919239999999975e-01	3.065382540000000100e-01	3.310833280000000101e-01	3.623478110000000196e-01	4.026501180000000013e-01	4.513265490000000213e-01	5.004281999999999897e-01	5.336982609999999516e-01	5.331528779999999967e-01	4.761330779999999874e-01	3.513161240000000074e-01	1.806963980000000081e-01
0.000000000000000000e+00	7.806938139999999859e-02	1.469966920000000121e-01	2.041221709999999911e-01	2.487642909999999985e-01	2.823979260000000213e-01	3.074817060000000213e-01	3.261388539999999781e-01	3.396031259999999774e-01	3.483248649999999835e-01	3.524574639999999981e-01	3.521790209999999810e-01	3.477256890000000045e-01	3.394393030000000255e-01	3.278890850000000246e-01	3.138183950000000277e-01	2.979566160000000075e-01	2.809689639999999877e-01	2.634138759999999913e-01	2.457161099999999876e-01	2.281639430000000079e-01	2.109249679999999905e-01	1.940725889999999898e-01	1.776154189999999966e-01	1.615244899999999928e-01	1.457547550000000136e-01	1.302606020000000031e-01	1.150058060000000021e-01	9.997148070000000386e-02	8.516310159999999907e-02	7.063068449999999887e-02	5.650170890000000279e-02	4.311418530000000332e-02	3.135131669999999954e-02	2.383880879999999980e-02	2.479637230000000109e-02	3.352092210000000294e-02	4.591741039999999718e-02	5.984994770000000297e-02	7.455860820000000111e-02	8.976664389999999827e-02	1.053620200000000007e-01	1.212910710000000003e-01	1.375205670000000102e-01	1.540184769999999870e-01	1.707441510000000107e-01	1.876436920000000008e-01	2.046528609999999915e-01	2.217111890000000030e-01	2.387965019999999938e-01	2.559923829999999900e-01	2.736040949999999916e-01	2.923312189999999755e-01	3.134727480000000233e-01	3.390505609999999725e-01	3.715390259999999945e-01	4.126120810000000194e-01	4.602823560000000036e-01	5.050833820000000252e-01	5.312462449999999503e-01	5.219647880000000129e-01	4.565765560000000223e-01	3.297334909999999897e-01	1.664386539999999914e-01
0.000000000000000000e+00	8.215140549999999653e-02	1.526194509999999893e-01	2.094221709999999903e-01	2.528428140000000268e-01	2.851753530000000203e-01	3.092863860000000242e-01	3.273354769999999858e-01	3.404285309999999787e-01	3.488686380000000087e-01	3.527140619999999949e-01	3.521134850000000038e-01	3.472744819999999955e-01	3.385731280000000010e-01	3.266375959999999745e-01	3.122142549999999961e-01	2.960424420000000167e-01	2.787940500000000155e-01	2.610262629999999806e-01	2.431550030000000084e-01	2.254547919999999872e-01	2.080769239999999964e-01	1.910783199999999959e-01	1.744523940000000106e-01	1.581567670000000037e-01	1.421345770000000119e-01	1.263284530000000072e-01	1.106882170000000054e-01	9.517461809999999689e-02	7.975951579999999985e-02	6.443097439999999343e-02	4.917842520000000051e-02	3.408140319999999890e-02	1.944950219999999966e-02	8.500944820000000055e-03	1.555628700000000024e-02	2.984370479999999895e-02	4.509024689999999863e-02	6.066759680000000099e-02	7.646927239999999626e-02	9.247847650000000364e-02	1.086977499999999958e-01	1.251301019999999931e-01	1.417714949999999974e-01	1.586052779999999884e-01	1.755991130000000011e-01	1.927046179999999942e-01	2.098641689999999893e-01	2.270299490000000087e-01	2.442052959999999884e-01	2.615211310000000178e-01	2.793602350000000123e-01	2.985299229999999748e-01	3.204392189999999974e-01	3.471315500000000109e-01	3.808195589999999742e-01	4.223733840000000184e-01	4.684068860000000223e-01	5.080441829999999825e-01	5.265902279999999935e-01	5.084481239999999458e-01	4.353535470000000074e-01	3.076399559999999922e-01	1.522363720000000087e-01
0.000000000000000000e+00	8.575320240000000593e-02	1.572878209999999943e-01	2.134467070000000133e-01	2.555448710000000068e-01	2.866543229999999887e-01	3.099510670000000245e-01	3.275584879999999810e-01	3.404309150000000006e-01	3.487449879999999780e-01	3.524900670000000180e-01	3.516980410000000168e-01	3.465836939999999977e-01	3.376280070000000078e-01	3.254576330000000239e-01	3.108175990000000000e-01	2.944581510000000013e-01	2.770592570000000032e-01	2.591786090000000042e-01	2.412274030000000069e-01	2.234710900000000111e-01	2.060499189999999980e-01	1.890097860000000130e-01	1.723346109999999987e-01	1.559747009999999934e-01	1.398683340000000108e-01	1.239554729999999966e-01	1.081851050000000036e-01	9.251777830000000591e-02	7.692631329999999323e-02	6.139583140000000328e-02	4.589542370000000010e-02	3.046796469999999910e-02	1.555772499999999968e-02	6.713894659999999730e-03	1.834641580000000161e-02	3.351351989999999670e-02	4.913671309999999987e-02	6.500596549999999862e-02	8.105517180000000599e-02	9.728527069999999555e-02	1.136999800000000060e-01	1.303016690000000088e-01	1.470829549999999875e-01	1.640234889999999945e-01	1.810873149999999987e-01	1.982249769999999967e-01	2.153829630000000106e-01	2.325279409999999880e-01	2.496952560000000043e-01	2.670738699999999910e-01	2.851367289999999777e-01	3.048055470000000100e-01	3.275823299999999771e-01	3.554655910000000252e-01	3.902694580000000135e-01	4.318770470000000139e-01	4.753670689999999754e-01	5.091324449999999890e-01	5.197072630000000304e-01	4.924888909999999842e-01	4.124591650000000165e-01	2.850757239999999748e-01	1.381427050000000045e-01
