0.000000000000000000e+00	1.758710850000000034e-02	3.896356749999999730e-02	6.283400209999999431e-02	8.775852620000000603e-02	1.123558360000000006e-01	1.353306619999999905e-01	1.556448340000000097e-01	1.726068259999999910e-01	1.858946079999999890e-01	1.955315470000000000e-01	2.017741050000000091e-01	2.049722670000000135e-01	2.055104080000000055e-01	2.037619950000000013e-01	2.000682350000000109e-01	1.947343649999999926e-01	1.880282460000000100e-01	1.802079080000000000e-01	1.715134379999999903e-01	1.621413830000000000e-01	1.522767250000000017e-01	1.420926449999999897e-01	1.317350270000000045e-01	1.213253440000000016e-01	1.109609230000000030e-01	1.007167249999999931e-01	9.064692259999999890e-02	8.078744259999999511e-02	7.115926590000000440e-02	6.177131830000000268e-02	5.262313040000000247e-02	4.370720310000000136e-02	3.501108289999999706e-02	2.651901920000000051e-02	1.821343409999999843e-02	1.007601059999999916e-02	2.088429409999999816e-03	-5.766917019999999797e-03	-1.350648509999999997e-02	-2.114531769999999922e-02	-2.869816310000000009e-02	-3.617887940000000246e-02	-4.360692950000000234e-02	-5.100256949999999734e-02	-5.837916580000000050e-02	-6.577636300000000436e-02	-7.326908410000000649e-02	-8.095312120000000555e-02	-8.897171169999999740e-02	-9.754929689999999876e-02	-1.070251019999999970e-01	-1.179082540000000040e-01	-1.309581549999999928e-01	-1.473019720000000032e-01	-1.685396730000000010e-01	-1.969521640000000129e-01	-2.355621760000000120e-01	-2.881480459999999910e-01	-3.578062949999999964e-01	-4.417294860000000045e-01	-5.112304090000000523e-01	-5.103268029999999955e-01	-3.484252099999999852e-01
0.000000000000000000e+00	1.878410579999999913e-02	4.172141850000000290e-02	6.746441870000000063e-02	9.439989919999999812e-02	1.209166940000000051e-01	1.455370340000000096e-01	1.671169100000000074e-01	1.849475200000000041e-01	1.987505559999999949e-01	2.086286250000000120e-01	2.149107010000000095e-01	2.179915900000000129e-01	2.182857390000000064e-01	2.161826040000000004e-01	2.120323030000000053e-01	2.061483410000000127e-01	1.988141690000000128e-01	1.903007180000000076e-01	1.808605050000000047e-01	1.707145120000000127e-01	1.600681100000000134e-01	1.491076050000000042e-01	1.379897589999999896e-01	1.268430349999999929e-01	1.157682540000000010e-01	1.048401669999999980e-01	9.411066029999999583e-02	8.361209179999999630e-02	7.336086779999999308e-02	6.336089970000000071e-02	5.360663680000000292e-02	4.408568890000000295e-02	3.478100149999999863e-02	2.567258479999999857e-02	1.673896240000000146e-02	7.958232429999999996e-03	-6.911699890000000011e-04	-9.229633029999999988e-03	-1.767598839999999852e-02	-2.604733409999999971e-02	-3.435926510000000128e-02	-4.262585189999999746e-02	-5.086316910000000108e-02	-5.908778309999999923e-02	-6.731341030000000114e-02	-7.557040449999999354e-02	-8.391543479999999389e-02	-9.242889290000000369e-02	-1.012376549999999958e-01	-1.105472450000000023e-01	-1.206802869999999972e-01	-1.321383710000000045e-01	-1.456914689999999901e-01	-1.624990400000000113e-01	-1.842457650000000058e-01	-2.133572850000000076e-01	-2.529758810000000135e-01	-3.068870309999999768e-01	-3.773214819999999858e-01	-4.579052029999999829e-01	-5.170904400000000400e-01	-5.001556280000000188e-01	-3.302527370000000184e-01
0.000000000000000000e+00	2.057083880000000128e-02	4.546716440000000276e-02	7.325911520000000232e-02	1.021661309999999934e-01	1.303869779999999867e-01	1.563152070000000116e-01	1.787709889999999913e-01	1.970914300000000119e-01	2.110848280000000021e-01	2.209514680000000120e-01	2.270906420000000092e-01	2.299303859999999866e-01	2.299001220000000123e-01	2.273914069999999898e-01	2.227533459999999910e-01	2.163029310000000038e-01	2.083370089999999897e-01	1.991398930000000123e-01	1.889785230000000094e-01	1.780968759999999873e-01	1.667191980000000129e-01	1.550440190000000051e-01	1.432372630000000036e-01	1.314316839999999931e-01	1.197284680000000046e-01	1.082001030000000058e-01	9.689427909999999422e-02	8.583812420000000443e-02	7.504235210000000100e-02	6.450520460000000456e-02	5.421578879999999767e-02	4.415683079999999788e-02	3.430688750000000092e-02	2.464209679999999902e-02	1.513747030000000063e-02	5.767892109999999718e-03	-3.491052430000000147e-03	-1.266233159999999996e-02	-2.176710590000000001e-02	-3.082442839999999934e-02	-3.985112910000000036e-02	-4.886178669999999974e-02	-5.787039549999999782e-02	-6.689002360000000091e-02	-7.593210039999999383e-02	-8.501848580000000155e-02	-9.419009089999999529e-02	-1.035108859999999964e-01	-1.130890400000000018e-01	-1.231090279999999954e-01	-1.338735369999999869e-01	-1.458734120000000078e-01	-1.598868069999999919e-01	-1.771066340000000128e-01	-1.993046099999999932e-01	-2.290371949999999990e-01	-2.695599499999999926e-01	-3.245221970000000122e-01	-3.950632510000000042e-01	-4.709543589999999891e-01	-5.197399849999999599e-01	-4.882439670000000009e-01	-3.127535579999999871e-01
0.000000000000000000e+00	2.283965979999999854e-02	5.002295970000000119e-02	8.000328389999999956e-02	1.108260009999999934e-01	1.405325229999999925e-01	1.674470899999999929e-01	1.904214170000000095e-01	2.088970840000000107e-01	2.228084499999999912e-01	2.324613929999999884e-01	2.383158059999999911e-01	2.408197970000000021e-01	2.404024449999999924e-01	2.374457869999999915e-01	2.322910729999999868e-01	2.252584990000000009e-01	2.166578620000000066e-01	2.067872430000000095e-01	1.959309730000000083e-01	1.843549009999999877e-01	1.723005770000000103e-01	1.599772570000000116e-01	1.475563049999999987e-01	1.351715769999999872e-01	1.229220179999999940e-01	1.108754049999999963e-01	9.907341749999999669e-02	8.753660319999999329e-02	7.626928389999999836e-02	6.526375560000000076e-02	5.450386549999999830e-02	4.396778719999999696e-02	3.363017740000000255e-02	2.346382849999999881e-02	1.344082779999999921e-02	3.533458570000000062e-03	-6.285018290000000431e-03	-1.603978500000000085e-02	-2.575406059999999983e-02	-3.544862940000000073e-02	-4.514156279999999993e-02	-5.484777689999999900e-02	-6.457997109999999430e-02	-7.434856149999999331e-02	-8.416168390000000610e-02	-9.403322640000000288e-02	-1.039903759999999955e-01	-1.140807870000000029e-01	-1.243932840000000067e-01	-1.350905000000000022e-01	-1.464552279999999929e-01	-1.589676140000000071e-01	-1.734106689999999895e-01	-1.910171509999999961e-01	-2.136499139999999963e-01	-2.439707520000000129e-01	-2.853284480000000123e-01	-3.410684760000000093e-01	-4.110580380000000145e-01	-4.813309310000000174e-01	-5.195785760000000142e-01	-4.750200809999999829e-01	-2.961522939999999826e-01
0.000000000000000000e+00	2.551414819999999958e-02	5.524833130000000175e-02	8.750671150000000065e-02	1.201559900000000042e-01	1.511161030000000016e-01	1.787046190000000090e-01	2.018732579999999999e-01	2.202207740000000080e-01	2.338354589999999955e-01	2.431257669999999926e-01	2.485946860000000092e-01	2.506957049999999909e-01	2.498444320000000052e-01	2.464048269999999929e-01	2.407077699999999876e-01	2.330804619999999883e-01	2.238449449999999896e-01	2.133136240000000072e-01	2.017928810000000073e-01	1.895690110000000095e-01	1.768978979999999979e-01	1.639959510000000009e-01	1.510366350000000024e-01	1.381519139999999868e-01	1.254355910000000129e-01	1.129485890000000020e-01	1.007250100000000037e-01	8.877798909999999599e-02	7.710504529999999412e-02	6.569258869999999861e-02	5.451954529999999965e-02	4.356013239999999981e-02	3.278579560000000059e-02	2.216670100000000046e-02	1.167274549999999973e-02	1.274322280000000007e-03	-9.057070130000000746e-03	-1.934832519999999875e-02	-2.962431499999999829e-02	-3.990727659999999954e-02	-5.021627990000000069e-02	-6.056662649999999815e-02	-7.097004349999999628e-02	-8.143460750000000581e-02	-9.196494519999999506e-02	-1.025675540000000052e-01	-1.132574380000000019e-01	-1.240671720000000033e-01	-1.350672689999999898e-01	-1.463994680000000048e-01	-1.583285180000000014e-01	-1.713245210000000074e-01	-1.861783270000000046e-01	-2.041668000000000094e-01	-2.272438410000000020e-01	-2.581544219999999945e-01	-3.002949950000000090e-01	-3.565512299999999968e-01	-4.253222050000000087e-01	-4.892947670000000193e-01	-5.169258119999999845e-01	-4.608601330000000051e-01	-2.805064620000000120e-01
0.000000000000000000e+00	2.853879150000000059e-02	6.102689359999999980e-02	9.559544920000000168e-02	1.299390049999999963e-01	1.619022340000000060e-01	1.898644859999999990e-01	2.129428240000000028e-01	2.309353650000000036e-01	2.440970540000000077e-01	2.529246809999999845e-01	2.579431529999999806e-01	2.595972719999999900e-01	2.582784590000000158e-01	2.543277440000000222e-01	2.480697040000000020e-01	2.398393900000000134e-01	2.299716169999999893e-01	2.187988459999999913e-01	2.066506740000000064e-01	1.938310560000000016e-01	1.806062760000000100e-01	1.671966609999999964e-01	1.537744699999999964e-01	1.404663319999999993e-01	1.273582580000000020e-01	1.145026390000000033e-01	1.019248960000000009e-01	8.963026109999999713e-02	7.760947199999999879e-02	6.584342569999999950e-02	5.430676789999999698e-02	4.297045249999999900e-02	3.180356320000000264e-02	2.077448369999999878e-02	9.851682929999999380e-03	-9.956493739999999499e-04	-1.179714869999999929e-02	-2.258091049999999891e-02	-3.337297959999999813e-02	-4.419664289999999940e-02	-5.507174509999999967e-02	-6.601387259999999535e-02	-7.703384759999999665e-02	-8.813768630000000381e-02	-9.932657329999999840e-02	-1.106002029999999942e-01	-1.219629500000000005e-01	-1.334337590000000129e-01	-1.450664550000000108e-01	-1.569844479999999987e-01	-1.694369169999999925e-01	-1.828867789999999993e-01	-1.981410379999999916e-01	-2.165242139999999926e-01	-2.400750520000000110e-01	-2.716073990000000271e-01	-3.144958019999999910e-01	-3.710211219999999810e-01	-4.376984239999999748e-01	-4.947336319999999787e-01	-5.120774510000000168e-01	-4.460620279999999993e-01	-2.656615379999999749e-01
0.000000000000000000e+00	3.185163440000000207e-02	6.721409409999999640e-02	1.040562760000000031e-01	1.399194599999999955e-01	1.726232169999999955e-01	2.006820139999999919e-01	2.234479490000000068e-01	2.409341630000000067e-01	2.535448969999999913e-01	2.618523540000000094e-01	2.663843630000000129e-01	2.675662930000000106e-01	2.657570240000000084e-01	2.612723710000000032e-01	2.544409329999999803e-01	2.456065119999999991e-01	2.351162430000000025e-01	2.233299310000000093e-01	2.105980660000000004e-01	1.972391310000000120e-01	1.835261290000000101e-01	1.696795819999999955e-01	1.558669809999999878e-01	1.422069069999999935e-01	1.287757310000000044e-01	1.156157109999999960e-01	1.027430069999999973e-01	9.015487880000000454e-02	7.783561199999999847e-02	6.576124580000000663e-02	5.390292409999999923e-02	4.222922030000000188e-02	3.070769829999999909e-02	1.930578239999999890e-02	7.991313930000000509e-03	-3.267042799999999789e-03	-1.449949390000000032e-02	-2.573481390000000035e-02	-3.699976580000000070e-02	-4.831828920000000305e-02	-5.971074850000000073e-02	-7.119274139999999529e-02	-8.277429640000000255e-02	-9.445953370000000071e-02	-1.062461140000000026e-01	-1.181276740000000020e-01	-1.300993410000000072e-01	-1.421679849999999967e-01	-1.543729899999999877e-01	-1.668225530000000123e-01	-1.797544209999999976e-01	-1.936308740000000084e-01	-2.092819210000000096e-01	-2.280843559999999881e-01	-2.521550949999999958e-01	-2.843629120000000232e-01	-3.279596570000000155e-01	-3.844420610000000016e-01	-4.481005069999999813e-01	-4.979897140000000277e-01	-5.056685210000000374e-01	-4.308384659999999755e-01	-2.514509260000000190e-01
0.000000000000000000e+00	3.540680179999999844e-02	7.369679960000000141e-02	1.127001489999999995e-01	1.498568359999999933e-01	1.830272079999999968e-01	2.109455020000000069e-01	2.332225290000000117e-01	2.500996890000000139e-01	2.621269820000000084e-01	2.699005309999999991e-01	2.739385959999999787e-01	2.746403219999999923e-01	2.723270059999999826e-01	2.672985789999999806e-01	2.598899299999999912e-01	2.504552600000000129e-01	2.393621499999999958e-01	2.269977330000000071e-01	2.137316170000000126e-01	1.998930570000000129e-01	1.857578159999999923e-01	1.715427939999999984e-01	1.574076120000000023e-01	1.434605870000000005e-01	1.297670750000000095e-01	1.163584809999999997e-01	1.032414440000000017e-01	9.040545669999999756e-02	7.782900330000000477e-02	6.548404689999999528e-02	5.333915350000000000e-02	4.136143250000000327e-02	2.951774370000000147e-02	1.777534370000000141e-02	6.102153100000000385e-03	-5.533098240000000091e-03	-1.716065779999999957e-02	-2.880947849999999921e-02	-4.050662370000000095e-02	-5.227638779999999735e-02	-6.413934379999999824e-02	-7.611065359999999447e-02	-8.819970489999999497e-02	-1.004088600000000026e-01	-1.127321119999999954e-01	-1.251576389999999872e-01	-1.376725729999999925e-01	-1.502734870000000111e-01	-1.629879469999999941e-01	-1.759127970000000096e-01	-1.892799589999999976e-01	-2.035585639999999974e-01	-2.196082619999999985e-01	-2.388636170000000003e-01	-2.635108829999999736e-01	-2.964480820000000016e-01	-3.406754430000000222e-01	-3.967016939999999936e-01	-4.567369820000000136e-01	-4.996011850000000032e-01	-4.979785380000000261e-01	-4.152227940000000062e-01	-2.378140990000000010e-01
0.000000000000000000e+00	3.920267520000000200e-02	8.045727760000000173e-02	1.214507590000000053e-01	1.596400440000000087e-01	1.930045780000000100e-01	2.205549629999999928e-01	2.422020139999999933e-01	2.584014829999999874e-01	2.698250110000000035e-01	2.770772870000000054e-01	2.806332710000000175e-01	2.808594999999999842e-01	2.780343290000000245e-01	2.724623680000000103e-01	2.644854489999999836e-01	2.544623019999999736e-01	2.427949610000000036e-01	2.298954729999999891e-01	2.161490020000000067e-01	2.018914669999999911e-01	1.873977179999999909e-01	1.728781159999999983e-01	1.584820449999999881e-01	1.443057209999999979e-01	1.304022970000000003e-01	1.167923059999999985e-01	1.034730600000000056e-01	9.042685479999999776e-02	7.762718200000000290e-02	6.504284589999999311e-02	5.264067280000000321e-02	4.038717599999999686e-02	2.824930850000000049e-02	1.619482790000000005e-02	4.192337390000000150e-03	-7.788783399999999781e-03	-1.977839689999999831e-02	-3.180525449999999782e-02	-4.389635850000000311e-02	-5.607609079999999885e-02	-6.836457549999999661e-02	-8.077675099999999386e-02	-9.332130099999999540e-02	-1.059981879999999932e-01	-1.187981520000000041e-01	-1.317044199999999887e-01	-1.446972039999999959e-01	-1.577646729999999942e-01	-1.709254239999999925e-01	-1.842695619999999979e-01	-1.980293840000000027e-01	-2.126894149999999928e-01	-2.291465400000000097e-01	-2.488955260000000058e-01	-2.741822899999999952e-01	-3.078914879999999910e-01	-3.526403900000000258e-01	-4.077972770000000136e-01	-4.637392160000000096e-01	-4.995033440000000158e-01	-4.887646729999999828e-01	-3.991654809999999887e-01	-2.247051449999999950e-01
0.000000000000000000e+00	4.316946859999999664e-02	8.741522579999999598e-02	1.302440910000000063e-01	1.692015229999999926e-01	2.025037560000000070e-01	2.294720259999999956e-01	2.503758369999999900e-01	2.658708989999999939e-01	2.766838070000000038e-01	2.834214569999999878e-01	2.865083219999999820e-01	2.862663269999999871e-01	2.829372290000000123e-01	2.768285870000000148e-01	2.682920400000000094e-01	2.577044070000000242e-01	2.455008630000000136e-01	2.321152089999999890e-01	2.179443540000000068e-01	2.033273879999999978e-01	1.885351540000000103e-01	1.737690420000000124e-01	1.591663809999999957e-01	1.448102440000000046e-01	1.307411490000000009e-01	1.169686090000000012e-01	1.034814339999999971e-01	9.025561810000000407e-02	7.726044210000000689e-02	6.446246799999999499e-02	5.182767659999999721e-02	3.932265559999999910e-02	2.691511619999999855e-02	1.457390930000000001e-02	2.268840790000000145e-03	-1.002965490000000057e-02	-2.235065030000000022e-02	-3.472238410000000330e-02	-4.717152189999999912e-02	-5.972193549999999657e-02	-7.239349189999999545e-02	-8.520086109999999713e-02	-9.815104310000000165e-02	-1.112415789999999932e-01	-1.244602350000000024e-01	-1.377857919999999903e-01	-1.511926199999999998e-01	-1.646623309999999951e-01	-1.782078300000000115e-01	-1.919174790000000019e-01	-2.060308750000000022e-01	-2.210566099999999867e-01	-2.379365119999999889e-01	-2.582275569999999965e-01	-2.842246889999999748e-01	-3.187362249999999841e-01	-3.638745840000000009e-01	-4.177930360000000065e-01	-4.691204429999999981e-01	-4.975357950000000029e-01	-4.780199230000000132e-01	-3.827217820000000104e-01	-2.120125290000000051e-01
0.000000000000000000e+00	4.721669109999999947e-02	9.437629579999999574e-02	1.388934699999999911e-01	1.783616389999999885e-01	2.113647310000000001e-01	2.376076430000000073e-01	2.576792840000000084e-01	2.724546789999999774e-01	2.826981840000000190e-01	2.889489530000000084e-01	2.915909289999999987e-01	2.908911710000000039e-01	2.870755790000000252e-01	2.804520429999999842e-01	2.713755070000000158e-01	2.602582569999999929e-01	2.475641670000000016e-01	2.337449490000000074e-01	2.192058269999999920e-01	2.042860390000000026e-01	1.892501859999999869e-01	1.742888390000000010e-01	1.595261390000000112e-01	1.450315120000000013e-01	1.308328360000000079e-01	1.169291809999999932e-01	1.033015030000000029e-01	8.992066980000000542e-02	7.675265520000000563e-02	6.376253810000000188e-02	5.091625079999999998e-02	3.818098460000000222e-02	2.552556619999999873e-02	1.292048389999999984e-02	3.374351650000000156e-04	-1.225171419999999955e-02	-2.487517709999999965e-02	-3.756055979999999711e-02	-5.033387990000000312e-02	-6.321828810000000576e-02	-7.623333479999999662e-02	-8.939243110000000270e-02	-1.027005539999999995e-01	-1.161532329999999946e-01	-1.297351720000000097e-01	-1.434210840000000042e-01	-1.571806070000000000e-01	-1.709909290000000137e-01	-1.848627029999999893e-01	-1.988880040000000071e-01	-2.133214770000000093e-01	-2.287040800000000040e-01	-2.460297200000000073e-01	-2.669215200000000232e-01	-2.937034960000000083e-01	-3.290266689999999938e-01	-3.743818700000000055e-01	-4.266526099999999877e-01	-4.727809729999999933e-01	-4.936433139999999997e-01	-4.658814370000000094e-01	-3.659049269999999909e-01	-1.995738599999999918e-01
0.000000000000000000e+00	5.125347150000000157e-02	1.011607870000000020e-01	1.471057980000000098e-01	1.868368689999999888e-01	2.193403389999999953e-01	2.447733129999999924e-01	2.640193699999999755e-01	2.781118750000000084e-01	2.878365520000000233e-01	2.936612069999999797e-01	2.959033850000000188e-01	2.947681549999999762e-01	2.904900009999999977e-01	2.833844719999999984e-01	2.738021609999999884e-01	2.621992830000000052e-01	2.490655479999999977e-01	2.348668130000000076e-01	2.200137080000000023e-01	2.048434319999999920e-01	1.896126720000000099e-01	1.745001079999999871e-01	1.596161429999999881e-01	1.450165360000000014e-01	1.307171139999999954e-01	1.167072950000000026e-01	1.029608989999999946e-01	8.944451059999999898e-02	7.612235100000000476e-02	6.295861299999999661e-02	4.991946740000000049e-02	3.697328269999999861e-02	2.409015780000000120e-02	1.124262619999999956e-02	-1.595238109999999902e-03	-1.444993450000000082e-02	-2.734873820000000011e-02	-4.031847040000000049e-02	-5.338430400000000048e-02	-6.656880680000000494e-02	-7.989001269999999877e-02	-9.335948530000000301e-02	-1.069806809999999941e-01	-1.207467470000000015e-01	-1.346393820000000019e-01	-1.486297249999999903e-01	-1.626838740000000061e-01	-1.767767819999999934e-01	-1.909208000000000016e-01	-2.052176300000000120e-01	-2.199444919999999914e-01	-2.356838139999999915e-01	-2.534909839999999748e-01	-2.750542160000000180e-01	-3.026912809999999787e-01	-3.388069870000000039e-01	-3.841292860000000142e-01	-4.341240230000000255e-01	-4.746077060000000181e-01	-4.879488049999999855e-01	-4.523822670000000046e-01	-3.486169579999999768e-01	-1.872349829999999937e-01
0.000000000000000000e+00	5.525717509999999999e-02	1.076730340000000008e-01	1.547094290000000094e-01	1.944331380000000054e-01	2.262753399999999915e-01	2.508534789999999903e-01	2.693374159999999962e-01	2.828394169999999819e-01	2.921173570000000219e-01	2.975786630000000210e-01	2.994661330000000232e-01	2.979400159999999742e-01	2.932390570000000252e-01	2.856819030000000148e-01	2.756364049999999732e-01	2.635991569999999729e-01	2.500800490000000265e-01	2.355555149999999931e-01	2.204394940000000136e-01	2.050658320000000034e-01	1.896822900000000034e-01	1.744551659999999949e-01	1.594811979999999907e-01	1.448030770000000023e-01	1.304253940000000000e-01	1.163288279999999952e-01	1.024810969999999932e-01	8.884513380000000349e-02	7.538401340000000506e-02	6.206288189999999844e-02	4.884814839999999936e-02	3.570890429999999671e-02	2.261612749999999950e-02	9.544909000000000726e-03	-3.525388889999999872e-03	-1.662031929999999852e-02	-2.976800129999999933e-02	-4.299445080000000030e-02	-5.632366240000000190e-02	-6.977614760000000471e-02	-8.336798099999999379e-02	-9.710913899999999710e-02	-1.110011560000000036e-01	-1.250346900000000039e-01	-1.391884979999999938e-01	-1.534306259999999866e-01	-1.677250269999999988e-01	-1.820470240000000017e-01	-1.964148129999999937e-01	-2.109458150000000087e-01	-2.259484680000000134e-01	-2.420572639999999942e-01	-2.603968079999999796e-01	-2.827107309999999929e-01	-3.112642170000000097e-01	-3.481118080000000226e-01	-3.930585979999999813e-01	-4.400702710000000129e-01	-4.747935529999999793e-01	-4.807972609999999758e-01	-4.375726580000000032e-01	-3.307856319999999961e-01	-1.749166849999999884e-01
0.000000000000000000e+00	5.917699640000000094e-02	1.138261849999999964e-01	1.616325379999999923e-01	2.010845390000000066e-01	2.321387079999999992e-01	2.558536530000000142e-01	2.736368779999999723e-01	2.866410019999999781e-01	2.955589290000000258e-01	3.007176819999999862e-01	3.022896649999999852e-01	3.004253210000000229e-01	2.953563029999999867e-01	2.873910069999999761e-01	2.769382599999999917e-01	2.645243999999999929e-01	2.506757680000000210e-01	2.358775140000000103e-01	2.205456939999999866e-01	2.050100270000000113e-01	1.895090939999999891e-01	1.741970029999999892e-01	1.591574849999999874e-01	1.444210559999999921e-01	1.299821730000000064e-01	1.158138360000000033e-01	1.018787179999999931e-01	8.813685179999999897e-02	7.455010709999999874e-02	6.108506770000000224e-02	4.771078749999999730e-02	3.439715499999999870e-02	2.111339569999999902e-02	7.838224059999999299e-03	-5.442135499999999591e-03	-1.875455490000000128e-02	-3.212844950000000310e-02	-4.558737580000000317e-02	-5.915264790000000078e-02	-7.284228500000000661e-02	-8.667109909999999584e-02	-1.006474489999999999e-01	-1.147705470000000005e-01	-1.290283799999999981e-01	-1.433968250000000055e-01	-1.578416679999999905e-01	-1.723261620000000049e-01	-1.868288820000000017e-01	-2.013785090000000111e-01	-2.161153550000000090e-01	-2.313890759999999991e-01	-2.478960749999999935e-01	-2.668325599999999964e-01	-2.899791600000000136e-01	-3.194872140000000194e-01	-3.569387789999999838e-01	-4.010986979999999757e-01	-4.445771869999999848e-01	-4.734068510000000174e-01	-4.721239810000000259e-01	-4.215375190000000272e-01	-3.125083739999999777e-01	-1.626591380000000087e-01
0.000000000000000000e+00	6.289362910000000084e-02	1.194966809999999935e-01	1.677659300000000075e-01	2.067270579999999913e-01	2.369043979999999883e-01	2.597762639999999790e-01	2.769359049999999822e-01	2.895328400000000135e-01	2.981731590000000209e-01	3.030943569999999809e-01	3.043906690000000026e-01	3.022479410000000200e-01	2.968832249999999728e-01	2.885644729999999880e-01	2.777654529999999955e-01	2.650358079999999839e-01	2.509135599999999799e-01	2.358911039999999903e-01	2.203861769999999887e-01	2.047240879999999985e-01	1.891346570000000116e-01	1.737606529999999871e-01	1.586739120000000003e-01	1.438940760000000096e-01	1.294066610000000062e-01	1.151781080000000013e-01	1.011668970000000056e-01	8.733095970000000208e-02	7.363132390000000360e-02	6.003510210000000125e-02	4.651397470000000200e-02	3.304354100000000266e-02	1.958548460000000130e-02	6.125467360000000187e-03	-7.343392819999999994e-03	-2.085261979999999959e-02	-3.442922980000000244e-02	-4.809663819999999979e-02	-6.187058239999999876e-02	-7.576788959999999906e-02	-8.980215340000000102e-02	-1.039793940000000028e-01	-1.182962510000000050e-01	-1.327378600000000131e-01	-1.472775189999999956e-01	-1.618795990000000129e-01	-1.765086050000000129e-01	-1.911496819999999874e-01	-2.058477250000000092e-01	-2.207741739999999897e-01	-2.363296749999999891e-01	-2.532803419999999917e-01	-2.728910449999999988e-01	-2.969479560000000129e-01	-3.274095060000000168e-01	-3.652651909999999891e-01	-4.082098599999999800e-01	-4.476913510000000151e-01	-4.703093769999999729e-01	-4.615885909999999925e-01	-4.042021630000000032e-01	-2.938811780000000207e-01	-1.504426450000000137e-01
0.000000000000000000e+00	6.635259840000000409e-02	1.245720980000000061e-01	1.730071460000000005e-01	2.112894359999999971e-01	2.405362580000000028e-01	2.626121339999999971e-01	2.792364660000000165e-01	2.915188369999999751e-01	2.999680339999999945e-01	3.047259150000000139e-01	3.058220150000000026e-01	3.034709099999999826e-01	2.978599370000000190e-01	2.892456050000000167e-01	2.781689170000000155e-01	2.651870250000000206e-01	2.508466839999999864e-01	2.356468589999999863e-01	2.200070020000000071e-01	2.042485029999999979e-01	1.885934770000000094e-01	1.731747690000000062e-01	1.580538750000000103e-01	1.432410480000000097e-01	1.287142189999999908e-01	1.144343020000000016e-01	1.003564299999999965e-01	8.643692729999999380e-02	7.263647019999999732e-02	5.892262239999999929e-02	4.526688160000000294e-02	3.165254370000000067e-02	1.805936550000000057e-02	4.450432019999999746e-03	-9.204461239999999628e-03	-2.290732410000000108e-02	-3.666918350000000076e-02	-5.051956330000000051e-02	-6.447562580000000543e-02	-7.855308799999999314e-02	-9.276318549999999774e-02	-1.071090999999999988e-01	-1.215845789999999982e-01	-1.361719670000000049e-01	-1.508424879999999968e-01	-1.655602459999999942e-01	-1.802934710000000107e-01	-1.950381399999999987e-01	-2.098618449999999913e-01	-2.249759729999999958e-01	-2.408416270000000026e-01	-2.582992319999999897e-01	-2.786711749999999932e-01	-3.037040830000000136e-01	-3.350718019999999742e-01	-3.730617460000000274e-01	-4.142620269999999771e-01	-4.490971859999999816e-01	-4.651482699999999748e-01	-4.490082859999999787e-01	-3.855223660000000052e-01	-2.749127450000000139e-01	-1.382900029999999947e-01
0.000000000000000000e+00	6.948047129999999905e-02	1.289555129999999938e-01	1.772638260000000132e-01	2.147123519999999952e-01	2.430116529999999941e-01	2.643572989999999900e-01	2.805396909999999799e-01	2.925980089999999922e-01	3.009382190000000068e-01	3.056204920000000214e-01	3.066229220000000200e-01	3.041177689999999822e-01	2.982974050000000155e-01	2.894704339999999987e-01	2.781935930000000168e-01	2.650249900000000158e-01	2.505212430000000046e-01	2.351882760000000017e-01	2.194474640000000087e-01	2.036175430000000119e-01	1.879144909999999891e-01	1.724632080000000067e-01	1.573167590000000005e-01	1.424776610000000054e-01	1.279176180000000107e-01	1.135930789999999996e-01	9.945646669999999578e-02	8.546289799999999548e-02	7.157319780000000187e-02	5.775527280000000013e-02	4.396966100000000016e-02	3.019638729999999868e-02	1.643803719999999829e-02	2.666518320000000122e-03	-1.111218050000000075e-02	-2.492739069999999960e-02	-3.884034599999999782e-02	-5.285082759999999713e-02	-6.696544590000000352e-02	-8.119764919999999941e-02	-9.555563329999999800e-02	-1.100397709999999946e-01	-1.246407630000000016e-01	-1.393384340000000110e-01	-1.541027130000000023e-01	-1.688991189999999865e-01	-1.837027370000000048e-01	-1.985255330000000040e-01	-2.134652139999999865e-01	-2.287822220000000073e-01	-2.450059800000000121e-01	-2.630510629999999739e-01	-2.842763070000000059e-01	-3.103303609999999990e-01	-3.424991669999999933e-01	-3.802419300000000058e-01	-4.189664419999999945e-01	-4.487029310000000271e-01	-4.580016729999999980e-01	-4.343672100000000036e-01	-3.655279280000000020e-01	-2.556135059999999903e-01	-1.262733490000000069e-01
