0.000000000000000000e+00	1.643741879999999905e-02	3.197524699999999831e-02	4.622676600000000247e-02	5.891862879999999747e-02	6.994374840000000537e-02	7.926286009999999882e-02	8.689859510000000342e-02	9.292142089999999577e-02	9.744381159999999931e-02	1.006079760000000017e-01	1.025683359999999961e-01	1.034757199999999933e-01	1.034703629999999958e-01	1.026761830000000042e-01	1.011991200000000035e-01	9.912848470000000523e-02	9.653680770000000466e-02	9.349320079999999533e-02	9.006071840000000328e-02	8.628654480000000349e-02	8.221953360000000544e-02	7.791047539999999827e-02	7.340521369999999934e-02	6.874764710000000334e-02	6.397935000000000427e-02	5.913881210000000027e-02	5.426097659999999656e-02	4.937652129999999667e-02	4.451186210000000060e-02	3.968906400000000306e-02	3.492594510000000124e-02	3.023627209999999940e-02	2.563003079999999836e-02	2.111374770000000109e-02	1.669078879999999834e-02	1.236151899999999963e-02	8.123341949999999742e-03	3.970513119999999688e-03	-1.063537199999999992e-04	-4.120913799999999759e-03	-8.092260920000000218e-03	-1.204598880000000080e-02	-1.601940769999999833e-02	-2.005929130000000046e-02	-2.421964149999999982e-02	-2.858299019999999829e-02	-3.326605259999999842e-02	-3.841280190000000150e-02	-4.421075430000000195e-02	-5.090614040000000090e-02	-5.881801989999999730e-02	-6.835690889999999909e-02	-8.004130419999999635e-02	-9.451385589999999892e-02	-1.125552209999999970e-01	-1.350593720000000109e-01	-1.629293709999999895e-01	-1.965685779999999938e-01	-2.344537080000000107e-01	-2.683824899999999736e-01	-2.823593019999999787e-01	-2.526575620000000022e-01	-1.576180010000000076e-01
0.000000000000000000e+00	1.634619010000000136e-02	3.209615130000000038e-02	4.684479910000000080e-02	6.024650859999999830e-02	7.208450140000000061e-02	8.222611250000000371e-02	9.062794600000000089e-02	9.732329100000000621e-02	1.024091689999999943e-01	1.060257480000000030e-01	1.083327609999999996e-01	1.094909089999999974e-01	1.096504179999999995e-01	1.089431939999999932e-01	1.074814800000000042e-01	1.053597180000000050e-01	1.026566250000000013e-01	9.944390509999999350e-02	9.578718249999999823e-02	9.174267199999999733e-02	8.736637229999999477e-02	8.271407340000000441e-02	7.783807809999999938e-02	7.278877500000000000e-02	6.761366130000000252e-02	6.235609200000000185e-02	5.705496300000000021e-02	5.174423379999999739e-02	4.645273459999999660e-02	4.120419919999999958e-02	3.601741049999999944e-02	3.090655990000000172e-02	2.588172819999999888e-02	2.094930409999999979e-02	1.611237039999999926e-02	1.137104719999999965e-02	6.722598800000000041e-03	2.161357090000000109e-03	-2.321661919999999830e-03	-6.739349569999999838e-03	-1.110958029999999964e-02	-1.545676399999999957e-02	-1.981559020000000018e-02	-2.423152140000000079e-02	-2.876157309999999995e-02	-3.348820660000000060e-02	-3.852645679999999739e-02	-4.402461280000000143e-02	-5.017832669999999773e-02	-5.724604429999999994e-02	-6.556546689999999400e-02	-7.557166369999999966e-02	-8.781340719999999878e-02	-1.029645730000000037e-01	-1.218241600000000008e-01	-1.452481300000000031e-01	-1.739834849999999933e-01	-2.079340369999999882e-01	-2.443801610000000124e-01	-2.736328840000000207e-01	-2.806339259999999780e-01	-2.442471089999999900e-01	-1.484288280000000126e-01
0.000000000000000000e+00	1.660191269999999886e-02	3.275163469999999716e-02	4.804093389999999908e-02	6.208494679999999877e-02	7.460191100000000686e-02	8.540187779999999784e-02	9.440215679999999776e-02	1.016152580000000000e-01	1.071313690000000041e-01	1.110927389999999959e-01	1.136659530000000001e-01	1.150193290000000035e-01	1.153085459999999979e-01	1.146687269999999981e-01	1.132142540000000003e-01	1.110411959999999948e-01	1.082309780000000055e-01	1.048571469999999978e-01	1.009880900000000026e-01	9.668690709999999688e-02	9.201577310000000343e-02	8.703610300000000355e-02	8.180715139999999996e-02	7.638581099999999791e-02	7.082512970000000296e-02	6.517329809999999890e-02	5.947320159999999745e-02	5.376180629999999933e-02	4.806998739999999992e-02	4.242265969999999692e-02	3.683913500000000202e-02	3.133361040000000319e-02	2.591577919999999910e-02	2.059142109999999998e-02	1.536298170000000018e-02	1.023002159999999994e-02	5.189455110000000364e-03	2.355639009999999989e-04	-4.640210419999999704e-03	-9.449841449999999560e-03	-1.420988140000000073e-02	-1.894313660000000038e-02	-2.368165369999999936e-02	-2.846871880000000077e-02	-3.336156900000000064e-02	-3.844166169999999744e-02	-4.382267589999999657e-02	-4.965574670000000301e-02	-5.614301559999999858e-02	-6.355464460000000149e-02	-7.224610450000000517e-02	-8.267569539999999884e-02	-9.542083739999999981e-02	-1.111809019999999981e-01	-1.307573619999999881e-01	-1.549482640000000022e-01	-1.842778619999999867e-01	-2.180526259999999994e-01	-2.522613699999999848e-01	-2.766184509999999874e-01	-2.771488429999999781e-01	-2.351727489999999865e-01	-1.396922170000000074e-01
0.000000000000000000e+00	1.711504159999999858e-02	3.380855919999999765e-02	4.967807610000000290e-02	6.431774799999999404e-02	7.740847019999999579e-02	8.873069290000000497e-02	9.818414599999999992e-02	1.057773379999999985e-01	1.116049070000000032e-01	1.158153269999999957e-01	1.185828000000000021e-01	1.200814919999999980e-01	1.204680350000000011e-01	1.198769660000000015e-01	1.184210849999999954e-01	1.161950530000000065e-01	1.132803190000000043e-01	1.097515000000000018e-01	1.056797059999999983e-01	1.011333610000000049e-01	9.618051349999999500e-02	9.088902179999999720e-02	8.532500269999999942e-02	7.955157009999999640e-02	7.362743469999999402e-02	6.760560720000000079e-02	6.153263149999999709e-02	5.544812229999999953e-02	4.938459399999999694e-02	4.336775469999999688e-02	3.741699460000000310e-02	3.154606000000000077e-02	2.576383020000000065e-02	2.007513489999999956e-02	1.448144479999999984e-02	8.981485850000000062e-03	3.571603449999999954e-03	-1.754077850000000010e-03	-7.003754840000000169e-03	-1.218852770000000002e-02	-1.732355730000000038e-02	-2.242966559999999901e-02	-2.753625999999999990e-02	-3.268412130000000054e-02	-3.792912889999999759e-02	-4.335105420000000265e-02	-4.906214030000000115e-02	-5.521548910000000088e-02	-6.201953069999999874e-02	-6.975555420000000006e-02	-7.879598440000000481e-02	-8.962176739999999642e-02	-1.028353419999999963e-01	-1.191534100000000013e-01	-1.393629759999999995e-01	-1.641724850000000069e-01	-1.938049789999999883e-01	-2.269008309999999973e-01	-2.583187220000000006e-01	-2.778127790000000097e-01	-2.722864749999999723e-01	-2.256399839999999879e-01	-1.314030890000000007e-01
0.000000000000000000e+00	1.781900410000000073e-02	3.516558189999999945e-02	5.164410920000000321e-02	6.683878599999999726e-02	8.041372149999999330e-02	9.214099500000000331e-02	1.019223259999999937e-01	1.097767429999999961e-01	1.158125849999999957e-01	1.201902700000000018e-01	1.230916600000000055e-01	1.246930359999999932e-01	1.251488480000000070e-01	1.245899570000000012e-01	1.231245249999999986e-01	1.208432470000000009e-01	1.178256720000000063e-01	1.141467089999999990e-01	1.098800449999999956e-01	1.050987020000000022e-01	9.987667199999999967e-02	9.428858010000000511e-02	8.840724830000000478e-02	8.230212330000000187e-02	7.603744419999999837e-02	6.967076660000000310e-02	6.325197220000000620e-02	5.682288860000000302e-02	5.041735619999999918e-02	4.406141489999999827e-02	3.777411950000000157e-02	3.156836329999999913e-02	2.545187620000000095e-02	1.942821410000000054e-02	1.349763009999999964e-02	7.657800799999999602e-03	1.904356060000000038e-03	-3.768825439999999929e-03	-9.369675069999999772e-03	-1.490849070000000061e-02	-2.039901729999999899e-02	-2.586008420000000113e-02	-3.131841870000000305e-02	-3.681203350000000069e-02	-4.239473490000000150e-02	-4.814432190000000195e-02	-5.417188629999999949e-02	-6.063251940000000118e-02	-6.774082780000000026e-02	-7.578913119999999837e-02	-8.516635000000000177e-02	-9.637475010000000342e-02	-1.100367230000000029e-01	-1.268761009999999911e-01	-1.476449970000000000e-01	-1.729187369999999890e-01	-2.025580260000000021e-01	-2.345348750000000038e-01	-2.627725300000000042e-01	-2.774103580000000235e-01	-2.662462589999999851e-01	-2.158495490000000017e-01	-1.235353500000000021e-01
0.000000000000000000e+00	1.866573839999999956e-02	3.674308960000000068e-02	5.384355779999999703e-02	6.955084949999999766e-02	8.352845909999999374e-02	9.555837509999999535e-02	1.055602949999999984e-01	1.135759580000000046e-01	1.197343990000000052e-01	1.242114829999999975e-01	1.271966840000000043e-01	1.288655850000000047e-01	1.293681560000000119e-01	1.288284060000000064e-01	1.273468580000000072e-01	1.250081060000000077e-01	1.218885630000000053e-01	1.180635540000000011e-01	1.136090159999999932e-01	1.086021810000000060e-01	1.031233740000000038e-01	9.725391860000000277e-02	9.107340869999999700e-02	8.465746050000000356e-02	7.807562499999999572e-02	7.138970490000000335e-02	6.465257700000000274e-02	5.790791289999999703e-02	5.119036879999999679e-02	4.452594370000000079e-02	3.793297710000000100e-02	3.142318499999999931e-02	2.500286700000000153e-02	1.867407559999999939e-02	1.243567469999999967e-02	6.284181960000000296e-03	2.144366149999999869e-04	-5.780003500000000308e-03	-1.170688769999999983e-02	-1.757576879999999883e-02	-2.339902149999999875e-02	-2.919352609999999876e-02	-3.498341139999999738e-02	-4.080401360000000116e-02	-4.670692609999999717e-02	-5.276807029999999732e-02	-5.909799780000000308e-02	-6.585427369999999336e-02	-7.325799759999999938e-02	-8.161276580000000058e-02	-9.132362900000000339e-02	-1.029117259999999950e-01	-1.170134840000000009e-01	-1.343472000000000000e-01	-1.556054199999999943e-01	-1.811825930000000029e-01	-2.105334100000000042e-01	-2.409580050000000029e-01	-2.656384709999999871e-01	-2.754414379999999829e-01	-2.592090369999999755e-01	-2.059592460000000125e-01	-1.160406249999999945e-01
0.000000000000000000e+00	1.961121710000000157e-02	3.846098480000000042e-02	5.617882309999999713e-02	7.235316190000000425e-02	8.665798600000000629e-02	9.890097379999999994e-02	1.090367879999999956e-01	1.171340939999999942e-01	1.233454269999999936e-01	1.278689349999999891e-01	1.308989520000000129e-01	1.326086969999999976e-01	1.331415330000000063e-01	1.326110809999999918e-01	1.311081649999999987e-01	1.287101509999999949e-01	1.254901589999999900e-01	1.215234850000000005e-01	1.168879050000000003e-01	1.116653160000000006e-01	1.059424729999999953e-01	9.980738159999999470e-02	9.334629029999999550e-02	8.664087210000000205e-02	7.976565509999999914e-02	7.278627899999999540e-02	6.575834010000000673e-02	5.872691049999999996e-02	5.172696710000000003e-02	4.478415849999999726e-02	3.791577000000000142e-02	3.113207410000000050e-02	2.443773490000000076e-02	1.783316949999999915e-02	1.131575280000000037e-02	4.880815279999999902e-03	-1.477600309999999983e-03	-7.766291500000000424e-03	-1.399287209999999955e-02	-2.016618660000000021e-02	-2.629731219999999897e-02	-3.240122649999999799e-02	-3.849989179999999817e-02	-4.462626199999999987e-02	-5.082980170000000325e-02	-5.718515810000000116e-02	-6.380324810000000124e-02	-7.084497809999999729e-02	-7.853868599999999645e-02	-8.719967309999999971e-02	-9.724839030000000106e-02	-1.092215029999999976e-01	-1.237618179999999957e-01	-1.415670659999999914e-01	-1.632405969999999873e-01	-1.889490630000000004e-01	-2.176895739999999968e-01	-2.460767919999999886e-01	-2.669993640000000168e-01	-2.721257510000000268e-01	-2.513171430000000206e-01	-1.960057169999999960e-01	-1.088521999999999962e-01
0.000000000000000000e+00	2.062518149999999911e-02	4.026338089999999953e-02	5.857200550000000311e-02	7.515587660000000447e-02	8.971099559999999584e-02	1.020887050000000018e-01	1.122808160000000055e-01	1.203944760000000003e-01	1.266125590000000134e-01	1.311448070000000021e-01	1.341939570000000026e-01	1.359284520000000052e-01	1.364814639999999968e-01	1.359540820000000039e-01	1.344266829999999913e-01	1.319688109999999914e-01	1.286511870000000002e-01	1.245482489999999998e-01	1.197391750000000032e-01	1.143114489999999955e-01	1.083581150000000048e-01	1.019738909999999971e-01	9.525154530000000397e-02	8.827845750000000435e-02	8.113384249999999742e-02	7.388677450000000202e-02	6.659509239999999997e-02	5.930500479999999824e-02	5.205139889999999686e-02	4.485917090000000190e-02	3.774440290000000142e-02	3.071566670000000152e-02	2.377585319999999877e-02	1.692368090000000158e-02	1.015505470000000084e-02	3.464156989999999867e-03	-3.155730659999999785e-03	-9.711747990000000122e-03	-1.621138860000000126e-02	-2.266283889999999926e-02	-2.907596709999999904e-02	-3.546409310000000342e-02	-4.184734820000000216e-02	-4.825673999999999936e-02	-5.474018679999999998e-02	-6.137203430000000293e-02	-6.826470789999999900e-02	-7.558362189999999481e-02	-8.356539159999999689e-02	-9.253731369999999845e-02	-1.029339880000000040e-01	-1.153030619999999978e-01	-1.302842499999999903e-01	-1.485354010000000113e-01	-1.705359369999999986e-01	-1.961793900000000090e-01	-2.239713670000000045e-01	-2.499179689999999898e-01	-2.671083810000000058e-01	-2.677955029999999903e-01	-2.427589890000000084e-01	-1.860264990000000118e-01	-1.019290020000000047e-01
0.000000000000000000e+00	2.169997619999999849e-02	4.213570430000000006e-02	6.098691750000000134e-02	7.791303099999999371e-02	9.264080230000000526e-02	1.050726319999999991e-01	1.152537170000000055e-01	1.233291479999999996e-01	1.295116689999999959e-01	1.340277490000000016e-01	1.370804160000000105e-01	1.388311389999999923e-01	1.393988130000000103e-01	1.388716399999999906e-01	1.373188939999999969e-01	1.348033989999999904e-01	1.313927020000000001e-01	1.271596700000000024e-01	1.221861759999999936e-01	1.165652280000000068e-01	1.103962140000000064e-01	1.037804479999999974e-01	9.681691230000000203e-02	8.959836509999999365e-02	8.220832050000000113e-02	7.471890750000000081e-02	6.718977539999999860e-02	5.966794119999999785e-02	5.218813199999999819e-02	4.477403309999999914e-02	3.744018080000000026e-02	3.019352260000000149e-02	2.303506810000000016e-02	1.596183329999999873e-02	8.968326259999999384e-03	2.047712680000000028e-03	-4.807405639999999883e-03	-1.160449910000000036e-02	-1.835094580000000072e-02	-2.505432440000000122e-02	-3.172339130000000063e-02	-3.837026660000000117e-02	-4.501352460000000028e-02	-5.168270319999999918e-02	-5.842532219999999749e-02	-6.531653549999999475e-02	-7.247164849999999936e-02	-8.006198700000000112e-02	-8.833348010000000028e-02	-9.762548660000000544e-02	-1.083845499999999962e-01	-1.211635689999999987e-01	-1.365871730000000062e-01	-1.552481800000000134e-01	-1.774653350000000018e-01	-2.028200920000000074e-01	-2.293614750000000091e-01	-2.526351809999999865e-01	-2.660715880000000255e-01	-2.624748350000000174e-01	-2.336792950000000091e-01	-1.761149019999999898e-01	-9.526347370000000370e-02
0.000000000000000000e+00	2.280122970000000165e-02	4.403729740000000142e-02	6.339359279999999541e-02	8.059386910000000681e-02	9.542232009999999931e-02	1.078319850000000052e-01	1.179406719999999964e-01	1.259336470000000097e-01	1.320426909999999898e-01	1.365198340000000066e-01	1.395645289999999927e-01	1.413243409999999922e-01	1.419034899999999932e-01	1.413765849999999991e-01	1.398001020000000094e-01	1.372316779999999958e-01	1.337347779999999986e-01	1.293796299999999955e-01	1.242526320000000017e-01	1.184522290000000061e-01	1.120839420000000058e-01	1.052554249999999997e-01	9.807150069999999442e-02	9.062995760000000511e-02	8.301824330000000252e-02	7.531119140000000489e-02	6.756991149999999613e-02	5.984175950000000105e-02	5.216122420000000176e-02	4.455086219999999930e-02	3.702339529999999768e-02	2.958394959999999935e-02	2.223170920000000148e-02	1.496202030000000002e-02	7.768171840000000043e-03	6.425584429999999609e-04	-6.422819100000000218e-03	-1.343580240000000030e-02	-2.040366830000000034e-02	-2.733339929999999834e-02	-3.423296659999999769e-02	-4.111348840000000199e-02	-4.799242320000000200e-02	-5.489884319999999845e-02	-6.188089769999999962e-02	-6.901589780000000340e-02	-7.642361520000000297e-02	-8.428274099999999436e-02	-9.284937379999999574e-02	-1.024743169999999953e-01	-1.136131580000000058e-01	-1.268167050000000018e-01	-1.426780069999999956e-01	-1.616966129999999890e-01	-1.839966030000000086e-01	-2.088266310000000126e-01	-2.338329550000000090e-01	-2.541625200000000029e-01	-2.637555300000000158e-01	-2.560949619999999816e-01	-2.241223599999999927e-01	-1.663069729999999968e-01	-8.884294330000000461e-02
0.000000000000000000e+00	2.388247849999999839e-02	4.589319230000000333e-02	6.572487949999999968e-02	8.313381670000000168e-02	9.799508749999999435e-02	1.103243230000000019e-01	1.202967320000000034e-01	1.281638290000000069e-01	1.341859250000000114e-01	1.386116000000000015e-01	1.416414679999999926e-01	1.434090140000000013e-01	1.440021400000000007e-01	1.434787060000000114e-01	1.418846249999999864e-01	1.392709609999999987e-01	1.356958299999999895e-01	1.312293710000000113e-01	1.259623169999999903e-01	1.199984330000000016e-01	1.134490890000000030e-01	1.064278480000000054e-01	9.904503080000000292e-02	9.140310440000000425e-02	8.359307050000000516e-02	7.569213210000000358e-02	6.776261329999999639e-02	5.985206369999999942e-02	5.199429390000000206e-02	4.421094059999999826e-02	3.651313860000000161e-02	2.890389789999999945e-02	2.138061639999999999e-02	1.393698709999999924e-02	6.565348250000000233e-03	-7.422020430000000109e-04	-7.994288579999999853e-03	-1.519930920000000032e-02	-2.236443759999999850e-02	-2.949625999999999984e-02	-3.660205009999999842e-02	-4.369204489999999746e-02	-5.078343669999999671e-02	-5.790596829999999917e-02	-6.510959569999999474e-02	-7.247529179999999405e-02	-8.012887840000000594e-02	-8.825775980000000187e-02	-9.712857010000000568e-02	-1.071026030000000046e-01	-1.186403929999999968e-01	-1.322798580000000002e-01	-1.485629980000000017e-01	-1.678685249999999907e-01	-1.900963629999999904e-01	-2.141491470000000119e-01	-2.372685969999999978e-01	-2.544697819999999777e-01	-2.602481839999999935e-01	-2.487216289999999996e-01	-2.141196429999999984e-01	-1.565784070000000028e-01	-8.263808490000000562e-02
0.000000000000000000e+00	2.493098009999999976e-02	4.764620209999999995e-02	6.788374480000000655e-02	8.543997259999999705e-02	1.002667099999999950e-01	1.124645620000000040e-01	1.222682600000000036e-01	1.299849750000000026e-01	1.359097059999999912e-01	1.402876230000000002e-01	1.433054209999999884e-01	1.450864370000000125e-01	1.457008419999999971e-01	1.451856340000000078e-01	1.435831929999999979e-01	1.409362259999999978e-01	1.372936070000000119e-01	1.327295009999999997e-01	1.273386179999999868e-01	1.212296340000000028e-01	1.145193129999999976e-01	1.073266570000000059e-01	9.976710380000000655e-02	9.194739159999999745e-02	8.396180720000000208e-02	7.588966190000000223e-02	6.779433040000000521e-02	5.972338469999999983e-02	5.170994620000000236e-02	4.377450050000000065e-02	3.592702750000000000e-02	2.816879749999999863e-02	2.049518750000000125e-02	1.289789939999999926e-02	5.368794310000000146e-03	-2.099166160000000194e-03	-9.515788409999999947e-03	-1.689062829999999835e-02	-2.423069250000000133e-02	-3.154195099999999863e-02	-3.883081299999999875e-02	-4.610755290000000117e-02	-5.339014160000000314e-02	-6.070993840000000336e-02	-6.812006980000000211e-02	-7.570669050000000677e-02	-8.360310640000000182e-02	-9.200655670000000563e-02	-1.011945080000000025e-01	-1.115365920000000038e-01	-1.234914589999999979e-01	-1.375707539999999895e-01	-1.542443930000000074e-01	-1.737432780000000010e-01	-1.957179609999999959e-01	-2.187211510000000025e-01	-2.396254539999999877e-01	-2.536540330000000010e-01	-2.557142669999999951e-01	-2.404654320000000067e-01	-2.037156669999999892e-01	-1.469033660000000074e-01	-7.661691310000000310e-02
0.000000000000000000e+00	2.593096159999999997e-02	4.926966879999999938e-02	6.981819120000000434e-02	8.744432030000000300e-02	1.021721879999999971e-01	1.141940949999999955e-01	1.238145749999999962e-01	1.313784719999999961e-01	1.372043039999999992e-01	1.415420619999999963e-01	1.445594729999999939e-01	1.463610830000000029e-01	1.470021310000000081e-01	1.465070549999999971e-01	1.449093670000000111e-01	1.422407029999999961e-01	1.385444100000000067e-01	1.338994799999999874e-01	1.284040509999999913e-01	1.221708660000000030e-01	1.153215239999999947e-01	1.079800280000000057e-01	1.002664570000000033e-01	9.229151900000000242e-02	8.415247500000000436e-02	7.593064010000000197e-02	6.769026820000000055e-02	5.947902430000000240e-02	5.132932960000000100e-02	4.326048489999999996e-02	3.528138620000000059e-02	2.739239480000000074e-02	1.958757449999999969e-02	1.185521110000000052e-02	4.186885429999999582e-03	-3.421597179999999894e-03	-1.098240540000000078e-02	-1.850739490000000154e-02	-2.600207549999999923e-02	-3.347127879999999694e-02	-4.092177000000000314e-02	-4.836480320000000055e-02	-5.581987280000000329e-02	-6.332109869999999474e-02	-7.092612239999999957e-02	-7.872782650000000049e-02	-8.686843510000000212e-02	-9.555576740000000513e-02	-1.050774079999999971e-01	-1.158071759999999978e-01	-1.281927230000000084e-01	-1.427041589999999971e-01	-1.597161890000000084e-01	-1.792854670000000039e-01	-2.007959629999999940e-01	-2.224787619999999966e-01	-2.409392300000000042e-01	-2.516922059999999739e-01	-2.501220410000000172e-01	-2.314534930000000101e-01	-1.930024029999999891e-01	-1.372968410000000028e-01	-7.075842470000000273e-02
0.000000000000000000e+00	2.685713210000000017e-02	5.073758589999999985e-02	7.150648530000000558e-02	8.911822739999999965e-02	1.036900949999999960e-01	1.155000699999999964e-01	1.249182149999999991e-01	1.323287190000000113e-01	1.380644289999999885e-01	1.423708049999999892e-01	1.454013879999999925e-01	1.472324730000000026e-01	1.479060500000000111e-01	1.474496869999999960e-01	1.458736360000000010e-01	1.431950630000000113e-01	1.394625899999999974e-01	1.347573099999999913e-01	1.291797309999999921e-01	1.228457389999999955e-01	1.158812339999999996e-01	1.084146500000000013e-01	1.005703359999999963e-01	9.246261420000000120e-02	8.419156070000000103e-02	7.584030930000000559e-02	6.747411940000000441e-02	5.914076050000000029e-02	5.087217320000000237e-02	4.268664870000000305e-02	3.459182379999999751e-02	2.658707650000000089e-02	1.866740360000000015e-02	1.081861559999999951e-02	3.029319920000000162e-03	-4.702298439999999698e-03	-1.239136889999999970e-02	-2.004964650000000057e-02	-2.767917140000000081e-02	-3.528656809999999866e-02	-4.287972300000000153e-02	-5.047134679999999707e-02	-5.808333680000000304e-02	-6.575382500000000185e-02	-7.354637240000000409e-02	-8.156200500000000686e-02	-8.995307980000000203e-02	-9.893789140000000537e-02	-1.088117509999999982e-01	-1.199469570000000068e-01	-1.327690629999999927e-01	-1.476887759999999938e-01	-1.649620380000000053e-01	-1.844482570000000043e-01	-2.052558060000000129e-01	-2.253215309999999916e-01	-2.411002220000000029e-01	-2.485306110000000124e-01	-2.434974609999999984e-01	-2.217834589999999884e-01	-1.820799110000000109e-01	-1.277954880000000126e-01	-6.509067859999999317e-02
0.000000000000000000e+00	2.768876779999999982e-02	5.201366169999999817e-02	7.291257380000000510e-02	9.043578800000000306e-02	1.047994349999999963e-01	1.163673920000000001e-01	1.255716679999999974e-01	1.328299490000000027e-01	1.384834199999999960e-01	1.427691429999999873e-01	1.458273079999999888e-01	1.477097270000000129e-01	1.484324039999999900e-01	1.480246189999999962e-01	1.464811560000000012e-01	1.438071730000000104e-01	1.400605139999999971e-01	1.353192029999999990e-01	1.296848060000000136e-01	1.232758610000000005e-01	1.162218450000000042e-01	1.086551699999999954e-01	1.007039619999999941e-01	9.248587490000000078e-02	8.410359920000000378e-02	7.564213129999999841e-02	6.716778130000000679e-02	5.872871729999999679e-02	5.035661909999999963e-02	4.206920420000000160e-02	3.387301420000000257e-02	2.576623479999999924e-02	1.774442379999999903e-02	9.799886489999999617e-03	1.909499060000000026e-03	-5.937389099999999982e-03	-1.374316220000000068e-02	-2.151662110000000100e-02	-2.926317230000000102e-02	-3.699184209999999834e-02	-4.471167179999999824e-02	-5.243746939999999884e-02	-6.019462269999999865e-02	-6.802654269999999781e-02	-7.600414749999999386e-02	-8.423774689999999343e-02	-9.289016569999999917e-02	-1.021891979999999950e-01	-1.124341340000000050e-01	-1.239877790000000063e-01	-1.372402010000000061e-01	-1.525233089999999958e-01	-1.699513940000000056e-01	-1.891683040000000093e-01	-2.090063689999999974e-01	-2.271459700000000026e-01	-2.401237930000000020e-01	-2.442368269999999897e-01	-2.358056600000000003e-01	-2.114467019999999864e-01	-1.709954140000000122e-01	-1.184175979999999989e-01	-5.959781260000000108e-02
0.000000000000000000e+00	2.840652130000000108e-02	5.306785180000000296e-02	7.400326429999999622e-02	9.136671570000000353e-02	1.054758130000000016e-01	1.167786569999999940e-01	1.257638339999999910e-01	1.328753229999999896e-01	1.384567620000000110e-01	1.427333799999999930e-01	1.458280090000000084e-01	1.477822360000000113e-01	1.485901030000000012e-01	1.482391660000000055e-01	1.467293199999999964e-01	1.440838279999999971e-01	1.403490749999999898e-01	1.355991659999999932e-01	1.299359200000000103e-01	1.234800669999999989e-01	1.163640019999999942e-01	1.087234769999999989e-01	1.006899029999999973e-01	9.238394349999999589e-02	8.391080800000000339e-02	7.535739989999999666e-02	6.679127370000000063e-02	5.826125289999999762e-02	4.979916659999999995e-02	4.142261299999999702e-02	3.313720230000000155e-02	2.494065280000000093e-02	1.682567780000000096e-02	8.779734370000000232e-03	7.919245980000000525e-04	-7.143080230000000384e-03	-1.503832549999999969e-02	-2.290783819999999901e-02	-3.075713479999999875e-02	-3.859324010000000221e-02	-4.642708970000000018e-02	-5.427643659999999842e-02	-6.217136980000000090e-02	-7.016181950000000001e-02	-7.832719389999999449e-02	-8.678776770000000418e-02	-9.571650619999999554e-02	-1.053482740000000056e-01	-1.159807370000000004e-01	-1.279571499999999917e-01	-1.416165829999999903e-01	-1.571918730000000097e-01	-1.746353659999999863e-01	-1.933664230000000095e-01	-2.119673639999999915e-01	-2.279395760000000049e-01	-2.380419669999999932e-01	-2.388356919999999883e-01	-2.270994480000000093e-01	-2.005000259999999979e-01	-1.597832740000000029e-01	-1.091854270000000016e-01	-5.427354949999999706e-02
0.000000000000000000e+00	2.899261939999999912e-02	5.387367309999999826e-02	7.475111630000000340e-02	9.188751879999999816e-02	1.057021840000000046e-01	1.167230529999999933e-01	1.254880879999999976e-01	1.324608770000000046e-01	1.379823239999999895e-01	1.422626379999999968e-01	1.454009119999999933e-01	1.474264560000000113e-01	1.483208239999999900e-01	1.480531989999999964e-01	1.466185899999999931e-01	1.440323289999999867e-01	1.403371989999999958e-01	1.356083009999999867e-01	1.299464110000000117e-01	1.234738380000000024e-01	1.163249610000000045e-01	1.086381599999999975e-01	1.005475599999999942e-01	9.217654170000000313e-02	8.363272250000000629e-02	7.500499489999999658e-02	6.636244060000000278e-02	5.775492270000000261e-02	4.921478779999999970e-02	4.075997700000000279e-02	3.238863129999999813e-02	2.409894019999999845e-02	1.589344440000000150e-02	7.759115660000000421e-03	-2.995191609999999969e-04	-8.298004980000000738e-03	-1.627167129999999851e-02	-2.422692250000000116e-02	-3.216692809999999875e-02	-4.009952399999999750e-02	-4.803822929999999880e-02	-5.600470679999999812e-02	-6.403480470000000313e-02	-7.218606019999999901e-02	-8.054711670000000434e-02	-8.924824000000000646e-02	-9.847100079999999978e-02	-1.084534000000000054e-01	-1.194839550000000028e-01	-1.318741290000000066e-01	-1.458949449999999981e-01	-1.616603430000000119e-01	-1.789450649999999865e-01	-1.969441319999999940e-01	-2.140213099999999924e-01	-2.275804879999999975e-01	-2.346666309999999867e-01	-2.322218420000000116e-01	-2.174705560000000093e-01	-1.890494970000000108e-01	-1.484984900000000108e-01	-1.001288520000000043e-01	-4.915323109999999995e-02
