-3.638464839999999896e-04	-3.661176309999999772e-04	-3.745463619999999782e-04	-3.823831790000000179e-04	-3.828381300000000052e-04	-3.772781639999999836e-04	-3.668552959999999796e-04	-3.526426439999999908e-04	-3.360632690000000069e-04	-3.191912259999999920e-04	-3.024972979999999891e-04	-2.861614340000000005e-04	-2.708165849999999973e-04	-2.569878119999999787e-04	-2.446811409999999896e-04	-2.339136549999999931e-04	-2.246434010000000075e-04	-2.167928759999999901e-04	-2.102367730000000124e-04	-2.048623430000000030e-04	-2.005033020000000007e-04	-1.970308660000000115e-04	-1.942944949999999942e-04	-1.921505609999999895e-04	-1.904557430000000044e-04	-1.890688289999999940e-04	-1.878544430000000129e-04	-1.866799430000000057e-04	-1.854107829999999903e-04	-1.839160099999999928e-04	-1.820667820000000073e-04	-1.797335280000000131e-04	-1.767861100000000054e-04	-1.730952209999999931e-04	-1.685307649999999934e-04	-1.629614129999999901e-04	-1.562548710000000011e-04	-1.482771040000000081e-04	-1.388925740000000080e-04	-1.279635469999999906e-04	-1.153515190000000003e-04	-1.009143600000000012e-04	-8.451418399999999415e-05	-6.600032069999999483e-05	-4.516628910000000311e-05	-2.203186889999999849e-05	3.583711300000000004e-06	3.189482229999999997e-05	6.293906340000000041e-05	9.676610349999999455e-05	1.333739639999999955e-04	1.726659390000000031e-04	2.144118329999999961e-04	2.581839509999999858e-04	3.033100220000000151e-04	3.488310320000000023e-04	3.932514519999999892e-04	4.337862190000000163e-04	4.697822730000000163e-04	4.998793010000000467e-04	5.181718149999999922e-04	5.245931099999999502e-04	5.183758909999999732e-04	5.087713940000000365e-04
-3.257385690000000073e-04	-3.279827359999999779e-04	-3.358043610000000065e-04	-3.435272370000000213e-04	-3.455596159999999809e-04	-3.428801720000000143e-04	-3.361094569999999800e-04	-3.263950060000000248e-04	-3.143708160000000060e-04	-3.009939389999999847e-04	-2.875037899999999757e-04	-2.744364609999999736e-04	-2.619037399999999869e-04	-2.502653809999999990e-04	-2.397609210000000010e-04	-2.304572410000000054e-04	-2.223692279999999952e-04	-2.154487879999999968e-04	-2.096152019999999972e-04	-2.047833109999999983e-04	-2.008353769999999953e-04	-1.976610659999999975e-04	-1.951345479999999979e-04	-1.931310400000000075e-04	-1.915225730000000011e-04	-1.901815559999999882e-04	-1.889843409999999980e-04	-1.878067999999999990e-04	-1.865232769999999938e-04	-1.850085829999999893e-04	-1.831381090000000055e-04	-1.807895019999999930e-04	-1.778383010000000040e-04	-1.741595770000000092e-04	-1.696281690000000120e-04	-1.641179410000000085e-04	-1.575021310000000025e-04	-1.496529440000000054e-04	-1.404420039999999923e-04	-1.297402340000000014e-04	-1.174190550000000057e-04	-1.033493320000000043e-04	-8.740644989999999564e-05	-6.946282520000000003e-05	-4.936975530000000127e-05	-2.709567889999999973e-05	-2.521310080000000042e-06	2.447090260000000158e-05	5.389083159999999683e-05	8.572331719999999600e-05	1.198838140000000040e-04	1.561847459999999947e-04	1.942936360000000113e-04	2.337018519999999879e-04	2.736714959999999859e-04	3.132714190000000093e-04	3.506375940000000090e-04	3.840305140000000003e-04	4.136650239999999762e-04	4.363299519999999936e-04	4.485144750000000084e-04	4.514104799999999959e-04	4.432939170000000078e-04	4.330537049999999772e-04
-2.937722600000000238e-04	-2.959163680000000108e-04	-3.030946829999999902e-04	-3.104955829999999891e-04	-3.134645229999999763e-04	-3.126988890000000055e-04	-3.084846540000000257e-04	-3.017746489999999964e-04	-2.930123299999999749e-04	-2.830277660000000148e-04	-2.724898800000000068e-04	-2.618975409999999828e-04	-2.517672259999999816e-04	-2.421641550000000118e-04	-2.333666930000000107e-04	-2.254714779999999975e-04	-2.185267800000000016e-04	-2.125237079999999878e-04	-2.074267539999999983e-04	-2.031751790000000085e-04	-1.996783540000000032e-04	-1.968442230000000046e-04	-1.945685940000000096e-04	-1.927439299999999915e-04	-1.912581210000000086e-04	-1.899987549999999979e-04	-1.888502450000000064e-04	-1.876947059999999935e-04	-1.864167569999999961e-04	-1.848995449999999970e-04	-1.830255209999999953e-04	-1.806774959999999882e-04	-1.777365690000000105e-04	-1.740832090000000120e-04	-1.695976100000000115e-04	-1.641593260000000101e-04	-1.576475920000000098e-04	-1.499413190000000058e-04	-1.409198160000000026e-04	-1.304629989999999914e-04	-1.184526849999999973e-04	-1.047728439999999944e-04	-8.931316550000000637e-05	-7.196718070000000431e-05	-5.262541159999999904e-05	-3.124467180000000278e-05	-7.752921190000000765e-06	1.790113860000000070e-05	4.569160589999999954e-05	7.554679909999999525e-05	1.073160090000000052e-04	1.407426169999999896e-04	1.754308320000000018e-04	2.108284830000000027e-04	2.461860710000000050e-04	2.804166579999999931e-04	3.118198359999999839e-04	3.403893499999999803e-04	3.641291700000000081e-04	3.804473670000000089e-04	3.888458010000000195e-04	3.890208899999999799e-04	3.797271640000000003e-04	3.692026949999999944e-04
-2.663985940000000046e-04	-2.684135110000000247e-04	-2.749756969999999820e-04	-2.819639049999999995e-04	-2.854624759999999941e-04	-2.859707750000000217e-04	-2.836862700000000129e-04	-2.791586740000000168e-04	-2.728772520000000059e-04	-2.654449489999999908e-04	-2.573185480000000111e-04	-2.489815820000000125e-04	-2.408298609999999962e-04	-2.330488930000000050e-04	-2.257931479999999893e-04	-2.192056130000000029e-04	-2.133524690000000094e-04	-2.082515710000000042e-04	-2.038872190000000004e-04	-2.002188410000000003e-04	-1.971830930000000070e-04	-1.947059790000000049e-04	-1.927011910000000063e-04	-1.910763530000000106e-04	-1.897333569999999907e-04	-1.885706589999999879e-04	-1.874835869999999928e-04	-1.863651270000000028e-04	-1.851072449999999984e-04	-1.835998260000000081e-04	-1.817319429999999982e-04	-1.793923149999999945e-04	-1.764681660000000059e-04	-1.728459900000000043e-04	-1.684115560000000119e-04	-1.630504270000000073e-04	-1.566483120000000087e-04	-1.490911959999999888e-04	-1.402663910000000115e-04	-1.300631119999999909e-04	-1.183739509999999945e-04	-1.050958379999999948e-04	-9.013323140000000422e-05	-7.339922009999999986e-05	-5.481428889999999962e-05	-3.434236709999999971e-05	-1.194981360000000055e-05	1.236566460000000037e-05	3.854219539999999776e-05	6.646103430000000064e-05	9.592088459999999759e-05	1.266158940000000122e-04	1.581134709999999972e-04	1.898417250000000039e-04	2.210195090000000051e-04	2.505014130000000091e-04	2.773406159999999756e-04	3.011215300000000023e-04	3.198431509999999866e-04	3.321119880000000151e-04	3.374874360000000226e-04	3.356068339999999863e-04	3.255789049999999944e-04	3.149860709999999968e-04
-2.425340639999999941e-04	-2.444143170000000155e-04	-2.504164879999999974e-04	-2.569727079999999954e-04	-2.607456409999999846e-04	-2.621074670000000072e-04	-2.611587700000000088e-04	-2.582942540000000191e-04	-2.539236449999999990e-04	-2.485339060000000123e-04	-2.423985570000000028e-04	-2.359127249999999902e-04	-2.294554580000000041e-04	-2.232144319999999893e-04	-2.173321409999999911e-04	-2.119255660000000029e-04	-2.070766499999999988e-04	-2.028180459999999875e-04	-1.991501920000000078e-04	-1.960483639999999997e-04	-1.934674799999999890e-04	-1.913487499999999965e-04	-1.896208269999999927e-04	-1.882045909999999992e-04	-1.870140990000000063e-04	-1.859584739999999871e-04	-1.849427349999999961e-04	-1.838689500000000076e-04	-1.826370130000000089e-04	-1.811442049999999930e-04	-1.792862019999999967e-04	-1.769578669999999983e-04	-1.740523439999999873e-04	-1.704619789999999978e-04	-1.660787240000000120e-04	-1.607946319999999877e-04	-1.545021810000000008e-04	-1.470948189999999917e-04	-1.384681819999999941e-04	-1.285210309999999963e-04	-1.171568070000000020e-04	-1.042854490000000035e-04	-8.982633149999999359e-05	-7.371085670000000018e-05	-5.588417840000000232e-05	-3.632587319999999997e-05	-1.503436309999999998e-05	7.954685320000000370e-06	3.254646800000000336e-05	5.858409709999999707e-05	8.582849840000000092e-05	1.139429730000000027e-04	1.424737710000000121e-04	1.708463679999999902e-04	1.982545360000000025e-04	2.238273010000000002e-04	2.470259789999999919e-04	2.666351209999999884e-04	2.812409369999999804e-04	2.902736599999999824e-04	2.931026969999999798e-04	2.896886140000000083e-04	2.792491579999999878e-04	2.687300439999999973e-04
-2.213991099999999932e-04	-2.231500400000000059e-04	-2.286562229999999907e-04	-2.347942210000000134e-04	-2.386855630000000094e-04	-2.406208369999999997e-04	-2.406371640000000021e-04	-2.390641020000000127e-04	-2.361738880000000061e-04	-2.323288350000000133e-04	-2.278472820000000004e-04	-2.229231319999999943e-04	-2.178440190000000020e-04	-2.129030040000000020e-04	-2.082089920000000031e-04	-2.038540410000000023e-04	-1.999106609999999899e-04	-1.964235419999999887e-04	-1.934022730000000095e-04	-1.908337140000000004e-04	-1.886859250000000039e-04	-1.869124100000000037e-04	-1.854541619999999932e-04	-1.842432389999999981e-04	-1.832042180000000129e-04	-1.822558550000000081e-04	-1.813121489999999889e-04	-1.802834889999999925e-04	-1.790771350000000095e-04	-1.775975250000000035e-04	-1.757471470000000052e-04	-1.734271789999999945e-04	-1.705369940000000075e-04	-1.669750350000000021e-04	-1.626395529999999986e-04	-1.574290949999999998e-04	-1.512431770000000129e-04	-1.439829790000000096e-04	-1.355527640000000025e-04	-1.258609549999999968e-04	-1.148220760000000007e-04	-1.023588849999999991e-04	-8.840549710000000262e-05	-7.291079240000000457e-05	-5.584153039999999906e-05	-3.719560479999999719e-05	-1.699874340000000114e-05	4.682590320000000318e-06	2.772542760000000072e-05	5.194314869999999999e-05	7.707020999999999338e-05	1.027505199999999996e-04	1.285271429999999956e-04	1.538094950000000048e-04	1.778807049999999996e-04	2.001295649999999999e-04	2.197154679999999930e-04	2.356916809999999932e-04	2.472744959999999877e-04	2.537641269999999991e-04	2.546654139999999741e-04	2.501123529999999787e-04	2.394803740000000006e-04	2.291309940000000093e-04
-2.024307469999999949e-04	-2.040597610000000007e-04	-2.091328350000000002e-04	-2.148817440000000000e-04	-2.187952920000000071e-04	-2.211122479999999915e-04	-2.218315489999999994e-04	-2.212242399999999980e-04	-2.194704869999999897e-04	-2.168253560000000125e-04	-2.135914259999999870e-04	-2.099653500000000107e-04	-2.061303380000000115e-04	-2.023048440000000086e-04	-1.986263810000000009e-04	-1.951816960000000111e-04	-1.920399229999999937e-04	-1.892431609999999976e-04	-1.868076649999999878e-04	-1.847277309999999879e-04	-1.829804389999999939e-04	-1.815287399999999983e-04	-1.803233749999999937e-04	-1.793057309999999981e-04	-1.784094639999999948e-04	-1.775618440000000051e-04	-1.766849599999999903e-04	-1.756967099999999884e-04	-1.745113700000000090e-04	-1.730402730000000036e-04	-1.711925289999999971e-04	-1.688753980000000073e-04	-1.659946429999999888e-04	-1.624553410000000085e-04	-1.581621040000000126e-04	-1.530202280000000057e-04	-1.469363630000000036e-04	-1.398195749999999902e-04	-1.315828850000000025e-04	-1.221446290000000089e-04	-1.114304180000000056e-04	-9.937566940000000634e-05	-8.592893569999999343e-05	-7.105554689999999448e-05	-5.474187860000000129e-05	-3.700445450000000005e-05	-1.789211269999999840e-05	2.503499899999999893e-06	2.403625689999999967e-05	4.649769469999999851e-05	6.960480100000000423e-05	9.299423250000000377e-05	1.162180119999999971e-04	1.387348019999999973e-04	1.598794039999999902e-04	1.790602980000000120e-04	1.955189800000000082e-04	2.085469310000000122e-04	2.175634440000000051e-04	2.219560119999999933e-04	2.213447009999999911e-04	2.159472059999999877e-04	2.052713099999999881e-04	1.951575099999999969e-04
-1.852149430000000054e-04	-1.867686370000000006e-04	-1.915563629999999932e-04	-1.970350709999999872e-04	-2.009468740000000010e-04	-2.035163929999999960e-04	-2.047462910000000106e-04	-2.048000609999999909e-04	-2.037920200000000045e-04	-2.020608229999999912e-04	-1.998476950000000005e-04	-1.972514150000000078e-04	-1.944240649999999916e-04	-1.915345059999999970e-04	-1.887239339999999971e-04	-1.860720080000000120e-04	-1.836273880000000036e-04	-1.814370039999999885e-04	-1.795208080000000128e-04	-1.778777369999999872e-04	-1.764908370000000022e-04	-1.753300020000000091e-04	-1.743535830000000040e-04	-1.735107649999999898e-04	-1.727426860000000038e-04	-1.719840660000000060e-04	-1.711642540000000046e-04	-1.702079460000000064e-04	-1.690361100000000068e-04	-1.675666569999999917e-04	-1.657149410000000002e-04	-1.633943170000000085e-04	-1.605168950000000077e-04	-1.569940649999999925e-04	-1.527371790000000011e-04	-1.476585890000000061e-04	-1.416723529999999937e-04	-1.346955540000000060e-04	-1.266500329999999922e-04	-1.174641219999999993e-04	-1.070744840000000024e-04	-9.542902989999999430e-05	-8.249021629999999695e-05	-6.823894359999999536e-05	-5.267930099999999831e-05	-3.584551449999999722e-05	-1.780616550000000135e-05	1.326931509999999903e-06	2.138941820000000136e-05	4.215765880000000258e-05	6.334059440000000475e-05	8.458539380000000541e-05	1.054468520000000038e-04	1.253851510000000130e-04	1.438987090000000098e-04	1.604002750000000082e-04	1.741549640000000104e-04	1.846804520000000103e-04	1.915290920000000004e-04	1.942144589999999897e-04	1.924242099999999870e-04	1.864160290000000048e-04	1.758076690000000026e-04	1.659763949999999916e-04
-1.694348469999999946e-04	-1.709342760000000087e-04	-1.755010889999999958e-04	-1.807476069999999963e-04	-1.846097580000000008e-04	-1.873283909999999889e-04	-1.888678229999999974e-04	-1.894017330000000100e-04	-1.890860150000000064e-04	-1.881119099999999978e-04	-1.866504610000000114e-04	-1.848528339999999995e-04	-1.828460080000000128e-04	-1.807366350000000094e-04	-1.786408830000000062e-04	-1.766544009999999898e-04	-1.748144569999999869e-04	-1.731493389999999924e-04	-1.716840630000000107e-04	-1.704225720000000072e-04	-1.693519879999999945e-04	-1.684468009999999906e-04	-1.676711980000000096e-04	-1.669805210000000091e-04	-1.663223230000000080e-04	-1.656377430000000126e-04	-1.648624749999999940e-04	-1.639274999999999988e-04	-1.627599560000000066e-04	-1.612838679999999949e-04	-1.594206410000000018e-04	-1.570897729999999875e-04	-1.542095710000000090e-04	-1.506977859999999872e-04	-1.464724919999999886e-04	-1.414530999999999959e-04	-1.355613930000000003e-04	-1.287226479999999910e-04	-1.208676189999999999e-04	-1.119345469999999989e-04	-1.018711189999999998e-04	-9.063739709999999730e-05	-7.820917379999999550e-05	-6.458202550000000585e-05	-4.977582279999999838e-05	-3.384057350000000005e-05	-1.686186990000000164e-05	1.032434850000000058e-06	1.966468880000000167e-05	3.880311850000000185e-05	5.816142219999999855e-05	7.740570439999999383e-05	9.607049289999999701e-05	1.136510109999999967e-04	1.297708950000000009e-04	1.438701289999999892e-04	1.553219479999999922e-04	1.637271050000000002e-04	1.687318140000000080e-04	1.700235299999999913e-04	1.673128569999999908e-04	1.608745809999999874e-04	1.504182440000000098e-04	1.409034450000000134e-04
-1.548529249999999909e-04	-1.562391409999999985e-04	-1.604996359999999889e-04	-1.655164230000000095e-04	-1.693405789999999920e-04	-1.721518200000000021e-04	-1.739597940000000046e-04	-1.748914949999999904e-04	-1.750964149999999870e-04	-1.747491039999999945e-04	-1.739354630000000007e-04	-1.727875349999999875e-04	-1.714443930000000089e-04	-1.699934360000000030e-04	-1.685038009999999936e-04	-1.670574419999999922e-04	-1.657197280000000084e-04	-1.645061999999999870e-04	-1.634281650000000128e-04	-1.624926519999999989e-04	-1.616924999999999905e-04	-1.610056790000000051e-04	-1.604004209999999940e-04	-1.598369710000000019e-04	-1.592682529999999992e-04	-1.586409199999999956e-04	-1.578962549999999914e-04	-1.569709269999999921e-04	-1.557977959999999899e-04	-1.543066610000000112e-04	-1.524247490000000052e-04	-1.500774960000000034e-04	-1.471893340000000102e-04	-1.436844760000000108e-04	-1.394877039999999936e-04	-1.345255880000000123e-04	-1.287275369999999982e-04	-1.220272529999999944e-04	-1.143643970000000041e-04	-1.056870310000000045e-04	-9.595372830000000060e-05	-8.513619830000000255e-05	-7.322288000000000527e-05	-6.022286830000000301e-05	-4.617013470000000126e-05	-3.112866400000000050e-05	-1.519798019999999934e-05	1.481838809999999905e-06	1.872664319999999872e-05	3.630564609999999755e-05	5.394830079999999933e-05	7.128089060000000624e-05	8.785208769999999767e-05	1.033730300000000032e-04	1.173828199999999984e-04	1.292938250000000072e-04	1.387388469999999889e-04	1.453509180000000004e-04	1.488049309999999869e-04	1.489299319999999995e-04	1.455023010000000073e-04	1.387798109999999923e-04	1.285416659999999965e-04	1.193681240000000056e-04
-1.413041459999999868e-04	-1.425931549999999990e-04	-1.465407109999999945e-04	-1.512634919999999907e-04	-1.549988959999999932e-04	-1.578801600000000107e-04	-1.599354869999999981e-04	-1.612194170000000033e-04	-1.618059610000000090e-04	-1.619135730000000072e-04	-1.616425719999999998e-04	-1.610605830000000078e-04	-1.602687260000000037e-04	-1.593489289999999942e-04	-1.583725829999999956e-04	-1.573919870000000114e-04	-1.564623670000000045e-04	-1.556197389999999900e-04	-1.548689030000000055e-04	-1.542091339999999934e-04	-1.536342460000000062e-04	-1.531278540000000023e-04	-1.526618140000000077e-04	-1.522001980000000081e-04	-1.517000349999999967e-04	-1.511125879999999943e-04	-1.503842499999999925e-04	-1.494568570000000046e-04	-1.482685469999999936e-04	-1.467545369999999935e-04	-1.448476980000000069e-04	-1.424792569999999920e-04	-1.395796859999999962e-04	-1.360796010000000068e-04	-1.319105210000000078e-04	-1.270060750000000086e-04	-1.213033679999999938e-04	-1.147445219999999991e-04	-1.072781820000000031e-04	-9.886198680000000440e-05	-8.946500749999999522e-05	-7.907006510000000299e-05	-6.767738519999999904e-05	-5.530820640000000301e-05	-4.200913100000000218e-05	-2.785632569999999921e-05	-1.295983569999999947e-05	2.535606199999999959e-06	1.844393590000000161e-05	3.454057879999999860e-05	5.053141649999999714e-05	6.604701779999999905e-05	8.075673400000000525e-05	9.436257820000000659e-05	1.064015739999999967e-04	1.164289130000000015e-04	1.241415449999999936e-04	1.292256489999999921e-04	1.313880489999999903e-04	1.305456830000000130e-04	1.265614120000000038e-04	1.196731320000000054e-04	1.097042909999999946e-04	1.008895409999999957e-04
-1.286644109999999976e-04	-1.298987039999999877e-04	-1.336185519999999970e-04	-1.380562899999999873e-04	-1.416677549999999892e-04	-1.445744710000000037e-04	-1.467528050000000024e-04	-1.483013480000000073e-04	-1.492840970000000080e-04	-1.497996130000000105e-04	-1.499281349999999943e-04	-1.497670309999999891e-04	-1.494016320000000105e-04	-1.489017159999999880e-04	-1.483290980000000106e-04	-1.477310290000000050e-04	-1.471425490000000103e-04	-1.465973469999999883e-04	-1.461115609999999920e-04	-1.456796450000000102e-04	-1.452903530000000123e-04	-1.449284169999999928e-04	-1.445714009999999922e-04	-1.441861680000000112e-04	-1.437339519999999917e-04	-1.431695850000000046e-04	-1.424438809999999946e-04	-1.415035370000000128e-04	-1.402915079999999919e-04	-1.387481319999999947e-04	-1.368117079999999917e-04	-1.344191110000000054e-04	-1.315067779999999924e-04	-1.280115249999999941e-04	-1.238715630000000072e-04	-1.190277469999999940e-04	-1.134248520000000009e-04	-1.070131469999999955e-04	-9.975019200000000402e-05	-9.160301120000000367e-05	-8.255044670000000206e-05	-7.258584810000000178e-05	-6.172036960000000440e-05	-4.998621079999999946e-05	-3.744071000000000291e-05	-2.416975619999999975e-05	-1.028601859999999999e-05	4.065531810000000275e-06	1.868406429999999922e-05	3.334014400000000325e-05	4.774183619999999921e-05	6.158113680000000371e-05	7.462895160000000217e-05	8.649157830000000515e-05	9.674056489999999936e-05	1.050999419999999946e-04	1.112884639999999983e-04	1.150441970000000040e-04	1.161351969999999974e-04	1.145265489999999959e-04	1.101228699999999935e-04	1.031636419999999976e-04	9.350280019999999850e-05	8.505856390000000238e-05
-1.168307500000000028e-04	-1.180175460000000055e-04	-1.215874649999999985e-04	-1.258609850000000125e-04	-1.293935350000000029e-04	-1.323080070000000070e-04	-1.345739290000000019e-04	-1.362837359999999960e-04	-1.374915740000000124e-04	-1.382795600000000073e-04	-1.387175140000000131e-04	-1.388869570000000094e-04	-1.388590459999999990e-04	-1.386933000000000024e-04	-1.384423960000000036e-04	-1.381478359999999974e-04	-1.378384619999999876e-04	-1.375354619999999872e-04	-1.372563270000000098e-04	-1.370035320000000047e-04	-1.367603249999999873e-04	-1.365128849999999977e-04	-1.362390320000000021e-04	-1.359059969999999945e-04	-1.354816629999999928e-04	-1.349245870000000103e-04	-1.341894240000000122e-04	-1.332266839999999924e-04	-1.319838920000000000e-04	-1.304064210000000098e-04	-1.284376629999999973e-04	-1.260200080000000117e-04	-1.230959310000000065e-04	-1.196081869999999955e-04	-1.155016070000000047e-04	-1.107239660000000061e-04	-1.052273580000000067e-04	-9.897061680000000068e-05	-9.192000289999999738e-05	-8.405115660000000185e-05	-7.535229820000000469e-05	-6.582681089999999644e-05	-5.549600609999999994e-05	-4.440126939999999953e-05	-3.260727319999999799e-05	-2.020070859999999942e-05	-7.295996059999999794e-06	5.932139169999999920e-06	1.928829809999999908e-05	3.256382839999999782e-05	4.549649380000000092e-05	5.782553490000000139e-05	6.928404040000000531e-05	7.952060699999999804e-05	8.821479420000000128e-05	9.511380630000000190e-05	9.997350569999999574e-05	1.025936069999999989e-04	1.027956239999999944e-04	1.005762900000000006e-04	9.586920349999999980e-05	8.891530160000000473e-05	7.959148930000000332e-05	7.152440959999999668e-05
-1.057251359999999935e-04	-1.068710120000000068e-04	-1.103110259999999992e-04	-1.144454580000000058e-04	-1.179072860000000036e-04	-1.208152389999999948e-04	-1.231389910000000101e-04	-1.249647609999999999e-04	-1.263389570000000069e-04	-1.273330849999999945e-04	-1.280081920000000035e-04	-1.284336180000000057e-04	-1.286691549999999880e-04	-1.287656339999999921e-04	-1.287674389999999896e-04	-1.287105989999999978e-04	-1.286215990000000059e-04	-1.285132309999999928e-04	-1.283959570000000043e-04	-1.282760639999999913e-04	-1.281413280000000092e-04	-1.279756399999999977e-04	-1.277606209999999952e-04	-1.274628010000000049e-04	-1.270491479999999874e-04	-1.264861490000000093e-04	-1.257304250000000135e-04	-1.247368780000000083e-04	-1.234581869999999942e-04	-1.218442190000000000e-04	-1.198427049999999973e-04	-1.174012800000000023e-04	-1.144684939999999937e-04	-1.109923180000000004e-04	-1.069254139999999961e-04	-1.022219880000000054e-04	-9.684034010000000287e-05	-9.074882839999999723e-05	-8.392117889999999632e-05	-7.634124630000000084e-05	-6.800649130000000376e-05	-5.892978149999999885e-05	-4.914074090000000256e-05	-3.868331989999999920e-05	-2.762745320000000067e-05	-1.605652510000000119e-05	-4.131137300000000343e-06	7.983358960000000714e-06	2.014507300000000078e-05	3.213271340000000017e-05	4.369939050000000110e-05	5.463182240000000092e-05	6.463371390000000429e-05	7.339534200000000003e-05	8.069802420000000108e-05	8.630531369999999865e-05	9.001357830000000294e-05	9.166877130000000110e-05	9.113644770000000023e-05	8.843646360000000117e-05	8.352410799999999730e-05	7.663770520000000341e-05	6.767218289999999412e-05	5.998474809999999803e-05
-9.529001549999999642e-05	-9.640074859999999432e-05	-9.972954290000000054e-05	-1.037430269999999998e-04	-1.071377050000000029e-04	-1.100291269999999937e-04	-1.123881300000000044e-04	-1.142955879999999977e-04	-1.157920410000000042e-04	-1.169409660000000044e-04	-1.177956220000000011e-04	-1.184160500000000027e-04	-1.188536630000000023e-04	-1.191521369999999950e-04	-1.193492209999999964e-04	-1.194749350000000061e-04	-1.195517829999999962e-04	-1.195934380000000032e-04	-1.196021620000000009e-04	-1.195804510000000041e-04	-1.195237129999999977e-04	-1.194116340000000000e-04	-1.192286070000000048e-04	-1.189454339999999942e-04	-1.185305079999999947e-04	-1.179535029999999963e-04	-1.171697080000000060e-04	-1.161403340000000031e-04	-1.148226730000000004e-04	-1.131701720000000063e-04	-1.111366440000000029e-04	-1.086743720000000010e-04	-1.057384220000000041e-04	-1.022818979999999951e-04	-9.826525639999999519e-05	-9.364459399999999810e-05	-8.838971549999999745e-05	-8.247179359999999581e-05	-7.587812430000000165e-05	-6.859815039999999958e-05	-6.063885670000000066e-05	-5.202086319999999723e-05	-4.276879550000000057e-05	-3.293188270000000094e-05	-2.260093970000000033e-05	-1.188661740000000027e-05	-9.331776029999999826e-07	1.014225289999999926e-05	2.118105659999999879e-05	3.194972670000000248e-05	4.225005610000000185e-05	5.186114140000000250e-05	6.051844679999999848e-05	6.798647520000000526e-05	7.405755600000000019e-05	7.853048739999999380e-05	8.124633310000000362e-05	8.208775399999999780e-05	8.095476370000000632e-05	7.788399669999999865e-05	7.284828459999999762e-05	6.607956309999999365e-05	5.748694090000000068e-05	5.017793589999999966e-05
-8.548142800000000112e-05	-8.656181309999999563e-05	-8.979526320000000609e-05	-9.370359480000000501e-05	-9.703533579999999768e-05	-9.990339459999999616e-05	-1.022800210000000007e-04	-1.042416839999999980e-04	-1.058245470000000049e-04	-1.070862420000000064e-04	-1.080739750000000006e-04	-1.088403370000000034e-04	-1.094299809999999955e-04	-1.098807410000000054e-04	-1.102249230000000054e-04	-1.104878969999999947e-04	-1.106881389999999949e-04	-1.108370779999999961e-04	-1.109379660000000010e-04	-1.109865839999999950e-04	-1.109795699999999949e-04	-1.109029039999999958e-04	-1.107329589999999996e-04	-1.104457919999999970e-04	-1.100162770000000028e-04	-1.094131150000000056e-04	-1.085935869999999942e-04	-1.075299810000000035e-04	-1.061763030000000034e-04	-1.044849780000000066e-04	-1.024241570000000034e-04	-9.994858559999999570e-05	-9.701715320000000480e-05	-9.358767419999999718e-05	-8.965199229999999437e-05	-8.514236110000000487e-05	-8.000783420000000625e-05	-7.425151850000000621e-05	-6.790215410000000095e-05	-6.094007399999999837e-05	-5.337146650000000055e-05	-4.519594949999999742e-05	-3.645068499999999878e-05	-2.725452579999999926e-05	-1.767973479999999866e-05	-7.805452700000000004e-06	2.246302530000000063e-06	1.234722550000000073e-05	2.230418799999999950e-05	3.193130400000000134e-05	4.105703189999999935e-05	4.945645199999999857e-05	5.689981479999999805e-05	6.320481039999999542e-05	6.818204569999999638e-05	7.166542490000000348e-05	7.353001999999999704e-05	7.368958899999999653e-05	7.207152519999999421e-05	6.872376980000000231e-05	6.363289870000000102e-05	5.702232739999999812e-05	4.881153289999999709e-05	4.187637019999999888e-05
-7.626506700000000583e-05	-7.731884399999999606e-05	-8.046923180000000299e-05	-8.428441649999999737e-05	-8.755636369999999407e-05	-9.039581350000000645e-05	-9.277638310000000006e-05	-9.477113779999999873e-05	-9.641286309999999680e-05	-9.775439680000000235e-05	-9.883812159999999861e-05	-9.971085090000000211e-05	-1.004118020000000053e-04	-1.009740519999999947e-04	-1.014255320000000008e-04	-1.017879039999999993e-04	-1.020764899999999968e-04	-1.023004590000000020e-04	-1.024630179999999938e-04	-1.025584499999999938e-04	-1.025793240000000012e-04	-1.025154629999999967e-04	-1.023458099999999992e-04	-1.020464259999999970e-04	-1.015920209999999964e-04	-1.009532129999999965e-04	-1.000944979999999964e-04	-9.899096040000000514e-05	-9.759962270000000124e-05	-9.587519159999999816e-05	-9.379035329999999525e-05	-9.131698609999999998e-05	-8.838963550000000541e-05	-8.499919929999999631e-05	-8.113095829999999954e-05	-7.672583159999999758e-05	-7.175475909999999894e-05	-6.620098429999999624e-05	-6.011079680000000247e-05	-5.345981119999999929e-05	-4.625856669999999947e-05	-3.848969940000000219e-05	-3.031100820000000008e-05	-2.180886990000000019e-05	-1.294141020000000003e-05	-3.843219019999999859e-06	5.353982030000000147e-06	1.450287350000000052e-05	2.344105450000000046e-05	3.201455910000000290e-05	4.004593569999999921e-05	4.733103559999999666e-05	5.369193599999999848e-05	5.896071530000000202e-05	6.297468640000000012e-05	6.560062319999999611e-05	6.674069299999999699e-05	6.633411250000000329e-05	6.433029189999999614e-05	6.078519070000000264e-05	5.569552740000000262e-05	4.927549889999999840e-05	4.145022100000000248e-05	3.488161749999999943e-05
