-1.276114490000000061e-03	-1.280135709999999935e-03	-1.295515450000000058e-03	-1.307320199999999905e-03	-1.300137839999999934e-03	-1.276665020000000098e-03	-1.239424920000000048e-03	-1.192849250000000035e-03	-1.141366549999999966e-03	-1.088884889999999946e-03	-1.038615240000000019e-03	-9.936618150000000628e-04	-9.557765439999999727e-04	-9.261983209999999486e-04	-9.058425200000000009e-04	-8.950844639999999729e-04	-8.940115799999999620e-04	-9.024692700000000413e-04	-9.201320350000000148e-04	-9.464691979999999890e-04	-9.809186449999999190e-04	-1.022845619999999999e-03	-1.071573819999999903e-03	-1.126212880000000086e-03	-1.185930680000000072e-03	-1.249840600000000097e-03	-1.317008749999999976e-03	-1.386457009999999971e-03	-1.457171979999999931e-03	-1.528095689999999993e-03	-1.598135799999999933e-03	-1.666188469999999944e-03	-1.731118540000000034e-03	-1.791769990000000078e-03	-1.846966569999999907e-03	-1.895506049999999944e-03	-1.936177139999999955e-03	-1.967745370000000167e-03	-1.988960200000000188e-03	-1.998551889999999800e-03	-1.995232420000000052e-03	-1.977677919999999961e-03	-1.944566729999999905e-03	-1.894508139999999917e-03	-1.825883520000000024e-03	-1.737882500000000009e-03	-1.629082719999999955e-03	-1.497822810000000015e-03	-1.343203710000000044e-03	-1.164349959999999920e-03	-9.606936950000000272e-04	-7.321525479999999985e-04	-4.793342090000000206e-04	-2.037585360000000094e-04	9.156344459999999480e-05	4.019251500000000222e-04	7.191408079999999725e-04	1.034368180000000068e-03	1.325196000000000056e-03	1.575904200000000002e-03	1.782260489999999914e-03	1.896004429999999978e-03	1.914465570000000068e-03	1.911845410000000004e-03
-1.201153969999999970e-03	-1.204785079999999998e-03	-1.217699729999999940e-03	-1.228398529999999954e-03	-1.225195830000000040e-03	-1.209566490000000020e-03	-1.182858020000000093e-03	-1.148248560000000081e-03	-1.109199950000000056e-03	-1.068619310000000098e-03	-1.029222509999999906e-03	-9.939216540000000294e-04	-9.644289969999999493e-04	-9.419181729999999897e-04	-9.273461759999999552e-04	-9.212464209999999664e-04	-9.238294439999999953e-04	-9.350845939999999920e-04	-9.548126839999999558e-04	-9.826173770000000939e-04	-1.018029749999999978e-03	-1.060488280000000021e-03	-1.109390640000000074e-03	-1.163976379999999942e-03	-1.223453320000000019e-03	-1.286984770000000090e-03	-1.353685390000000047e-03	-1.422611760000000057e-03	-1.492774809999999897e-03	-1.563164410000000013e-03	-1.632730129999999903e-03	-1.700391529999999932e-03	-1.765049529999999922e-03	-1.825570710000000083e-03	-1.880807219999999953e-03	-1.929610150000000057e-03	-1.970820130000000212e-03	-2.003259490000000066e-03	-2.025736030000000083e-03	-2.037050669999999810e-03	-2.035994780000000091e-03	-2.021339950000000142e-03	-1.991863830000000120e-03	-1.946302829999999951e-03	-1.883309220000000100e-03	-1.801935020000000089e-03	-1.700959749999999973e-03	-1.579108880000000027e-03	-1.435559830000000033e-03	-1.269626079999999942e-03	-1.080953169999999920e-03	-8.696737930000000361e-04	-6.366160230000000213e-04	-3.835325479999999922e-04	-1.136229689999999947e-04	1.682041179999999936e-04	4.539766229999999824e-04	7.342878380000000382e-04	9.902969470000000038e-04	1.205268430000000024e-03	1.371181339999999905e-03	1.462999150000000035e-03	1.474541030000000100e-03	1.461199019999999968e-03
-1.137498299999999910e-03	-1.140659090000000105e-03	-1.151367439999999905e-03	-1.160787649999999935e-03	-1.160041660000000075e-03	-1.149904910000000037e-03	-1.131122700000000052e-03	-1.105845320000000071e-03	-1.076566869999999931e-03	-1.046084799999999915e-03	-1.016444879999999981e-03	-9.897287239999999747e-04	-9.679417710000000038e-04	-9.521413589999999649e-04	-9.431953080000000413e-04	-9.417535039999999722e-04	-9.480940059999999961e-04	-9.623059889999999476e-04	-9.842872390000000516e-04	-1.013759990000000092e-03	-1.050347810000000102e-03	-1.093563390000000047e-03	-1.142847580000000071e-03	-1.197535889999999919e-03	-1.256911319999999901e-03	-1.320175590000000065e-03	-1.386475519999999951e-03	-1.454923299999999996e-03	-1.524578200000000026e-03	-1.594455679999999933e-03	-1.663542000000000059e-03	-1.730778369999999913e-03	-1.795084680000000061e-03	-1.855372920000000108e-03	-1.910538879999999990e-03	-1.959468470000000091e-03	-2.001045500000000078e-03	-2.034151459999999998e-03	-2.057655020000000168e-03	-2.070419720000000151e-03	-2.071308669999999928e-03	-2.059184249999999796e-03	-2.032913730000000026e-03	-1.991346939999999888e-03	-1.933321709999999980e-03	-1.857876430000000075e-03	-1.763941489999999983e-03	-1.650485680000000031e-03	-1.516779189999999892e-03	-1.362279409999999974e-03	-1.186778070000000032e-03	-9.905545739999999186e-04	-7.745685289999999475e-04	-5.407533030000000272e-04	-2.923714349999999794e-04	-3.451219160000000308e-05	2.259571190000000040e-04	4.755971019999999925e-04	6.980777249999999944e-04	8.904678980000000276e-04	1.029465929999999994e-03	1.099721649999999907e-03	1.104275930000000018e-03	1.082585309999999903e-03
-1.081313939999999909e-03	-1.084021180000000048e-03	-1.092878750000000074e-03	-1.101095700000000090e-03	-1.101934929999999913e-03	-1.095739540000000099e-03	-1.082954930000000092e-03	-1.065117769999999933e-03	-1.044044390000000008e-03	-1.021947010000000006e-03	-1.000660470000000078e-03	-9.816348320000000370e-04	-9.666580010000000098e-04	-9.570498369999999805e-04	-9.534671549999999742e-04	-9.565611250000000208e-04	-9.666483380000000236e-04	-9.838845579999999126e-04	-1.008240160000000102e-03	-1.039519440000000010e-03	-1.077428459999999963e-03	-1.121553009999999920e-03	-1.171380399999999997e-03	-1.226313990000000090e-03	-1.285687439999999961e-03	-1.348766149999999992e-03	-1.414754079999999952e-03	-1.482794180000000100e-03	-1.551986090000000065e-03	-1.621368919999999995e-03	-1.689947559999999951e-03	-1.756706619999999931e-03	-1.820603849999999921e-03	-1.880580329999999951e-03	-1.935565260000000030e-03	-1.984482860000000119e-03	-2.026254779999999821e-03	-2.059813120000000136e-03	-2.084092239999999971e-03	-2.098030409999999957e-03	-2.100536129999999984e-03	-2.090517660000000034e-03	-2.066952410000000035e-03	-2.028810790000000128e-03	-1.975047169999999928e-03	-1.904725799999999964e-03	-1.816897540000000054e-03	-1.710694980000000004e-03	-1.585471329999999955e-03	-1.440790250000000038e-03	-1.276545580000000091e-03	-1.093119619999999943e-03	-8.915682559999999791e-04	-6.739614180000000039e-04	-4.436479069999999837e-04	-2.060331610000000046e-04	3.264689079999999959e-05	2.584542380000000002e-04	4.561384270000000038e-04	6.240112119999999653e-04	7.410692049999999557e-04	7.972966999999999858e-04	7.932391019999999711e-04	7.653022770000000169e-04
-1.030066750000000093e-03	-1.032381900000000057e-03	-1.039758790000000098e-03	-1.046962100000000057e-03	-1.048868639999999937e-03	-1.045605520000000106e-03	-1.037435260000000008e-03	-1.025487440000000033e-03	-1.011082319999999975e-03	-9.958996669999998965e-04	-9.817064269999999700e-04	-9.695733900000000089e-04	-9.608059190000000282e-04	-9.568319069999999546e-04	-9.582733620000000088e-04	-9.656962939999999551e-04	-9.794259679999999489e-04	-9.996612789999999651e-04	-1.026425390000000040e-03	-1.059583619999999917e-03	-1.098897080000000052e-03	-1.144000910000000102e-03	-1.194456360000000069e-03	-1.249735710000000064e-03	-1.309212410000000016e-03	-1.372200089999999926e-03	-1.437949829999999934e-03	-1.505632540000000031e-03	-1.574369030000000039e-03	-1.643244180000000016e-03	-1.711300690000000079e-03	-1.777548930000000076e-03	-1.840976299999999913e-03	-1.900555099999999987e-03	-1.955246790000000207e-03	-2.004012470000000185e-03	-2.045808589999999899e-03	-2.079606519999999993e-03	-2.104379940000000119e-03	-2.119187499999999977e-03	-2.122969829999999877e-03	-2.114591419999999923e-03	-2.093207790000000020e-03	-2.057902979999999896e-03	-2.007657889999999844e-03	-1.941596390000000037e-03	-1.858866769999999993e-03	-1.758714910000000031e-03	-1.640565230000000027e-03	-1.504061739999999975e-03	-1.349178489999999916e-03	-1.176381370000000037e-03	-9.868295159999999379e-04	-7.827071240000000457e-04	-5.674942509999999574e-04	-3.466917550000000103e-04	-1.282410380000000049e-04	7.409331009999999646e-05	2.576299300000000204e-04	4.084731630000000167e-04	5.028033629999999763e-04	5.455418139999999730e-04	5.330335120000000452e-04	5.005805869999999666e-04
-9.820515990000000528e-04	-9.840498680000000793e-04	-9.902890309999999759e-04	-9.967031660000000293e-04	-9.993755960000000500e-04	-9.983645289999999034e-04	-9.938034929999998990e-04	-9.865406900000000048e-04	-9.776315420000000755e-04	-9.683083630000000400e-04	-9.599518960000000094e-04	-9.537793229999999870e-04	-9.507050270000000402e-04	-9.517483410000000289e-04	-9.577734160000000519e-04	-9.692558090000000497e-04	-9.864462769999999582e-04	-1.009566830000000089e-03	-1.038667980000000050e-03	-1.073667080000000051e-03	-1.114394749999999927e-03	-1.160534329999999940e-03	-1.211689790000000048e-03	-1.267375889999999969e-03	-1.327020699999999958e-03	-1.389970190000000029e-03	-1.455497579999999892e-03	-1.522824400000000016e-03	-1.591111999999999995e-03	-1.659472709999999926e-03	-1.726977289999999908e-03	-1.792665109999999921e-03	-1.855552080000000010e-03	-1.914639259999999926e-03	-1.968918599999999828e-03	-2.017384860000000137e-03	-2.059025459999999814e-03	-2.092866459999999981e-03	-2.117894820000000133e-03	-2.133270489999999821e-03	-2.137967150000000000e-03	-2.130762439999999997e-03	-2.111000709999999794e-03	-2.077869610000000148e-03	-2.030360279999999899e-03	-1.967673420000000135e-03	-1.889014619999999966e-03	-1.793712490000000034e-03	-1.681251799999999982e-03	-1.551345690000000043e-03	-1.404046200000000008e-03	-1.239909669999999901e-03	-1.060225419999999983e-03	-8.673114930000000401e-04	-6.648778799999999775e-04	-4.582268589999999829e-04	-2.569817879999999801e-04	-7.258516420000000232e-05	9.385898740000000128e-05	2.259391189999999917e-04	3.046031339999999768e-04	3.361367850000000160e-04	3.165838719999999862e-04	2.809266729999999944e-04
-9.361256380000000524e-04	-9.378774559999999592e-04	-9.432801739999999635e-04	-9.491291710000000206e-04	-9.524025949999999872e-04	-9.531565009999999833e-04	-9.514744159999999687e-04	-9.479959259999999653e-04	-9.435553220000000157e-04	-9.391362549999999858e-04	-9.358268000000000099e-04	-9.347287709999999679e-04	-9.367689490000000434e-04	-9.423064770000000052e-04	-9.521952020000000331e-04	-9.673663879999999616e-04	-9.877859850000001059e-04	-1.013568370000000104e-03	-1.044863600000000029e-03	-1.081645719999999944e-03	-1.123758959999999942e-03	-1.170930799999999987e-03	-1.222794410000000017e-03	-1.278889830000000003e-03	-1.338688539999999998e-03	-1.401582499999999912e-03	-1.466886020000000065e-03	-1.533849980000000094e-03	-1.601665749999999985e-03	-1.669474879999999955e-03	-1.736375849999999927e-03	-1.801434900000000068e-03	-1.863693700000000055e-03	-1.922180639999999940e-03	-1.975913760000000147e-03	-2.023918789999999863e-03	-2.065206180000000134e-03	-2.098864639999999809e-03	-2.123906279999999806e-03	-2.139515939999999967e-03	-2.144708070000000098e-03	-2.138252839999999887e-03	-2.119574459999999834e-03	-2.087937440000000189e-03	-2.042402510000000150e-03	-1.982221149999999991e-03	-1.906628719999999997e-03	-1.815025230000000007e-03	-1.706951759999999953e-03	-1.582193190000000076e-03	-1.440892349999999943e-03	-1.283726540000000018e-03	-1.112149559999999924e-03	-9.286642309999999963e-04	-7.372364049999999541e-04	-5.436644419999999865e-04	-3.575345329999999938e-04	-1.845477379999999989e-04	-3.539743559999999965e-05	7.574088520000000070e-05	1.417648449999999913e-04	1.633103819999999983e-04	1.380617759999999943e-04	1.000272679999999960e-04
-8.915151700000000304e-04	-8.931811319999999593e-04	-8.982389700000000150e-04	-9.039358120000000330e-04	-9.077920689999999801e-04	-9.099502350000000100e-04	-9.105589710000000286e-04	-9.100066960000000255e-04	-9.089292139999999558e-04	-9.084551710000000370e-04	-9.093881239999999531e-04	-9.124880310000000206e-04	-9.187725949999999992e-04	-9.286139390000000505e-04	-9.421297000000000135e-04	-9.603296639999999492e-04	-9.835875830000000153e-04	-1.011749149999999989e-03	-1.045074900000000093e-03	-1.083524320000000011e-03	-1.126922430000000053e-03	-1.175025359999999977e-03	-1.227509110000000103e-03	-1.283957270000000072e-03	-1.343870650000000052e-03	-1.406671250000000048e-03	-1.471706199999999994e-03	-1.538256420000000055e-03	-1.605542140000000041e-03	-1.672731009999999961e-03	-1.738947580000000086e-03	-1.803282650000000023e-03	-1.864801859999999948e-03	-1.922557010000000045e-03	-1.975590599999999929e-03	-2.022953010000000038e-03	-2.063679970000000148e-03	-2.096874639999999918e-03	-2.121576809999999817e-03	-2.137022090000000214e-03	-2.142264740000000139e-03	-2.136125459999999900e-03	-2.118064790000000110e-03	-2.087361880000000204e-03	-2.043106130000000176e-03	-1.984596720000000088e-03	-1.911131319999999963e-03	-1.822166729999999965e-03	-1.717311329999999994e-03	-1.596436950000000013e-03	-1.459803549999999939e-03	-1.308251749999999897e-03	-1.143436409999999941e-03	-9.681381630000000056e-04	-7.864761279999999593e-04	-6.051505329999999757e-04	-4.322552120000000076e-04	-2.741634090000000029e-04	-1.424768269999999982e-04	-4.575888670000000292e-05	9.579313880000000291e-06	2.223779120000000104e-05	-7.702600669999999842e-06	-4.747540879999999754e-05
-8.476792139999999578e-04	-8.493535570000000081e-04	-8.543311269999999836e-04	-8.600594590000000495e-04	-8.644151969999999685e-04	-8.677014270000000477e-04	-8.700066249999999874e-04	-8.717914459999999682e-04	-8.737405879999999474e-04	-8.765776869999999856e-04	-8.809394200000000190e-04	-8.875466879999999777e-04	-8.970908239999999785e-04	-9.102912740000000192e-04	-9.274692269999999534e-04	-9.485987829999999480e-04	-9.740756939999999650e-04	-1.004318360000000000e-03	-1.039430029999999922e-03	-1.079321019999999976e-03	-1.123823230000000088e-03	-1.172721739999999912e-03	-1.225714219999999915e-03	-1.282412329999999901e-03	-1.342344330000000072e-03	-1.404960640000000064e-03	-1.469637150000000034e-03	-1.535681080000000009e-03	-1.602338629999999894e-03	-1.668801759999999921e-03	-1.734218789999999923e-03	-1.797702750000000019e-03	-1.858340929999999962e-03	-1.915206200000000095e-03	-1.967362360000000140e-03	-2.013878430000000212e-03	-2.053819829999999850e-03	-2.086285040000000063e-03	-2.110356460000000194e-03	-2.125285099999999795e-03	-2.130153819999999840e-03	-2.123894869999999862e-03	-2.105932449999999966e-03	-2.075555969999999788e-03	-2.031900220000000101e-03	-1.974291630000000065e-03	-1.902103310000000103e-03	-1.814847700000000097e-03	-1.712216300000000014e-03	-1.594193399999999962e-03	-1.461190520000000105e-03	-1.314250170000000068e-03	-1.155268629999999961e-03	-9.873249799999999146e-04	-8.148326889999999920e-04	-6.446671900000000262e-04	-4.832540869999999962e-04	-3.393059889999999832e-04	-2.234989370000000036e-04	-1.405677320000000001e-04	-9.635568129999999923e-05	-9.143065840000000354e-05	-1.252151559999999998e-04	-1.661708370000000061e-04
-8.042669509999999817e-04	-8.058016539999999671e-04	-8.105196760000000058e-04	-8.163495800000000269e-04	-8.212702230000000058e-04	-8.255221760000000302e-04	-8.293561400000000429e-04	-8.331424910000000301e-04	-8.374962489999999461e-04	-8.431143940000000031e-04	-8.504298749999999584e-04	-8.600290750000000274e-04	-8.724171199999999600e-04	-8.880273089999999583e-04	-9.075847340000000110e-04	-9.312591860000000521e-04	-9.591600969999999633e-04	-9.914508560000001060e-04	-1.028089199999999894e-03	-1.069161230000000061e-03	-1.114551560000000014e-03	-1.164055200000000062e-03	-1.217386339999999931e-03	-1.274179089999999924e-03	-1.333985709999999970e-03	-1.396280009999999920e-03	-1.460462229999999993e-03	-1.525863419999999972e-03	-1.591752749999999919e-03	-1.657345329999999938e-03	-1.721810320000000073e-03	-1.784281109999999969e-03	-1.843864449999999900e-03	-1.899651480000000064e-03	-1.950725099999999976e-03	-1.996170499999999973e-03	-2.035075099999999939e-03	-2.066552870000000139e-03	-2.089731860000000087e-03	-2.103795999999999791e-03	-2.107878909999999929e-03	-2.101085150000000200e-03	-2.082711780000000030e-03	-2.052048690000000172e-03	-2.008352430000000157e-03	-1.950967129999999980e-03	-1.879324439999999902e-03	-1.793008760000000014e-03	-1.691817069999999911e-03	-1.575874049999999912e-03	-1.445782249999999925e-03	-1.302821910000000064e-03	-1.149176740000000096e-03	-9.881629380000000497e-04	-8.248166409999999581e-04	-6.658580390000000274e-04	-5.168383939999999848e-04	-3.859531719999999863e-04	-2.828404250000000051e-04	-2.128046910000000078e-04	-1.795934369999999884e-04	-1.816023580000000065e-04	-2.184219189999999885e-04	-2.600657169999999788e-04
-7.610932229999999889e-04	-7.625374710000000500e-04	-7.669889019999999967e-04	-7.727541960000000381e-04	-7.781044110000000409e-04	-7.832446140000000378e-04	-7.885040829999999780e-04	-7.940675709999999669e-04	-8.003321130000000437e-04	-8.081109259999999994e-04	-8.178872519999999665e-04	-8.300067270000000171e-04	-8.448402509999999952e-04	-8.628647190000000248e-04	-8.844228579999999836e-04	-9.098385339999999792e-04	-9.395180390000000331e-04	-9.733730109999999894e-04	-1.011273009999999993e-03	-1.053250279999999898e-03	-1.099270540000000075e-03	-1.149144840000000060e-03	-1.202601240000000099e-03	-1.259289220000000013e-03	-1.318780239999999991e-03	-1.380569070000000047e-03	-1.444076889999999997e-03	-1.508656070000000083e-03	-1.573596850000000096e-03	-1.638134239999999983e-03	-1.701457080000000083e-03	-1.762717150000000068e-03	-1.821039009999999951e-03	-1.875529759999999910e-03	-1.925288930000000013e-03	-1.969416390000000051e-03	-2.007017839999999942e-03	-2.037221330000000066e-03	-2.059172140000000047e-03	-2.072027880000000110e-03	-2.074967369999999867e-03	-2.067189660000000057e-03	-2.047940619999999955e-03	-2.016508489999999966e-03	-1.972228060000000109e-03	-1.914496070000000060e-03	-1.842813920000000013e-03	-1.756857610000000071e-03	-1.656554169999999940e-03	-1.542200330000000064e-03	-1.414620429999999913e-03	-1.275358139999999965e-03	-1.126900660000000089e-03	-9.728082799999999931e-04	-8.182380119999999469e-04	-6.696328639999999917e-04	-5.331749559999999491e-04	-4.160244130000000031e-04	-3.256512859999999851e-04	-2.673343990000000172e-04	-2.435904459999999971e-04	-2.516679230000000130e-04	-2.907768939999999741e-04	-3.326816079999999915e-04
-7.180624530000000302e-04	-7.195514040000000350e-04	-7.239711699999999825e-04	-7.296808759999999896e-04	-7.353539110000000510e-04	-7.412246779999999641e-04	-7.474829909999999942e-04	-7.544817049999999903e-04	-7.625889849999999918e-04	-7.722473240000000006e-04	-7.838837919999999551e-04	-7.978964710000000481e-04	-8.146454350000000141e-04	-8.346442480000000391e-04	-8.581823199999999994e-04	-8.851301390000000180e-04	-9.157642489999999903e-04	-9.504988559999999736e-04	-9.892550299999999623e-04	-1.031855699999999947e-03	-1.078224389999999982e-03	-1.128200790000000089e-03	-1.181529719999999898e-03	-1.237873800000000067e-03	-1.296820119999999915e-03	-1.357880419999999951e-03	-1.420494520000000101e-03	-1.484033650000000058e-03	-1.547806899999999968e-03	-1.611068030000000102e-03	-1.673023220000000033e-03	-1.732841720000000097e-03	-1.789664150000000106e-03	-1.842612279999999948e-03	-1.890800310000000052e-03	-1.933341610000000044e-03	-1.969356319999999820e-03	-1.997983080000000165e-03	-2.018374619999999987e-03	-2.029700900000000040e-03	-2.031161679999999962e-03	-2.021983499999999937e-03	-2.001430609999999954e-03	-1.968816160000000197e-03	-1.923519770000000012e-03	-1.865006050000000016e-03	-1.792867899999999945e-03	-1.706897510000000102e-03	-1.607178130000000036e-03	-1.494207889999999914e-03	-1.369054779999999893e-03	-1.233538609999999900e-03	-1.090423089999999944e-03	-9.436946129999999574e-04	-7.987201680000000298e-04	-6.603001970000000297e-04	-5.356153709999999547e-04	-4.320901060000000016e-04	-3.543407949999999936e-04	-3.068073129999999743e-04	-2.913250060000000235e-04	-3.045933259999999737e-04	-3.453184330000000075e-04	-3.870900840000000257e-04
-6.751283069999999571e-04	-6.766856529999999963e-04	-6.813130460000000471e-04	-6.873358510000000332e-04	-6.934501579999999884e-04	-6.999516039999999521e-04	-7.070318680000000017e-04	-7.150554449999999874e-04	-7.243700089999999692e-04	-7.353725959999999826e-04	-7.484378289999999573e-04	-7.639104729999999762e-04	-7.821451870000000525e-04	-8.034888890000000143e-04	-8.281373300000000395e-04	-8.562279980000000101e-04	-8.878968660000000068e-04	-9.232768789999999583e-04	-9.624452799999999976e-04	-1.005312429999999976e-03	-1.051726399999999926e-03	-1.101514210000000080e-03	-1.154435450000000033e-03	-1.210166020000000070e-03	-1.268306050000000094e-03	-1.328382060000000107e-03	-1.389849579999999927e-03	-1.452097320000000089e-03	-1.514451460000000105e-03	-1.576182900000000064e-03	-1.636515260000000107e-03	-1.694632690000000014e-03	-1.749691789999999929e-03	-1.800826290000000088e-03	-1.847166340000000071e-03	-1.887837889999999979e-03	-1.921968999999999934e-03	-1.948712630000000098e-03	-1.967229650000000031e-03	-1.976706090000000023e-03	-1.976359870000000008e-03	-1.965440580000000007e-03	-1.943241340000000008e-03	-1.909113490000000036e-03	-1.862489969999999969e-03	-1.802914309999999925e-03	-1.730089190000000084e-03	-1.643948959999999961e-03	-1.544759030000000029e-03	-1.433242809999999952e-03	-1.310727090000000103e-03	-1.179311080000000058e-03	-1.041958219999999935e-03	-9.027348709999999691e-04	-7.673338990000000198e-04	-6.403659939999999844e-04	-5.281402260000000407e-04	-4.372091209999999853e-04	-3.712089379999999796e-04	-3.335626099999999773e-04	-3.254008480000000216e-04	-3.430481590000000009e-04	-3.847657350000000106e-04	-4.260482380000000222e-04
-6.323078410000000302e-04	-6.339543030000000315e-04	-6.388539329999999485e-04	-6.452503730000000177e-04	-6.517983859999999579e-04	-6.588416290000000510e-04	-6.665875550000000113e-04	-6.754097990000000303e-04	-6.856400290000000484e-04	-6.976427980000000093e-04	-7.117543720000000206e-04	-7.282915180000000413e-04	-7.475967290000000171e-04	-7.698853730000000195e-04	-7.953181630000000441e-04	-8.240944009999999573e-04	-8.563118169999999960e-04	-8.920297260000000471e-04	-9.312814799999999827e-04	-9.740354730000000015e-04	-1.020159220000000071e-03	-1.069452499999999986e-03	-1.121668489999999921e-03	-1.176494410000000030e-03	-1.233543390000000099e-03	-1.292354539999999909e-03	-1.352398070000000035e-03	-1.413077700000000018e-03	-1.473735789999999985e-03	-1.533659869999999927e-03	-1.592090119999999952e-03	-1.648224659999999965e-03	-1.701236239999999976e-03	-1.750266880000000058e-03	-1.794473040000000045e-03	-1.832988000000000022e-03	-1.864935970000000101e-03	-1.889500770000000079e-03	-1.905852929999999950e-03	-1.913188259999999957e-03	-1.910749939999999928e-03	-1.897812360000000103e-03	-1.873708329999999953e-03	-1.837839719999999908e-03	-1.789708510000000011e-03	-1.728952979999999950e-03	-1.655402939999999976e-03	-1.569156649999999941e-03	-1.470680810000000050e-03	-1.360941559999999991e-03	-1.241518069999999986e-03	-1.114770190000000062e-03	-9.837002730000001059e-04	-8.530531189999999509e-04	-7.271368520000000366e-04	-6.111963300000000307e-04	-5.118398109999999475e-04	-4.333065299999999979e-04	-3.785116710000000243e-04	-3.498202129999999975e-04	-3.480797459999999998e-04	-3.693529869999999968e-04	-4.114509789999999906e-04	-4.520014919999999835e-04
-5.896703810000000334e-04	-5.914221980000000526e-04	-5.966447639999999985e-04	-6.034554680000000018e-04	-6.104203640000000364e-04	-6.179289190000000244e-04	-6.262031969999999528e-04	-6.356262019999999813e-04	-6.465193000000000155e-04	-6.592276620000000337e-04	-6.740526300000000475e-04	-6.912852990000000310e-04	-7.112310849999999799e-04	-7.340705490000000531e-04	-7.599465899999999783e-04	-7.890341220000000357e-04	-8.214166739999999604e-04	-8.571312059999999528e-04	-8.961717829999999840e-04	-9.384896840000000106e-04	-9.839778070000000567e-04	-1.032452679999999994e-03	-1.083657960000000090e-03	-1.137278389999999990e-03	-1.192937839999999930e-03	-1.250189380000000074e-03	-1.308515319999999918e-03	-1.367334509999999911e-03	-1.426003990000000070e-03	-1.483826780000000074e-03	-1.540060160000000008e-03	-1.593918769999999900e-03	-1.644589940000000050e-03	-1.691218470000000048e-03	-1.733022739999999940e-03	-1.769096360000000029e-03	-1.798543959999999954e-03	-1.820667999999999896e-03	-1.834594880000000108e-03	-1.839539039999999901e-03	-1.834781369999999995e-03	-1.819627130000000008e-03	-1.793459060000000046e-03	-1.755742590000000051e-03	-1.706065380000000098e-03	-1.644178060000000023e-03	-1.570055259999999933e-03	-1.483974400000000020e-03	-1.386616150000000072e-03	-1.279181799999999950e-03	-1.163467999999999967e-03	-1.042005720000000087e-03	-9.180345810000000361e-04	-7.964489050000000177e-04	-6.810734630000000230e-04	-5.767507250000000361e-04	-4.892624569999999822e-04	-4.221924460000000059e-04	-3.779060209999999804e-04	-3.575037990000000149e-04	-3.613221049999999811e-04	-3.855156829999999927e-04	-4.274274110000000101e-04	-4.673067009999999784e-04
-5.473206980000000412e-04	-5.491891059999999590e-04	-5.547704060000000067e-04	-5.620213919999999565e-04	-5.693833230000000306e-04	-5.772880389999999725e-04	-5.859690720000000240e-04	-5.958201950000000316e-04	-6.071559040000000301e-04	-6.203090889999999559e-04	-6.355626970000000315e-04	-6.532043339999999690e-04	-6.734654309999999486e-04	-6.965002389999999828e-04	-7.224786099999999786e-04	-7.515294129999999968e-04	-7.837154549999999576e-04	-8.190674709999999983e-04	-8.575682880000000006e-04	-8.991500360000000006e-04	-9.436932160000000101e-04	-9.910262890000000324e-04	-1.040906990000000027e-03	-1.093019499999999932e-03	-1.146989759999999950e-03	-1.202381910000000029e-03	-1.258691659999999898e-03	-1.315351460000000090e-03	-1.371733840000000093e-03	-1.427157670000000003e-03	-1.480894400000000097e-03	-1.532179650000000054e-03	-1.580220409999999898e-03	-1.624179070000000055e-03	-1.663506849999999999e-03	-1.697120720000000037e-03	-1.723571560000000061e-03	-1.742784170000000014e-03	-1.754061440000000095e-03	-1.756421289999999906e-03	-1.749188760000000044e-03	-1.731707949999999972e-03	-1.703424609999999988e-03	-1.663880659999999925e-03	-1.612765950000000052e-03	-1.549959069999999996e-03	-1.475593309999999932e-03	-1.390136549999999903e-03	-1.294481340000000046e-03	-1.190025479999999971e-03	-1.078727540000000039e-03	-9.633679869999999803e-04	-8.477090740000000138e-04	-7.351575770000000343e-04	-6.301546239999999575e-04	-5.379234209999999910e-04	-4.620509570000000074e-04	-4.057427580000000128e-04	-3.710582389999999772e-04	-3.582530480000000253e-04	-3.668412679999999795e-04	-3.932733379999999780e-04	-4.346292409999999743e-04	-4.736048580000000148e-04
