-7.133732079999999948e-03	-7.126994430000000227e-03	-7.107509770000000095e-03	-7.053839969999999709e-03	-6.941950879999999637e-03	-6.770790550000000026e-03	-6.549622399999999872e-03	-6.298774850000000113e-03	-6.043920290000000077e-03	-5.813417960000000044e-03	-5.633180500000000389e-03	-5.523839969999999600e-03	-5.501258190000000298e-03	-5.575670399999999721e-03	-5.751933439999999849e-03	-6.030304820000000413e-03	-6.407135169999999755e-03	-6.875446999999999809e-03	-7.426656319999999818e-03	-8.047236129999999626e-03	-8.726624770000000059e-03	-9.449832139999999464e-03	-1.020277940000000050e-02	-1.097115320000000005e-02	-1.174105330000000010e-02	-1.249925229999999943e-02	-1.323336460000000027e-02	-1.393204460000000040e-02	-1.458517280000000069e-02	-1.518391629999999923e-02	-1.572068409999999999e-02	-1.618909649999999978e-02	-1.658393999999999840e-02	-1.690110749999999828e-02	-1.713751820000000009e-02	-1.729102810000000129e-02	-1.736034640000000059e-02	-1.734496090000000115e-02	-1.724507289999999832e-02	-1.706149989999999894e-02	-1.679563889999999976e-02	-1.644938810000000015e-02	-1.602512970000000148e-02	-1.552535690000000045e-02	-1.495082019999999928e-02	-1.430804280000000026e-02	-1.359827440000000061e-02	-1.282072350000000062e-02	-1.197745650000000064e-02	-1.106824449999999939e-02	-1.009129729999999961e-02	-9.043155239999999678e-03	-7.918799299999999472e-03	-6.711993369999999688e-03	-5.416882690000000312e-03	-4.028735680000000187e-03	-2.551722110000000186e-03	-9.946530919999999228e-04	6.022666930000000057e-04	2.173852869999999982e-03	3.581280589999999864e-03	4.668217149999999947e-03	5.147989369999999773e-03	5.233967679999999845e-03
-7.110667410000000299e-03	-7.102779109999999597e-03	-7.078277410000000103e-03	-7.026972250000000121e-03	-6.936369460000000285e-03	-6.804138420000000430e-03	-6.637403279999999801e-03	-6.452077070000000227e-03	-6.269507110000000112e-03	-6.112942470000000406e-03	-6.004482509999999919e-03	-5.962619560000000096e-03	-6.001156750000000151e-03	-6.129316519999999761e-03	-6.351553369999999622e-03	-6.668189070000000301e-03	-7.075909059999999778e-03	-7.568275089999999816e-03	-8.136822840000000265e-03	-8.769595059999999581e-03	-9.455436839999999468e-03	-1.018039039999999937e-02	-1.093074680000000014e-02	-1.169269900000000084e-02	-1.245282030000000040e-02	-1.319825649999999996e-02	-1.391704749999999984e-02	-1.459839199999999997e-02	-1.523266919999999996e-02	-1.581151219999999899e-02	-1.632779089999999989e-02	-1.677557639999999878e-02	-1.715009099999999925e-02	-1.744761129999999882e-02	-1.766541599999999976e-02	-1.780168899999999901e-02	-1.785545800000000113e-02	-1.782652360000000144e-02	-1.771540190000000028e-02	-1.752326449999999994e-02	-1.725192550000000102e-02	-1.690375989999999898e-02	-1.648164350000000042e-02	-1.598874109999999862e-02	-1.542753820000000026e-02	-1.480351570000000040e-02	-1.411954690000000005e-02	-1.337737869999999947e-02	-1.257992909999999971e-02	-1.172863600000000062e-02	-1.082354230000000077e-02	-9.863168929999999168e-03	-8.844608440000000307e-03	-7.763599050000000168e-03	-6.615611260000000236e-03	-5.397718870000000127e-03	-4.111126530000000154e-03	-2.764920939999999851e-03	-1.382648009999999953e-03	-7.388662929999999913e-05	1.080704739999999902e-03	1.992674079999999948e-03	2.355611179999999791e-03	2.407842779999999801e-03
-7.096408400000000366e-03	-7.087278179999999955e-03	-7.058847699999999843e-03	-7.009913680000000313e-03	-6.936763410000000400e-03	-6.837186399999999574e-03	-6.717516580000000050e-03	-6.590663919999999870e-03	-6.474205289999999946e-03	-6.386961790000000340e-03	-6.347544489999999880e-03	-6.371953520000000169e-03	-6.471740079999999812e-03	-6.654784080000000074e-03	-6.924907679999999996e-03	-7.282233800000000208e-03	-7.723562889999999702e-03	-8.242781269999999161e-03	-8.831608109999999900e-03	-9.479057040000000642e-03	-1.017382000000000009e-02	-1.090266370000000061e-02	-1.165233920000000034e-02	-1.240951099999999981e-02	-1.316113680000000064e-02	-1.389487460000000084e-02	-1.459934100000000005e-02	-1.526424940000000070e-02	-1.588051390000000049e-02	-1.644030029999999851e-02	-1.693698760000000164e-02	-1.736512780000000131e-02	-1.772038819999999931e-02	-1.799944599999999881e-02	-1.819994670000000050e-02	-1.832040030000000111e-02	-1.836012860000000094e-02	-1.831921749999999849e-02	-1.819845479999999960e-02	-1.799933429999999931e-02	-1.772399809999999909e-02	-1.737518789999999841e-02	-1.695620639999999985e-02	-1.647077309999999892e-02	-1.592247000000000107e-02	-1.531653109999999915e-02	-1.465697870000000000e-02	-1.394719070000000061e-02	-1.319093260000000004e-02	-1.239080910000000049e-02	-1.154815780000000014e-02	-1.066289840000000065e-02	-9.733417070000000004e-03	-8.756573309999999763e-03	-7.728577589999999740e-03	-6.646890190000000025e-03	-5.509836130000000075e-03	-4.328242040000000214e-03	-3.116812789999999934e-03	-1.983741529999999854e-03	-9.953803380000000867e-04	-2.133861129999999886e-04	6.110504180000000366e-05	7.632013150000000422e-05
-7.083989679999999622e-03	-7.073915099999999664e-03	-7.042799140000000069e-03	-6.996580399999999776e-03	-6.938512439999999955e-03	-6.867344029999999933e-03	-6.789179050000000021e-03	-6.714602000000000070e-03	-6.658222529999999716e-03	-6.635460069999999863e-03	-6.661756429999999597e-03	-6.750167349999999962e-03	-6.909973919999999603e-03	-7.147663270000000069e-03	-7.466293869999999708e-03	-7.865577940000000046e-03	-8.342226039999999301e-03	-8.890260009999999616e-03	-9.501548480000000102e-03	-1.016567370000000074e-02	-1.087134699999999995e-02	-1.160591750000000005e-02	-1.235655700000000065e-02	-1.311032380000000039e-02	-1.385468060000000050e-02	-1.457784699999999968e-02	-1.526900940000000019e-02	-1.591845789999999858e-02	-1.651768949999999833e-02	-1.705943050000000016e-02	-1.753760869999999861e-02	-1.794728450000000058e-02	-1.828457420000000055e-02	-1.854657750000000133e-02	-1.873128669999999871e-02	-1.883753020000000084e-02	-1.886491100000000157e-02	-1.881376280000000151e-02	-1.868512669999999876e-02	-1.848073490000000027e-02	-1.820299590000000120e-02	-1.785492710000000094e-02	-1.744017939999999850e-02	-1.696288400000000099e-02	-1.642734369999999944e-02	-1.583888749999999915e-02	-1.520230619999999970e-02	-1.452203560000000018e-02	-1.380246320000000013e-02	-1.304701620000000076e-02	-1.225791690000000052e-02	-1.143593990000000074e-02	-1.058008430000000055e-02	-9.687907060000000570e-03	-8.755561900000000120e-03	-7.779856679999999809e-03	-6.757767409999999690e-03	-5.700579840000000002e-03	-4.621235189999999687e-03	-3.603187390000000059e-03	-2.710707949999999807e-03	-2.045046070000000171e-03	-1.846352130000000020e-03	-1.850428870000000092e-03
-7.068425419999999765e-03	-7.057870269999999731e-03	-7.025385739999999955e-03	-6.982435010000000337e-03	-6.938058880000000372e-03	-6.892184729999999669e-03	-6.851104089999999862e-03	-6.823759530000000038e-03	-6.822352299999999946e-03	-6.859434769999999716e-03	-6.947116930000000329e-03	-7.095925510000000019e-03	-7.313407029999999948e-03	-7.604404349999999840e-03	-7.971064190000000035e-03	-8.412551129999999364e-03	-8.925310339999999176e-03	-9.503327310000000278e-03	-1.013851630000000073e-02	-1.082073710000000001e-02	-1.153882690000000016e-02	-1.228057219999999922e-02	-1.303347009999999973e-02	-1.378502700000000004e-02	-1.452324540000000073e-02	-1.523690299999999956e-02	-1.591577939999999983e-02	-1.655079240000000007e-02	-1.713404799999999895e-02	-1.765886880000000145e-02	-1.811974499999999960e-02	-1.851225830000000072e-02	-1.883298900000000137e-02	-1.907944489999999910e-02	-1.924997200000000061e-02	-1.934369650000000024e-02	-1.936047520000000119e-02	-1.930086870000000121e-02	-1.916612499999999913e-02	-1.895816440000000144e-02	-1.867958720000000017e-02	-1.833363249999999875e-02	-1.792418960000000117e-02	-1.745568590000000017e-02	-1.693288800000000011e-02	-1.636127199999999962e-02	-1.574616129999999864e-02	-1.509261320000000045e-02	-1.440545539999999944e-02	-1.368863040000000038e-02	-1.294484079999999940e-02	-1.217527319999999955e-02	-1.137913479999999936e-02	-1.055410220000000017e-02	-9.695796300000000117e-03	-8.799924520000000291e-03	-7.862498980000000304e-03	-6.891697179999999728e-03	-5.907627290000000073e-03	-4.977288659999999816e-03	-4.179016689999999652e-03	-3.598280949999999815e-03	-3.425352510000000128e-03	-3.443417609999999997e-03
-7.045953070000000353e-03	-7.035239599999999760e-03	-7.002511529999999942e-03	-6.963598540000000107e-03	-6.932157090000000063e-03	-6.909348069999999772e-03	-6.901806689999999758e-03	-6.917258719999999639e-03	-6.965893790000000224e-03	-7.057965729999999931e-03	-7.202494890000000170e-03	-7.407705300000000208e-03	-7.679810750000000061e-03	-8.021977729999999265e-03	-8.435334080000000609e-03	-8.918407370000000847e-03	-9.467272089999999307e-03	-1.007573030000000029e-02	-1.073553040000000021e-02	-1.143669339999999965e-02	-1.216822679999999927e-02	-1.291816590000000042e-02	-1.367432439999999999e-02	-1.442467790000000021e-02	-1.515774710000000053e-02	-1.586288029999999988e-02	-1.653047839999999963e-02	-1.715209709999999943e-02	-1.772048879999999979e-02	-1.822958330000000113e-02	-1.867444249999999917e-02	-1.905116999999999922e-02	-1.935681330000000103e-02	-1.958927699999999869e-02	-1.974724419999999980e-02	-1.983012820000000162e-02	-1.983801459999999864e-02	-1.977165969999999939e-02	-1.963247549999999966e-02	-1.942253299999999877e-02	-1.914455929999999903e-02	-1.880195180000000105e-02	-1.839874869999999843e-02	-1.793956379999999892e-02	-1.742944490000000041e-02	-1.687398929999999950e-02	-1.627880710000000064e-02	-1.564931119999999828e-02	-1.499055420000000062e-02	-1.430671099999999973e-02	-1.360065400000000022e-02	-1.287361610000000052e-02	-1.212473210000000051e-02	-1.135123239999999943e-02	-1.054805699999999957e-02	-9.709582660000000420e-03	-8.830853740000000132e-03	-7.917194630000000746e-03	-7.000775080000000428e-03	-6.158322100000000396e-03	-5.433266519999999621e-03	-4.896936470000000027e-03	-4.733910319999999616e-03	-4.755716309999999739e-03
-7.013396830000000019e-03	-7.002857979999999906e-03	-6.970868449999999793e-03	-6.936738730000000137e-03	-6.917811930000000026e-03	-6.916372569999999949e-03	-6.939472159999999709e-03	-6.993846970000000204e-03	-7.087730339999999928e-03	-7.229629900000000310e-03	-7.426267020000000205e-03	-7.683949550000000218e-03	-8.007231170000000259e-03	-8.397800849999999609e-03	-8.855830880000000252e-03	-9.379127989999999637e-03	-9.963301009999999888e-03	-1.060195170000000076e-02	-1.128652970000000068e-02	-1.200705210000000030e-02	-1.275259630000000026e-02	-1.351137739999999990e-02	-1.427154620000000047e-02	-1.502150300000000029e-02	-1.575027409999999947e-02	-1.644780109999999934e-02	-1.710510250000000024e-02	-1.771439049999999973e-02	-1.826906390000000019e-02	-1.876367069999999859e-02	-1.919384669999999946e-02	-1.955620389999999931e-02	-1.984824610000000128e-02	-2.006826360000000045e-02	-2.021526170000000067e-02	-2.028891260000000030e-02	-2.028951240000000100e-02	-2.021798489999999948e-02	-2.007587070000000154e-02	-1.986534330000000112e-02	-1.958922479999999910e-02	-1.925099270000000043e-02	-1.885476520000000170e-02	-1.840524929999999906e-02	-1.790762879999999863e-02	-1.736755109999999977e-02	-1.679071970000000150e-02	-1.618268709999999902e-02	-1.554854209999999987e-02	-1.489245049999999952e-02	-1.421719509999999978e-02	-1.352376119999999966e-02	-1.281091290000000056e-02	-1.207514009999999943e-02	-1.131058300000000079e-02	-1.051023419999999944e-02	-9.668936950000000044e-03	-8.791759609999999850e-03	-7.915535939999999299e-03	-7.113499570000000015e-03	-6.428648720000000073e-03	-5.947723979999999799e-03	-5.804738030000000139e-03	-5.825002680000000016e-03
-6.967743860000000233e-03	-6.957844369999999744e-03	-6.927802690000000110e-03	-6.899324249999999950e-03	-6.892547940000000317e-03	-6.910825150000000049e-03	-6.961561269999999579e-03	-7.050958000000000399e-03	-7.186061239999999573e-03	-7.373266390000000024e-03	-7.617453110000000152e-03	-7.923232389999999847e-03	-8.293705990000000555e-03	-8.729431779999999655e-03	-9.229518469999999780e-03	-9.791147899999999918e-03	-1.040950790000000001e-02	-1.107757070000000080e-02	-1.178646740000000026e-02	-1.252629239999999977e-02	-1.328600660000000058e-02	-1.405399669999999983e-02	-1.481868329999999970e-02	-1.556887109999999935e-02	-1.629409189999999827e-02	-1.698486509999999963e-02	-1.763284019999999952e-02	-1.823087220000000133e-02	-1.877300070000000043e-02	-1.925439019999999890e-02	-1.967123340000000165e-02	-2.002064699999999905e-02	-2.030056530000000012e-02	-2.050964350000000075e-02	-2.064718680000000167e-02	-2.071310579999999929e-02	-2.070788479999999959e-02	-2.063258550000000163e-02	-2.048885079999999970e-02	-2.027892319999999998e-02	-2.000567129999999971e-02	-1.967260800000000115e-02	-1.928386840000000102e-02	-1.884416300000000058e-02	-1.835869999999999863e-02	-1.783307829999999927e-02	-1.727297529999999998e-02	-1.668387840000000108e-02	-1.607075150000000091e-02	-1.543754710000000072e-02	-1.478673150000000061e-02	-1.411880740000000072e-02	-1.343192529999999961e-02	-1.272163909999999946e-02	-1.198119299999999936e-02	-1.120241639999999990e-02	-1.038213540000000080e-02	-9.521990080000000689e-03	-8.661454540000000299e-03	-7.843228989999999345e-03	-7.174607829999999666e-03	-6.766320210000000175e-03	-6.651629229999999997e-03	-6.680970080000000165e-03
-6.906209509999999656e-03	-6.897344250000000433e-03	-6.870321460000000310e-03	-6.848271470000000249e-03	-6.853431460000000003e-03	-6.890193559999999683e-03	-6.966167599999999877e-03	-7.087177600000000265e-03	-7.258993109999999603e-03	-7.486631159999999896e-03	-7.774129979999999836e-03	-8.123613890000000795e-03	-8.536912500000000403e-03	-9.014347569999999268e-03	-9.553670880000000171e-03	-1.015139930000000072e-02	-1.080230060000000013e-02	-1.149860769999999990e-02	-1.223108820000000027e-02	-1.298977810000000004e-02	-1.376352179999999932e-02	-1.454082129999999945e-02	-1.531033780000000052e-02	-1.606125200000000156e-02	-1.678358950000000127e-02	-1.746843010000000140e-02	-1.810804380000000102e-02	-1.869590949999999988e-02	-1.922669080000000141e-02	-1.969614249999999955e-02	-2.010101079999999929e-02	-2.043888719999999853e-02	-2.070811579999999943e-02	-2.090769259999999963e-02	-2.103720049999999869e-02	-2.109676040000000100e-02	-2.108702250000000014e-02	-2.100916580000000006e-02	-2.086490770000000092e-02	-2.065652980000000014e-02	-2.038691750000000066e-02	-2.005957250000000094e-02	-1.967858709999999872e-02	-1.924861409999999856e-02	-1.877479069999999847e-02	-1.826257820000000073e-02	-1.771750110000000142e-02	-1.714485699999999946e-02	-1.654930970000000057e-02	-1.593443010000000076e-02	-1.530217189999999970e-02	-1.465237699999999942e-02	-1.398237519999999921e-02	-1.328659060000000024e-02	-1.255729140000000008e-02	-1.178537680000000046e-02	-1.097024599999999947e-02	-1.011118849999999986e-02	-9.251433419999999935e-03	-8.437203239999999799e-03	-7.777405900000000129e-03	-7.396507079999999762e-03	-7.306790439999999616e-03	-7.350471340000000291e-03
-6.826337430000000046e-03	-6.818419790000000355e-03	-6.794722290000000144e-03	-6.779791319999999878e-03	-6.797047799999999911e-03	-6.851418879999999698e-03	-6.950899489999999743e-03	-7.100477810000000237e-03	-7.305240259999999999e-03	-7.569132840000000230e-03	-7.894800040000000269e-03	-8.283225820000000156e-03	-8.735273030000000744e-03	-9.250751700000000438e-03	-9.826275520000000291e-03	-1.045783240000000038e-02	-1.113909020000000000e-02	-1.186178350000000048e-02	-1.261682249999999950e-02	-1.339366940000000054e-02	-1.418105610000000051e-02	-1.496757190000000057e-02	-1.574208959999999838e-02	-1.649414000000000088e-02	-1.721421069999999956e-02	-1.789392529999999856e-02	-1.852614060000000104e-02	-1.910494639999999952e-02	-1.962559859999999864e-02	-2.008441089999999860e-02	-2.047864719999999833e-02	-2.080635730000000155e-02	-2.106627079999999833e-02	-2.125770600000000121e-02	-2.138048600000000063e-02	-2.143491989999999833e-02	-2.142179940000000019e-02	-2.134240230000000044e-02	-2.119849810000000098e-02	-2.099239639999999837e-02	-2.072696569999999891e-02	-2.040564640000000138e-02	-2.003245240000000107e-02	-1.961192299999999986e-02	-1.914903889999999831e-02	-1.864905099999999982e-02	-1.811724160000000028e-02	-1.755856540000000007e-02	-1.697727109999999998e-02	-1.637638359999999890e-02	-1.575720120000000113e-02	-1.511873300000000052e-02	-1.445725469999999992e-02	-1.376596750000000022e-02	-1.303613370000000077e-02	-1.225816639999999930e-02	-1.143074219999999988e-02	-1.056392769999999967e-02	-9.721620939999999975e-03	-8.922596459999999549e-03	-8.257796059999999300e-03	-7.880498660000000502e-03	-7.801574650000000360e-03	-7.856157609999999195e-03
-6.726056339999999731e-03	-6.719237190000000408e-03	-6.699104330000000412e-03	-6.691247689999999838e-03	-6.720304489999999638e-03	-6.791434249999999707e-03	-6.912680810000000273e-03	-7.088203910000000219e-03	-7.322316060000000348e-03	-7.618007250000000292e-03	-7.977439089999999872e-03	-8.400636729999999205e-03	-8.887523790000000784e-03	-9.436916559999999551e-03	-1.004520620000000017e-02	-1.070773879999999990e-02	-1.141717010000000039e-02	-1.216457689999999973e-02	-1.294078310000000044e-02	-1.373482770000000047e-02	-1.453529949999999953e-02	-1.533081099999999974e-02	-1.611041280000000131e-02	-1.686395519999999912e-02	-1.758235689999999851e-02	-1.825775019999999887e-02	-1.888354869999999894e-02	-1.945441779999999843e-02	-1.996616829999999995e-02	-2.041564319999999988e-02	-2.080057379999999956e-02	-2.111944179999999949e-02	-2.137134220000000071e-02	-2.155588749999999901e-02	-2.167312609999999876e-02	-2.172352560000000155e-02	-2.170799299999999835e-02	-2.162788439999999840e-02	-2.148502130000000052e-02	-2.128171359999999832e-02	-2.102078679999999991e-02	-2.070559190000000049e-02	-2.034001049999999838e-02	-1.992842930000000151e-02	-1.947561470000000114e-02	-1.898654740000000132e-02	-1.846615039999999902e-02	-1.791894990000000160e-02	-1.734865270000000154e-02	-1.675761679999999976e-02	-1.614632270000000008e-02	-1.551273840000000001e-02	-1.485192219999999924e-02	-1.415593459999999956e-02	-1.341516149999999984e-02	-1.262038289999999931e-02	-1.176913920000000058e-02	-1.088344209999999972e-02	-1.003390080000000038e-02	-9.245085530000000593e-03	-8.598678749999999829e-03	-8.227749729999999165e-03	-8.153500969999999751e-03	-8.217108440000000721e-03
-6.603548300000000419e-03	-6.598238830000000346e-03	-6.582262460000000079e-03	-6.581448479999999976e-03	-6.621641569999999616e-03	-6.708206609999999709e-03	-6.848664019999999887e-03	-7.047173099999999926e-03	-7.307209539999999851e-03	-7.630703509999999662e-03	-8.019593539999999784e-03	-8.473933669999999391e-03	-8.991565559999999471e-03	-9.570735509999999183e-03	-1.020892150000000075e-02	-1.089944879999999935e-02	-1.163427809999999923e-02	-1.240467469999999989e-02	-1.320058110000000076e-02	-1.401075350000000053e-02	-1.482363700000000062e-02	-1.562784240000000130e-02	-1.641256550000000022e-02	-1.716793889999999878e-02	-1.788527150000000093e-02	-1.855716669999999888e-02	-1.917755230000000102e-02	-1.974162269999999927e-02	-2.024571039999999850e-02	-2.068713679999999860e-02	-2.106407100000000018e-02	-2.137536740000000116e-02	-2.162046540000000031e-02	-2.179927190000000015e-02	-2.191205319999999998e-02	-2.195939980000000125e-02	-2.194224859999999860e-02	-2.186206539999999837e-02	-2.172074649999999885e-02	-2.152057549999999986e-02	-2.126428299999999841e-02	-2.095509510000000131e-02	-2.059675750000000000e-02	-2.019345200000000062e-02	-1.974968800000000135e-02	-1.927009970000000127e-02	-1.875918730000000062e-02	-1.822094620000000095e-02	-1.765842739999999925e-02	-1.707318979999999931e-02	-1.646469719999999956e-02	-1.582974750000000139e-02	-1.516214939999999990e-02	-1.445296410000000004e-02	-1.369202700000000071e-02	-1.287180090000000082e-02	-1.199191990000000006e-02	-1.107785109999999927e-02	-1.018568780000000083e-02	-9.405243210000000659e-03	-8.802055379999999818e-03	-8.440803740000000707e-03	-8.376392539999999443e-03	-8.450452239999999698e-03
-6.457250099999999916e-03	-6.453592329999999731e-03	-6.442592940000000171e-03	-6.449720360000000229e-03	-6.500664169999999936e-03	-6.601107769999999680e-03	-6.758360189999999823e-03	-6.976386529999999836e-03	-7.258293219999999851e-03	-7.605907040000000133e-03	-8.020102050000000107e-03	-8.501071480000000485e-03	-9.045419279999999604e-03	-9.650898169999999957e-03	-1.031628249999999927e-02	-1.103212680000000001e-02	-1.178934610000000049e-02	-1.258044879999999956e-02	-1.339439490000000031e-02	-1.421952620000000063e-02	-1.504407450000000077e-02	-1.585662549999999893e-02	-1.664648579999999933e-02	-1.740403290000000144e-02	-1.812091659999999840e-02	-1.879016119999999887e-02	-1.940616410000000139e-02	-1.996459249999999949e-02	-2.046225410000000050e-02	-2.089691160000000172e-02	-2.126713660000000006e-02	-2.157210739999999849e-02	-2.181155229999999848e-02	-2.198561090000000079e-02	-2.209492960000000034e-02	-2.214015830000000060e-02	-2.212196400000000091e-02	-2.204213480000000169e-02	-2.190275490000000158e-02	-2.170589380000000068e-02	-2.145416849999999889e-02	-2.115069519999999981e-02	-2.079905940000000009e-02	-2.040320630000000066e-02	-1.996733250000000057e-02	-1.949567160000000021e-02	-1.899222470000000093e-02	-1.846036499999999941e-02	-1.790235750000000042e-02	-1.731880380000000094e-02	-1.670804060000000146e-02	-1.606563849999999988e-02	-1.538419719999999970e-02	-1.465393419999999960e-02	-1.386449669999999940e-02	-1.301053999999999926e-02	-1.209761950000000016e-02	-1.116239840000000060e-02	-1.024638400000000074e-02	-9.451914579999999913e-03	-8.869362060000000186e-03	-8.533831690000000247e-03	-8.485729810000000248e-03	-8.572573769999999524e-03
-6.286029700000000074e-03	-6.284133530000000391e-03	-6.278503220000000370e-03	-6.293639079999999858e-03	-6.354649090000000049e-03	-6.467531900000000195e-03	-6.639419120000000091e-03	-6.874175740000000243e-03	-7.174620399999999745e-03	-7.542270240000000132e-03	-7.977697069999999460e-03	-8.481306019999999141e-03	-9.050543419999999492e-03	-9.679483250000000746e-03	-1.036622840000000004e-02	-1.110338230000000072e-02	-1.188078340000000080e-02	-1.269057950000000018e-02	-1.352088809999999960e-02	-1.435973310000000086e-02	-1.519515549999999986e-02	-1.601568240000000171e-02	-1.681069660000000104e-02	-1.757076570000000101e-02	-1.828784309999999941e-02	-1.895531450000000062e-02	-1.956798140000000005e-02	-2.012194130000000136e-02	-2.061441730000000000e-02	-2.104356699999999913e-02	-2.140832510000000022e-02	-2.170816620000000016e-02	-2.194310719999999909e-02	-2.211338839999999958e-02	-2.222011800000000051e-02	-2.226402610000000060e-02	-2.224525620000000065e-02	-2.216610499999999845e-02	-2.202885779999999918e-02	-2.183524330000000124e-02	-2.158785610000000035e-02	-2.128965589999999922e-02	-2.094404589999999955e-02	-2.055468599999999910e-02	-2.012541699999999961e-02	-1.966001280000000129e-02	-1.916188370000000002e-02	-1.863367670000000073e-02	-1.807676630000000159e-02	-1.749068869999999970e-02	-1.687258670000000085e-02	-1.621678099999999956e-02	-1.551473790000000054e-02	-1.475609089999999936e-02	-1.393093360000000058e-02	-1.303599769999999949e-02	-1.208544060000000045e-02	-1.113436460000000010e-02	-1.020380299999999914e-02	-9.390252639999999151e-03	-8.826333100000000043e-03	-8.525558750000000394e-03	-8.496919650000000351e-03	-8.595418179999999783e-03
-6.089258939999999884e-03	-6.089201199999999883e-03	-6.089213769999999963e-03	-6.112328260000000034e-03	-6.182655230000000390e-03	-6.306518799999999945e-03	-6.490810770000000028e-03	-6.739403120000000101e-03	-7.055014370000000333e-03	-7.438960950000000211e-03	-7.891738790000000017e-03	-8.413395840000000708e-03	-9.002503009999999334e-03	-9.653938929999999682e-03	-1.035922859999999918e-02	-1.111245060000000048e-02	-1.190782519999999955e-02	-1.273422500000000006e-02	-1.357918229999999921e-02	-1.443043720000000002e-02	-1.527589929999999957e-02	-1.610400530000000163e-02	-1.690418460000000025e-02	-1.766714640000000003e-02	-1.838507879999999942e-02	-1.905167290000000027e-02	-1.966207290000000080e-02	-2.021274160000000042e-02	-2.070126499999999994e-02	-2.112614549999999869e-02	-2.148664180000000104e-02	-2.178247649999999827e-02	-2.201401999999999873e-02	-2.218163570000000057e-02	-2.228664049999999966e-02	-2.232974210000000098e-02	-2.231091820000000170e-02	-2.223259769999999871e-02	-2.209732500000000099e-02	-2.190672420000000162e-02	-2.166333789999999940e-02	-2.136986520000000098e-02	-2.102947789999999942e-02	-2.064552340000000083e-02	-2.022143079999999885e-02	-1.976044290000000120e-02	-1.926530710000000021e-02	-1.873784880000000166e-02	-1.817845930000000151e-02	-1.758554019999999940e-02	-1.695498640000000015e-02	-1.627989670000000097e-02	-1.555083129999999987e-02	-1.475732490000000036e-02	-1.389123129999999921e-02	-1.295250650000000052e-02	-1.196087520000000022e-02	-1.097260140000000037e-02	-1.003996839999999995e-02	-9.247724900000000442e-03	-8.704860689999999873e-03	-8.432122880000000181e-03	-8.422552609999999981e-03	-8.529330599999999235e-03
-5.866839549999999966e-03	-5.868658419999999744e-03	-5.874462429999999583e-03	-5.905440080000000196e-03	-5.984242540000000304e-03	-6.117489190000000368e-03	-6.311935840000000401e-03	-6.571538279999999781e-03	-6.899050440000000298e-03	-7.295730060000000031e-03	-7.762122899999999645e-03	-8.296989839999999519e-03	-8.898198600000000597e-03	-9.562688879999999697e-03	-1.028548829999999942e-02	-1.105837519999999970e-02	-1.187042240000000040e-02	-1.271106489999999922e-02	-1.356882040000000067e-02	-1.443112359999999990e-02	-1.528573779999999917e-02	-1.612099449999999934e-02	-1.692632960000000145e-02	-1.769254539999999890e-02	-1.841199959999999941e-02	-1.907862160000000154e-02	-1.968782950000000018e-02	-2.023638599999999857e-02	-2.072217869999999976e-02	-2.114400450000000070e-02	-2.150137350000000044e-02	-2.179426699999999911e-02	-2.202329780000000098e-02	-2.218902479999999844e-02	-2.229288590000000000e-02	-2.233562619999999999e-02	-2.231705380000000016e-02	-2.223985269999999986e-02	-2.210662509999999914e-02	-2.191888909999999829e-02	-2.167907919999999961e-02	-2.138966880000000084e-02	-2.105357680000000120e-02	-2.067378720000000170e-02	-2.025327270000000165e-02	-1.979467830000000012e-02	-1.930001560000000130e-02	-1.877020299999999919e-02	-1.820457350000000141e-02	-1.760032770000000135e-02	-1.695212720000000006e-02	-1.625197940000000160e-02	-1.548989679999999980e-02	-1.465591320000000052e-02	-1.374455729999999980e-02	-1.276145220000000045e-02	-1.173649260000000048e-02	-1.071442379999999923e-02	-9.788475930000000227e-03	-9.029714390000000493e-03	-8.508563040000000077e-03	-8.265594949999999913e-03	-8.275120520000000049e-03	-8.389259689999999450e-03
