0.000000000000000000e+00	1.643938199999999891e-02	3.197946769999999994e-02	4.622902720000000160e-02	5.891898649999999932e-02	6.996421519999999894e-02	7.936775679999999444e-02	8.720894899999999395e-02	9.362168610000000391e-02	9.878178690000000151e-02	1.028892919999999933e-01	1.061487200000000020e-01	1.087512080000000020e-01	1.108665910000000004e-01	1.126369390000000054e-01	1.141745970000000027e-01	1.155633699999999986e-01	1.168606799999999946e-01	1.181056050000000024e-01	1.193186420000000025e-01	1.205049980000000021e-01	1.216628629999999961e-01	1.227832809999999941e-01	1.238525290000000029e-01	1.248539089999999990e-01	1.257689889999999977e-01	1.265786889999999942e-01	1.272640680000000080e-01	1.278061869999999878e-01	1.281864199999999954e-01	1.283869149999999903e-01	1.283907589999999932e-01	1.281820979999999943e-01	1.277463879999999885e-01	1.270704870000000097e-01	1.261429189999999922e-01	1.249539850000000035e-01	1.234962869999999963e-01	1.217650249999999990e-01	1.197588289999999972e-01	1.174804420000000044e-01	1.149382669999999967e-01	1.121477780000000035e-01	1.091346069999999946e-01	1.059349629999999931e-01	1.026100070000000031e-01	9.924630819999999409e-02	9.595769640000000045e-02	9.292081000000000646e-02	9.039680660000000423e-02	8.875755970000000217e-02	8.852493760000000600e-02	9.039541330000000485e-02	9.523130209999999818e-02	1.039981920000000032e-01	1.176937069999999946e-01	1.372564440000000052e-01	1.634933349999999896e-01	1.965775489999999903e-01	2.346469760000000071e-01	2.690263689999999874e-01	2.831813400000000036e-01	2.532647849999999923e-01	1.578138470000000071e-01
0.000000000000000000e+00	1.634629630000000028e-02	3.209776059999999709e-02	4.685562850000000307e-02	6.028981879999999877e-02	7.221072169999999402e-02	8.252228050000000315e-02	9.122342619999999902e-02	9.839176389999999828e-02	1.041671259999999988e-01	1.087295040000000046e-01	1.122743709999999978e-01	1.149924549999999934e-01	1.170586940000000048e-01	1.186227720000000013e-01	1.198072429999999938e-01	1.207084949999999990e-01	1.213993730000000049e-01	1.219350550000000005e-01	1.223549319999999996e-01	1.226852979999999982e-01	1.229445110000000063e-01	1.231435020000000019e-01	1.232871340000000066e-01	1.233755420000000047e-01	1.234050770000000019e-01	1.233691279999999946e-01	1.232581209999999983e-01	1.230600699999999936e-01	1.227613909999999975e-01	1.223472580000000004e-01	1.218020540000000068e-01	1.211099249999999933e-01	1.202552840000000040e-01	1.192232589999999981e-01	1.180001499999999981e-01	1.165740120000000046e-01	1.149351750000000005e-01	1.130771039999999977e-01	1.109972969999999948e-01	1.086986360000000013e-01	1.061913450000000064e-01	1.034945770000000043e-01	1.006410120000000019e-01	9.767913820000000136e-02	9.468415380000000381e-02	9.176445010000000568e-02	8.907035739999999424e-02	8.682132509999999914e-02	8.532725269999999473e-02	8.501014110000000568e-02	8.642522989999999738e-02	9.026026730000000220e-02	9.730563309999999688e-02	1.084026250000000025e-01	1.244018900000000011e-01	1.460928770000000099e-01	1.740676310000000004e-01	2.079994380000000087e-01	2.448461650000000045e-01	2.744982839999999813e-01	2.815343439999999919e-01	2.448354809999999937e-01	1.486043780000000092e-01
0.000000000000000000e+00	1.660437509999999894e-02	3.276510540000000110e-02	4.808686670000000135e-02	6.220472979999999708e-02	7.486178729999999615e-02	8.589714019999999950e-02	9.525803480000000212e-02	1.029868270000000030e-01	1.092025120000000016e-01	1.140751619999999938e-01	1.177970839999999964e-01	1.205600569999999983e-01	1.225409880000000035e-01	1.238921659999999980e-01	1.247402650000000029e-01	1.251877989999999885e-01	1.253164260000000085e-01	1.251921649999999941e-01	1.248683559999999998e-01	1.243882179999999948e-01	1.237877160000000060e-01	1.230960339999999931e-01	1.223362979999999961e-01	1.215263530000000036e-01	1.206786259999999972e-01	1.198001580000000038e-01	1.188928479999999954e-01	1.179539039999999983e-01	1.169766410000000062e-01	1.159510089999999938e-01	1.148644540000000047e-01	1.137027290000000024e-01	1.124506819999999963e-01	1.110931190000000041e-01	1.096155790000000047e-01	1.080051439999999974e-01	1.062513810000000058e-01	1.043473929999999966e-01	1.022910699999999978e-01	1.000868599999999997e-01	9.774795170000000200e-02	9.529855850000000517e-02	9.277921170000000273e-02	9.025029839999999803e-02	8.780141919999999434e-02	8.556099979999999550e-02	8.370696750000000685e-02	8.248729259999999786e-02	8.223599939999999553e-02	8.338697999999999944e-02	8.648017049999999484e-02	9.215052429999999462e-02	1.011052499999999937e-01	1.140947570000000050e-01	1.318829800000000108e-01	1.551599200000000067e-01	1.842845680000000097e-01	2.183395770000000069e-01	2.530177530000000119e-01	2.776729760000000158e-01	2.781118149999999845e-01	2.357428370000000106e-01	1.398504530000000134e-01
0.000000000000000000e+00	1.712104310000000032e-02	3.383749350000000294e-02	4.976382850000000274e-02	6.451484559999999535e-02	7.779086379999999856e-02	8.939319850000000678e-02	9.924089910000000181e-02	1.073615099999999933e-01	1.138687129999999964e-01	1.189302950000000053e-01	1.227395010000000009e-01	1.254899650000000089e-01	1.273567529999999892e-01	1.284907760000000010e-01	1.290178600000000120e-01	1.290415530000000033e-01	1.286472529999999892e-01	1.279077829999999971e-01	1.268867850000000019e-01	1.256407649999999876e-01	1.242207659999999964e-01	1.226726320000000037e-01	1.210371850000000055e-01	1.193495990000000007e-01	1.176384909999999978e-01	1.159256250000000044e-01	1.142257150000000054e-01	1.125467569999999973e-01	1.108906719999999957e-01	1.092540320000000009e-01	1.076291580000000025e-01	1.060051399999999977e-01	1.043690740000000061e-01	1.027071999999999985e-01	1.010059709999999999e-01	9.925334900000000460e-02	9.743984790000000118e-02	9.556004410000000504e-02	9.361407909999999721e-02	9.160950780000000349e-02	8.956393599999999677e-02	8.750770239999999811e-02	8.548922840000000578e-02	8.357910809999999358e-02	8.187855780000000139e-02	8.052886280000000341e-02	7.972101119999999708e-02	7.971000670000000232e-02	8.082535859999999406e-02	8.347911389999999876e-02	8.816780890000000537e-02	9.546750040000000215e-02	1.060248460000000059e-01	1.205406559999999960e-01	1.397280840000000024e-01	1.641785060000000018e-01	1.939559130000000076e-01	2.274847919999999912e-01	2.593600449999999835e-01	2.790313070000000062e-01	2.732890250000000187e-01	2.261904780000000004e-01	1.315497310000000031e-01
0.000000000000000000e+00	1.782842169999999948e-02	3.520876540000000138e-02	5.176450679999999860e-02	6.709925090000000425e-02	8.089010419999999313e-02	9.292221809999999527e-02	1.031079440000000069e-01	1.114772410000000047e-01	1.181504059999999995e-01	1.233013049999999999e-01	1.271269770000000021e-01	1.298202430000000018e-01	1.315516979999999947e-01	1.324675979999999920e-01	1.326890139999999940e-01	1.323165000000000036e-01	1.314354239999999951e-01	1.301224229999999871e-01	1.284487549999999978e-01	1.264811160000000045e-01	1.242835820000000036e-01	1.219173449999999964e-01	1.194394079999999969e-01	1.169012259999999970e-01	1.143472719999999998e-01	1.118140970000000012e-01	1.093300130000000037e-01	1.069148330000000008e-01	1.045805590000000035e-01	1.023321900000000034e-01	1.001688609999999979e-01	9.808512780000000486e-02	9.607248009999999616e-02	9.412077069999999490e-02	9.221972529999999946e-02	9.036032110000000173e-02	8.853635940000000037e-02	8.674597739999999335e-02	8.499342949999999508e-02	8.329097929999999816e-02	8.166152979999999340e-02	8.014139530000000122e-02	7.878495750000000242e-02	7.766856249999999628e-02	7.689723369999999780e-02	7.661245760000000293e-02	7.699958980000000397e-02	7.829789069999999740e-02	8.080916109999999875e-02	8.490636199999999911e-02	9.104048459999999898e-02	9.974598880000000445e-02	1.116387100000000021e-01	1.273968070000000008e-01	1.476902220000000099e-01	1.729808599999999863e-01	2.029788939999999930e-01	2.354504759999999919e-01	2.640851739999999781e-01	2.787676159999999959e-01	2.672742309999999732e-01	2.163839340000000000e-01	1.236741170000000001e-01
0.000000000000000000e+00	1.867788839999999853e-02	3.679731859999999660e-02	5.398953709999999850e-02	6.985527280000000672e-02	8.406464010000000431e-02	9.640590849999999823e-02	1.068026569999999953e-01	1.153015349999999967e-01	1.220385729999999974e-01	1.271994260000000043e-01	1.309863779999999867e-01	1.335891780000000029e-01	1.351721140000000099e-01	1.358733330000000128e-01	1.358056069999999949e-01	1.350633199999999867e-01	1.337293539999999947e-01	1.318825630000000082e-01	1.295993480000000031e-01	1.269546149999999929e-01	1.240240340000000052e-01	1.208821759999999940e-01	1.176004930000000004e-01	1.142451990000000056e-01	1.108755540000000012e-01	1.075423810000000063e-01	1.042873710000000037e-01	1.011428090000000002e-01	9.813191000000000275e-02	9.526974709999999624e-02	9.256442639999999666e-02	9.001852570000000442e-02	8.763077860000000052e-02	8.539770539999999577e-02	8.331529799999999597e-02	8.138068019999999958e-02	7.959369569999999450e-02	7.795854659999999769e-02	7.648536559999999374e-02	7.519193740000000570e-02	7.410581410000000036e-02	7.326646150000000468e-02	7.272864880000000365e-02	7.256535440000000392e-02	7.287267599999999734e-02	7.377599179999999590e-02	7.543673369999999434e-02	7.806220649999999484e-02	8.191704750000000645e-02	8.733696489999999424e-02	9.474229069999999531e-02	1.046486870000000041e-01	1.176629740000000035e-01	1.344496759999999902e-01	1.556226460000000034e-01	1.814697680000000035e-01	2.113007010000000074e-01	2.422195080000000000e-01	2.671951060000000155e-01	2.769171000000000271e-01	2.602652010000000016e-01	2.064836620000000122e-01	1.161744670000000035e-01
0.000000000000000000e+00	1.962522040000000065e-02	3.852238510000000060e-02	5.634027719999999684e-02	7.268125559999999430e-02	8.722012490000000118e-02	9.976547210000000221e-02	1.102708280000000013e-01	1.188049909999999987e-01	1.255246100000000087e-01	1.306360659999999951e-01	1.343443689999999913e-01	1.368349339999999914e-01	1.382641639999999950e-01	1.387582569999999960e-01	1.384191959999999944e-01	1.373331839999999970e-01	1.355796009999999940e-01	1.332379880000000016e-01	1.303881110000000010e-01	1.271121500000000071e-01	1.234957579999999971e-01	1.196249429999999975e-01	1.155836279999999938e-01	1.114510600000000046e-01	1.072995070000000023e-01	1.031927319999999954e-01	9.918498250000000460e-02	9.532080589999999964e-02	9.163530920000000080e-02	8.815512059999999761e-02	8.489967140000000134e-02	8.188273760000000512e-02	7.911405709999999591e-02	7.660108799999999774e-02	7.435062530000000058e-02	7.237025349999999524e-02	7.066977019999999554e-02	6.926214690000000174e-02	6.816457210000000100e-02	6.739917400000000614e-02	6.699400399999999589e-02	6.698420639999999593e-02	6.741375480000000309e-02	6.833809609999999535e-02	6.982882320000000087e-02	7.198020820000000652e-02	7.491876179999999719e-02	7.881625740000000602e-02	8.390573410000000398e-02	9.049993750000000226e-02	9.900785980000000042e-02	1.099440160000000055e-01	1.239156279999999999e-01	1.415687200000000090e-01	1.634344159999999990e-01	1.895780709999999869e-01	2.188536670000000017e-01	2.476892019999999972e-01	2.687785919999999829e-01	2.737110260000000239e-01	2.524060610000000149e-01	1.965251859999999906e-01	1.089840900000000057e-01
0.000000000000000000e+00	2.064018700000000081e-02	4.032821209999999656e-02	5.873934179999999727e-02	7.548887279999999533e-02	9.026892479999999719e-02	1.029275729999999944e-01	1.134514509999999948e-01	1.219454179999999999e-01	1.285950690000000063e-01	1.336169989999999863e-01	1.372231839999999981e-01	1.395930499999999963e-01	1.408715550000000094e-01	1.411705169999999954e-01	1.405799389999999871e-01	1.391767859999999968e-01	1.370374109999999979e-01	1.342405379999999926e-01	1.308679429999999866e-01	1.270085569999999942e-01	1.227564740000000043e-01	1.182075439999999977e-01	1.134562120000000007e-01	1.085924729999999949e-01	1.036994610000000067e-01	9.885177019999999426e-02	9.411459419999999854e-02	8.954366299999999557e-02	8.518591520000000361e-02	8.108060059999999680e-02	7.726082950000000282e-02	7.375526429999999800e-02	7.058988509999999938e-02	6.778930129999999332e-02	6.537803259999999672e-02	6.338092680000000090e-02	6.182315570000000010e-02	6.072948870000000055e-02	6.012321639999999856e-02	6.002515550000000338e-02	6.045316900000000104e-02	6.142305580000000098e-02	6.295087189999999666e-02	6.505793329999999541e-02	6.777822229999999615e-02	7.116845250000000678e-02	7.532156260000000270e-02	8.038291340000000562e-02	8.656905589999999706e-02	9.418711070000000685e-02	1.036501529999999949e-01	1.154804380000000047e-01	1.302844139999999873e-01	1.486735190000000040e-01	1.710596530000000060e-01	1.972373430000000094e-01	2.255683689999999908e-01	2.518896159999999829e-01	2.691168789999999755e-01	2.694885129999999851e-01	2.438742220000000016e-01	1.865424220000000133e-01	1.020598040000000040e-01
0.000000000000000000e+00	2.171526849999999911e-02	4.220078509999999894e-02	6.115183980000000324e-02	7.823495569999999733e-02	9.316927939999999908e-02	1.058506820000000015e-01	1.163170189999999937e-01	1.247104180000000034e-01	1.312455240000000023e-01	1.361543239999999932e-01	1.396481990000000006e-01	1.418991089999999955e-01	1.430359629999999882e-01	1.431557539999999962e-01	1.423356090000000018e-01	1.406445209999999946e-01	1.381549089999999924e-01	1.349430980000000113e-01	1.310934280000000118e-01	1.267007290000000119e-01	1.218664569999999975e-01	1.166946890000000042e-01	1.112883459999999963e-01	1.057458450000000050e-01	1.001586019999999994e-01	9.460945430000000655e-02	8.917205039999999416e-02	8.391133700000000251e-02	7.888474319999999596e-02	7.414427399999999613e-02	6.973859670000000233e-02	6.571543220000000685e-02	6.212377549999999887e-02	5.901486429999999728e-02	5.644207080000000071e-02	5.445871129999999699e-02	5.311372129999999969e-02	5.244589219999999663e-02	5.247827619999999998e-02	5.321494489999999827e-02	5.464170499999999875e-02	5.673131719999999906e-02	5.945227670000000075e-02	6.277983639999999699e-02	6.670798360000000649e-02	7.126259799999999645e-02	7.651606199999999580e-02	8.260383459999999511e-02	8.974254130000000607e-02	9.824758020000000369e-02	1.085444470000000022e-01	1.211640689999999992e-01	1.367027909999999902e-01	1.557115470000000057e-01	1.784426719999999966e-01	2.043785009999999902e-01	2.314241680000000134e-01	2.549769579999999758e-01	2.683158219999999816e-01	2.642732260000000277e-01	2.348160450000000010e-01	1.766273379999999948e-01	9.539292010000000044e-02
0.000000000000000000e+00	2.281614209999999893e-02	4.409982259999999793e-02	6.354909390000000602e-02	8.089156449999999887e-02	9.590105710000000616e-02	1.085221620000000053e-01	1.188648189999999966e-01	1.271108539999999953e-01	1.334940789999999877e-01	1.382718380000000080e-01	1.416509900000000044e-01	1.437883379999999878e-01	1.447962369999999943e-01	1.447566449999999894e-01	1.437321010000000010e-01	1.417850850000000051e-01	1.389829220000000087e-01	1.353983880000000084e-01	1.311195490000000019e-01	1.262466160000000059e-01	1.208873089999999983e-01	1.151524039999999999e-01	1.091513929999999993e-01	1.029888469999999945e-01	9.676181520000000369e-02	9.055837989999999948e-02	8.445743470000000030e-02	7.852995399999999904e-02	7.284120469999999514e-02	6.745415929999999671e-02	6.243343280000000078e-02	5.784955989999999992e-02	5.378295479999999767e-02	5.032560230000000107e-02	4.757881540000000187e-02	4.564443599999999657e-02	4.460868979999999678e-02	4.452267659999999821e-02	4.538842290000000279e-02	4.715840150000000230e-02	4.974937809999999822e-02	5.306411910000000121e-02	5.701224509999999746e-02	6.152623150000000041e-02	6.657350060000000180e-02	7.216709849999999871e-02	7.837738099999999597e-02	8.534620699999999338e-02	9.330286090000000643e-02	1.025786550000000047e-01	1.136135610000000018e-01	1.269418750000000096e-01	1.431327310000000130e-01	1.626456380000000090e-01	1.855362949999999900e-01	2.109509709999999871e-01	2.363923639999999937e-01	2.568788229999999784e-01	2.662356499999999904e-01	2.580039199999999977e-01	2.252862750000000081e-01	1.668194679999999985e-01	8.897138390000000618e-02
0.000000000000000000e+00	2.389639240000000081e-02	4.595073310000000189e-02	6.586523349999999499e-02	8.339697869999999902e-02	9.840913119999999958e-02	1.109082329999999950e-01	1.210615929999999951e-01	1.291179359999999887e-01	1.353402730000000109e-01	1.399822980000000050e-01	1.432512999999999981e-01	1.452878420000000004e-01	1.461867540000000021e-01	1.460117099999999890e-01	1.448130310000000087e-01	1.426455970000000129e-01	1.395698639999999879e-01	1.356577130000000131e-01	1.310007719999999876e-01	1.257040500000000116e-01	1.198805790000000010e-01	1.136465819999999960e-01	1.071164760000000021e-01	1.003990099999999969e-01	9.359434989999999843e-02	8.679275209999999519e-02	8.007479459999999882e-02	7.351326199999999589e-02	6.717670709999999656e-02	6.113469230000000143e-02	5.546483020000000236e-02	5.026142299999999952e-02	4.564490539999999791e-02	4.176861789999999908e-02	3.881601989999999835e-02	3.697714950000000056e-02	3.639839959999999902e-02	3.712558750000000130e-02	3.908206890000000266e-02	4.210127889999999706e-02	4.598664119999999744e-02	5.056000129999999732e-02	5.568552019999999797e-02	6.127725170000000027e-02	6.730111689999999924e-02	7.377842069999999974e-02	8.079350740000000586e-02	8.850578219999999385e-02	9.716363999999999557e-02	1.071166320000000033e-01	1.188161370000000022e-01	1.327883149999999901e-01	1.495532390000000045e-01	1.694480630000000099e-01	1.923001410000000078e-01	2.169035380000000068e-01	2.403587249999999953e-01	2.575660650000000107e-01	2.629667219999999861e-01	2.507518530000000245e-01	2.153205129999999912e-01	1.570968329999999913e-01	8.276655519999999433e-02
0.000000000000000000e+00	2.494344119999999942e-02	4.769691079999999889e-02	6.800479439999999876e-02	8.566170929999999961e-02	1.006070079999999978e-01	1.129323839999999968e-01	1.228658630000000057e-01	1.307130900000000040e-01	1.367718430000000041e-01	1.412922440000000113e-01	1.444666530000000004e-01	1.464239509999999966e-01	1.472400580000000070e-01	1.469559370000000087e-01	1.456170230000000121e-01	1.432690470000000105e-01	1.399620179999999936e-01	1.357706340000000012e-01	1.307900700000000083e-01	1.251294460000000053e-01	1.189064090000000046e-01	1.122415140000000006e-01	1.052529890000000051e-01	9.805210679999999679e-02	9.074020389999999658e-02	8.340709659999999415e-02	7.613153759999999326e-02	6.898342070000000603e-02	6.202846020000000321e-02	5.533514540000000065e-02	4.898564140000000178e-02	4.309139029999999732e-02	3.781589870000000297e-02	3.340010339999999883e-02	3.017381579999999994e-02	2.850378679999999998e-02	2.863579620000000076e-02	3.053149770000000013e-02	3.389213230000000243e-02	3.833888839999999992e-02	4.355162380000000139e-02	4.930765549999999858e-02	5.547038840000000082e-02	6.197099760000000096e-02	6.879790869999999336e-02	7.599565390000000142e-02	8.367134630000000461e-02	9.200663859999999583e-02	1.012706909999999960e-01	1.118289900000000031e-01	1.241362689999999935e-01	1.386947629999999987e-01	1.559512909999999919e-01	1.760901659999999924e-01	1.986828890000000014e-01	2.221675069999999863e-01	2.432855070000000119e-01	2.571509479999999903e-01	2.586734290000000103e-01	2.426182930000000126e-01	2.049611510000000081e-01	1.474324760000000067e-01	7.674654570000000176e-02
0.000000000000000000e+00	2.594166059999999940e-02	4.931235689999999977e-02	6.991750750000000347e-02	8.762127159999999471e-02	1.024356710000000059e-01	1.145450400000000007e-01	1.242490110000000064e-01	1.318921449999999884e-01	1.377957760000000087e-01	1.422146410000000027e-01	1.453209819999999874e-01	1.472241129999999898e-01	1.479826270000000055e-01	1.476237770000000116e-01	1.461837290000000122e-01	1.436952499999999966e-01	1.402024629999999994e-01	1.357839700000000038e-01	1.305379120000000059e-01	1.245768369999999958e-01	1.180222930000000003e-01	1.109986379999999967e-01	1.036270630000000054e-01	9.602054949999999645e-02	8.828033509999999584e-02	8.049418029999999558e-02	7.273636760000000423e-02	6.507000329999999833e-02	5.755151440000000340e-02	5.023831499999999867e-02	4.320208360000000331e-02	3.655093160000000285e-02	3.047334399999999943e-02	2.531278509999999871e-02	2.166628090000000117e-02	2.031047459999999957e-02	2.164287869999999975e-02	2.522518489999999933e-02	3.026522320000000002e-02	3.616277500000000117e-02	4.257331040000000150e-02	4.931646590000000191e-02	5.630560219999999894e-02	6.351421770000000022e-02	7.096458229999999534e-02	7.872927929999999630e-02	8.693983410000000189e-02	9.579987819999999377e-02	1.055969739999999962e-01	1.167063339999999949e-01	1.295743289999999881e-01	1.446608899999999864e-01	1.623131780000000024e-01	1.825331450000000078e-01	2.046172019999999980e-01	2.266770899999999977e-01	2.452016029999999902e-01	2.556114789999999748e-01	2.533332409999999868e-01	2.337281410000000004e-01	1.942931119999999900e-01	1.378377829999999915e-01	7.089008389999999771e-02
0.000000000000000000e+00	2.686587910000000010e-02	5.077164249999999851e-02	7.158321139999999916e-02	8.925014729999999896e-02	1.038789080000000059e-01	1.157410819999999951e-01	1.252036990000000016e-01	1.326519100000000118e-01	1.384215950000000084e-01	1.427623480000000111e-01	1.458311680000000110e-01	1.477081480000000113e-01	1.484360100000000071e-01	1.480447799999999869e-01	1.465471979999999896e-01	1.439592990000000128e-01	1.403304790000000080e-01	1.357411590000000001e-01	1.302915219999999930e-01	1.240967439999999949e-01	1.172820180000000018e-01	1.099751290000000048e-01	1.023001070000000012e-01	9.437145289999999964e-02	8.629023280000000518e-02	7.814177129999999583e-02	6.999532880000000623e-02	6.190547350000000226e-02	5.391566829999999699e-02	4.606405649999999879e-02	3.839464489999999675e-02	3.097758070000000002e-02	2.396430819999999934e-02	1.772901970000000105e-02	1.330666619999999918e-02	1.266232689999999966e-02	1.619908960000000092e-02	2.197292450000000105e-02	2.865708250000000012e-02	3.574847059999999854e-02	4.305690899999999738e-02	5.050857739999999735e-02	5.808358269999999712e-02	6.579890100000000686e-02	7.370778919999999845e-02	8.190751079999999962e-02	9.055112299999999725e-02	9.986065330000000462e-02	1.101365829999999962e-01	1.217551449999999952e-01	1.351401509999999861e-01	1.506880670000000089e-01	1.686197070000000076e-01	1.887295690000000137e-01	2.100287379999999926e-01	2.303304079999999865e-01	2.459921089999999866e-01	2.528944309999999751e-01	2.469765389999999949e-01	2.241794169999999919e-01	1.834139379999999986e-01	1.283480820000000022e-01	6.522390250000000000e-02
0.000000000000000000e+00	2.769549749999999921e-02	5.203903089999999815e-02	7.296732070000000459e-02	9.052535890000000529e-02	1.049204620000000060e-01	1.165122019999999953e-01	1.257315430000000012e-01	1.329982130000000040e-01	1.386563630000000047e-01	1.429462430000000006e-01	1.460104140000000050e-01	1.479028609999999966e-01	1.486397979999999897e-01	1.482515040000000062e-01	1.467338499999999990e-01	1.440910999999999997e-01	1.403812170000000026e-01	1.356818079999999871e-01	1.300939170000000034e-01	1.237352790000000036e-01	1.167344379999999959e-01	1.092227620000000010e-01	1.013273519999999955e-01	9.316486120000000426e-02	8.483714609999999656e-02	7.642860710000000390e-02	6.800527130000000309e-02	5.961555620000000277e-02	5.129228529999999703e-02	4.305580999999999992e-02	3.491887450000000226e-02	2.689329530000000162e-02	1.901432499999999859e-02	1.141506429999999961e-02	5.167635620000000408e-03	6.965110539999999628e-03	1.394305290000000079e-02	2.153883499999999923e-02	2.926753649999999998e-02	3.705137220000000176e-02	4.487377780000000038e-02	5.274052170000000095e-02	6.067436560000000201e-02	6.871935730000000575e-02	7.694937289999999319e-02	8.547957239999999512e-02	9.447928519999999886e-02	1.041838080000000027e-01	1.148993219999999982e-01	1.269918829999999998e-01	1.408460739999999878e-01	1.567723749999999916e-01	1.748394669999999984e-01	1.946148430000000096e-01	2.148247960000000123e-01	2.330297530000000061e-01	2.456822399999999962e-01	2.490602729999999987e-01	2.395575339999999886e-01	2.139680830000000034e-01	1.723746810000000018e-01	1.189825830000000029e-01	5.973226949999999730e-02
0.000000000000000000e+00	2.841129709999999989e-02	5.308505890000000255e-02	7.403810319999999667e-02	9.141944350000000274e-02	1.055405209999999983e-01	1.168475300000000050e-01	1.258299499999999960e-01	1.329344960000000131e-01	1.385075000000000056e-01	1.427761909999999967e-01	1.458645460000000116e-01	1.478144379999999924e-01	1.486202480000000103e-01	1.482691020000000137e-01	1.467603299999999944e-01	1.441172960000000058e-01	1.403862090000000118e-01	1.356409939999999870e-01	1.299831419999999960e-01	1.235329879999999964e-01	1.164224070000000055e-01	1.087865749999999965e-01	1.007562949999999957e-01	9.245159479999999486e-02	8.397711809999999777e-02	7.541929930000000615e-02	6.684542450000000025e-02	5.830434710000000076e-02	4.982846979999999704e-02	4.143701489999999932e-02	3.313953800000000310e-02	2.494369819999999946e-02	1.687228680000000050e-02	9.052154609999999921e-03	3.309842900000000213e-03	8.361098359999999396e-03	1.604605649999999925e-02	2.392535100000000095e-02	3.185879070000000035e-02	3.981945659999999720e-02	4.780894890000000202e-02	5.584221710000000088e-02	6.395008409999999865e-02	7.218523320000000409e-02	8.063165840000000029e-02	8.941574389999999706e-02	9.871776399999999951e-02	1.087799670000000052e-01	1.199053530000000062e-01	1.324365289999999973e-01	1.467002030000000012e-01	1.628976020000000025e-01	1.809228210000000114e-01	2.001071869999999919e-01	2.189207669999999883e-01	2.347565440000000114e-01	2.442958060000000042e-01	2.441182580000000046e-01	2.311189620000000111e-01	2.031500340000000071e-01	1.612093300000000118e-01	1.097627359999999996e-01	5.440993229999999820e-02
0.000000000000000000e+00	2.899562940000000033e-02	5.388377610000000262e-02	7.476946710000000051e-02	9.191153200000000412e-02	1.057261820000000019e-01	1.167420299999999966e-01	1.254996210000000056e-01	1.324656459999999925e-01	1.379830690000000137e-01	1.422628459999999984e-01	1.454037129999999900e-01	1.474340859999999920e-01	1.483342049999999968e-01	1.480725109999999900e-01	1.466437879999999971e-01	1.440628320000000018e-01	1.403726190000000040e-01	1.356483099999999942e-01	1.299911440000000029e-01	1.235239209999999949e-01	1.163817050000000020e-01	1.087037470000000033e-01	1.006253440000000055e-01	9.227146949999999459e-02	8.375211809999999479e-02	7.515967640000000005e-02	6.656866520000000176e-02	5.803769450000000052e-02	4.961388559999999753e-02	4.134171829999999659e-02	3.327262029999999982e-02	2.552036200000000130e-02	1.838498750000000168e-02	1.277326510000000026e-02	1.113517120000000020e-02	1.478462669999999930e-02	2.109454389999999846e-02	2.832107249999999896e-02	3.592421109999999890e-02	4.371590909999999858e-02	5.163054909999999914e-02	5.965316670000000293e-02	6.780245159999999383e-02	7.612861690000000126e-02	8.471897239999999496e-02	9.370610120000000265e-02	1.032759030000000022e-01	1.136705130000000008e-01	1.251791720000000052e-01	1.381058390000000080e-01	1.526992919999999865e-01	1.690292359999999994e-01	1.867982890000000062e-01	2.051020259999999928e-01	2.221868630000000122e-01	2.353657779999999977e-01	2.416311200000000048e-01	2.379700090000000101e-01	2.217545210000000100e-01	1.918239439999999962e-01	1.499696520000000088e-01	1.007176409999999966e-01	4.929159210000000346e-02
0.000000000000000000e+00	2.943270090000000075e-02	5.441315470000000071e-02	7.514069230000000599e-02	9.198664130000000494e-02	1.054697859999999959e-01	1.161946799999999946e-01	1.247441249999999974e-01	1.315976829999999931e-01	1.370905789999999902e-01	1.414152379999999987e-01	1.446471360000000095e-01	1.467943640000000105e-01	1.478236619999999946e-01	1.477027240000000075e-01	1.464103910000000008e-01	1.439470350000000010e-01	1.403615470000000032e-01	1.357266159999999944e-01	1.301427480000000025e-01	1.237345710000000015e-01	1.166400020000000065e-01	1.090024339999999953e-01	1.009625200000000000e-01	9.265170250000000218e-02	8.418786529999999768e-02	7.567327470000000111e-02	6.719546769999999725e-02	5.883133780000000118e-02	5.065589399999999992e-02	4.275850949999999984e-02	3.525986519999999708e-02	2.841135300000000030e-02	2.274909240000000041e-02	1.924231460000000102e-02	1.902613599999999905e-02	2.213232780000000052e-02	2.742356989999999994e-02	3.388656679999999671e-02	4.097831989999999730e-02	4.843620209999999898e-02	5.614019189999999715e-02	6.404430419999999902e-02	7.215158639999999513e-02	8.050654829999999429e-02	8.919674900000000572e-02	9.835734220000000305e-02	1.081744659999999969e-01	1.188819259999999989e-01	1.307429220000000114e-01	1.440058800000000028e-01	1.588213440000000032e-01	1.751080160000000052e-01	1.923675390000000041e-01	2.094721940000000004e-01	2.244953960000000137e-01	2.348159549999999929e-01	2.377240810000000037e-01	2.306558489999999961e-01	2.115410570000000046e-01	1.800847799999999999e-01	1.387190070000000053e-01	9.188133480000000575e-02	4.437727849999999891e-02
