0.000000000000000000e+00	-2.715125450000000027e-04	-5.760684139999999731e-04	-5.779648779999999996e-04	-6.325120920000000302e-06	1.363634949999999960e-03	3.611135760000000125e-03	6.725362040000000194e-03	1.063298619999999972e-02	1.522706820000000079e-02	2.038560810000000084e-02	2.598989750000000112e-02	3.192898260000000266e-02	3.810281310000000060e-02	4.442165420000000059e-02	5.080519619999999958e-02	5.718065800000000226e-02	6.348423659999999358e-02	6.965228919999999491e-02	7.562461500000000614e-02	8.135692780000000623e-02	8.680747449999999532e-02	9.193612639999999836e-02	9.671193359999999406e-02	1.011096310000000054e-01	1.051095580000000057e-01	1.086974589999999963e-01	1.118638660000000062e-01	1.146031019999999984e-01	1.169123499999999982e-01	1.187910959999999988e-01	1.202404130000000043e-01	1.212625729999999985e-01	1.218604969999999982e-01	1.220374109999999984e-01	1.217966679999999968e-01	1.211416720000000058e-01	1.200758070000000066e-01	1.186026480000000050e-01	1.167260860000000067e-01	1.144503880000000001e-01	1.117806810000000067e-01	1.087227090000000007e-01	1.052832749999999956e-01	1.014671619999999996e-01	9.728761019999999926e-02	9.275586900000000468e-02	8.786773679999999864e-02	8.262322839999999835e-02	7.701990749999999830e-02	7.104042169999999490e-02	6.465151909999999891e-02	5.779756230000000078e-02	5.039709059999999963e-02	4.233434049999999782e-02	3.348042440000000008e-02	2.368837970000000140e-02	1.295265930000000058e-02	1.468795470000000027e-03	-9.684065360000000677e-03	-1.843491380000000096e-02	-2.116559449999999912e-02	-1.708056029999999864e-02	-7.622816129999999621e-03
0.000000000000000000e+00	3.657383059999999705e-05	2.502637510000000069e-04	8.597588750000000448e-04	2.032573099999999792e-03	3.885769289999999997e-03	6.454372780000000240e-03	9.711727499999999597e-03	1.359338310000000015e-02	1.801125519999999952e-02	2.287222820000000059e-02	2.808601410000000076e-02	3.356624770000000285e-02	3.923617680000000135e-02	4.502435770000000337e-02	5.086434630000000179e-02	5.669330809999999915e-02	6.245284529999999695e-02	6.808515639999999924e-02	7.353539019999999482e-02	7.875840369999999313e-02	8.371278640000000271e-02	8.836095039999999901e-02	9.267289939999999449e-02	9.662428500000000420e-02	1.001967269999999993e-01	1.033776549999999989e-01	1.061587709999999990e-01	1.085351850000000062e-01	1.105049550000000019e-01	1.120680649999999945e-01	1.132257059999999954e-01	1.139797419999999950e-01	1.143322509999999959e-01	1.142851559999999989e-01	1.138401629999999942e-01	1.129986639999999987e-01	1.117618229999999963e-01	1.101308019999999999e-01	1.081070300000000067e-01	1.056925429999999999e-01	1.028905960000000008e-01	9.970526400000000178e-02	9.614258999999999999e-02	9.220869839999999706e-02	8.791485429999999768e-02	8.327233050000000525e-02	7.828477030000000059e-02	7.295781369999999877e-02	6.729367379999999510e-02	6.128244850000000299e-02	5.489957329999999719e-02	4.809954019999999886e-02	4.081154990000000066e-02	3.293776880000000296e-02	2.436648870000000106e-02	1.500607930000000083e-02	4.893221429999999698e-03	-5.525089799999999794e-03	-1.514839850000000016e-02	-2.153414489999999973e-02	-2.208136020000000047e-02	-1.653129420000000113e-02	-6.999143860000000238e-03
0.000000000000000000e+00	2.587955679999999850e-04	8.570213689999999548e-04	1.932402489999999941e-03	3.573407419999999855e-03	5.807886370000000208e-03	8.629821240000000102e-03	1.199243780000000016e-02	1.583065280000000088e-02	2.007200940000000017e-02	2.464646850000000097e-02	2.948615330000000159e-02	3.452883290000000049e-02	3.971841930000000187e-02	4.500014330000000340e-02	5.032005910000000165e-02	5.562441800000000186e-02	6.086038800000000137e-02	6.597509980000000607e-02	7.091781499999999516e-02	7.564418019999999410e-02	8.011429009999999906e-02	8.429276199999999331e-02	8.815085890000000368e-02	9.166630359999999866e-02	9.482292089999999618e-02	9.760981800000000097e-02	1.000202889999999983e-01	1.020508859999999934e-01	1.037008610000000053e-01	1.049709620000000010e-01	1.058627520000000044e-01	1.063780490000000023e-01	1.065183880000000055e-01	1.062847970000000003e-01	1.056776940000000026e-01	1.046968249999999934e-01	1.033414899999999942e-01	1.016107799999999978e-01	9.950396420000000297e-02	9.702102090000000456e-02	9.416317940000000497e-02	9.093269710000000117e-02	8.733443920000000249e-02	8.337429909999999333e-02	7.906193290000000651e-02	7.440855350000000201e-02	6.942188740000000691e-02	6.411050259999999390e-02	5.847899990000000187e-02	5.252187700000000153e-02	4.621959850000000036e-02	3.953250870000000333e-02	3.239730369999999776e-02	2.473089839999999956e-02	1.644011960000000064e-02	7.493178829999999797e-03	-2.008812039999999851e-03	-1.141298659999999930e-02	-1.951277259999999875e-02	-2.388148749999999959e-02	-2.268218249999999839e-02	-1.597360520000000103e-02	-6.460421249999999914e-03
0.000000000000000000e+00	4.227405010000000120e-04	1.306961990000000094e-03	2.732899510000000136e-03	4.727009219999999887e-03	7.245080549999999633e-03	1.024342139999999922e-02	1.365577240000000019e-02	1.741641390000000025e-02	2.146517490000000167e-02	2.574919159999999874e-02	3.022100780000000139e-02	3.484074029999999905e-02	3.956934809999999858e-02	4.436653110000000205e-02	4.918901249999999697e-02	5.399091539999999884e-02	5.872441829999999752e-02	6.334079060000000205e-02	6.779283290000000239e-02	7.203803209999999624e-02	7.603826369999999724e-02	7.976022359999999922e-02	8.317759630000000348e-02	8.627067509999999939e-02	8.902546760000000503e-02	9.143311530000000631e-02	9.348892420000000369e-02	9.519112859999999399e-02	9.654024240000000368e-02	9.753794970000000120e-02	9.818634390000000045e-02	9.848734739999999432e-02	9.844221170000000409e-02	9.805133940000000659e-02	9.731415660000000689e-02	9.622920299999999927e-02	9.479426589999999375e-02	9.300682690000000585e-02	9.086448699999999379e-02	8.836542070000000249e-02	8.550899480000000163e-02	8.229591699999999621e-02	7.872958480000000203e-02	7.481496040000000514e-02	7.056023929999999389e-02	6.597586719999999627e-02	6.107096370000000135e-02	5.585463720000000132e-02	5.033191669999999979e-02	4.449862990000000296e-02	3.833650429999999748e-02	3.180886809999999842e-02	2.485714480000000143e-02	1.741120410000000091e-02	9.402939120000000303e-03	8.605502080000000014e-04	-8.017357439999999238e-03	-1.643607210000000082e-02	-2.311260069999999944e-02	-2.570719460000000026e-02	-2.292745369999999935e-02	-1.538643429999999972e-02	-6.043956149999999902e-03
0.000000000000000000e+00	5.457493240000000018e-04	1.642394579999999996e-03	3.325952679999999960e-03	5.572374910000000431e-03	8.280674930000000641e-03	1.137598320000000017e-02	1.477616189999999934e-02	1.841586270000000053e-02	2.224458199999999886e-02	2.622473609999999983e-02	3.032926279999999947e-02	3.453599289999999961e-02	3.881942480000000195e-02	4.315158720000000087e-02	4.749797659999999838e-02	5.181911220000000318e-02	5.607125539999999880e-02	6.020940839999999739e-02	6.418962779999999591e-02	6.797129659999999463e-02	7.151836899999999830e-02	7.480036469999999660e-02	7.779381420000000547e-02	8.048148450000000564e-02	8.285182709999999728e-02	8.489823339999999496e-02	8.661804350000000541e-02	8.801128719999999628e-02	8.907968550000000540e-02	8.982587609999999334e-02	9.025250379999999462e-02	9.036163989999999868e-02	9.015438709999999689e-02	8.963066340000000465e-02	8.878919479999999864e-02	8.762756739999999489e-02	8.614255490000000126e-02	8.433043960000000117e-02	8.218756319999999393e-02	7.971071450000000169e-02	7.689783719999999934e-02	7.374830540000000545e-02	7.026407120000000006e-02	6.644895670000000587e-02	6.230956690000000187e-02	5.785492810000000125e-02	5.309358980000000033e-02	4.803339019999999793e-02	4.267766700000000246e-02	3.702077639999999670e-02	3.104289060000000114e-02	2.470772150000000167e-02	1.796030070000000090e-02	1.074286640000000036e-02	3.018408550000000173e-03	-5.126265809999999874e-03	-1.336977259999999959e-02	-2.082571570000000052e-02	-2.612055840000000045e-02	-2.708293499999999895e-02	-2.295563000000000117e-02	-1.483715510000000078e-02	-5.707578270000000266e-03
0.000000000000000000e+00	6.367904719999999911e-04	1.888227300000000020e-03	3.752618330000000082e-03	6.163112820000000297e-03	8.974794300000000016e-03	1.208917519999999982e-02	1.541340069999999965e-02	1.888434589999999844e-02	2.246081639999999990e-02	2.612075399999999950e-02	2.985486949999999889e-02	3.365426140000000316e-02	3.750534359999999762e-02	4.138958079999999901e-02	4.527953269999999975e-02	4.914054269999999780e-02	5.293224750000000145e-02	5.661275240000000070e-02	6.014088540000000344e-02	6.347833569999999925e-02	6.659166510000000261e-02	6.945347039999999472e-02	7.204300169999999781e-02	7.434561850000000194e-02	7.635232059999999543e-02	7.805871960000000664e-02	7.946403320000000603e-02	8.057003470000000112e-02	8.137961479999999970e-02	8.189612629999999671e-02	8.212272819999999474e-02	8.206164089999999633e-02	8.171379569999999426e-02	8.107877519999999449e-02	8.015474679999999574e-02	7.893867050000000218e-02	7.742659000000000347e-02	7.561401280000000502e-02	7.349641619999999764e-02	7.106965040000000344e-02	6.833066050000000113e-02	6.527778509999999923e-02	6.191175430000000340e-02	5.823507160000000044e-02	5.425271019999999833e-02	4.997165130000000288e-02	4.539845139999999779e-02	4.053812849999999940e-02	3.539048880000000147e-02	2.994605709999999948e-02	2.418153170000000157e-02	1.805887739999999936e-02	1.152697949999999943e-02	4.541431549999999824e-03	-2.898306350000000135e-03	-1.064156550000000014e-02	-1.823449129999999904e-02	-2.469705419999999874e-02	-2.853751369999999940e-02	-2.812501419999999946e-02	-2.297296000000000060e-02	-1.436394920000000006e-02	-5.442458669999999769e-03
0.000000000000000000e+00	7.020977789999999739e-04	2.059183080000000134e-03	4.037388129999999742e-03	6.534627169999999638e-03	9.370146319999999793e-03	1.243062690000000005e-02	1.561904979999999971e-02	1.887237279999999864e-02	2.216219339999999857e-02	2.548491770000000170e-02	2.884269880000000022e-02	3.223761540000000259e-02	3.566698730000000123e-02	3.911852090000000198e-02	4.257009550000000198e-02	4.599019509999999894e-02	4.934137689999999743e-02	5.258462579999999970e-02	5.568114670000000321e-02	5.859547109999999753e-02	6.129685790000000134e-02	6.376077230000000429e-02	6.596918400000000016e-02	6.791009010000000068e-02	6.957688180000000389e-02	7.096726450000000186e-02	7.208210230000000607e-02	7.292455429999999961e-02	7.349860669999999652e-02	7.380817089999999747e-02	7.385672629999999461e-02	7.364653050000000145e-02	7.317838819999999966e-02	7.245156910000000172e-02	7.146386059999999818e-02	7.021178309999999423e-02	6.869095560000000600e-02	6.689643859999999664e-02	6.482319529999999719e-02	6.246658409999999995e-02	5.982284250000000081e-02	5.688973890000000033e-02	5.366677420000000309e-02	5.015514420000000140e-02	4.635815690000000266e-02	4.228017850000000133e-02	3.792472179999999832e-02	3.329265120000000217e-02	2.837870829999999955e-02	2.316784670000000129e-02	1.763191260000000066e-02	1.173035799999999976e-02	5.416897589999999756e-03	-1.336521700000000042e-03	-8.486572649999999524e-03	-1.580694880000000149e-02	-2.271819489999999872e-02	-2.815414030000000165e-02	-3.056717109999999848e-02	-2.896647160000000165e-02	-2.295347680000000071e-02	-1.394065379999999930e-02	-5.234084560000000323e-03
0.000000000000000000e+00	7.461308849999999469e-04	2.166530350000000181e-03	4.198548849999999936e-03	6.712286730000000153e-03	9.500214829999999167e-03	1.244052499999999915e-02	1.543326580000000010e-02	1.842351260000000060e-02	2.139783459999999859e-02	2.436466140000000113e-02	2.733784540000000138e-02	3.033015500000000100e-02	3.334675730000000171e-02	3.637887540000000336e-02	3.940796480000000046e-02	4.240446540000000070e-02	4.533375800000000178e-02	4.815988239999999948e-02	5.084639039999999666e-02	5.336000400000000254e-02	5.567283559999999798e-02	5.776316299999999931e-02	5.961558599999999819e-02	6.122051550000000286e-02	6.257346269999999877e-02	6.367387620000000692e-02	6.452406199999999314e-02	6.512806560000000689e-02	6.549073760000000133e-02	6.561651829999999574e-02	6.550890210000000213e-02	6.517012419999999862e-02	6.460083279999999373e-02	6.380002199999999790e-02	6.276519599999999532e-02	6.149264799999999698e-02	5.997781829999999925e-02	5.821559579999999873e-02	5.620079490000000344e-02	5.392850939999999788e-02	5.139466749999999778e-02	4.859658330000000276e-02	4.553269969999999833e-02	4.220296820000000310e-02	3.860881919999999828e-02	3.475151580000000046e-02	3.063066299999999895e-02	2.624191530000000161e-02	2.157374470000000127e-02	1.660437140000000159e-02	1.130016330000000076e-02	5.618506579999999959e-03	-4.799333399999999839e-04	-7.001574150000000260e-03	-1.384737160000000002e-02	-2.071295310000000056e-02	-2.689749749999999912e-02	-3.132810440000000085e-02	-3.247700629999999977e-02	-2.967302689999999979e-02	-2.279649300000000101e-02	-1.352169739999999933e-02	-5.037193189999999814e-03
0.000000000000000000e+00	7.725274190000000181e-04	2.220155210000000160e-03	4.252284769999999797e-03	6.717690269999999908e-03	9.391874070000000296e-03	1.214766500000000020e-02	1.489001889999999953e-02	1.757810640000000146e-02	2.021063489999999976e-02	2.280496060000000019e-02	2.538595160000000142e-02	2.797745910000000100e-02	3.058808299999999855e-02	3.321141749999999976e-02	3.583090010000000020e-02	3.841963410000000245e-02	4.094579069999999821e-02	4.337486249999999988e-02	4.567287119999999950e-02	4.780886689999999661e-02	4.975773020000000268e-02	5.150032420000000277e-02	5.302357669999999829e-02	5.431995170000000067e-02	5.538664389999999743e-02	5.622450629999999755e-02	5.683685089999999940e-02	5.722833050000000060e-02	5.740410459999999854e-02	5.736905710000000241e-02	5.712671209999999750e-02	5.667904020000000265e-02	5.602650719999999890e-02	5.516789109999999802e-02	5.410051350000000259e-02	5.282061169999999889e-02	5.132369319999999929e-02	4.960473249999999834e-02	4.765857009999999866e-02	4.548033330000000179e-02	4.306586829999999727e-02	4.041192309999999677e-02	3.751620650000000307e-02	3.437748549999999903e-02	3.099477289999999843e-02	2.736590059999999963e-02	2.348581140000000067e-02	1.934408959999999941e-02	1.492210849999999964e-02	1.019086599999999981e-02	5.111427980000000405e-03	-3.595977910000000034e-04	-6.250948650000000099e-03	-1.253990739999999958e-02	-1.906240359999999967e-02	-2.543452569999999843e-02	-3.085835279999999889e-02	-3.426631170000000309e-02	-3.422280770000000333e-02	-3.025522459999999830e-02	-2.257084289999999882e-02	-1.310893519999999958e-02	-4.838929510000000191e-03
0.000000000000000000e+00	7.813567059999999755e-04	2.222898650000000066e-03	4.206324929999999754e-03	6.564454639999999994e-03	9.063257840000000023e-03	1.157716750000000079e-02	1.402323880000000064e-02	1.637140289999999831e-02	1.863458189999999889e-02	2.084334570000000164e-02	2.302933860000000096e-02	2.522166259999999993e-02	2.743121980000000001e-02	2.965521440000000106e-02	3.187719359999999919e-02	3.407292070000000200e-02	3.621343149999999705e-02	3.826525060000000172e-02	4.019609839999999795e-02	4.197794569999999809e-02	4.358814660000000230e-02	4.500979559999999935e-02	4.623169819999999736e-02	4.724788669999999829e-02	4.805676639999999916e-02	4.866005849999999883e-02	4.906167830000000146e-02	4.926661400000000024e-02	4.927996550000000170e-02	4.910642280000000054e-02	4.874978590000000195e-02	4.821186140000000009e-02	4.749267919999999865e-02	4.659093169999999756e-02	4.550377280000000163e-02	4.422758520000000249e-02	4.275820030000000022e-02	4.109086099999999936e-02	3.922058269999999930e-02	3.714264560000000298e-02	3.485276920000000139e-02	3.234735500000000125e-02	2.962354570000000006e-02	2.667855289999999935e-02	2.350864930000000005e-02	2.010777219999999865e-02	1.646557079999999909e-02	1.256493480000000010e-02	8.379750890000000826e-03	3.873894220000000110e-03	-9.961792969999999289e-04	-6.272031929999999714e-03	-1.196658429999999940e-02	-1.801893489999999848e-02	-2.419983969999999970e-02	-3.003126940000000120e-02	-3.463561460000000314e-02	-3.694867720000000189e-02	-3.577657790000000199e-02	-3.077902639999999940e-02	-2.236752209999999866e-02	-1.274264599999999983e-02	-4.653120410000000269e-03
0.000000000000000000e+00	7.714022069999999570e-04	2.174087800000000167e-03	4.063478669999999633e-03	6.259606220000000013e-03	8.528356440000000802e-03	1.075225420000000022e-02	1.285869539999999998e-02	1.483433879999999927e-02	1.670857889999999984e-02	1.852117669999999924e-02	2.030988779999999896e-02	2.210313449999999971e-02	2.391650160000000080e-02	2.574896809999999842e-02	2.758459190000000019e-02	2.940198219999999932e-02	3.117260339999999852e-02	3.286552429999999719e-02	3.445025909999999830e-02	3.590140490000000295e-02	3.719843180000000082e-02	3.832619260000000305e-02	3.927485640000000222e-02	4.003944620000000204e-02	4.061902309999999849e-02	4.101567720000000306e-02	4.123342779999999985e-02	4.127719249999999701e-02	4.115189610000000164e-02	4.086162890000000214e-02	4.040998590000000057e-02	3.979893030000000026e-02	3.902833540000000268e-02	3.809668869999999902e-02	3.700095040000000307e-02	3.573783109999999902e-02	3.430378810000000306e-02	3.269439190000000134e-02	3.090482760000000037e-02	2.893041450000000125e-02	2.676695399999999905e-02	2.441083449999999905e-02	2.185826000000000088e-02	1.910446400000000156e-02	1.614267939999999846e-02	1.296244749999999994e-02	9.547598659999999987e-03	5.873997229999999674e-03	1.907979719999999910e-03	-2.393225670000000051e-03	-7.076047359999999668e-03	-1.217562330000000054e-02	-1.768255230000000122e-02	-2.348908599999999930e-02	-2.929966520000000171e-02	-3.453733030000000204e-02	-3.827221690000000287e-02	-3.943234679999999687e-02	-3.716379400000000000e-02	-3.125019369999999796e-02	-2.220227569999999942e-02	-1.243454220000000075e-02	-4.487026019999999782e-03
0.000000000000000000e+00	7.445225490000000404e-04	2.075856779999999974e-03	3.827959299999999804e-03	5.813235419999999987e-03	7.803523910000000410e-03	9.693165309999999743e-03	1.142663229999999960e-02	1.300880129999999919e-02	1.447918550000000006e-02	1.588622290000000006e-02	1.727164159999999837e-02	1.866590049999999890e-02	2.008736510000000072e-02	2.153294160000000096e-02	2.299058810000000064e-02	2.444208230000000093e-02	2.585801669999999997e-02	2.720906959999999999e-02	2.846786750000000060e-02	2.961114420000000164e-02	3.062004219999999929e-02	3.148058060000000213e-02	3.218370680000000317e-02	3.272481640000000219e-02	3.310304139999999812e-02	3.332028540000000344e-02	3.338021039999999884e-02	3.328726440000000231e-02	3.304586930000000256e-02	3.265966480000000172e-02	3.213139620000000224e-02	3.146282210000000273e-02	3.065448999999999952e-02	2.970485390000000142e-02	2.861037290000000011e-02	2.736824939999999914e-02	2.597597059999999861e-02	2.442913869999999849e-02	2.272270430000000035e-02	2.085253039999999947e-02	1.881494749999999827e-02	1.660583909999999858e-02	1.422001049999999968e-02	1.165041980000000067e-02	8.886830880000000030e-03	5.913937929999999940e-03	2.709348920000000105e-03	-7.582962279999999481e-04	-4.529960920000000203e-03	-8.653691039999999654e-03	-1.317532729999999937e-02	-1.811769790000000019e-02	-2.344162019999999902e-02	-2.898408099999999835e-02	-3.437744079999999897e-02	-3.896029670000000084e-02	-4.179761189999999654e-02	-4.180229829999999869e-02	-3.839417550000000234e-02	-3.159784530000000341e-02	-2.203239129999999893e-02	-1.215906999999999925e-02	-4.337305199999999701e-03
0.000000000000000000e+00	7.019905610000000276e-04	1.932061510000000022e-03	3.507478159999999866e-03	5.239007060000000146e-03	6.910082419999999739e-03	8.430214599999999447e-03	9.764313700000000831e-03	1.093374840000000021e-02	1.198586450000000032e-02	1.297830879999999944e-02	1.395512739999999960e-02	1.495297909999999952e-02	1.598281600000000038e-02	1.704409529999999923e-02	1.813330499999999887e-02	1.922790519999999920e-02	2.030227520000000077e-02	2.132735770000000058e-02	2.227922339999999918e-02	2.313636989999999852e-02	2.388110380000000102e-02	2.450003850000000150e-02	2.498424429999999974e-02	2.532887270000000121e-02	2.553252690000000144e-02	2.559638020000000111e-02	2.552326400000000037e-02	2.531679350000000037e-02	2.498063819999999866e-02	2.451777089999999937e-02	2.393031489999999928e-02	2.321899310000000161e-02	2.238480749999999936e-02	2.142717690000000078e-02	2.034293490000000162e-02	1.912935080000000010e-02	1.778393240000000070e-02	1.630187970000000069e-02	1.467886380000000060e-02	1.291226690000000024e-02	1.099793150000000046e-02	8.930749260000000675e-03	6.703837770000000210e-03	4.307485189999999894e-03	1.727498600000000042e-03	-1.056712819999999992e-03	-4.074084569999999843e-03	-7.363111710000000074e-03	-1.097098739999999989e-02	-1.494833729999999958e-02	-1.933573749999999841e-02	-2.413709649999999998e-02	-2.927535770000000079e-02	-3.452526410000000129e-02	-3.944209590000000154e-02	-4.329135270000000063e-02	-4.515464229999999884e-02	-4.403391110000000330e-02	-3.952516620000000314e-02	-3.182722260000000331e-02	-2.180376460000000086e-02	-1.187371649999999917e-02	-4.197009839999999922e-03
0.000000000000000000e+00	6.440011200000000111e-04	1.745603509999999999e-03	3.109069539999999906e-03	4.548723810000000409e-03	5.866521970000000002e-03	6.989183369999999763e-03	7.901155389999999293e-03	8.640522140000000614e-03	9.263550860000000636e-03	9.834302589999999872e-03	1.040037719999999978e-02	1.100154690000000081e-02	1.163662229999999978e-02	1.231793689999999969e-02	1.304893570000000003e-02	1.379450779999999953e-02	1.453701970000000065e-02	1.525005609999999928e-02	1.591229629999999992e-02	1.650340670000000065e-02	1.700625570000000031e-02	1.740747130000000129e-02	1.769764349999999875e-02	1.787107809999999991e-02	1.792526250000000057e-02	1.786008849999999940e-02	1.767711339999999964e-02	1.737873629999999933e-02	1.696764859999999944e-02	1.644595340000000114e-02	1.581548149999999903e-02	1.507578050000000017e-02	1.422760170000000012e-02	1.326806839999999932e-02	1.220257020000000033e-02	1.102647929999999929e-02	9.728832169999999946e-03	8.311653509999999273e-03	6.772287660000000063e-03	5.107347850000000002e-03	3.311494600000000101e-03	1.378563229999999916e-03	-7.004178480000000260e-04	-2.938299909999999952e-03	-5.353746940000000086e-03	-7.973012510000000372e-03	-1.083156279999999971e-02	-1.397426430000000067e-02	-1.745252309999999890e-02	-2.131587269999999854e-02	-2.559398109999999962e-02	-3.026446890000000084e-02	-3.520405289999999771e-02	-4.012100400000000178e-02	-4.449196899999999927e-02	-4.752083120000000216e-02	-4.832477870000000120e-02	-4.611413550000000028e-02	-4.055052619999999913e-02	-3.194597359999999664e-02	-2.151356260000000103e-02	-1.156800610000000007e-02	-4.046201240000000046e-03
0.000000000000000000e+00	5.712244309999999631e-04	1.518780130000000088e-03	2.638623579999999948e-03	3.753635799999999797e-03	4.688628949999999913e-03	5.390837320000000342e-03	5.864838600000000027e-03	6.163114679999999804e-03	6.350154059999999975e-03	6.493104159999999771e-03	6.643530909999999755e-03	6.840548010000000075e-03	7.090313360000000294e-03	7.400257510000000059e-03	7.770420979999999658e-03	8.173409850000000476e-03	8.591656569999999923e-03	9.004994299999999341e-03	9.392837060000000862e-03	9.735770519999999151e-03	1.001665459999999917e-02	1.022166950000000067e-02	1.034037020000000071e-02	1.036564629999999973e-02	1.029328539999999938e-02	1.012140700000000067e-02	9.849838910000000350e-03	9.479412810000000661e-03	9.011551740000000102e-03	8.447330450000000227e-03	7.788422520000000231e-03	7.033423520000000109e-03	6.184626369999999748e-03	5.231149489999999819e-03	4.200821280000000164e-03	3.063722980000000047e-03	1.802287180000000004e-03	4.530985019999999772e-04	-1.003130220000000069e-03	-2.570145299999999911e-03	-4.254505970000000033e-03	-6.063573989999999567e-03	-8.008883329999999176e-03	-1.010692210000000042e-02	-1.238122399999999970e-02	-1.486383009999999935e-02	-1.759623739999999908e-02	-2.062818589999999841e-02	-2.401242409999999883e-02	-2.779267909999999855e-02	-3.198095039999999945e-02	-3.652040289999999856e-02	-4.123316330000000030e-02	-4.575833680000000042e-02	-4.950261119999999765e-02	-5.165041979999999977e-02	-5.134926740000000239e-02	-4.799119760000000040e-02	-4.138214510000000346e-02	-3.197186440000000102e-02	-2.118366580000000110e-02	-1.125101839999999992e-02	-3.886843100000000103e-03
0.000000000000000000e+00	4.845450749999999883e-04	1.255035629999999916e-03	2.103699139999999981e-03	2.866486790000000000e-03	3.395510840000000134e-03	3.660762220000000119e-03	3.686030399999999999e-03	3.536037870000000114e-03	3.283021740000000195e-03	2.994732930000000137e-03	2.725443799999999975e-03	2.507685219999999937e-03	2.377614379999999899e-03	2.327340419999999847e-03	2.332572829999999924e-03	2.393770500000000096e-03	2.494506999999999974e-03	2.618586640000000049e-03	2.744760599999999939e-03	2.854456190000000115e-03	2.930307059999999811e-03	2.957643480000000068e-03	2.924516329999999817e-03	2.821870849999999833e-03	2.643283460000000074e-03	2.384627240000000183e-03	2.043561079999999842e-03	1.619017680000000041e-03	1.110764449999999915e-03	5.187480710000000154e-04	-1.562335529999999925e-04	-9.156918389999999528e-04	-1.756080780000000060e-03	-2.680111910000000045e-03	-3.668192309999999869e-03	-4.776468499999999597e-03	-5.998979320000000226e-03	-7.281268480000000279e-03	-8.658284319999999187e-03	-1.013401520000000063e-02	-1.171650550000000006e-02	-1.341508140000000071e-02	-1.524437030000000068e-02	-1.722497870000000084e-02	-1.938549239999999910e-02	-2.176348490000000122e-02	-2.440542360000000008e-02	-2.736363370000000073e-02	-3.068828579999999945e-02	-3.441145269999999756e-02	-3.851979970000000281e-02	-4.291377219999999854e-02	-4.735440760000000221e-02	-5.141106990000000182e-02	-5.443070080000000227e-02	-5.561620739999999924e-02	-5.416686090000000231e-02	-4.961143429999999993e-02	-4.198686029999999791e-02	-3.188996389999999848e-02	-2.080572400000000113e-02	-1.091235689999999967e-02	-3.732934360000000115e-03
0.000000000000000000e+00	3.851382350000000210e-04	9.583333740000000382e-04	1.512590210000000100e-03	1.901254520000000099e-03	2.007710050000000024e-03	1.825280949999999978e-03	1.395339609999999946e-03	7.933818269999999605e-04	9.842938739999999398e-05	-6.209650309999999998e-04	-1.308165019999999942e-03	-1.933634050000000064e-03	-2.459823150000000139e-03	-2.889751219999999853e-03	-3.242870090000000202e-03	-3.515871710000000039e-03	-3.725496119999999970e-03	-3.883355299999999895e-03	-4.009328779999999856e-03	-4.121484699999999717e-03	-4.237342629999999929e-03	-4.372773689999999783e-03	-4.541595469999999690e-03	-4.755254829999999711e-03	-5.022821020000000150e-03	-5.351103840000000396e-03	-5.745010449999999984e-03	-6.207825150000000416e-03	-6.741842720000000219e-03	-7.348117420000000420e-03	-8.031211789999999351e-03	-8.786042219999999972e-03	-9.605066849999999851e-03	-1.048476159999999976e-02	-1.144593579999999937e-02	-1.252629610000000060e-02	-1.368776709999999959e-02	-1.490734699999999961e-02	-1.621142030000000123e-02	-1.760509050000000006e-02	-1.909802849999999927e-02	-2.070254460000000088e-02	-2.243683299999999978e-02	-2.432594449999999839e-02	-2.640341590000000113e-02	-2.871156479999999872e-02	-3.130002319999999894e-02	-3.422046830000000095e-02	-3.751547260000000217e-02	-4.119857400000000169e-02	-4.522293060000000253e-02	-4.943843929999999776e-02	-5.354142189999999690e-02	-5.703410130000000078e-02	-5.921577659999999882e-02	-5.932494249999999830e-02	-5.669235439999999876e-02	-5.097920820000000075e-02	-4.237331450000000194e-02	-3.165320309999999915e-02	-2.035518359999999999e-02	-1.054528170000000077e-02	-3.575739679999999972e-03
