0.000000000000000000e+00	4.525037019999999903e-03	8.251325230000000274e-03	1.117362359999999992e-02	1.333481729999999935e-02	1.481845419999999920e-02	1.572852400000000067e-02	1.617321929999999963e-02	1.625659689999999977e-02	1.606355049999999909e-02	1.566555719999999929e-02	1.512722109999999932e-02	1.449922380000000059e-02	1.382271569999999998e-02	1.313062480000000073e-02	1.244931020000000083e-02	1.180075199999999942e-02	1.120214630000000017e-02	1.066846769999999986e-02	1.021042930000000057e-02	9.833847169999999915e-03	9.542220270000000351e-03	9.335070850000000073e-03	9.208050560000000107e-03	9.153744210000000145e-03	9.162379429999999159e-03	9.222581980000000082e-03	9.322359230000000496e-03	9.449790229999999527e-03	9.593667460000000063e-03	9.743715639999999192e-03	9.890876709999999600e-03	1.002726699999999943e-02	1.014593519999999922e-02	1.024133250000000030e-02	1.030912999999999968e-02	1.034612860000000065e-02	1.035058779999999991e-02	1.032247489999999976e-02	1.026394129999999918e-02	1.017999839999999927e-02	1.007952349999999969e-02	9.976404720000000073e-03	9.891582649999999463e-03	9.853461759999999556e-03	9.899617169999999633e-03	1.007643710000000019e-02	1.043466940000000072e-02	1.102320289999999918e-02	1.188028510000000044e-02	1.302635670000000002e-02	1.445952990000000035e-02	1.615319960000000110e-02	1.805309020000000000e-02	2.007214909999999880e-02	2.208226549999999996e-02	2.390751619999999938e-02	2.531137129999999971e-02	2.600088340000000081e-02	2.568455039999999884e-02	2.403401209999999830e-02	2.074730210000000005e-02	1.565994139999999854e-02	8.725185879999999838e-03
0.000000000000000000e+00	4.139156080000000286e-03	7.616850550000000067e-03	1.042177250000000076e-02	1.257877049999999927e-02	1.414553259999999993e-02	1.519901679999999949e-02	1.582098570000000162e-02	1.609301009999999921e-02	1.609093320000000091e-02	1.587500979999999923e-02	1.549802630000000035e-02	1.500672660000000082e-02	1.443805819999999934e-02	1.382298489999999984e-02	1.318572930000000074e-02	1.254624870000000010e-02	1.192044469999999946e-02	1.132195260000000078e-02	1.076151799999999943e-02	1.024677979999999954e-02	9.783921759999999676e-03	9.377003650000000079e-03	9.027727879999999233e-03	8.735904469999999922e-03	8.499330839999999498e-03	8.313811379999999293e-03	8.173566309999999793e-03	8.071626539999999725e-03	8.000344039999999352e-03	7.951575330000000205e-03	7.917935029999999957e-03	7.892086169999999734e-03	7.867454549999999824e-03	7.839535360000000203e-03	7.804731369999999904e-03	7.761438839999999957e-03	7.710461969999999644e-03	7.655618250000000187e-03	7.604505870000000112e-03	7.569430860000000288e-03	7.568383120000000096e-03	7.625595199999999838e-03	7.771658709999999630e-03	8.041241209999999348e-03	8.469601159999999573e-03	9.088744410000000259e-03	9.923062289999999563e-03	1.098590439999999960e-02	1.227861830000000036e-02	1.379047429999999928e-02	1.549709399999999945e-02	1.735726560000000127e-02	1.930768420000000124e-02	2.125648600000000152e-02	2.307574819999999929e-02	2.459824089999999852e-02	2.560442870000000093e-02	2.585487250000000070e-02	2.511168830000000060e-02	2.311344629999999983e-02	1.965710710000000139e-02	1.464675369999999914e-02	8.072875440000000166e-03
0.000000000000000000e+00	3.818492870000000147e-03	7.077367040000000047e-03	9.763540700000000044e-03	1.189142190000000085e-02	1.350208190000000072e-02	1.465266850000000037e-02	1.540801860000000009e-02	1.583138480000000070e-02	1.598428749999999954e-02	1.592220550000000151e-02	1.569004170000000073e-02	1.532861309999999921e-02	1.487175190000000063e-02	1.434708950000000011e-02	1.377758479999999924e-02	1.318170129999999933e-02	1.257422379999999923e-02	1.196743360000000062e-02	1.137107979999999949e-02	1.079249479999999997e-02	1.023759689999999972e-02	9.710914459999999207e-03	9.215697650000000130e-03	8.753841740000000565e-03	8.326015440000000822e-03	7.932016630000000151e-03	7.570714689999999934e-03	7.240157569999999994e-03	6.937687290000000249e-03	6.660346410000000245e-03	6.405443880000000201e-03	6.169872820000000049e-03	5.951587579999999787e-03	5.750586739999999884e-03	5.568464290000000108e-03	5.410206039999999710e-03	5.284869109999999759e-03	5.206570029999999655e-03	5.194867960000000215e-03	5.274071820000000160e-03	5.470931529999999675e-03	5.810881500000000116e-03	6.314474619999999733e-03	6.994962690000000247e-03	7.858272640000000392e-03	8.905315769999999978e-03	1.013338660000000051e-02	1.153556719999999924e-02	1.309983059999999915e-02	1.480688900000000016e-02	1.662641949999999966e-02	1.851243899999999859e-02	2.039801700000000093e-02	2.218965809999999886e-02	2.376344609999999843e-02	2.496041359999999834e-02	2.559028190000000105e-02	2.546327190000000074e-02	2.437159980000000101e-02	2.211731109999999847e-02	1.857541130000000054e-02	1.369065700000000017e-02	7.477411530000000264e-03
0.000000000000000000e+00	3.548901530000000189e-03	6.615140010000000216e-03	9.186074140000000110e-03	1.127018500000000027e-02	1.289727350000000050e-02	1.411110630000000053e-02	1.496234909999999939e-02	1.550316160000000075e-02	1.578310319999999892e-02	1.584950460000000144e-02	1.574349779999999893e-02	1.550005659999999924e-02	1.514942109999999932e-02	1.471687669999999920e-02	1.422401239999999956e-02	1.368791800000000031e-02	1.312255950000000039e-02	1.253923399999999980e-02	1.194688120000000041e-02	1.135231549999999971e-02	1.076086979999999957e-02	1.017659530000000062e-02	9.602341800000000621e-03	9.039795959999999408e-03	8.489768019999999887e-03	7.952485230000000405e-03	7.427561099999999659e-03	6.914170459999999761e-03	6.411206909999999856e-03	5.917838770000000310e-03	5.433747539999999633e-03	4.959525539999999795e-03	4.498248449999999767e-03	4.057220650000000275e-03	3.650873199999999860e-03	3.305293150000000214e-03	3.062346950000000186e-03	2.977694380000000130e-03	3.103035269999999870e-03	3.459982810000000134e-03	4.035072399999999927e-03	4.799797199999999812e-03	5.728913470000000265e-03	6.805557289999999981e-03	8.019411009999999687e-03	9.364050809999999864e-03	1.083387989999999926e-02	1.242072510000000012e-02	1.411116779999999939e-02	1.588356490000000093e-02	1.770436759999999971e-02	1.952413100000000012e-02	2.127354960000000031e-02	2.285956780000000105e-02	2.416425380000000039e-02	2.503930399999999834e-02	2.532887270000000121e-02	2.487372610000000012e-02	2.350335380000000141e-02	2.107754540000000149e-02	1.751367380000000071e-02	1.278830509999999941e-02	6.929860450000000296e-03
0.000000000000000000e+00	3.319395709999999923e-03	6.215300879999999945e-03	8.676564319999999914e-03	1.070844569999999940e-02	1.233329250000000064e-02	1.358528990000000027e-02	1.450457800000000061e-02	1.513403099999999918e-02	1.551551460000000042e-02	1.568860370000000129e-02	1.569017210000000009e-02	1.555089840000000063e-02	1.529703009999999926e-02	1.495266150000000051e-02	1.453749560000000031e-02	1.406744499999999960e-02	1.355566639999999934e-02	1.301279760000000063e-02	1.244728829999999960e-02	1.186566799999999935e-02	1.127293610000000036e-02	1.067270059999999958e-02	1.006737350000000072e-02	9.458423590000000769e-03	8.846435700000000388e-03	8.231153709999999499e-03	7.611670069999999788e-03	6.986519790000000375e-03	6.353791339999999635e-03	5.711108910000000163e-03	5.055792630000000010e-03	4.385290200000000090e-03	3.697830489999999817e-03	2.993685659999999801e-03	2.279420849999999957e-03	1.584697510000000059e-03	1.042796759999999913e-03	1.073445429999999928e-03	1.729364969999999972e-03	2.636697610000000077e-03	3.668548539999999785e-03	4.796704740000000237e-03	6.015228109999999628e-03	7.323828989999999622e-03	8.722934870000000757e-03	1.021177040000000036e-02	1.178662939999999999e-02	1.343877329999999988e-02	1.515246179999999929e-02	1.690257150000000139e-02	1.865171269999999978e-02	2.034728969999999998e-02	2.191864329999999861e-02	2.327551129999999927e-02	2.430653199999999875e-02	2.488275430000000052e-02	2.487221729999999909e-02	2.413906719999999936e-02	2.255342529999999901e-02	2.001778970000000005e-02	1.647951450000000040e-02	1.193597729999999919e-02	6.423496639999999938e-03
0.000000000000000000e+00	3.121483369999999806e-03	5.865723360000000067e-03	8.223520590000000033e-03	1.019852519999999915e-02	1.180810300000000035e-02	1.307948679999999982e-02	1.404545079999999953e-02	1.474147009999999917e-02	1.520296190000000082e-02	1.546344350000000006e-02	1.555457340000000049e-02	1.550485570000000035e-02	1.533817500000000077e-02	1.507535859999999985e-02	1.473463889999999943e-02	1.433119920000000026e-02	1.387741420000000031e-02	1.338340990000000050e-02	1.285729560000000056e-02	1.230543010000000048e-02	1.173270120000000083e-02	1.114271300000000027e-02	1.053793729999999949e-02	9.919903239999999789e-03	9.289310309999999904e-03	8.646135220000000093e-03	7.989734409999999301e-03	7.318956780000000079e-03	6.632233969999999992e-03	5.927663760000000115e-03	5.203162790000000204e-03	4.456824160000000083e-03	3.687628540000000097e-03	2.897202969999999791e-03	2.096086970000000070e-03	1.333410039999999991e-03	8.762564980000000234e-04	1.276951869999999904e-03	2.164701700000000017e-03	3.210970669999999982e-03	4.352062940000000005e-03	5.574332080000000099e-03	6.874636279999999690e-03	8.252004159999999644e-03	9.704752829999999802e-03	1.122901219999999922e-02	1.281724870000000051e-02	1.445648350000000061e-02	1.612648740000000025e-02	1.779772530000000089e-02	1.942905600000000010e-02	2.096564880000000020e-02	2.233716289999999882e-02	2.345753459999999971e-02	2.422332199999999852e-02	2.452727589999999930e-02	2.425583640000000124e-02	2.329505980000000018e-02	2.155029589999999870e-02	1.895428080000000071e-02	1.547746550000000075e-02	1.113037019999999974e-02	5.953270479999999906e-03
0.000000000000000000e+00	2.947882519999999850e-03	5.555604119999999965e-03	7.817014120000000121e-03	9.733787739999999467e-03	1.131948179999999957e-02	1.259678969999999953e-02	1.359271440000000067e-02	1.433618369999999954e-02	1.485854850000000067e-02	1.518994379999999943e-02	1.535648010000000008e-02	1.538319699999999950e-02	1.529256160000000073e-02	1.510331869999999993e-02	1.483195370000000082e-02	1.449271759999999978e-02	1.409737949999999990e-02	1.365559359999999993e-02	1.317522399999999927e-02	1.266255510000000029e-02	1.212252859999999981e-02	1.155891640000000081e-02	1.097449659999999959e-02	1.037124539999999956e-02	9.750478899999999796e-03	9.113009090000000548e-03	8.459329609999999972e-03	7.789845109999999663e-03	7.105185649999999978e-03	6.406675090000000204e-03	5.697194949999999716e-03	4.982810469999999700e-03	4.276029300000000304e-03	3.602596229999999958e-03	3.015463470000000201e-03	2.615907230000000163e-03	2.546021250000000177e-03	2.882095050000000117e-03	3.557585179999999975e-03	4.463093359999999871e-03	5.525136830000000089e-03	6.704608909999999755e-03	7.980681959999999520e-03	9.340611290000000108e-03	1.077424549999999974e-02	1.227092739999999932e-02	1.381720510000000041e-02	1.539479199999999916e-02	1.697869230000000063e-02	1.853534579999999848e-02	2.002082770000000039e-02	2.137937960000000151e-02	2.254271509999999923e-02	2.342981099999999831e-02	2.394991180000000108e-02	2.400997649999999858e-02	2.351365979999999953e-02	2.237242650000000055e-02	2.051584979999999947e-02	1.789936610000000122e-02	1.451061480000000008e-02	1.036872710000000079e-02	5.515287160000000022e-03
0.000000000000000000e+00	2.794018249999999978e-03	5.278514699999999581e-03	7.450063249999999693e-03	9.308126760000000333e-03	1.086376980000000082e-02	1.213674430000000019e-02	1.314864489999999914e-02	1.392467789999999976e-02	1.449345609999999965e-02	1.488062090000000053e-02	1.510926989999999970e-02	1.520100240000000005e-02	1.517603640000000052e-02	1.505216960000000000e-02	1.484426580000000086e-02	1.456538769999999976e-02	1.422675510000000025e-02	1.383763739999999999e-02	1.340567129999999975e-02	1.293710990000000033e-02	1.243701200000000076e-02	1.190941969999999989e-02	1.135755329999999994e-02	1.078399919999999991e-02	1.019090599999999958e-02	9.580211709999999700e-03	8.953909390000000523e-03	8.314428849999999649e-03	7.665151260000000084e-03	7.011221720000000365e-03	6.360835399999999716e-03	5.727332550000000314e-03	5.132519640000000362e-03	4.611379470000000376e-03	4.216593220000000239e-03	4.016153980000000158e-03	4.073135089999999937e-03	4.412974230000000012e-03	5.012893580000000321e-03	5.825492550000000228e-03	6.804829929999999839e-03	7.916011849999999780e-03	9.134116580000000568e-03	1.044038220000000072e-02	1.181867439999999964e-02	1.325277149999999973e-02	1.472412520000000030e-02	1.620988550000000000e-02	1.768118889999999860e-02	1.910156199999999901e-02	2.042561580000000140e-02	2.159815279999999921e-02	2.255408279999999988e-02	2.321856099999999867e-02	2.351447749999999864e-02	2.336073290000000025e-02	2.267652189999999970e-02	2.139552869999999940e-02	1.946637970000000134e-02	1.686169770000000082e-02	1.358091179999999960e-02	9.648742150000000350e-03	5.106524099999999906e-03
0.000000000000000000e+00	2.657629549999999865e-03	5.029861350000000390e-03	7.114714010000000241e-03	8.913115600000000305e-03	1.043366180000000060e-02	1.169329319999999964e-02	1.271113469999999961e-02	1.350989189999999944e-02	1.411360600000000076e-02	1.454429609999999956e-02	1.482303159999999974e-02	1.496947560000000052e-02	1.500144320000000066e-02	1.493507250000000036e-02	1.478440590000000034e-02	1.456142589999999924e-02	1.427662189999999963e-02	1.393894109999999943e-02	1.355582760000000053e-02	1.313350259999999936e-02	1.267715359999999937e-02	1.219111869999999972e-02	1.167907659999999938e-02	1.114426550000000016e-02	1.058970300000000066e-02	1.001845669999999917e-02	9.433994069999999954e-03	8.840628899999999554e-03	8.244144729999999810e-03	7.652674800000000208e-03	7.077946790000000203e-03	6.536970849999999660e-03	6.054037719999999685e-03	5.662350449999999959e-03	5.403388289999999997e-03	5.321091969999999609e-03	5.449991210000000412e-03	5.803247450000000029e-03	6.370351179999999940e-03	7.125644940000000135e-03	8.039212789999999886e-03	9.083391169999999876e-03	1.023448350000000055e-02	1.147187499999999943e-02	1.277626590000000006e-02	1.412781140000000067e-02	1.550434619999999965e-02	1.687975599999999923e-02	1.822254619999999839e-02	1.949463599999999922e-02	2.065048930000000157e-02	2.163673010000000119e-02	2.239239029999999867e-02	2.285130139999999935e-02	2.294557909999999853e-02	2.260605060000000013e-02	2.176921630000000149e-02	2.038447930000000102e-02	1.841549580000000075e-02	1.584802009999999872e-02	1.268969009999999960e-02	8.968494829999999751e-03	4.724590570000000191e-03
0.000000000000000000e+00	2.533565040000000049e-03	4.801661240000000379e-03	6.802855059999999773e-03	8.540740240000000566e-03	1.002263559999999956e-02	1.126326809999999949e-02	1.228029190000000034e-02	1.309271159999999927e-02	1.372118670000000047e-02	1.418601069999999957e-02	1.450560430000000060e-02	1.469777899999999936e-02	1.477863079999999947e-02	1.476278339999999994e-02	1.466331910000000065e-02	1.449153669999999998e-02	1.425718049999999924e-02	1.396879460000000073e-02	1.363366379999999926e-02	1.325797570000000064e-02	1.284703430000000077e-02	1.240544860000000055e-02	1.193733049999999921e-02	1.144651229999999950e-02	1.093680130000000000e-02	1.041226649999999962e-02	9.877613749999999970e-03	9.338650849999999629e-03	8.802897299999999300e-03	8.280360139999999938e-03	7.784493269999999757e-03	7.333240940000000131e-03	6.949859669999999996e-03	6.662825120000000212e-03	6.503779440000000307e-03	6.502744280000000154e-03	6.681484639999999732e-03	7.048232950000000302e-03	7.597006859999999931e-03	8.311511020000000513e-03	9.170457720000000507e-03	1.015151939999999961e-02	1.123309970000000053e-02	1.239441609999999971e-02	1.361467499999999969e-02	1.487190839999999979e-02	1.614167910000000039e-02	1.739585399999999879e-02	1.860154610000000139e-02	1.972025820000000013e-02	2.070739309999999889e-02	2.151243200000000147e-02	2.207954230000000115e-02	2.235126310000000102e-02	2.226789670000000124e-02	2.177133040000000033e-02	2.081307400000000085e-02	1.935531199999999952e-02	1.737366989999999944e-02	1.486340440000000034e-02	1.183774230000000059e-02	8.326312529999999393e-03	4.367538730000000355e-03
0.000000000000000000e+00	2.417444950000000037e-03	4.587888249999999904e-03	6.509677040000000012e-03	8.186552669999999643e-03	9.627718480000000204e-03	1.084592659999999986e-02	1.185545600000000033e-02	1.267355400000000007e-02	1.331939549999999924e-02	1.381030119999999972e-02	1.416288410000000018e-02	1.439312379999999926e-02	1.451573800000000025e-02	1.454411539999999996e-02	1.449032029999999978e-02	1.436504910000000086e-02	1.417753939999999956e-02	1.393584529999999932e-02	1.364705989999999945e-02	1.331733820000000068e-02	1.295207349999999945e-02	1.255610589999999957e-02	1.213390940000000015e-02	1.168982680000000066e-02	1.122831739999999995e-02	1.075425649999999997e-02	1.027329450000000026e-02	9.792293420000000581e-03	9.319848380000000584e-03	8.866896850000000052e-03	8.447346280000000290e-03	8.078575129999999646e-03	7.781522350000000254e-03	7.579886350000000425e-03	7.498019839999999978e-03	7.557473149999999716e-03	7.773113899999999771e-03	8.150430400000000311e-03	8.685273119999999819e-03	9.365864099999999387e-03	1.017570869999999926e-02	1.109599879999999955e-02	1.210696900000000041e-02	1.318823170000000058e-02	1.431842149999999932e-02	1.547446849999999964e-02	1.663072969999999928e-02	1.775812920000000017e-02	1.882340390000000058e-02	1.978863029999999856e-02	2.061124519999999946e-02	2.124425209999999953e-02	2.163788120000000037e-02	2.174117039999999904e-02	2.150311690000000081e-02	2.087716939999999938e-02	1.982560939999999938e-02	1.832120870000000096e-02	1.634924860000000132e-02	1.391173249999999931e-02	1.102549490000000014e-02	7.720700930000000232e-03	4.033735949999999772e-03
0.000000000000000000e+00	2.308973340000000131e-03	4.386316979999999900e-03	6.231723819999999969e-03	7.849195039999999624e-03	9.248047139999999999e-03	1.043963250000000051e-02	1.143679400000000013e-02	1.225535760000000078e-02	1.291193719999999927e-02	1.342176370000000042e-02	1.380012650000000084e-02	1.406155429999999922e-02	1.421952710000000050e-02	1.428638309999999932e-02	1.427324020000000047e-02	1.419007870000000074e-02	1.404573859999999966e-02	1.384790609999999970e-02	1.360340040000000000e-02	1.331831420000000044e-02	1.299809849999999933e-02	1.264776010000000055e-02	1.227207020000000044e-02	1.187577100000000024e-02	1.146381999999999957e-02	1.104169150000000078e-02	1.061568319999999996e-02	1.019330790000000028e-02	9.783698250000000263e-03	9.398033840000000194e-03	9.049888699999999661e-03	8.755369109999999386e-03	8.532806299999999219e-03	8.401766419999999805e-03	8.381244729999999185e-03	8.487229239999999689e-03	8.730297910000000411e-03	9.114071729999999316e-03	9.635071270000000049e-03	1.028384360000000018e-02	1.104664519999999997e-02	1.190695819999999967e-02	1.284644010000000024e-02	1.384527049999999954e-02	1.488202720000000000e-02	1.593326219999999932e-02	1.697295719999999952e-02	1.797189750000000030e-02	1.889728010000000027e-02	1.971275919999999904e-02	2.037841079999999985e-02	2.085125070000000067e-02	2.108729820000000005e-02	2.104187009999999858e-02	2.067230639999999980e-02	1.994188499999999947e-02	1.882180199999999859e-02	1.729321110000000064e-02	1.534890939999999926e-02	1.299588659999999923e-02	1.025303640000000023e-02	7.150270040000000077e-03	3.721768500000000035e-03
0.000000000000000000e+00	2.207039620000000174e-03	4.195664079999999671e-03	5.967343229999999901e-03	7.526889440000000125e-03	8.882223629999999939e-03	1.004416590000000060e-02	1.102520710000000001e-02	1.183912439999999962e-02	1.250024609999999918e-02	1.302287449999999999e-02	1.342093850000000005e-02	1.370767879999999946e-02	1.389545300000000032e-02	1.399563810000000082e-02	1.401856630000000020e-02	1.397352290000000025e-02	1.386884319999999969e-02	1.371196189999999981e-02	1.350944299999999945e-02	1.326723859999999998e-02	1.299085099999999944e-02	1.268538179999999932e-02	1.235580539999999936e-02	1.200715920000000082e-02	1.164475549999999943e-02	1.127445600000000041e-02	1.090294680000000044e-02	1.053805000000000019e-02	1.018902290000000058e-02	9.866821580000000730e-03	9.584240620000000072e-03	9.355828170000000249e-03	9.197400879999999626e-03	9.125081820000000357e-03	9.153841060000000862e-03	9.295745750000000696e-03	9.558423419999999976e-03	9.944072919999999774e-03	1.044933959999999953e-02	1.106599070000000018e-02	1.178191420000000017e-02	1.258210650000000062e-02	1.344933830000000045e-02	1.436441209999999961e-02	1.530621289999999947e-02	1.625143739999999892e-02	1.717420849999999957e-02	1.804587989999999892e-02	1.883506219999999884e-02	1.950744349999999905e-02	2.002581770000000025e-02	2.035186069999999833e-02	2.044667680000000071e-02	2.027191039999999903e-02	1.979289760000000134e-02	1.898054960000000041e-02	1.781358010000000033e-02	1.627984830000000008e-02	1.437778959999999953e-02	1.211789620000000046e-02	9.520173999999999304e-03	6.613695059999999924e-03	3.430380020000000155e-03
0.000000000000000000e+00	2.109823979999999807e-03	4.013839180000000097e-03	5.714230239999999739e-03	7.216165309999999708e-03	8.527304980000000728e-03	9.657735940000000338e-03	1.061899210000000031e-02	1.142365860000000080e-02	1.208475049999999974e-02	1.261531840000000050e-02	1.302808800000000017e-02	1.333519260000000026e-02	1.354799980000000008e-02	1.367702429999999997e-02	1.373186990000000059e-02	1.372124249999999955e-02	1.365298409999999955e-02	1.353419290000000032e-02	1.337125150000000040e-02	1.316996659999999930e-02	1.293577440000000071e-02	1.267385579999999977e-02	1.238933109999999956e-02	1.208738609999999991e-02	1.177354719999999973e-02	1.145389580000000067e-02	1.113527180000000068e-02	1.082554550000000039e-02	1.053379100000000068e-02	1.027043719999999952e-02	1.004726530000000020e-02	9.877196510000000110e-03	9.773746130000000171e-03	9.750197639999999555e-03	9.818400260000000393e-03	9.987501430000000208e-03	1.026296709999999918e-02	1.064583009999999982e-02	1.113260070000000011e-02	1.171568039999999929e-02	1.238397970000000049e-02	1.312354389999999954e-02	1.391803749999999916e-02	1.474894579999999969e-02	1.559577139999999973e-02	1.643554310000000171e-02	1.724306119999999970e-02	1.799123550000000099e-02	1.865021879999999993e-02	1.918775959999999975e-02	1.957022029999999982e-02	1.976358890000000021e-02	1.973381449999999857e-02	1.944875899999999949e-02	1.888039520000000041e-02	1.800615529999999992e-02	1.681093310000000146e-02	1.528795250000000022e-02	1.343976430000000041e-02	1.127911449999999954e-02	8.826456959999999519e-03	6.109673060000000121e-03	3.158424749999999993e-03
0.000000000000000000e+00	2.016302660000000163e-03	3.838496749999999874e-03	5.469333380000000050e-03	6.914203059999999602e-03	8.180527950000000478e-03	9.277803819999999591e-03	1.021672510000000075e-02	1.100887639999999917e-02	1.166620569999999961e-02	1.220068799999999946e-02	1.262398059999999926e-02	1.294724359999999998e-02	1.318096839999999964e-02	1.333489919999999995e-02	1.341798339999999978e-02	1.343837470000000013e-02	1.340348369999999970e-02	1.332004460000000071e-02	1.319424339999999973e-02	1.303176579999999925e-02	1.283791660000000064e-02	1.261788609999999963e-02	1.237682910000000025e-02	1.212001499999999961e-02	1.185308860000000054e-02	1.158215110000000020e-02	1.131401209999999963e-02	1.105639150000000022e-02	1.081796080000000000e-02	1.060844030000000077e-02	1.043848789999999964e-02	1.031944159999999971e-02	1.026275750000000056e-02	1.027906970000000073e-02	1.037793229999999997e-02	1.056710630000000026e-02	1.084962109999999987e-02	1.122517980000000033e-02	1.169042009999999958e-02	1.223806380000000069e-02	1.285770259999999970e-02	1.353613849999999938e-02	1.425784270000000041e-02	1.500501670000000017e-02	1.575781219999999871e-02	1.649431139999999948e-02	1.719049179999999899e-02	1.782061349999999877e-02	1.835664359999999995e-02	1.876892520000000147e-02	1.902768020000000088e-02	1.910275590000000065e-02	1.896479909999999880e-02	1.858739179999999852e-02	1.794803700000000002e-02	1.702968590000000088e-02	1.582223550000000020e-02	1.432308369999999928e-02	1.253774300000000050e-02	1.048032100000000078e-02	8.171210999999999405e-03	5.636904849999999946e-03	2.904842610000000092e-03
0.000000000000000000e+00	1.925701740000000011e-03	3.668298940000000105e-03	5.230967890000000342e-03	6.619239689999999697e-03	7.840307430000000369e-03	8.903149520000000483e-03	9.817734360000000132e-03	1.059478609999999973e-02	1.124532330000000031e-02	1.178037470000000038e-02	1.221067179999999960e-02	1.254651420000000087e-02	1.279761549999999977e-02	1.297301799999999936e-02	1.308106719999999924e-02	1.312941029999999988e-02	1.312504429999999944e-02	1.307437290000000064e-02	1.298331559999999982e-02	1.285741479999999957e-02	1.270188300000000062e-02	1.252181360000000077e-02	1.232231689999999970e-02	1.210866960000000006e-02	1.188647749999999920e-02	1.166175030000000078e-02	1.144117019999999971e-02	1.123211999999999995e-02	1.104270670000000003e-02	1.088184680000000085e-02	1.075905930000000017e-02	1.068416609999999975e-02	1.066677270000000038e-02	1.071512510000000029e-02	1.083722340000000013e-02	1.104006360000000034e-02	1.132438049999999995e-02	1.168841219999999965e-02	1.212916059999999928e-02	1.263947129999999988e-02	1.320950689999999920e-02	1.382667289999999979e-02	1.447595380000000001e-02	1.514046169999999983e-02	1.580156760000000007e-02	1.643853450000000091e-02	1.702841189999999838e-02	1.754687729999999946e-02	1.796827280000000068e-02	1.826605200000000137e-02	1.841360330000000115e-02	1.838458889999999846e-02	1.815430820000000015e-02	1.770110609999999904e-02	1.700727640000000013e-02	1.606036350000000085e-02	1.485424859999999979e-02	1.338952690000000043e-02	1.167377739999999990e-02	9.721823969999999690e-03	7.553581610000000349e-03	5.194069350000000279e-03	2.668605880000000062e-03
0.000000000000000000e+00	1.837432850000000027e-03	3.502247390000000175e-03	4.997916990000000198e-03	6.330037489999999940e-03	7.505557030000000254e-03	8.532985110000000303e-03	9.421641939999999410e-03	1.018149869999999957e-02	1.082275620000000028e-02	1.135560310000000017e-02	1.178995050000000017e-02	1.213533800000000072e-02	1.240076589999999923e-02	1.259464300000000085e-02	1.272475529999999959e-02	1.279827950000000068e-02	1.282181129999999947e-02	1.280144230000000022e-02	1.274281000000000025e-02	1.265125349999999919e-02	1.253187099999999998e-02	1.238963010000000003e-02	1.222955059999999983e-02	1.205680890000000033e-02	1.187684200000000030e-02	1.169550329999999999e-02	1.151920390000000030e-02	1.135486829999999940e-02	1.120996749999999924e-02	1.109257339999999981e-02	1.101110880000000063e-02	1.097397970000000070e-02	1.098910720000000063e-02	1.106324889999999936e-02	1.120290439999999978e-02	1.141297070000000038e-02	1.169348230000000037e-02	1.204220479999999933e-02	1.245584150000000022e-02	1.292730029999999974e-02	1.344718410000000051e-02	1.400299460000000058e-02	1.458040809999999916e-02	1.516475249999999983e-02	1.573793219999999882e-02	1.627963220000000141e-02	1.676879449999999980e-02	1.718307850000000067e-02	1.749910039999999847e-02	1.769332399999999986e-02	1.774221470000000161e-02	1.762302779999999972e-02	1.731527780000000072e-02	1.680141500000000010e-02	1.606781779999999840e-02	1.510579140000000049e-02	1.391237139999999990e-02	1.249052489999999925e-02	1.084921600000000007e-02	9.003506039999999502e-03	6.972553210000000286e-03	4.779810550000000192e-03	2.448680339999999896e-03
0.000000000000000000e+00	1.751058850000000071e-03	3.339592829999999887e-03	4.769261930000000087e-03	6.045653479999999608e-03	7.175455800000000127e-03	8.166733199999999873e-03	9.028221479999999285e-03	9.769203140000000049e-03	1.039915070000000004e-02	1.092749739999999969e-02	1.136342899999999954e-02	1.171578189999999964e-02	1.199291270000000034e-02	1.220264750000000023e-02	1.235225139999999999e-02	1.244844959999999966e-02	1.249745860000000056e-02	1.250503960000000012e-02	1.247657649999999938e-02	1.241715619999999957e-02	1.233171949999999940e-02	1.222508209999999956e-02	1.210207400000000086e-02	1.196771580000000057e-02	1.182724809999999988e-02	1.168625619999999997e-02	1.155073660000000002e-02	1.142711289999999956e-02	1.132220589999999999e-02	1.124319990000000047e-02	1.119740309999999947e-02	1.119217280000000050e-02	1.123403759999999987e-02	1.132842809999999936e-02	1.147999339999999924e-02	1.169155260000000023e-02	1.196350340000000047e-02	1.229362659999999954e-02	1.267816310000000057e-02	1.310965790000000013e-02	1.357821470000000058e-02	1.407318469999999967e-02	1.458149679999999962e-02	1.508877609999999952e-02	1.557754069999999977e-02	1.602897049999999976e-02	1.642404500000000170e-02	1.674223320000000140e-02	1.696261580000000060e-02	1.706426219999999938e-02	1.702665349999999897e-02	1.683058960000000104e-02	1.645910739999999900e-02	1.589824819999999944e-02	1.513782519999999979e-02	1.417218150000000045e-02	1.300080869999999979e-02	1.162839960000000041e-02	1.006477419999999949e-02	8.324882020000000382e-03	6.426977460000000281e-03	4.392895850000000033e-03	2.244196600000000156e-03
