0.000000000000000000e+00	1.453882720000000087e-04	7.453024149999999551e-04	2.259070750000000214e-03	4.991494120000000353e-03	9.111112910000000037e-03	1.461612250000000023e-02	2.137923610000000071e-02	2.920202170000000055e-02	3.785455969999999837e-02	4.711205140000000041e-02	5.678055440000000231e-02	6.669323889999999311e-02	7.670858499999999580e-02	8.670502900000000290e-02	9.657546879999999445e-02	1.062230619999999931e-01	1.155637649999999989e-01	1.245149519999999982e-01	1.330020580000000063e-01	1.409777550000000101e-01	1.484021540000000083e-01	1.552408040000000100e-01	1.614750919999999867e-01	1.670950949999999990e-01	1.720990540000000013e-01	1.764923630000000132e-01	1.802835760000000009e-01	1.834827360000000074e-01	1.861002150000000133e-01	1.881456970000000006e-01	1.896271559999999912e-01	1.905502679999999949e-01	1.909181179999999978e-01	1.907311529999999866e-01	1.899871830000000039e-01	1.886815430000000071e-01	1.868075130000000084e-01	1.843564809999999887e-01	1.813189540000000044e-01	1.776849630000000013e-01	1.734453740000000133e-01	1.685914099999999971e-01	1.631175280000000116e-01	1.570175440000000089e-01	1.503030959999999971e-01	1.429900380000000137e-01	1.350784299999999993e-01	1.265886569999999933e-01	1.175537410000000033e-01	1.080026030000000026e-01	9.796261790000000691e-02	8.744958790000000037e-02	7.645844670000000176e-02	6.493451449999999847e-02	5.277508870000000019e-02	3.976322709999999955e-02	2.574525769999999950e-02	1.041589859999999916e-02	-5.251880740000000082e-03	-2.008034289999999916e-02	-2.847124640000000054e-02	-2.659758179999999889e-02	-1.249801369999999946e-02
0.000000000000000000e+00	5.578123380000000369e-04	1.882425390000000030e-03	4.287534859999999996e-03	7.937246930000000852e-03	1.284104210000000003e-02	1.891102269999999849e-02	2.597164739999999888e-02	3.381871060000000290e-02	4.224359619999999704e-02	5.106529969999999696e-02	6.013619900000000129e-02	6.933210049999999347e-02	7.855033869999999974e-02	8.769926429999999606e-02	9.669323270000000636e-02	1.054500939999999942e-01	1.138939709999999966e-01	1.219519379999999958e-01	1.295599339999999877e-01	1.366727050000000054e-01	1.432548170000000065e-01	1.492798330000000007e-01	1.547340749999999987e-01	1.596138920000000072e-01	1.639233529999999939e-01	1.676711140000000100e-01	1.708684860000000139e-01	1.735274639999999924e-01	1.756594180000000116e-01	1.772739590000000087e-01	1.783781799999999973e-01	1.789762530000000018e-01	1.790692210000000006e-01	1.786550580000000055e-01	1.777287130000000104e-01	1.762824209999999947e-01	1.743060949999999942e-01	1.717877389999999949e-01	1.687142399999999876e-01	1.650718150000000106e-01	1.608471720000000105e-01	1.560275550000000122e-01	1.506035920000000083e-01	1.445674000000000126e-01	1.379227490000000111e-01	1.306798309999999963e-01	1.228453070000000008e-01	1.144417820000000058e-01	1.055034400000000039e-01	9.606666860000000197e-02	8.616818489999999997e-02	7.583636790000000683e-02	6.508229670000000022e-02	5.386047439999999686e-02	4.209337760000000234e-02	2.957551370000000013e-02	1.624240349999999874e-02	1.842269670000000036e-03	-1.238154990000000025e-02	-2.489458400000000085e-02	-3.019475190000000045e-02	-2.551447969999999857e-02	-1.151969660000000048e-02
0.000000000000000000e+00	8.678891460000000106e-04	2.751099879999999859e-03	5.860975009999999999e-03	1.024307500000000079e-02	1.576958779999999838e-02	2.227076520000000059e-02	2.952506389999999883e-02	3.731977940000000271e-02	4.546882580000000118e-02	5.383199830000000297e-02	6.230242180000000046e-02	7.079577450000000549e-02	7.924336190000000335e-02	8.757837860000000640e-02	9.573218969999999772e-02	1.036341860000000031e-01	1.112158520000000039e-01	1.184129490000000035e-01	1.251702309999999929e-01	1.314469430000000105e-01	1.372136619999999863e-01	1.424517329999999971e-01	1.471547629999999940e-01	1.513256129999999977e-01	1.549730300000000116e-01	1.581094409999999895e-01	1.607486750000000075e-01	1.629042769999999862e-01	1.645880640000000061e-01	1.658092140000000103e-01	1.665737330000000016e-01	1.668841239999999948e-01	1.667395090000000080e-01	1.661356390000000016e-01	1.650651099999999871e-01	1.635178330000000013e-01	1.614813210000000110e-01	1.589412090000000000e-01	1.558820459999999963e-01	1.522874529999999893e-01	1.481415329999999919e-01	1.434287280000000053e-01	1.381371769999999999e-01	1.322571640000000104e-01	1.257872879999999971e-01	1.187340239999999936e-01	1.111064110000000021e-01	1.029269770000000028e-01	9.422957899999999387e-02	8.505292979999999614e-02	7.543857399999999436e-02	6.542050089999999762e-02	5.501450229999999691e-02	4.418065399999999976e-02	3.285122289999999751e-02	2.084261739999999918e-02	8.132730609999999638e-03	-5.333583799999999653e-03	-1.828958840000000086e-02	-2.847127619999999942e-02	-3.095136210000000096e-02	-2.437843569999999932e-02	-1.063961539999999997e-02
0.000000000000000000e+00	1.113522100000000070e-03	3.435029879999999987e-03	7.098891769999999928e-03	1.204854999999999988e-02	1.803687210000000027e-02	2.482322600000000032e-02	3.214775029999999978e-02	3.979602460000000036e-02	4.760754849999999927e-02	5.547919500000000198e-02	6.334090979999999760e-02	7.114440950000000541e-02	7.884835449999999524e-02	8.640451729999999719e-02	9.375656400000000057e-02	1.008422600000000030e-01	1.075997729999999958e-01	1.139732299999999948e-01	1.199149790000000049e-01	1.253902319999999904e-01	1.303771440000000004e-01	1.348655820000000116e-01	1.388567539999999989e-01	1.423593009999999937e-01	1.453865619999999970e-01	1.479542550000000067e-01	1.500782969999999994e-01	1.517730360000000001e-01	1.530501539999999938e-01	1.539179089999999916e-01	1.543808429999999898e-01	1.544397030000000115e-01	1.540915670000000126e-01	1.533302370000000081e-01	1.521463690000000035e-01	1.505281179999999885e-01	1.484613419999999961e-01	1.459303050000000102e-01	1.429180949999999950e-01	1.394070540000000025e-01	1.353798959999999996e-01	1.308198720000000037e-01	1.257136610000000043e-01	1.200503410000000049e-01	1.138257010000000014e-01	1.070436540000000020e-01	9.971353410000000084e-02	9.185656159999999737e-02	8.350475129999999913e-02	7.469595969999999474e-02	6.547205150000000307e-02	5.586602539999999811e-02	4.588957130000000106e-02	3.550420700000000290e-02	2.463764319999999994e-02	1.314385419999999915e-02	9.995196009999999121e-04	-1.153029409999999956e-02	-2.319448630000000081e-02	-3.107618909999999846e-02	-3.128354619999999808e-02	-2.338491750000000133e-02	-9.849413300000000107e-03
0.000000000000000000e+00	1.312437469999999922e-03	3.982535560000000086e-03	8.074703629999999133e-03	1.344239529999999988e-02	1.973681899999999920e-02	2.665998040000000166e-02	3.392620379999999880e-02	4.132828119999999716e-02	4.873507839999999952e-02	5.607939509999999850e-02	6.332423539999999795e-02	7.045102120000000523e-02	7.743850350000000549e-02	8.425080779999999381e-02	9.083966170000000451e-02	9.714862700000000129e-02	1.031227630000000062e-01	1.087134480000000042e-01	1.138800080000000048e-01	1.185953839999999981e-01	1.228464169999999994e-01	1.266314540000000044e-01	1.299583910000000064e-01	1.328413039999999934e-01	1.352976260000000042e-01	1.373457009999999867e-01	1.390026510000000048e-01	1.402828989999999887e-01	1.411973830000000096e-01	1.417529580000000122e-01	1.419523360000000123e-01	1.417943690000000034e-01	1.412741839999999971e-01	1.403837049999999975e-01	1.391121300000000005e-01	1.374462690000000098e-01	1.353710589999999880e-01	1.328700630000000105e-01	1.299258169999999990e-01	1.265203799999999879e-01	1.226362139999999934e-01	1.182565089999999958e-01	1.133675279999999952e-01	1.079581530000000011e-01	1.020229760000000013e-01	9.556432069999999668e-02	8.859105409999999681e-02	8.112245049999999846e-02	7.318756730000000599e-02	6.482146680000000494e-02	5.606141309999999878e-02	4.693364349999999685e-02	3.744020690000000179e-02	2.754001879999999972e-02	1.714930120000000141e-02	6.167605050000000283e-03	-5.416755560000000025e-03	-1.703289900000000065e-02	-2.732122320000000132e-02	-3.311975670000000260e-02	-3.152158480000000207e-02	-2.247064929999999933e-02	-9.113422589999999740e-03
0.000000000000000000e+00	1.475020540000000074e-03	4.420205489999999744e-03	8.830717760000000513e-03	1.447901319999999985e-02	2.093077260000000134e-02	2.784631029999999965e-02	3.492861989999999917e-02	4.198781029999999748e-02	4.892609269999999982e-02	5.570987609999999979e-02	6.233179199999999698e-02	6.879632169999999602e-02	7.509414109999999754e-02	8.119648690000000335e-02	8.705922959999999600e-02	9.263164549999999831e-02	9.786511209999999850e-02	1.027163420000000021e-01	1.071527449999999937e-01	1.111563819999999980e-01	1.147224159999999937e-01	1.178567559999999931e-01	1.205734690000000026e-01	1.228912769999999932e-01	1.248308119999999993e-01	1.264121229999999874e-01	1.276527050000000052e-01	1.285663840000000058e-01	1.291627140000000118e-01	1.294467300000000098e-01	1.294191929999999879e-01	1.290768830000000034e-01	1.284131109999999965e-01	1.274182050000000066e-01	1.260802000000000034e-01	1.243850590000000061e-01	1.223173290000000024e-01	1.198604999999999948e-01	1.169972940000000017e-01	1.137102839999999948e-01	1.099825499999999984e-01	1.057981030000000044e-01	1.011437849999999999e-01	9.600907559999999341e-02	9.038850669999999587e-02	8.428372439999999577e-02	7.770290970000000297e-02	7.066321370000000490e-02	6.318996849999999887e-02	5.531311409999999790e-02	4.706158860000000249e-02	3.845151139999999912e-02	2.947111430000000018e-02	2.007204669999999858e-02	1.016179839999999980e-02	-3.147989049999999926e-04	-1.130618989999999935e-02	-2.201860770000000148e-02	-3.095417840000000073e-02	-3.493995219999999902e-02	-3.161638979999999849e-02	-2.152936529999999876e-02	-8.488330060000000288e-03
0.000000000000000000e+00	1.605459949999999943e-03	4.758188499999999738e-03	9.385339919999999281e-03	1.518652030000000076e-02	2.165624500000000105e-02	2.843038369999999898e-02	3.521606699999999673e-02	4.184448720000000232e-02	4.825469849999999838e-02	5.444961410000000168e-02	6.044655670000000092e-02	6.626445059999999665e-02	7.189801340000000207e-02	7.732249800000000339e-02	8.249571919999999781e-02	8.737143869999999812e-02	9.190692749999999911e-02	9.606499970000000055e-02	9.982121739999999521e-02	1.031660959999999988e-01	1.061026300000000033e-01	1.086435020000000029e-01	1.108080369999999981e-01	1.126185950000000019e-01	1.140977890000000050e-01	1.152664270000000046e-01	1.161416470000000006e-01	1.167359800000000031e-01	1.170571739999999999e-01	1.171082110000000037e-01	1.168877039999999951e-01	1.163904959999999961e-01	1.156082449999999984e-01	1.145300340000000028e-01	1.131429820000000031e-01	1.114327309999999932e-01	1.093838889999999980e-01	1.069803980000000043e-01	1.042058020000000002e-01	1.010437760000000018e-01	9.747859840000000498e-02	9.349600230000000567e-02	8.908393979999999768e-02	8.423301580000000510e-02	7.893882689999999480e-02	7.320282610000000689e-02	6.703259799999999879e-02	6.044302139999999796e-02	5.345493180000000094e-02	4.609138150000000045e-02	3.837045280000000308e-02	3.029529010000000036e-02	2.183755860000000104e-02	1.293846409999999982e-02	3.503230869999999966e-03	-6.481503599999999775e-03	-1.686109230000000167e-02	-2.667184170000000062e-02	-3.426505999999999996e-02	-3.651443120000000264e-02	-3.160881620000000058e-02	-2.071506719999999940e-02	-7.983794440000000631e-03
0.000000000000000000e+00	1.706866310000000088e-03	5.003922620000000182e-03	9.751891719999999236e-03	1.558392490000000061e-02	2.194134699999999993e-02	2.845230329999999877e-02	3.483466059999999753e-02	4.095751789999999698e-02	4.679691049999999686e-02	5.238148940000000170e-02	5.775491519999999962e-02	6.294045600000000573e-02	6.793317200000000000e-02	7.270895689999999634e-02	7.722736900000000404e-02	8.144684139999999739e-02	8.532845969999999780e-02	8.884201939999999964e-02	9.197074169999999715e-02	9.471291299999999580e-02	9.707846489999999440e-02	9.908567370000000152e-02	1.007578070000000048e-01	1.021196770000000059e-01	1.031949149999999982e-01	1.040039809999999953e-01	1.045629530000000001e-01	1.048827019999999943e-01	1.049688460000000045e-01	1.048221440000000060e-01	1.044391769999999942e-01	1.038129930000000062e-01	1.029338389999999992e-01	1.017898470000000027e-01	1.003676800000000008e-01	9.865304079999999420e-02	9.663107249999999815e-02	9.428658339999999860e-02	9.160437429999999936e-02	8.856968580000000590e-02	8.516854050000000065e-02	8.138880880000000373e-02	7.721990350000000614e-02	7.265423980000000614e-02	6.768897179999999736e-02	6.232579800000000170e-02	5.657173690000000255e-02	5.043915289999999912e-02	4.394373669999999954e-02	3.710024800000000234e-02	2.991404010000000072e-02	2.237256990000000001e-02	1.442977789999999941e-02	6.014745220000000149e-03	-2.962944559999999838e-03	-1.247732529999999972e-02	-2.223509920000000042e-02	-3.114877270000000059e-02	-3.734723479999999679e-02	-3.787954150000000242e-02	-3.164945539999999835e-02	-2.011644469999999962e-02	-7.586209570000000332e-03
0.000000000000000000e+00	1.787606159999999972e-03	5.166542720000000255e-03	9.945851749999999949e-03	1.568843240000000056e-02	2.181096930000000003e-02	2.794234829999999933e-02	3.382881730000000114e-02	3.938647359999999931e-02	4.462195559999999894e-02	4.958701509999999951e-02	5.434020610000000334e-02	5.890564990000000251e-02	6.327858570000000071e-02	6.743295489999999448e-02	7.132999600000000662e-02	7.493347670000000127e-02	7.820717250000000509e-02	8.112607900000000372e-02	8.368164300000000000e-02	8.587883409999999551e-02	8.773311970000000071e-02	8.926688879999999937e-02	9.050596510000000205e-02	9.147638830000000276e-02	9.220179920000000362e-02	9.270162140000000328e-02	9.299012269999999691e-02	9.307620669999999707e-02	9.296337520000000354e-02	9.265019739999999504e-02	9.213134650000000259e-02	9.139835829999999606e-02	9.044039249999999419e-02	8.924496170000000006e-02	8.779866990000000093e-02	8.608768140000000457e-02	8.409801129999999736e-02	8.181573450000000081e-02	7.922725379999999429e-02	7.631964239999999844e-02	7.308120279999999469e-02	6.950165329999999364e-02	6.557258220000000692e-02	6.128882620000000031e-02	5.664892869999999664e-02	5.165521060000000109e-02	4.631405319999999659e-02	4.063497860000000322e-02	3.462779889999999944e-02	2.829765899999999931e-02	2.163582110000000086e-02	1.461199300000000020e-02	7.162275259999999893e-03	-7.972510069999999864e-04	-9.346389210000000114e-03	-1.840744169999999902e-02	-2.753200940000000152e-02	-3.547054160000000234e-02	-4.016662759999999749e-02	-3.919868919999999757e-02	-3.184028710000000317e-02	-1.970044149999999883e-02	-7.326793390000000024e-03
0.000000000000000000e+00	1.838718310000000099e-03	5.252540580000000271e-03	9.965470989999999224e-03	1.550740190000000039e-02	2.128635159999999957e-02	2.693440579999999834e-02	3.225092589999999787e-02	3.719000520000000087e-02	4.179122300000000234e-02	4.613293710000000020e-02	5.027247969999999733e-02	5.423171820000000087e-02	5.800462509999999849e-02	6.156525759999999931e-02	6.487763670000000482e-02	6.790469590000000610e-02	7.061518730000000688e-02	7.299022380000000365e-02	7.502766700000000621e-02	7.673776150000000129e-02	7.813988630000000268e-02	7.925897090000000311e-02	8.012205360000000665e-02	8.075522629999999646e-02	8.118124309999999455e-02	8.141794800000000387e-02	8.147747069999999869e-02	8.136630799999999830e-02	8.108597250000000589e-02	8.063326029999999534e-02	8.000111579999999445e-02	7.917991280000000187e-02	7.815805820000000514e-02	7.692278919999999409e-02	7.546097790000000360e-02	7.375961540000000594e-02	7.180596890000000287e-02	6.958762559999999431e-02	6.709275389999999617e-02	6.431064009999999664e-02	6.123163179999999844e-02	5.784753709999999882e-02	5.415275690000000142e-02	5.014442279999999780e-02	4.582251610000000197e-02	4.119003940000000308e-02	3.625243529999999659e-02	3.101590280000000172e-02	2.548354309999999873e-02	1.964956519999999998e-02	1.348996629999999960e-02	6.955792659999999669e-03	-3.486836790000000062e-05	-7.577786690000000262e-03	-1.573310049999999960e-02	-2.434902640000000118e-02	-3.281680490000000311e-02	-3.969310969999999966e-02	-4.280240090000000247e-02	-4.051175709999999680e-02	-3.215169910000000020e-02	-1.942847110000000058e-02	-7.175215050000000212e-03
0.000000000000000000e+00	1.851989889999999979e-03	5.248100500000000071e-03	9.806229729999999326e-03	1.504709480000000071e-02	2.037757819999999956e-02	2.545929699999999879e-02	3.013944439999999975e-02	3.441910819999999954e-02	3.837252409999999947e-02	4.208809139999999949e-02	4.562029990000000118e-02	4.898791389999999912e-02	5.218216030000000227e-02	5.517528950000000210e-02	5.793691799999999698e-02	6.042755400000000138e-02	6.261946259999999487e-02	6.450103220000000248e-02	6.607472899999999871e-02	6.735424700000000597e-02	6.836111840000000384e-02	6.912129370000000272e-02	6.966176629999999703e-02	7.000767439999999731e-02	7.018011059999999801e-02	7.019489260000000286e-02	7.006191459999999704e-02	6.978534159999999487e-02	6.936442110000000383e-02	6.879466030000000454e-02	6.806804980000000227e-02	6.717397270000000087e-02	6.610044839999999755e-02	6.483466920000000022e-02	6.336410339999999641e-02	6.167697159999999817e-02	5.976208300000000057e-02	5.760865290000000138e-02	5.520682779999999679e-02	5.254769699999999738e-02	4.962369429999999998e-02	4.642962290000000186e-02	4.296248779999999740e-02	3.922141340000000198e-02	3.520786389999999710e-02	3.092525900000000008e-02	2.637766490000000019e-02	2.156722169999999994e-02	1.648934189999999925e-02	1.112613269999999932e-02	5.437459329999999938e-03	-6.455357070000000263e-04	-7.221993989999999849e-03	-1.439373199999999936e-02	-2.218416520000000142e-02	-3.035481090000000104e-02	-3.811361270000000051e-02	-4.391932490000000078e-02	-4.556198050000000166e-02	-4.188064860000000056e-02	-3.241684660000000023e-02	-1.919985940000000155e-02	-7.057419510000000236e-03
0.000000000000000000e+00	1.833885329999999925e-03	5.136400000000000167e-03	9.467217139999999434e-03	1.431458629999999947e-02	1.909793909999999914e-02	2.354391479999999939e-02	2.754337709999999870e-02	3.114477920000000011e-02	3.444311769999999773e-02	3.753058609999999906e-02	4.045656319999999667e-02	4.324257000000000101e-02	4.587902499999999689e-02	4.833125320000000030e-02	5.057129640000000009e-02	5.256276580000000115e-02	5.428031090000000336e-02	5.571758749999999871e-02	5.687992270000000183e-02	5.778266490000000255e-02	5.844781179999999909e-02	5.890087780000000106e-02	5.916760120000000289e-02	5.927128720000000156e-02	5.923085659999999947e-02	5.905976889999999674e-02	5.876568699999999701e-02	5.835077169999999813e-02	5.781227719999999792e-02	5.714414269999999740e-02	5.633812400000000331e-02	5.538364500000000218e-02	5.426847929999999848e-02	5.297987910000000189e-02	5.150607969999999869e-02	4.983706400000000036e-02	4.796330630000000123e-02	4.587572069999999724e-02	4.356574269999999999e-02	4.102635760000000048e-02	3.825321050000000250e-02	3.524375710000000189e-02	3.199715169999999692e-02	2.851445229999999970e-02	2.479835039999999866e-02	2.085221929999999876e-02	1.667807439999999947e-02	1.227307229999999999e-02	7.623880639999999591e-03	2.699314620000000092e-03	-2.558237640000000142e-03	-8.238369599999999932e-03	-1.445399600000000020e-02	-2.130236849999999835e-02	-2.875107340000000039e-02	-3.646198660000000286e-02	-4.346951470000000317e-02	-4.819145050000000347e-02	-4.843144860000000301e-02	-4.324375090000000255e-02	-3.258701409999999882e-02	-1.895249629999999977e-02	-6.928593390000000428e-03
0.000000000000000000e+00	1.784612189999999982e-03	4.928893410000000259e-03	8.950492370000000253e-03	1.331846320000000007e-02	1.748232359999999860e-02	2.123768440000000160e-02	2.452507060000000058e-02	2.743100929999999979e-02	3.006628529999999869e-02	3.252186630000000050e-02	3.484646980000000172e-02	3.706027939999999993e-02	3.915326300000000065e-02	4.109112549999999892e-02	4.283858840000000223e-02	4.436567429999999784e-02	4.565088820000000325e-02	4.669065399999999810e-02	4.749102890000000271e-02	4.806718229999999703e-02	4.843995720000000144e-02	4.863305760000000144e-02	4.866994169999999675e-02	4.857134820000000297e-02	4.835360870000000172e-02	4.802773149999999686e-02	4.759925599999999951e-02	4.706858469999999905e-02	4.643169789999999908e-02	4.568121210000000015e-02	4.480803010000000003e-02	4.380267859999999874e-02	4.265410449999999798e-02	4.134928809999999927e-02	3.987711299999999875e-02	3.822999080000000216e-02	3.640002760000000254e-02	3.437845779999999796e-02	3.215842690000000198e-02	2.973635490000000117e-02	2.711058779999999876e-02	2.428055739999999962e-02	2.124748010000000048e-02	1.801405849999999920e-02	1.458377200000000005e-02	1.095928900000000053e-02	7.139693009999999868e-03	3.116055160000000181e-03	-1.135090600000000045e-03	-5.659914109999999825e-03	-1.053488999999999988e-02	-1.586870480000000111e-02	-2.178244479999999830e-02	-2.835558729999999861e-02	-3.548675030000000147e-02	-4.271325470000000152e-02	-4.891372470000000111e-02	-5.244844030000000296e-02	-5.124757810000000330e-02	-4.458001629999999715e-02	-3.274711589999999839e-02	-1.870924789999999990e-02	-6.809429730000000208e-03
0.000000000000000000e+00	1.703108779999999971e-03	4.633123060000000036e-03	8.264399130000000745e-03	1.207499209999999927e-02	1.556341720000000046e-02	1.858567629999999943e-02	2.113321049999999923e-02	2.332603750000000059e-02	2.529034390000000146e-02	2.711329800000000095e-02	2.885137310000000094e-02	3.050318360000000076e-02	3.205879030000000074e-02	3.350372239999999807e-02	3.478707369999999716e-02	3.588402269999999700e-02	3.677663949999999959e-02	3.746250269999999716e-02	3.794655949999999750e-02	3.824205320000000075e-02	3.836717829999999885e-02	3.834260999999999919e-02	3.818856920000000127e-02	3.792266180000000014e-02	3.755836559999999741e-02	3.710426389999999658e-02	3.656394780000000316e-02	3.593646360000000289e-02	3.521693129999999700e-02	3.439762069999999922e-02	3.346845880000000328e-02	3.241971510000000306e-02	3.124313429999999933e-02	2.992797269999999954e-02	2.846338600000000024e-02	2.684262390000000109e-02	2.505758400000000080e-02	2.310084550000000153e-02	2.097005210000000078e-02	1.866408060000000063e-02	1.618272810000000173e-02	1.352745950000000009e-02	1.070125209999999924e-02	7.708020510000000020e-03	4.551397169999999749e-03	1.232513339999999910e-03	-2.253624379999999861e-03	-5.923585969999999902e-03	-9.812807660000000612e-03	-1.398400959999999971e-02	-1.853264120000000167e-02	-2.358290739999999858e-02	-2.925647799999999896e-02	-3.560082610000000342e-02	-4.243187610000000165e-02	-4.913806169999999918e-02	-5.441818009999999789e-02	-5.658882860000000181e-02	-5.398687719999999829e-02	-4.594193769999999760e-02	-3.295801579999999703e-02	-1.851027829999999860e-02	-6.678958890000000377e-03
0.000000000000000000e+00	1.588271119999999995e-03	4.247173669999999845e-03	7.417445540000000385e-03	1.060522719999999926e-02	1.336831689999999975e-02	1.562301999999999962e-02	1.741328279999999895e-02	1.888436640000000152e-02	2.017156410000000080e-02	2.136311680000000171e-02	2.252028509999999886e-02	2.361797909999999862e-02	2.464882659999999975e-02	2.561719720000000047e-02	2.646138519999999966e-02	2.715933879999999842e-02	2.769566700000000020e-02	2.806722559999999880e-02	2.827625719999999829e-02	2.833238059999999836e-02	2.824981699999999998e-02	2.804505079999999873e-02	2.773427590000000081e-02	2.733150499999999899e-02	2.684718369999999910e-02	2.628754079999999840e-02	2.565449480000000018e-02	2.494615500000000111e-02	2.415717389999999867e-02	2.328027779999999880e-02	2.230535820000000002e-02	2.122267339999999933e-02	2.001924810000000124e-02	1.870475519999999919e-02	1.726750839999999926e-02	1.566651839999999921e-02	1.391509080000000002e-02	1.202488500000000078e-02	9.984560309999999592e-03	7.794181820000000045e-03	5.455007779999999917e-03	2.970399339999999812e-03	3.447032070000000093e-04	-2.417518290000000153e-03	-5.313308909999999927e-03	-8.344225590000000498e-03	-1.152088960000000051e-02	-1.486934630000000084e-02	-1.843886449999999899e-02	-2.230957150000000000e-02	-2.659465930000000020e-02	-3.142866490000000013e-02	-3.692312539999999949e-02	-4.307527469999999914e-02	-4.959773270000000095e-02	-5.571886150000000121e-02	-5.999211220000000289e-02	-6.069470569999999704e-02	-5.660495909999999770e-02	-4.720720650000000129e-02	-3.319694470000000147e-02	-1.834969599999999867e-02	-6.524574479999999815e-03
0.000000000000000000e+00	1.440552529999999942e-03	3.773945849999999977e-03	6.421673580000000423e-03	8.931839840000000558e-03	1.092899399999999917e-02	1.239237380000000020e-02	1.341542790000000047e-02	1.416012640000000045e-02	1.476640350000000060e-02	1.532498369999999929e-02	1.588796820000000151e-02	1.644248330000000133e-02	1.697921380000000022e-02	1.748131220000000152e-02	1.790193840000000106e-02	1.822671110000000094e-02	1.843894089999999902e-02	1.853128340000000096e-02	1.850183310000000012e-02	1.835507899999999984e-02	1.810004189999999888e-02	1.774798890000000087e-02	1.731041820000000023e-02	1.679733580000000032e-02	1.621602850000000012e-02	1.557047479999999935e-02	1.486117110000000074e-02	1.408567089999999966e-02	1.323847849999999944e-02	1.231346470000000033e-02	1.130101459999999919e-02	1.019454749999999972e-02	8.970894849999999296e-03	7.669838150000000271e-03	6.272065450000000215e-03	4.678786729999999568e-03	2.952939370000000167e-03	1.134330409999999897e-03	-8.136209220000000355e-04	-2.888403830000000044e-03	-5.087252710000000205e-03	-7.405048239999999921e-03	-9.836634619999999607e-03	-1.237758159999999968e-02	-1.502671369999999951e-02	-1.778978109999999890e-02	-2.068484569999999925e-02	-2.374934030000000126e-02	-2.704787999999999984e-02	-3.067811579999999913e-02	-3.476815669999999692e-02	-3.945497419999999950e-02	-4.482521119999999942e-02	-5.080347140000000122e-02	-5.697751050000000178e-02	-6.242130700000000226e-02	-6.561400739999999343e-02	-6.479401889999999997e-02	-5.907607819999999982e-02	-4.827996720000000269e-02	-3.334245090000000078e-02	-1.815503279999999831e-02	-6.370223129999999859e-03
0.000000000000000000e+00	1.260939750000000022e-03	3.218976079999999809e-03	5.291011180000000126e-03	7.077565880000000025e-03	8.280330339999999317e-03	8.938946760000000130e-03	9.189381260000000634e-03	9.205969979999999164e-03	9.128065779999999796e-03	9.047056549999999905e-03	9.004469030000000068e-03	9.029698560000000429e-03	9.089650589999999711e-03	9.127685800000000238e-03	9.140742940000000025e-03	9.115328080000000346e-03	9.031298570000000428e-03	8.874469439999999390e-03	8.638011290000000703e-03	8.319943209999999811e-03	7.923035880000000100e-03	7.452426479999999659e-03	6.914294789999999961e-03	6.314246449999999858e-03	5.656294519999999736e-03	4.942260220000000391e-03	4.171415230000000314e-03	3.341033360000000060e-03	2.445743419999999845e-03	1.480862500000000061e-03	4.324743059999999902e-04	-6.947378859999999963e-04	-1.916545209999999996e-03	-3.199576400000000119e-03	-4.581448620000000242e-03	-6.157625929999999657e-03	-7.836741399999999635e-03	-9.582712320000000630e-03	-1.143783139999999914e-02	-1.339760419999999966e-02	-1.545811539999999984e-02	-1.761323960000000036e-02	-1.985779780000000022e-02	-2.218857039999999961e-02	-2.460758390000000045e-02	-2.712653199999999834e-02	-2.977288139999999944e-02	-3.259731829999999719e-02	-3.568075970000000180e-02	-3.913722559999999878e-02	-4.310466720000000196e-02	-4.771152139999999819e-02	-5.300195519999999910e-02	-5.880603570000000196e-02	-6.456595660000000181e-02	-6.917700170000000426e-02	-7.112926240000000400e-02	-6.880053129999999517e-02	-6.141949819999999866e-02	-4.912225900000000145e-02	-3.330974280000000010e-02	-1.787631400000000079e-02	-6.198490969999999670e-03
