0.000000000000000000e+00	1.231137099999999977e-02	2.295979110000000156e-02	3.183656929999999913e-02	3.896786270000000135e-02	4.451265559999999927e-02	4.867959399999999964e-02	5.169394979999999973e-02	5.377244199999999669e-02	5.511664969999999913e-02	5.590563269999999918e-02	5.629566309999999713e-02	5.642059449999999726e-02	5.639038980000000284e-02	5.629348010000000124e-02	5.619822070000000253e-02	5.615475030000000034e-02	5.619596319999999728e-02	5.634286630000000240e-02	5.660325289999999787e-02	5.697287250000000053e-02	5.744212120000000144e-02	5.799559130000000312e-02	5.861382560000000241e-02	5.927532170000000128e-02	5.995766069999999837e-02	6.063849479999999792e-02	6.129593400000000331e-02	6.190942969999999740e-02	6.246027719999999728e-02	6.293166429999999534e-02	6.330875310000000367e-02	6.357891860000000617e-02	6.373132770000000669e-02	6.375702469999999789e-02	6.364932660000000020e-02	6.340335310000000391e-02	6.301625819999999434e-02	6.248727069999999995e-02	6.181801110000000044e-02	6.101278959999999890e-02	6.007976079999999969e-02	5.903119589999999972e-02	5.788807940000000041e-02	5.667905880000000118e-02	5.545029790000000069e-02	5.427307640000000183e-02	5.324678499999999787e-02	5.252144489999999860e-02	5.231194940000000182e-02	5.290808899999999843e-02	5.467611919999999792e-02	5.803734440000000300e-02	6.342595069999999724e-02	7.124029099999999726e-02	8.179184790000000593e-02	9.521871060000000608e-02	1.112500500000000031e-01	1.286941620000000008e-01	1.445023569999999979e-01	1.534194500000000128e-01	1.486660089999999879e-01	1.228280739999999954e-01	7.248598339999999529e-02
0.000000000000000000e+00	1.175178770000000032e-02	2.211736889999999997e-02	3.098079379999999980e-02	3.832511980000000151e-02	4.424244170000000281e-02	4.887595399999999923e-02	5.239560459999999947e-02	5.497589330000000191e-02	5.678759139999999678e-02	5.798796939999999872e-02	5.871798100000000242e-02	5.910169710000000298e-02	5.924350020000000022e-02	5.922915410000000047e-02	5.912705509999999914e-02	5.898972599999999927e-02	5.885519830000000147e-02	5.875035380000000196e-02	5.869130420000000237e-02	5.868444589999999988e-02	5.873030800000000190e-02	5.882409959999999882e-02	5.895686519999999986e-02	5.911681800000000153e-02	5.929026379999999957e-02	5.946258830000000078e-02	5.961873749999999778e-02	5.974370240000000110e-02	5.982303989999999960e-02	5.984317139999999896e-02	5.979152769999999950e-02	5.965707819999999800e-02	5.942999940000000259e-02	5.910195039999999872e-02	5.866668369999999966e-02	5.811968819999999841e-02	5.745874349999999936e-02	5.668422580000000155e-02	5.579972639999999928e-02	5.481289329999999849e-02	5.373695869999999680e-02	5.259233709999999729e-02	5.141124870000000208e-02	5.024008449999999709e-02	4.914839189999999775e-02	4.823834450000000218e-02	4.765273629999999816e-02	4.759034510000000051e-02	4.831152410000000286e-02	5.013190210000000036e-02	5.340022590000000069e-02	5.846281350000000210e-02	6.562977279999999969e-02	7.515030350000000137e-02	8.717300740000000214e-02	1.016383540000000002e-01	1.179920210000000025e-01	1.346836690000000059e-01	1.482815889999999914e-01	1.538463230000000070e-01	1.455331440000000032e-01	1.174966689999999980e-01	6.806956979999999324e-02
0.000000000000000000e+00	1.142315009999999957e-02	2.162992580000000151e-02	3.051161770000000023e-02	3.803176810000000185e-02	4.424170399999999975e-02	4.924025759999999668e-02	5.315754190000000073e-02	5.613687259999999846e-02	5.832281339999999953e-02	5.985527110000000289e-02	6.086363639999999714e-02	6.146232039999999924e-02	6.175052749999999924e-02	6.181089580000000139e-02	6.171052159999999842e-02	6.150237840000000178e-02	6.122670699999999827e-02	6.091367450000000072e-02	6.058432529999999844e-02	6.025181710000000052e-02	5.992395429999999856e-02	5.960404500000000133e-02	5.929178370000000309e-02	5.898406729999999820e-02	5.867587030000000203e-02	5.836077030000000332e-02	5.803128700000000084e-02	5.767923590000000045e-02	5.729596690000000186e-02	5.687275900000000189e-02	5.640099199999999702e-02	5.587270109999999818e-02	5.528035390000000243e-02	5.461732670000000317e-02	5.387869850000000238e-02	5.306113509999999672e-02	5.216372760000000108e-02	5.118867009999999995e-02	5.014231799999999822e-02	4.903663689999999964e-02	4.789142679999999763e-02	4.673707490000000159e-02	4.561987519999999990e-02	4.460678989999999899e-02	4.379422220000000338e-02	4.331750799999999763e-02	4.335771869999999889e-02	4.414586350000000020e-02	4.595410820000000313e-02	4.907406489999999871e-02	5.378825589999999823e-02	6.034676359999999878e-02	6.895449010000000156e-02	7.975568619999999498e-02	9.277790780000000348e-02	1.077862460000000022e-01	1.239548619999999990e-01	1.393960270000000057e-01	1.505239459999999918e-01	1.529590339999999937e-01	1.416076870000000099e-01	1.120020969999999949e-01	6.385400889999999496e-02
0.000000000000000000e+00	1.126029620000000044e-02	2.140170519999999924e-02	3.032911569999999918e-02	3.799981999999999666e-02	4.444102939999999835e-02	4.972327869999999816e-02	5.394950879999999699e-02	5.723951759999999778e-02	5.971904840000000214e-02	6.151515989999999795e-02	6.274720279999999872e-02	6.352133299999999927e-02	6.393153969999999797e-02	6.405690310000000665e-02	6.396213920000000386e-02	6.369907410000000270e-02	6.330824640000000392e-02	6.282085179999999380e-02	6.226031850000000173e-02	6.164379419999999749e-02	6.098397819999999692e-02	6.029006840000000061e-02	5.956845360000000145e-02	5.882351470000000276e-02	5.805817619999999873e-02	5.727407340000000013e-02	5.647162349999999831e-02	5.565021929999999784e-02	5.480833720000000131e-02	5.394366009999999878e-02	5.305316300000000040e-02	5.213360489999999819e-02	5.118142440000000154e-02	5.019330229999999921e-02	4.916705939999999747e-02	4.810188709999999729e-02	4.699944699999999975e-02	4.586504029999999982e-02	4.470923539999999835e-02	4.354999960000000003e-02	4.241581629999999908e-02	4.134960850000000271e-02	4.041466490000000106e-02	3.970065710000000164e-02	3.933092950000000032e-02	3.946837780000000268e-02	4.031479360000000262e-02	4.210187490000000254e-02	4.507209730000000247e-02	4.945682729999999888e-02	5.546105280000000054e-02	6.325782839999999352e-02	7.298234110000000052e-02	8.470410849999999991e-02	9.834245590000000037e-02	1.134854780000000007e-01	1.290535630000000100e-01	1.428739280000000111e-01	1.514738949999999973e-01	1.510301530000000003e-01	1.370762879999999906e-01	1.064392779999999983e-01	5.982271950000000310e-02
0.000000000000000000e+00	1.121576409999999920e-02	2.136008630000000089e-02	3.035332450000000071e-02	3.815445680000000006e-02	4.477805270000000115e-02	5.027803780000000139e-02	5.473926290000000194e-02	5.826584619999999881e-02	6.097206100000000101e-02	6.297346199999999394e-02	6.438118219999999781e-02	6.529625510000000577e-02	6.580691040000000158e-02	6.598810850000000339e-02	6.590136890000000691e-02	6.559608879999999365e-02	6.511137629999999565e-02	6.447786839999999908e-02	6.371956319999999563e-02	6.285552680000000558e-02	6.190125640000000012e-02	6.086982409999999732e-02	5.977269260000000334e-02	5.862034480000000158e-02	5.742245540000000259e-02	5.618795010000000173e-02	5.492502450000000258e-02	5.364099890000000037e-02	5.234222110000000261e-02	5.103395880000000107e-02	4.972035069999999890e-02	4.840469359999999971e-02	4.708943520000000160e-02	4.577663540000000142e-02	4.446895049999999988e-02	4.317025099999999976e-02	4.188697789999999699e-02	4.062985630000000292e-02	3.941612320000000003e-02	3.827251119999999784e-02	3.723919760000000273e-02	3.637443110000000007e-02	3.576051069999999776e-02	3.550830110000000039e-02	3.576023879999999655e-02	3.668849920000000209e-02	3.848486389999999924e-02	4.134557400000000299e-02	4.545623809999999737e-02	5.098371210000000181e-02	5.807524549999999730e-02	6.685691330000000099e-02	7.741793989999999626e-02	8.976124230000000204e-02	1.036932920000000063e-01	1.186245900000000020e-01	1.332712620000000014e-01	1.452719120000000030e-01	1.514027709999999916e-01	1.482655559999999928e-01	1.320798099999999919e-01	1.008785519999999963e-01	5.596402660000000112e-02
0.000000000000000000e+00	1.125449310000000043e-02	2.144953980000000038e-02	3.052128289999999841e-02	3.843492639999999960e-02	4.520043359999999927e-02	5.086314680000000171e-02	5.549782510000000196e-02	5.919966849999999670e-02	6.207530950000000186e-02	6.423263249999999758e-02	6.577688460000000181e-02	6.680417810000000012e-02	6.739719959999999899e-02	6.762654329999999436e-02	6.754999609999999544e-02	6.721348319999999321e-02	6.665349010000000407e-02	6.589896979999999849e-02	6.497298930000000583e-02	6.389480829999999445e-02	6.268116090000000473e-02	6.134744730000000340e-02	5.990867689999999912e-02	5.837978049999999891e-02	5.677582319999999877e-02	5.511203409999999858e-02	5.340358989999999945e-02	5.166540669999999946e-02	4.991180819999999768e-02	4.815630240000000339e-02	4.641141740000000182e-02	4.468864580000000281e-02	4.299868639999999964e-02	4.135167230000000305e-02	3.975805269999999753e-02	3.822981939999999662e-02	3.678189960000000092e-02	3.543444350000000270e-02	3.421568500000000262e-02	3.316548090000000226e-02	3.233942020000000334e-02	3.181289880000000292e-02	3.168454390000000065e-02	3.207573670000000293e-02	3.312662239999999980e-02	3.498736019999999780e-02	3.780702500000000105e-02	4.172631350000000072e-02	4.687600959999999733e-02	5.337954310000000285e-02	6.135327370000000224e-02	7.089598480000000591e-02	8.205742389999999553e-02	9.476871789999999351e-02	1.087170239999999954e-01	1.231419819999999971e-01	1.365866510000000034e-01	1.466035539999999970e-01	1.503240170000000042e-01	1.447318639999999879e-01	1.267281769999999974e-01	9.535378960000000237e-02	5.226260800000000206e-02
0.000000000000000000e+00	1.134698840000000070e-02	2.162067029999999862e-02	3.077752330000000161e-02	3.878805040000000287e-02	4.566127429999999876e-02	5.144141239999999726e-02	5.620078740000000045e-02	6.002751740000000086e-02	6.302367150000000307e-02	6.529629230000000284e-02	6.694463639999999327e-02	6.805999579999999494e-02	6.872101869999999724e-02	6.899303939999999746e-02	6.892945620000000273e-02	6.857223060000000592e-02	6.795434649999999854e-02	6.710197029999999396e-02	6.603630630000000001e-02	6.477557870000000273e-02	6.333653629999999590e-02	6.173564119999999655e-02	5.998995900000000242e-02	5.811746420000000329e-02	5.613724140000000279e-02	5.406940729999999695e-02	5.193490910000000266e-02	4.975519330000000018e-02	4.755193370000000003e-02	4.534670340000000049e-02	4.316082599999999936e-02	4.101525990000000343e-02	3.893100840000000146e-02	3.692937639999999827e-02	3.503285720000000325e-02	3.326680879999999868e-02	3.166108210000000145e-02	3.025259640000000153e-02	2.908821589999999874e-02	2.822749499999999828e-02	2.774455959999999957e-02	2.772798019999999850e-02	2.827740830000000094e-02	2.949726020000000004e-02	3.149030729999999917e-02	3.435391189999999900e-02	3.818137569999999897e-02	4.306679590000000307e-02	4.910972710000000019e-02	5.641536409999999696e-02	6.508601460000000560e-02	7.519829270000000232e-02	8.675724270000000071e-02	9.961330150000000105e-02	1.133305579999999979e-01	1.269899760000000044e-01	1.389857680000000095e-01	1.469440609999999869e-01	1.483486149999999892e-01	1.405265930000000052e-01	1.210980559999999956e-01	8.987699450000000145e-02	4.870543260000000096e-02
0.000000000000000000e+00	1.147434859999999987e-02	2.184231390000000023e-02	3.108178270000000118e-02	3.917012739999999743e-02	4.611952600000000096e-02	5.197957160000000326e-02	5.682020260000000128e-02	6.073018909999999826e-02	6.381189080000000680e-02	6.616689259999999906e-02	6.789263339999999924e-02	6.907699259999999786e-02	6.979516889999999585e-02	7.010707260000000052e-02	7.006060329999999614e-02	6.969322259999999325e-02	6.903405490000000255e-02	6.810595099999999791e-02	6.692751500000000686e-02	6.551494450000000525e-02	6.388403480000000301e-02	6.205137449999999916e-02	6.003498289999999876e-02	5.785466360000000169e-02	5.553211639999999782e-02	5.309084800000000298e-02	5.055596309999999677e-02	4.795389249999999770e-02	4.531212899999999960e-02	4.265910009999999974e-02	4.002414270000000107e-02	3.743781150000000113e-02	3.493253889999999723e-02	3.254378959999999765e-02	3.031160310000000080e-02	2.828287330000000058e-02	2.651391739999999983e-02	2.507260999999999865e-02	2.403882330000000137e-02	2.350093610000000138e-02	2.354761210000000035e-02	2.425729670000000004e-02	2.569019050000000137e-02	2.788932439999999846e-02	3.088999170000000100e-02	3.473263609999999862e-02	3.947309029999999941e-02	4.518674689999999800e-02	5.196646600000000282e-02	5.991372469999999700e-02	6.912036990000000602e-02	7.963559779999999921e-02	9.141017499999999629e-02	1.042057650000000057e-01	1.174647290000000038e-01	1.301395890000000000e-01	1.405353249999999887e-01	1.464477479999999887e-01	1.456310749999999987e-01	1.357787550000000010e-01	1.152678800000000031e-01	8.446465429999999719e-02	4.528506470000000228e-02
0.000000000000000000e+00	1.163009830000000071e-02	2.210210640000000171e-02	3.140937159999999950e-02	3.955255819999999728e-02	4.654769229999999869e-02	5.245053019999999788e-02	5.733687800000000084e-02	6.129707400000000000e-02	6.443284450000000274e-02	6.684532760000000406e-02	6.862942869999999473e-02	6.986910849999999895e-02	7.063613829999999816e-02	7.098675520000000128e-02	7.096275690000000691e-02	7.059624050000000428e-02	6.991232190000000457e-02	6.893048440000000554e-02	6.766556199999999854e-02	6.613122670000000369e-02	6.434195489999999795e-02	6.231377269999999885e-02	6.006480010000000286e-02	5.761564150000000190e-02	5.498938259999999745e-02	5.221151190000000025e-02	4.930962619999999796e-02	4.631320760000000314e-02	4.325342549999999786e-02	4.016317800000000077e-02	3.707749770000000333e-02	3.403451670000000318e-02	3.107718380000000155e-02	2.825623559999999868e-02	2.563462780000000038e-02	2.329327349999999949e-02	2.133651079999999978e-02	1.989364999999999883e-02	1.910682400000000142e-02	1.909975889999999954e-02	1.993984730000000066e-02	2.162486870000000089e-02	2.410894629999999969e-02	2.734400149999999946e-02	3.130912040000000118e-02	3.602101280000000183e-02	4.153225940000000033e-02	4.792376980000000175e-02	5.529370160000000173e-02	6.374142319999999418e-02	7.334274799999999928e-02	8.411013330000000066e-02	9.593039009999999867e-02	1.084720420000000046e-01	1.210622940000000008e-01	1.325549930000000098e-01	1.412247419999999865e-01	1.451057789999999903e-01	1.422242220000000112e-01	1.306093190000000015e-01	1.093172359999999982e-01	7.914126659999999591e-02	4.199897130000000006e-02
0.000000000000000000e+00	1.179487069999999964e-02	2.237462440000000108e-02	3.173912319999999676e-02	3.991445529999999853e-02	4.692862560000000266e-02	5.284251269999999667e-02	5.774478610000000067e-02	6.172651430000000022e-02	6.488738950000000338e-02	6.733515860000000020e-02	6.916216760000000463e-02	7.044769820000000571e-02	7.125829910000000544e-02	7.164778559999999963e-02	7.165347780000000388e-02	7.129988819999999450e-02	7.060840729999999510e-02	6.959462909999999947e-02	6.826893239999999585e-02	6.664281340000000053e-02	6.472911689999999441e-02	6.254280360000000205e-02	6.010149790000000186e-02	5.742584540000000154e-02	5.453945699999999952e-02	5.146863680000000191e-02	4.824203249999999693e-02	4.489030320000000213e-02	4.144587739999999743e-02	3.794308750000000008e-02	3.441876919999999757e-02	3.091393220000000081e-02	2.747700739999999961e-02	2.417005230000000143e-02	2.107948440000000090e-02	1.833461039999999959e-02	1.612945459999999900e-02	1.472935359999999992e-02	1.440532410000000020e-02	1.528092290000000048e-02	1.725507340000000112e-02	2.011664960000000141e-02	2.368877830000000115e-02	2.787808699999999931e-02	3.266597539999999827e-02	3.808778520000000167e-02	4.421547800000000250e-02	5.114342639999999718e-02	5.897382649999999976e-02	6.779739260000000600e-02	7.766457649999999879e-02	8.854123949999999355e-02	1.002429130000000029e-01	1.123451220000000056e-01	1.240732449999999987e-01	1.342102289999999865e-01	1.410958920000000005e-01	1.429881159999999984e-01	1.381703619999999910e-01	1.250749979999999928e-01	1.032987679999999991e-01	7.392566650000000072e-02	3.884591159999999793e-02
0.000000000000000000e+00	1.194752659999999932e-02	2.262738530000000040e-02	3.204329680000000263e-02	4.022951050000000278e-02	4.723938550000000153e-02	5.314112079999999683e-02	5.802749840000000214e-02	6.200299039999999928e-02	6.517231460000000309e-02	6.763884430000000059e-02	6.949691469999999538e-02	7.082287969999999377e-02	7.167595620000000167e-02	7.210472229999999316e-02	7.214629649999999839e-02	7.182016970000000555e-02	7.113994660000000358e-02	7.011567800000000072e-02	6.875494869999999870e-02	6.706738469999999619e-02	6.506393850000000145e-02	6.275816260000000035e-02	6.016692889999999960e-02	5.731051790000000340e-02	5.421252549999999726e-02	5.089940130000000090e-02	4.739991579999999760e-02	4.374460499999999891e-02	3.996527569999999696e-02	3.609485920000000264e-02	3.216775510000000060e-02	2.822135200000000163e-02	2.429966260000000072e-02	2.046201939999999983e-02	1.680232580000000017e-02	1.349611770000000086e-02	1.089738500000000075e-02	9.636554869999999426e-03	1.026791519999999992e-02	1.257956869999999998e-02	1.595056239999999986e-02	1.996975020000000059e-02	2.446965690000000096e-02	2.941377649999999885e-02	3.483336050000000045e-02	4.079776260000000238e-02	4.739891739999999715e-02	5.473890160000000060e-02	6.291546670000000563e-02	7.200106979999999768e-02	8.201102909999999357e-02	9.285632520000000611e-02	1.042776110000000062e-01	1.157628450000000031e-01	1.264598969999999878e-01	1.351189459999999898e-01	1.402212080000000138e-01	1.401857440000000010e-01	1.335494220000000010e-01	1.192356799999999967e-01	9.724608810000000270e-02	6.882927569999999773e-02	3.582343460000000229e-02
0.000000000000000000e+00	1.208477280000000084e-02	2.284063399999999855e-02	3.228759390000000146e-02	4.046785459999999862e-02	4.745007679999999756e-02	5.331655589999999972e-02	5.816751349999999682e-02	6.211806460000000168e-02	6.528044489999999811e-02	6.775649640000000473e-02	6.963899730000000510e-02	7.100272180000000155e-02	7.190354910000000543e-02	7.237955179999999711e-02	7.246320689999999343e-02	7.217670980000000236e-02	7.152403150000000154e-02	7.050916549999999838e-02	6.913951040000000658e-02	6.742135439999999424e-02	6.536361579999999671e-02	6.297837200000000468e-02	6.028162690000000296e-02	5.729326230000000159e-02	5.403678120000000168e-02	5.053864420000000329e-02	4.682758449999999822e-02	4.293370619999999777e-02	3.888770569999999704e-02	3.472007810000000277e-02	3.046070229999999976e-02	2.613895570000000085e-02	2.178505990000000059e-02	1.743501240000000160e-02	1.314575129999999946e-02	9.056596090000000598e-03	5.676907949999999807e-03	4.927160219999999861e-03	7.702583909999999659e-03	1.180628310000000035e-02	1.636678540000000015e-02	2.121512780000000056e-02	2.634599249999999837e-02	3.180655839999999707e-02	3.767079859999999947e-02	4.402914639999999658e-02	5.098098520000000217e-02	5.862493440000000194e-02	6.704401969999999877e-02	7.628276200000000395e-02	8.631293480000000462e-02	9.698494520000000563e-02	1.079651420000000001e-01	1.186634970000000067e-01	1.281745430000000019e-01	1.352594350000000112e-01	1.385544390000000015e-01	1.366839709999999875e-01	1.284397690000000092e-01	1.131639559999999961e-01	9.119294579999999428e-02	6.386210019999999377e-02	3.292978929999999804e-02
0.000000000000000000e+00	1.220145079999999937e-02	2.300683410000000165e-02	3.245621550000000327e-02	4.060785470000000119e-02	4.753959919999999756e-02	5.335029589999999711e-02	5.815315620000000019e-02	6.206784020000000179e-02	6.521129609999999632e-02	6.768964980000000131e-02	6.959308679999999525e-02	7.099328940000000643e-02	7.194492969999999321e-02	7.248123739999999537e-02	7.262185220000000330e-02	7.238408920000000135e-02	7.177232949999999556e-02	7.078839089999999779e-02	6.943658739999999940e-02	6.771931050000000452e-02	6.564345209999999931e-02	6.321977820000000692e-02	6.046362970000000031e-02	5.739470569999999966e-02	5.403665450000000314e-02	5.041642489999999949e-02	4.656334589999999718e-02	4.250808429999999860e-02	3.828160459999999793e-02	3.391406689999999780e-02	2.943381850000000022e-02	2.486640400000000167e-02	2.023374660000000144e-02	1.555327609999999916e-02	1.083727649999999959e-02	6.092920429999999950e-03	1.336996090000000092e-03	3.518284999999999902e-03	8.383240550000000540e-03	1.333758789999999958e-02	1.841064920000000035e-02	2.365225740000000132e-02	2.912221850000000153e-02	3.489324449999999661e-02	4.104857519999999954e-02	4.767937209999999898e-02	5.487849189999999960e-02	6.273015590000000086e-02	7.129328699999999686e-02	8.057627829999999824e-02	9.050110729999999437e-02	1.008553499999999964e-01	1.112358269999999955e-01	1.209905369999999952e-01	1.291856170000000026e-01	1.346455370000000096e-01	1.361460979999999932e-01	1.325431470000000000e-01	1.229104179999999935e-01	1.069209799999999988e-01	8.517344300000000146e-02	5.903494730000000135e-02	3.016165460000000062e-02
0.000000000000000000e+00	1.228843909999999956e-02	2.311759260000000038e-02	3.254255279999999917e-02	4.063868520000000345e-02	4.749958590000000203e-02	5.323784050000000129e-02	5.797778070000000200e-02	6.184672559999999930e-02	6.496574730000000131e-02	6.744230539999999940e-02	6.936530019999999352e-02	7.080315800000000492e-02	7.180508230000000325e-02	7.240171730000000139e-02	7.261059429999999759e-02	7.244092970000000353e-02	7.189270849999999935e-02	7.096491750000000209e-02	6.965819750000000476e-02	6.797353180000000050e-02	6.591609869999999483e-02	6.349575520000000362e-02	6.072744349999999874e-02	5.763104189999999905e-02	5.423098429999999998e-02	5.055551979999999695e-02	4.663587360000000237e-02	4.250530529999999724e-02	3.819820659999999951e-02	3.374948729999999869e-02	2.919442950000000064e-02	2.456987279999999982e-02	1.991856280000000104e-02	1.530252680000000060e-02	1.085372729999999931e-02	6.998168770000000316e-03	5.368303970000000078e-03	7.645143200000000146e-03	1.181459240000000063e-02	1.658500170000000093e-02	2.165855649999999868e-02	2.698771280000000078e-02	3.259256480000000122e-02	3.852591660000000140e-02	4.485692079999999832e-02	5.166301499999999963e-02	5.902011320000000172e-02	6.698950380000000260e-02	7.559854539999999457e-02	8.481346820000000564e-02	9.450288860000000124e-02	1.043929680000000026e-01	1.140193719999999938e-01	1.226877640000000047e-01	1.294613629999999960e-01	1.332856269999999899e-01	1.330663109999999927e-01	1.278602480000000097e-01	1.170414159999999953e-01	1.005672809999999945e-01	7.922335710000000253e-02	5.436221509999999979e-02	2.752493140000000088e-02
0.000000000000000000e+00	1.233963390000000077e-02	2.316101640000000142e-02	3.253420070000000164e-02	4.055146500000000181e-02	4.732230679999999828e-02	5.297312140000000336e-02	5.763898790000000077e-02	6.145451960000000019e-02	6.454470010000000479e-02	6.701783840000000159e-02	6.896129249999999322e-02	7.044050840000000424e-02	7.149916890000000691e-02	7.216436419999999741e-02	7.245100290000000554e-02	7.236295189999999988e-02	7.189743219999999990e-02	7.104875889999999472e-02	6.981389220000000506e-02	6.819336859999999834e-02	6.619092079999999712e-02	6.381580230000000187e-02	6.108292190000000343e-02	5.801282819999999812e-02	5.463138969999999789e-02	5.096920580000000034e-02	4.706097769999999930e-02	4.294497889999999984e-02	3.866285089999999675e-02	3.426033629999999941e-02	2.978965449999999848e-02	2.531606520000000138e-02	2.093376409999999840e-02	1.680263879999999849e-02	1.323984190000000033e-02	1.090971290000000010e-02	1.071402519999999949e-02	1.280381620000000005e-02	1.639554650000000016e-02	2.079957719999999885e-02	2.569377419999999829e-02	3.096317499999999903e-02	3.658504039999999763e-02	4.258308189999999993e-02	4.900441690000000017e-02	5.590565129999999772e-02	6.333932280000000026e-02	7.133775200000000427e-02	7.989145820000000120e-02	8.892078700000000113e-02	9.824054690000000312e-02	1.075204240000000033e-01	1.162473259999999980e-01	1.237054390000000004e-01	1.289947330000000003e-01	1.311800929999999976e-01	1.293234380000000128e-01	1.226833239999999964e-01	1.108940840000000039e-01	9.415896240000000417e-02	7.337506119999999410e-02	4.985676330000000239e-02	2.501953770000000035e-02
0.000000000000000000e+00	1.235005259999999959e-02	2.312908140000000112e-02	3.242185339999999888e-02	4.033721979999999735e-02	4.700028149999999766e-02	5.255079640000000218e-02	5.713397640000000138e-02	6.089103220000000039e-02	6.395015869999999547e-02	6.642003359999999745e-02	6.838630140000000190e-02	6.991105529999999679e-02	7.103446130000000414e-02	7.178124789999999755e-02	7.215830680000000219e-02	7.216320190000000134e-02	7.179512080000000074e-02	7.104654609999999648e-02	6.991010159999999640e-02	6.838472930000000227e-02	6.647334990000000610e-02	6.418483699999999459e-02	6.153443079999999787e-02	5.854380499999999737e-02	5.524090300000000092e-02	5.165959149999999750e-02	4.783941059999999995e-02	4.382564869999999724e-02	3.967013579999999900e-02	3.543363139999999856e-02	3.119073990000000018e-02	2.704116330000000054e-02	2.313095520000000085e-02	1.968053729999999849e-02	1.705456530000000123e-02	1.576428490000000154e-02	1.616550419999999988e-02	1.818725090000000016e-02	2.144671050000000051e-02	2.554608879999999832e-02	3.023549910000000035e-02	3.539094329999999816e-02	4.096740110000000185e-02	4.696584119999999696e-02	5.341130119999999704e-02	6.033689529999999857e-02	6.776812670000000038e-02	7.570447030000000688e-02	8.409642430000000002e-02	9.281732139999999964e-02	1.016308590000000039e-01	1.101583990000000041e-01	1.178544390000000053e-01	1.240032090000000031e-01	1.277873670000000128e-01	1.283639970000000075e-01	1.249601689999999959e-01	1.170672400000000030e-01	1.045298870000000019e-01	8.774235099999999621e-02	6.765558570000000660e-02	4.552692920000000337e-02	2.264063809999999899e-02
0.000000000000000000e+00	1.231566909999999918e-02	2.301571330000000068e-02	3.219887989999999783e-02	3.998993709999999757e-02	4.652898390000000106e-02	5.196831379999999889e-02	5.646224689999999879e-02	6.015767159999999697e-02	6.318520010000000520e-02	6.565336139999999876e-02	6.764565409999999390e-02	6.922075900000000670e-02	7.041552660000000019e-02	7.124914229999999848e-02	7.172629240000000239e-02	7.184240969999999837e-02	7.159047570000000305e-02	7.096247379999999494e-02	6.995017829999999881e-02	6.854989379999999743e-02	6.676442920000000281e-02	6.460257619999999756e-02	6.208012999999999726e-02	5.922018359999999676e-02	5.605316910000000125e-02	5.261679369999999745e-02	4.895618189999999953e-02	4.512453450000000060e-02	4.118483889999999953e-02	3.721326219999999962e-02	3.330305220000000233e-02	2.957902479999999917e-02	2.621689439999999940e-02	2.344640339999999948e-02	2.158660260000000095e-02	2.095566319999999857e-02	2.167762440000000138e-02	2.367414719999999875e-02	2.673305939999999839e-02	3.060663309999999901e-02	3.511179980000000284e-02	4.013920199999999883e-02	4.563651979999999719e-02	5.158901960000000092e-02	5.800184230000000191e-02	6.488405170000000055e-02	7.223213459999999753e-02	8.001057059999999721e-02	8.812880519999999329e-02	9.641467780000000098e-02	1.045864450000000001e-01	1.122285650000000023e-01	1.187809040000000066e-01	1.235564650000000042e-01	1.258240340000000013e-01	1.248507950000000005e-01	1.200400439999999985e-01	1.110854069999999971e-01	9.801633660000000359e-02	8.136377479999999662e-02	6.209255009999999769e-02	4.138457780000000252e-02	2.039476479999999953e-02
0.000000000000000000e+00	1.223357949999999937e-02	2.281647919999999982e-02	3.186058249999999814e-02	3.950586920000000168e-02	4.590621959999999918e-02	5.122522260000000188e-02	5.562508110000000117e-02	5.925724660000000060e-02	6.225386630000000199e-02	6.472259760000000084e-02	6.674449150000000275e-02	6.837499889999999747e-02	6.964757289999999601e-02	7.057704780000000067e-02	7.116474959999999350e-02	7.140441240000000578e-02	7.128554580000000251e-02	7.079812879999999864e-02	6.993362309999999471e-02	6.868698450000000622e-02	6.706047800000000669e-02	6.506317109999999737e-02	6.271150709999999406e-02	6.003013630000000184e-02	5.705207589999999884e-02	5.381891130000000106e-02	5.038127679999999942e-02	4.679987580000000147e-02	4.314761980000000191e-02	3.951275719999999825e-02	3.599812840000000264e-02	3.274007889999999699e-02	2.992235500000000117e-02	2.776218949999999935e-02	2.649828610000000070e-02	2.630542589999999847e-02	2.723162059999999912e-02	2.922619129999999912e-02	3.215767440000000255e-02	3.586365660000000177e-02	4.021092879999999675e-02	4.510867970000000116e-02	5.050424860000000266e-02	5.637156220000000273e-02	6.269752230000000259e-02	6.946713479999999663e-02	7.664712519999999918e-02	8.416646719999999748e-02	9.189462660000000116e-02	9.961804000000000492e-02	1.070179269999999988e-01	1.136565880000000028e-01	1.189763469999999962e-01	1.223476899999999951e-01	1.231209189999999953e-01	1.206865309999999997e-01	1.146324799999999949e-01	1.048146110000000020e-01	9.141895919999999676e-02	7.506948709999999858e-02	5.671266469999999837e-02	3.744084019999999874e-02	1.828241720000000139e-02
