0.000000000000000000e+00	8.651579729999999205e-03	1.584488530000000006e-02	2.154593360000000082e-02	2.583828009999999953e-02	2.891172280000000108e-02	3.098452839999999917e-02	3.226888180000000300e-02	3.294736150000000113e-02	3.317675739999999956e-02	3.307854009999999789e-02	3.274155039999999961e-02	3.223596509999999971e-02	3.161380069999999987e-02	3.091182190000000066e-02	3.015602569999999844e-02	2.936450759999999910e-02	2.854812890000000061e-02	2.771559919999999969e-02	2.687153030000000165e-02	2.601533199999999865e-02	2.514702270000000045e-02	2.426542339999999964e-02	2.336794509999999894e-02	2.245177890000000023e-02	2.151381600000000158e-02	2.055076880000000078e-02	1.955931630000000074e-02	1.853612439999999945e-02	1.747779730000000031e-02	1.638093399999999977e-02	1.524196750000000010e-02	1.405714360000000045e-02	1.282247809999999960e-02	1.153352669999999948e-02	1.018522590000000075e-02	8.771499619999999567e-03	7.285374219999999831e-03	5.718749480000000218e-03	4.061907529999999635e-03	2.303441289999999964e-03	4.298676500000000143e-04	-1.574657280000000105e-03	-3.730332009999999792e-03	-6.059028670000000082e-03	-8.581949400000000311e-03	-1.132970120000000025e-02	-1.434242169999999997e-02	-1.766254009999999874e-02	-2.133993249999999869e-02	-2.543591710000000020e-02	-3.002266589999999860e-02	-3.518114239999999698e-02	-4.099194710000000214e-02	-4.751157389999999953e-02	-5.472184719999999974e-02	-6.243764610000000076e-02	-7.015742360000000455e-02	-7.688380029999999921e-02	-8.104728160000000681e-02	-8.067825439999999626e-02	-7.354611160000000536e-02	-5.783996730000000308e-02	-3.312320259999999850e-02
0.000000000000000000e+00	8.020567710000000780e-03	1.483681799999999988e-02	2.040366639999999926e-02	2.476322460000000142e-02	2.804360909999999846e-02	3.040371279999999968e-02	3.200820089999999868e-02	3.300960359999999955e-02	3.354074060000000052e-02	3.371166810000000152e-02	3.360975530000000211e-02	3.330293670000000067e-02	3.284495700000000101e-02	3.227596729999999969e-02	3.162535279999999921e-02	3.091457109999999966e-02	3.015806149999999963e-02	2.936631810000000023e-02	2.854598499999999942e-02	2.769931029999999836e-02	2.682747320000000019e-02	2.593054250000000061e-02	2.500700759999999884e-02	2.405468189999999951e-02	2.307103200000000173e-02	2.205326410000000084e-02	2.099839969999999986e-02	1.990341019999999905e-02	1.876513850000000039e-02	1.758035830000000133e-02	1.634577099999999852e-02	1.505782550000000011e-02	1.371261659999999973e-02	1.230567320000000055e-02	1.083181800000000000e-02	9.284893980000000213e-03	7.657519540000000229e-03	5.941057110000000016e-03	4.125270060000000086e-03	2.197965750000000114e-03	1.446589300000000072e-04	-2.051748800000000213e-03	-4.412149540000000203e-03	-6.960209919999999981e-03	-9.720937350000000143e-03	-1.272636750000000032e-02	-1.601621879999999901e-02	-1.963392460000000159e-02	-2.362945860000000009e-02	-2.806091310000000116e-02	-3.299222889999999658e-02	-3.848733010000000149e-02	-4.459565129999999711e-02	-5.132085830000000098e-02	-5.856474490000000005e-02	-6.603123249999999500e-02	-7.311438019999999538e-02	-7.871647180000000688e-02	-8.135854450000000460e-02	-7.939530159999999559e-02	-7.095605130000000316e-02	-5.481419340000000251e-02	-3.095235299999999842e-02
0.000000000000000000e+00	7.543408310000000207e-03	1.405638830000000006e-02	1.949450369999999877e-02	2.387836579999999889e-02	2.729654869999999928e-02	2.986727470000000162e-02	3.172036629999999691e-02	3.298173840000000190e-02	3.376435860000000233e-02	3.416698430000000147e-02	3.427297990000000016e-02	3.414765749999999767e-02	3.384359549999999689e-02	3.340261430000000115e-02	3.285614030000000296e-02	3.222784769999999938e-02	3.153480959999999805e-02	3.078921329999999984e-02	2.999907170000000109e-02	2.916860209999999967e-02	2.830016429999999972e-02	2.739466730000000155e-02	2.645152809999999979e-02	2.546924349999999879e-02	2.444575909999999880e-02	2.337869260000000060e-02	2.226540449999999879e-02	2.110314179999999915e-02	1.988912370000000054e-02	1.862045000000000020e-02	1.729403440000000167e-02	1.590651270000000006e-02	1.445407609999999933e-02	1.293233130000000057e-02	1.133614689999999994e-02	9.659379719999999780e-03	7.894385610000000456e-03	6.032096219999999800e-03	4.061791109999999920e-03	1.970740040000000179e-03	-2.561618170000000178e-04	-2.637051980000000052e-03	-5.193943159999999705e-03	-7.951773699999999459e-03	-1.093764789999999987e-02	-1.418457270000000013e-02	-1.773177830000000066e-02	-2.162230390000000058e-02	-2.590401469999999845e-02	-3.062899779999999836e-02	-3.584919870000000119e-02	-4.160688440000000210e-02	-4.791537669999999804e-02	-5.472232400000000274e-02	-6.185132270000000265e-02	-6.891143319999999683e-02	-7.521265750000000194e-02	-7.964800299999999500e-02	-8.089895549999999436e-02	-7.753880320000000603e-02	-6.808955969999999636e-02	-5.180717259999999963e-02	-2.889285419999999827e-02
0.000000000000000000e+00	7.181017659999999574e-03	1.345107050000000047e-02	1.877190169999999950e-02	2.315400540000000021e-02	2.666139790000000148e-02	2.938464099999999954e-02	3.142731259999999999e-02	3.289416059999999975e-02	3.388392180000000115e-02	3.448322040000000033e-02	3.476886450000000323e-02	3.480489180000000127e-02	3.464140369999999663e-02	3.432008620000000232e-02	3.387356180000000022e-02	3.332684560000000185e-02	3.269850089999999654e-02	3.200186039999999843e-02	3.124603999999999923e-02	3.043661079999999963e-02	2.957688090000000145e-02	2.866837009999999991e-02	2.771111949999999907e-02	2.670423309999999870e-02	2.564604389999999845e-02	2.453449740000000073e-02	2.336738999999999830e-02	2.214233579999999937e-02	2.085683119999999849e-02	1.950823889999999880e-02	1.809368839999999853e-02	1.661001700000000122e-02	1.505364659999999973e-02	1.342036760000000009e-02	1.170512750000000067e-02	9.901821610000000051e-03	8.002895859999999487e-03	5.998881999999999652e-03	3.878502639999999863e-03	1.628815200000000105e-03	-7.656367379999999643e-04	-3.323871410000000040e-03	-6.068879739999999759e-03	-9.026255460000000286e-03	-1.222414710000000078e-02	-1.569588109999999967e-02	-1.947960259999999971e-02	-2.361644060000000003e-02	-2.814993080000000036e-02	-3.312341869999999716e-02	-3.857339170000000095e-02	-4.451659689999999669e-02	-5.092675609999999797e-02	-5.769541110000000333e-02	-6.457489730000000316e-02	-7.110347599999999879e-02	-7.652673129999999768e-02	-7.978999609999999632e-02	-7.977762820000000588e-02	-7.523613419999999885e-02	-6.504182520000000023e-02	-4.883210360000000277e-02	-2.693118900000000121e-02
0.000000000000000000e+00	6.903760140000000413e-03	1.297871949999999941e-02	1.819492500000000068e-02	2.255943050000000158e-02	2.612114329999999998e-02	2.895220000000000085e-02	3.113759309999999947e-02	3.276570890000000263e-02	3.392246740000000316e-02	3.468566389999999666e-02	3.512460740000000053e-02	3.530030330000000216e-02	3.526246549999999952e-02	3.505093979999999998e-02	3.469825910000000346e-02	3.423006089999999779e-02	3.366565330000000078e-02	3.301903979999999683e-02	3.230005880000000329e-02	3.151510279999999997e-02	3.066810970000000136e-02	2.976101260000000095e-02	2.879428859999999882e-02	2.776743469999999950e-02	2.667919549999999904e-02	2.552791130000000089e-02	2.431162820000000099e-02	2.302823589999999920e-02	2.167546000000000056e-02	2.025089970000000170e-02	1.875199010000000097e-02	1.717585329999999841e-02	1.551913939999999964e-02	1.377784179999999928e-02	1.194706190000000001e-02	1.002080370000000067e-02	7.991619409999999382e-03	5.850212179999999748e-03	3.584221009999999808e-03	1.180696180000000107e-03	-1.374723270000000009e-03	-4.102948119999999879e-03	-7.027606950000000151e-03	-1.017362349999999943e-02	-1.356982529999999944e-02	-1.724897140000000023e-02	-2.124718390000000096e-02	-2.560205939999999833e-02	-3.035061810000000068e-02	-3.552483769999999902e-02	-4.114264620000000067e-02	-4.719227549999999854e-02	-5.360627550000000158e-02	-6.022294239999999993e-02	-6.673350929999999348e-02	-7.262892279999999534e-02	-7.712474469999999749e-02	-7.927875219999999667e-02	-7.812557370000000612e-02	-7.258417459999999544e-02	-6.187937040000000138e-02	-4.590378700000000145e-02	-2.506059409999999987e-02
0.000000000000000000e+00	6.689074449999999651e-03	1.260567270000000073e-02	1.772868260000000015e-02	2.206545320000000143e-02	2.565604449999999911e-02	2.856036649999999996e-02	3.085038999999999837e-02	3.260222449999999883e-02	3.389114139999999803e-02	3.478816149999999774e-02	3.535639119999999663e-02	3.565207499999999835e-02	3.572466600000000214e-02	3.561262789999999900e-02	3.534661229999999654e-02	3.495243940000000021e-02	3.444986790000000021e-02	3.385310250000000271e-02	3.317219760000000156e-02	3.241389239999999811e-02	3.158248959999999939e-02	3.068029140000000030e-02	2.970811539999999862e-02	2.866566549999999963e-02	2.755192669999999983e-02	2.636546270000000164e-02	2.510450040000000022e-02	2.376712489999999872e-02	2.235134319999999841e-02	2.085503749999999962e-02	1.927589999999999859e-02	1.761132110000000056e-02	1.585821059999999866e-02	1.401280610000000051e-02	1.207041369999999926e-02	1.002518739999999978e-02	7.869715799999999623e-03	5.595321299999999991e-03	3.190272489999999850e-03	6.400151760000000190e-04	-2.071344760000000135e-03	-4.963490180000000238e-03	-8.058622479999999477e-03	-1.138182360000000032e-02	-1.496191510000000058e-02	-1.883008889999999991e-02	-2.301933990000000138e-02	-2.756205759999999852e-02	-3.248663990000000279e-02	-3.781121219999999949e-02	-4.353264720000000337e-02	-4.960890490000000042e-02	-5.593221260000000306e-02	-6.229288129999999840e-02	-6.833444539999999900e-02	-7.351488620000000418e-02	-7.707177099999999725e-02	-7.818960399999999589e-02	-7.601630689999999690e-02	-6.966327129999999590e-02	-5.864837769999999700e-02	-4.303346949999999754e-02	-2.327589689999999892e-02
0.000000000000000000e+00	6.518166510000000281e-03	1.230255979999999964e-02	1.734299209999999938e-02	2.164656300000000061e-02	2.524761110000000100e-02	2.819886060000000028e-02	3.056324269999999982e-02	3.240670259999999664e-02	3.379766270000000156e-02	3.480194880000000296e-02	3.547747429999999896e-02	3.587539869999999825e-02	3.604240339999999904e-02	3.601813320000000346e-02	3.583137690000000319e-02	3.550623359999999923e-02	3.506259619999999716e-02	3.451423719999999890e-02	3.387131169999999664e-02	3.314089030000000324e-02	3.232736890000000030e-02	3.143312040000000029e-02	3.045901469999999847e-02	2.940487859999999995e-02	2.826979010000000084e-02	2.705239129999999909e-02	2.575110640000000117e-02	2.436422560000000084e-02	2.288994750000000050e-02	2.132638170000000083e-02	1.967147179999999967e-02	1.792286900000000099e-02	1.607776060000000104e-02	1.413264959999999994e-02	1.208309739999999938e-02	9.923457170000000299e-03	7.646503389999999983e-03	5.243336779999999836e-03	2.702528149999999883e-03	1.051751309999999934e-05	-2.848610980000000105e-03	-5.894583650000000119e-03	-9.149388410000000582e-03	-1.263745410000000069e-02	-1.638593899999999867e-02	-2.042342720000000014e-02	-2.477851509999999882e-02	-2.947671149999999893e-02	-3.453580290000000247e-02	-3.995797410000000160e-02	-4.571740330000000074e-02	-5.174151810000000157e-02	-5.788511779999999662e-02	-6.389789279999999461e-02	-6.939163800000000548e-02	-7.380800690000000053e-02	-7.646083830000000026e-02	-7.661571350000000169e-02	-7.352320850000000629e-02	-6.653574850000000540e-02	-5.538046359999999890e-02	-4.022948820000000342e-02	-2.157262340000000098e-02
0.000000000000000000e+00	6.378930060000000297e-03	1.205082700000000007e-02	1.701586880000000024e-02	2.128092009999999965e-02	2.487743649999999904e-02	2.785477039999999932e-02	3.026744719999999861e-02	3.217599909999999813e-02	3.364508229999999683e-02	3.473367909999999781e-02	3.549624230000000130e-02	3.598103670000000337e-02	3.622935709999999809e-02	3.627955909999999728e-02	3.616312890000000085e-02	3.590176999999999952e-02	3.551307320000000184e-02	3.501086679999999840e-02	3.440534700000000279e-02	3.370343890000000037e-02	3.290937840000000142e-02	3.202540799999999827e-02	3.105229140000000110e-02	2.998983300000000046e-02	2.883714249999999937e-02	2.759293469999999845e-02	2.625570450000000097e-02	2.482385000000000147e-02	2.329573039999999901e-02	2.166964860000000076e-02	1.994376070000000029e-02	1.811597120000000075e-02	1.618373390000000037e-02	1.414382829999999945e-02	1.199210529999999997e-02	9.723152969999999257e-03	7.330088880000000182e-03	4.803711080000000119e-03	2.133110310000000190e-03	-6.940601160000000030e-04	-3.693376429999999967e-03	-6.883681749999999606e-03	-1.028684149999999943e-02	-1.392622290000000013e-02	-1.782609339999999959e-02	-2.201139740000000039e-02	-2.650497669999999847e-02	-3.132387999999999839e-02	-3.647352379999999755e-02	-4.193866999999999734e-02	-4.767007749999999794e-02	-5.356581879999999796e-02	-5.944765359999999721e-02	-6.503387539999999634e-02	-6.991741059999999341e-02	-7.355282459999999689e-02	-7.532767949999999435e-02	-7.459305970000000563e-02	-7.072117919999999780e-02	-6.326281279999999840e-02	-5.210583659999999673e-02	-3.750067580000000095e-02	-1.994796279999999991e-02
0.000000000000000000e+00	6.265827449999999792e-03	1.183996160000000061e-02	1.672931949999999918e-02	2.094890359999999896e-02	2.452740449999999892e-02	2.751124090000000091e-02	2.995213119999999909e-02	3.190658989999999723e-02	3.343311320000000308e-02	3.458616879999999727e-02	3.541721779999999764e-02	3.597326580000000107e-02	3.629298880000000199e-02	3.640943769999999829e-02	3.635395689999999791e-02	3.614873440000000021e-02	3.580962490000000331e-02	3.535071759999999785e-02	3.478137779999999901e-02	3.410788630000000099e-02	3.333410619999999797e-02	3.246204560000000294e-02	3.149230780000000091e-02	3.042454090000000153e-02	2.925777809999999951e-02	2.799068580000000153e-02	2.662177760000000032e-02	2.514950560000000016e-02	2.357232570000000055e-02	2.188868449999999827e-02	2.009693350000000059e-02	1.819519329999999893e-02	1.618116719999999897e-02	1.405191239999999987e-02	1.180357490000000058e-02	9.431048299999999704e-03	6.927788259999999657e-03	4.285225640000000190e-03	1.494089259999999923e-03	-1.459033460000000101e-03	-4.591220519999999680e-03	-7.917722690000000146e-03	-1.145753080000000076e-02	-1.523295040000000045e-02	-1.926530149999999830e-02	-2.357471729999999904e-02	-2.817702669999999979e-02	-3.307938199999999745e-02	-3.827348349999999677e-02	-4.372581839999999803e-02	-4.936406019999999700e-02	-5.505950750000000032e-02	-6.060659890000000272e-02	-6.570327280000000381e-02	-6.993596259999999842e-02	-7.279746980000000034e-02	-7.373203339999999384e-02	-7.218538219999999506e-02	-6.767302009999999479e-02	-5.989215149999999738e-02	-4.885135959999999805e-02	-3.485517949999999976e-02	-1.840039900000000131e-02
0.000000000000000000e+00	6.167026699999999736e-03	1.165279930000000068e-02	1.646697889999999831e-02	2.063420969999999952e-02	2.418379669999999940e-02	2.715945239999999899e-02	2.961297889999999974e-02	3.159542010000000040e-02	3.316004200000000068e-02	3.436074409999999996e-02	3.524497900000000267e-02	3.585679829999999929e-02	3.623440120000000209e-02	3.640971330000000034e-02	3.640892729999999772e-02	3.625305739999999666e-02	3.595922890000000094e-02	3.554050999999999738e-02	3.500550610000000007e-02	3.435971959999999797e-02	3.360654410000000342e-02	3.274758910000000189e-02	3.178316729999999812e-02	3.071269949999999929e-02	2.953504209999999880e-02	2.824876269999999912e-02	2.685231529999999867e-02	2.534414639999999982e-02	2.372276599999999930e-02	2.198671179999999933e-02	2.013448630000000059e-02	1.816439439999999877e-02	1.607437990000000136e-02	1.386176979999999975e-02	1.152302139999999975e-02	9.053417479999999185e-03	6.446843970000000305e-03	3.695605790000000123e-03	7.904223169999999689e-04	-2.281258349999999886e-03	-5.534484049999999905e-03	-8.984064680000000691e-03	-1.264677290000000044e-02	-1.654125379999999909e-02	-2.068505810000000056e-02	-2.509251419999999899e-02	-2.977132240000000124e-02	-3.471758219999999950e-02	-3.990842769999999873e-02	-4.529196020000000183e-02	-5.077414210000000261e-02	-5.620317159999999729e-02	-6.135290119999999708e-02	-6.591065969999999885e-02	-6.947105380000000163e-02	-7.157612589999999553e-02	-7.173205169999999353e-02	-6.947422030000000026e-02	-6.444478030000000413e-02	-5.646692960000000011e-02	-4.564068090000000105e-02	-3.230041639999999686e-02	-1.692919060000000128e-02
0.000000000000000000e+00	6.071444139999999934e-03	1.147297859999999933e-02	1.621492019999999992e-02	2.032350559999999973e-02	2.383557890000000123e-02	2.679281680000000082e-02	2.924254160000000144e-02	3.123597800000000105e-02	3.282500060000000108e-02	3.405854479999999990e-02	3.498262170000000087e-02	3.563816100000000153e-02	3.606093300000000335e-02	3.628258780000000183e-02	3.632880000000000137e-02	3.621891509999999870e-02	3.596765180000000006e-02	3.558634220000000264e-02	3.508353980000000066e-02	3.446433690000000327e-02	3.373157229999999840e-02	3.288640830000000292e-02	3.192878140000000170e-02	3.085780520000000124e-02	2.967211230000000102e-02	2.837009169999999900e-02	2.695008180000000100e-02	2.541047329999999993e-02	2.374977799999999917e-02	2.196658779999999950e-02	2.005950550000000152e-02	1.802700009999999922e-02	1.586723329999999849e-02	1.357781509999999962e-02	1.115553080000000058e-02	8.596110159999999917e-03	5.894067700000000035e-03	3.042357969999999901e-03	3.206953989999999964e-05	-3.147995099999999821e-03	-6.510757839999999942e-03	-1.006970549999999971e-02	-1.383918620000000078e-02	-1.783367619999999890e-02	-2.206562089999999920e-02	-2.654262450000000051e-02	-3.126335890000000312e-02	-3.621209410000000156e-02	-4.135110969999999941e-02	-4.661083969999999660e-02	-5.187789720000000188e-02	-5.698206649999999762e-02	-6.168451910000000149e-02	-6.567041580000000656e-02	-6.855706129999999954e-02	-6.993385400000000363e-02	-6.937669220000000636e-02	-6.651255490000000659e-02	-6.108589839999999799e-02	-5.302439629999999848e-02	-4.249402879999999993e-02	-2.984315159999999939e-02	-1.553386080000000030e-02
0.000000000000000000e+00	5.977808030000000133e-03	1.129242220000000081e-02	1.595950310000000122e-02	2.000647410000000112e-02	2.347265559999999959e-02	2.640002409999999897e-02	2.883434669999999922e-02	3.082661329999999977e-02	3.242691610000000141e-02	3.368097540000000029e-02	3.463287649999999968e-02	3.532172740000000255e-02	3.578187530000000172e-02	3.604235869999999897e-02	3.612723200000000218e-02	3.605576979999999820e-02	3.584151719999999902e-02	3.549420830000000332e-02	3.502112999999999754e-02	3.442696850000000197e-02	3.371400389999999747e-02	3.288288410000000245e-02	3.193311020000000333e-02	3.086344710000000005e-02	2.967223709999999848e-02	2.835765479999999977e-02	2.691787299999999841e-02	2.535118719999999992e-02	2.365605910000000145e-02	2.183109520000000095e-02	1.987496949999999901e-02	1.778628679999999865e-02	1.556342280000000064e-02	1.320423000000000083e-02	1.070592920000000038e-02	8.064810190000000489e-03	5.275919100000000042e-03	2.332894130000000201e-03	-7.722266019999999686e-04	-4.048972389999999817e-03	-7.508122360000000182e-03	-1.116101910000000079e-02	-1.501893999999999972e-02	-1.909184829999999861e-02	-2.338622320000000032e-02	-2.790197729999999848e-02	-3.262807060000000314e-02	-3.753662110000000052e-02	-4.257541150000000024e-02	-4.765870419999999885e-02	-5.265691880000000075e-02	-5.738661810000000169e-02	-6.160349770000000252e-02	-6.499963999999999742e-02	-6.722919639999999641e-02	-6.792393330000000284e-02	-6.672450900000000129e-02	-6.335207819999999490e-02	-5.764010180000000289e-02	-4.959599299999999794e-02	-3.942828999999999778e-02	-2.748877560000000109e-02	-1.421390940000000040e-02
0.000000000000000000e+00	5.883615459999999922e-03	1.110781540000000019e-02	1.569462380000000157e-02	1.967503879999999913e-02	2.308719420000000105e-02	2.597480640000000146e-02	2.838478800000000107e-02	3.036552299999999843e-02	3.196489809999999987e-02	3.322836009999999979e-02	3.419775889999999985e-02	3.491051500000000307e-02	3.539964930000000232e-02	3.569247569999999675e-02	3.581014279999999994e-02	3.577039390000000263e-02	3.558729220000000221e-02	3.526987510000000048e-02	3.482385350000000157e-02	3.425292669999999845e-02	3.355879340000000183e-02	3.274158759999999668e-02	3.180035199999999701e-02	3.073346429999999907e-02	2.953895000000000132e-02	2.821472289999999924e-02	2.675876770000000168e-02	2.516924779999999903e-02	2.344453889999999902e-02	2.158323300000000028e-02	1.958405230000000163e-02	1.744571329999999865e-02	1.516677810000000015e-02	1.274542790000000002e-02	1.017936780000000020e-02	7.465388160000000113e-03	4.599131640000000271e-03	1.575236789999999920e-03	-1.612908439999999896e-03	-4.973061380000000191e-03	-8.513684380000000745e-03	-1.224326059999999994e-02	-1.616927979999999848e-02	-2.029667240000000011e-02	-2.462540380000000084e-02	-2.914710339999999900e-02	-3.384057430000000227e-02	-3.866594660000000072e-02	-4.355749490000000029e-02	-4.841547460000000108e-02	-5.309791120000000031e-02	-5.741374939999999844e-02	-6.111985450000000097e-02	-6.392492349999999435e-02	-6.552030150000000275e-02	-6.558543440000000335e-02	-6.382725390000000554e-02	-6.004552540000000077e-02	-5.415029820000000216e-02	-4.620997980000000199e-02	-3.645801540000000174e-02	-2.524117749999999979e-02	-1.296840240000000054e-02
0.000000000000000000e+00	5.784611220000000255e-03	1.091491059999999923e-02	1.541623290000000007e-02	1.932251830000000087e-02	2.267349139999999888e-02	2.551346089999999983e-02	2.788929450000000171e-02	2.984863150000000021e-02	3.143806009999999818e-02	3.270163389999999892e-02	3.367967530000000320e-02	3.440801429999999772e-02	3.491773830000000078e-02	3.523449230000000321e-02	3.537884730000000200e-02	3.536697479999999921e-02	3.521098570000000261e-02	3.491942580000000074e-02	3.449744359999999677e-02	3.394771369999999983e-02	3.327118230000000038e-02	3.246745470000000217e-02	3.153511879999999767e-02	3.047215379999999862e-02	2.927625370000000102e-02	2.794506030000000127e-02	2.647634219999999913e-02	2.486810830000000042e-02	2.311863750000000065e-02	2.122646759999999994e-02	1.919033189999999958e-02	1.700909620000000053e-02	1.468158890000000050e-02	1.220621350000000022e-02	9.581180289999999614e-03	6.804006639999999641e-03	3.870994779999999916e-03	7.779691369999999859e-04	-2.480035409999999888e-03	-5.908767690000000378e-03	-9.514031929999999804e-03	-1.330094230000000016e-02	-1.727264749999999835e-02	-2.142851800000000057e-02	-2.576154840000000057e-02	-3.025485199999999875e-02	-3.487709540000000219e-02	-3.957701100000000222e-02	-4.427692290000000142e-02	-4.886590689999999876e-02	-5.319385229999999687e-02	-5.706717070000000280e-02	-6.025005130000000292e-02	-6.247912719999999809e-02	-6.347654760000000229e-02	-6.296873090000000561e-02	-6.073537469999999716e-02	-5.664039779999999885e-02	-5.065444110000000277e-02	-4.289083560000000322e-02	-3.359618780000000332e-02	-2.310488189999999886e-02	-1.179779040000000084e-02
0.000000000000000000e+00	5.678403660000000235e-03	1.070839820000000012e-02	1.511806440000000064e-02	1.894370470000000112e-02	2.222648450000000095e-02	2.501137000000000152e-02	2.734518420000000075e-02	2.927497399999999875e-02	3.084632749999999951e-02	3.210202599999999878e-02	3.308095040000000320e-02	3.381751479999999671e-02	3.434104839999999742e-02	3.467570989999999714e-02	3.484089299999999778e-02	3.485149889999999973e-02	3.471841660000000301e-02	3.444907810000000237e-02	3.404799099999999967e-02	3.351717070000000132e-02	3.285681829999999998e-02	3.206589819999999813e-02	3.114256820000000162e-02	3.008441629999999978e-02	2.888880300000000109e-02	2.755310199999999946e-02	2.607486770000000051e-02	2.445192640000000070e-02	2.268244880000000116e-02	2.076494320000000018e-02	1.869818570000000152e-02	1.648114989999999863e-02	1.411309279999999923e-02	1.159377770000000023e-02	8.919003420000000057e-03	6.087666840000000371e-03	3.099637110000000133e-03	-4.949624419999999910e-05	-3.362753889999999923e-03	-6.843617189999999864e-03	-1.049488129999999984e-02	-1.431786919999999963e-02	-1.831094360000000074e-02	-2.246753309999999920e-02	-2.677341550000000153e-02	-3.120319170000000059e-02	-3.571591899999999875e-02	-4.025001820000000119e-02	-4.471784830000000155e-02	-4.900050539999999816e-02	-5.294388910000000226e-02	-5.635746569999999789e-02	-5.901857089999999750e-02	-6.069268290000000288e-02	-6.113691629999999655e-02	-6.012543659999999845e-02	-5.750001970000000184e-02	-5.318105969999999821e-02	-4.718677699999999919e-02	-3.965993229999999897e-02	-3.085293620000000014e-02	-2.108259869999999994e-02	-1.069839860000000066e-02
0.000000000000000000e+00	5.563237700000000195e-03	1.048526819999999991e-02	1.479634460000000054e-02	1.853468640000000001e-02	2.174265120000000093e-02	2.446574160000000026e-02	2.675072660000000005e-02	2.864408870000000051e-02	3.019048649999999875e-02	3.143146630000000219e-02	3.240451589999999993e-02	3.314269710000000008e-02	3.367386390000000340e-02	3.402074800000000343e-02	3.420152890000000001e-02	3.422989320000000002e-02	3.411560880000000240e-02	3.386509050000000021e-02	3.348197790000000118e-02	3.296769039999999928e-02	3.232188150000000343e-02	3.154294939999999908e-02	3.062853219999999918e-02	2.957587689999999908e-02	2.838203499999999990e-02	2.704410999999999968e-02	2.555944209999999953e-02	2.392571229999999882e-02	2.214099840000000041e-02	2.020379159999999980e-02	1.811286059999999906e-02	1.586726310000000084e-02	1.346668969999999937e-02	1.091056320000000079e-02	8.196608160000000420e-03	5.324564870000000373e-03	2.294130619999999818e-03	-8.967998439999999788e-04	-4.249338989999999587e-03	-7.764336650000000159e-03	-1.144130160000000028e-02	-1.527742479999999979e-02	-1.926598139999999987e-02	-2.339426060000000113e-02	-2.764083070000000059e-02	-3.197212519999999975e-02	-3.633843359999999745e-02	-4.066944869999999934e-02	-4.486994820000000245e-02	-4.881633450000000263e-02	-5.235463380000000139e-02	-5.530167369999999805e-02	-5.745577810000000035e-02	-5.860666929999999719e-02	-5.854735519999999804e-02	-5.710475520000000277e-02	-5.416983370000000297e-02	-4.970823969999999675e-02	-4.377656430000000098e-02	-3.653611620000000310e-02	-2.823622149999999859e-02	-1.917659860000000063e-02	-9.674492289999999522e-03
0.000000000000000000e+00	5.437865390000000236e-03	1.024345869999999936e-02	1.444864920000000011e-02	1.809309049999999891e-02	2.122001719999999994e-02	2.387527940000000112e-02	2.610547100000000162e-02	2.795647080000000090e-02	2.947201019999999907e-02	3.069246000000000127e-02	3.165402640000000017e-02	3.238824750000000169e-02	3.292157870000000236e-02	3.327557440000000061e-02	3.346713259999999773e-02	3.350878510000000060e-02	3.340928630000000038e-02	3.317414600000000158e-02	3.280620280000000333e-02	3.230617200000000105e-02	3.167321530000000163e-02	3.090529700000000171e-02	2.999959699999999937e-02	2.895298229999999917e-02	2.776225280000000142e-02	2.642427760000000056e-02	2.493620109999999945e-02	2.329557950000000002e-02	2.150041420000000161e-02	1.954919470000000131e-02	1.743859050000000008e-02	1.516806149999999978e-02	1.274074430000000056e-02	1.015606619999999925e-02	7.417548910000000204e-03	4.522466099999999760e-03	1.464680880000000058e-03	-1.752619400000000102e-03	-5.127193409999999604e-03	-8.656956259999999334e-03	-1.233791560000000072e-02	-1.616290769999999960e-02	-2.011998740000000077e-02	-2.419031409999999882e-02	-2.834551410000000007e-02	-3.254453840000000320e-02	-3.673006589999999738e-02	-4.082492740000000231e-02	-4.472902420000000184e-02	-4.831725729999999941e-02	-5.143951620000000030e-02	-5.392468720000000160e-02	-5.559320749999999839e-02	-5.626086150000000202e-02	-5.575711280000000131e-02	-5.395523829999999965e-02	-5.078800399999999771e-02	-4.625755179999999772e-02	-4.044900829999999864e-02	-3.353405000000000274e-02	-2.575281449999999861e-02	-1.738703440000000100e-02	-8.723016829999999389e-03
