-4.742795600000000375e-03	-4.740788140000000428e-03	-4.737082400000000235e-03	-4.711769519999999857e-03	-4.643138960000000280e-03	-4.531924149999999943e-03	-4.384859470000000356e-03	-4.215911499999999874e-03	-4.040762320000000282e-03	-3.876514970000000202e-03	-3.739079690000000032e-03	-3.640881270000000114e-03	-3.591429210000000177e-03	-3.597245780000000136e-03	-3.661793420000000049e-03	-3.785997629999999798e-03	-3.968605769999999575e-03	-4.206520969999999644e-03	-4.495690580000000387e-03	-4.829338289999999569e-03	-5.202146250000000242e-03	-5.606269930000000283e-03	-6.034133960000000185e-03	-6.477814170000000329e-03	-6.929337049999999623e-03	-7.380923260000000000e-03	-7.825033740000000848e-03	-8.254519659999999190e-03	-8.662803099999999770e-03	-9.043880739999999446e-03	-9.392419830000000094e-03	-9.703777729999999921e-03	-9.974034499999999415e-03	-1.019996029999999977e-02	-1.037897819999999971e-02	-1.050913149999999942e-02	-1.058903519999999931e-02	-1.061780839999999955e-02	-1.059500780000000031e-02	-1.052054669999999935e-02	-1.039460950000000057e-02	-1.021754369999999974e-02	-9.989878160000000007e-03	-9.711993860000000395e-03	-9.383034889999999212e-03	-9.005230850000000425e-03	-8.577470670000000158e-03	-8.097073059999999531e-03	-7.562855260000000100e-03	-6.972074509999999677e-03	-6.321002729999999729e-03	-5.605212410000000138e-03	-4.819966390000000357e-03	-3.960973119999999965e-03	-3.025691960000000125e-03	-2.015009759999999896e-03	-9.362056149999999945e-04	1.923116649999999947e-04	1.340728370000000055e-03	2.415515249999999892e-03	3.350281159999999887e-03	4.085774999999999824e-03	4.363980610000000107e-03	4.402582999999999844e-03
-4.677912220000000204e-03	-4.675107539999999971e-03	-4.667211790000000415e-03	-4.642574580000000291e-03	-4.588035869999999850e-03	-4.502797499999999960e-03	-4.391403870000000313e-03	-4.264246670000000107e-03	-4.134159999999999571e-03	-4.015167709999999807e-03	-3.920899700000000064e-03	-3.862548150000000204e-03	-3.848676340000000036e-03	-3.885369279999999811e-03	-3.976043779999999771e-03	-4.121808339999999751e-03	-4.321739540000000233e-03	-4.573164509999999919e-03	-4.872220570000000348e-03	-5.213066940000000288e-03	-5.590144539999999593e-03	-5.996208640000000312e-03	-6.423880350000000204e-03	-6.865467880000000050e-03	-7.313239390000000201e-03	-7.759572470000000027e-03	-8.197078479999999820e-03	-8.618788789999999936e-03	-9.018310349999999337e-03	-9.389855900000000644e-03	-9.728285479999999527e-03	-1.002918180000000013e-02	-1.028885600000000074e-02	-1.050430819999999960e-02	-1.067320159999999955e-02	-1.079383490000000029e-02	-1.086508480000000082e-02	-1.088635160000000004e-02	-1.085749180000000064e-02	-1.077874000000000020e-02	-1.065064779999999947e-02	-1.047399549999999957e-02	-1.024974979999999924e-02	-9.978830810000000398e-03	-9.661522690000000357e-03	-9.299566969999999155e-03	-8.892926389999999959e-03	-8.440577430000000339e-03	-7.941940800000000036e-03	-7.395348979999999926e-03	-6.798294839999999978e-03	-6.147619800000000273e-03	-5.439780190000000071e-03	-4.671577829999999827e-03	-3.840808990000000190e-03	-2.948905109999999923e-03	-2.001452730000000037e-03	-1.016659550000000023e-03	-1.737614179999999954e-05	9.098764280000000253e-04	1.697840049999999957e-03	2.302803329999999950e-03	2.518723950000000163e-03	2.540227960000000004e-03
-4.622864540000000411e-03	-4.619238900000000210e-03	-4.608035550000000313e-03	-4.583959930000000051e-03	-4.540421069999999934e-03	-4.476178439999999904e-03	-4.394610880000000136e-03	-4.303607620000000217e-03	-4.213812760000000372e-03	-4.136441739999999895e-03	-4.082948900000000179e-03	-4.063335710000000149e-03	-4.084878140000000428e-03	-4.153020210000000351e-03	-4.270975940000000352e-03	-4.439846150000000165e-03	-4.658887629999999662e-03	-4.925712009999999585e-03	-5.236658729999999623e-03	-5.586497489999999941e-03	-5.969660360000000193e-03	-6.379300259999999903e-03	-6.808259520000000189e-03	-7.249092680000000267e-03	-7.694278379999999924e-03	-8.136340420000000642e-03	-8.568082939999999148e-03	-8.982767350000000345e-03	-9.374202229999999830e-03	-9.736816400000000704e-03	-1.006569250000000082e-02	-1.035666000000000017e-02	-1.060627209999999952e-02	-1.081176749999999964e-02	-1.097106100000000070e-02	-1.108270050000000062e-02	-1.114582180000000047e-02	-1.116008590000000002e-02	-1.112562790000000065e-02	-1.104297949999999938e-02	-1.091302369999999980e-02	-1.073690599999999919e-02	-1.051597580000000060e-02	-1.025159749999999918e-02	-9.944817979999999447e-03	-9.597373189999999429e-03	-9.209998880000000443e-03	-8.782744409999999544e-03	-8.315606970000000153e-03	-7.807723249999999789e-03	-7.257452230000000122e-03	-6.662481460000000376e-03	-6.020002069999999712e-03	-5.327297840000000048e-03	-4.582225350000000003e-03	-3.785884939999999924e-03	-2.942502499999999788e-03	-2.068773839999999992e-03	-1.187826859999999932e-03	-3.662164089999999836e-04	3.216460750000000018e-04	8.175713009999999994e-04	9.806018789999999558e-04	9.882625889999999830e-04
-4.571633410000000390e-03	-4.567260390000000246e-03	-4.553664009999999762e-03	-4.530498760000000423e-03	-4.496109209999999898e-03	-4.449368920000000213e-03	-4.393169189999999828e-03	-4.333763850000000098e-03	-4.279811869999999678e-03	-4.240601790000000405e-03	-4.225409589999999660e-03	-4.242614379999999803e-03	-4.298623649999999685e-03	-4.398028370000000263e-03	-4.543676509999999662e-03	-4.736519879999999752e-03	-4.975861399999999962e-03	-5.259486849999999922e-03	-5.583892109999999583e-03	-5.944238039999999966e-03	-6.335000510000000050e-03	-6.749650460000000164e-03	-7.181277029999999680e-03	-7.622608910000000168e-03	-8.066292850000000153e-03	-8.505058470000000093e-03	-8.931941350000000002e-03	-9.340413849999999740e-03	-9.724508970000000224e-03	-1.007889489999999957e-02	-1.039890480000000075e-02	-1.068061680000000069e-02	-1.092084029999999990e-02	-1.111706720000000051e-02	-1.126746089999999985e-02	-1.137081910000000036e-02	-1.142651870000000076e-02	-1.143446839999999985e-02	-1.139505390000000035e-02	-1.130907140000000054e-02	-1.117768979999999961e-02	-1.100235710000000040e-02	-1.078473310000000081e-02	-1.052655000000000084e-02	-1.022939290000000022e-02	-9.895156139999999878e-03	-9.525126780000000432e-03	-9.120055469999999165e-03	-8.680400439999999551e-03	-8.205854329999999822e-03	-7.695338690000000197e-03	-7.147034630000000111e-03	-6.558510009999999994e-03	-5.927098450000000372e-03	-5.250614600000000007e-03	-4.529105030000000164e-03	-3.765714350000000203e-03	-2.974374220000000103e-03	-2.186358209999999819e-03	-1.464091120000000001e-03	-8.558316040000000114e-04	-4.282561129999999964e-04	-2.991649379999999762e-04	-3.036362470000000206e-04
-4.520110790000000239e-03	-4.515233450000000377e-03	-4.500146019999999927e-03	-4.478329330000000059e-03	-4.451935649999999751e-03	-4.420243669999999840e-03	-4.386066459999999993e-03	-4.354469009999999661e-03	-4.332567100000000310e-03	-4.328066949999999878e-03	-4.348210519999999579e-03	-4.399941769999999620e-03	-4.488915670000000364e-03	-4.618772309999999784e-03	-4.791865590000000431e-03	-5.008928479999999982e-03	-5.269204270000000211e-03	-5.570536010000000024e-03	-5.909513219999999907e-03	-6.281513719999999579e-03	-6.681103719999999593e-03	-7.102000530000000290e-03	-7.537459019999999746e-03	-7.980364369999999596e-03	-8.423554709999999529e-03	-8.859975259999999797e-03	-9.282873940000000226e-03	-9.685952220000000265e-03	-1.006348519999999969e-02	-1.041039919999999994e-02	-1.072229719999999963e-02	-1.099551470000000031e-02	-1.122712059999999949e-02	-1.141486970000000004e-02	-1.155717300000000045e-02	-1.165306659999999946e-02	-1.170215850000000044e-02	-1.170458549999999973e-02	-1.166095309999999954e-02	-1.157229490000000020e-02	-1.144000610000000043e-02	-1.126577800000000060e-02	-1.105152539999999968e-02	-1.079926269999999938e-02	-1.051094479999999977e-02	-1.018865409999999971e-02	-9.834061380000000060e-03	-9.448355060000000055e-03	-9.032309989999999164e-03	-8.585961539999999170e-03	-8.108537639999999908e-03	-7.598428059999999713e-03	-7.053279320000000428e-03	-6.470268129999999854e-03	-5.846905060000000091e-03	-5.182103250000000272e-03	-4.478712569999999601e-03	-3.748503050000000052e-03	-3.030954389999999943e-03	-2.386776030000000055e-03	-1.839436359999999928e-03	-1.466055049999999979e-03	-1.362183130000000015e-03	-1.373563890000000084e-03
-4.465288950000000090e-03	-4.460208579999999645e-03	-4.444484599999999619e-03	-4.424473739999999593e-03	-4.405365330000000045e-03	-4.386955869999999667e-03	-4.372108730000000103e-03	-4.365094469999999775e-03	-4.371791150000000140e-03	-4.398457710000000347e-03	-4.450900950000000363e-03	-4.534843840000000320e-03	-4.654963500000000413e-03	-4.813980780000000174e-03	-5.013742479999999668e-03	-5.254745019999999822e-03	-5.536081269999999777e-03	-5.855533290000000148e-03	-6.209750190000000100e-03	-6.594216449999999903e-03	-7.003552750000000167e-03	-7.431648209999999928e-03	-7.871864359999999547e-03	-8.317268449999999994e-03	-8.760863920000000471e-03	-9.195798079999999500e-03	-9.615535850000000648e-03	-1.001401619999999978e-02	-1.038576759999999995e-02	-1.072598339999999983e-02	-1.103055290000000063e-02	-1.129607759999999919e-02	-1.151988930000000071e-02	-1.170000250000000075e-02	-1.183507410000000058e-02	-1.192437109999999918e-02	-1.196771670000000044e-02	-1.196545180000000048e-02	-1.191838090000000086e-02	-1.182772500000000074e-02	-1.169507019999999932e-02	-1.152228939999999993e-02	-1.131148920000000016e-02	-1.106489260000000086e-02	-1.078470240000000031e-02	-1.047314610000000049e-02	-1.013212649999999972e-02	-9.763087150000000422e-03	-9.366974230000000082e-03	-8.943975899999999715e-03	-8.493410419999999905e-03	-8.013661950000000589e-03	-7.502227089999999841e-03	-6.955964030000000124e-03	-6.371970749999999843e-03	-5.748366470000000270e-03	-5.089561450000000195e-03	-4.404273820000000408e-03	-3.733410969999999968e-03	-3.115359930000000024e-03	-2.610524649999999922e-03	-2.306358660000000071e-03	-2.230325950000000123e-03	-2.252759180000000160e-03
-4.404969509999999595e-03	-4.399905449999999899e-03	-4.384260620000000191e-03	-4.366562699999999853e-03	-4.354317209999999938e-03	-4.347853359999999910e-03	-4.350172820000000433e-03	-4.364982249999999758e-03	-4.397131969999999897e-03	-4.451851360000000021e-03	-4.533910189999999611e-03	-4.647433290000000002e-03	-4.796178550000000304e-03	-4.982614419999999850e-03	-5.207858979999999659e-03	-5.472054240000000409e-03	-5.774071910000000245e-03	-6.111634430000000354e-03	-6.481375549999999694e-03	-6.878781129999999959e-03	-7.298471410000000048e-03	-7.734434679999999986e-03	-8.180142379999999838e-03	-8.628796790000000522e-03	-9.073558259999999626e-03	-9.507762269999999252e-03	-9.925092570000000267e-03	-1.031973119999999959e-02	-1.068646369999999915e-02	-1.102075729999999962e-02	-1.131878700000000029e-02	-1.157743389999999969e-02	-1.179429050000000041e-02	-1.196762730000000031e-02	-1.209634260000000058e-02	-1.217991950000000059e-02	-1.221838029999999971e-02	-1.221225039999999928e-02	-1.216250099999999917e-02	-1.207050680000000022e-02	-1.193799639999999947e-02	-1.176698319999999916e-02	-1.155970519999999918e-02	-1.131850759999999956e-02	-1.104575300000000017e-02	-1.074374749999999941e-02	-1.041449610000000012e-02	-1.005955130000000045e-02	-9.679891169999999684e-03	-9.275696240000000717e-03	-8.846206590000000800e-03	-8.389614519999999756e-03	-7.903129789999999502e-03	-7.383166810000000267e-03	-6.826389579999999832e-03	-6.230500530000000411e-03	-5.601474549999999920e-03	-4.946718460000000019e-03	-4.306622779999999887e-03	-3.713031529999999934e-03	-3.242322939999999886e-03	-2.981521190000000106e-03	-2.930035350000000007e-03	-2.967530400000000044e-03
-4.337335940000000035e-03	-4.332642539999999841e-03	-4.318078510000000064e-03	-4.303432999999999738e-03	-4.297760779999999781e-03	-4.302022509999999661e-03	-4.319471769999999600e-03	-4.353386350000000224e-03	-4.408038220000000396e-03	-4.487783650000000402e-03	-4.596440589999999625e-03	-4.736803470000000224e-03	-4.911836240000000062e-03	-5.123726089999999962e-03	-5.372918209999999993e-03	-5.659193269999999651e-03	-5.981185939999999687e-03	-6.336572579999999802e-03	-6.721765269999999994e-03	-7.132165129999999686e-03	-7.562510199999999787e-03	-8.006774819999999682e-03	-8.458493279999999837e-03	-8.910973560000000349e-03	-9.357518520000000090e-03	-9.791645220000000718e-03	-1.020724980000000011e-02	-1.059875170000000068e-02	-1.096119920000000053e-02	-1.129033039999999960e-02	-1.158260369999999928e-02	-1.183518390000000073e-02	-1.204592730000000021e-02	-1.221334559999999979e-02	-1.233656519999999993e-02	-1.241527779999999914e-02	-1.244968550000000000e-02	-1.244047279999999957e-02	-1.238875560000000063e-02	-1.229602750000000078e-02	-1.216412149999999970e-02	-1.199514330000000031e-02	-1.179139969999999996e-02	-1.155530849999999998e-02	-1.128928740000000042e-02	-1.099565440000000067e-02	-1.067641279999999998e-02	-1.033309469999999994e-02	-9.966594170000000683e-03	-9.576943699999999893e-03	-9.163160809999999420e-03	-8.723122999999999294e-03	-8.253642360000000566e-03	-7.750633170000000016e-03	-7.210319859999999789e-03	-6.630456080000000398e-03	-6.016058379999999692e-03	-5.382586739999999613e-03	-4.781041290000000339e-03	-4.222945310000000146e-03	-3.770935349999999901e-03	-3.526077610000000022e-03	-3.489881990000000180e-03	-3.539555939999999932e-03
-4.260794259999999868e-03	-4.256740210000000205e-03	-4.243982490000000087e-03	-4.232864359999999673e-03	-4.233502319999999687e-03	-4.247564359999999976e-03	-4.278386480000000158e-03	-4.329219930000000223e-03	-4.403875209999999832e-03	-4.505634310000000177e-03	-4.637640440000000142e-03	-4.802255430000000082e-03	-5.001371729999999800e-03	-5.236478059999999900e-03	-5.507858469999999881e-03	-5.814833569999999612e-03	-6.155862469999999649e-03	-6.528383119999999970e-03	-6.928572899999999903e-03	-7.351814299999999587e-03	-7.792839779999999675e-03	-8.245589209999999378e-03	-8.703626690000000610e-03	-9.160338900000000381e-03	-9.609155359999999729e-03	-1.004375700000000038e-02	-1.045824310000000035e-02	-1.084726960000000073e-02	-1.120613609999999982e-02	-1.153085099999999995e-02	-1.181814259999999957e-02	-1.206545529999999977e-02	-1.227090599999999983e-02	-1.243323929999999924e-02	-1.255180130000000012e-02	-1.262646540000000005e-02	-1.265760229999999924e-02	-1.264603249999999950e-02	-1.259298619999999966e-02	-1.250005140000000001e-02	-1.236912979999999981e-02	-1.220237560000000075e-02	-1.200211699999999965e-02	-1.177077550000000042e-02	-1.151075210000000043e-02	-1.122429869999999955e-02	-1.091333390000000063e-02	-1.057926470000000035e-02	-1.022278239999999984e-02	-9.843667040000000229e-03	-9.440600869999999506e-03	-9.011046959999999620e-03	-8.551301429999999884e-03	-8.056857619999999859e-03	-7.523722019999999969e-03	-6.950364449999999611e-03	-6.340841300000000375e-03	-5.718959959999999655e-03	-5.132625810000000267e-03	-4.602565430000000318e-03	-4.184633959999999736e-03	-3.955138849999999609e-03	-3.928091380000000091e-03	-3.986965399999999569e-03
-4.174078809999999702e-03	-4.170441530000000042e-03	-4.159382080000000211e-03	-4.152112169999999658e-03	-4.159126899999999842e-03	-4.182344299999999834e-03	-4.225509239999999597e-03	-4.291483199999999651e-03	-4.383699970000000043e-03	-4.505046179999999678e-03	-4.657790999999999668e-03	-4.843944220000000189e-03	-5.064438559999999596e-03	-5.320304070000000246e-03	-5.611887670000000224e-03	-5.937958140000000433e-03	-6.296809300000000102e-03	-6.685441829999999586e-03	-7.099871520000000311e-03	-7.535569839999999887e-03	-7.987064309999999945e-03	-8.448265490000000585e-03	-8.912743069999999601e-03	-9.373939600000000608e-03	-9.825390760000000251e-03	-1.026092749999999929e-02	-1.067483699999999952e-02	-1.106199899999999944e-02	-1.141795890000000049e-02	-1.173898299999999971e-02	-1.202205940000000001e-02	-1.226488870000000050e-02	-1.246584109999999967e-02	-1.262389400000000009e-02	-1.273859389999999932e-02	-1.280998529999999996e-02	-1.283857509999999924e-02	-1.282529909999999967e-02	-1.277148160000000053e-02	-1.267877970000000007e-02	-1.254913399999999998e-02	-1.238470520000000026e-02	-1.218779390000000046e-02	-1.196077000000000078e-02	-1.170594619999999926e-02	-1.142545229999999967e-02	-1.112103650000000055e-02	-1.079388610000000040e-02	-1.044441110000000027e-02	-1.007203389999999921e-02	-9.674998929999999511e-03	-9.250258100000000386e-03	-8.793582209999999469e-03	-8.300215939999999390e-03	-7.766240280000000391e-03	-7.191658949999999752e-03	-6.581623570000000312e-03	-5.961054940000000066e-03	-5.366993139999999898e-03	-4.859399520000000014e-03	-4.485073969999999605e-03	-4.273692610000000107e-03	-4.257987250000000272e-03	-4.325392659999999917e-03
-4.076262940000000348e-03	-4.073144869999999890e-03	-4.063820929999999859e-03	-4.060106820000000151e-03	-4.073131829999999953e-03	-4.104971889999999707e-03	-4.159544129999999743e-03	-4.239162900000000185e-03	-4.346732520000000377e-03	-4.484949630000000312e-03	-4.655888300000000056e-03	-4.860792769999999589e-03	-5.100304729999999634e-03	-5.374737549999999628e-03	-5.684249570000000050e-03	-6.027673839999999998e-03	-6.402852009999999636e-03	-6.806382910000000411e-03	-7.234186400000000225e-03	-7.681666410000000285e-03	-8.143196809999999480e-03	-8.612620640000000563e-03	-9.083491750000000434e-03	-9.549287150000000321e-03	-1.000362630000000037e-02	-1.044047160000000085e-02	-1.085428610000000078e-02	-1.124015260000000085e-02	-1.159385029999999983e-02	-1.191188489999999919e-02	-1.219149310000000076e-02	-1.243061009999999952e-02	-1.262783259999999963e-02	-1.278236509999999999e-02	-1.289395240000000033e-02	-1.296279390000000011e-02	-1.298950429999999948e-02	-1.297509200000000057e-02	-1.292097199999999932e-02	-1.282885859999999961e-02	-1.270069740000000051e-02	-1.253860260000000046e-02	-1.234480089999999940e-02	-1.212156380000000040e-02	-1.187107150000000014e-02	-1.159526410000000056e-02	-1.129565289999999965e-02	-1.097312479999999930e-02	-1.062772610000000013e-02	-1.025842689999999918e-02	-9.862943549999999421e-03	-9.437695149999999686e-03	-8.978025989999999235e-03	-8.479085750000000393e-03	-7.937243210000000104e-03	-7.354099299999999895e-03	-6.739836190000000025e-03	-6.127473900000000341e-03	-5.538234490000000163e-03	-5.032984540000000340e-03	-4.680939020000000200e-03	-4.494547379999999995e-03	-4.492835609999999875e-03	-4.568698819999999702e-03
-3.966633229999999739e-03	-3.964366389999999726e-03	-3.957249220000000345e-03	-3.957006150000000159e-03	-3.975558090000000204e-03	-4.015190059999999839e-03	-4.079477859999999789e-03	-4.170981239999999729e-03	-4.292279020000000327e-03	-4.445150489999999920e-03	-4.631453659999999750e-03	-4.852384329999999933e-03	-5.108745769999999999e-03	-5.399543790000000017e-03	-5.724452439999999642e-03	-6.083650510000000039e-03	-6.473528220000000083e-03	-6.890197750000000287e-03	-7.330274210000000366e-03	-7.788680489999999859e-03	-8.259630759999999142e-03	-8.736876770000000583e-03	-9.213943029999999493e-03	-9.684323329999999438e-03	-1.014170240000000084e-02	-1.058015409999999920e-02	-1.099429650000000036e-02	-1.137939749999999917e-02	-1.173144580000000034e-02	-1.204717349999999930e-02	-1.232404079999999992e-02	-1.256020740000000045e-02	-1.275445990000000085e-02	-1.290620030000000015e-02	-1.301534099999999972e-02	-1.308234779999999965e-02	-1.310786230000000017e-02	-1.309273300000000050e-02	-1.303863710000000009e-02	-1.294740379999999996e-02	-1.282082959999999994e-02	-1.266095409999999991e-02	-1.246990729999999936e-02	-1.224983299999999990e-02	-1.200271959999999957e-02	-1.173026299999999945e-02	-1.143367219999999983e-02	-1.111346109999999943e-02	-1.076921909999999961e-02	-1.039939840000000081e-02	-1.000116669999999951e-02	-9.570453320000000055e-03	-9.102310989999999255e-03	-8.591998369999999385e-03	-8.036770860000000405e-03	-7.439456879999999626e-03	-6.816438400000000321e-03	-6.205713380000000071e-03	-5.622272380000000423e-03	-5.125510970000000249e-03	-4.795109849999999729e-03	-4.633512809999999586e-03	-4.645373670000000309e-03	-4.728782919999999744e-03
-3.844666290000000198e-03	-3.843330309999999899e-03	-3.839035519999999847e-03	-3.843061860000000080e-03	-3.867051800000000095e-03	-3.913614430000000172e-03	-3.986297179999999905e-03	-4.087607380000000262e-03	-4.219977189999999864e-03	-4.385078330000000135e-03	-4.584302660000000133e-03	-4.818612239999999804e-03	-5.089119540000000032e-03	-5.394418259999999611e-03	-5.732890679999999919e-03	-6.105379670000000113e-03	-6.507895419999999709e-03	-6.936146879999999758e-03	-7.387246939999999804e-03	-7.855547589999999428e-03	-8.335123769999999363e-03	-8.819631300000000187e-03	-9.302554649999999342e-03	-9.777386670000000682e-03	-1.023786049999999941e-02	-1.067814320000000025e-02	-1.109297950000000081e-02	-1.147780380000000024e-02	-1.182878669999999979e-02	-1.214286309999999987e-02	-1.241769269999999994e-02	-1.265164279999999968e-02	-1.284366850000000053e-02	-1.299334880000000032e-02	-1.310066229999999957e-02	-1.316643789999999946e-02	-1.319136190000000028e-02	-1.317587400000000061e-02	-1.312207900000000003e-02	-1.303192320000000001e-02	-1.290689780000000078e-02	-1.274901160000000040e-02	-1.256026139999999978e-02	-1.234262250000000075e-02	-1.209784210000000061e-02	-1.182731239999999968e-02	-1.153187269999999924e-02	-1.121159639999999916e-02	-1.086556630000000065e-02	-1.049168869999999969e-02	-1.008660909999999945e-02	-9.645840149999999544e-03	-9.164344519999999272e-03	-8.637846450000000176e-03	-8.065320549999999492e-03	-7.451539860000000112e-03	-6.815575990000000313e-03	-6.192210130000000423e-03	-5.621202290000000198e-03	-5.153496280000000214e-03	-4.843797999999999854e-03	-4.702817179999999909e-03	-4.726744720000000330e-03	-4.817464849999999674e-03
-3.710126499999999959e-03	-3.709785409999999829e-03	-3.708542789999999881e-03	-3.716888839999999902e-03	-3.745965190000000080e-03	-3.798668969999999864e-03	-3.878541059999999867e-03	-3.988077859999999628e-03	-4.129581149999999624e-03	-4.304604600000000274e-03	-4.514345430000000353e-03	-4.759510510000000347e-03	-5.040995310000000000e-03	-5.358484569999999621e-03	-5.710391329999999974e-03	-6.093569099999999669e-03	-6.505269559999999653e-03	-6.943780000000000091e-03	-7.404522969999999780e-03	-7.881540810000000480e-03	-8.368776180000000661e-03	-8.859835570000000257e-03	-9.348141960000000417e-03	-9.827177039999999281e-03	-1.029070560000000002e-02	-1.073296370000000055e-02	-1.114880199999999932e-02	-1.153378839999999982e-02	-1.188425350000000061e-02	-1.219730079999999973e-02	-1.247076779999999920e-02	-1.270319609999999953e-02	-1.289368790000000077e-02	-1.304204949999999974e-02	-1.314832829999999959e-02	-1.321346689999999997e-02	-1.323818419999999926e-02	-1.322273719999999923e-02	-1.316943389999999936e-02	-1.308023460000000068e-02	-1.295655130000000071e-02	-1.280033120000000080e-02	-1.261331509999999954e-02	-1.239726879999999976e-02	-1.215364690000000046e-02	-1.188349349999999992e-02	-1.158722210000000079e-02	-1.126442010000000028e-02	-1.091364029999999929e-02	-1.053224969999999941e-02	-1.011641790000000068e-02	-9.661392309999999178e-03	-9.162315169999999190e-03	-8.615766650000000401e-03	-8.022737690000000116e-03	-7.392583880000000267e-03	-6.751971320000000297e-03	-6.125447810000000243e-03	-5.567008160000000254e-03	-5.123558920000000072e-03	-4.831714560000000339e-03	-4.710934590000000199e-03	-4.746732299999999703e-03	-4.843687640000000211e-03
-3.563081850000000134e-03	-3.563779869999999985e-03	-3.565744500000000202e-03	-3.578439819999999858e-03	-3.612233560000000215e-03	-3.670277070000000155e-03	-3.756124989999999955e-03	-3.872301199999999936e-03	-4.021019669999999734e-03	-4.203813619999999945e-03	-4.421753339999999997e-03	-4.675533160000000174e-03	-4.965021269999999806e-03	-5.289809779999999836e-03	-5.649532659999999609e-03	-6.042454390000000231e-03	-6.465160749999999783e-03	-6.913151589999999569e-03	-7.381895089999999937e-03	-7.866251280000000068e-03	-8.360032919999999673e-03	-8.856779900000000261e-03	-9.349857459999999509e-03	-9.832725860000000526e-03	-1.029916479999999981e-02	-1.074345779999999993e-02	-1.116053390000000013e-02	-1.154606790000000001e-02	-1.189651339999999932e-02	-1.220911459999999941e-02	-1.248184960000000079e-02	-1.271340999999999964e-02	-1.290302630000000027e-02	-1.305063809999999942e-02	-1.315647919999999964e-02	-1.322145109999999998e-02	-1.324624010000000074e-02	-1.323113119999999934e-02	-1.317850310000000073e-02	-1.309022590000000034e-02	-1.296768620000000004e-02	-1.281268430000000007e-02	-1.262671500000000016e-02	-1.241127960000000009e-02	-1.216750309999999925e-02	-1.189603749999999967e-02	-1.159683889999999981e-02	-1.126898360000000085e-02	-1.091048589999999915e-02	-1.051821089999999993e-02	-1.008796879999999951e-02	-9.614974260000000786e-03	-9.094911630000000746e-03	-8.525829760000000826e-03	-7.910870020000000322e-03	-7.264535410000000012e-03	-6.616284140000000362e-03	-5.995136219999999856e-03	-5.453860849999999684e-03	-5.033249499999999793e-03	-4.765972959999999897e-03	-4.666086750000000317e-03	-4.714104349999999680e-03	-4.813830829999999998e-03
-3.403896930000000192e-03	-3.405651540000000001e-03	-3.410919799999999943e-03	-3.427940889999999893e-03	-3.466027559999999928e-03	-3.528586360000000085e-03	-3.619219410000000005e-03	-3.740498560000000017e-03	-3.894599150000000159e-03	-4.083088129999999823e-03	-4.306999500000000328e-03	-4.567046180000000101e-03	-4.862701050000000323e-03	-5.193981809999999658e-03	-5.559940359999999623e-03	-5.958749909999999997e-03	-6.388832350000000007e-03	-6.844367829999999792e-03	-7.319485770000000099e-03	-7.809620350000000093e-03	-8.308669549999999834e-03	-8.810084310000000640e-03	-9.307173079999999862e-03	-9.793373759999999748e-03	-1.026246140000000064e-02	-1.070874649999999963e-02	-1.112721120000000063e-02	-1.151360109999999964e-02	-1.186446290000000084e-02	-1.217714230000000071e-02	-1.244971710000000037e-02	-1.268098879999999921e-02	-1.287032760000000019e-02	-1.301767680000000087e-02	-1.312347500000000076e-02	-1.318866290000000017e-02	-1.321348550000000024e-02	-1.319889169999999973e-02	-1.314717810000000028e-02	-1.305991880000000049e-02	-1.293831410000000071e-02	-1.278395860000000085e-02	-1.259820910000000044e-02	-1.238225769999999962e-02	-1.213687100000000046e-02	-1.186227429999999958e-02	-1.155794599999999950e-02	-1.122244449999999956e-02	-1.085327749999999945e-02	-1.044689770000000080e-02	-9.998936209999999963e-03	-9.504886339999999226e-03	-8.961413059999999431e-03	-8.368666279999999180e-03	-7.732633499999999778e-03	-7.071403789999999856e-03	-6.413005289999999976e-03	-5.799866279999999624e-03	-5.280510060000000172e-03	-4.889213009999999852e-03	-4.655044060000000303e-03	-4.577529149999999721e-03	-4.637482109999999623e-03	-4.738823980000000068e-03
