-4.964313469999999569e-03	-4.961878060000000056e-03	-4.956706429999999976e-03	-4.928746730000000027e-03	-4.856085399999999705e-03	-4.739235159999999857e-03	-4.585223739999999895e-03	-4.408624019999999796e-03	-4.225906449999999696e-03	-4.055196419999999684e-03	-3.913315009999999636e-03	-3.813368970000000167e-03	-3.765426809999999902e-03	-3.776355649999999908e-03	-3.849767850000000106e-03	-3.986564459999999629e-03	-4.185319409999999941e-03	-4.442632660000000143e-03	-4.754086490000000026e-03	-5.112338810000000358e-03	-5.511634050000000298e-03	-5.943522320000000150e-03	-6.399870380000000428e-03	-6.872190630000000328e-03	-7.351969830000000018e-03	-7.830933669999999916e-03	-8.301097900000000210e-03	-8.754912760000000543e-03	-9.185454810000000248e-03	-9.586438540000000522e-03	-9.952305820000000025e-03	-1.027824079999999952e-02	-1.056019870000000048e-02	-1.079485839999999933e-02	-1.097959369999999997e-02	-1.111243569999999931e-02	-1.119201539999999974e-02	-1.121749449999999947e-02	-1.118850239999999961e-02	-1.110504470000000035e-02	-1.096742130000000030e-02	-1.077612959999999995e-02	-1.053186690000000071e-02	-1.023519500000000075e-02	-9.885394949999999278e-03	-9.485051970000000013e-03	-9.033226409999999332e-03	-8.527359930000000601e-03	-7.966493260000000534e-03	-7.348018700000000236e-03	-6.668266370000000207e-03	-5.922769199999999672e-03	-5.106633059999999939e-03	-4.215263300000000012e-03	-3.245706200000000180e-03	-2.198314060000000018e-03	-1.080035810000000039e-03	9.141436749999999785e-05	1.285447859999999925e-03	2.407076069999999901e-03	3.386837900000000054e-03	4.158117339999999745e-03	4.454379900000000371e-03	4.497576040000000365e-03
-4.902545359999999769e-03	-4.899309949999999803e-03	-4.889891480000000193e-03	-4.862756470000000053e-03	-4.804842640000000185e-03	-4.715173970000000048e-03	-4.598539789999999891e-03	-4.465759730000000254e-03	-4.330469760000000418e-03	-4.207518880000000322e-03	-4.111226649999999948e-03	-4.053457170000000082e-03	-4.043241500000000106e-03	-4.086966160000000264e-03	-4.188170659999999705e-03	-4.347929270000000165e-03	-4.565150010000000418e-03	-4.836868959999999877e-03	-5.158855109999999945e-03	-5.524761970000000022e-03	-5.928563890000000322e-03	-6.362443320000000201e-03	-6.818470549999999623e-03	-7.288409860000000066e-03	-7.764008830000000347e-03	-8.237165399999999554e-03	-8.700056930000000036e-03	-9.145340880000000020e-03	-9.566305210000000669e-03	-9.956892579999999590e-03	-1.031176649999999972e-02	-1.062635699999999947e-02	-1.089686160000000008e-02	-1.112020759999999935e-02	-1.129402690000000029e-02	-1.141660939999999957e-02	-1.148686089999999965e-02	-1.150422639999999948e-02	-1.146864329999999939e-02	-1.138044430000000051e-02	-1.124030820000000014e-02	-1.104917379999999921e-02	-1.080818570000000034e-02	-1.051845960000000017e-02	-1.018047520000000053e-02	-9.796284140000000029e-03	-9.366076439999999198e-03	-8.889030670000000814e-03	-8.364815260000000099e-03	-7.791951299999999754e-03	-7.168055979999999987e-03	-6.490007509999999591e-03	-5.754185840000000315e-03	-4.957185589999999614e-03	-4.096455409999999811e-03	-3.173002969999999881e-03	-2.191915410000000106e-03	-1.170731730000000061e-03	-1.322568709999999914e-04	8.329753760000000286e-04	1.655957430000000018e-03	2.294142730000000002e-03	2.524434590000000124e-03	2.546533240000000038e-03
-4.850548690000000378e-03	-4.846456929999999608e-03	-4.833687560000000071e-03	-4.807273390000000104e-03	-4.760935439999999970e-03	-4.693300929999999829e-03	-4.608013670000000138e-03	-4.513340069999999954e-03	-4.420572430000000233e-03	-4.341619090000000195e-03	-4.288501109999999679e-03	-4.271798299999999930e-03	-4.299179190000000303e-03	-4.376332739999999784e-03	-4.506561440000000050e-03	-4.690920470000000189e-03	-4.928493410000000033e-03	-5.216609219999999644e-03	-5.551237609999999829e-03	-5.926676560000000010e-03	-6.336879919999999916e-03	-6.774452509999999948e-03	-7.231697439999999581e-03	-7.700639779999999927e-03	-8.173258040000000793e-03	-8.641609919999999542e-03	-9.098089300000000712e-03	-9.535613470000000799e-03	-9.947692980000000587e-03	-1.032850800000000013e-02	-1.067297440000000014e-02	-1.097678770000000067e-02	-1.123640409999999978e-02	-1.144900819999999930e-02	-1.161249259999999964e-02	-1.172541269999999997e-02	-1.178693400000000065e-02	-1.179677619999999934e-02	-1.175514979999999973e-02	-1.166269560000000004e-02	-1.152042770000000042e-02	-1.132965550000000071e-02	-1.109191120000000037e-02	-1.080877610000000044e-02	-1.048152240000000020e-02	-1.011217759999999931e-02	-9.701743719999999377e-03	-9.250523519999999736e-03	-8.758785200000000770e-03	-8.225895460000000325e-03	-7.650383749999999788e-03	-7.030026990000000364e-03	-6.361995819999999822e-03	-5.643420389999999863e-03	-4.871873189999999763e-03	-4.048097409999999730e-03	-3.175721040000000113e-03	-2.271317640000000172e-03	-1.356567020000000066e-03	-5.020861860000000194e-04	2.160206640000000118e-04	7.407850349999999581e-04	9.144944490000000113e-04	9.222344960000000442e-04
-4.802154840000000431e-03	-4.797274709999999574e-03	-4.782084839999999927e-03	-4.756764509999999828e-03	-4.720113239999999648e-03	-4.670922180000000243e-03	-4.612396470000000234e-03	-4.551145710000000129e-03	-4.496297330000000210e-03	-4.457721020000000346e-03	-4.445236640000000024e-03	-4.467670340000000351e-03	-4.531690389999999853e-03	-4.642094949999999928e-03	-4.801793020000000300e-03	-5.011669829999999999e-03	-5.270850839999999780e-03	-5.576835950000000146e-03	-5.925751760000000368e-03	-6.312305570000000150e-03	-6.730488039999999589e-03	-7.173241579999999756e-03	-7.633131930000000218e-03	-8.102367629999999293e-03	-8.573110219999999226e-03	-9.037654850000000073e-03	-9.488650600000000587e-03	-9.919245729999999830e-03	-1.032320500000000023e-02	-1.069497969999999923e-02	-1.102975760000000048e-02	-1.132350690000000042e-02	-1.157295799999999951e-02	-1.177556350000000078e-02	-1.192948129999999926e-02	-1.203352310000000043e-02	-1.208710479999999983e-02	-1.209019400000000029e-02	-1.204325820000000033e-02	-1.194720439999999960e-02	-1.180333639999999948e-02	-1.161326470000000055e-02	-1.137884240000000026e-02	-1.110202539999999988e-02	-1.078463999999999985e-02	-1.042887569999999958e-02	-1.003630919999999940e-02	-9.607975370000000626e-03	-9.144621900000000220e-03	-8.646201339999999569e-03	-8.111836390000000049e-03	-7.539830170000000158e-03	-6.927764969999999911e-03	-6.272862669999999634e-03	-5.572666880000000378e-03	-4.826891699999999626e-03	-4.038026089999999756e-03	-3.220008219999999886e-03	-2.401304200000000007e-03	-1.645260369999999991e-03	-1.008789869999999946e-03	-5.600402950000000525e-04	-4.246305619999999822e-04	-4.296152909999999747e-04
-4.753147719999999826e-03	-4.747753030000000270e-03	-4.731079560000000378e-03	-4.707292190000000182e-03	-4.679136910000000239e-03	-4.645910110000000051e-03	-4.610701929999999789e-03	-4.578905650000000306e-03	-4.558078010000000090e-03	-4.556359260000000105e-03	-4.581417889999999868e-03	-4.640563860000000360e-03	-4.739657979999999972e-03	-4.882469310000000021e-03	-5.071383439999999597e-03	-5.307045300000000354e-03	-5.588501230000000007e-03	-5.913302770000000014e-03	-6.277672019999999686e-03	-6.676535120000000323e-03	-7.103968880000000388e-03	-7.553181610000000122e-03	-8.016912270000000826e-03	-8.487543090000000678e-03	-8.957446549999999522e-03	-9.419155309999999864e-03	-9.865560569999999238e-03	-1.029006480000000008e-02	-1.068670950000000057e-02	-1.105023270000000078e-02	-1.137610799999999936e-02	-1.166059260000000021e-02	-1.190069690000000041e-02	-1.209415399999999932e-02	-1.223937890000000028e-02	-1.233543179999999941e-02	-1.238196620000000039e-02	-1.237917780000000016e-02	-1.232776049999999984e-02	-1.222885400000000081e-02	-1.208399330000000001e-02	-1.189502890000000007e-02	-1.166407210000000062e-02	-1.139336820000000014e-02	-1.108512650000000044e-02	-1.074172179999999949e-02	-1.036512759999999936e-02	-9.956839489999999224e-03	-9.517936969999999872e-03	-9.048729199999999348e-03	-8.548663930000000369e-03	-8.016277100000000072e-03	-7.449236229999999653e-03	-6.844642570000000065e-03	-6.199718919999999689e-03	-5.512962120000000112e-03	-4.786425740000000047e-03	-4.031421619999999567e-03	-3.286877880000000068e-03	-2.616805260000000088e-03	-2.048428870000000134e-03	-1.652370559999999941e-03	-1.537664210000000030e-03	-1.549139850000000014e-03
-4.700467919999999633e-03	-4.694877190000000186e-03	-4.677601160000000209e-03	-4.655811470000000007e-03	-4.635433670000000360e-03	-4.616333640000000287e-03	-4.601669499999999809e-03	-4.596011250000000409e-03	-4.605600139999999933e-03	-4.637070000000000081e-03	-4.696507469999999795e-03	-4.789917260000000135e-03	-4.922173919999999966e-03	-5.096040670000000390e-03	-5.313359670000000062e-03	-5.574513229999999639e-03	-5.878376769999999786e-03	-6.222426429999999668e-03	-6.602942480000000350e-03	-7.014955859999999835e-03	-7.452595050000000027e-03	-7.909249510000000705e-03	-8.377769029999999201e-03	-8.850739340000000205e-03	-9.320721960000000195e-03	-9.780473079999999278e-03	-1.022312790000000013e-02	-1.064236089999999989e-02	-1.103249469999999927e-02	-1.138856910000000076e-02	-1.170636620000000024e-02	-1.198242979999999958e-02	-1.221406180000000029e-02	-1.239926740000000041e-02	-1.253672320000000055e-02	-1.262572409999999923e-02	-1.266614530000000072e-02	-1.265839109999999934e-02	-1.260334720000000006e-02	-1.250234989999999928e-02	-1.235711389999999930e-02	-1.216967870000000042e-02	-1.194234469999999951e-02	-1.167756409999999925e-02	-1.137780210000000070e-02	-1.104558069999999996e-02	-1.068310999999999913e-02	-1.029215749999999943e-02	-9.873974140000000080e-03	-9.429031980000000465e-03	-8.956882169999999532e-03	-8.456056010000000817e-03	-7.924078960000000699e-03	-7.357719819999999737e-03	-6.753774360000000011e-03	-6.109817879999999979e-03	-5.429310260000000388e-03	-4.720735359999999638e-03	-4.026821810000000106e-03	-3.388427659999999810e-03	-2.863605740000000049e-03	-2.536939690000000053e-03	-2.448784890000000204e-03	-2.468986439999999814e-03
-4.641821610000000133e-03	-4.636263940000000423e-03	-4.619128999999999596e-03	-4.599864589999999760e-03	-4.586838190000000308e-03	-4.580477720000000058e-03	-4.584111739999999734e-03	-4.601741680000000223e-03	-4.638457210000000372e-03	-4.699799699999999969e-03	-4.790784329999999737e-03	-4.915745459999999907e-03	-5.078551360000000021e-03	-5.281644410000000366e-03	-5.526121240000000066e-03	-5.811980460000000341e-03	-6.137851159999999952e-03	-6.501154969999999901e-03	-6.898113529999999605e-03	-7.323749360000000354e-03	-7.772218899999999882e-03	-8.236997759999999807e-03	-8.711059579999999580e-03	-9.187138640000000120e-03	-9.657978080000000770e-03	-1.011654459999999922e-02	-1.055622569999999961e-02	-1.097096600000000040e-02	-1.135537869999999998e-02	-1.170480900000000005e-02	-1.201535580000000041e-02	-1.228386350000000050e-02	-1.250791270000000018e-02	-1.268578409999999990e-02	-1.281640399999999999e-02	-1.289929169999999917e-02	-1.293452550000000027e-02	-1.292269579999999994e-02	-1.286485979999999960e-02	-1.276249999999999954e-02	-1.261747159999999923e-02	-1.243195119999999931e-02	-1.220836860000000003e-02	-1.194930259999999952e-02	-1.165737300000000039e-02	-1.133518199999999920e-02	-1.098504380000000016e-02	-1.060883980000000039e-02	-1.020785140000000056e-02	-9.782548990000000666e-03	-9.332398880000000382e-03	-8.855734949999999328e-03	-8.349793960000000820e-03	-7.810849229999999865e-03	-7.235245310000000020e-03	-6.620050409999999816e-03	-5.970824510000000140e-03	-5.293067079999999938e-03	-4.627319979999999951e-03	-4.007069390000000432e-03	-3.513556440000000121e-03	-3.238395319999999838e-03	-3.180857750000000081e-03	-3.216503419999999953e-03
-4.575298170000000400e-03	-4.570137240000000066e-03	-4.554164129999999783e-03	-4.538179380000000041e-03	-4.532199350000000113e-03	-4.537309049999999587e-03	-4.557115960000000104e-03	-4.595203790000000274e-03	-4.655996340000000296e-03	-4.744079899999999878e-03	-4.863476379999999606e-03	-5.017099439999999667e-03	-5.207963749999999954e-03	-5.438205790000000088e-03	-5.708223210000000145e-03	-6.017618350000000088e-03	-6.364745550000000182e-03	-6.746985950000000155e-03	-7.160313429999999764e-03	-7.599644360000000314e-03	-8.059252980000000677e-03	-8.532603269999999504e-03	-9.012738240000000081e-03	-9.492515590000000225e-03	-9.964845139999999393e-03	-1.042290130000000058e-02	-1.086031089999999963e-02	-1.127129330000000047e-02	-1.165075410000000061e-02	-1.199433949999999943e-02	-1.229846289999999946e-02	-1.256027260000000013e-02	-1.277762650000000000e-02	-1.294907179999999977e-02	-1.307377220000000007e-02	-1.315145939999999916e-02	-1.318239510000000086e-02	-1.316733290000000021e-02	-1.310747119999999995e-02	-1.300440909999999936e-02	-1.286010440000000081e-02	-1.267682019999999930e-02	-1.245705599999999934e-02	-1.220345219999999925e-02	-1.191868819999999940e-02	-1.160537449999999964e-02	-1.126582180000000079e-02	-1.090188509999999965e-02	-1.051476320000000082e-02	-1.010476979999999983e-02	-9.671135810000000207e-03	-9.211864320000000619e-03	-8.723773060000000398e-03	-8.202571420000000571e-03	-7.644134109999999906e-03	-7.045445499999999743e-03	-6.411555220000000194e-03	-5.754766520000000225e-03	-5.125967319999999959e-03	-4.540886259999999883e-03	-4.064738279999999780e-03	-3.805859950000000085e-03	-3.765909930000000197e-03	-3.814600870000000015e-03
-4.499202590000000133e-03	-4.494718279999999726e-03	-4.480663690000000025e-03	-4.468456840000000103e-03	-4.469256379999999793e-03	-4.484883040000000112e-03	-4.519043490000000142e-03	-4.575280470000000002e-03	-4.657482259999999943e-03	-4.769124559999999950e-03	-4.913530309999999783e-03	-5.092988720000000274e-03	-5.309574769999999590e-03	-5.564738530000000113e-03	-5.858467889999999928e-03	-6.189956330000000347e-03	-6.557424549999999602e-03	-6.957867179999999672e-03	-7.387029940000000398e-03	-7.839898580000000811e-03	-8.310671900000000251e-03	-8.792780340000000416e-03	-9.279308840000000114e-03	-9.763208219999999771e-03	-1.023753359999999939e-02	-1.069565400000000062e-02	-1.113143100000000066e-02	-1.153934749999999988e-02	-1.191459689999999939e-02	-1.225312329999999998e-02	-1.255163920000000079e-02	-1.280759459999999961e-02	-1.301912589999999932e-02	-1.318502979999999943e-02	-1.330469729999999955e-02	-1.337805019999999991e-02	-1.340551859999999929e-02	-1.338799759999999978e-02	-1.332679760000000067e-02	-1.322360709999999967e-02	-1.308044979999999947e-02	-1.289963440000000024e-02	-1.268367469999999962e-02	-1.243521459999999933e-02	-1.215690929999999927e-02	-1.185129579999999981e-02	-1.152060090000000050e-02	-1.116654090000000071e-02	-1.079011239999999941e-02	-1.039135360000000008e-02	-9.969145060000000197e-03	-9.521049449999999248e-03	-9.043324740000000667e-03	-8.531182999999999475e-03	-7.980140860000000183e-03	-7.387680469999999625e-03	-6.757377180000000323e-03	-6.111877499999999672e-03	-5.504841449999999838e-03	-4.946104249999999647e-03	-4.498566970000000310e-03	-4.256177689999999722e-03	-4.224270119999999976e-03	-4.282312469999999781e-03
-4.412173289999999845e-03	-4.408148580000000039e-03	-4.395932889999999878e-03	-4.387854130000000408e-03	-4.395504480000000415e-03	-4.420984999999999672e-03	-4.468411210000000286e-03	-4.540896039999999835e-03	-4.641953390000000054e-03	-4.774589559999999587e-03	-4.941206889999999984e-03	-5.143771410000000203e-03	-5.383245180000000192e-03	-5.660615859999999951e-03	-5.975951910000000013e-03	-6.327833050000000389e-03	-6.714307699999999893e-03	-7.131909490000000289e-03	-7.576192259999999651e-03	-8.042193950000000105e-03	-8.523914029999999503e-03	-9.014750829999999479e-03	-9.507804179999999189e-03	-9.996096600000000526e-03	-1.047280519999999916e-02	-1.093147969999999983e-02	-1.136619879999999951e-02	-1.177170030000000006e-02	-1.214345359999999957e-02	-1.247768940000000028e-02	-1.277140619999999997e-02	-1.302233520000000040e-02	-1.322888770000000061e-02	-1.339010520000000030e-02	-1.350559009999999921e-02	-1.357543379999999987e-02	-1.360020410000000075e-02	-1.358091089999999973e-02	-1.351896390000000003e-02	-1.341611610000000010e-02	-1.327443220000000014e-02	-1.309621799999999975e-02	-1.288395560000000009e-02	-1.264022759999999974e-02	-1.236760240000000025e-02	-1.206848400000000085e-02	-1.174491830000000056e-02	-1.139839460000000027e-02	-1.102960759999999964e-02	-1.063822679999999916e-02	-1.022267060000000075e-02	-9.779945950000000499e-03	-9.305712770000000231e-03	-8.794844149999999847e-03	-8.242787790000000864e-03	-7.648479189999999803e-03	-7.016367740000000429e-03	-6.371546070000000221e-03	-5.755167920000000062e-03	-5.221059549999999654e-03	-4.819083489999999824e-03	-4.591347180000000111e-03	-4.569265060000000066e-03	-4.635902120000000293e-03
-4.313192329999999963e-03	-4.309736189999999884e-03	-4.299409690000000409e-03	-4.295179619999999789e-03	-4.309313839999999625e-03	-4.344089419999999820e-03	-4.403781150000000109e-03	-4.490913820000000216e-03	-4.608490500000000413e-03	-4.759268369999999915e-03	-4.945422990000000046e-03	-5.168184170000000334e-03	-5.427916070000000232e-03	-5.725087599999999569e-03	-6.059794690000000136e-03	-6.430354899999999978e-03	-6.834212220000000088e-03	-7.267632989999999946e-03	-7.726171520000000084e-03	-8.204622190000000065e-03	-8.696850390000000069e-03	-9.196194819999999742e-03	-9.695745069999999258e-03	-1.018856559999999946e-02	-1.066794339999999931e-02	-1.112758280000000072e-02	-1.156176530000000043e-02	-1.196546759999999980e-02	-1.233441570000000029e-02	-1.266511719999999924e-02	-1.295483210000000079e-02	-1.320155429999999956e-02	-1.340393819999999986e-02	-1.356126929999999960e-02	-1.367335390000000081e-02	-1.374043990000000000e-02	-1.376320510000000018e-02	-1.374274860000000015e-02	-1.368056420000000016e-02	-1.357845029999999939e-02	-1.343847350000000086e-02	-1.326289119999999981e-02	-1.305410549999999961e-02	-1.281460000000000064e-02	-1.254679820000000057e-02	-1.225290449999999996e-02	-1.193472180000000084e-02	-1.159342189999999946e-02	-1.122931580000000040e-02	-1.084159779999999997e-02	-1.042812039999999919e-02	-9.985296989999999789e-03	-9.508273560000000610e-03	-8.991738779999999473e-03	-8.431375959999999267e-03	-7.827849129999999919e-03	-7.189794910000000053e-03	-6.547579080000000100e-03	-5.929441189999999813e-03	-5.402484439999999909e-03	-5.028028510000000055e-03	-4.822822749999999652e-03	-4.814375660000000043e-03	-4.889815579999999898e-03
-4.201464349999999709e-03	-4.198917190000000035e-03	-4.190963229999999755e-03	-4.190499430000000324e-03	-4.210613670000000128e-03	-4.253811199999999772e-03	-4.323998469999999761e-03	-4.423916810000000192e-03	-4.556237720000000033e-03	-4.722782410000000118e-03	-4.925478720000000220e-03	-5.165477750000000388e-03	-5.443449129999999858e-03	-5.758185409999999962e-03	-6.109329870000000141e-03	-6.496847610000000203e-03	-6.916494569999999918e-03	-7.364022549999999986e-03	-7.835630329999999227e-03	-8.325641039999999785e-03	-8.827761749999999547e-03	-9.335224519999999263e-03	-9.841091930000000348e-03	-1.033845920000000043e-02	-1.082069890000000000e-02	-1.128164589999999974e-02	-1.171576879999999994e-02	-1.211825480000000045e-02	-1.248506830000000074e-02	-1.281296829999999977e-02	-1.309946550000000084e-02	-1.334279399999999983e-02	-1.354181389999999964e-02	-1.369602049999999946e-02	-1.380541079999999914e-02	-1.387051589999999980e-02	-1.389201449999999914e-02	-1.387080740000000076e-02	-1.380871139999999969e-02	-1.370764520000000014e-02	-1.356949380000000045e-02	-1.339644469999999934e-02	-1.319079469999999941e-02	-1.295489629999999927e-02	-1.269096880000000066e-02	-1.240096800000000006e-02	-1.208637469999999936e-02	-1.174797489999999944e-02	-1.138560010000000053e-02	-1.099788299999999996e-02	-1.058207450000000008e-02	-1.013402549999999937e-02	-9.648491630000000444e-03	-9.120168160000000773e-03	-8.545449930000000721e-03	-7.926416579999999781e-03	-7.278007920000000193e-03	-6.639661269999999615e-03	-6.025098260000000261e-03	-5.497496579999999571e-03	-5.143721119999999924e-03	-4.966675769999999782e-03	-4.972876519999999863e-03	-5.056498109999999976e-03
-4.076390529999999665e-03	-4.074837080000000104e-03	-4.069891760000000393e-03	-4.074005880000000288e-03	-4.099989780000000417e-03	-4.150688649999999605e-03	-4.229958629999999893e-03	-4.340467510000000327e-03	-4.484749859999999713e-03	-4.664509090000000351e-03	-4.881164060000000096e-03	-5.135633980000000112e-03	-5.429071839999999836e-03	-5.759133960000000114e-03	-6.124548609999999789e-03	-6.526692770000000129e-03	-6.960130759999999701e-03	-7.420142180000000379e-03	-7.903560060000000206e-03	-8.404091000000000686e-03	-8.915310730000000627e-03	-9.430347009999999475e-03	-9.942225179999999995e-03	-1.044404879999999945e-02	-1.092925200000000041e-02	-1.139178870000000059e-02	-1.182627680000000042e-02	-1.222809589999999946e-02	-1.259342389999999930e-02	-1.291923780000000035e-02	-1.320327819999999978e-02	-1.344400270000000071e-02	-1.364045120000000055e-02	-1.379229409999999968e-02	-1.389957500000000082e-02	-1.396332219999999943e-02	-1.398421270000000001e-02	-1.396259939999999929e-02	-1.390091610000000061e-02	-1.380116399999999945e-02	-1.366481739999999938e-02	-1.349408369999999940e-02	-1.329111489999999958e-02	-1.305809800000000062e-02	-1.279699989999999975e-02	-1.250946709999999941e-02	-1.219658650000000032e-02	-1.185868120000000032e-02	-1.149504169999999992e-02	-1.110370639999999978e-02	-1.068133670000000028e-02	-1.022327970000000072e-02	-9.724086150000000109e-03	-9.178803299999999804e-03	-8.585386909999999372e-03	-7.947894739999999264e-03	-7.285025900000000401e-03	-6.634787659999999594e-03	-6.029947659999999876e-03	-5.526920779999999755e-03	-5.193467250000000091e-03	-5.037560130000000302e-03	-5.056581929999999850e-03	-5.148066209999999782e-03
-3.937674690000000227e-03	-3.937181550000000071e-03	-3.935488410000000103e-03	-3.944232130000000121e-03	-3.975706639999999903e-03	-4.033057950000000155e-03	-4.120122179999999648e-03	-4.239542879999999743e-03	-4.393727979999999603e-03	-4.584242120000000045e-03	-4.812290430000000334e-03	-5.078508049999999607e-03	-5.383979060000000302e-03	-5.728088779999999589e-03	-6.108350119999999758e-03	-6.521510890000000241e-03	-6.964555939999999591e-03	-7.435488050000000314e-03	-7.929296230000000556e-03	-8.439161809999999944e-03	-8.958519439999999834e-03	-9.480442849999999588e-03	-9.997894059999999986e-03	-1.050397850000000036e-02	-1.099216939999999969e-02	-1.145650819999999986e-02	-1.189174039999999974e-02	-1.229340580000000058e-02	-1.265786120000000035e-02	-1.298228189999999990e-02	-1.326459930000000072e-02	-1.350347229999999954e-02	-1.369809360000000080e-02	-1.384839319999999971e-02	-1.395446810000000072e-02	-1.401748880000000010e-02	-1.403814370000000013e-02	-1.401653700000000079e-02	-1.395544880000000078e-02	-1.385684499999999958e-02	-1.372208540000000032e-02	-1.355334929999999979e-02	-1.335250309999999954e-02	-1.312152859999999970e-02	-1.286208720000000041e-02	-1.257545870000000010e-02	-1.226228849999999940e-02	-1.192237810000000044e-02	-1.155444509999999959e-02	-1.115592760000000058e-02	-1.072293239999999939e-02	-1.025043710000000073e-02	-9.733058509999999858e-03	-9.166584349999999659e-03	-8.551004339999999579e-03	-7.894235660000000279e-03	-7.220723669999999997e-03	-6.559372879999999899e-03	-5.968028680000000107e-03	-5.494473040000000426e-03	-5.179537930000000304e-03	-5.044273569999999617e-03	-5.075684280000000194e-03	-5.173747430000000258e-03
-3.785341980000000214e-03	-3.785956650000000048e-03	-3.787680060000000060e-03	-3.801079000000000176e-03	-3.837642029999999930e-03	-3.900783599999999886e-03	-3.994340080000000417e-03	-4.120976200000000221e-03	-4.283017479999999891e-03	-4.482001069999999934e-03	-4.718985410000000290e-03	-4.994618709999999913e-03	-5.308682559999999828e-03	-5.660634490000000102e-03	-6.049631629999999843e-03	-6.473601800000000107e-03	-6.928765209999999952e-03	-7.410084360000000238e-03	-7.912556640000000321e-03	-8.430371060000000499e-03	-8.956761100000000184e-03	-9.484741839999999771e-03	-1.000720450000000018e-02	-1.051724050000000035e-02	-1.100834550000000071e-02	-1.147462710000000073e-02	-1.191092279999999941e-02	-1.231290030000000042e-02	-1.267706229999999989e-02	-1.300074350000000011e-02	-1.328204109999999924e-02	-1.351977419999999923e-02	-1.371327970000000077e-02	-1.386268249999999917e-02	-1.396826190000000079e-02	-1.403109259999999955e-02	-1.405182110000000040e-02	-1.403055339999999956e-02	-1.397017860000000083e-02	-1.387261229999999998e-02	-1.373922449999999927e-02	-1.357203910000000062e-02	-1.337262990000000033e-02	-1.314271610000000007e-02	-1.288361009999999980e-02	-1.259618069999999916e-02	-1.228058899999999974e-02	-1.193608619999999947e-02	-1.156079859999999994e-02	-1.115158949999999968e-02	-1.070410670000000036e-02	-1.021318040000000066e-02	-9.673855270000000089e-03	-9.083253330000000750e-03	-8.443607949999999349e-03	-7.768070789999999629e-03	-7.088174109999999598e-03	-6.430402860000000026e-03	-5.852009640000000075e-03	-5.399933079999999670e-03	-5.108433310000000394e-03	-4.994931170000000385e-03	-5.039222999999999793e-03	-5.140475460000000149e-03
-3.619735590000000038e-03	-3.621479029999999811e-03	-3.626719819999999796e-03	-3.644738580000000082e-03	-3.685931910000000197e-03	-3.753975970000000134e-03	-3.852745749999999907e-03	-3.984952810000000172e-03	-4.152884709999999681e-03	-4.358124920000000339e-03	-4.601679739999999658e-03	-4.884247670000000340e-03	-5.204886659999999679e-03	-5.563537589999999720e-03	-5.959562489999999622e-03	-6.390710830000000120e-03	-6.854416799999999733e-03	-7.343995849999999936e-03	-7.853390650000000028e-03	-8.377593940000000600e-03	-8.909754460000000528e-03	-9.442807180000000258e-03	-9.969579060000000742e-03	-1.048313550000000080e-02	-1.097697859999999942e-02	-1.144524939999999949e-02	-1.188285369999999945e-02	-1.228554729999999963e-02	-1.264994030000000068e-02	-1.297349480000000062e-02	-1.325441339999999975e-02	-1.349164819999999938e-02	-1.368469190000000044e-02	-1.383365410000000038e-02	-1.393901460000000064e-02	-1.400195159999999966e-02	-1.402273029999999941e-02	-1.400207640000000059e-02	-1.394277810000000076e-02	-1.384647380000000004e-02	-1.371430790000000011e-02	-1.354809660000000013e-02	-1.334929839999999916e-02	-1.311930459999999937e-02	-1.285905950000000054e-02	-1.256898050000000017e-02	-1.224871070000000013e-02	-1.189693900000000047e-02	-1.151121779999999921e-02	-1.108791029999999997e-02	-1.062237469999999934e-02	-1.010959500000000073e-02	-9.545486420000000652e-03	-8.929204200000000549e-03	-8.265820329999999660e-03	-7.572487000000000142e-03	-6.882006769999999933e-03	-6.230996919999999724e-03	-5.672144240000000399e-03	-5.248450210000000019e-03	-4.989516460000000160e-03	-4.899187939999999873e-03	-4.956197459999999756e-03	-5.059588230000000228e-03
