-1.018058690000000002e-02	-1.016777850000000032e-02	-1.012852040000000037e-02	-1.004011649999999971e-02	-9.876056569999999701e-03	-9.631809780000000210e-03	-9.319109839999999145e-03	-8.967647330000000014e-03	-8.617018350000000063e-03	-8.311094720000000366e-03	-8.090413180000000440e-03	-7.987763729999999840e-03	-8.027751930000000258e-03	-8.225529449999999590e-03	-8.587240240000000233e-03	-9.111256340000000245e-03	-9.789398870000000363e-03	-1.060796250000000003e-02	-1.155079810000000061e-02	-1.259373410000000013e-02	-1.371810120000000084e-02	-1.489830200000000042e-02	-1.611105729999999861e-02	-1.733331200000000002e-02	-1.854319310000000082e-02	-1.972053199999999895e-02	-2.084697040000000126e-02	-2.190621380000000104e-02	-2.288413419999999962e-02	-2.376868019999999956e-02	-2.454976359999999982e-02	-2.521911640000000163e-02	-2.577012399999999842e-02	-2.619768119999999964e-02	-2.649805319999999978e-02	-2.666873859999999846e-02	-2.670838500000000115e-02	-2.661670000000000008e-02	-2.639439890000000108e-02	-2.604317110000000171e-02	-2.556573230000000127e-02	-2.496570719999999938e-02	-2.424772639999999910e-02	-2.341704819999999854e-02	-2.247655949999999986e-02	-2.143920590000000098e-02	-2.031014110000000164e-02	-1.909214630000000135e-02	-1.779341140000000043e-02	-1.641932319999999876e-02	-1.497331539999999933e-02	-1.345633719999999971e-02	-1.186712640000000055e-02	-1.020096340000000053e-02	-8.451339789999999866e-03	-6.609227040000000344e-03	-4.675104749999999844e-03	-2.645181720000000080e-03	-5.699326279999999750e-04	1.551365710000000061e-03	3.412168470000000002e-03	4.932085519999999772e-03	5.741907749999999692e-03	5.844760689999999904e-03
-1.022727690000000030e-02	-1.021248750000000073e-02	-1.016701289999999945e-02	-1.008321069999999937e-02	-9.949204510000000251e-03	-9.760851969999999669e-03	-9.528466500000000797e-03	-9.276456199999999833e-03	-9.037850420000000107e-03	-8.848784490000000807e-03	-8.743846790000000743e-03	-8.751421239999999588e-03	-8.892324749999999667e-03	-9.179514830000000750e-03	-9.618011299999999764e-03	-1.020590679999999924e-02	-1.093527579999999978e-02	-1.179309559999999930e-02	-1.276323010000000001e-02	-1.382406989999999947e-02	-1.495584659999999941e-02	-1.613487120000000122e-02	-1.733861490000000033e-02	-1.854496640000000141e-02	-1.973307690000000031e-02	-2.088370360000000106e-02	-2.197956109999999949e-02	-2.300545199999999915e-02	-2.394825969999999846e-02	-2.479686960000000023e-02	-2.554205060000000124e-02	-2.617629620000000087e-02	-2.669364960000000092e-02	-2.708956599999999895e-02	-2.736076150000000054e-02	-2.750511469999999958e-02	-2.752158789999999827e-02	-2.741016079999999966e-02	-2.717180740000000108e-02	-2.680853940000000116e-02	-2.632339480000000023e-02	-2.572039699999999901e-02	-2.500465699999999958e-02	-2.418214639999999999e-02	-2.325821670000000063e-02	-2.224376050000000105e-02	-2.114618379999999923e-02	-1.997194440000000029e-02	-1.873023810000000108e-02	-1.742863659999999842e-02	-1.607318220000000103e-02	-1.466787789999999918e-02	-1.321431990000000029e-02	-1.171069129999999930e-02	-1.015350500000000017e-02	-8.536065929999999552e-03	-6.857961420000000148e-03	-5.113481540000000027e-03	-3.340902040000000035e-03	-1.575085099999999974e-03	6.518704140000000141e-06	1.207721539999999935e-03	1.755402189999999982e-03	1.831622680000000083e-03
-1.028195020000000071e-02	-1.026551520000000030e-02	-1.021534579999999921e-02	-1.013594769999999999e-02	-1.002749149999999922e-02	-9.887703689999999268e-03	-9.726913650000000230e-03	-9.565460499999999325e-03	-9.431169370000000787e-03	-9.353374129999999717e-03	-9.360590020000000150e-03	-9.476714770000000190e-03	-9.718575510000000695e-03	-1.009653689999999958e-02	-1.061418469999999940e-02	-1.126899569999999934e-02	-1.205298580000000071e-02	-1.295348820000000005e-02	-1.395450900000000036e-02	-1.503598039999999927e-02	-1.617788900000000085e-02	-1.735798460000000099e-02	-1.855455149999999873e-02	-1.974640600000000107e-02	-2.091384680000000010e-02	-2.203876529999999889e-02	-2.310504390000000033e-02	-2.409862540000000039e-02	-2.500747139999999827e-02	-2.582146600000000125e-02	-2.653228120000000051e-02	-2.713320030000000022e-02	-2.761894280000000076e-02	-2.798552249999999852e-02	-2.823010830000000082e-02	-2.835093810000000047e-02	-2.834725750000000044e-02	-2.821929009999999891e-02	-2.796824089999999999e-02	-2.759633770000000097e-02	-2.710685510000000048e-02	-2.650411429999999929e-02	-2.579359709999999931e-02	-2.498183210000000029e-02	-2.407561240000000158e-02	-2.308508189999999849e-02	-2.201915349999999938e-02	-2.088656280000000115e-02	-1.969748920000000125e-02	-1.846110260000000114e-02	-1.718528199999999964e-02	-1.587618140000000150e-02	-1.453710629999999983e-02	-1.316812260000000019e-02	-1.176711729999999935e-02	-1.032840370000000056e-02	-8.848077620000000323e-03	-7.322579620000000192e-03	-5.766305610000000380e-03	-4.288321829999999606e-03	-2.975755599999999838e-03	-1.950944189999999920e-03	-1.537197269999999918e-03	-1.492034059999999916e-03
-1.033702310000000034e-02	-1.031953189999999972e-02	-1.026637849999999935e-02	-1.019189409999999955e-02	-1.010649559999999940e-02	-1.001025080000000032e-02	-9.914172809999999975e-03	-9.835628790000000218e-03	-9.797802189999999661e-03	-9.824700650000000451e-03	-9.939295239999999809e-03	-1.016037539999999940e-02	-1.050096380000000058e-02	-1.096880530000000041e-02	-1.156588360000000010e-02	-1.228877339999999950e-02	-1.312914029999999975e-02	-1.407439450000000022e-02	-1.510863380000000006e-02	-1.621264589999999936e-02	-1.736666820000000097e-02	-1.854949259999999836e-02	-1.974026300000000095e-02	-2.091889640000000120e-02	-2.206680739999999918e-02	-2.316715009999999880e-02	-2.420503460000000134e-02	-2.516759559999999854e-02	-2.604392919999999959e-02	-2.682496610000000004e-02	-2.750329860000000001e-02	-2.807300910000000080e-02	-2.852949130000000111e-02	-2.886930479999999868e-02	-2.909005430000000114e-02	-2.919031869999999876e-02	-2.916960979999999939e-02	-2.902835609999999955e-02	-2.876794900000000099e-02	-2.839075589999999830e-02	-2.790021520000000171e-02	-2.730085700000000129e-02	-2.659842000000000109e-02	-2.579980720000000019e-02	-2.491266279999999889e-02	-2.394694090000000150e-02	-2.291250790000000023e-02	-2.181948540000000145e-02	-2.067881640000000104e-02	-1.950080319999999978e-02	-1.829460639999999985e-02	-1.706740259999999995e-02	-1.582356359999999990e-02	-1.456430090000000038e-02	-1.328733189999999932e-02	-1.198756970000000067e-02	-1.065738779999999934e-02	-9.297212589999999388e-03	-7.905871610000000244e-03	-6.610739979999999578e-03	-5.463110749999999793e-03	-4.549354309999999874e-03	-4.240416460000000221e-03	-4.239865110000000208e-03
-1.038702109999999935e-02	-1.036894040000000024e-02	-1.031441429999999972e-02	-1.024582519999999927e-02	-1.018222610000000042e-02	-1.012611019999999987e-02	-1.008930430000000086e-02	-1.008702910000000043e-02	-1.013862429999999940e-02	-1.026305930000000026e-02	-1.047853569999999956e-02	-1.079941629999999972e-02	-1.123476680000000047e-02	-1.178980620000000083e-02	-1.246486420000000005e-02	-1.325538939999999950e-02	-1.415244679999999936e-02	-1.514330789999999982e-02	-1.621187110000000056e-02	-1.733949040000000094e-02	-1.850687709999999930e-02	-1.969355719999999962e-02	-2.087957970000000121e-02	-2.204603139999999906e-02	-2.317551710000000098e-02	-2.425247059999999927e-02	-2.526328530000000044e-02	-2.619633450000000141e-02	-2.704187300000000099e-02	-2.779187630000000062e-02	-2.843986819999999929e-02	-2.898071519999999984e-02	-2.941046660000000076e-02	-2.972620910000000130e-02	-2.992596100000000092e-02	-3.000862149999999895e-02	-2.997392789999999904e-02	-2.982249299999999853e-02	-2.955583479999999985e-02	-2.917643080000000000e-02	-2.868780870000000108e-02	-2.809463070000000132e-02	-2.740278650000000163e-02	-2.661938410000000074e-02	-2.575254630000000169e-02	-2.481220290000000009e-02	-2.380878289999999869e-02	-2.275317909999999971e-02	-2.165686149999999921e-02	-2.053081060000000110e-02	-1.938480700000000043e-02	-1.822650810000000024e-02	-1.706078280000000030e-02	-1.588908019999999907e-02	-1.470840160000000049e-02	-1.351347659999999930e-02	-1.229414059999999961e-02	-1.105325109999999965e-02	-9.787088260000000040e-03	-8.593608629999999193e-03	-7.497726470000000421e-03	-6.683305839999999741e-03	-6.476962939999999884e-03	-6.496123969999999942e-03
-1.042745259999999959e-02	-1.040898170000000011e-02	-1.035445179999999916e-02	-1.029297990000000058e-02	-1.025057679999999936e-02	-1.023218409999999967e-02	-1.025024710000000012e-02	-1.031832859999999921e-02	-1.045248099999999958e-02	-1.066739950000000076e-02	-1.097662840000000056e-02	-1.139068139999999986e-02	-1.191553849999999956e-02	-1.255381009999999992e-02	-1.330408270000000073e-02	-1.416053060000000037e-02	-1.511350269999999982e-02	-1.614958049999999992e-02	-1.725246009999999858e-02	-1.840407590000000052e-02	-1.958534489999999920e-02	-2.077647479999999991e-02	-2.195851689999999898e-02	-2.311368100000000050e-02	-2.422580679999999931e-02	-2.528062650000000022e-02	-2.626584100000000158e-02	-2.717107529999999993e-02	-2.798774089999999867e-02	-2.870884909999999943e-02	-2.932882310000000173e-02	-2.984329689999999993e-02	-3.024893999999999847e-02	-3.054333479999999865e-02	-3.072488489999999905e-02	-3.079277089999999870e-02	-3.074694420000000095e-02	-3.058816119999999833e-02	-3.031802739999999927e-02	-2.993908899999999859e-02	-2.945492419999999958e-02	-2.887024360000000137e-02	-2.819099279999999833e-02	-2.742435970000000126e-02	-2.657869640000000075e-02	-2.566389930000000097e-02	-2.469065230000000097e-02	-2.367023379999999913e-02	-2.261432069999999919e-02	-2.153412999999999855e-02	-2.043961550000000099e-02	-1.933858169999999946e-02	-1.823574860000000061e-02	-1.713216489999999995e-02	-1.602386500000000172e-02	-1.490450840000000048e-02	-1.376222260000000037e-02	-1.259852669999999945e-02	-1.141068989999999977e-02	-1.027692669999999940e-02	-9.271338579999999913e-03	-8.527951319999999349e-03	-8.320085700000000306e-03	-8.347588589999999781e-03
-1.045438830000000076e-02	-1.043538100000000052e-02	-1.038181409999999923e-02	-1.032873899999999998e-02	-1.030727289999999914e-02	-1.032477059999999981e-02	-1.039395199999999971e-02	-1.052702590000000049e-02	-1.073683429999999946e-02	-1.103526449999999923e-02	-1.143086050000000076e-02	-1.193078789999999986e-02	-1.253909060000000034e-02	-1.325576009999999971e-02	-1.407748829999999965e-02	-1.499700730000000024e-02	-1.600386950000000016e-02	-1.708391869999999896e-02	-1.822053270000000003e-02	-1.939585250000000136e-02	-2.059093680000000093e-02	-2.178678100000000159e-02	-2.296536600000000095e-02	-2.411002480000000101e-02	-2.520584869999999839e-02	-2.623986830000000006e-02	-2.720108439999999878e-02	-2.808036469999999896e-02	-2.887024729999999872e-02	-2.956474939999999968e-02	-3.015915300000000104e-02	-3.064981099999999903e-02	-3.103397600000000131e-02	-3.130969029999999820e-02	-3.147570420000000285e-02	-3.153144940000000146e-02	-3.147706389999999771e-02	-3.131341559999999830e-02	-3.104217719999999986e-02	-3.066592660000000067e-02	-3.018824570000000138e-02	-2.961383570000000048e-02	-2.894861810000000021e-02	-2.819975279999999834e-02	-2.737565900000000010e-02	-2.648612109999999922e-02	-2.554183449999999911e-02	-2.455414460000000104e-02	-2.353468350000000042e-02	-2.249459360000000130e-02	-2.144365570000000137e-02	-2.038939860000000062e-02	-1.933596840000000039e-02	-1.828353480000000086e-02	-1.722691209999999834e-02	-1.615784879999999923e-02	-1.506275869999999968e-02	-1.393917199999999967e-02	-1.279711069999999937e-02	-1.170990520000000056e-02	-1.078066140000000055e-02	-1.006984059999999938e-02	-9.831738660000000421e-03	-9.863623420000000239e-03
-1.046133599999999990e-02	-1.044290609999999966e-02	-1.039206980000000058e-02	-1.034836939999999976e-02	-1.034755170000000064e-02	-1.039889639999999962e-02	-1.051503699999999965e-02	-1.070761869999999928e-02	-1.098744760000000022e-02	-1.136206179999999996e-02	-1.183654930000000056e-02	-1.241564839999999975e-02	-1.310120709999999973e-02	-1.389083550000000042e-02	-1.477948110000000016e-02	-1.575890179999999904e-02	-1.681695509999999935e-02	-1.793880200000000022e-02	-1.910790609999999876e-02	-2.030601539999999858e-02	-2.151449960000000050e-02	-2.271505450000000162e-02	-2.389054750000000130e-02	-2.502543479999999945e-02	-2.610604089999999863e-02	-2.712069450000000048e-02	-2.805964830000000007e-02	-2.891496569999999974e-02	-2.968027820000000011e-02	-3.035055290000000100e-02	-3.092188200000000123e-02	-3.139128540000000328e-02	-3.175655010000000278e-02	-3.201612830000000187e-02	-3.216908500000000004e-02	-3.221507740000000009e-02	-3.215439249999999666e-02	-3.198798750000000218e-02	-3.171757979999999949e-02	-3.134575109999999942e-02	-3.087605540000000134e-02	-3.031313789999999855e-02	-2.966282890000000033e-02	-2.893219140000000134e-02	-2.812955710000000081e-02	-2.726452429999999885e-02	-2.634761479999999864e-02	-2.539001219999999920e-02	-2.440308780000000066e-02	-2.339763569999999890e-02	-2.238297280000000125e-02	-2.136598710000000081e-02	-2.034992539999999975e-02	-1.933373700000000014e-02	-1.831078339999999902e-02	-1.727020929999999871e-02	-1.619672590000000023e-02	-1.508545879999999978e-02	-1.396356430000000003e-02	-1.292738040000000060e-02	-1.201675269999999927e-02	-1.131152080000000053e-02	-1.107186079999999961e-02	-1.108875030000000018e-02
-1.044248979999999952e-02	-1.042639650000000071e-02	-1.038069370000000054e-02	-1.034761130000000015e-02	-1.036765710000000021e-02	-1.045135869999999981e-02	-1.061148850000000025e-02	-1.085845009999999999e-02	-1.120038330000000006e-02	-1.164263299999999945e-02	-1.218872420000000067e-02	-1.284046940000000032e-02	-1.359722759999999926e-02	-1.445421199999999927e-02	-1.540494149999999986e-02	-1.644032449999999895e-02	-1.754663700000000034e-02	-1.870801299999999903e-02	-1.990777440000000148e-02	-2.112746050000000042e-02	-2.234867769999999976e-02	-2.355375889999999917e-02	-2.472646350000000035e-02	-2.585232629999999893e-02	-2.691888060000000027e-02	-2.791569010000000128e-02	-2.883422750000000020e-02	-2.966768289999999891e-02	-3.041071630000000137e-02	-3.105918690000000065e-02	-3.160993379999999658e-02	-3.206058219999999986e-02	-3.240941089999999775e-02	-3.265523909999999697e-02	-3.279739620000000216e-02	-3.283573690000000239e-02	-3.277066719999999905e-02	-3.260322660000000011e-02	-3.233515470000000031e-02	-3.196901080000000284e-02	-3.150829670000000055e-02	-3.095756839999999968e-02	-3.032251260000000045e-02	-2.961003970000000013e-02	-2.882828939999999840e-02	-2.798657489999999831e-02	-2.709513900000000072e-02	-2.616481110000000096e-02	-2.520651000000000141e-02	-2.423046900000000101e-02	-2.324528810000000070e-02	-2.225691269999999916e-02	-2.126740660000000019e-02	-2.027423490000000023e-02	-1.926895790000000136e-02	-1.823801920000000035e-02	-1.716563479999999933e-02	-1.604671590000000120e-02	-1.491384859999999972e-02	-1.385001649999999945e-02	-1.293249710000000073e-02	-1.227448140000000042e-02	-1.204527260000000030e-02	-1.205233300000000014e-02
-1.039584730000000026e-02	-1.038210650000000006e-02	-1.034248989999999972e-02	-1.032141689999999980e-02	-1.036268289999999967e-02	-1.047753639999999924e-02	-1.067894049999999935e-02	-1.097535529999999968e-02	-1.137366050000000045e-02	-1.187719219999999916e-02	-1.248705569999999931e-02	-1.320351569999999967e-02	-1.402414960000000071e-02	-1.494249890000000011e-02	-1.595066490000000142e-02	-1.703734880000000104e-02	-1.818788610000000167e-02	-1.938629899999999920e-02	-2.061469479999999965e-02	-2.185454590000000114e-02	-2.308769340000000128e-02	-2.429708090000000029e-02	-2.546731010000000128e-02	-2.658495870000000122e-02	-2.763870920000000009e-02	-2.861930240000000111e-02	-2.951936239999999878e-02	-3.033313160000000036e-02	-3.105621409999999999e-02	-3.168529269999999926e-02	-3.221788629999999820e-02	-3.265218059999999700e-02	-3.298688679999999679e-02	-3.322113310000000125e-02	-3.335449470000000083e-02	-3.338698300000000202e-02	-3.331911939999999961e-02	-3.315198789999999895e-02	-3.288733960000000262e-02	-3.252771119999999655e-02	-3.207652269999999861e-02	-3.153819959999999700e-02	-3.091827780000000123e-02	-3.022344600000000103e-02	-2.946157940000000003e-02	-2.864165050000000087e-02	-2.777350320000000067e-02	-2.686748649999999919e-02	-2.593390270000000067e-02	-2.498223260000000112e-02	-2.402013169999999906e-02	-2.305239250000000115e-02	-2.207966709999999860e-02	-2.109749799999999925e-02	-2.009542099999999873e-02	-1.905762960000000061e-02	-1.797055269999999969e-02	-1.682421010000000050e-02	-1.565590310000000013e-02	-1.451600060000000046e-02	-1.356788069999999985e-02	-1.296884379999999927e-02	-1.276635840000000036e-02	-1.278268079999999966e-02
-1.031785829999999973e-02	-1.030622420000000018e-02	-1.027301140000000043e-02	-1.026455870000000069e-02	-1.032697039999999969e-02	-1.047162060000000026e-02	-1.071127220000000005e-02	-1.105274730000000045e-02	-1.150188039999999919e-02	-1.205998469999999996e-02	-1.272766200000000070e-02	-1.350142810000000068e-02	-1.437821520000000068e-02	-1.535168290000000005e-02	-1.641213520000000051e-02	-1.754593850000000024e-02	-1.873711869999999946e-02	-1.996951359999999884e-02	-2.122434410000000049e-02	-2.248288320000000132e-02	-2.372716929999999988e-02	-2.494068630000000064e-02	-2.610883489999999904e-02	-2.721917630000000171e-02	-2.826147899999999907e-02	-2.922758270000000089e-02	-3.011117320000000069e-02	-3.090746889999999858e-02	-3.161292899999999795e-02	-3.222497929999999788e-02	-3.274175149999999923e-02	-3.316193819999999765e-02	-3.348463029999999840e-02	-3.370926159999999838e-02	-3.383558619999999656e-02	-3.386373820000000007e-02	-3.379431740000000267e-02	-3.362847489999999662e-02	-3.336796909999999866e-02	-3.301529589999999820e-02	-3.257377820000000035e-02	-3.204769269999999809e-02	-3.144237400000000210e-02	-3.076427060000000088e-02	-3.002094099999999890e-02	-2.922097029999999943e-02	-2.837371270000000126e-02	-2.748892080000000029e-02	-2.657614650000000162e-02	-2.564395029999999923e-02	-2.469888699999999923e-02	-2.374435030000000141e-02	-2.277929149999999986e-02	-2.179689890000000019e-02	-2.078464069999999900e-02	-1.972479749999999851e-02	-1.860574070000000149e-02	-1.741642499999999927e-02	-1.620359349999999851e-02	-1.503068209999999967e-02	-1.405291629999999917e-02	-1.345535370000000043e-02	-1.327442189999999966e-02	-1.330569390000000025e-02
-1.020404700000000081e-02	-1.019491909999999980e-02	-1.016883269999999985e-02	-1.017324720000000078e-02	-1.025595049999999953e-02	-1.042832150000000055e-02	-1.070251600000000046e-02	-1.108433869999999981e-02	-1.157799179999999956e-02	-1.218355169999999973e-02	-1.290146170000000016e-02	-1.372658650000000043e-02	-1.465410089999999964e-02	-1.567733470000000004e-02	-1.678490640000000061e-02	-1.796173859999999900e-02	-1.919061689999999876e-02	-2.045422610000000030e-02	-2.173337900000000059e-02	-2.300920899999999922e-02	-2.426392399999999921e-02	-2.548151090000000049e-02	-2.664810230000000044e-02	-2.775217970000000076e-02	-2.878449859999999971e-02	-2.973791580000000045e-02	-3.060708570000000156e-02	-3.138811889999999771e-02	-3.207825119999999780e-02	-3.267555679999999824e-02	-3.317870939999999907e-02	-3.358684110000000056e-02	-3.389941900000000008e-02	-3.411613399999999935e-02	-3.423687820000000104e-02	-3.426190839999999904e-02	-3.419190269999999865e-02	-3.402804210000000273e-02	-3.377209979999999667e-02	-3.342651199999999850e-02	-3.299448270000000100e-02	-3.248011320000000063e-02	-3.188854079999999674e-02	-3.122594390000000067e-02	-3.049954770000000079e-02	-2.971748449999999861e-02	-2.888855339999999924e-02	-2.802180870000000115e-02	-2.712595090000000098e-02	-2.620847340000000136e-02	-2.527464739999999918e-02	-2.432617919999999906e-02	-2.335994500000000001e-02	-2.236670810000000037e-02	-2.133173869999999833e-02	-2.023562419999999987e-02	-1.906572100000000075e-02	-1.782575250000000000e-02	-1.659693760000000018e-02	-1.540836320000000051e-02	-1.439189069999999987e-02	-1.377730909999999934e-02	-1.360035589999999961e-02	-1.364346970000000075e-02
-1.005091150000000065e-02	-1.004452349999999938e-02	-1.002659740000000008e-02	-1.004480009999999916e-02	-1.014686100000000007e-02	-1.034424829999999913e-02	-1.064890249999999976e-02	-1.106562560000000014e-02	-1.159783269999999956e-02	-1.224544359999999929e-02	-1.300695819999999996e-02	-1.387699509999999921e-02	-1.484990859999999954e-02	-1.591897570000000081e-02	-1.706894109999999853e-02	-1.828320699999999924e-02	-1.954590339999999829e-02	-2.083790300000000137e-02	-2.213936489999999979e-02	-2.343121360000000042e-02	-2.469580060000000146e-02	-2.591754870000000099e-02	-2.708326280000000058e-02	-2.818223829999999888e-02	-2.920613810000000088e-02	-3.014873709999999971e-02	-3.100556510000000016e-02	-3.177351879999999740e-02	-3.245053810000000233e-02	-3.303527829999999832e-02	-3.352688999999999669e-02	-3.392485900000000165e-02	-3.422897679999999804e-02	-3.443923969999999890e-02	-3.455578160000000176e-02	-3.457872940000000089e-02	-3.450866419999999712e-02	-3.434711320000000123e-02	-3.409589450000000133e-02	-3.375724330000000328e-02	-3.333422169999999962e-02	-3.283077479999999687e-02	-3.225183859999999902e-02	-3.160332140000000206e-02	-3.089205919999999869e-02	-3.012569810000000070e-02	-2.931242059999999983e-02	-2.846050630000000053e-02	-2.757769079999999873e-02	-2.667025290000000007e-02	-2.574189569999999969e-02	-2.479238619999999879e-02	-2.381633589999999912e-02	-2.280214239999999934e-02	-2.173288539999999880e-02	-2.058838309999999963e-02	-1.935579629999999857e-02	-1.805199869999999859e-02	-1.677714289999999997e-02	-1.557247250000000013e-02	-1.455585380000000081e-02	-1.393667609999999987e-02	-1.376106499999999941e-02	-1.381683820000000062e-02
-9.855450130000000322e-03	-9.851987470000000274e-03	-9.842861439999999601e-03	-9.874946440000000741e-03	-9.995252830000000629e-03	-1.021521449999999998e-02	-1.054664789999999915e-02	-1.099369120000000082e-02	-1.155905330000000023e-02	-1.224243830000000012e-02	-1.304237169999999946e-02	-1.395372389999999935e-02	-1.496627550000000084e-02	-1.607365720000000081e-02	-1.726063530000000040e-02	-1.850798539999999950e-02	-1.980095360000000068e-02	-2.111868370000000161e-02	-2.244060299999999994e-02	-2.374737520000000032e-02	-2.502146179999999859e-02	-2.624764289999999972e-02	-2.741330679999999867e-02	-2.850847319999999865e-02	-2.952561149999999995e-02	-3.045930339999999847e-02	-3.130585329999999861e-02	-3.206286579999999969e-02	-3.272889550000000064e-02	-3.330311550000000093e-02	-3.378510850000000093e-02	-3.417465840000000199e-02	-3.447176889999999799e-02	-3.467665240000000065e-02	-3.479002040000000323e-02	-3.481173139999999694e-02	-3.474191950000000279e-02	-3.458290919999999768e-02	-3.433646630000000005e-02	-3.400434179999999723e-02	-3.358961270000000027e-02	-3.309609370000000245e-02	-3.252853079999999675e-02	-3.189250450000000181e-02	-3.119445220000000019e-02	-3.044149469999999844e-02	-2.964114030000000038e-02	-2.880080789999999932e-02	-2.792711180000000126e-02	-2.702492479999999905e-02	-2.609617449999999950e-02	-2.513851599999999964e-02	-2.414416889999999871e-02	-2.309921200000000091e-02	-2.198497950000000145e-02	-2.078260670000000102e-02	-1.948265360000000015e-02	-1.810703240000000047e-02	-1.673957709999999988e-02	-1.552038830000000008e-02	-1.454669050000000075e-02	-1.393331769999999956e-02	-1.377069390000000039e-02	-1.384130589999999980e-02
-9.615510699999999661e-03	-9.615090680000000500e-03	-9.615213609999999356e-03	-9.661055170000000178e-03	-9.798274379999999395e-03	-1.003833670000000081e-02	-1.039270779999999957e-02	-1.086526550000000042e-02	-1.145835970000000023e-02	-1.217169870000000056e-02	-1.300378240000000032e-02	-1.395005919999999996e-02	-1.499784090000000000e-02	-1.613725540000000153e-02	-1.735560220000000042e-02	-1.863387600000000061e-02	-1.995428089999999946e-02	-2.129533700000000099e-02	-2.263603549999999853e-02	-2.395683339999999870e-02	-2.524022390000000074e-02	-2.647127770000000033e-02	-2.763786910000000027e-02	-2.873063650000000011e-02	-2.974273640000000066e-02	-3.066945449999999851e-02	-3.150777149999999666e-02	-3.225591409999999798e-02	-3.291296960000000132e-02	-3.347857669999999841e-02	-3.395269439999999694e-02	-3.433541579999999788e-02	-3.462705390000000299e-02	-3.482790289999999900e-02	-3.493902460000000015e-02	-3.496003150000000226e-02	-3.489075970000000276e-02	-3.473392869999999966e-02	-3.449169550000000251e-02	-3.416540469999999885e-02	-3.375813739999999896e-02	-3.327344360000000084e-02	-3.271586819999999785e-02	-3.209066020000000269e-02	-3.140383210000000092e-02	-3.066192189999999984e-02	-2.987169099999999883e-02	-2.903958040000000074e-02	-2.817095439999999992e-02	-2.726909149999999851e-02	-2.633397839999999934e-02	-2.536100709999999925e-02	-2.433990130000000113e-02	-2.325456960000000031e-02	-2.208509850000000066e-02	-2.081495339999999902e-02	-1.944256759999999848e-02	-1.800893430000000128e-02	-1.657912140000000062e-02	-1.531755739999999914e-02	-1.436160600000000072e-02	-1.378183070000000079e-02	-1.364503989999999931e-02	-1.373133439999999969e-02
-9.329736229999999880e-03	-9.332413790000000653e-03	-9.342062289999999644e-03	-9.401268330000000367e-03	-9.553831999999999949e-03	-9.811342690000000519e-03	-1.018475460000000006e-02	-1.067817119999999939e-02	-1.129378839999999919e-02	-1.203136429999999979e-02	-1.288878920000000039e-02	-1.386102290000000049e-02	-1.493872979999999982e-02	-1.610798020000000011e-02	-1.735409720000000156e-02	-1.866005919999999887e-02	-2.000498209999999888e-02	-2.136716989999999997e-02	-2.272515929999999879e-02	-2.405925100000000025e-02	-2.535190990000000047e-02	-2.658842499999999887e-02	-2.775704119999999886e-02	-2.884890700000000002e-02	-2.985774349999999883e-02	-3.077943619999999950e-02	-3.161153569999999857e-02	-3.235279769999999805e-02	-3.300278630000000324e-02	-3.356154640000000300e-02	-3.402934600000000198e-02	-3.440659120000000293e-02	-3.469398619999999878e-02	-3.489197050000000105e-02	-3.500139709999999793e-02	-3.502190110000000245e-02	-3.495338929999999844e-02	-3.479861100000000013e-02	-3.455991669999999849e-02	-3.423872959999999660e-02	-3.383801129999999824e-02	-3.336098789999999981e-02	-3.281198069999999994e-02	-3.219587360000000092e-02	-3.151822089999999771e-02	-3.078492359999999983e-02	-3.000191790000000108e-02	-2.917454759999999966e-02	-2.830677670000000118e-02	-2.740013599999999855e-02	-2.645249850000000111e-02	-2.545684390000000144e-02	-2.440043169999999914e-02	-2.326530400000000054e-02	-2.203106319999999924e-02	-2.068387530000000141e-02	-1.923357139999999979e-02	-1.775580270000000002e-02	-1.628651100000000004e-02	-1.497604509999999993e-02	-1.403650180000000011e-02	-1.350885630000000018e-02	-1.340408899999999924e-02	-1.350700389999999994e-02
