-2.003083190000000055e-02	-1.999977039999999845e-02	-1.990461909999999973e-02	-1.972294410000000053e-02	-1.941632670000000005e-02	-1.896516050000000148e-02	-1.838920080000000165e-02	-1.774874519999999900e-02	-1.713294719999999827e-02	-1.664604059999999844e-02	-1.638593149999999915e-02	-1.643115649999999858e-02	-1.683796380000000120e-02	-1.763679649999999946e-02	-1.883392780000000058e-02	-2.041484970000000121e-02	-2.234805750000000077e-02	-2.458836879999999961e-02	-2.708594690000000124e-02	-2.977213639999999953e-02	-3.259592879999999998e-02	-3.549162670000000075e-02	-3.840251640000000299e-02	-4.127570609999999668e-02	-4.406362030000000179e-02	-4.672475529999999683e-02	-4.922359440000000086e-02	-5.153021960000000318e-02	-5.361974979999999807e-02	-5.547179280000000268e-02	-5.706980080000000066e-02	-5.840052660000000229e-02	-5.945350600000000318e-02	-6.022068109999999946e-02	-6.069612130000000272e-02	-6.087580699999999706e-02	-6.075746569999999902e-02	-6.034056840000000255e-02	-5.962637440000000122e-02	-5.861794950000000226e-02	-5.732044950000000222e-02	-5.574109029999999715e-02	-5.388997499999999968e-02	-5.177979540000000186e-02	-4.941820350000000056e-02	-4.684007169999999942e-02	-4.406391080000000154e-02	-4.110575469999999676e-02	-3.799902649999999799e-02	-3.477545459999999838e-02	-3.146661819999999748e-02	-2.810336280000000006e-02	-2.471308779999999844e-02	-2.131822150000000152e-02	-1.793038289999999979e-02	-1.455387569999999978e-02	-1.118028719999999976e-02	-7.804291789999999972e-03	-4.419244830000000276e-03	-1.065900430000000067e-03	1.874565959999999979e-03	4.360447170000000122e-03	5.842637739999999996e-03	6.035966329999999797e-03
-2.034555190000000152e-02	-2.030990090000000040e-02	-2.020262739999999918e-02	-2.002804539999999967e-02	-1.977694779999999986e-02	-1.943996729999999951e-02	-1.904035919999999896e-02	-1.863188110000000078e-02	-1.829126479999999833e-02	-1.810397580000000159e-02	-1.814981549999999944e-02	-1.849177479999999929e-02	-1.917322540000000047e-02	-2.021602730000000153e-02	-2.162127380000000015e-02	-2.337200749999999994e-02	-2.543625789999999845e-02	-2.777005169999999940e-02	-3.032330609999999912e-02	-3.303478659999999761e-02	-3.585177290000000211e-02	-3.871442010000000072e-02	-4.156984390000000029e-02	-4.436953369999999813e-02	-4.707009350000000009e-02	-4.963424059999999721e-02	-5.203034360000000080e-02	-5.423194919999999725e-02	-5.621716749999999818e-02	-5.796808750000000121e-02	-5.947016919999999901e-02	-6.071175260000000184e-02	-6.168358770000000046e-02	-6.237850340000000021e-02	-6.279116120000000079e-02	-6.291791800000000323e-02	-6.275670980000000454e-02	-6.230710450000000178e-02	-6.157035009999999725e-02	-6.054946779999999945e-02	-5.924951290000000231e-02	-5.767776069999999700e-02	-5.584432930000000211e-02	-5.376213789999999965e-02	-5.144340919999999817e-02	-4.891605300000000101e-02	-4.620209339999999804e-02	-4.332446310000000189e-02	-4.031694310000000225e-02	-3.721442820000000345e-02	-3.405283390000000271e-02	-3.086814100000000172e-02	-2.769352120000000139e-02	-2.455622699999999992e-02	-2.147542870000000020e-02	-1.845839059999999920e-02	-1.550520120000000064e-02	-1.259722370000000008e-02	-9.757270110000000607e-03	-6.921842689999999944e-03	-4.648961130000000413e-03	-2.637902970000000156e-03	-1.570051299999999928e-03	-1.778436239999999901e-03
-2.067121300000000078e-02	-2.063203229999999860e-02	-2.051592799999999925e-02	-2.034975769999999851e-02	-2.015003929999999860e-02	-1.991855910000000021e-02	-1.968406329999999871e-02	-1.949558029999999900e-02	-1.941831039999999953e-02	-1.951988600000000018e-02	-1.986238549999999950e-02	-2.049396560000000048e-02	-2.144520919999999900e-02	-2.272917140000000127e-02	-2.434143050000000044e-02	-2.626203189999999979e-02	-2.845805510000000080e-02	-3.088597950000000064e-02	-3.349627549999999870e-02	-3.623263909999999838e-02	-3.904275599999999791e-02	-4.187226670000000067e-02	-4.467242960000000068e-02	-4.739897700000000186e-02	-5.001328890000000110e-02	-5.248239639999999900e-02	-5.477857590000000110e-02	-5.687879030000000252e-02	-5.876408520000000330e-02	-6.041897460000000136e-02	-6.183085220000000132e-02	-6.298954780000000364e-02	-6.388693300000000685e-02	-6.451666359999999600e-02	-6.487395610000000479e-02	-6.495552509999999446e-02	-6.475955249999999774e-02	-6.428567320000000418e-02	-6.353514640000000602e-02	-6.251093000000000621e-02	-6.121803449999999730e-02	-5.966369059999999946e-02	-5.785797160000000217e-02	-5.581391599999999814e-02	-5.354596670000000280e-02	-5.107850209999999919e-02	-4.843537879999999796e-02	-4.564320670000000107e-02	-4.273629930000000243e-02	-3.975154460000000084e-02	-3.672769669999999959e-02	-3.370380769999999776e-02	-3.071663709999999936e-02	-2.779591459999999903e-02	-2.496528250000000157e-02	-2.223197559999999864e-02	-1.960200999999999957e-02	-1.704358679999999973e-02	-1.460370979999999971e-02	-1.216003759999999961e-02	-1.023422830000000026e-02	-8.601570500000000827e-03	-7.838914170000000833e-03	-8.136725980000000455e-03
-2.100088069999999849e-02	-2.095914449999999873e-02	-2.083756219999999965e-02	-2.068273539999999910e-02	-2.053375539999999916e-02	-2.040326040000000132e-02	-2.032561600000000121e-02	-2.034577170000000101e-02	-2.051788939999999936e-02	-2.089391460000000061e-02	-2.151930330000000058e-02	-2.242758129999999905e-02	-2.363774180000000058e-02	-2.515432979999999985e-02	-2.696724420000000053e-02	-2.905319069999999851e-02	-3.137782959999999705e-02	-3.389720250000000101e-02	-3.656276690000000162e-02	-3.932190309999999966e-02	-4.212412980000000001e-02	-4.491993410000000297e-02	-4.766482109999999744e-02	-5.031937730000000247e-02	-5.284965779999999808e-02	-5.522697790000000162e-02	-5.742744729999999659e-02	-5.943137030000000126e-02	-6.122258309999999842e-02	-6.278785319999999337e-02	-6.411635129999999905e-02	-6.519927829999999647e-02	-6.602953370000000377e-02	-6.660149989999999964e-02	-6.691093739999999512e-02	-6.695490329999999324e-02	-6.673178820000000289e-02	-6.624135379999999962e-02	-6.548485900000000637e-02	-6.446525449999999935e-02	-6.318748000000000420e-02	-6.165870279999999953e-02	-5.988886949999999709e-02	-5.789095539999999929e-02	-5.568039040000000162e-02	-5.327970910000000282e-02	-5.071351300000000173e-02	-4.801008849999999911e-02	-4.520396139999999924e-02	-4.233296959999999914e-02	-3.943731639999999844e-02	-3.655748810000000043e-02	-3.373191130000000038e-02	-3.099200129999999873e-02	-2.836273049999999893e-02	-2.584975210000000148e-02	-2.346114070000000079e-02	-2.115876790000000007e-02	-1.898938420000000071e-02	-1.685045849999999845e-02	-1.505273950000000048e-02	-1.371830700000000076e-02	-1.318200769999999973e-02	-1.336115229999999994e-02
-2.132809910000000100e-02	-2.128490809999999955e-02	-2.116117439999999975e-02	-2.102129159999999858e-02	-2.092443030000000134e-02	-2.089291249999999933e-02	-2.096582760000000045e-02	-2.118382040000000091e-02	-2.159049180000000012e-02	-2.222375760000000131e-02	-2.311426769999999978e-02	-2.428220769999999903e-02	-2.573614570000000087e-02	-2.747260409999999903e-02	-2.947583609999999965e-02	-3.171932699999999855e-02	-3.416581820000000325e-02	-3.677096960000000164e-02	-3.948783129999999808e-02	-4.226637629999999840e-02	-4.505882039999999783e-02	-4.782003160000000003e-02	-5.051024999999999959e-02	-5.309481919999999716e-02	-5.554435030000000328e-02	-5.783435700000000290e-02	-5.994463710000000334e-02	-6.185861680000000196e-02	-6.356268380000000551e-02	-6.504566220000000676e-02	-6.629832830000000066e-02	-6.731310490000000368e-02	-6.808378549999999363e-02	-6.860544529999999808e-02	-6.887429209999999802e-02	-6.888774779999999598e-02	-6.864439699999999589e-02	-6.814414259999999890e-02	-6.738829609999999470e-02	-6.637980039999999415e-02	-6.512354310000000035e-02	-6.362660970000000304e-02	-6.189874189999999832e-02	-5.995273589999999819e-02	-5.780431629999999849e-02	-5.547481779999999946e-02	-5.298892780000000191e-02	-5.037542810000000121e-02	-4.766856130000000219e-02	-4.490620270000000164e-02	-4.212886099999999662e-02	-3.937730939999999763e-02	-3.669036550000000230e-02	-3.409979120000000002e-02	-3.162990880000000199e-02	-2.928508819999999999e-02	-2.706936000000000064e-02	-2.494560180000000155e-02	-2.293113810000000155e-02	-2.101933400000000063e-02	-1.933172719999999914e-02	-1.813373340000000097e-02	-1.768493089999999962e-02	-1.773804049999999979e-02
-2.164538389999999882e-02	-2.160191909999999854e-02	-2.147941659999999878e-02	-2.135855700000000024e-02	-2.131642590000000156e-02	-2.138320540000000075e-02	-2.160112559999999987e-02	-2.200607400000000047e-02	-2.263176630000000161e-02	-2.350323459999999892e-02	-2.463852060000000163e-02	-2.604652940000000069e-02	-2.772643040000000170e-02	-2.966720419999999830e-02	-3.184765199999999713e-02	-3.423736990000000174e-02	-3.679649900000000334e-02	-3.948062659999999890e-02	-4.224336520000000067e-02	-4.503701250000000100e-02	-4.781723019999999796e-02	-5.054329340000000143e-02	-5.318003889999999706e-02	-5.569744859999999770e-02	-5.807054419999999745e-02	-6.027880310000000019e-02	-6.230543549999999903e-02	-6.413672119999999643e-02	-6.576134259999999454e-02	-6.716994199999999637e-02	-6.835471840000000021e-02	-6.930910799999999428e-02	-7.002775370000000055e-02	-7.050628220000000612e-02	-7.074136289999999327e-02	-7.073072340000000069e-02	-7.047318669999999563e-02	-6.996878980000000026e-02	-6.921891870000000668e-02	-6.822654599999999903e-02	-6.699651480000000381e-02	-6.553576889999999933e-02	-6.385385250000000235e-02	-6.196324529999999720e-02	-5.987957120000000216e-02	-5.762324480000000082e-02	-5.521852520000000014e-02	-5.269395560000000173e-02	-5.008303749999999666e-02	-4.742302749999999928e-02	-4.475389049999999730e-02	-4.211584110000000242e-02	-3.954711179999999965e-02	-3.707839179999999901e-02	-3.473186119999999849e-02	-3.251151370000000124e-02	-3.041262549999999842e-02	-2.840365469999999934e-02	-2.645882589999999993e-02	-2.468996869999999857e-02	-2.315145359999999999e-02	-2.193993329999999881e-02	-2.144368740000000134e-02	-2.143414500000000167e-02
-2.194430680000000050e-02	-2.190185149999999970e-02	-2.178386040000000051e-02	-2.168606589999999903e-02	-2.170146070000000121e-02	-2.186582980000000009e-02	-2.222319130000000031e-02	-2.280421180000000159e-02	-2.363201980000000091e-02	-2.472233769999999942e-02	-2.608126220000000009e-02	-2.770863469999999829e-02	-2.959511800000000012e-02	-3.172308210000000100e-02	-3.406652439999999921e-02	-3.658944740000000251e-02	-3.925026949999999709e-02	-4.200510679999999719e-02	-4.480706899999999798e-02	-4.761134460000000096e-02	-5.037705969999999728e-02	-5.306781459999999895e-02	-5.565293129999999977e-02	-5.810685830000000135e-02	-6.040873380000000292e-02	-6.254166360000000535e-02	-6.449195000000000622e-02	-6.624838710000000019e-02	-6.780170650000000299e-02	-6.914407760000000625e-02	-7.026892160000000609e-02	-7.117060570000000030e-02	-7.184443620000000030e-02	-7.228656860000000350e-02	-7.249408220000000402e-02	-7.246499509999999866e-02	-7.219836860000000689e-02	-7.169439639999999891e-02	-7.095456869999999805e-02	-6.998191030000000534e-02	-6.878116730000000123e-02	-6.735917930000000220e-02	-6.572521480000000083e-02	-6.389139589999999480e-02	-6.187300379999999961e-02	-5.968961490000000009e-02	-5.736470970000000225e-02	-5.492610480000000017e-02	-5.240622159999999696e-02	-4.984123260000000027e-02	-4.726989940000000251e-02	-4.473118859999999919e-02	-4.226167129999999772e-02	-3.989054639999999735e-02	-3.763703260000000189e-02	-3.550400959999999717e-02	-3.347785400000000133e-02	-3.153328600000000065e-02	-2.962151169999999861e-02	-2.785939349999999939e-02	-2.629597490000000135e-02	-2.501677539999999991e-02	-2.451955709999999872e-02	-2.450406919999999905e-02
-2.221478149999999915e-02	-2.217427450000000050e-02	-2.206300200000000170e-02	-2.199062330000000134e-02	-2.206454240000000136e-02	-2.232420629999999975e-02	-2.281283209999999950e-02	-2.355848810000000029e-02	-2.457632499999999956e-02	-2.586712130000000040e-02	-2.742869969999999977e-02	-2.925515919999999853e-02	-3.132864829999999767e-02	-3.362588579999999799e-02	-3.611627220000000055e-02	-3.875944390000000267e-02	-4.151139040000000058e-02	-4.432754590000000106e-02	-4.716208580000000317e-02	-4.997273530000000130e-02	-5.272211129999999912e-02	-5.537805710000000270e-02	-5.791416020000000192e-02	-6.030903759999999697e-02	-6.254559010000000641e-02	-6.461019070000000031e-02	-6.649185720000000410e-02	-6.818158920000000345e-02	-6.967181710000000527e-02	-7.095607369999999692e-02	-7.202876360000000366e-02	-7.288504390000000166e-02	-7.352080939999999787e-02	-7.393268499999999799e-02	-7.411812249999999436e-02	-7.407542320000000402e-02	-7.380386440000000214e-02	-7.330383360000000681e-02	-7.257693260000000479e-02	-7.162620869999999917e-02	-7.045639310000000044e-02	-6.907413900000000662e-02	-6.748843190000000658e-02	-6.571095439999999344e-02	-6.375654040000000577e-02	-6.164388729999999844e-02	-5.939551070000000099e-02	-5.703819539999999827e-02	-5.460302529999999654e-02	-5.212472380000000155e-02	-4.964037610000000128e-02	-4.718722399999999983e-02	-4.479961100000000307e-02	-4.250465710000000258e-02	-4.031808299999999762e-02	-3.824047369999999946e-02	-3.625126179999999670e-02	-3.432514519999999708e-02	-3.241193669999999777e-02	-3.057194870000000050e-02	-2.880447360000000165e-02	-2.745881680000000075e-02	-2.702845450000000010e-02	-2.699413709999999925e-02
-2.244546450000000151e-02	-2.240811100000000139e-02	-2.230718549999999994e-02	-2.226412670000000107e-02	-2.239882949999999831e-02	-2.275290530000000089e-02	-2.336783330000000158e-02	-2.426512730000000145e-02	-2.544990550000000157e-02	-2.691792319999999905e-02	-2.866338010000000006e-02	-3.067019949999999842e-02	-3.291280939999999960e-02	-3.536409880000000033e-02	-3.798561539999999875e-02	-4.073424259999999797e-02	-4.356658830000000038e-02	-4.643529650000000064e-02	-4.929613320000000160e-02	-5.210947619999999753e-02	-5.484139920000000168e-02	-5.746379489999999673e-02	-5.995424089999999706e-02	-6.229513879999999670e-02	-6.447277220000000031e-02	-6.647636739999999989e-02	-6.829728929999999421e-02	-6.992840770000000039e-02	-7.136361300000000629e-02	-7.259754089999999327e-02	-7.362543789999999311e-02	-7.444312420000000208e-02	-7.504697890000000537e-02	-7.543406639999999941e-02	-7.560215150000000606e-02	-7.554984089999999819e-02	-7.527662810000000648e-02	-7.478307929999999937e-02	-7.407090809999999914e-02	-7.314323629999999743e-02	-7.200469080000000688e-02	-7.066176829999999687e-02	-6.912316379999999816e-02	-6.740009780000000283e-02	-6.550682339999999715e-02	-6.346108020000000571e-02	-6.128440420000000333e-02	-5.900233240000000295e-02	-5.664443599999999940e-02	-5.424372849999999774e-02	-5.183535069999999773e-02	-4.945440959999999886e-02	-4.713267830000000130e-02	-4.489464690000000147e-02	-4.275209080000000328e-02	-4.070206359999999773e-02	-3.871728110000000056e-02	-3.676538170000000216e-02	-3.479236360000000083e-02	-3.285698969999999858e-02	-3.100376950000000020e-02	-2.957205850000000150e-02	-2.905075249999999887e-02	-2.897843719999999845e-02
-2.262443299999999935e-02	-2.259190750000000109e-02	-2.250637670000000048e-02	-2.249757570000000123e-02	-2.269571650000000093e-02	-2.314284819999999979e-02	-2.387639319999999843e-02	-2.491092500000000043e-02	-2.624744180000000010e-02	-2.787436169999999921e-02	-2.978028170000000113e-02	-3.194550799999999746e-02	-3.433739019999999809e-02	-3.692449259999999733e-02	-3.966265170000000256e-02	-4.250486939999999908e-02	-4.540634899999999863e-02	-4.831932490000000191e-02	-5.120089280000000159e-02	-5.401407929999999663e-02	-5.672826250000000126e-02	-5.931911239999999863e-02	-6.176785750000000214e-02	-6.406028569999999700e-02	-6.618565319999999974e-02	-6.813564149999999653e-02	-6.990361209999999825e-02	-7.148396220000000079e-02	-7.287181909999999874e-02	-7.406271990000000416e-02	-7.505261900000000097e-02	-7.583788040000000175e-02	-7.641533759999999398e-02	-7.678240540000000336e-02	-7.693714649999999766e-02	-7.687845079999999776e-02	-7.660602780000000389e-02	-7.612062249999999863e-02	-7.542409749999999524e-02	-7.451956719999999756e-02	-7.341160630000000131e-02	-7.210653279999999776e-02	-7.061269879999999832e-02	-6.894088539999999876e-02	-6.710464509999999883e-02	-6.512081620000000071e-02	-6.300983579999999695e-02	-6.079592560000000173e-02	-5.850706249999999831e-02	-5.617437880000000078e-02	-5.383087319999999704e-02	-5.150924250000000343e-02	-4.923838380000000042e-02	-4.703956100000000057e-02	-4.492047059999999814e-02	-4.287289460000000274e-02	-4.086235910000000221e-02	-3.884992000000000306e-02	-3.678255159999999774e-02	-3.471528370000000197e-02	-3.284282609999999991e-02	-3.131385889999999811e-02	-3.061836210000000100e-02	-3.052445310000000134e-02
-2.274134380000000094e-02	-2.271323839999999858e-02	-2.264511959999999935e-02	-2.267495359999999877e-02	-2.293859609999999993e-02	-2.347500060000000041e-02	-2.431749550000000121e-02	-2.547638680000000044e-02	-2.694991039999999893e-02	-2.871887940000000111e-02	-3.076729359999999872e-02	-3.306973349999999673e-02	-3.559271619999999914e-02	-3.829732539999999852e-02	-4.113703219999999966e-02	-4.406222700000000242e-02	-4.702325539999999832e-02	-4.997333880000000284e-02	-5.287117139999999993e-02	-5.568232389999999699e-02	-5.837935949999999846e-02	-6.094134970000000123e-02	-6.335283070000000127e-02	-6.560257079999999574e-02	-6.768236310000000366e-02	-6.958600130000000550e-02	-7.130849359999999471e-02	-7.284550369999999442e-02	-7.419312749999999734e-02	-7.534768429999999517e-02	-7.630572469999999385e-02	-7.706407460000000431e-02	-7.761993999999999838e-02	-7.797104119999999361e-02	-7.811573889999999520e-02	-7.805316900000000557e-02	-7.778327170000000346e-02	-7.730696350000000605e-02	-7.662619649999999338e-02	-7.574412969999999579e-02	-7.466526330000000655e-02	-7.339568439999999416e-02	-7.194341719999999829e-02	-7.031873610000000108e-02	-6.853453069999999869e-02	-6.660673770000000160e-02	-6.455464660000000132e-02	-6.240113819999999756e-02	-6.017254290000000061e-02	-5.789804829999999763e-02	-5.560839549999999770e-02	-5.333362149999999746e-02	-5.109952389999999900e-02	-4.892365629999999993e-02	-4.680897669999999761e-02	-4.474027829999999845e-02	-4.267551380000000200e-02	-4.057079179999999868e-02	-3.838988769999999995e-02	-3.622241689999999847e-02	-3.424467149999999710e-02	-3.258813170000000176e-02	-3.179765489999999972e-02	-3.167077900000000307e-02
-2.277980740000000101e-02	-2.275753209999999832e-02	-2.270875129999999978e-02	-2.277857620000000097e-02	-2.310603300000000151e-02	-2.372644100000000089e-02	-2.466933990000000007e-02	-2.593986319999999970e-02	-2.753076520000000138e-02	-2.942365590000000156e-02	-3.159785269999999813e-02	-3.402319179999999804e-02	-3.666590530000000264e-02	-3.947598110000000160e-02	-4.240315780000000062e-02	-4.539951309999999685e-02	-4.841180889999999876e-02	-5.139329659999999911e-02	-5.430419739999999690e-02	-5.711253730000000195e-02	-5.979384850000000334e-02	-6.233025710000000136e-02	-6.470923130000000301e-02	-6.692211330000000236e-02	-6.896287950000000444e-02	-7.082708930000000680e-02	-7.251111420000000418e-02	-7.401165369999999910e-02	-7.532555609999999624e-02	-7.644977420000000079e-02	-7.738135760000000585e-02	-7.811758670000000515e-02	-7.865601029999999549e-02	-7.899460199999999710e-02	-7.913195339999999633e-02	-7.906737919999999586e-02	-7.880108060000000358e-02	-7.833416009999999430e-02	-7.766866679999999412e-02	-7.680777460000000334e-02	-7.575585690000000150e-02	-7.451878489999999577e-02	-7.310422510000000318e-02	-7.152194530000000050e-02	-6.978417189999999715e-02	-6.790595500000000395e-02	-6.590547409999999995e-02	-6.380423899999999870e-02	-6.162692229999999771e-02	-5.940074850000000295e-02	-5.715410779999999941e-02	-5.491429569999999732e-02	-5.270375680000000118e-02	-5.053576829999999881e-02	-4.840718580000000215e-02	-4.629502449999999686e-02	-4.414981230000000062e-02	-4.192033039999999711e-02	-3.959571939999999984e-02	-3.734095390000000125e-02	-3.523081170000000317e-02	-3.345115480000000058e-02	-3.260556609999999689e-02	-3.243719409999999692e-02
-2.272306010000000112e-02	-2.270955779999999855e-02	-2.268380110000000130e-02	-2.279374749999999936e-02	-2.318128009999999989e-02	-2.387828750000000125e-02	-2.491008119999999978e-02	-2.627826670000000045e-02	-2.797355879999999934e-02	-2.997810580000000169e-02	-3.226309270000000257e-02	-3.479637950000000202e-02	-3.754305470000000172e-02	-4.044701900000000072e-02	-4.345346609999999749e-02	-4.651208970000000192e-02	-4.956881700000000113e-02	-5.257730189999999804e-02	-5.549924819999999676e-02	-5.830498039999999771e-02	-6.097267569999999942e-02	-6.348720189999999819e-02	-6.583856790000000569e-02	-6.802035870000000539e-02	-7.002838699999999750e-02	-7.185965029999999421e-02	-7.351163030000000542e-02	-7.498189809999999955e-02	-7.626792790000000433e-02	-7.736713439999999553e-02	-7.827697690000000319e-02	-7.899514589999999392e-02	-7.951956239999999343e-02	-7.984841609999999978e-02	-7.998045530000000292e-02	-7.991523300000000218e-02	-7.965316620000000014e-02	-7.919549200000000622e-02	-7.854437829999999510e-02	-7.770293209999999673e-02	-7.667537779999999970e-02	-7.546735549999999959e-02	-7.408621159999999317e-02	-7.254122200000000242e-02	-7.084394989999999448e-02	-6.900857389999999481e-02	-6.705220789999999376e-02	-6.499499829999999534e-02	-6.286000460000000511e-02	-6.067247690000000110e-02	-5.845843629999999957e-02	-5.624227229999999994e-02	-5.404266719999999830e-02	-5.186771600000000121e-02	-4.970762129999999751e-02	-4.753131420000000079e-02	-4.528397690000000170e-02	-4.290675740000000210e-02	-4.040063919999999781e-02	-3.792629019999999712e-02	-3.566617889999999791e-02	-3.388430919999999708e-02	-3.303030509999999725e-02	-3.284800429999999716e-02
-2.256463100000000166e-02	-2.255996689999999888e-02	-2.255859409999999912e-02	-2.270861719999999959e-02	-2.315243150000000083e-02	-2.391859329999999895e-02	-2.502911539999999949e-02	-2.648313340000000085e-02	-2.826952190000000045e-02	-3.036951649999999892e-02	-3.275113550000000040e-02	-3.537978230000000252e-02	-3.821706400000000198e-02	-4.120421779999999812e-02	-4.428253699999999682e-02	-4.739638420000000241e-02	-5.049232020000000293e-02	-5.352479959999999898e-02	-5.645695700000000206e-02	-5.926116559999999867e-02	-6.191796439999999735e-02	-6.441462039999999722e-02	-6.674332169999999675e-02	-6.889957929999999953e-02	-7.088072600000000500e-02	-7.268498090000000134e-02	-7.431074229999999614e-02	-7.575625930000000341e-02	-7.701954249999999613e-02	-7.809840889999999924e-02	-7.899060850000000356e-02	-7.969413699999999823e-02	-8.020729570000000030e-02	-8.052881809999999640e-02	-8.065748209999999696e-02	-8.059232680000000260e-02	-8.033440259999999333e-02	-7.988544549999999911e-02	-7.924744490000000530e-02	-7.842335849999999831e-02	-7.741723209999999689e-02	-7.623454179999999969e-02	-7.488230619999999838e-02	-7.336930190000000296e-02	-7.170648129999999953e-02	-6.990717350000000274e-02	-6.798744950000000509e-02	-6.596618149999999847e-02	-6.386481970000000563e-02	-6.170668079999999667e-02	-5.951531980000000083e-02	-5.731187389999999743e-02	-5.511070039999999698e-02	-5.291402340000000287e-02	-5.070527269999999809e-02	-4.844512050000000097e-02	-4.607564210000000132e-02	-4.353525860000000136e-02	-4.082790389999999686e-02	-3.807175160000000197e-02	-3.564887120000000131e-02	-3.390977159999999935e-02	-3.308634089999999695e-02	-3.292867170000000204e-02
-2.229447099999999973e-02	-2.229813669999999859e-02	-2.232175689999999976e-02	-2.251122330000000088e-02	-2.300607790000000138e-02	-2.383365850000000036e-02	-2.501278369999999918e-02	-2.654035390000000078e-02	-2.840533849999999846e-02	-3.058898449999999936e-02	-3.305640070000000208e-02	-3.577404099999999948e-02	-3.869296979999999747e-02	-4.174816239999999679e-02	-4.488716649999999891e-02	-4.805009810000000076e-02	-5.118153240000000020e-02	-5.423634869999999913e-02	-5.717893689999999779e-02	-5.998347700000000032e-02	-6.263256820000000225e-02	-6.511553380000000002e-02	-6.742646550000000460e-02	-6.956243519999999458e-02	-7.152212410000000076e-02	-7.330474260000000020e-02	-7.490943369999999990e-02	-7.633505020000000418e-02	-7.758002730000000680e-02	-7.864257689999999690e-02	-7.952063530000000324e-02	-8.021245899999999984e-02	-8.071630450000000234e-02	-8.103217930000000679e-02	-8.115909990000000351e-02	-8.109427240000000037e-02	-8.084047590000000005e-02	-8.039940149999999508e-02	-7.977297160000000609e-02	-7.896386090000000191e-02	-7.797604049999999620e-02	-7.681485270000000531e-02	-7.548695060000000512e-02	-7.400066410000000205e-02	-7.236631209999999648e-02	-7.059646399999999766e-02	-6.870617719999999595e-02	-6.671309470000000297e-02	-6.463713199999999992e-02	-6.249957899999999955e-02	-6.032134969999999874e-02	-5.811994150000000109e-02	-5.590488019999999975e-02	-5.367192629999999881e-02	-5.139702930000000086e-02	-4.903241249999999718e-02	-4.651690270000000127e-02	-4.379387939999999924e-02	-4.089164359999999943e-02	-3.795058650000000117e-02	-3.538584339999999856e-02	-3.361665080000000166e-02	-3.282900529999999845e-02	-3.270750120000000261e-02
-2.190117169999999946e-02	-2.191322479999999878e-02	-2.196261470000000077e-02	-2.219031559999999972e-02	-2.273114399999999827e-02	-2.361220309999999961e-02	-2.484942970000000168e-02	-2.643873919999999850e-02	-2.837051449999999919e-02	-3.062666949999999846e-02	-3.317348290000000227e-02	-3.596966339999999734e-02	-3.895655270000000087e-02	-4.207174109999999717e-02	-4.526470600000000177e-02	-4.847217720000000091e-02	-5.163669960000000225e-02	-5.471332739999999750e-02	-5.766747889999999932e-02	-6.047482789999999997e-02	-6.311973930000000510e-02	-6.559327989999999553e-02	-6.789114329999999808e-02	-7.001178710000000027e-02	-7.195495070000000604e-02	-7.372070099999999959e-02	-7.530885190000000118e-02	-7.671876249999999564e-02	-7.794921850000000041e-02	-7.899881150000000185e-02	-7.986564190000000618e-02	-8.054845780000000066e-02	-8.104538170000000208e-02	-8.135736729999999695e-02	-8.148249979999999670e-02	-8.141714329999999444e-02	-8.116757870000000652e-02	-8.073371649999999677e-02	-8.011673390000000061e-02	-7.932011040000000457e-02	-7.834745199999999798e-02	-7.720396670000000128e-02	-7.589592039999999706e-02	-7.443124060000000375e-02	-7.281962779999999469e-02	-7.107294349999999927e-02	-6.920530649999999395e-02	-6.723316760000000447e-02	-6.517485530000000082e-02	-6.304956970000000216e-02	-6.087530029999999731e-02	-5.866552889999999965e-02	-5.642438679999999679e-02	-5.414046349999999952e-02	-5.178140099999999774e-02	-4.929060489999999989e-02	-4.660313580000000067e-02	-4.368108879999999666e-02	-4.065081479999999720e-02	-3.760210049999999915e-02	-3.488334640000000098e-02	-3.305756669999999897e-02	-3.230524810000000302e-02	-3.221879899999999936e-02
