0.000000000000000000e+00	1.793312279999999953e-02	3.685810789999999920e-02	5.599287900000000234e-02	7.460232819999999820e-02	9.211574490000000448e-02	1.080750230000000062e-01	1.221810210000000008e-01	1.342988310000000074e-01	1.444520350000000064e-01	1.527955229999999887e-01	1.595658809999999928e-01	1.650221050000000023e-01	1.694193180000000132e-01	1.729864329999999950e-01	1.759147940000000132e-01	1.783563639999999895e-01	1.804260609999999987e-01	1.822128889999999890e-01	1.837802980000000086e-01	1.851711420000000108e-01	1.864162530000000040e-01	1.875343620000000100e-01	1.885350789999999943e-01	1.894197169999999875e-01	1.901838180000000045e-01	1.908179369999999930e-01	1.913081560000000070e-01	1.916367559999999914e-01	1.917835770000000106e-01	1.917266990000000004e-01	1.914431900000000131e-01	1.909096989999999883e-01	1.901029800000000047e-01	1.890003379999999900e-01	1.875800340000000066e-01	1.858215330000000109e-01	1.837062240000000013e-01	1.812176560000000047e-01	1.783426850000000008e-01	1.750724610000000125e-01	1.714044660000000053e-01	1.673431250000000092e-01	1.629052159999999916e-01	1.581188440000000084e-01	1.530434790000000100e-01	1.477681399999999923e-01	1.424072090000000068e-01	1.371477399999999902e-01	1.322697399999999968e-01	1.281742600000000121e-01	1.254402699999999926e-01	1.248840840000000063e-01	1.276000740000000078e-01	1.349683110000000075e-01	1.486208589999999941e-01	1.703517740000000114e-01	2.020319849999999973e-01	2.453834410000000077e-01	3.004303569999999812e-01	3.601356150000000200e-01	4.004244800000000271e-01	3.801937100000000180e-01	2.483746559999999992e-01
0.000000000000000000e+00	1.844031360000000092e-02	3.821531680000000292e-02	5.852565170000000039e-02	7.853118330000000147e-02	9.750059989999999843e-02	1.148291530000000032e-01	1.301058380000000014e-01	1.431329100000000021e-01	1.539079250000000010e-01	1.625914569999999948e-01	1.694364250000000016e-01	1.747194079999999927e-01	1.787162569999999895e-01	1.816743610000000064e-01	1.838029770000000063e-01	1.852737369999999939e-01	1.862251910000000121e-01	1.867722420000000050e-01	1.870091110000000056e-01	1.870110630000000052e-01	1.868399530000000031e-01	1.865447010000000072e-01	1.861616219999999988e-01	1.857157349999999929e-01	1.852216720000000039e-01	1.846840379999999948e-01	1.840985860000000085e-01	1.834540520000000063e-01	1.827334019999999892e-01	1.819154620000000000e-01	1.809763460000000102e-01	1.798905879999999902e-01	1.786321100000000106e-01	1.771750450000000032e-01	1.754946410000000068e-01	1.735677120000000129e-01	1.713733819999999908e-01	1.688938590000000073e-01	1.661156119999999958e-01	1.630303110000000111e-01	1.596371380000000118e-01	1.559440639999999934e-01	1.519736349999999958e-01	1.477643549999999861e-01	1.433841439999999912e-01	1.389361769999999940e-01	1.345644589999999974e-01	1.304865480000000078e-01	1.270156950000000118e-01	1.245900910000000000e-01	1.238150600000000046e-01	1.255043000000000131e-01	1.307008420000000115e-01	1.406780330000000079e-01	1.569440810000000130e-01	1.811838000000000060e-01	2.151832880000000003e-01	2.603506150000000074e-01	3.156956140000000133e-01	3.711439670000000191e-01	4.022628369999999842e-01	3.702952860000000013e-01	2.345324749999999903e-01
0.000000000000000000e+00	1.941900699999999855e-02	4.032628609999999725e-02	6.190536170000000143e-02	8.323253690000000093e-02	1.034550070000000016e-01	1.218671800000000055e-01	1.379942600000000075e-01	1.516157979999999961e-01	1.627357160000000025e-01	1.715379360000000020e-01	1.782970279999999963e-01	1.833064409999999866e-01	1.868547349999999940e-01	1.891966760000000081e-01	1.905482259999999872e-01	1.910907179999999927e-01	1.909780349999999904e-01	1.903456900000000118e-01	1.893130839999999926e-01	1.879836920000000078e-01	1.864487830000000068e-01	1.847861409999999871e-01	1.830593939999999864e-01	1.813174489999999917e-01	1.795941590000000032e-01	1.779091660000000075e-01	1.762693670000000101e-01	1.746709049999999874e-01	1.731012459999999864e-01	1.715412139999999974e-01	1.699672789999999989e-01	1.683530510000000036e-01	1.666710670000000061e-01	1.648939550000000087e-01	1.629956220000000067e-01	1.609522250000000043e-01	1.587428600000000134e-01	1.563509550000000137e-01	1.537651120000000093e-01	1.509804279999999999e-01	1.480007770000000000e-01	1.448404040000000059e-01	1.415299329999999967e-01	1.381184010000000018e-01	1.346834299999999929e-01	1.313403989999999966e-01	1.282508219999999866e-01	1.256458010000000014e-01	1.238460319999999948e-01	1.232866350000000055e-01	1.245507970000000048e-01	1.283984479999999984e-01	1.357944460000000131e-01	1.479301450000000129e-01	1.662553250000000094e-01	1.924214660000000132e-01	2.281562980000000074e-01	2.744618360000000146e-01	3.291964530000000000e-01	3.794609310000000013e-01	4.013106229999999774e-01	3.591466549999999813e-01	2.213474960000000047e-01
0.000000000000000000e+00	2.075740510000000094e-02	4.301656780000000235e-02	6.593236330000000478e-02	8.850587159999999398e-02	1.097932459999999971e-01	1.290304810000000024e-01	1.457233729999999894e-01	1.596670749999999916e-01	1.709003600000000012e-01	1.796405020000000075e-01	1.861864779999999886e-01	1.908470690000000081e-01	1.939140560000000013e-01	1.956392819999999977e-01	1.962366550000000098e-01	1.958900239999999959e-01	1.947637349999999934e-01	1.930103149999999879e-01	1.907698660000000102e-01	1.881712229999999986e-01	1.853330280000000108e-01	1.823605749999999970e-01	1.793433869999999930e-01	1.763527840000000124e-01	1.734414989999999990e-01	1.706444030000000001e-01	1.679800750000000065e-01	1.654530019999999879e-01	1.630562100000000070e-01	1.607739780000000118e-01	1.585844899999999946e-01	1.564622370000000040e-01	1.543800680000000092e-01	1.523110119999999956e-01	1.502296919999999980e-01	1.481137280000000001e-01	1.459447439999999874e-01	1.437096449999999970e-01	1.414018119999999878e-01	1.390222760000000002e-01	1.365820170000000000e-01	1.341036260000000035e-01	1.316264119999999982e-01	1.292084599999999972e-01	1.269344390000000100e-01	1.249243540000000013e-01	1.233413440000000055e-01	1.224082860000000050e-01	1.224249899999999974e-01	1.237902419999999948e-01	1.270335609999999893e-01	1.328463850000000113e-01	1.421297489999999997e-01	1.560372560000000131e-01	1.760127989999999976e-01	2.037089770000000133e-01	2.407671959999999889e-01	2.876609270000000107e-01	3.407699169999999778e-01	3.850850459999999864e-01	3.979400399999999949e-01	3.471451999999999871e-01	2.088613810000000126e-01
0.000000000000000000e+00	2.238067609999999999e-02	4.615817590000000081e-02	7.044623789999999997e-02	9.417927269999999684e-02	1.163510459999999996e-01	1.361775400000000136e-01	1.531852039999999915e-01	1.672186109999999892e-01	1.783755120000000138e-01	1.869129390000000002e-01	1.931520250000000050e-01	1.974127290000000090e-01	1.999797819999999948e-01	2.010937630000000087e-01	2.009603680000000003e-01	1.997617190000000043e-01	1.976708470000000106e-01	1.948539019999999955e-01	1.914684030000000092e-01	1.876669529999999975e-01	1.835938249999999883e-01	1.793794330000000048e-01	1.751360150000000060e-01	1.709553000000000045e-01	1.669075790000000004e-01	1.630422320000000092e-01	1.593894210000000033e-01	1.559625719999999938e-01	1.527615039999999924e-01	1.497754749999999913e-01	1.469864700000000080e-01	1.443720009999999998e-01	1.419076320000000058e-01	1.395692380000000121e-01	1.373347639999999981e-01	1.351858679999999868e-01	1.331091970000000124e-01	1.310977190000000014e-01	1.291517620000000033e-01	1.272802500000000114e-01	1.255024519999999866e-01	1.238491459999999933e-01	1.223663090000000064e-01	1.211163400000000029e-01	1.201830950000000037e-01	1.196786090000000052e-01	1.197490769999999954e-01	1.205875720000000040e-01	1.224508359999999935e-01	1.256830100000000117e-01	1.307516549999999944e-01	1.382933859999999904e-01	1.491765830000000015e-01	1.645548189999999911e-01	1.858945190000000081e-01	2.148533019999999960e-01	2.529111499999999735e-01	2.998622659999999884e-01	3.503464459999999780e-01	3.884238600000000097e-01	3.928962650000000223e-01	3.346369559999999854e-01	1.969955270000000036e-01
0.000000000000000000e+00	2.423177290000000025e-02	4.964821039999999658e-02	7.531329239999999536e-02	1.001042199999999938e-01	1.229816970000000009e-01	1.431800870000000114e-01	1.602836850000000091e-01	1.742153610000000130e-01	1.851468679999999922e-01	1.933772709999999895e-01	1.992472259999999995e-01	2.030789110000000008e-01	2.051397709999999985e-01	2.056536230000000076e-01	2.048139569999999909e-01	2.028009299999999904e-01	1.997941289999999870e-01	1.959705200000000092e-01	1.915051490000000134e-01	1.865730429999999940e-01	1.813410520000000026e-01	1.759608830000000124e-01	1.705645169999999988e-01	1.652611639999999882e-01	1.601363570000000069e-01	1.552524859999999951e-01	1.506506059999999925e-01	1.463535280000000105e-01	1.423690019999999945e-01	1.386933479999999941e-01	1.353148969999999895e-01	1.322171390000000113e-01	1.293816570000000110e-01	1.267905380000000082e-01	1.244284209999999974e-01	1.222841959999999978e-01	1.203524990000000017e-01	1.186347749999999979e-01	1.171400100000000027e-01	1.158855480000000049e-01	1.148978169999999993e-01	1.142125499999999960e-01	1.138761640000000019e-01	1.139458940000000059e-01	1.144923050000000025e-01	1.156037520000000041e-01	1.173921599999999954e-01	1.200055329999999976e-01	1.236473099999999964e-01	1.286061410000000071e-01	1.353002490000000113e-01	1.443360300000000040e-01	1.565780790000000089e-01	1.732047650000000105e-01	1.957119260000000083e-01	2.257373480000000043e-01	2.644918560000000252e-01	3.109450639999999932e-01	3.581274749999999729e-01	3.900560140000000064e-01	3.865640459999999945e-01	3.217580620000000113e-01	1.857418720000000023e-01
0.000000000000000000e+00	2.625488860000000160e-02	5.337426809999999688e-02	8.038481320000000208e-02	1.061171000000000059e-01	1.295246330000000001e-01	1.498994680000000079e-01	1.669244920000000076e-01	1.806131900000000068e-01	1.912098819999999977e-01	1.990643589999999963e-01	2.045316550000000067e-01	2.079230990000000001e-01	2.094813729999999985e-01	2.094109060000000078e-01	2.078912109999999924e-01	2.051024879999999995e-01	2.012294829999999868e-01	1.964581609999999923e-01	1.909825209999999884e-01	1.849973199999999929e-01	1.786885259999999864e-01	1.722258030000000106e-01	1.657569859999999951e-01	1.594052169999999879e-01	1.532681579999999877e-01	1.474189160000000109e-01	1.419084969999999946e-01	1.367690119999999954e-01	1.320174040000000049e-01	1.276593060000000002e-01	1.236926909999999935e-01	1.201110999999999984e-01	1.169065610000000061e-01	1.140721590000000063e-01	1.116038709999999934e-01	1.095021810000000040e-01	1.077731329999999932e-01	1.064287500000000025e-01	1.054871309999999979e-01	1.049720789999999959e-01	1.049121920000000013e-01	1.053400490000000050e-01	1.062911230000000012e-01	1.078033449999999949e-01	1.099188249999999978e-01	1.126878929999999973e-01	1.161772979999999983e-01	1.204854030000000048e-01	1.257662330000000050e-01	1.322660300000000067e-01	1.403749290000000094e-01	1.506930740000000102e-01	1.641030310000000103e-01	1.818193939999999953e-01	2.053572389999999970e-01	2.362861629999999935e-01	2.754389939999999926e-01	3.208847049999999923e-01	3.642766479999999807e-01	3.899986149999999929e-01	3.788698019999999778e-01	3.086072799999999838e-01	1.750833089999999925e-01
0.000000000000000000e+00	2.841275190000000159e-02	5.725585670000000321e-02	8.553759750000000661e-02	1.120697860000000046e-01	1.358315939999999999e-01	1.562156379999999900e-01	1.730148639999999904e-01	1.863550690000000121e-01	1.965592949999999950e-01	2.040063440000000061e-01	2.090629940000000020e-01	2.120178040000000041e-01	2.130864259999999955e-01	2.124523969999999873e-01	2.102842030000000029e-01	2.067619260000000125e-01	2.020740209999999926e-01	1.964182409999999934e-01	1.900060769999999954e-01	1.830498130000000057e-01	1.757515370000000132e-01	1.682948469999999974e-01	1.608393640000000124e-01	1.535181250000000053e-01	1.464372579999999868e-01	1.396778230000000065e-01	1.332988740000000116e-01	1.273414790000000074e-01	1.218327659999999951e-01	1.167901830000000057e-01	1.122252489999999991e-01	1.081468089999999965e-01	1.045637060000000063e-01	1.014867950000000046e-01	9.893023219999999562e-02	9.691199659999999438e-02	9.545370940000000304e-02	9.457936879999999380e-02	9.431381519999999796e-02	9.468058499999999766e-02	9.569948909999999309e-02	9.738508610000000398e-02	9.974531829999999655e-02	1.027826889999999965e-01	1.064975779999999955e-01	1.108947549999999976e-01	1.159953029999999941e-01	1.218551100000000026e-01	1.285930130000000060e-01	1.364320069999999940e-01	1.457555739999999989e-01	1.571771499999999877e-01	1.716104599999999925e-01	1.903056059999999883e-01	2.147775590000000068e-01	2.464651910000000001e-01	2.857357260000000232e-01	3.297397790000000106e-01	3.688696320000000028e-01	3.882268070000000071e-01	3.699470759999999858e-01	2.953270669999999987e-01	1.649315510000000096e-01
0.000000000000000000e+00	3.069974669999999892e-02	6.127735229999999728e-02	9.072358160000000560e-02	1.178988589999999947e-01	1.418414410000000125e-01	1.620693209999999884e-01	1.785216179999999930e-01	1.914350089999999893e-01	2.012058349999999995e-01	2.082440700000000033e-01	2.128993720000000034e-01	2.154318090000000019e-01	2.160324010000000128e-01	2.148607220000000040e-01	2.120809409999999950e-01	2.078727330000000040e-01	2.024251220000000129e-01	1.959518189999999993e-01	1.886810060000000122e-01	1.808399860000000081e-01	1.726435869999999873e-01	1.642854360000000069e-01	1.559327689999999988e-01	1.477242109999999942e-01	1.397705230000000076e-01	1.321572809999999876e-01	1.249491350000000028e-01	1.181947220000000021e-01	1.119317860000000053e-01	1.061918589999999996e-01	1.010044590000000048e-01	9.640047699999999831e-02	9.241428969999999909e-02	8.908478920000000023e-02	8.645465970000000555e-02	8.456818759999999713e-02	8.346747609999999318e-02	8.318756519999999377e-02	8.375181260000000294e-02	8.516822759999999326e-02	8.742780980000000590e-02	9.050530939999999747e-02	9.436252709999999599e-02	9.895360470000000297e-02	1.042320649999999987e-01	1.101605890000000032e-01	1.167248189999999936e-01	1.239535959999999992e-01	1.319488879999999864e-01	1.409295650000000066e-01	1.512899699999999958e-01	1.636705989999999999e-01	1.790217460000000094e-01	1.986218839999999985e-01	2.239568680000000034e-01	2.562616169999999971e-01	2.953556179999999864e-01	3.374051149999999777e-01	3.718040590000000201e-01	3.847980200000000184e-01	3.599666950000000032e-01	2.819433510000000087e-01	1.551507709999999929e-01
0.000000000000000000e+00	3.305906060000000229e-02	6.538038699999999814e-02	9.590171279999999687e-02	1.235629919999999965e-01	1.475245059999999997e-01	1.674442140000000079e-01	1.834494620000000076e-01	1.958865369999999995e-01	2.051975129999999981e-01	2.118295430000000090e-01	2.161004539999999974e-01	2.182318420000000092e-01	2.183920440000000074e-01	2.167187479999999888e-01	2.133700699999999950e-01	2.085243169999999868e-01	2.023770209999999903e-01	1.951581089999999963e-01	1.871106329999999984e-01	1.784744859999999878e-01	1.694740210000000025e-01	1.603093590000000124e-01	1.511513439999999930e-01	1.421401650000000128e-01	1.333870289999999903e-01	1.249781769999999959e-01	1.169804859999999946e-01	1.094477850000000058e-01	1.024273559999999972e-01	9.596618260000000511e-02	9.011610600000000137e-02	8.493807909999999406e-02	8.050433549999999605e-02	7.689753920000000353e-02	7.420589029999999364e-02	7.251387830000000090e-02	7.188948239999999601e-02	7.237145300000000225e-02	7.396098230000000551e-02	7.662097360000000301e-02	8.028249440000000126e-02	8.485622700000000629e-02	9.024438260000000600e-02	9.635087100000000460e-02	1.030903610000000054e-01	1.103975330000000060e-01	1.182397979999999932e-01	1.266368629999999884e-01	1.356910910000000137e-01	1.456327289999999886e-01	1.568798419999999916e-01	1.701075579999999920e-01	1.863033319999999882e-01	2.067622540000000064e-01	2.328988760000000047e-01	2.656660379999999932e-01	3.042288719999999835e-01	3.437157570000000106e-01	3.731677529999999909e-01	3.800026180000000142e-01	3.490394350000000090e-01	2.684019799999999845e-01	1.456242799999999948e-01
0.000000000000000000e+00	3.542442619999999764e-02	6.944152709999999729e-02	1.009529380000000059e-01	1.289504770000000078e-01	1.527856439999999982e-01	1.722913379999999883e-01	1.877609339999999905e-01	1.996844259999999982e-01	2.085541340000000021e-01	2.147996279999999925e-01	2.187128070000000091e-01	2.204764780000000035e-01	2.202307129999999946e-01	2.180985209999999896e-01	2.142312819999999951e-01	2.088021929999999970e-01	2.020210329999999888e-01	1.941329840000000084e-01	1.853942719999999988e-01	1.760548949999999890e-01	1.663460429999999990e-01	1.564711930000000084e-01	1.466013939999999960e-01	1.368745859999999925e-01	1.273984910000000026e-01	1.182558459999999978e-01	1.095114950000000004e-01	1.012205030000000033e-01	9.343667329999999493e-02	8.622118089999999957e-02	7.965095340000000190e-02	7.382566479999999598e-02	6.887206440000000207e-02	6.494187560000000414e-02	6.219862030000000014e-02	6.079073620000000067e-02	6.081590430000000103e-02	6.229226289999999916e-02	6.515266000000000113e-02	6.926440450000000137e-02	7.446226479999999703e-02	8.057766410000000157e-02	8.745650950000000146e-02	9.496776760000000261e-02	1.030071820000000027e-01	1.115014700000000053e-01	1.204177810000000015e-01	1.297821999999999865e-01	1.397107989999999966e-01	1.504563389999999945e-01	1.624685230000000036e-01	1.764613989999999910e-01	1.934566940000000124e-01	2.147435099999999986e-01	2.416120619999999886e-01	2.746520040000000051e-01	3.122873600000000138e-01	3.487100899999999726e-01	3.732132910000000026e-01	3.740716579999999736e-01	3.372663260000000052e-01	2.547118660000000090e-01	1.362967790000000068e-01
0.000000000000000000e+00	3.776988010000000007e-02	7.335381950000000040e-02	1.057058800000000021e-01	1.338986749999999948e-01	1.574726700000000090e-01	1.764880869999999879e-01	1.913997530000000058e-01	2.028152500000000025e-01	2.112756219999999963e-01	2.171787169999999934e-01	2.207761560000000012e-01	2.222207340000000031e-01	2.216135710000000092e-01	2.190697189999999961e-01	2.147386520000000021e-01	2.087876800000000033e-01	2.014441339999999969e-01	1.929676680000000089e-01	1.836256980000000039e-01	1.736763570000000034e-01	1.633554399999999907e-01	1.528673469999999868e-01	1.423805949999999987e-01	1.320279689999999950e-01	1.219100510000000054e-01	1.121019570000000021e-01	1.026616919999999988e-01	9.363996980000000026e-02	8.509109909999999777e-02	7.708513740000000336e-02	6.972187009999999963e-02	6.314586099999999758e-02	5.755943429999999666e-02	5.322512979999999977e-02	5.043874310000000249e-02	4.945709179999999844e-02	5.040013050000000105e-02	5.319578199999999701e-02	5.761506410000000189e-02	6.336397679999999921e-02	7.016097749999999911e-02	7.777201379999999775e-02	8.601547029999999372e-02	9.475478530000000510e-02	1.038910370000000055e-01	1.133614409999999934e-01	1.231466610000000045e-01	1.332899329999999993e-01	1.439297049999999911e-01	1.553481969999999934e-01	1.680324229999999863e-01	1.827367099999999966e-01	2.005067170000000010e-01	2.225927859999999869e-01	2.500996589999999742e-01	2.831741569999999819e-01	3.195031879999999935e-01	3.525182900000000119e-01	3.719646930000000129e-01	3.669000570000000017e-01	3.247226480000000026e-01	2.409483639999999982e-01	1.271538879999999927e-01
0.000000000000000000e+00	4.005662720000000010e-02	7.706256960000000544e-02	1.100632470000000029e-01	1.382880659999999873e-01	1.614862380000000042e-01	1.799606679999999903e-01	1.943331510000000095e-01	2.052893939999999862e-01	2.133897690000000069e-01	2.190026340000000016e-01	2.223371419999999876e-01	2.235137080000000054e-01	2.225993420000000056e-01	2.197013800000000017e-01	2.149635259999999881e-01	2.085574870000000136e-01	2.007282669999999880e-01	1.917475610000000108e-01	1.818920820000000105e-01	1.714265349999999910e-01	1.605898139999999974e-01	1.495855899999999905e-01	1.385781470000000126e-01	1.276928340000000051e-01	1.170207260000000055e-01	1.066258179999999972e-01	9.655451029999999324e-02	8.684645589999999415e-02	7.754735649999999758e-02	6.872495259999999995e-02	6.049010900000000024e-02	5.302740260000000233e-02	4.663435739999999968e-02	4.175253210000000326e-02	3.893078860000000196e-02	3.862740469999999954e-02	4.092477259999999922e-02	4.547147449999999758e-02	5.172631140000000238e-02	5.919929589999999714e-02	6.753173469999999845e-02	7.648058979999999840e-02	8.588237320000000063e-02	9.562527390000000183e-02	1.056343019999999994e-01	1.158684489999999984e-01	1.263294520000000087e-01	1.370832919999999955e-01	1.482961180000000045e-01	1.602845790000000104e-01	1.735762799999999995e-01	1.889620270000000046e-01	2.074935729999999867e-01	2.303425370000000139e-01	2.583647370000000110e-01	2.912035579999999735e-01	3.258470889999999787e-01	3.550274669999999855e-01	3.691924810000000168e-01	3.583312029999999870e-01	3.114168350000000030e-01	2.271571010000000002e-01	1.181842760000000048e-01
0.000000000000000000e+00	4.224114489999999944e-02	8.051484080000000099e-02	1.139786690000000047e-01	1.420732739999999994e-01	1.648073489999999919e-01	1.827131359999999982e-01	1.965660150000000106e-01	2.071177509999999888e-01	2.149241859999999893e-01	2.203103600000000106e-01	2.234394249999999971e-01	2.243919669999999977e-01	2.232295870000000071e-01	2.200468630000000092e-01	2.149678020000000134e-01	2.081820819999999905e-01	1.999492200000000108e-01	1.905513699999999977e-01	1.802732200000000118e-01	1.693851349999999922e-01	1.581282910000000042e-01	1.467049420000000048e-01	1.352743210000000029e-01	1.239537079999999958e-01	1.128233669999999939e-01	1.019343060000000023e-01	9.131783250000000129e-02	8.099649849999999984e-02	7.099691029999999348e-02	6.136735900000000327e-02	5.220426620000000184e-02	4.370131719999999914e-02	3.624033559999999959e-02	3.054046070000000085e-02	2.769469470000000128e-02	2.858286910000000167e-02	3.294496239999999965e-02	3.970597680000000074e-02	4.791467640000000167e-02	5.699831250000000210e-02	6.664215769999999595e-02	7.666785269999999708e-02	8.696632830000000647e-02	9.746657309999999519e-02	1.081240769999999990e-01	1.189224569999999953e-01	1.298865379999999958e-01	1.411077079999999984e-01	1.527831259999999913e-01	1.652671249999999870e-01	1.791275589999999918e-01	1.951831430000000034e-01	2.144681069999999912e-01	2.380298670000000061e-01	2.664130029999999816e-01	2.987000049999999907e-01	3.311446610000000068e-01	3.560947179999999768e-01	3.648741249999999936e-01	3.483540419999999749e-01	2.973478729999999848e-01	2.133286739999999959e-01	1.094252909999999940e-01
0.000000000000000000e+00	4.428122190000000069e-02	8.363963659999999745e-02	1.173879210000000062e-01	1.452176420000000079e-01	1.674167069999999979e-01	1.847452669999999908e-01	1.981145739999999877e-01	2.083208559999999987e-01	2.158986479999999986e-01	2.211268839999999958e-01	2.241135539999999926e-01	2.248938229999999927e-01	2.235534789999999994e-01	2.201622129999999955e-01	2.148116079999999872e-01	2.077267020000000131e-01	1.991763709999999910e-01	1.894506810000000097e-01	1.788412329999999884e-01	1.676237429999999917e-01	1.560415029999999981e-01	1.442955429999999983e-01	1.325405990000000089e-01	1.208864449999999952e-01	1.094032679999999980e-01	9.812942889999999585e-02	8.708060530000000243e-02	7.625965769999999699e-02	6.566721949999999863e-02	5.531592669999999684e-02	4.525229330000000300e-02	3.561013560000000217e-02	2.674466559999999840e-02	1.967944950000000137e-02	1.684531010000000009e-02	2.013409320000000141e-02	2.749586290000000099e-02	3.661572190000000199e-02	4.652034859999999716e-02	5.684852230000000256e-02	6.744333360000000221e-02	7.822331790000000562e-02	8.913801609999999487e-02	1.001535129999999996e-01	1.112513690000000027e-01	1.224369480000000038e-01	1.337573079999999914e-01	1.453303840000000069e-01	1.573864670000000021e-01	1.703186630000000090e-01	1.847317960000000037e-01	2.014589910000000039e-01	2.214864340000000098e-01	2.456862930000000000e-01	2.742268440000000251e-01	3.055731649999999799e-01	3.352589009999999980e-01	3.557830149999999803e-01	3.591720159999999828e-01	3.370251949999999996e-01	2.825240489999999993e-01	1.994043289999999913e-01	1.008081960000000027e-01
0.000000000000000000e+00	4.613589120000000099e-02	8.637569100000000444e-02	1.202294450000000042e-01	1.476748880000000042e-01	1.692887989999999898e-01	1.860504900000000128e-01	1.989861729999999884e-01	2.089126109999999981e-01	2.163305279999999942e-01	2.214730530000000031e-01	2.243898659999999934e-01	2.250833959999999911e-01	2.236375060000000137e-01	2.200921479999999875e-01	2.145459949999999893e-01	2.072496859999999885e-01	1.984721269999999982e-01	1.885095830000000083e-01	1.776605250000000136e-01	1.662059579999999870e-01	1.543917949999999983e-01	1.424189359999999960e-01	1.304392070000000015e-01	1.185571329999999951e-01	1.068354769999999981e-01	9.530314800000000419e-02	8.396395299999999395e-02	7.280513639999999786e-02	6.180490550000000000e-02	5.094040560000000217e-02	4.019447419999999660e-02	2.957655680000000065e-02	1.918137450000000077e-02	9.665211660000000773e-03	7.161875720000000431e-03	1.558929120000000085e-02	2.594189720000000116e-02	3.668609259999999761e-02	4.760459439999999848e-02	5.864267050000000064e-02	6.977463509999999591e-02	8.098202940000000238e-02	9.224838759999999527e-02	1.035611030000000016e-01	1.149183510000000019e-01	1.263423710000000089e-01	1.379009780000000074e-01	1.497394589999999914e-01	1.621223689999999884e-01	1.754809770000000102e-01	1.904496250000000113e-01	2.078561780000000025e-01	2.286003980000000102e-01	2.533206639999999732e-01	2.817472819999999878e-01	3.117274939999999939e-01	3.382340970000000113e-01	3.540891999999999928e-01	3.520262840000000226e-01	3.244553510000000029e-01	2.670298219999999723e-01	1.853888929999999990e-01	9.230979529999999711e-02
0.000000000000000000e+00	4.776548969999999672e-02	8.866715429999999509e-02	1.224507910000000033e-01	1.494076699999999924e-01	1.704062970000000121e-01	1.866283860000000072e-01	1.991899460000000066e-01	2.089067249999999876e-01	2.162350570000000083e-01	2.213566600000000106e-01	2.242983129999999992e-01	2.250035700000000138e-01	2.234975989999999912e-01	2.198594809999999955e-01	2.142156960000000110e-01	2.068031730000000068e-01	1.978917420000000094e-01	1.877847019999999978e-01	1.767877340000000019e-01	1.651873289999999939e-01	1.532331560000000092e-01	1.411276760000000075e-01	1.290225239999999995e-01	1.170203539999999931e-01	1.051810529999999966e-01	9.353003649999999669e-02	8.206737790000000199e-02	7.077654449999999653e-02	5.963189900000000210e-02	4.860571400000000125e-02	3.766410800000000170e-02	2.679950929999999967e-02	1.608611269999999857e-02	6.204498469999999988e-03	7.588310170000000209e-03	1.783609950000000083e-02	2.870363559999999925e-02	3.974012660000000169e-02	5.088297650000000311e-02	6.210892269999999937e-02	7.340388750000000073e-02	8.475420620000000127e-02	9.614710510000000487e-02	1.075747529999999952e-01	1.190432760000000034e-01	1.305879799999999924e-01	1.422968360000000099e-01	1.543431730000000002e-01	1.670264150000000114e-01	1.808122990000000097e-01	1.963525409999999916e-01	2.144429680000000116e-01	2.358509450000000063e-01	2.609208519999999809e-01	2.888978420000000158e-01	3.170264360000000226e-01	3.398366569999999864e-01	3.507821859999999958e-01	3.433637019999999929e-01	3.107363579999999903e-01	2.509964700000000271e-01	1.713648439999999884e-01	8.400835839999999666e-02
0.000000000000000000e+00	4.913323750000000295e-02	9.046439829999999849e-02	1.240091990000000005e-01	1.503894779999999931e-01	1.707604970000000111e-01	1.864834280000000066e-01	1.987362059999999986e-01	2.083162669999999994e-01	2.156283999999999978e-01	2.207901630000000115e-01	2.237983050000000029e-01	2.245908679999999991e-01	2.231293769999999899e-01	2.195016740000000077e-01	2.138651910000000100e-01	2.064328039999999975e-01	1.974826309999999918e-01	1.873247180000000012e-01	1.762715880000000068e-01	1.646155420000000036e-01	1.526113600000000015e-01	1.404654090000000133e-01	1.283323909999999901e-01	1.163174510000000023e-01	1.044832690000000036e-01	9.285937989999999698e-02	8.145301789999999376e-02	7.026053220000000321e-02	5.928042530000000171e-02	4.853111129999999884e-02	3.806515779999999904e-02	2.811239849999999998e-02	1.947363280000000141e-02	1.462488619999999934e-02	1.713486759999999914e-02	2.490333839999999896e-02	3.460245580000000098e-02	4.505064339999999973e-02	5.586849530000000119e-02	6.690272690000000078e-02	7.807902249999999766e-02	8.935303990000000030e-02	1.006968020000000019e-01	1.120972410000000002e-01	1.235637069999999949e-01	1.351432200000000083e-01	1.469444480000000053e-01	1.591697930000000039e-01	1.721521320000000133e-01	1.863845440000000131e-01	2.025181199999999959e-01	2.212825119999999868e-01	2.432610540000000043e-01	2.684450449999999933e-01	2.955503760000000035e-01	3.212351199999999851e-01	3.399885590000000235e-01	3.458924589999999855e-01	3.330637510000000190e-01	2.958526910000000010e-01	2.345369009999999921e-01	1.574015769999999870e-01	7.591356339999999481e-02
