0.000000000000000000e+00	3.420355499999999985e-04	1.384991219999999901e-03	3.631682140000000100e-03	7.409885060000000363e-03	1.286668239999999921e-02	1.995590139999999998e-02	2.848270539999999892e-02	3.817097839999999964e-02	4.872189090000000194e-02	5.985660479999999756e-02	7.134446499999999580e-02	8.299606290000000053e-02	9.465497729999999832e-02	1.061895040000000040e-01	1.174847039999999954e-01	1.284372510000000023e-01	1.389587820000000029e-01	1.489638389999999868e-01	1.583776919999999866e-01	1.671580370000000093e-01	1.752718540000000047e-01	1.826925869999999896e-01	1.894114759999999953e-01	1.954293249999999871e-01	2.007551790000000058e-01	2.054037449999999987e-01	2.093915339999999903e-01	2.127353999999999912e-01	2.154505850000000000e-01	2.175498600000000116e-01	2.190427930000000134e-01	2.199352980000000013e-01	2.202296410000000038e-01	2.199243750000000053e-01	2.190145549999999997e-01	2.174920740000000074e-01	2.153458000000000039e-01	2.125620540000000003e-01	2.091256079999999906e-01	2.050198320000000130e-01	2.002280650000000106e-01	1.947330529999999893e-01	1.885209230000000069e-01	1.815759690000000037e-01	1.739026310000000020e-01	1.655115779999999925e-01	1.563961209999999991e-01	1.465757639999999973e-01	1.360894890000000079e-01	1.249775439999999960e-01	1.132886859999999996e-01	1.010679379999999961e-01	8.834668989999999722e-02	7.512097060000000326e-02	6.131906060000000269e-02	4.676555839999999714e-02	3.123847399999999871e-02	1.440920119999999915e-02	-3.092222380000000156e-03	-2.013123409999999919e-02	-3.087270259999999947e-02	-3.057056669999999934e-02	-1.462795490000000018e-02
0.000000000000000000e+00	7.960076910000000007e-04	2.650532169999999903e-03	5.920849270000000386e-03	1.077552049999999997e-02	1.717356219999999906e-02	2.495509939999999982e-02	3.385773670000000179e-02	4.359226299999999915e-02	5.388274789999999981e-02	6.450250740000000593e-02	7.527951149999999314e-02	8.607718350000000129e-02	9.678596999999999895e-02	1.073095200000000055e-01	1.175577490000000030e-01	1.274441779999999913e-01	1.368901279999999998e-01	1.458227189999999895e-01	1.541803479999999948e-01	1.619255539999999993e-01	1.690317689999999984e-01	1.754827200000000087e-01	1.812784669999999987e-01	1.864278169999999957e-01	1.909461319999999906e-01	1.948517859999999990e-01	1.981637780000000126e-01	2.008998250000000041e-01	2.030751110000000026e-01	2.047012450000000039e-01	2.057857959999999931e-01	2.063322370000000017e-01	2.063399850000000035e-01	2.058044970000000029e-01	2.047176059999999964e-01	2.030680179999999890e-01	2.008412780000000120e-01	1.980205630000000105e-01	1.945873499999999923e-01	1.905213590000000012e-01	1.858021320000000087e-01	1.804085970000000039e-01	1.743228440000000046e-01	1.675272140000000076e-01	1.600165669999999984e-01	1.517936290000000132e-01	1.428574770000000105e-01	1.332274820000000082e-01	1.229409429999999970e-01	1.120429559999999991e-01	1.005910490000000018e-01	8.864067489999999383e-02	7.623959330000000534e-02	6.339511280000000026e-02	5.006632949999999943e-02	3.606653209999999971e-02	2.128757540000000142e-02	5.342267920000000163e-03	-1.061461959999999982e-02	-2.538002099999999914e-02	-3.292629119999999909e-02	-2.928061040000000045e-02	-1.342666240000000080e-02
0.000000000000000000e+00	1.148045409999999978e-03	3.637865189999999783e-03	7.729432080000000170e-03	1.345217230000000062e-02	2.059776149999999889e-02	2.890194390000000099e-02	3.803890199999999944e-02	4.770851140000000046e-02	5.766245720000000297e-02	6.772646309999999503e-02	7.778094709999999745e-02	8.773762729999999566e-02	9.752656519999999829e-02	1.070795949999999996e-01	1.163254310000000069e-01	1.251901980000000025e-01	1.336045270000000007e-01	1.415066720000000000e-01	1.488471480000000124e-01	1.555954069999999911e-01	1.617336869999999871e-01	1.672573830000000095e-01	1.721757200000000043e-01	1.765051039999999960e-01	1.802658890000000125e-01	1.834798460000000020e-01	1.861676869999999984e-01	1.883473840000000066e-01	1.900330929999999863e-01	1.912345589999999984e-01	1.919569969999999903e-01	1.922011379999999936e-01	1.919635530000000090e-01	1.912369730000000045e-01	1.900106370000000100e-01	1.882707479999999878e-01	1.860007640000000129e-01	1.831819120000000023e-01	1.797936410000000040e-01	1.758138240000000074e-01	1.712200640000000051e-01	1.659891010000000000e-01	1.601009369999999987e-01	1.535365280000000054e-01	1.462850569999999961e-01	1.383445259999999954e-01	1.297158300000000042e-01	1.204167899999999958e-01	1.104820589999999936e-01	9.995799510000000221e-02	8.890374750000000492e-02	7.737883930000000188e-02	6.543952969999999869e-02	5.309103429999999929e-02	4.030706359999999822e-02	2.689727769999999962e-02	1.283303279999999970e-02	-2.201574390000000155e-03	-1.684199650000000117e-02	-2.933262660000000160e-02	-3.392915059999999927e-02	-2.785004859999999985e-02	-1.231318900000000043e-02
0.000000000000000000e+00	1.432341520000000043e-03	4.435084760000000161e-03	9.184420110000000859e-03	1.558718639999999954e-02	2.328768369999999893e-02	3.193006660000000108e-02	4.113978150000000000e-02	5.061682309999999962e-02	6.014816459999999809e-02	6.960958990000000457e-02	7.892869410000000197e-02	8.805910499999999863e-02	9.696136419999999700e-02	1.055873930000000016e-01	1.138784659999999976e-01	1.217699940000000064e-01	1.292015019999999959e-01	1.361221519999999963e-01	1.424934419999999979e-01	1.482934059999999887e-01	1.535160240000000009e-01	1.581685100000000122e-01	1.622681169999999895e-01	1.658376460000000052e-01	1.689019200000000109e-01	1.714850370000000068e-01	1.736083629999999878e-01	1.752890500000000018e-01	1.765394359999999940e-01	1.773668230000000068e-01	1.777735350000000103e-01	1.777574719999999997e-01	1.773124339999999910e-01	1.764287200000000111e-01	1.750934269999999959e-01	1.732910719999999904e-01	1.710038329999999940e-01	1.682119519999999979e-01	1.648940889999999937e-01	1.610276099999999877e-01	1.565895079999999884e-01	1.515563430000000100e-01	1.459073869999999995e-01	1.396231500000000014e-01	1.326903999999999861e-01	1.251045020000000063e-01	1.168666629999999956e-01	1.079928279999999990e-01	9.851447489999999585e-02	8.847612139999999625e-02	7.793452589999999569e-02	6.694787739999999432e-02	5.556925759999999798e-02	4.379616680000000123e-02	3.160032630000000203e-02	1.880527289999999949e-02	5.402997599999999866e-03	-8.687861260000000543e-03	-2.212864529999999941e-02	-3.235872830000000033e-02	-3.426735100000000145e-02	-2.652845529999999993e-02	-1.138241679999999964e-02
0.000000000000000000e+00	1.669525170000000017e-03	5.091997790000000329e-03	1.036117320000000050e-02	1.727118529999999846e-02	2.533783579999999980e-02	3.413183610000000007e-02	4.324891050000000126e-02	5.240406100000000178e-02	6.142659489999999917e-02	7.024118299999999870e-02	7.881628720000000143e-02	8.713813130000000462e-02	9.518872949999999944e-02	1.029320509999999966e-01	1.103164400000000017e-01	1.172851320000000003e-01	1.237870009999999937e-01	1.297804860000000005e-01	1.352376190000000034e-01	1.401484010000000058e-01	1.445188970000000073e-01	1.483661530000000006e-01	1.517149210000000026e-01	1.545933780000000035e-01	1.570294499999999871e-01	1.590484080000000022e-01	1.606709510000000063e-01	1.619125009999999865e-01	1.627828329999999879e-01	1.632862240000000076e-01	1.634220030000000101e-01	1.631851199999999891e-01	1.625668409999999897e-01	1.615553050000000102e-01	1.601360589999999973e-01	1.582925020000000016e-01	1.560062769999999988e-01	1.532574889999999967e-01	1.500249800000000022e-01	1.462866220000000050e-01	1.420200620000000025e-01	1.372027839999999943e-01	1.318146440000000086e-01	1.258369239999999889e-01	1.192560339999999969e-01	1.120663729999999969e-01	1.042692209999999953e-01	9.587867560000000455e-02	8.692302550000000072e-02	7.744279499999999483e-02	6.748999660000000456e-02	5.711565169999999886e-02	4.635986310000000249e-02	3.521106389999999892e-02	2.362303619999999924e-02	1.144931650000000078e-02	-1.341912310000000072e-03	-1.448400690000000053e-02	-2.665283530000000026e-02	-3.465383870000000172e-02	-3.439437230000000345e-02	-2.544212339999999892e-02	-1.058176249999999950e-02
0.000000000000000000e+00	1.870403760000000082e-03	5.634803790000000173e-03	1.129998169999999955e-02	1.855480110000000057e-02	2.680522390000000116e-02	3.556998070000000345e-02	4.443623869999999837e-02	5.314899979999999913e-02	6.158590320000000007e-02	6.971754130000000493e-02	7.754550129999999986e-02	8.507932719999999893e-02	9.231391549999999613e-02	9.921781720000000249e-02	1.057436320000000041e-01	1.118415150000000025e-01	1.174688190000000021e-01	1.225933510000000032e-01	1.271988300000000127e-01	1.312879770000000001e-01	1.348772940000000087e-01	1.379925610000000136e-01	1.406648010000000060e-01	1.429259479999999971e-01	1.448056699999999974e-01	1.463290009999999863e-01	1.475150289999999920e-01	1.483765690000000137e-01	1.489202380000000103e-01	1.491470930000000084e-01	1.490533350000000090e-01	1.486311549999999870e-01	1.478695419999999927e-01	1.467549499999999951e-01	1.452718819999999911e-01	1.434032470000000115e-01	1.411307450000000019e-01	1.384350059999999993e-01	1.352958230000000095e-01	1.316923799999999978e-01	1.276038140000000098e-01	1.230094510000000058e-01	1.178907079999999968e-01	1.122306059999999966e-01	1.060165909999999934e-01	9.924329819999999636e-02	9.191234410000000132e-02	8.403643970000000685e-02	7.564067100000000654e-02	6.676058470000000022e-02	5.744028090000000142e-02	4.771915079999999865e-02	3.761924430000000014e-02	2.711687609999999943e-02	1.614023560000000038e-02	4.579152910000000229e-03	-7.602121679999999763e-03	-1.982733789999999857e-02	-3.062945980000000151e-02	-3.659159690000000215e-02	-3.457494450000000302e-02	-2.449487519999999849e-02	-9.853729979999999861e-03
0.000000000000000000e+00	2.038239500000000020e-03	6.070102100000000431e-03	1.201302739999999918e-02	1.945895519999999920e-02	2.772131380000000117e-02	3.629050030000000038e-02	4.476717859999999882e-02	5.293194200000000266e-02	6.071615219999999813e-02	6.813792879999999719e-02	7.522116600000000597e-02	8.198991419999999974e-02	8.844321970000000588e-02	9.454914929999999607e-02	1.002636249999999951e-01	1.055437699999999951e-01	1.103537529999999989e-01	1.146718860000000006e-01	1.184942130000000010e-01	1.218343820000000050e-01	1.247181740000000011e-01	1.271785940000000059e-01	1.292512859999999930e-01	1.309702690000000003e-01	1.323653160000000106e-01	1.334601039999999961e-01	1.342713090000000054e-01	1.348084959999999999e-01	1.350748989999999983e-01	1.350682380000000071e-01	1.347817629999999989e-01	1.342051920000000009e-01	1.333256660000000093e-01	1.321284620000000021e-01	1.305975020000000042e-01	1.287157539999999878e-01	1.264655140000000011e-01	1.238285300000000061e-01	1.207860860000000008e-01	1.173192559999999968e-01	1.134092440000000063e-01	1.090379729999999964e-01	1.041889710000000052e-01	9.884751590000000199e-02	9.300330280000000671e-02	8.665198829999999630e-02	7.979591939999999828e-02	7.244685289999999722e-02	6.462658940000000352e-02	5.636482689999999796e-02	4.769510779999999728e-02	3.864286840000000223e-02	2.920877560000000039e-02	1.935241000000000045e-02	8.979398759999999979e-03	-1.987606749999999874e-03	-1.353120799999999943e-02	-2.485341580000000050e-02	-3.432011599999999774e-02	-3.847863530000000115e-02	-3.470909219999999962e-02	-2.356070279999999961e-02	-9.247072040000000118e-03
0.000000000000000000e+00	2.174709920000000157e-03	6.402624309999999618e-03	1.250803839999999924e-02	1.999611030000000150e-02	2.810909970000000091e-02	3.633264449999999701e-02	4.429204020000000047e-02	5.182366819999999902e-02	5.891216550000000218e-02	6.560496239999999424e-02	7.194983959999999568e-02	7.797709110000000665e-02	8.368147909999999745e-02	8.902871610000000213e-02	9.397751840000000134e-02	9.849297999999999387e-02	1.025461260000000013e-01	1.061240430000000012e-01	1.092346160000000066e-01	1.119011790000000034e-01	1.141571249999999982e-01	1.160405870000000006e-01	1.175898759999999960e-01	1.188396810000000026e-01	1.198185529999999943e-01	1.205477419999999994e-01	1.210408510000000049e-01	1.213040650000000026e-01	1.213370859999999968e-01	1.211345419999999978e-01	1.206870000000000026e-01	1.199821680000000002e-01	1.190058140000000014e-01	1.177424710000000013e-01	1.161760240000000027e-01	1.142899770000000009e-01	1.120676990000000067e-01	1.094924210000000064e-01	1.065473480000000001e-01	1.032158140000000029e-01	9.948150070000000289e-02	9.532933679999999743e-02	9.074523299999999459e-02	8.571732790000000102e-02	8.023813370000000555e-02	7.430489360000000487e-02	6.792104990000000231e-02	6.109761820000000204e-02	5.385295300000000202e-02	4.621016230000000308e-02	3.819050269999999664e-02	2.980299850000000042e-02	2.102530190000000132e-02	1.179694570000000033e-02	2.006663010000000070e-03	-8.395557289999999381e-03	-1.929940659999999919e-02	-2.972200510000000059e-02	-3.785373270000000345e-02	-4.025360570000000027e-02	-3.483427690000000243e-02	-2.280266770000000109e-02	-8.768104020000000443e-03
0.000000000000000000e+00	2.283128680000000039e-03	6.640674079999999736e-03	1.279662179999999962e-02	2.018075249999999946e-02	2.799058889999999841e-02	3.572652490000000070e-02	4.306259379999999998e-02	4.989847540000000303e-02	5.626045539999999928e-02	6.221700089999999961e-02	6.783422829999999348e-02	7.314338539999999667e-02	7.812701910000000027e-02	8.275211600000000056e-02	8.698362110000000536e-02	9.078857299999999741e-02	9.414507449999999500e-02	9.705028679999999630e-02	9.952182319999999804e-02	1.015906480000000056e-01	1.032955200000000018e-01	1.046776549999999945e-01	1.057762210000000036e-01	1.066251250000000012e-01	1.072507719999999942e-01	1.076712830000000065e-01	1.078967079999999940e-01	1.079298260000000065e-01	1.077672169999999985e-01	1.074006410000000050e-01	1.068184969999999984e-01	1.060069800000000007e-01	1.049509349999999952e-01	1.036346550000000061e-01	1.020423990000000058e-01	1.001586240000000017e-01	9.796811639999999932e-02	9.545591470000000522e-02	9.260736410000000585e-02	8.940824869999999813e-02	8.584522460000000577e-02	8.190583440000000215e-02	7.757886499999999685e-02	7.285597920000000394e-02	6.773240120000000031e-02	6.220746039999999755e-02	5.628581719999999761e-02	4.997776820000000148e-02	4.329799859999999834e-02	3.626207260000000043e-02	2.887797909999999940e-02	2.113581819999999986e-02	1.298922490000000048e-02	4.355836660000000048e-03	-4.887014630000000373e-03	-1.476236250000000083e-02	-2.503080289999999944e-02	-3.456171599999999927e-02	-4.128907619999999667e-02	-4.190263520000000325e-02	-3.507324679999999917e-02	-2.230463179999999865e-02	-8.400308900000000301e-03
0.000000000000000000e+00	2.362108789999999795e-03	6.774250879999999843e-03	1.287641750000000085e-02	2.001515029999999945e-02	2.738364230000000024e-02	3.451303389999999666e-02	4.114192719999999748e-02	4.722710330000000345e-02	5.283394079999999965e-02	5.805644019999999655e-02	6.296360489999999754e-02	6.757698950000000371e-02	7.186929139999999328e-02	7.580992579999999703e-02	7.937146720000000377e-02	8.252105860000000237e-02	8.524191379999999929e-02	8.754218369999999805e-02	8.944673089999999327e-02	9.099175780000000324e-02	9.221903230000000340e-02	9.317085890000000037e-02	9.388577939999999400e-02	9.439568219999999732e-02	9.472408890000000303e-02	9.488569199999999371e-02	9.488689150000000072e-02	9.472714359999999389e-02	9.440033139999999545e-02	9.389600900000000250e-02	9.320091460000000383e-02	9.230020640000000109e-02	9.117834269999999797e-02	8.981972189999999634e-02	8.820929380000000486e-02	8.633286510000000302e-02	8.417692779999999542e-02	8.172847330000000687e-02	7.897507400000000621e-02	7.590524849999999435e-02	7.250823829999999970e-02	6.877420839999999480e-02	6.469559669999999652e-02	6.026742980000000111e-02	5.548761039999999811e-02	5.035783349999999742e-02	4.488386209999999793e-02	3.907509890000000069e-02	3.294208650000000210e-02	2.649180220000000099e-02	1.971773989999999963e-02	1.258948820000000031e-02	5.036257669999999638e-03	-3.048328219999999877e-03	-1.179219039999999941e-02	-2.117704039999999954e-02	-3.080986629999999879e-02	-3.937523069999999958e-02	-4.458496349999999803e-02	-4.359291490000000158e-02	-3.551320730000000203e-02	-2.201745470000000121e-02	-8.177356789999999653e-03
0.000000000000000000e+00	2.401362409999999864e-03	6.800287399999999614e-03	1.273320799999999933e-02	1.949609999999999885e-02	2.630489880000000044e-02	3.272882099999999822e-02	3.857637199999999766e-02	4.386964439999999771e-02	4.871376980000000079e-02	5.321009460000000052e-02	5.742413180000000006e-02	6.135891379999999784e-02	6.499046090000000497e-02	6.829039010000000076e-02	7.122661919999999369e-02	7.377266879999999638e-02	7.591897990000000263e-02	7.768082619999999716e-02	7.908789809999999809e-02	8.017911020000000055e-02	8.099715409999999616e-02	8.158358189999999344e-02	8.197502049999999540e-02	8.220048250000000500e-02	8.228009190000000472e-02	8.222509919999999861e-02	8.203853669999999765e-02	8.171676099999999887e-02	8.125133810000000067e-02	8.063040670000000409e-02	7.983976600000000645e-02	7.886402309999999971e-02	7.768755410000000028e-02	7.629518209999999745e-02	7.467290760000000471e-02	7.280813899999999395e-02	7.068925349999999330e-02	6.830518689999999504e-02	6.564585859999999551e-02	6.270206720000000289e-02	5.946542700000000126e-02	5.592960489999999896e-02	5.209053310000000270e-02	4.794617000000000323e-02	4.349733139999999859e-02	3.874788810000000250e-02	3.370450440000000158e-02	2.837521210000000169e-02	2.276566619999999957e-02	1.687308590000000108e-02	1.067525710000000010e-02	4.119893999999999813e-03	-2.889249469999999841e-03	-1.048270330000000000e-02	-1.878385059999999884e-02	-2.771052900000000110e-02	-3.669754420000000128e-02	-4.419128969999999712e-02	-4.775446280000000127e-02	-4.535138980000000264e-02	-3.614157070000000027e-02	-2.189995349999999952e-02	-8.073567409999999472e-03
0.000000000000000000e+00	2.396690889999999845e-03	6.714022719999999771e-03	1.235988080000000044e-02	1.863357419999999917e-02	2.477095279999999913e-02	3.040436280000000102e-02	3.542631119999999773e-02	3.991447389999999706e-02	4.399463530000000122e-02	4.777187850000000346e-02	5.130321530000000324e-02	5.457502599999999870e-02	5.757074799999999798e-02	6.026834250000000226e-02	6.262465570000000370e-02	6.461828199999999911e-02	6.624905770000000249e-02	6.753598900000000460e-02	6.851087509999999325e-02	6.921294329999999606e-02	6.968377530000000042e-02	6.996273990000000109e-02	7.008342439999999673e-02	7.007139179999999357e-02	6.994323430000000397e-02	6.970682000000000267e-02	6.936232750000000113e-02	6.890368460000000084e-02	6.832036380000000575e-02	6.759957969999999539e-02	6.672712420000000144e-02	6.568774580000000252e-02	6.446605919999999490e-02	6.304717810000000366e-02	6.141833960000000342e-02	5.956923220000000241e-02	5.749011040000000239e-02	5.517156790000000283e-02	5.260532720000000301e-02	4.978421329999999784e-02	4.670311509999999777e-02	4.335917899999999769e-02	3.975114970000000192e-02	3.588001059999999798e-02	3.174927830000000284e-02	2.736475320000000128e-02	2.273350949999999870e-02	1.786148179999999877e-02	1.274845749999999923e-02	7.380601019999999575e-03	1.718635320000000064e-03	-4.313742740000000263e-03	-1.083941759999999983e-02	-1.800738649999999996e-02	-2.591862899999999859e-02	-3.440929949999999710e-02	-4.271181670000000208e-02	-4.909706860000000173e-02	-5.106843259999999801e-02	-4.720456149999999879e-02	-3.676336260000000189e-02	-2.183800749999999929e-02	-8.015321569999999188e-03
0.000000000000000000e+00	2.350729189999999861e-03	6.499243430000000050e-03	1.176351309999999935e-02	1.744399589999999847e-02	2.281533739999999991e-02	2.760106699999999996e-02	3.176854920000000276e-02	3.544145449999999697e-02	3.875434400000000307e-02	4.181666669999999780e-02	4.467184839999999851e-02	4.729871819999999921e-02	4.968470340000000207e-02	5.181004480000000328e-02	5.363011360000000116e-02	5.512241650000000021e-02	5.629401650000000201e-02	5.716544760000000225e-02	5.776822189999999968e-02	5.813966319999999688e-02	5.831853669999999962e-02	5.834073950000000230e-02	5.823604760000000019e-02	5.802622439999999965e-02	5.772437159999999762e-02	5.733536930000000115e-02	5.685701969999999716e-02	5.628158899999999992e-02	5.559726059999999664e-02	5.479022489999999662e-02	5.384653429999999852e-02	5.275240540000000061e-02	5.149331690000000239e-02	5.005442350000000040e-02	4.842447490000000021e-02	4.659557720000000181e-02	4.455933349999999932e-02	4.230720179999999941e-02	3.983261059999999854e-02	3.713164110000000129e-02	3.420246019999999970e-02	3.104478490000000049e-02	2.766017620000000080e-02	2.405240390000000159e-02	2.022736890000000065e-02	1.619232450000000073e-02	1.195409799999999981e-02	7.515537549999999622e-03	2.869345709999999907e-03	-2.011183880000000108e-03	-7.184732709999999863e-03	-1.275349970000000041e-02	-1.886478810000000172e-02	-2.567583699999999997e-02	-3.324401379999999961e-02	-4.130144790000000315e-02	-4.887694120000000281e-02	-5.415346099999999996e-02	-5.462076510000000301e-02	-4.911684239999999924e-02	-3.722921760000000302e-02	-2.172261480000000147e-02	-7.968605499999999869e-03
0.000000000000000000e+00	2.263702450000000185e-03	6.159724200000000170e-03	1.095287040000000010e-02	1.594423689999999866e-02	2.047723159999999959e-02	2.437423910000000027e-02	2.766223619999999897e-02	3.050819780000000106e-02	3.305488079999999856e-02	3.540765490000000182e-02	3.758507590000000065e-02	3.958591820000000039e-02	4.140009730000000082e-02	4.298262299999999758e-02	4.430283609999999955e-02	4.534042249999999802e-02	4.610493780000000236e-02	4.661533980000000243e-02	4.690023509999999979e-02	4.699318110000000326e-02	4.692857339999999960e-02	4.673780129999999949e-02	4.644628239999999686e-02	4.607185720000000345e-02	4.562436420000000326e-02	4.510618369999999655e-02	4.451334480000000010e-02	4.383713749999999798e-02	4.306530210000000108e-02	4.218386489999999961e-02	4.117793589999999698e-02	4.003580660000000124e-02	3.874587639999999694e-02	3.729293870000000011e-02	3.566688669999999728e-02	3.386332840000000344e-02	3.187287970000000220e-02	2.968695760000000100e-02	2.730355040000000122e-02	2.472162619999999922e-02	2.194167299999999834e-02	1.896569130000000034e-02	1.579789070000000087e-02	1.244452690000000077e-02	8.913440629999999990e-03	5.212691149999999600e-03	1.347951939999999941e-03	-2.682300280000000058e-03	-6.894401740000000167e-03	-1.133037639999999978e-02	-1.607074959999999983e-02	-2.124366910000000108e-02	-2.701589839999999840e-02	-3.354030849999999758e-02	-4.081134499999999887e-02	-4.842741040000000247e-02	-5.522545429999999728e-02	-5.930473659999999786e-02	-5.820623789999999909e-02	-5.098515380000000208e-02	-3.765870629999999719e-02	-2.158906309999999995e-02	-7.881239059999999713e-03
0.000000000000000000e+00	2.134741519999999986e-03	5.704044830000000281e-03	9.935104289999999866e-03	1.415514950000000029e-02	1.779188589999999848e-02	2.076636070000000001e-02	2.316137589999999954e-02	2.517555470000000170e-02	2.695718039999999913e-02	2.860209160000000070e-02	3.010763970000000095e-02	3.150153530000000118e-02	3.277103230000000256e-02	3.383857380000000054e-02	3.469209000000000181e-02	3.531802450000000315e-02	3.572270649999999964e-02	3.592095520000000014e-02	3.593615070000000244e-02	3.579639639999999956e-02	3.553039949999999697e-02	3.516419600000000173e-02	3.471844639999999843e-02	3.420712050000000032e-02	3.363711009999999918e-02	3.300884739999999928e-02	3.231719510000000128e-02	3.155321629999999905e-02	3.070469199999999871e-02	2.975884449999999931e-02	2.869980780000000106e-02	2.751594040000000102e-02	2.619460969999999958e-02	2.474426659999999847e-02	2.314504239999999949e-02	2.136003410000000130e-02	1.940421570000000137e-02	1.728452180000000088e-02	1.499368059999999989e-02	1.253085680000000021e-02	9.898433459999999781e-03	7.100610989999999768e-03	4.144004550000000148e-03	1.036957490000000020e-03	-2.211315790000000035e-03	-5.592805799999999578e-03	-9.104315190000000085e-03	-1.275360579999999973e-02	-1.656853219999999960e-02	-2.060903609999999858e-02	-2.497909220000000055e-02	-2.983129210000000017e-02	-3.534489870000000200e-02	-4.165304079999999909e-02	-4.866655169999999780e-02	-5.581811069999999958e-02	-6.171086800000000205e-02	-6.438263510000000189e-02	-6.172128019999999909e-02	-5.284320189999999751e-02	-3.814562039999999654e-02	-2.149114759999999971e-02	-7.738634940000000025e-03
0.000000000000000000e+00	1.962540210000000059e-03	5.136088470000000315e-03	8.722313679999999653e-03	1.210198550000000060e-02	1.480132340000000005e-02	1.683009970000000008e-02	1.832499170000000122e-02	1.950232130000000008e-02	2.051283790000000065e-02	2.144778519999999966e-02	2.230914310000000136e-02	2.311397899999999977e-02	2.384024109999999946e-02	2.441774680000000086e-02	2.483836749999999982e-02	2.509192940000000080e-02	2.517864670000000138e-02	2.510778790000000107e-02	2.489548919999999901e-02	2.456289529999999832e-02	2.413184939999999876e-02	2.362236380000000066e-02	2.305008100000000004e-02	2.242518959999999922e-02	2.175201850000000117e-02	2.102957670000000015e-02	2.025214399999999970e-02	1.941117269999999978e-02	1.849490780000000167e-02	1.749299279999999915e-02	1.638959350000000065e-02	1.517787020000000049e-02	1.382104869999999965e-02	1.239322500000000077e-02	1.083900590000000039e-02	9.048449809999999441e-03	7.122005340000000205e-03	5.074870769999999948e-03	2.880250339999999940e-03	5.374196919999999714e-04	-1.948350570000000059e-03	-4.570737949999999737e-03	-7.320969370000000344e-03	-1.018914020000000024e-02	-1.316547770000000075e-02	-1.624325100000000022e-02	-1.942350899999999853e-02	-2.272259999999999905e-02	-2.618260680000000090e-02	-2.988377589999999945e-02	-3.395427019999999740e-02	-3.856762870000000204e-02	-4.390522470000000205e-02	-5.005948989999999682e-02	-5.683032050000000335e-02	-6.345988810000000035e-02	-6.832733009999999996e-02	-6.941038369999999458e-02	-6.510734560000000504e-02	-5.462122340000000187e-02	-3.861205279999999768e-02	-2.139289299999999963e-02	-7.593530230000000193e-03
0.000000000000000000e+00	1.747780829999999929e-03	4.460539200000000412e-03	7.331676779999999997e-03	9.815748779999999493e-03	1.154888240000000003e-02	1.261911079999999963e-02	1.321088519999999954e-02	1.354860790000000058e-02	1.378245089999999978e-02	1.400027050000000016e-02	1.423782019999999919e-02	1.446774510000000021e-02	1.464961279999999963e-02	1.475818639999999966e-02	1.477508810000000006e-02	1.469069999999999925e-02	1.449567270000000005e-02	1.419283080000000030e-02	1.378947120000000026e-02	1.329844999999999985e-02	1.273374350000000023e-02	1.210869759999999920e-02	1.143375779999999953e-02	1.071545850000000036e-02	9.955892339999999549e-03	9.153092280000000441e-03	8.301273919999999432e-03	7.392692380000000403e-03	6.416458639999999929e-03	5.364977750000000413e-03	4.217508249999999889e-03	2.982992680000000167e-03	1.616830010000000050e-03	2.112638899999999943e-04	-1.327750620000000062e-03	-3.115827450000000203e-03	-4.990037999999999592e-03	-6.959513300000000173e-03	-9.055722500000000161e-03	-1.127768680000000058e-02	-1.361740569999999977e-02	-1.606660340000000062e-02	-1.861486960000000024e-02	-2.125150339999999985e-02	-2.396730710000000153e-02	-2.675846410000000050e-02	-2.963246409999999859e-02	-3.261695059999999979e-02	-3.577106070000000276e-02	-3.919727729999999966e-02	-4.304714500000000194e-02	-4.750851539999999956e-02	-5.274935809999999753e-02	-5.879358950000000000e-02	-6.529854240000000642e-02	-7.130833720000000209e-02	-7.506637280000000301e-02	-7.447233799999999904e-02	-6.831151250000000452e-02	-5.616223070000000289e-02	-3.895176200000000089e-02	-2.122365680000000074e-02	-7.435413539999999669e-03
