0.000000000000000000e+00	9.045943619999999991e-03	1.662747930000000110e-02	2.271132169999999853e-02	2.736975809999999884e-02	3.076470640000000117e-02	3.309280430000000051e-02	3.455189990000000211e-02	3.532249850000000052e-02	3.556881469999999962e-02	3.542782740000000041e-02	3.501078860000000209e-02	3.441412370000000026e-02	3.371684999999999960e-02	3.298292679999999949e-02	3.226393830000000296e-02	3.160078079999999873e-02	3.102402389999999940e-02	3.055772000000000002e-02	3.021650199999999925e-02	3.000525940000000127e-02	2.992489749999999865e-02	2.997040000000000121e-02	3.013085760000000154e-02	3.039220160000000170e-02	3.073827739999999975e-02	3.115125930000000112e-02	3.161280229999999941e-02	3.210466359999999963e-02	3.260917590000000227e-02	3.310969099999999665e-02	3.359067069999999849e-02	3.403784330000000219e-02	3.443832320000000252e-02	3.478053960000000028e-02	3.505434100000000275e-02	3.525105120000000120e-02	3.536343200000000020e-02	3.538607059999999971e-02	3.531597179999999836e-02	3.515287859999999959e-02	3.490071000000000145e-02	3.456842529999999691e-02	3.417431189999999702e-02	3.374535220000000196e-02	3.332511340000000183e-02	3.298108279999999864e-02	3.280584510000000148e-02	3.292829540000000166e-02	3.351632880000000175e-02	3.477134180000000102e-02	3.691326080000000009e-02	4.015368970000000176e-02	4.466352610000000334e-02	5.053546650000000084e-02	5.773084609999999672e-02	6.598725910000000083e-02	7.465934009999999899e-02	8.253762870000000418e-02	8.772637699999999428e-02	8.790051940000000175e-02	8.051226290000000618e-02	6.350967289999999432e-02	3.642098979999999764e-02
0.000000000000000000e+00	8.403250019999999182e-03	1.558789980000000082e-02	2.150912019999999883e-02	2.620204719999999834e-02	2.977774849999999945e-02	3.238132970000000277e-02	3.416767340000000097e-02	3.528593110000000088e-02	3.587312250000000008e-02	3.604996199999999790e-02	3.591851520000000075e-02	3.556498510000000168e-02	3.506225720000000212e-02	3.447025640000000307e-02	3.383756799999999842e-02	3.320328520000000172e-02	3.259753440000000280e-02	3.204401960000000105e-02	3.155947099999999866e-02	3.115367330000000032e-02	3.083205970000000087e-02	3.059573469999999837e-02	3.044131580000000031e-02	3.036203239999999901e-02	3.034879080000000076e-02	3.039044509999999991e-02	3.047451560000000170e-02	3.058779979999999912e-02	3.071679919999999869e-02	3.084812129999999972e-02	3.096893239999999950e-02	3.106712920000000155e-02	3.113156179999999884e-02	3.115224839999999884e-02	3.112054800000000135e-02	3.102967519999999882e-02	3.087479619999999869e-02	3.065363880000000069e-02	3.036765749999999903e-02	3.002292850000000055e-02	2.963223679999999957e-02	2.921713520000000092e-02	2.881265620000000166e-02	2.846933529999999893e-02	2.825986780000000129e-02	2.828479559999999907e-02	2.867197620000000099e-02	2.957505549999999914e-02	3.116159510000000160e-02	3.359526770000000051e-02	3.701752049999999794e-02	4.153267289999999778e-02	4.719434310000000105e-02	5.397915100000000299e-02	6.173259760000000124e-02	7.006864250000000016e-02	7.823561880000000357e-02	8.494085819999999676e-02	8.841685209999999850e-02	8.675383779999999712e-02	7.782936840000000134e-02	6.025761739999999783e-02	3.405966609999999672e-02
0.000000000000000000e+00	7.925107140000000119e-03	1.479905190000000044e-02	2.057733570000000109e-02	2.527632750000000095e-02	2.897433749999999905e-02	3.178098430000000224e-02	3.381950410000000157e-02	3.521364550000000149e-02	3.607884790000000230e-02	3.652098770000000022e-02	3.663337979999999744e-02	3.649363669999999837e-02	3.616852310000000237e-02	3.571413080000000045e-02	3.517623620000000229e-02	3.459194680000000216e-02	3.399043160000000258e-02	3.339473159999999802e-02	3.282190489999999711e-02	3.228349979999999703e-02	3.178716079999999861e-02	3.133700789999999820e-02	3.093384390000000067e-02	3.057560700000000117e-02	3.025804649999999998e-02	2.997512559999999937e-02	2.971941789999999958e-02	2.948249130000000010e-02	2.925540130000000086e-02	2.902888129999999997e-02	2.879372609999999999e-02	2.854111599999999832e-02	2.826287970000000010e-02	2.795191669999999920e-02	2.760259619999999928e-02	2.721136619999999992e-02	2.677755060000000173e-02	2.630420220000000142e-02	2.579980340000000150e-02	2.528047190000000041e-02	2.477288990000000093e-02	2.431780470000000083e-02	2.397497560000000014e-02	2.382588199999999962e-02	2.397664450000000155e-02	2.455553229999999851e-02	2.570157500000000081e-02	2.754916060000000069e-02	3.021202799999999841e-02	3.377491979999999727e-02	3.829256820000000172e-02	4.378852250000000307e-02	5.024316909999999858e-02	5.755896120000000143e-02	6.549721960000000343e-02	7.357732949999999661e-02	8.097693320000000361e-02	8.638707549999999347e-02	8.825240280000000437e-02	8.496295660000000027e-02	7.482901960000000463e-02	5.701996010000000281e-02	3.181832279999999985e-02
0.000000000000000000e+00	7.568701639999999772e-03	1.420041359999999961e-02	1.985672679999999843e-02	2.454565280000000141e-02	2.832524850000000052e-02	3.128090129999999691e-02	3.351237249999999834e-02	3.512317310000000192e-02	3.621355440000000037e-02	3.687542679999999962e-02	3.719244520000000026e-02	3.723696249999999819e-02	3.706957030000000014e-02	3.674238180000000131e-02	3.629861399999999988e-02	3.577332569999999712e-02	3.519430760000000213e-02	3.458353129999999775e-02	3.395759689999999775e-02	3.332853689999999702e-02	3.270483019999999991e-02	3.209183740000000340e-02	3.149228920000000237e-02	3.090675920000000160e-02	3.033395480000000005e-02	2.977114729999999834e-02	2.921461310000000172e-02	2.865977769999999980e-02	2.810150380000000017e-02	2.753440479999999871e-02	2.695304899999999976e-02	2.635232360000000149e-02	2.572785320000000112e-02	2.507644709999999957e-02	2.439678829999999965e-02	2.369031499999999998e-02	2.296274900000000105e-02	2.222581579999999973e-02	2.149973809999999874e-02	2.081725560000000086e-02	2.022801899999999986e-02	1.980327999999999949e-02	1.963817509999999864e-02	1.984975110000000015e-02	2.056679130000000147e-02	2.191097100000000131e-02	2.397894860000000100e-02	2.683421600000000101e-02	3.051173310000000055e-02	3.502784300000000295e-02	4.038473959999999696e-02	4.656309630000000227e-02	5.349861460000000096e-02	6.103762609999999894e-02	6.887184080000000042e-02	7.644909619999999684e-02	8.289327470000000531e-02	8.695396040000000215e-02	8.734291049999999557e-02	8.266182989999999731e-02	7.160860300000000678e-02	5.380716170000000159e-02	2.967998939999999877e-02
0.000000000000000000e+00	7.301836740000000429e-03	1.374427039999999954e-02	1.929732229999999923e-02	2.396675570000000172e-02	2.779839749999999873e-02	3.086149129999999838e-02	3.323896600000000173e-02	3.501912580000000191e-02	3.628925229999999807e-02	3.713065759999999854e-02	3.761823849999999803e-02	3.781906520000000160e-02	3.778971729999999751e-02	3.757786750000000064e-02	3.722381219999999769e-02	3.676047550000000053e-02	3.621424360000000120e-02	3.560580309999999971e-02	3.495097159999999842e-02	3.426137189999999694e-02	3.354538979999999865e-02	3.280869129999999800e-02	3.205470369999999930e-02	3.128509599999999835e-02	3.050016980000000086e-02	2.969915230000000003e-02	2.888045269999999984e-02	2.804196629999999857e-02	2.718122300000000088e-02	2.629569359999999953e-02	2.538305149999999996e-02	2.444152159999999838e-02	2.347033100000000053e-02	2.247043140000000092e-02	2.144550530000000066e-02	2.040364409999999989e-02	1.935960169999999952e-02	1.833882560000000064e-02	1.738178539999999869e-02	1.655080169999999934e-02	1.593692409999999948e-02	1.566138120000000120e-02	1.586418230000000151e-02	1.667943040000000043e-02	1.820380049999999889e-02	2.048150639999999842e-02	2.351742609999999886e-02	2.729920480000000080e-02	3.181337940000000114e-02	3.704869000000000218e-02	4.298756640000000323e-02	4.958695550000000174e-02	5.674668769999999945e-02	6.426312030000000397e-02	7.176823170000000418e-02	7.866322250000000460e-02	8.404875550000000251e-02	8.680941909999999317e-02	8.584371209999999697e-02	7.995223249999999782e-02	6.824037430000000348e-02	5.063467099999999915e-02	2.763679440000000112e-02
0.000000000000000000e+00	7.100174669999999820e-03	1.339310410000000076e-02	1.885791499999999940e-02	2.350159920000000069e-02	2.736297249999999903e-02	3.050091300000000102e-02	3.298654780000000175e-02	3.489664940000000021e-02	3.630821029999999755e-02	3.729486840000000025e-02	3.792393950000000347e-02	3.825659680000000062e-02	3.834679719999999764e-02	3.823856640000000001e-02	3.796854620000000152e-02	3.756748879999999985e-02	3.706046939999999706e-02	3.646676239999999819e-02	3.580091519999999833e-02	3.507369760000000197e-02	3.429291770000000156e-02	3.346401450000000000e-02	3.259046000000000165e-02	3.167418760000000055e-02	3.071599829999999837e-02	2.971588080000000034e-02	2.867322229999999875e-02	2.758707109999999907e-02	2.645638590000000054e-02	2.528021860000000121e-02	2.405797130000000145e-02	2.278980989999999929e-02	2.147724479999999977e-02	2.012414300000000059e-02	1.873832380000000145e-02	1.733452079999999937e-02	1.593860050000000042e-02	1.459623409999999920e-02	1.338324039999999951e-02	1.242304590000000049e-02	1.188917270000000061e-02	1.198183369999999970e-02	1.286081600000000061e-02	1.457625350000000056e-02	1.708470280000000049e-02	2.031234650000000169e-02	2.420066670000000156e-02	2.871597929999999965e-02	3.384211289999999872e-02	3.956663979999999747e-02	4.586291690000000171e-02	5.266631389999999746e-02	5.984108149999999710e-02	6.713727120000000104e-02	7.413743439999999352e-02	8.021327849999999871e-02	8.449750390000000666e-02	8.602744340000000045e-02	8.383096010000000431e-02	7.692907009999999657e-02	6.478344649999999427e-02	4.751830919999999736e-02	2.568474230000000053e-02
0.000000000000000000e+00	6.943560209999999691e-03	1.311459109999999970e-02	1.850371439999999937e-02	2.311838789999999880e-02	2.699283510000000108e-02	3.018010219999999952e-02	3.274369240000000320e-02	3.475056220000000140e-02	3.627106549999999791e-02	3.737378870000000047e-02	3.811950239999999795e-02	3.856327379999999888e-02	3.875568139999999856e-02	3.873962539999999816e-02	3.854789580000000243e-02	3.820845479999999961e-02	3.774522990000000328e-02	3.717562180000000271e-02	3.651269149999999963e-02	3.576636689999999896e-02	3.494374449999999854e-02	3.404960409999999854e-02	3.308693690000000243e-02	3.205743429999999977e-02	3.096177989999999991e-02	2.979999220000000004e-02	2.857167830000000019e-02	2.727620299999999887e-02	2.591282870000000127e-02	2.448089419999999877e-02	2.298001759999999949e-02	2.141043730000000145e-02	1.977358010000000027e-02	1.807324030000000137e-02	1.631761160000000030e-02	1.452389360000000060e-02	1.272609920000000033e-02	1.099486740000000032e-02	9.465129109999999638e-03	8.405001829999999771e-03	8.185165930000000076e-03	9.078599510000000261e-03	1.104094649999999914e-02	1.383703390000000019e-02	1.728348060000000144e-02	2.128439400000000162e-02	2.580161019999999833e-02	3.082454759999999835e-02	3.635016829999999921e-02	4.236635939999999767e-02	4.883367570000000241e-02	5.566201729999999820e-02	6.267959620000000676e-02	6.959564980000000622e-02	7.595973459999999511e-02	8.113408830000000405e-02	8.431779590000000602e-02	8.467333759999999543e-02	8.136488499999999791e-02	7.365873459999999762e-02	6.127535919999999720e-02	4.446871949999999657e-02	2.381993639999999829e-02
0.000000000000000000e+00	6.819057279999999645e-03	1.288837190000000077e-02	1.820969399999999849e-02	2.279088459999999844e-02	2.666421050000000043e-02	2.988040819999999986e-02	3.249552470000000026e-02	3.457181899999999669e-02	3.617610040000000110e-02	3.736998140000000190e-02	3.821057449999999689e-02	3.874861820000000123e-02	3.902917360000000141e-02	3.909284989999999710e-02	3.897357729999999937e-02	3.869627419999999846e-02	3.828053549999999722e-02	3.774257000000000306e-02	3.709445520000000107e-02	3.634515399999999757e-02	3.550076860000000306e-02	3.456522900000000287e-02	3.354086349999999689e-02	3.242884950000000238e-02	3.122954439999999984e-02	2.994274909999999901e-02	2.856788600000000067e-02	2.710414489999999829e-02	2.555055729999999858e-02	2.390604090000000154e-02	2.216945589999999924e-02	2.033968460000000131e-02	1.841589810000000133e-02	1.639820449999999930e-02	1.428914539999999976e-02	1.209778989999999929e-02	9.849321100000000759e-03	7.617563009999999898e-03	5.619686559999999970e-03	4.537615459999999948e-03	5.323217249999999748e-03	7.680155800000000414e-03	1.085708200000000054e-02	1.454046739999999976e-02	1.864263600000000062e-02	2.314689940000000043e-02	2.805935030000000080e-02	3.338952359999999842e-02	3.913803400000000210e-02	4.528386150000000138e-02	5.176798629999999901e-02	5.847154190000000001e-02	6.518837809999999955e-02	7.159429039999999633e-02	7.722148299999999355e-02	8.144204319999999442e-02	8.354640010000000117e-02	8.280713859999999649e-02	7.852758469999999991e-02	7.020474969999999926e-02	5.774641779999999808e-02	4.149504009999999826e-02	2.203929799999999883e-02
0.000000000000000000e+00	6.720868399999999770e-03	1.270325199999999995e-02	1.795623270000000146e-02	2.249701130000000132e-02	2.635580300000000056e-02	2.958132139999999910e-02	3.222763540000000287e-02	3.435362880000000091e-02	3.602034600000000170e-02	3.728494789999999698e-02	3.820142149999999903e-02	3.881865369999999704e-02	3.917764130000000317e-02	3.931444509999999781e-02	3.926221650000000229e-02	3.904459250000000270e-02	3.867835180000000345e-02	3.817838059999999895e-02	3.755564620000000076e-02	3.681768850000000093e-02	3.596951439999999944e-02	3.501420840000000340e-02	3.395344690000000332e-02	3.278790410000000100e-02	3.151756530000000139e-02	3.014200179999999840e-02	2.866050230000000143e-02	2.707217450000000067e-02	2.537595109999999862e-02	2.357055060000000021e-02	2.165434509999999979e-02	1.962520740000000055e-02	1.748031189999999999e-02	1.521592400000000046e-02	1.282726510000000049e-02	1.030862800000000024e-02	7.654448040000000168e-03	4.865671040000000072e-03	2.019557869999999943e-03	1.701891660000000046e-03	4.878329580000000110e-03	8.444145320000000579e-03	1.228602980000000067e-02	1.641489009999999929e-02	2.085227330000000157e-02	2.562160980000000032e-02	3.074172140000000150e-02	3.622147440000000190e-02	4.205168780000000106e-02	4.819395769999999801e-02	5.456504229999999817e-02	6.101686130000000263e-02	6.731320920000000152e-02	7.310649750000000613e-02	7.792416209999999954e-02	8.117073769999999522e-02	8.223058279999999332e-02	8.048909160000000673e-02	7.539103930000000398e-02	6.662026790000000198e-02	5.422515790000000113e-02	3.860585390000000061e-02	2.034091390000000027e-02
0.000000000000000000e+00	6.636454259999999793e-03	1.254108179999999934e-02	1.772593520000000089e-02	2.221905630000000145e-02	2.605220680000000164e-02	2.927204040000000104e-02	3.193379570000000334e-02	3.409140559999999931e-02	3.580089659999999979e-02	3.711933270000000035e-02	3.809677809999999915e-02	3.877948600000000190e-02	3.920763730000000058e-02	3.941426800000000230e-02	3.942545129999999731e-02	3.926429149999999951e-02	3.894934800000000169e-02	3.849327190000000065e-02	3.790543229999999986e-02	3.719178590000000312e-02	3.635635229999999857e-02	3.540140390000000303e-02	3.432802859999999762e-02	3.313651310000000072e-02	3.182667869999999954e-02	3.039811740000000068e-02	2.885036729999999883e-02	2.718300189999999991e-02	2.539567460000000110e-02	2.348808200000000040e-02	2.145995200000000089e-02	1.931098480000000006e-02	1.704093439999999904e-02	1.465003469999999995e-02	1.214037559999999946e-02	9.520314630000000292e-03	6.821595599999999947e-03	4.188083579999999848e-03	2.549566789999999951e-03	4.090514029999999836e-03	7.228228730000000289e-03	1.085441650000000015e-02	1.480240749999999980e-02	1.905053669999999880e-02	2.360400740000000164e-02	2.847357470000000043e-02	3.366546329999999670e-02	3.917385269999999753e-02	4.497153310000000237e-02	5.099810660000000245e-02	5.714478340000000295e-02	6.323660170000000580e-02	6.901358069999999345e-02	7.411684100000000275e-02	7.808084789999999997e-02	8.037489650000000097e-02	8.045078070000000192e-02	7.779795679999999825e-02	7.202250509999999495e-02	6.295206400000000202e-02	5.073763430000000074e-02	3.580917420000000184e-02	1.872378400000000026e-02
0.000000000000000000e+00	6.553923710000000326e-03	1.238414650000000013e-02	1.750355959999999947e-02	2.194224109999999908e-02	2.574084139999999882e-02	2.894466739999999871e-02	3.160505370000000341e-02	3.377715869999999704e-02	3.551616519999999805e-02	3.687421600000000133e-02	3.790014979999999783e-02	3.863723949999999657e-02	3.912328930000000260e-02	3.938902169999999869e-02	3.946128489999999739e-02	3.936104850000000238e-02	3.910216689999999884e-02	3.869643429999999884e-02	3.815239299999999972e-02	3.747513150000000154e-02	3.666776050000000037e-02	3.573192659999999826e-02	3.466830399999999701e-02	3.347703440000000114e-02	3.215806189999999981e-02	3.071144220000000119e-02	2.913753129999999830e-02	2.743722310000000150e-02	2.561212139999999998e-02	2.366477440000000140e-02	2.159912140000000078e-02	1.942125709999999866e-02	1.714119130000000060e-02	1.477667499999999953e-02	1.236244289999999940e-02	9.973973969999999287e-03	7.793694270000000104e-03	6.271938329999999888e-03	6.193771489999999602e-03	7.835971190000000711e-03	1.061387639999999966e-02	1.403673650000000078e-02	1.789623690000000100e-02	2.211445009999999864e-02	2.666194549999999913e-02	3.152523930000000058e-02	3.669042139999999924e-02	4.213195670000000059e-02	4.780156910000000342e-02	5.361581590000000230e-02	5.944178249999999830e-02	6.508203599999999589e-02	7.026081530000000130e-02	7.461799680000000268e-02	7.771220800000000484e-02	7.907877119999999482e-02	7.824351640000000441e-02	7.479830090000000320e-02	6.848207859999999592e-02	5.924342949999999997e-02	4.730728640000000235e-02	3.311291339999999916e-02	1.718753760000000033e-02
0.000000000000000000e+00	6.471901199999999590e-03	1.222352869999999980e-02	1.727388989999999874e-02	2.165468970000000021e-02	2.540991459999999980e-02	2.858612690000000151e-02	3.123374279999999864e-02	3.340849650000000254e-02	3.516457230000000211e-02	3.655112910000000298e-02	3.761520609999999959e-02	3.839817269999999672e-02	3.893519940000000207e-02	3.925627470000000313e-02	3.938712920000000256e-02	3.934629259999999906e-02	3.914615140000000243e-02	3.879647700000000282e-02	3.830445930000000304e-02	3.767466550000000275e-02	3.690954300000000299e-02	3.601028769999999740e-02	3.497738759999999975e-02	3.381109980000000098e-02	3.251187130000000175e-02	3.108065759999999872e-02	2.951933259999999989e-02	2.783100120000000025e-02	2.602052129999999838e-02	2.409517209999999937e-02	2.206585930000000070e-02	1.994924619999999954e-02	1.777178789999999883e-02	1.557769070000000061e-02	1.344487999999999933e-02	1.151576080000000016e-02	1.004467629999999945e-02	9.411375970000000063e-03	9.948242459999999399e-03	1.165540890000000065e-02	1.426676569999999963e-02	1.752129570000000164e-02	2.125692549999999917e-02	2.538587709999999900e-02	2.985934910000000164e-02	3.464413429999999711e-02	3.970702370000000342e-02	4.500260579999999788e-02	5.046171690000000182e-02	5.597927419999999821e-02	6.140163540000000142e-02	6.651464849999999540e-02	7.103598120000000071e-02	7.461287079999999461e-02	7.684730739999999505e-02	7.732809329999999759e-02	7.565861200000000009e-02	7.154141370000000055e-02	6.481774149999999790e-02	5.553050710000000112e-02	4.395378009999999919e-02	3.052346590000000123e-02	1.573168299999999978e-02
0.000000000000000000e+00	6.387728730000000188e-03	1.205567549999999981e-02	1.703017019999999992e-02	2.134732339999999978e-02	2.505055070000000023e-02	2.818915989999999996e-02	3.081556969999999993e-02	3.298343349999999924e-02	3.474536909999999951e-02	3.615081309999999826e-02	3.724480790000000291e-02	3.806699809999999906e-02	3.865137319999999849e-02	3.902676330000000304e-02	3.921409320000000115e-02	3.923038389999999875e-02	3.908999640000000025e-02	3.880094359999999853e-02	3.836848959999999975e-02	3.779635580000000050e-02	3.708653149999999871e-02	3.623997050000000303e-02	3.525720909999999902e-02	3.413890299999999822e-02	3.288633380000000050e-02	3.150184450000000080e-02	2.998934690000000167e-02	2.835493529999999832e-02	2.660768289999999869e-02	2.476087030000000133e-02	2.283395640000000087e-02	2.085584399999999838e-02	1.887039839999999843e-02	1.694575510000000118e-02	1.518896779999999967e-02	1.376329639999999965e-02	1.289308909999999954e-02	1.281721979999999976e-02	1.367718910000000065e-02	1.544255200000000001e-02	1.796815170000000059e-02	2.109671939999999829e-02	2.470797859999999957e-02	2.872004360000000173e-02	3.307559709999999958e-02	3.772735969999999744e-02	4.262563209999999797e-02	4.770695789999999936e-02	5.288324879999999756e-02	5.803075810000000306e-02	6.297979500000000508e-02	6.750642510000000318e-02	7.132948940000000126e-02	7.411524649999999548e-02	7.551177589999999440e-02	7.516404240000000569e-02	7.275520269999999345e-02	6.808226559999999705e-02	6.107426059999999934e-02	5.184456330000000029e-02	4.069395740000000122e-02	2.804607149999999854e-02	1.435586250000000022e-02
0.000000000000000000e+00	6.296840029999999609e-03	1.187610629999999966e-02	1.676822639999999906e-02	2.101317789999999908e-02	2.465684710000000043e-02	2.775000039999999876e-02	3.034581429999999927e-02	3.249788280000000251e-02	3.425808620000000276e-02	3.567489239999999812e-02	3.679206969999999910e-02	3.764778380000000091e-02	3.827480230000000067e-02	3.869952260000000116e-02	3.894232959999999882e-02	3.901884700000000233e-02	3.894084689999999932e-02	3.871648009999999890e-02	3.835032139999999812e-02	3.784508260000000318e-02	3.720236200000000271e-02	3.642311689999999658e-02	3.550814840000000167e-02	3.445876760000000233e-02	3.327736629999999973e-02	3.196798260000000003e-02	3.053696449999999951e-02	2.899379659999999984e-02	2.735219150000000113e-02	2.563173700000000166e-02	2.386028509999999977e-02	2.207770380000000088e-02	2.034121570000000170e-02	1.873272659999999923e-02	1.736683400000000113e-02	1.639292579999999944e-02	1.597983760000000128e-02	1.627277580000000001e-02	1.733967479999999964e-02	1.915338819999999956e-02	2.162499349999999834e-02	2.465048250000000107e-02	2.813811969999999857e-02	3.201412039999999848e-02	3.621735050000000206e-02	4.069035499999999750e-02	4.536973689999999892e-02	5.017652360000000172e-02	5.500661949999999939e-02	5.972161520000000140e-02	6.414106490000000271e-02	6.803817299999999346e-02	7.114035639999999328e-02	7.314544920000000394e-02	7.374280689999999916e-02	7.263406370000000112e-02	6.958644090000000448e-02	6.447336820000000579e-02	5.729427559999999975e-02	4.821342599999999673e-02	3.754300619999999949e-02	2.568612810000000038e-02	1.306053530000000039e-02
0.000000000000000000e+00	6.196644620000000409e-03	1.167912500000000027e-02	1.648143310000000153e-02	2.064685150000000052e-02	2.422360330000000034e-02	2.726399529999999974e-02	2.982193790000000136e-02	3.195111450000000242e-02	3.370295090000000049e-02	3.512510659999999729e-02	3.626019140000000252e-02	3.714518619999999938e-02	3.781122340000000331e-02	3.828324749999999915e-02	3.858045859999999910e-02	3.871738909999999922e-02	3.870448099999999891e-02	3.854879359999999894e-02	3.825472299999999742e-02	3.782451149999999790e-02	3.725939989999999674e-02	3.656043860000000173e-02	3.572892030000000135e-02	3.476698699999999920e-02	3.367833790000000077e-02	3.246885909999999709e-02	3.114745210000000042e-02	2.972701750000000115e-02	2.822570500000000024e-02	2.666872929999999919e-02	2.509076710000000127e-02	2.353941089999999833e-02	2.207899649999999978e-02	2.079363539999999969e-02	1.978967339999999908e-02	1.919644699999999843e-02	1.913341509999999870e-02	1.968840510000000044e-02	2.090114909999999868e-02	2.275069240000000131e-02	2.517752909999999844e-02	2.810718859999999930e-02	3.146626429999999780e-02	3.518741580000000341e-02	3.920722749999999701e-02	4.346038769999999857e-02	4.787234960000000261e-02	5.235141139999999887e-02	5.678093809999999741e-02	6.101238729999999832e-02	6.486044080000000212e-02	6.810174880000000042e-02	7.047998910000000117e-02	7.172854239999999770e-02	7.157945629999999670e-02	6.979198009999999786e-02	6.620749089999999892e-02	6.076436119999999858e-02	5.351690199999999814e-02	4.466183860000000339e-02	3.451284389999999952e-02	2.344683560000000028e-02	1.184247060000000011e-02
0.000000000000000000e+00	6.085230500000000237e-03	1.146146749999999923e-02	1.616572590000000045e-02	2.024416999999999883e-02	2.374711259999999838e-02	2.672826500000000105e-02	2.924223429999999943e-02	3.134280440000000029e-02	3.308099140000000243e-02	3.450364620000000160e-02	3.565235060000000039e-02	3.656304259999999806e-02	3.726530079999999800e-02	3.778269509999999942e-02	3.813361750000000133e-02	3.833150119999999966e-02	3.838570790000000316e-02	3.830242899999999895e-02	3.808550160000000184e-02	3.773717950000000237e-02	3.725869209999999737e-02	3.665118290000000251e-02	3.591652210000000067e-02	3.505783529999999953e-02	3.408017380000000207e-02	3.299127520000000313e-02	3.180246059999999875e-02	3.052966110000000094e-02	2.919477599999999867e-02	2.782731130000000094e-02	2.646640130000000105e-02	2.516338599999999939e-02	2.398373189999999933e-02	2.300372909999999840e-02	2.231962230000000130e-02	2.204499390000000045e-02	2.225707470000000063e-02	2.300705570000000089e-02	2.432557750000000074e-02	2.619603280000000131e-02	2.857528440000000128e-02	3.140583629999999654e-02	3.462561220000000273e-02	3.817142169999999946e-02	4.197790469999999885e-02	4.597346480000000235e-02	5.007466669999999925e-02	5.418006699999999842e-02	5.816430229999999812e-02	6.187355890000000025e-02	6.512291729999999945e-02	6.769814339999999375e-02	6.936847420000000208e-02	6.989956649999999605e-02	6.906682249999999967e-02	6.669050460000000569e-02	6.267164649999999726e-02	5.700131130000000296e-02	4.977612940000000069e-02	4.121188070000000175e-02	3.161343190000000247e-02	2.133213730000000155e-02	1.070738679999999957e-02
0.000000000000000000e+00	5.961224900000000083e-03	1.122089750000000025e-02	1.581849899999999975e-02	1.980262439999999971e-02	2.322532420000000125e-02	2.614150759999999893e-02	2.860631979999999838e-02	3.067357089999999883e-02	3.239386159999999709e-02	3.381324930000000062e-02	3.497227280000000244e-02	3.590567780000000070e-02	3.664187339999999682e-02	3.720335660000000100e-02	3.760738670000000200e-02	3.786643969999999720e-02	3.798914330000000006e-02	3.798106309999999680e-02	3.784557429999999695e-02	3.758476670000000103e-02	3.720013419999999849e-02	3.669320050000000194e-02	3.606637189999999799e-02	3.532372420000000346e-02	3.447163479999999780e-02	3.351951389999999892e-02	3.248074649999999758e-02	3.137368709999999866e-02	3.022292630000000119e-02	2.906060779999999899e-02	2.792751790000000053e-02	2.687446400000000069e-02	2.596414829999999993e-02	2.526590230000000034e-02	2.486742659999999910e-02	2.485741299999999834e-02	2.528348570000000031e-02	2.618143150000000127e-02	2.757465469999999946e-02	2.944910530000000026e-02	3.177076949999999705e-02	3.449193019999999971e-02	3.755719960000000052e-02	4.090560230000000325e-02	4.446987809999999874e-02	4.817342759999999890e-02	5.192618069999999780e-02	5.562003699999999717e-02	5.912505459999999741e-02	6.228635460000000318e-02	6.492413580000000461e-02	6.684002279999999574e-02	6.783180680000000518e-02	6.769711520000000482e-02	6.625558439999999771e-02	6.338276710000000091e-02	5.902872979999999881e-02	5.322641880000000131e-02	4.610263559999999705e-02	3.788213430000000187e-02	2.885388770000000061e-02	1.934291789999999928e-02	9.649105369999999224e-03
0.000000000000000000e+00	5.823738410000000275e-03	1.095598750000000010e-02	1.543817670000000031e-02	1.932080279999999831e-02	2.265729940000000067e-02	2.550345290000000098e-02	2.791474390000000042e-02	2.994483709999999979e-02	3.164379669999999728e-02	3.305684400000000189e-02	3.422355650000000193e-02	3.517742459999999988e-02	3.594572840000000158e-02	3.654997050000000081e-02	3.700641920000000140e-02	3.732671590000000150e-02	3.751882909999999793e-02	3.758784009999999870e-02	3.753688930000000090e-02	3.736795489999999997e-02	3.708267960000000141e-02	3.668317200000000000e-02	3.617247939999999884e-02	3.555549310000000185e-02	3.483971949999999790e-02	3.403596949999999899e-02	3.315917029999999877e-02	3.222931920000000200e-02	3.127253800000000250e-02	3.032186070000000150e-02	2.941692430000000108e-02	2.860645950000000048e-02	2.794900910000000169e-02	2.751009910000000100e-02	2.736278439999999951e-02	2.756698429999999977e-02	2.815859949999999917e-02	2.916775460000000167e-02	3.060868200000000164e-02	3.246854250000000275e-02	3.471811489999999945e-02	3.731511910000000209e-02	4.020782559999999672e-02	4.333616789999999996e-02	4.663110899999999698e-02	5.001238360000000160e-02	5.338557809999999737e-02	5.663920570000000043e-02	5.964197959999999882e-02	6.224193050000000060e-02	6.427066030000000429e-02	6.555150449999999629e-02	6.590608509999999753e-02	6.516597420000000418e-02	6.319724770000000047e-02	5.992032209999999942e-02	5.532555279999999687e-02	4.947824399999999762e-02	4.252417010000000136e-02	3.468820830000000216e-02	2.624112179999999947e-02	1.747774330000000098e-02	8.661977019999999444e-03
