-1.670677209999999954e-02	-1.668144579999999988e-02	-1.660381069999999903e-02	-1.645088379999999975e-02	-1.618777769999999935e-02	-1.580099579999999851e-02	-1.530782969999999917e-02	-1.475848540000000014e-02	-1.422502749999999920e-02	-1.378946749999999943e-02	-1.352923919999999940e-02	-1.350633889999999955e-02	-1.376586219999999944e-02	-1.433319779999999918e-02	-1.521522739999999971e-02	-1.640286300000000017e-02	-1.787382549999999917e-02	-1.959506050000000069e-02	-2.152949939999999895e-02	-2.362490630000000161e-02	-2.584190290000000154e-02	-2.812907840000000020e-02	-3.044117610000000168e-02	-3.273517270000000229e-02	-3.497214240000000307e-02	-3.711749240000000033e-02	-3.914102910000000213e-02	-4.101705550000000339e-02	-4.272409900000000149e-02	-4.424436389999999997e-02	-4.556331780000000276e-02	-4.666925970000000007e-02	-4.755297299999999838e-02	-4.820739479999999744e-02	-4.862735049999999948e-02	-4.880937190000000231e-02	-4.875157769999999974e-02	-4.845360669999999870e-02	-4.791665819999999659e-02	-4.714352640000000344e-02	-4.613876719999999987e-02	-4.490865389999999790e-02	-4.346172140000000017e-02	-4.180846740000000034e-02	-3.995539619999999986e-02	-3.793003410000000269e-02	-3.574658929999999929e-02	-3.341668839999999835e-02	-3.096486630000000115e-02	-2.841319520000000140e-02	-2.578264099999999850e-02	-2.309214509999999929e-02	-2.035722699999999857e-02	-1.758740099999999904e-02	-1.478628910000000067e-02	-1.195002159999999924e-02	-9.071178730000000606e-03	-6.137365940000000242e-03	-3.171195280000000099e-03	-1.666723839999999896e-04	2.410271439999999831e-03	4.677172280000000022e-03	6.034388669999999830e-03	6.154506930000000313e-03
-1.692852749999999851e-02	-1.689963419999999938e-02	-1.681218110000000029e-02	-1.666601189999999955e-02	-1.645044979999999921e-02	-1.615783759999999888e-02	-1.580700839999999927e-02	-1.544142329999999980e-02	-1.512244899999999961e-02	-1.491802279999999981e-02	-1.489204350000000038e-02	-1.509546579999999916e-02	-1.556417629999999955e-02	-1.631757429999999842e-02	-1.735899410000000045e-02	-1.867777110000000060e-02	-2.025141940000000154e-02	-2.204785119999999946e-02	-2.402971679999999985e-02	-2.615023400000000137e-02	-2.836822719999999853e-02	-3.063683400000000168e-02	-3.291315959999999846e-02	-3.515698020000000007e-02	-3.733251989999999965e-02	-3.940800199999999753e-02	-4.135616500000000029e-02	-4.315395650000000000e-02	-4.478215800000000246e-02	-4.622494430000000099e-02	-4.746945200000000226e-02	-4.850535090000000077e-02	-4.932448639999999912e-02	-4.992059249999999948e-02	-5.028907209999999850e-02	-5.042684449999999818e-02	-5.033226679999999731e-02	-5.000513050000000154e-02	-4.944673179999999751e-02	-4.865991320000000175e-02	-4.764926059999999991e-02	-4.642122240000000344e-02	-4.498453809999999886e-02	-4.335014520000000232e-02	-4.152839259999999838e-02	-3.954174740000000049e-02	-3.740758820000000123e-02	-3.514345359999999918e-02	-3.277466450000000170e-02	-3.032629189999999988e-02	-2.782328239999999966e-02	-2.528884080000000020e-02	-2.274359199999999998e-02	-2.020196059999999905e-02	-1.767276040000000104e-02	-1.515442510000000048e-02	-1.264695449999999992e-02	-1.012712250000000029e-02	-7.638612759999999918e-03	-5.105847959999999797e-03	-3.034996570000000199e-03	-1.220865760000000013e-03	-2.530950299999999904e-04	-3.693164910000000024e-04
-1.715932410000000144e-02	-1.712775039999999901e-02	-1.703312989999999916e-02	-1.689426039999999962e-02	-1.672153729999999866e-02	-1.651450250000000008e-02	-1.629507909999999837e-02	-1.610197130000000018e-02	-1.598723050000000132e-02	-1.600521989999999922e-02	-1.620669099999999876e-02	-1.663192919999999936e-02	-1.730749939999999890e-02	-1.824643650000000103e-02	-1.944818909999999901e-02	-2.090002779999999838e-02	-2.257877219999999963e-02	-2.445271980000000150e-02	-2.648476510000000173e-02	-2.863155309999999842e-02	-3.085206260000000061e-02	-3.310289980000000187e-02	-3.534406050000000327e-02	-3.753847999999999907e-02	-3.965340550000000241e-02	-4.166030140000000215e-02	-4.353484879999999779e-02	-4.525666309999999692e-02	-4.680883510000000136e-02	-4.817754400000000270e-02	-4.935156549999999975e-02	-5.032187700000000097e-02	-5.108133699999999749e-02	-5.162444709999999826e-02	-5.194714670000000201e-02	-5.204672369999999854e-02	-5.192177369999999986e-02	-5.157222969999999962e-02	-5.099944029999999712e-02	-5.020626260000000257e-02	-4.919729750000000068e-02	-4.797905680000000284e-02	-4.656037319999999785e-02	-4.495247079999999812e-02	-4.316767679999999885e-02	-4.122598470000000265e-02	-3.914660219999999829e-02	-3.695038330000000038e-02	-3.466350960000000314e-02	-3.231313450000000004e-02	-2.992676760000000102e-02	-2.753061240000000132e-02	-2.514806949999999833e-02	-2.279656379999999913e-02	-2.048816159999999886e-02	-1.822115480000000010e-02	-1.599880119999999920e-02	-1.379158999999999941e-02	-1.164923789999999966e-02	-9.491446429999999754e-03	-7.672287059999999617e-03	-6.237774619999999874e-03	-5.577013829999999742e-03	-5.686275660000000148e-03
-1.739181580000000171e-02	-1.735828440000000000e-02	-1.725920850000000131e-02	-1.712961309999999973e-02	-1.699802279999999832e-02	-1.687140020000000087e-02	-1.677514429999999931e-02	-1.674413680000000001e-02	-1.682183329999999838e-02	-1.705096659999999834e-02	-1.746993880000000110e-02	-1.810812389999999841e-02	-1.898357640000000041e-02	-2.010307830000000046e-02	-2.146197669999999960e-02	-2.304515619999999987e-02	-2.482839670000000151e-02	-2.677962370000000134e-02	-2.886197529999999858e-02	-3.103467080000000058e-02	-3.325792400000000121e-02	-3.549133609999999966e-02	-3.769774359999999991e-02	-3.984355550000000246e-02	-4.189929740000000041e-02	-4.383964459999999813e-02	-4.564325140000000114e-02	-4.729235169999999877e-02	-4.877237229999999840e-02	-5.007138850000000113e-02	-5.117972569999999777e-02	-5.208960180000000301e-02	-5.279482159999999979e-02	-5.329059810000000286e-02	-5.357337000000000210e-02	-5.364077910000000088e-02	-5.349164079999999682e-02	-5.312601100000000076e-02	-5.254527550000000213e-02	-5.175229910000000294e-02	-5.075166750000000004e-02	-4.954988510000000318e-02	-4.815577719999999950e-02	-4.658065740000000288e-02	-4.483780259999999712e-02	-4.294598480000000329e-02	-4.092530159999999834e-02	-3.879831360000000201e-02	-3.659174960000000087e-02	-3.433394430000000219e-02	-3.205386179999999974e-02	-2.977931690000000173e-02	-2.753537520000000002e-02	-2.534088119999999833e-02	-2.320872809999999925e-02	-2.113704380000000146e-02	-1.912708020000000037e-02	-1.714931059999999854e-02	-1.523318509999999938e-02	-1.336772370000000043e-02	-1.171698420000000067e-02	-1.053084529999999928e-02	-1.006102099999999985e-02	-1.009187660000000070e-02
-1.761945709999999943e-02	-1.758482310000000076e-02	-1.748396270000000113e-02	-1.736616159999999909e-02	-1.727579530000000058e-02	-1.722661779999999990e-02	-1.724714230000000056e-02	-1.736872830000000048e-02	-1.762691699999999889e-02	-1.805397679999999963e-02	-1.867734830000000040e-02	-1.951644199999999843e-02	-2.058141310000000113e-02	-2.187314439999999902e-02	-2.338276430000000086e-02	-2.509256270000000122e-02	-2.697680699999999848e-02	-2.900267949999999970e-02	-3.113361820000000099e-02	-3.333088380000000239e-02	-3.555613009999999963e-02	-3.777177999999999786e-02	-3.994391109999999995e-02	-4.204233360000000225e-02	-4.404090719999999987e-02	-4.591749240000000259e-02	-4.765365650000000231e-02	-4.923422630000000300e-02	-5.064677449999999831e-02	-5.188119409999999987e-02	-5.292925240000000142e-02	-5.378429220000000011e-02	-5.444099379999999683e-02	-5.489519240000000078e-02	-5.514379960000000136e-02	-5.518477039999999945e-02	-5.501713230000000038e-02	-5.464106049999999798e-02	-5.405797440000000009e-02	-5.327073859999999911e-02	-5.228390539999999698e-02	-5.110392350000000222e-02	-4.973952839999999653e-02	-4.820195590000000280e-02	-4.650483279999999969e-02	-4.466617479999999973e-02	-4.270638899999999738e-02	-4.064870999999999762e-02	-3.851998219999999695e-02	-3.634892779999999990e-02	-3.416511789999999993e-02	-3.199699889999999686e-02	-2.987032759999999967e-02	-2.780396120000000124e-02	-2.580984680000000114e-02	-2.388655389999999948e-02	-2.202883740000000090e-02	-2.021178419999999920e-02	-1.842810400000000071e-02	-1.677815430000000052e-02	-1.533236730000000006e-02	-1.422414370000000053e-02	-1.379543259999999917e-02	-1.379738380000000014e-02
-1.783547549999999968e-02	-1.780065340000000149e-02	-1.770067770000000040e-02	-1.759758410000000078e-02	-1.754961349999999837e-02	-1.757616739999999858e-02	-1.770803329999999856e-02	-1.797303369999999831e-02	-1.839945470000000152e-02	-1.900991419999999849e-02	-1.982269619999999996e-02	-2.084867840000000083e-02	-2.209058220000000017e-02	-2.354386450000000089e-02	-2.519560610000000020e-02	-2.702531589999999928e-02	-2.900477690000000108e-02	-3.110067730000000072e-02	-3.327716139999999795e-02	-3.549652550000000073e-02	-3.772221130000000255e-02	-3.991966319999999679e-02	-4.205815119999999768e-02	-4.411080850000000109e-02	-4.605479540000000094e-02	-4.787109789999999948e-02	-4.954408479999999892e-02	-5.106097460000000310e-02	-5.241136999999999879e-02	-5.358680340000000070e-02	-5.458035690000000162e-02	-5.538638679999999953e-02	-5.600033330000000337e-02	-5.641859770000000329e-02	-5.663851649999999960e-02	-5.665832760000000246e-02	-5.647725979999999868e-02	-5.609558900000000126e-02	-5.551479010000000269e-02	-5.473772439999999989e-02	-5.376888440000000130e-02	-5.261462549999999794e-02	-5.128351970000000204e-02	-4.978661239999999932e-02	-4.813752319999999724e-02	-4.635366800000000065e-02	-4.445529360000000096e-02	-4.246566069999999776e-02	-4.041131960000000217e-02	-3.832081329999999925e-02	-3.622362760000000237e-02	-3.414811570000000213e-02	-3.211938959999999926e-02	-3.015578350000000171e-02	-2.826754559999999916e-02	-2.645298839999999860e-02	-2.469956870000000054e-02	-2.298915199999999881e-02	-2.129023520000000030e-02	-1.973469740000000083e-02	-1.836442199999999830e-02	-1.725972439999999899e-02	-1.686780339999999906e-02	-1.688024960000000102e-02
-1.803255830000000115e-02	-1.799858179999999988e-02	-1.790211720000000131e-02	-1.781662930000000103e-02	-1.781251279999999937e-02	-1.791337130000000138e-02	-1.815148260000000111e-02	-1.855104230000000076e-02	-1.913267559999999937e-02	-1.991191689999999986e-02	-2.089845200000000139e-02	-2.209622409999999898e-02	-2.350118010000000132e-02	-2.510390059999999951e-02	-2.688755279999999886e-02	-2.882839369999999971e-02	-3.089606760000000035e-02	-3.305666890000000246e-02	-3.527436409999999689e-02	-3.751264139999999775e-02	-3.973704580000000236e-02	-4.191588980000000159e-02	-4.402157290000000001e-02	-4.603052879999999791e-02	-4.792310300000000162e-02	-4.968322809999999728e-02	-5.129785840000000013e-02	-5.275644360000000116e-02	-5.405041950000000206e-02	-5.517277119999999813e-02	-5.611774330000000172e-02	-5.688058580000000114e-02	-5.745740230000000170e-02	-5.784509699999999810e-02	-5.804137139999999973e-02	-5.804473529999999715e-02	-5.785458909999999927e-02	-5.747132750000000234e-02	-5.689646680000000345e-02	-5.613287909999999797e-02	-5.518497530000000123e-02	-5.405896899999999838e-02	-5.276323849999999677e-02	-5.130853500000000234e-02	-4.970827700000000210e-02	-4.797926169999999768e-02	-4.614126679999999703e-02	-4.421716559999999685e-02	-4.223285620000000185e-02	-4.021628199999999903e-02	-3.819620239999999695e-02	-3.620016200000000101e-02	-3.425208849999999972e-02	-3.236928580000000139e-02	-3.055958640000000157e-02	-2.882000800000000112e-02	-2.713232109999999878e-02	-2.548168040000000148e-02	-2.383225970000000041e-02	-2.227638100000000135e-02	-2.079427990000000046e-02	-1.968312259999999841e-02	-1.938731039999999975e-02	-1.939724389999999965e-02
-1.820279290000000050e-02	-1.817037540000000090e-02	-1.807929020000000053e-02	-1.801318489999999967e-02	-1.805320009999999975e-02	-1.822600510000000132e-02	-1.856359280000000056e-02	-1.908857929999999842e-02	-1.981603909999999844e-02	-2.075053190000000075e-02	-2.189507889999999998e-02	-2.324919959999999924e-02	-2.480293069999999975e-02	-2.654219229999999971e-02	-2.844707299999999980e-02	-3.048959929999999971e-02	-3.263740989999999731e-02	-3.485659509999999850e-02	-3.711070870000000160e-02	-3.936463219999999930e-02	-4.158604519999999777e-02	-4.374609890000000223e-02	-4.582024369999999902e-02	-4.778804999999999858e-02	-4.963288460000000318e-02	-5.134139210000000092e-02	-5.290291460000000334e-02	-5.430888760000000121e-02	-5.555236339999999884e-02	-5.662761999999999657e-02	-5.752989649999999677e-02	-5.825519559999999680e-02	-5.880022050000000000e-02	-5.916230380000000316e-02	-5.933946369999999748e-02	-5.933046339999999835e-02	-5.913486329999999985e-02	-5.875316629999999957e-02	-5.818695570000000095e-02	-5.743908140000000134e-02	-5.651387570000000055e-02	-5.541741099999999975e-02	-5.415778610000000076e-02	-5.274542050000000093e-02	-5.119337510000000063e-02	-4.951779919999999696e-02	-4.773780700000000016e-02	-4.587556050000000246e-02	-4.395607490000000284e-02	-4.200629890000000255e-02	-4.005386679999999727e-02	-3.812507169999999890e-02	-3.624220189999999980e-02	-3.442086280000000026e-02	-3.266607220000000006e-02	-3.097248639999999886e-02	-2.931702879999999872e-02	-2.768110479999999832e-02	-2.602743169999999912e-02	-2.443176879999999981e-02	-2.292284740000000154e-02	-2.178671960000000060e-02	-2.144005339999999898e-02	-2.143067309999999864e-02
-1.833733540000000162e-02	-1.830724439999999870e-02	-1.822429709999999828e-02	-1.818052870000000029e-02	-1.826601099999999867e-02	-1.850955370000000044e-02	-1.894231329999999935e-02	-1.958287129999999876e-02	-2.043905299999999869e-02	-2.151180429999999949e-02	-2.280008050000000008e-02	-2.429601740000000148e-02	-2.598477899999999952e-02	-2.784806860000000120e-02	-2.986288629999999875e-02	-3.199786689999999795e-02	-3.421832620000000297e-02	-3.648947920000000095e-02	-3.877518330000000180e-02	-4.104164240000000158e-02	-4.325865579999999683e-02	-4.540012780000000220e-02	-4.744444409999999668e-02	-4.937412590000000295e-02	-5.117531119999999684e-02	-5.283712599999999815e-02	-5.435101319999999930e-02	-5.571018159999999858e-02	-5.690908799999999657e-02	-5.794312060000000181e-02	-5.880836400000000186e-02	-5.950147659999999866e-02	-6.001963839999999856e-02	-6.036057320000000337e-02	-6.052258609999999761e-02	-6.050465260000000012e-02	-6.030649689999999924e-02	-5.992873390000000300e-02	-5.937299499999999786e-02	-5.864211920000000217e-02	-5.774034930000000038e-02	-5.667357519999999954e-02	-5.544961989999999674e-02	-5.407852679999999856e-02	-5.257288739999999710e-02	-5.094814300000000129e-02	-4.922262580000000276e-02	-4.741762210000000088e-02	-4.555704070000000244e-02	-4.366661980000000054e-02	-4.177252199999999943e-02	-3.989944229999999731e-02	-3.806766119999999837e-02	-3.629050780000000337e-02	-3.456989299999999737e-02	-3.289673850000000149e-02	-3.124323489999999981e-02	-2.958411160000000081e-02	-2.789020910000000048e-02	-2.622164039999999932e-02	-2.474071090000000070e-02	-2.355944919999999887e-02	-2.307645230000000131e-02	-2.305605640000000026e-02
-1.842857900000000049e-02	-1.840111239999999912e-02	-1.832900939999999868e-02	-1.831101439999999886e-02	-1.844359560000000120e-02	-1.875652189999999983e-02	-1.927863059999999906e-02	-2.002407800000000071e-02	-2.099746840000000017e-02	-2.219521630000000079e-02	-2.360962520000000134e-02	-2.523045239999999884e-02	-2.703987429999999900e-02	-2.901595270000000004e-02	-3.112893369999999993e-02	-3.334502500000000036e-02	-3.563027829999999840e-02	-3.794708849999999661e-02	-4.025982320000000281e-02	-4.253608360000000338e-02	-4.474774000000000113e-02	-4.687133429999999767e-02	-4.888799409999999845e-02	-5.078295990000000065e-02	-5.254489180000000009e-02	-5.416510249999999943e-02	-5.563691259999999777e-02	-5.695503579999999788e-02	-5.811513959999999729e-02	-5.911355470000000112e-02	-5.994708089999999795e-02	-6.061293179999999864e-02	-6.110870840000000304e-02	-6.143244359999999737e-02	-6.158269940000000303e-02	-6.155864149999999702e-02	-6.136015799999999798e-02	-6.098795309999999886e-02	-6.044372919999999733e-02	-5.973030249999999874e-02	-5.885181579999999857e-02	-5.781396479999999921e-02	-5.662427099999999686e-02	-5.529238660000000000e-02	-5.383034800000000009e-02	-5.225287010000000121e-02	-5.057744680000000187e-02	-4.882434759999999818e-02	-4.701625930000000175e-02	-4.517751560000000249e-02	-4.333261029999999764e-02	-4.150430859999999778e-02	-3.971055899999999944e-02	-3.796190020000000248e-02	-3.625689070000000236e-02	-3.458119180000000098e-02	-3.290193529999999728e-02	-3.118993529999999903e-02	-2.943123129999999921e-02	-2.771462499999999968e-02	-2.617699089999999881e-02	-2.491653519999999927e-02	-2.436707910000000116e-02	-2.431815299999999860e-02
-1.846473660000000003e-02	-1.844066009999999894e-02	-1.838154159999999884e-02	-1.839207299999999837e-02	-1.857312399999999988e-02	-1.895265839999999910e-02	-1.955716869999999871e-02	-2.039779350000000060e-02	-2.147678839999999853e-02	-2.278517000000000042e-02	-2.431207709999999925e-02	-2.604275199999999887e-02	-2.795865950000000003e-02	-3.003449180000000024e-02	-3.223552550000000072e-02	-3.452457490000000045e-02	-3.686671700000000024e-02	-3.922331710000000193e-02	-4.155908900000000045e-02	-4.384300110000000084e-02	-4.604893919999999974e-02	-4.815587400000000129e-02	-5.014747750000000254e-02	-5.201144519999999910e-02	-5.373866859999999746e-02	-5.532242359999999665e-02	-5.675762150000000089e-02	-5.804026870000000143e-02	-5.916704240000000142e-02	-6.013506279999999982e-02	-6.094175949999999786e-02	-6.158479680000000095e-02	-6.206213680000000066e-02	-6.237208100000000283e-02	-6.251338870000000547e-02	-6.248542669999999910e-02	-6.228821350000000173e-02	-6.192258369999999873e-02	-6.139025840000000150e-02	-6.069404629999999856e-02	-5.983797460000000318e-02	-5.882753429999999784e-02	-5.766994129999999941e-02	-5.637441199999999875e-02	-5.495241659999999806e-02	-5.341794710000000168e-02	-5.178760739999999779e-02	-5.008057879999999740e-02	-4.831825569999999986e-02	-4.652342200000000177e-02	-4.471874609999999806e-02	-4.292481020000000341e-02	-4.115700349999999730e-02	-3.942256789999999678e-02	-3.771586340000000065e-02	-3.601651270000000293e-02	-3.428610039999999831e-02	-3.249348330000000062e-02	-3.064039910000000005e-02	-2.887289599999999859e-02	-2.725210410000000055e-02	-2.591502290000000097e-02	-2.532563729999999860e-02	-2.523972650000000026e-02
-1.843229310000000024e-02	-1.841432039999999978e-02	-1.837114800000000034e-02	-1.841118749999999873e-02	-1.863954959999999939e-02	-1.908181420000000170e-02	-1.976221610000000045e-02	-2.068825620000000129e-02	-2.185797509999999957e-02	-2.326149489999999875e-02	-2.488799020000000140e-02	-2.671863699999999994e-02	-2.873053769999999937e-02	-3.089446759999999945e-02	-3.317412730000000171e-02	-3.552964699999999754e-02	-3.792226690000000122e-02	-4.031376169999999898e-02	-4.266943410000000048e-02	-4.495961219999999869e-02	-4.716009649999999831e-02	-4.925209280000000106e-02	-5.122157930000000026e-02	-5.305844920000000325e-02	-5.475557970000000108e-02	-5.630791560000000112e-02	-5.771175769999999788e-02	-5.896419289999999674e-02	-6.006274000000000335e-02	-6.100515649999999762e-02	-6.178938970000000253e-02	-6.241353599999999863e-02	-6.287587429999999533e-02	-6.317493320000000523e-02	-6.330962480000000558e-02	-6.327943499999999499e-02	-6.308454280000000414e-02	-6.272589420000000693e-02	-6.220530719999999708e-02	-6.152552370000000104e-02	-6.069044400000000311e-02	-5.970532819999999768e-02	-5.857708310000000335e-02	-5.731450390000000089e-02	-5.592849109999999818e-02	-5.443230639999999815e-02	-5.284164470000000252e-02	-5.117458109999999810e-02	-4.945113880000000239e-02	-4.769247029999999776e-02	-4.591931779999999796e-02	-4.414987559999999922e-02	-4.239669070000000317e-02	-4.066298530000000272e-02	-3.893808650000000343e-02	-3.719574590000000042e-02	-3.539460149999999750e-02	-3.349709139999999807e-02	-3.151781859999999713e-02	-2.958572279999999860e-02	-2.785452459999999963e-02	-2.653403580000000123e-02	-2.594289929999999897e-02	-2.584357749999999926e-02
-1.832635330000000062e-02	-1.831516999999999867e-02	-1.828958279999999895e-02	-1.835930909999999860e-02	-1.863177870000000055e-02	-1.913131959999999840e-02	-1.987916229999999937e-02	-2.087987590000000074e-02	-2.213019880000000050e-02	-2.362025900000000109e-02	-2.533423339999999954e-02	-2.725342659999999834e-02	-2.935480140000000168e-02	-3.159767019999999704e-02	-3.394351899999999839e-02	-3.635643050000000182e-02	-3.879351539999999904e-02	-4.121581089999999670e-02	-4.358903690000000275e-02	-4.588482160000000032e-02	-4.808070510000000269e-02	-5.015991999999999673e-02	-5.211049320000000346e-02	-5.392427739999999803e-02	-5.559585990000000255e-02	-5.712162700000000121e-02	-5.849905309999999664e-02	-5.972614140000000182e-02	-6.080110369999999764e-02	-6.172224879999999719e-02	-6.248788539999999836e-02	-6.309650090000000489e-02	-6.354669479999999759e-02	-6.383719300000000041e-02	-6.396700439999999932e-02	-6.393578649999999419e-02	-6.374389680000000502e-02	-6.339231879999999986e-02	-6.288291510000000584e-02	-6.221838300000000210e-02	-6.140243630000000175e-02	-6.044013799999999742e-02	-5.933811139999999734e-02	-5.810471999999999859e-02	-5.675031619999999777e-02	-5.528743569999999830e-02	-5.373086779999999840e-02	-5.209755900000000162e-02	-5.040615419999999736e-02	-4.867611449999999923e-02	-4.692611840000000117e-02	-4.517173769999999894e-02	-4.342206569999999821e-02	-4.167570550000000013e-02	-3.991675000000000084e-02	-3.811325510000000000e-02	-3.622365000000000307e-02	-3.420525420000000011e-02	-3.207868710000000290e-02	-2.993920259999999917e-02	-2.808310459999999870e-02	-2.680056360000000054e-02	-2.624138999999999985e-02	-2.616080640000000013e-02
-1.814028620000000119e-02	-1.813534829999999959e-02	-1.812809890000000035e-02	-1.822766849999999869e-02	-1.854117029999999972e-02	-1.909237169999999928e-02	-1.990003699999999889e-02	-2.096641999999999950e-02	-2.228736690000000104e-02	-2.385267060000000050e-02	-2.564361689999999916e-02	-2.763972430000000147e-02	-2.981802449999999827e-02	-3.213110570000000249e-02	-3.453736379999999828e-02	-3.700140489999999976e-02	-3.947807849999999952e-02	-4.192801189999999928e-02	-4.431732740000000198e-02	-4.661876709999999979e-02	-4.881145060000000035e-02	-5.088039860000000136e-02	-5.281545590000000234e-02	-5.461016300000000323e-02	-5.626058949999999947e-02	-5.776436249999999939e-02	-5.911993980000000010e-02	-6.032610310000000031e-02	-6.138165300000000130e-02	-6.228534499999999891e-02	-6.303579360000000076e-02	-6.363175810000000487e-02	-6.407211720000000055e-02	-6.435613330000000687e-02	-6.448281560000000689e-02	-6.445122509999999527e-02	-6.426224860000000205e-02	-6.391739850000000001e-02	-6.341832129999999679e-02	-6.276749069999999764e-02	-6.196849050000000081e-02	-6.102623790000000215e-02	-5.994706600000000024e-02	-5.873893200000000064e-02	-5.741164089999999803e-02	-5.597701669999999990e-02	-5.444895849999999843e-02	-5.284328759999999681e-02	-5.117727069999999934e-02	-4.946859929999999905e-02	-4.773366450000000177e-02	-4.598501320000000087e-02	-4.422776400000000274e-02	-4.245550559999999862e-02	-4.064682129999999671e-02	-3.876377269999999736e-02	-3.676337749999999960e-02	-3.460874039999999735e-02	-3.234208000000000222e-02	-3.007393140000000006e-02	-2.811816149999999889e-02	-2.681043190000000076e-02	-2.627066150000000044e-02	-2.621682360000000128e-02
-1.786479909999999852e-02	-1.786619609999999872e-02	-1.787816169999999899e-02	-1.800756530000000022e-02	-1.835891790000000051e-02	-1.895589749999999907e-02	-1.981539649999999875e-02	-2.093793639999999914e-02	-2.231963910000000009e-02	-2.395127710000000132e-02	-2.581345479999999984e-02	-2.787607539999999856e-02	-3.011450540000000162e-02	-3.248857329999999682e-02	-3.495153780000000154e-02	-3.746193650000000097e-02	-3.997451440000000106e-02	-4.244990650000000226e-02	-4.485466330000000001e-02	-4.716246579999999744e-02	-4.935383420000000187e-02	-5.141531679999999938e-02	-5.333835259999999967e-02	-5.511792749999999685e-02	-5.675137789999999682e-02	-5.823739990000000033e-02	-5.957528580000000240e-02	-6.076447670000000023e-02	-6.180427599999999827e-02	-6.269384179999999696e-02	-6.343204530000000341e-02	-6.401788440000000246e-02	-6.445008520000000685e-02	-6.472889330000000663e-02	-6.485379489999999747e-02	-6.482211499999999960e-02	-6.463609639999999545e-02	-6.429751220000000378e-02	-6.380762160000000294e-02	-6.316867469999999651e-02	-6.238425150000000141e-02	-6.145915390000000061e-02	-6.039939820000000265e-02	-5.921256540000000013e-02	-5.790792029999999868e-02	-5.649659779999999937e-02	-5.499163270000000103e-02	-5.340773239999999783e-02	-5.176070330000000219e-02	-5.006634439999999714e-02	-4.833849889999999871e-02	-4.658629370000000325e-02	-4.481048879999999929e-02	-4.299920420000000187e-02	-4.112503309999999968e-02	-3.914392369999999954e-02	-3.701068829999999699e-02	-3.470666709999999794e-02	-3.235132250000000154e-02	-3.000750770000000164e-02	-2.794150639999999977e-02	-2.658771719999999950e-02	-2.605981010000000056e-02	-2.602917329999999974e-02
-1.749387380000000033e-02	-1.750163550000000123e-02	-1.753310300000000127e-02	-1.769130119999999876e-02	-1.807716300000000026e-02	-1.871404239999999858e-02	-1.961719799999999889e-02	-2.078665609999999844e-02	-2.221932630000000158e-02	-2.390685680000000091e-02	-2.583149820000000055e-02	-2.795648200000000125e-02	-3.024811479999999983e-02	-3.267211090000000234e-02	-3.518396619999999975e-02	-3.773639720000000058e-02	-4.028226809999999741e-02	-4.278183359999999935e-02	-4.520211369999999756e-02	-4.751755669999999793e-02	-4.970986399999999944e-02	-5.176689479999999760e-02	-5.368142580000000164e-02	-5.544968690000000311e-02	-5.707010629999999946e-02	-5.854227020000000309e-02	-5.986620110000000217e-02	-6.104191020000000051e-02	-6.206913289999999722e-02	-6.294741480000000389e-02	-6.367579850000000541e-02	-6.425374749999999968e-02	-6.468003989999999981e-02	-6.495536859999999357e-02	-6.507847460000000528e-02	-6.504633279999999518e-02	-6.486338379999999348e-02	-6.453006710000000479e-02	-6.404752280000000630e-02	-6.341851499999999475e-02	-6.264629219999999499e-02	-6.173545870000000241e-02	-6.069175529999999708e-02	-5.952236799999999911e-02	-5.823606249999999790e-02	-5.684332549999999984e-02	-5.535631629999999970e-02	-5.378859490000000021e-02	-5.215443300000000004e-02	-5.046752100000000130e-02	-4.873889680000000058e-02	-4.697391020000000333e-02	-4.516848550000000101e-02	-4.330484200000000311e-02	-4.134946319999999870e-02	-3.925390170000000317e-02	-3.697367759999999753e-02	-3.450318799999999714e-02	-3.200937439999999856e-02	-2.959942819999999974e-02	-2.750289070000000100e-02	-2.613729420000000109e-02	-2.563140909999999870e-02	-2.562642099999999992e-02
