-1.399022059999999960e-03	-1.402959459999999960e-03	-1.418134309999999993e-03	-1.429167459999999964e-03	-1.420132580000000016e-03	-1.393710150000000095e-03	-1.352581430000000069e-03	-1.301672889999999942e-03	-1.245561409999999944e-03	-1.188531170000000020e-03	-1.134358929999999994e-03	-1.086302680000000029e-03	-1.046369319999999924e-03	-1.015953719999999937e-03	-9.960803440000000255e-04	-9.871789949999999411e-04	-9.893291860000000704e-04	-1.002353270000000103e-03	-1.025888250000000059e-03	-1.059249510000000085e-03	-1.101882549999999962e-03	-1.152905050000000093e-03	-1.211523310000000003e-03	-1.276822879999999893e-03	-1.347707930000000042e-03	-1.423148549999999918e-03	-1.502037049999999921e-03	-1.583226490000000071e-03	-1.665530730000000037e-03	-1.747724719999999921e-03	-1.828553159999999917e-03	-1.906758410000000030e-03	-1.981071200000000115e-03	-2.050209790000000198e-03	-2.112876389999999820e-03	-2.167773669999999934e-03	-2.213606380000000123e-03	-2.249071139999999931e-03	-2.272864109999999868e-03	-2.283666049999999968e-03	-2.280146120000000210e-03	-2.260933630000000211e-03	-2.224661179999999887e-03	-2.169878220000000073e-03	-2.094857390000000059e-03	-1.998738150000000172e-03	-1.879970309999999967e-03	-1.736706009999999930e-03	-1.567891220000000065e-03	-1.372466909999999971e-03	-1.149678490000000108e-03	-8.992782100000000197e-04	-6.217515329999999613e-04	-3.185773090000000216e-04	7.179433850000000003e-06	3.505757489999999856e-04	7.030859710000000179e-04	1.054644119999999935e-03	1.381009820000000075e-03	1.664723039999999954e-03	1.899914119999999897e-03	2.031556329999999883e-03	2.056397260000000001e-03	2.057198899999999973e-03
-1.322130439999999896e-03	-1.325647230000000058e-03	-1.338216940000000075e-03	-1.348122609999999940e-03	-1.343396140000000048e-03	-1.325456079999999927e-03	-1.295745839999999953e-03	-1.257697469999999968e-03	-1.215039750000000045e-03	-1.170987029999999950e-03	-1.128638510000000081e-03	-1.091122979999999913e-03	-1.060323209999999980e-03	-1.037614070000000008e-03	-1.024057160000000103e-03	-1.020237100000000044e-03	-1.026377779999999894e-03	-1.042446010000000001e-03	-1.068206500000000100e-03	-1.103167420000000006e-03	-1.146828520000000001e-03	-1.198434499999999911e-03	-1.257252759999999935e-03	-1.322457219999999961e-03	-1.393055889999999944e-03	-1.468059839999999970e-03	-1.546411890000000053e-03	-1.627000510000000105e-03	-1.708666559999999892e-03	-1.790232720000000050e-03	-1.870488520000000102e-03	-1.948206220000000058e-03	-2.022142749999999815e-03	-2.091038740000000003e-03	-2.153643869999999783e-03	-2.208716700000000130e-03	-2.255018570000000017e-03	-2.291306849999999971e-03	-2.316345689999999881e-03	-2.328900620000000192e-03	-2.327735770000000006e-03	-2.311593150000000076e-03	-2.279218520000000046e-03	-2.229311040000000153e-03	-2.160442060000000025e-03	-2.071613209999999955e-03	-1.961512030000000205e-03	-1.828720559999999972e-03	-1.672277690000000070e-03	-1.491336380000000007e-03	-1.285377660000000056e-03	-1.054381839999999964e-03	-7.990599840000000469e-04	-5.211046660000000393e-04	-2.237807349999999926e-04	8.779647030000000492e-05	4.050397260000000222e-04	7.186047150000000362e-04	1.007576710000000026e-03	1.248821150000000053e-03	1.439851480000000055e-03	1.549289909999999968e-03	1.565332520000000099e-03	1.554318239999999971e-03
-1.256640530000000108e-03	-1.259661050000000044e-03	-1.269923409999999938e-03	-1.278542560000000064e-03	-1.276522179999999918e-03	-1.264584719999999963e-03	-1.243512960000000070e-03	-1.215631719999999945e-03	-1.183696790000000020e-03	-1.150677450000000060e-03	-1.118967659999999973e-03	-1.090882579999999900e-03	-1.068519539999999990e-03	-1.053167160000000047e-03	-1.045803189999999988e-03	-1.047103780000000102e-03	-1.057377429999999986e-03	-1.076702259999999956e-03	-1.104943219999999929e-03	-1.141745950000000107e-03	-1.186680170000000041e-03	-1.239126899999999989e-03	-1.298396150000000106e-03	-1.363713639999999949e-03	-1.434203119999999951e-03	-1.508915100000000030e-03	-1.586829660000000069e-03	-1.666890810000000098e-03	-1.747989329999999905e-03	-1.828976209999999981e-03	-1.908678449999999961e-03	-1.985888229999999838e-03	-2.059388909999999937e-03	-2.127970099999999896e-03	-2.190423200000000004e-03	-2.245547719999999806e-03	-2.292159709999999975e-03	-2.329081529999999824e-03	-2.355142260000000001e-03	-2.369182650000000064e-03	-2.370050409999999944e-03	-2.356590239999999895e-03	-2.327656139999999870e-03	-2.282075819999999922e-03	-2.218631559999999919e-03	-2.136323140000000176e-03	-2.034009670000000176e-03	-1.910545399999999958e-03	-1.765077579999999946e-03	-1.596918450000000059e-03	-1.405707790000000059e-03	-1.191574269999999937e-03	-9.553512789999999777e-04	-6.988827370000000446e-04	-4.254830419999999867e-04	-1.403699429999999968e-04	1.486763210000000023e-04	4.285978209999999886e-04	6.803380670000000073e-04	8.973679510000000378e-04	1.059386409999999931e-03	1.144094970000000041e-03	1.152174200000000018e-03	1.131666240000000047e-03
-1.198569549999999994e-03	-1.201117760000000026e-03	-1.209466020000000107e-03	-1.216893900000000014e-03	-1.216663509999999903e-03	-1.209094649999999972e-03	-1.194615379999999999e-03	-1.174868429999999936e-03	-1.151932519999999916e-03	-1.128160740000000092e-03	-1.105588050000000030e-03	-1.085970550000000092e-03	-1.071217819999999935e-03	-1.062730910000000062e-03	-1.061314480000000084e-03	-1.067637470000000043e-03	-1.082060859999999956e-03	-1.104747180000000039e-03	-1.135632049999999935e-03	-1.174461799999999964e-03	-1.220869720000000019e-03	-1.274339740000000063e-03	-1.334248109999999895e-03	-1.399869329999999966e-03	-1.470391869999999922e-03	-1.544932599999999934e-03	-1.622532610000000045e-03	-1.702170700000000050e-03	-1.782779699999999983e-03	-1.863235489999999972e-03	-1.942385449999999968e-03	-2.019067060000000018e-03	-2.092103709999999870e-03	-2.160315629999999976e-03	-2.222531939999999959e-03	-2.277593589999999876e-03	-2.324361589999999859e-03	-2.361721360000000082e-03	-2.388567199999999929e-03	-2.403805729999999863e-03	-2.406359419999999898e-03	-2.395161890000000165e-03	-2.369164490000000203e-03	-2.327305029999999879e-03	-2.268521580000000190e-03	-2.191856969999999866e-03	-2.096298150000000179e-03	-1.980881439999999851e-03	-1.844849090000000042e-03	-1.687629259999999997e-03	-1.508967250000000032e-03	-1.309088309999999981e-03	-1.088903399999999926e-03	-8.503698630000000374e-04	-5.968416229999999774e-04	-3.337972739999999785e-04	-6.823851440000000546e-05	1.845992960000000088e-04	4.066020480000000193e-04	5.991508370000000246e-04	7.378942680000000198e-04	8.055170769999999694e-04	8.051230689999999777e-04	7.774452100000000089e-04
-1.145295329999999933e-03	-1.147441329999999895e-03	-1.154277819999999970e-03	-1.160723619999999914e-03	-1.161748889999999904e-03	-1.157443159999999981e-03	-1.148082199999999990e-03	-1.134858000000000091e-03	-1.119283140000000088e-03	-1.103190939999999917e-03	-1.088502230000000038e-03	-1.076496089999999994e-03	-1.068640849999999897e-03	-1.066462490000000003e-03	-1.070647849999999948e-03	-1.081789839999999997e-03	-1.100277410000000079e-03	-1.126326389999999936e-03	-1.159917209999999921e-03	-1.200874339999999938e-03	-1.248888209999999893e-03	-1.303500150000000022e-03	-1.364161380000000019e-03	-1.430218690000000089e-03	-1.500915040000000075e-03	-1.575414789999999903e-03	-1.652810140000000091e-03	-1.732110050000000047e-03	-1.812271419999999904e-03	-1.892217550000000045e-03	-1.970835030000000088e-03	-2.046988579999999870e-03	-2.119532789999999806e-03	-2.187322360000000087e-03	-2.249220850000000198e-03	-2.304109280000000114e-03	-2.350885889999999954e-03	-2.388488270000000031e-03	-2.415870550000000054e-03	-2.432041340000000180e-03	-2.435957779999999798e-03	-2.426548629999999811e-03	-2.402923070000000105e-03	-2.364148150000000212e-03	-2.309230160000000018e-03	-2.237265229999999949e-03	-2.147343710000000107e-03	-2.038627160000000115e-03	-1.910434689999999979e-03	-1.762277330000000010e-03	-1.593975579999999930e-03	-1.405828980000000013e-03	-1.198830080000000018e-03	-9.750311729999999689e-04	-7.378680169999999629e-04	-4.930238939999999912e-04	-2.485300650000000187e-04	-1.892255930000000006e-05	1.886616810000000047e-04	3.604215740000000210e-04	4.717112169999999839e-04	5.245314680000000371e-04	5.152336669999999690e-04	4.821105390000000185e-04
-1.095061420000000094e-03	-1.096888100000000107e-03	-1.102582090000000029e-03	-1.108287950000000008e-03	-1.110254669999999897e-03	-1.108480150000000063e-03	-1.103143439999999982e-03	-1.095183310000000070e-03	-1.085718050000000073e-03	-1.076126589999999977e-03	-1.068057259999999906e-03	-1.062741739999999938e-03	-1.061162679999999928e-03	-1.064592739999999918e-03	-1.073908180000000085e-03	-1.089586060000000004e-03	-1.111969580000000046e-03	-1.141286220000000025e-03	-1.177552269999999901e-03	-1.220626519999999920e-03	-1.270270210000000021e-03	-1.326100320000000001e-03	-1.387612890000000003e-03	-1.454203860000000082e-03	-1.525171679999999964e-03	-1.599715789999999914e-03	-1.676955840000000052e-03	-1.755953530000000035e-03	-1.835708269999999920e-03	-1.915171980000000005e-03	-1.993261510000000208e-03	-2.068872099999999846e-03	-2.140888479999999896e-03	-2.208196789999999823e-03	-2.269692020000000157e-03	-2.324293130000000193e-03	-2.370930509999999956e-03	-2.408582480000000074e-03	-2.436219480000000135e-03	-2.453015419999999853e-03	-2.457955850000000022e-03	-2.449842399999999955e-03	-2.428037110000000071e-03	-2.391716470000000185e-03	-2.339848780000000194e-03	-2.271617059999999841e-03	-2.186190340000000124e-03	-2.082823540000000150e-03	-1.960893860000000044e-03	-1.819978239999999999e-03	-1.659964440000000077e-03	-1.481229089999999997e-03	-1.284882079999999892e-03	-1.073112129999999895e-03	-8.495798099999999535e-04	-6.198174090000000379e-04	-3.935383570000000088e-04	-1.842284690000000084e-04	6.299594130000000308e-06	1.592314949999999946e-04	2.519640550000000262e-04	2.919935800000000078e-04	2.744729860000000147e-04	2.374011380000000035e-04
-1.046693999999999923e-03	-1.048278180000000075e-03	-1.053152259999999953e-03	-1.058358120000000083e-03	-1.061081890000000090e-03	-1.061337770000000047e-03	-1.059244619999999892e-03	-1.055538420000000019e-03	-1.051090659999999932e-03	-1.046984809999999952e-03	-1.044547880000000007e-03	-1.044945669999999957e-03	-1.049046290000000018e-03	-1.057543790000000077e-03	-1.071333299999999936e-03	-1.091151029999999937e-03	-1.117188369999999901e-03	-1.149564170000000026e-03	-1.188346070000000001e-03	-1.233476449999999997e-03	-1.284744119999999944e-03	-1.341807769999999941e-03	-1.404202659999999976e-03	-1.471358000000000084e-03	-1.542610119999999986e-03	-1.617209990000000042e-03	-1.694322210000000087e-03	-1.773040389999999992e-03	-1.852396180000000009e-03	-1.931372219999999982e-03	-2.008914950000000206e-03	-2.083947420000000113e-03	-2.155382190000000066e-03	-2.222134269999999964e-03	-2.283126810000000138e-03	-2.337313719999999876e-03	-2.383647950000000130e-03	-2.421179549999999837e-03	-2.448885000000000037e-03	-2.466011330000000140e-03	-2.471580399999999834e-03	-2.464311429999999862e-03	-2.443743640000000002e-03	-2.409130800000000051e-03	-2.359466629999999818e-03	-2.294011409999999977e-03	-2.211959329999999870e-03	-2.112636340000000144e-03	-1.995471999999999871e-03	-1.860105080000000032e-03	-1.706502400000000069e-03	-1.535145919999999923e-03	-1.347310489999999994e-03	-1.145392419999999908e-03	-9.334058269999999467e-04	-7.169261810000000356e-04	-5.055751540000000049e-04	-3.106704680000000056e-04	-1.396951409999999888e-04	-7.436558920000000146e-06	7.162269320000000535e-05	1.004861990000000042e-04	7.625595750000000350e-05	3.628669220000000072e-05
-9.994003920000000662e-04	-1.000913790000000072e-03	-1.005490890000000073e-03	-1.010633659999999896e-03	-1.014088750000000051e-03	-1.015981540000000013e-03	-1.016502619999999982e-03	-1.016089460000000081e-03	-1.015466169999999996e-03	-1.015868970000000093e-03	-1.018210079999999976e-03	-1.023311050000000073e-03	-1.032225550000000084e-03	-1.045397829999999929e-03	-1.063173990000000103e-03	-1.086591739999999895e-03	-1.115997550000000053e-03	-1.151172559999999933e-03	-1.192280439999999966e-03	-1.239351810000000097e-03	-1.292159549999999943e-03	-1.350376290000000062e-03	-1.413582009999999993e-03	-1.481254349999999893e-03	-1.552767590000000064e-03	-1.627405290000000096e-03	-1.704367110000000029e-03	-1.782778530000000104e-03	-1.861702189999999910e-03	-1.940149119999999908e-03	-2.017092659999999808e-03	-2.091481819999999828e-03	-2.162254179999999887e-03	-2.228350149999999870e-03	-2.288718239999999824e-03	-2.342340070000000201e-03	-2.388192339999999862e-03	-2.425384940000000194e-03	-2.452926240000000147e-03	-2.470065610000000186e-03	-2.475841199999999961e-03	-2.468979220000000040e-03	-2.449079179999999988e-03	-2.415464960000000046e-03	-2.367207080000000192e-03	-2.303602410000000177e-03	-2.223861169999999908e-03	-2.127364740000000157e-03	-2.013597169999999971e-03	-1.882273820000000038e-03	-1.733466280000000095e-03	-1.567811359999999980e-03	-1.386798340000000010e-03	-1.193085339999999921e-03	-9.909565560000000318e-04	-7.871113479999999711e-04	-5.919593970000000148e-04	-4.109647130000000149e-04	-2.564317840000000098e-04	-1.416742890000000099e-04	-7.434187860000000337e-05	-5.546210739999999766e-05	-8.512389470000000487e-05	-1.272453520000000086e-04
-9.526267529999999555e-04	-9.541715840000000205e-04	-9.587350650000000130e-04	-9.640100179999999902e-04	-9.681057419999999913e-04	-9.713292240000000232e-04	-9.738141090000000362e-04	-9.760720999999999547e-04	-9.788802129999999140e-04	-9.830385679999999963e-04	-9.892849479999998950e-04	-9.983610359999999830e-04	-1.011112239999999900e-03	-1.028321329999999992e-03	-1.050362009999999957e-03	-1.077017509999999905e-03	-1.108763509999999937e-03	-1.146263559999999944e-03	-1.189453060000000015e-03	-1.238246219999999910e-03	-1.292398549999999912e-03	-1.351625190000000070e-03	-1.415531970000000065e-03	-1.483625849999999991e-03	-1.555313119999999962e-03	-1.629908690000000070e-03	-1.706643149999999927e-03	-1.784671100000000078e-03	-1.863082640000000107e-03	-1.940915130000000002e-03	-2.017166229999999873e-03	-2.090808940000000136e-03	-2.160802949999999969e-03	-2.226110779999999813e-03	-2.285703090000000114e-03	-2.338580549999999796e-03	-2.383748770000000163e-03	-2.420303639999999996e-03	-2.447281730000000054e-03	-2.463992920000000145e-03	-2.469511240000000097e-03	-2.462627599999999990e-03	-2.442951550000000034e-03	-2.409807170000000109e-03	-2.362258270000000115e-03	-2.299635899999999834e-03	-2.221229250000000214e-03	-2.126466479999999850e-03	-2.014903580000000031e-03	-1.886355570000000040e-03	-1.741038870000000084e-03	-1.579797009999999932e-03	-1.404381120000000073e-03	-1.217786800000000055e-03	-1.024516880000000008e-03	-8.320097700000000495e-04	-6.496845159999999801e-04	-4.833567069999999922e-04	-3.457785060000000197e-04	-2.463478299999999951e-04	-1.907122500000000035e-04	-1.805609060000000043e-04	-2.147140770000000086e-04	-2.583648600000000009e-04
-9.060165609999999746e-04	-9.074349649999999788e-04	-9.117940789999999605e-04	-9.172756689999999853e-04	-9.220791400000000020e-04	-9.264544349999999460e-04	-9.307140139999999645e-04	-9.352717319999999997e-04	-9.408243929999999915e-04	-9.481382439999999547e-04	-9.577419839999999889e-04	-9.702223469999999910e-04	-9.862438310000000777e-04	-1.006425470000000101e-03	-1.031070710000000015e-03	-1.060600509999999998e-03	-1.095265030000000094e-03	-1.135008880000000020e-03	-1.179997689999999965e-03	-1.230223219999999895e-03	-1.285491859999999967e-03	-1.345526309999999946e-03	-1.409955899999999936e-03	-1.478311369999999987e-03	-1.550026469999999995e-03	-1.624442750000000069e-03	-1.700817369999999907e-03	-1.778331589999999993e-03	-1.856100050000000085e-03	-1.933184340000000060e-03	-2.008604350000000108e-03	-2.081354379999999886e-03	-2.150414050000000032e-03	-2.214763550000000206e-03	-2.273392859999999981e-03	-2.325317359999999785e-03	-2.369567979999999928e-03	-2.405226700000000131e-03	-2.431382660000000126e-03	-2.447316189999999836e-03	-2.452135780000000171e-03	-2.444806739999999968e-03	-2.424814510000000093e-03	-2.391475020000000031e-03	-2.343926579999999933e-03	-2.281502590000000167e-03	-2.203566949999999792e-03	-2.109604650000000171e-03	-1.999267140000000192e-03	-1.872503659999999936e-03	-1.729720500000000083e-03	-1.572013720000000085e-03	-1.401446879999999938e-03	-1.221367039999999952e-03	-1.037009059999999955e-03	-8.556999960000000530e-04	-6.835013049999999609e-04	-5.308680120000000471e-04	-4.099008799999999961e-04	-3.249706929999999962e-04	-2.814251930000000114e-04	-2.791149890000000169e-04	-3.169384730000000144e-04	-3.615676830000000112e-04
-8.593861710000000364e-04	-8.607294879999999662e-04	-8.648736979999999738e-04	-8.703799690000000406e-04	-8.757415340000000107e-04	-8.811779550000000023e-04	-8.870877209999999914e-04	-8.936882950000000266e-04	-9.014411479999999552e-04	-9.112365079999999772e-04	-9.236361950000000114e-04	-9.390088379999999776e-04	-9.578109019999999935e-04	-9.803933789999999798e-04	-1.007158310000000031e-03	-1.038941089999999897e-03	-1.075883510000000048e-03	-1.117599200000000004e-03	-1.164122019999999993e-03	-1.215466409999999995e-03	-1.271563469999999934e-03	-1.332148559999999943e-03	-1.396867329999999970e-03	-1.465268669999999964e-03	-1.536808680000000069e-03	-1.610852199999999925e-03	-1.686680249999999949e-03	-1.763497130000000069e-03	-1.840440320000000067e-03	-1.916592479999999982e-03	-1.990994900000000144e-03	-2.062660180000000162e-03	-2.130585720000000103e-03	-2.193767579999999964e-03	-2.251211089999999998e-03	-2.301942789999999843e-03	-2.345012970000000078e-03	-2.379518240000000080e-03	-2.404588510000000168e-03	-2.419407250000000023e-03	-2.423131609999999974e-03	-2.414914079999999890e-03	-2.394067120000000111e-03	-2.359898760000000029e-03	-2.311690710000000124e-03	-2.248785230000000055e-03	-2.170599070000000207e-03	-2.076695910000000197e-03	-1.966850599999999793e-03	-1.841183520000000016e-03	-1.700336349999999894e-03	-1.545696980000000036e-03	-1.379682329999999896e-03	-1.205964130000000039e-03	-1.030337650000000098e-03	-8.595619579999999723e-04	-7.005014339999999671e-04	-5.624344919999999881e-04	-4.544409750000000269e-04	-3.824926679999999970e-04	-3.502178299999999882e-04	-3.549683320000000222e-04	-3.956664589999999847e-04	-4.407904049999999941e-04
-8.126451869999999807e-04	-8.140582360000000236e-04	-8.182348680000000414e-04	-8.237691360000000190e-04	-8.295680159999999732e-04	-8.358875060000000396e-04	-8.429763840000000386e-04	-8.512355270000000534e-04	-8.610922379999999586e-04	-8.730421540000000155e-04	-8.875709030000000386e-04	-9.051368109999999734e-04	-9.261288799999999738e-04	-9.509682419999999610e-04	-9.802669519999999189e-04	-1.013770229999999941e-03	-1.051595900000000094e-03	-1.094450480000000100e-03	-1.142074469999999941e-03	-1.194226210000000083e-03	-1.250831759999999990e-03	-1.311665870000000046e-03	-1.376391270000000035e-03	-1.444572230000000035e-03	-1.515683249999999959e-03	-1.589109659999999973e-03	-1.664152950000000013e-03	-1.740038159999999969e-03	-1.815923610000000051e-03	-1.890912069999999955e-03	-1.964063619999999958e-03	-2.034406879999999841e-03	-2.100956159999999972e-03	-2.162721470000000118e-03	-2.218719569999999964e-03	-2.267988399999999998e-03	-2.309591980000000148e-03	-2.342634829999999842e-03	-2.366248520000000140e-03	-2.379591109999999905e-03	-2.381859579999999910e-03	-2.372280229999999997e-03	-2.350111959999999847e-03	-2.314654639999999802e-03	-2.265256599999999985e-03	-2.201316410000000133e-03	-2.122328379999999931e-03	-2.027960029999999973e-03	-1.918141379999999943e-03	-1.793203529999999992e-03	-1.654060090000000023e-03	-1.502428899999999970e-03	-1.341079590000000040e-03	-1.174210109999999961e-03	-1.007487530000000103e-03	-8.468489400000000188e-04	-7.006532399999999914e-04	-5.773623120000000468e-04	-4.830230319999999941e-04	-4.232245259999999976e-04	-4.005834339999999835e-04	-4.114696349999999838e-04	-4.543022369999999898e-04	-4.994789490000000340e-04
-7.657563550000000231e-04	-7.672640500000000490e-04	-7.717288099999999700e-04	-7.776843850000000370e-04	-7.840405450000000531e-04	-7.911241259999999675e-04	-7.991872259999999954e-04	-8.086445739999999476e-04	-8.199012949999999553e-04	-8.334070440000000256e-04	-8.495830700000000461e-04	-8.688219239999999755e-04	-8.914741919999999474e-04	-9.179982589999999970e-04	-9.486320780000000478e-04	-9.834250669999999601e-04	-1.022506970000000093e-03	-1.066088559999999906e-03	-1.114261920000000081e-03	-1.166830310000000056e-03	-1.223600119999999989e-03	-1.284348660000000008e-03	-1.348759630000000024e-03	-1.416413000000000047e-03	-1.486798400000000032e-03	-1.559318629999999943e-03	-1.633293459999999968e-03	-1.707967489999999899e-03	-1.782518000000000080e-03	-1.856066520000000056e-03	-1.927690460000000029e-03	-1.996434530000000106e-03	-2.061327219999999939e-03	-2.121389840000000113e-03	-2.175651260000000062e-03	-2.223158490000000029e-03	-2.262982770000000147e-03	-2.294233770000000082e-03	-2.316043710000000033e-03	-2.327578380000000068e-03	-2.328043799999999965e-03	-2.316675849999999884e-03	-2.292752030000000212e-03	-2.255598079999999832e-03	-2.204600719999999861e-03	-2.139229559999999801e-03	-2.059081339999999875e-03	-1.963960939999999985e-03	-1.853984780000000063e-03	-1.729728420000000095e-03	-1.592403509999999961e-03	-1.444072700000000042e-03	-1.287840769999999907e-03	-1.128205329999999946e-03	-9.707795689999999594e-04	-8.218528240000000460e-04	-6.890373190000000092e-04	-5.793774619999999490e-04	-4.981202660000000294e-04	-4.496039469999999817e-04	-4.354867850000000186e-04	-4.516271869999999755e-04	-4.958946960000000168e-04	-5.407311259999999543e-04
-7.187509910000000396e-04	-7.203751590000000019e-04	-7.251963829999999878e-04	-7.316344999999999489e-04	-7.385322240000000496e-04	-7.462737849999999959e-04	-7.551290329999999764e-04	-7.655244549999999822e-04	-7.778477739999999649e-04	-7.925127869999999903e-04	-8.099036640000000040e-04	-8.303675569999999836e-04	-8.542567960000000326e-04	-8.818889040000000169e-04	-9.134456629999999867e-04	-9.490541420000000398e-04	-9.888362840000000480e-04	-1.032862459999999956e-03	-1.081170050000000021e-03	-1.133702809999999903e-03	-1.190254119999999919e-03	-1.250559810000000062e-03	-1.314308489999999920e-03	-1.381095500000000106e-03	-1.450425009999999938e-03	-1.521714150000000017e-03	-1.594300500000000054e-03	-1.667446109999999940e-03	-1.740346660000000002e-03	-1.812141159999999980e-03	-1.881924110000000091e-03	-1.948754889999999938e-03	-2.011676779999999921e-03	-2.069715409999999846e-03	-2.121923720000000110e-03	-2.167353639999999946e-03	-2.205063589999999973e-03	-2.234187439999999868e-03	-2.253857440000000146e-03	-2.263240279999999879e-03	-2.261557850000000050e-03	-2.248060889999999989e-03	-2.222052539999999979e-03	-2.182892760000000078e-03	-2.130023439999999962e-03	-2.063000340000000106e-03	-1.981546869999999821e-03	-1.885635309999999934e-03	-1.775599899999999974e-03	-1.652284759999999957e-03	-1.517215740000000005e-03	-1.372777740000000017e-03	-1.222439930000000048e-03	-1.070850759999999926e-03	-9.232412560000000535e-04	-7.861483610000000437e-04	-6.667808049999999912e-04	-5.708169770000000309e-04	-5.022111580000000394e-04	-4.640705300000000171e-04	-4.574993799999999911e-04	-4.780720920000000249e-04	-5.230775569999999899e-04	-5.673373230000000166e-04
-6.717180950000000220e-04	-6.734756749999999985e-04	-6.787067400000000280e-04	-6.856674440000000079e-04	-6.930821690000000049e-04	-7.013895669999999733e-04	-7.108754940000000045e-04	-7.219785480000000515e-04	-7.350755040000000106e-04	-7.505590330000000117e-04	-7.687755860000000142e-04	-7.900459459999999764e-04	-8.147286129999999592e-04	-8.430153830000000062e-04	-8.750390259999999863e-04	-9.110187530000000110e-04	-9.510401870000000134e-04	-9.951222460000000783e-04	-1.043243799999999961e-03	-1.095334880000000061e-03	-1.151256499999999978e-03	-1.210748800000000045e-03	-1.273472679999999987e-03	-1.339034879999999967e-03	-1.406953899999999940e-03	-1.476662350000000016e-03	-1.547513300000000029e-03	-1.618785780000000108e-03	-1.689693080000000038e-03	-1.759391049999999923e-03	-1.826991679999999917e-03	-1.891569349999999965e-03	-1.952181220000000087e-03	-2.007850209999999854e-03	-2.057696459999999814e-03	-2.100720769999999890e-03	-2.135947110000000013e-03	-2.162633230000000125e-03	-2.179851290000000153e-03	-2.186774969999999863e-03	-2.182653169999999865e-03	-2.166754800000000175e-03	-2.138420710000000016e-03	-2.097061140000000198e-03	-2.042194360000000077e-03	-1.973482549999999898e-03	-1.890796940000000073e-03	-1.794302140000000097e-03	-1.684573360000000053e-03	-1.562739490000000049e-03	-1.430637090000000085e-03	-1.290909129999999938e-03	-1.147171129999999912e-03	-1.004472370000000000e-03	-8.678577720000000412e-04	-7.431881969999999584e-04	-6.368714969999999739e-04	-5.538793630000000273e-04	-4.973012839999999641e-04	-4.688107580000000127e-04	-4.688390470000000036e-04	-4.930791909999999957e-04	-5.381851809999999795e-04	-5.819655490000000177e-04
-6.247869460000000192e-04	-6.266895220000000179e-04	-6.323676210000000108e-04	-6.398754189999999878e-04	-6.477790879999999933e-04	-6.565677469999999872e-04	-6.665399999999999710e-04	-6.781478879999999591e-04	-6.917610300000000354e-04	-7.077607440000000492e-04	-7.264690940000000444e-04	-7.481981299999999630e-04	-7.732349329999999889e-04	-8.017550570000000132e-04	-8.339188060000000393e-04	-8.698767629999999912e-04	-9.096969150000000157e-04	-9.534022539999999647e-04	-1.000957330000000001e-03	-1.052262730000000108e-03	-1.107165360000000095e-03	-1.165446479999999920e-03	-1.226777089999999933e-03	-1.290748709999999964e-03	-1.356892520000000041e-03	-1.424656949999999946e-03	-1.493410319999999942e-03	-1.562449270000000048e-03	-1.631002639999999931e-03	-1.698244129999999926e-03	-1.763300159999999991e-03	-1.825266280000000050e-03	-1.883218409999999968e-03	-1.936196579999999905e-03	-1.983564580000000011e-03	-2.024128569999999929e-03	-2.056289929999999960e-03	-2.079987670000000080e-03	-2.094462750000000099e-03	-2.098665339999999935e-03	-2.091876930000000079e-03	-2.073392270000000079e-03	-2.042603909999999873e-03	-1.998989840000000174e-03	-1.942163100000000040e-03	-1.871915069999999974e-03	-1.788284750000000050e-03	-1.691648619999999931e-03	-1.582837429999999932e-03	-1.463261320000000011e-03	-1.334997940000000024e-03	-1.200845349999999983e-03	-1.065007410000000073e-03	-9.319270030000000255e-04	-8.065160360000000334e-04	-6.946863719999999461e-04	-6.013542879999999495e-04	-5.306463570000000520e-04	-4.852448180000000022e-04	-4.657051179999999765e-04	-4.714967799999999869e-04	-4.986300480000000401e-04	-5.434424969999999576e-04	-5.862785620000000040e-04
