0.000000000000000000e+00	-6.858063719999999634e-05	8.493142379999999369e-05	8.388971910000000108e-04	2.478243319999999788e-03	5.216914230000000395e-03	9.086053820000000378e-03	1.402502509999999959e-02	1.990177480000000082e-02	2.655144970000000021e-02	3.380283709999999664e-02	4.149985309999999761e-02	4.950168729999999961e-02	5.768530439999999815e-02	6.594261529999999316e-02	7.417752589999999924e-02	8.230301739999999755e-02	9.024305639999999351e-02	9.792239960000000132e-02	1.052713539999999975e-01	1.122418490000000046e-01	1.187911110000000048e-01	1.248797920000000033e-01	1.304808409999999863e-01	1.355754730000000019e-01	1.401517989999999936e-01	1.442041400000000084e-01	1.477317509999999945e-01	1.507370470000000129e-01	1.532243789999999939e-01	1.551988870000000076e-01	1.566656979999999921e-01	1.576293259999999863e-01	1.580931989999999898e-01	1.580594479999999913e-01	1.575288179999999871e-01	1.565007270000000061e-01	1.549734769999999984e-01	1.529445799999999966e-01	1.504113380000000055e-01	1.473712919999999871e-01	1.438231769999999965e-01	1.397667380000000015e-01	1.352042850000000074e-01	1.301374289999999989e-01	1.245819029999999938e-01	1.185547339999999950e-01	1.120578130000000061e-01	1.051058249999999999e-01	9.771829099999999879e-02	8.990377930000000017e-02	8.166218549999999798e-02	7.297448069999999676e-02	6.379359960000000052e-02	5.402248350000000282e-02	4.353389889999999957e-02	3.211605919999999809e-02	1.968725400000000125e-02	6.103673020000000352e-03	-7.509197110000000001e-03	-1.969041490000000144e-02	-2.536649440000000172e-02	-2.210445889999999858e-02	-1.017742140000000087e-02
0.000000000000000000e+00	2.960088900000000241e-04	1.070353320000000039e-03	2.577567010000000186e-03	4.980120809999999572e-03	8.347498249999999939e-03	1.265627329999999967e-02	1.781408859999999983e-02	2.369012679999999912e-02	3.013999950000000039e-02	3.702855110000000116e-02	4.423554240000000110e-02	5.165339260000000043e-02	5.919006470000000297e-02	6.676170230000000316e-02	7.429011909999999608e-02	8.170077950000000089e-02	8.892447500000000282e-02	9.589347239999999883e-02	1.025454630000000034e-01	1.088328060000000042e-01	1.147145930000000036e-01	1.201562060000000015e-01	1.251339320000000033e-01	1.296320860000000075e-01	1.336425099999999921e-01	1.371629540000000036e-01	1.401950269999999998e-01	1.427429910000000135e-01	1.448123900000000130e-01	1.464089899999999889e-01	1.475378569999999945e-01	1.482027469999999958e-01	1.484057310000000129e-01	1.481471209999999927e-01	1.474252640000000003e-01	1.462368219999999885e-01	1.445770259999999974e-01	1.424400210000000000e-01	1.398196519999999887e-01	1.367099579999999925e-01	1.331060980000000060e-01	1.290044190000000091e-01	1.244044900000000065e-01	1.193073760000000066e-01	1.137236360000000029e-01	1.076675359999999942e-01	1.011486050000000025e-01	9.418588129999999614e-02	8.680245279999999897e-02	7.901531459999999729e-02	7.083524759999999809e-02	6.225426500000000307e-02	5.323731529999999740e-02	4.370194670000000087e-02	3.353835270000000285e-02	2.256925959999999884e-02	1.076696159999999958e-02	-1.829229410000000021e-03	-1.404826160000000046e-02	-2.377734329999999993e-02	-2.654863149999999936e-02	-2.123557220000000037e-02	-9.409894239999999285e-03
0.000000000000000000e+00	5.649781090000000495e-04	1.808953590000000108e-03	3.900013400000000054e-03	6.902104709999999817e-03	1.076908499999999942e-02	1.541917119999999981e-02	2.072638270000000046e-02	2.655713260000000173e-02	3.278518469999999740e-02	3.930592909999999773e-02	4.602978750000000230e-02	5.288102850000000327e-02	5.979517100000000113e-02	6.670935449999999822e-02	7.356046139999999900e-02	8.028445389999999682e-02	8.681855350000000637e-02	9.310122580000000647e-02	9.907615179999999799e-02	1.046983600000000042e-01	1.099298670000000006e-01	1.147404910000000000e-01	1.191109939999999978e-01	1.230302300000000043e-01	1.264939310000000039e-01	1.295030420000000126e-01	1.320617789999999903e-01	1.341764779999999879e-01	1.358539310000000111e-01	1.371004879999999926e-01	1.379211539999999903e-01	1.383190750000000135e-01	1.382952179999999975e-01	1.378482880000000133e-01	1.369747970000000092e-01	1.356692310000000012e-01	1.339244539999999983e-01	1.317321359999999997e-01	1.290835140000000103e-01	1.259698720000000105e-01	1.223835649999999997e-01	1.183181110000000036e-01	1.137707530000000022e-01	1.087412009999999957e-01	1.032361090000000065e-01	9.726783629999999348e-02	9.084915370000000434e-02	8.400070669999999684e-02	7.674702999999999387e-02	6.911025939999999868e-02	6.110578779999999849e-02	5.273067580000000143e-02	4.395537449999999818e-02	3.470718490000000017e-02	2.488454429999999856e-02	1.435690560000000074e-02	3.114083550000000099e-03	-8.509615439999999864e-03	-1.934850960000000092e-02	-2.672112730000000130e-02	-2.720066349999999966e-02	-2.044538040000000098e-02	-8.681030940000000751e-03
0.000000000000000000e+00	7.715215319999999899e-04	2.376365010000000035e-03	4.916456530000000089e-03	8.375676349999999770e-03	1.261299100000000048e-02	1.749382169999999861e-02	2.286317759999999949e-02	2.858612309999999934e-02	3.455439949999999927e-02	4.068899530000000264e-02	4.692813380000000062e-02	5.322558430000000340e-02	5.953956769999999704e-02	6.582404669999999958e-02	7.202774289999999691e-02	7.809486240000000634e-02	8.396816999999999476e-02	8.959150309999999728e-02	9.491414580000000212e-02	9.989441189999999360e-02	1.044980959999999987e-01	1.087004990000000060e-01	1.124873529999999983e-01	1.158521099999999943e-01	1.187944860000000047e-01	1.213186309999999962e-01	1.234314289999999953e-01	1.251409649999999929e-01	1.264551730000000040e-01	1.273807590000000101e-01	1.279225350000000039e-01	1.280830059999999992e-01	1.278620360000000122e-01	1.272570189999999990e-01	1.262629030000000097e-01	1.248725499999999988e-01	1.230770800000000054e-01	1.208664849999999957e-01	1.182301639999999987e-01	1.151574999999999960e-01	1.116389039999999971e-01	1.076661119999999944e-01	1.032345519999999933e-01	9.834244849999999871e-02	9.299395230000000179e-02	8.719951659999999882e-02	8.097267149999999580e-02	7.433379440000000005e-02	6.730714440000000465e-02	5.991566549999999963e-02	5.217446010000000023e-02	4.408099129999999699e-02	3.560529280000000046e-02	2.668119219999999861e-02	1.721099759999999979e-02	7.117073049999999602e-03	-3.575529200000000102e-03	-1.426196660000000026e-02	-2.367055599999999885e-02	-2.896451579999999998e-02	-2.762853349999999999e-02	-1.966927759999999997e-02	-8.002689110000000758e-03
0.000000000000000000e+00	9.326140859999999940e-04	2.815770679999999877e-03	5.694048479999999982e-03	9.485201909999999362e-03	1.396934870000000016e-02	1.896832140000000166e-02	2.430637550000000133e-02	2.985098590000000163e-02	3.551220890000000158e-02	4.123524199999999834e-02	4.698464270000000248e-02	5.273888260000000189e-02	5.847331509999999927e-02	6.415466960000000551e-02	6.974041459999999470e-02	7.518076899999999452e-02	8.042311670000000523e-02	8.541651819999999951e-02	9.011516719999999869e-02	9.448087219999999620e-02	9.848466520000000168e-02	1.021078900000000067e-01	1.053410320000000011e-01	1.081820059999999972e-01	1.106343719999999947e-01	1.127054539999999966e-01	1.144044250000000040e-01	1.157408129999999979e-01	1.167232619999999943e-01	1.173585949999999961e-01	1.176511940000000006e-01	1.176027580000000017e-01	1.172121019999999986e-01	1.164753959999999949e-01	1.153863370000000055e-01	1.139365579999999933e-01	1.121159939999999966e-01	1.099134979999999984e-01	1.073174179999999978e-01	1.043160860000000023e-01	1.008988469999999998e-01	9.705652300000000565e-02	9.278333190000000175e-02	8.807653190000000465e-02	8.293863390000000280e-02	7.737836239999999755e-02	7.140859219999999563e-02	6.504815070000000143e-02	5.831904339999999937e-02	5.124131590000000069e-02	4.382633419999999724e-02	3.606795150000000061e-02	2.793119100000000105e-02	1.935305450000000121e-02	1.024373339999999979e-02	5.789811840000000289e-04	-9.534066540000000339e-03	-1.929994670000000079e-02	-2.731906060000000025e-02	-3.079110570000000158e-02	-2.778162249999999861e-02	-1.884995030000000127e-02	-7.438169789999999996e-03
0.000000000000000000e+00	1.057583960000000028e-03	3.152385819999999929e-03	6.276150230000000253e-03	1.028594929999999963e-02	1.490064710000000084e-02	1.990803329999999913e-02	2.512106669999999986e-02	3.041552189999999906e-02	3.572086239999999746e-02	4.100527610000000156e-02	4.625902700000000117e-02	5.147954820000000264e-02	5.665327609999999681e-02	6.175632770000000216e-02	6.675218049999999403e-02	7.159556450000000016e-02	7.623763379999999590e-02	8.063200859999999914e-02	8.473727849999999895e-02	8.852002019999999360e-02	9.195711460000000059e-02	9.503523260000000528e-02	9.774971009999999794e-02	1.001027079999999986e-01	1.021012959999999942e-01	1.037554740000000003e-01	1.050762830000000064e-01	1.060742360000000023e-01	1.067582740000000002e-01	1.071349749999999934e-01	1.072080730000000010e-01	1.069783120000000060e-01	1.064434799999999931e-01	1.055986139999999934e-01	1.044363979999999997e-01	1.029475259999999975e-01	1.011212539999999938e-01	9.894586349999999475e-02	9.640921650000000565e-02	9.349935500000000621e-02	9.020531179999999316e-02	8.651770649999999951e-02	8.243032540000000408e-02	7.793992010000000414e-02	7.304802539999999400e-02	6.776185329999999396e-02	6.209284069999999878e-02	5.605712160000000249e-02	4.967268560000000222e-02	4.295429209999999942e-02	3.590637449999999758e-02	2.851566109999999904e-02	2.073976580000000056e-02	1.251664109999999983e-02	3.770974460000000184e-03	-5.468445360000000026e-03	-1.498092149999999921e-02	-2.382979359999999949e-02	-3.050047349999999990e-02	-3.225338459999999713e-02	-2.774864989999999837e-02	-1.811680380000000104e-02	-6.980045229999999774e-03
0.000000000000000000e+00	1.155230919999999939e-03	3.397594669999999799e-03	6.686749399999999781e-03	1.081115380000000070e-02	1.544836720000000024e-02	2.036202330000000046e-02	2.536368740000000122e-02	3.033916279999999965e-02	3.523962939999999988e-02	4.006119069999999893e-02	4.481475060000000149e-02	4.950939120000000249e-02	5.413924900000000040e-02	5.868714299999999717e-02	6.311970199999999975e-02	6.739482280000000380e-02	7.146748159999999350e-02	7.529476279999999799e-02	7.883996520000000063e-02	8.207507429999999493e-02	8.498235049999999791e-02	8.755351599999999790e-02	8.978845180000000203e-02	9.169316289999999980e-02	9.327762570000000530e-02	9.455386550000000057e-02	9.553422779999999614e-02	9.622979909999999915e-02	9.664935619999999450e-02	9.679891910000000543e-02	9.668136389999999747e-02	9.629641469999999925e-02	9.564079339999999319e-02	9.470857679999999945e-02	9.349164370000000168e-02	9.198011459999999584e-02	9.016291049999999863e-02	8.802822230000000026e-02	8.556397259999999616e-02	8.275847879999999324e-02	7.960105689999999456e-02	7.608288529999999994e-02	7.219772039999999835e-02	6.794225419999999627e-02	6.331770120000000668e-02	5.832981689999999775e-02	5.298805980000000082e-02	4.730505120000000341e-02	4.129333419999999671e-02	3.496038910000000277e-02	2.830129119999999845e-02	2.129257099999999972e-02	1.388374809999999918e-02	6.013108419999999704e-03	-2.374018309999999937e-03	-1.119497329999999923e-02	-2.008979019999999893e-02	-2.801279159999999976e-02	-3.328169140000000054e-02	-3.343535210000000285e-02	-2.771586549999999899e-02	-1.753341590000000172e-02	-6.617925129999999677e-03
0.000000000000000000e+00	1.226511900000000098e-03	3.567747310000000081e-03	6.942288020000000372e-03	1.108589400000000065e-02	1.564369349999999992e-02	2.037058029999999978e-02	2.507709899999999853e-02	2.967133370000000006e-02	3.412928429999999985e-02	3.846821930000000195e-02	4.271704700000000104e-02	4.689142479999999780e-02	5.099263410000000329e-02	5.500675370000000092e-02	5.890067670000000144e-02	6.263460220000000023e-02	6.616821890000000594e-02	6.946185230000000155e-02	7.248267529999999348e-02	7.520801570000000547e-02	7.762517780000000034e-02	7.973053310000000060e-02	8.152791110000000285e-02	8.302639420000000603e-02	8.423824609999999713e-02	8.517685530000000671e-02	8.585511149999999758e-02	8.628426490000000448e-02	8.647267520000000152e-02	8.642544600000000299e-02	8.614448460000000141e-02	8.562846479999999816e-02	8.487310259999999995e-02	8.387167010000000367e-02	8.261550219999999611e-02	8.109444379999999897e-02	7.929745320000000652e-02	7.721304149999999589e-02	7.482963800000000387e-02	7.213626800000000339e-02	6.912305209999999867e-02	6.578211489999999384e-02	6.210758539999999828e-02	5.809658770000000055e-02	5.375026909999999769e-02	4.907295849999999959e-02	4.407175259999999983e-02	3.875493630000000078e-02	3.312844410000000128e-02	2.719076349999999948e-02	2.092582730000000155e-02	1.429820899999999922e-02	7.249497809999999945e-03	-2.813448660000000042e-04	-8.321516220000000144e-03	-1.672398859999999973e-02	-2.497689430000000002e-02	-3.189928079999999888e-02	-3.565832969999999796e-02	-3.447683900000000218e-02	-2.778267670000000161e-02	-1.708031819999999978e-02	-6.371712310000000358e-03
0.000000000000000000e+00	1.274144280000000023e-03	3.674243580000000065e-03	7.055983880000000000e-03	1.113115620000000063e-02	1.551386710000000023e-02	1.996348049999999846e-02	2.430002209999999885e-02	2.846214919999999829e-02	3.244642169999999853e-02	3.628794479999999933e-02	4.002704099999999932e-02	4.368698969999999793e-02	4.727393390000000223e-02	5.077214170000000221e-02	5.415014180000000260e-02	5.737093840000000167e-02	6.039614229999999695e-02	6.318976730000000486e-02	6.572303179999999800e-02	6.797810640000000182e-02	6.994678079999999687e-02	7.162927089999999997e-02	7.303249089999999666e-02	7.416781779999999380e-02	7.504897559999999801e-02	7.569010560000000165e-02	7.610408959999999390e-02	7.630165669999999789e-02	7.629057770000000072e-02	7.607498760000000471e-02	7.565566149999999879e-02	7.503028209999999809e-02	7.419373099999999888e-02	7.313863190000000070e-02	7.185599950000000347e-02	7.033576069999999958e-02	6.856727599999999645e-02	6.653968990000000416e-02	6.424231830000000365e-02	6.166520710000000099e-02	5.879972879999999930e-02	5.563891680000000034e-02	5.217782779999999981e-02	4.841447620000000063e-02	4.434965550000000145e-02	3.998635340000000066e-02	3.532880919999999841e-02	3.038023039999999952e-02	2.513887730000000098e-02	1.959282719999999936e-02	1.371362339999999957e-02	7.453527770000000115e-03	7.468212859999999930e-04	-6.464092989999999789e-03	-1.416842830000000081e-02	-2.213816340000000077e-02	-2.971020530000000048e-02	-3.558814150000000343e-02	-3.787777950000000005e-02	-3.545643390000000061e-02	-2.783909630000000121e-02	-1.670258859999999845e-02	-6.192926779999999992e-03
0.000000000000000000e+00	1.299717109999999924e-03	3.709798680000000147e-03	7.031973450000000327e-03	1.095581430000000002e-02	1.507782000000000046e-02	1.916982979999999961e-02	2.307526019999999942e-02	2.675826480000000063e-02	3.023852780000000143e-02	3.357111659999999914e-02	3.679888700000000235e-02	3.995224459999999894e-02	4.303894190000000231e-02	4.603846000000000327e-02	4.892221470000000100e-02	5.165707320000000047e-02	5.420485139999999674e-02	5.653225630000000002e-02	5.861548710000000217e-02	6.044074149999999895e-02	6.200336659999999833e-02	6.330649550000000403e-02	6.435914339999999900e-02	6.517407299999999903e-02	6.576570119999999853e-02	6.614819909999999914e-02	6.633403899999999742e-02	6.633298099999999919e-02	6.615175310000000197e-02	6.579366329999999929e-02	6.525845080000000631e-02	6.454290449999999790e-02	6.364122029999999541e-02	6.254558270000000475e-02	6.124691289999999871e-02	5.973558129999999994e-02	5.800170080000000006e-02	5.603533239999999860e-02	5.382689830000000203e-02	5.136777089999999824e-02	4.865052920000000058e-02	4.566939180000000043e-02	4.242087900000000161e-02	3.890365359999999745e-02	3.511809929999999691e-02	3.106562049999999839e-02	2.674701999999999982e-02	2.215965090000000109e-02	1.729306759999999984e-02	1.212393959999999958e-02	6.610871760000000368e-03	6.937586000000000360e-04	-5.698239429999999925e-03	-1.261213890000000004e-02	-1.998323570000000091e-02	-2.749619450000000132e-02	-3.433568780000000042e-02	-3.917659450000000182e-02	-4.013696309999999906e-02	-3.639281910000000120e-02	-2.778200990000000148e-02	-1.633191289999999865e-02	-6.021895450000000136e-03
0.000000000000000000e+00	1.298456340000000075e-03	3.670639820000000039e-03	6.870221349999999609e-03	1.056361939999999992e-02	1.434830760000000045e-02	1.801575529999999842e-02	2.143410780000000113e-02	2.459858170000000024e-02	2.755685150000000000e-02	3.037105869999999833e-02	3.308869529999999837e-02	3.574413810000000302e-02	3.834143279999999848e-02	4.085930809999999830e-02	4.327115790000000267e-02	4.554465039999999743e-02	4.764440660000000133e-02	4.953956600000000016e-02	5.121038850000000225e-02	5.264625700000000186e-02	5.384507029999999889e-02	5.481177940000000331e-02	5.555648729999999869e-02	5.609242250000000263e-02	5.643389000000000044e-02	5.659449849999999976e-02	5.658583340000000045e-02	5.641655999999999754e-02	5.609203129999999760e-02	5.561450119999999941e-02	5.498313159999999866e-02	5.419405919999999849e-02	5.324099959999999826e-02	5.211585020000000096e-02	5.080960689999999835e-02	4.931347819999999660e-02	4.761876909999999963e-02	4.571658370000000055e-02	4.359856990000000182e-02	4.125724360000000007e-02	3.868660329999999703e-02	3.588273379999999679e-02	3.284335509999999902e-02	2.956747640000000066e-02	2.605489830000000048e-02	2.230498939999999916e-02	1.831442120000000007e-02	1.407383570000000049e-02	9.563254190000000307e-03	4.747214260000000297e-03	-4.289024509999999810e-04	-6.036902309999999869e-03	-1.214797329999999995e-02	-1.878790740000000140e-02	-2.582577429999999979e-02	-3.284968440000000239e-02	-3.891560439999999788e-02	-4.267585279999999703e-02	-4.233032839999999880e-02	-3.726394849999999787e-02	-2.769155800000000153e-02	-1.597701199999999877e-02	-5.846669900000000392e-03
0.000000000000000000e+00	1.273120169999999952e-03	3.559161679999999807e-03	6.571657960000000347e-03	9.963664230000000496e-03	1.334201079999999991e-02	1.652454960000000056e-02	1.941490920000000023e-02	2.203818600000000127e-02	2.446017409999999906e-02	2.674880619999999917e-02	2.895848079999999852e-02	3.112203070000000085e-02	3.323566170000000208e-02	3.528510409999999903e-02	3.724598509999999668e-02	3.908239680000000216e-02	4.076209659999999874e-02	4.225797209999999915e-02	4.355316609999999866e-02	4.463914780000000082e-02	4.551518709999999995e-02	4.618687180000000114e-02	4.666439819999999850e-02	4.696054010000000334e-02	4.708874229999999994e-02	4.706151039999999924e-02	4.688917470000000115e-02	4.657913369999999720e-02	4.613545160000000200e-02	4.555908589999999730e-02	4.484856129999999913e-02	4.400001469999999942e-02	4.300720990000000271e-02	4.186189550000000287e-02	4.055520519999999962e-02	3.907955440000000086e-02	3.742770480000000288e-02	3.559175509999999709e-02	3.356413540000000029e-02	3.133895250000000299e-02	2.891245859999999959e-02	2.628220250000000077e-02	2.344665489999999894e-02	2.040497590000000042e-02	1.715596020000000055e-02	1.369628500000000075e-02	1.001773589999999971e-02	6.103365680000000237e-03	1.922839669999999897e-03	-2.572141820000000204e-03	-7.449352180000000379e-03	-1.278927359999999964e-02	-1.865676050000000114e-02	-2.504451950000000093e-02	-3.174971790000000182e-02	-3.824253749999999979e-02	-4.345583170000000273e-02	-4.602362220000000281e-02	-4.442210869999999728e-02	-3.813575210000000326e-02	-2.764861100000000002e-02	-1.568105259999999848e-02	-5.682982500000000221e-03
0.000000000000000000e+00	1.224462410000000043e-03	3.379183359999999876e-03	6.143939680000000056e-03	9.171457029999999927e-03	1.208512760000000040e-02	1.473517159999999937e-02	1.706686799999999893e-02	1.912881430000000146e-02	2.100071870000000049e-02	2.275881919999999878e-02	2.446200330000000006e-02	2.613470700000000008e-02	2.777097930000000173e-02	2.936447229999999964e-02	3.089107389999999967e-02	3.231372309999999692e-02	3.360059110000000043e-02	3.472886609999999846e-02	3.568369519999999712e-02	3.645751629999999938e-02	3.704974800000000040e-02	3.746552770000000088e-02	3.771407899999999758e-02	3.780686109999999850e-02	3.775580230000000204e-02	3.757180269999999683e-02	3.726365420000000289e-02	3.683737670000000047e-02	3.629592429999999731e-02	3.563915189999999900e-02	3.486459330000000328e-02	3.396826979999999913e-02	3.294540569999999946e-02	3.178801390000000199e-02	3.048678670000000077e-02	2.903608980000000131e-02	2.743053809999999870e-02	2.566160259999999971e-02	2.372314970000000134e-02	2.161250259999999979e-02	1.932729780000000050e-02	1.686603019999999981e-02	1.422770880000000064e-02	1.141121890000000062e-02	8.413729260000000695e-03	5.228466820000000383e-03	1.841424730000000044e-03	-1.772940389999999936e-03	-5.656315949999999974e-03	-9.870102630000000474e-03	-1.449358180000000045e-02	-1.961069550000000064e-02	-2.527189250000000040e-02	-3.142418710000000059e-02	-3.778336940000000255e-02	-4.369237270000000256e-02	-4.797599460000000204e-02	-4.924588650000000234e-02	-4.638862979999999747e-02	-3.898578879999999719e-02	-2.765030790000000058e-02	-1.542665160000000063e-02	-5.544006819999999953e-03
0.000000000000000000e+00	1.151870940000000081e-03	3.133177760000000010e-03	5.595299419999999815e-03	8.201436140000000624e-03	1.060179709999999921e-02	1.268249939999999999e-02	1.442885030000000054e-02	1.591102029999999848e-02	1.722358729999999907e-02	1.844886319999999857e-02	1.964346319999999910e-02	2.082236109999999890e-02	2.199150620000000014e-02	2.314545210000000172e-02	2.425160070000000057e-02	2.527939530000000018e-02	2.619831079999999923e-02	2.698853799999999942e-02	2.763600459999999981e-02	2.813287080000000107e-02	2.847755329999999974e-02	2.867363389999999859e-02	2.872841250000000152e-02	2.865121509999999858e-02	2.845180779999999937e-02	2.813909200000000096e-02	2.772010490000000049e-02	2.719942850000000092e-02	2.657901119999999881e-02	2.585805210000000076e-02	2.503345909999999883e-02	2.409994970000000139e-02	2.305366290000000068e-02	2.188961390000000035e-02	2.060236039999999852e-02	1.918306200000000072e-02	1.762372629999999982e-02	1.592054399999999828e-02	1.407074929999999925e-02	1.207327839999999992e-02	9.926064869999999193e-03	7.628512100000000087e-03	5.179702300000000106e-03	2.577663400000000139e-03	-1.828209500000000135e-04	-3.112925680000000212e-03	-6.233599040000000098e-03	-9.580058980000000224e-03	-1.320596230000000045e-02	-1.718495789999999884e-02	-2.160459379999999860e-02	-2.654551900000000006e-02	-3.203327949999999757e-02	-3.795441990000000126e-02	-4.393017290000000158e-02	-4.918285089999999832e-02	-5.249283839999999840e-02	-5.243650820000000240e-02	-4.821743819999999708e-02	-3.970700499999999661e-02	-2.764552090000000142e-02	-1.518560289999999931e-02	-5.398863460000000170e-03
0.000000000000000000e+00	1.055736210000000072e-03	2.822630809999999817e-03	4.932740700000000367e-03	7.067004679999999879e-03	8.912621069999999632e-03	1.039530900000000015e-02	1.153756490000000003e-02	1.242898310000000069e-02	1.317469219999999920e-02	1.386107320000000073e-02	1.454307330000000065e-02	1.523473579999999952e-02	1.594674960000000072e-02	1.667018420000000029e-02	1.736796830000000152e-02	1.801596020000000020e-02	1.858927310000000124e-02	1.906826160000000062e-02	1.943839340000000013e-02	1.969033109999999975e-02	1.982044059999999927e-02	1.982972029999999913e-02	1.972262929999999900e-02	1.950560510000000011e-02	1.918570879999999951e-02	1.876945420000000059e-02	1.826194299999999923e-02	1.766631570000000082e-02	1.698360219999999962e-02	1.621266270000000162e-02	1.535082609999999931e-02	1.439216270000000068e-02	1.333077069999999940e-02	1.216585750000000014e-02	1.091029500000000041e-02	9.519456889999999838e-03	7.992191239999999960e-03	6.359017449999999731e-03	4.598990550000000253e-03	2.713469789999999916e-03	7.006135419999999980e-04	-1.439255200000000030e-03	-3.707551160000000130e-03	-6.107836499999999905e-03	-8.648697290000000037e-03	-1.134684400000000003e-02	-1.423134470000000061e-02	-1.734791509999999981e-02	-2.076202820000000102e-02	-2.455762400000000012e-02	-2.882578599999999908e-02	-3.363524379999999897e-02	-3.897397589999999912e-02	-4.465360940000000223e-02	-5.018909650000000222e-02	-5.468543990000000049e-02	-5.691807720000000015e-02	-5.553817750000000081e-02	-4.995004830000000090e-02	-4.027641190000000315e-02	-2.755559609999999951e-02	-1.493620130000000018e-02	-5.235942549999999911e-03
0.000000000000000000e+00	9.368415920000000173e-04	2.451214470000000027e-03	4.165983290000000415e-03	5.785330659999999951e-03	7.043653169999999734e-03	7.908190600000000042e-03	8.433494720000000305e-03	8.727217089999999428e-03	8.900713180000000349e-03	9.041594340000000396e-03	9.206231679999999501e-03	9.419804440000000348e-03	9.680317710000000547e-03	9.973208420000000823e-03	1.027271620000000038e-02	1.055573490000000052e-02	1.080341169999999955e-02	1.099466900000000032e-02	1.111380850000000080e-02	1.114907950000000071e-02	1.109383910000000077e-02	1.094557439999999972e-02	1.070505379999999937e-02	1.037515049999999939e-02	9.959693999999999839e-03	9.462486020000000775e-03	8.886476980000000345e-03	8.233350699999999328e-03	7.503215219999999699e-03	6.694823039999999760e-03	5.806040020000000079e-03	4.832112230000000334e-03	3.767763029999999808e-03	2.614829219999999926e-03	1.399431260000000071e-03	3.042945170000000118e-05	-1.471013989999999912e-03	-3.030936699999999939e-03	-4.701224619999999632e-03	-6.476855370000000368e-03	-8.359798229999999830e-03	-1.034922530000000063e-02	-1.244780049999999992e-02	-1.466161390000000030e-02	-1.700375039999999990e-02	-1.949766650000000004e-02	-2.218154069999999853e-02	-2.511193420000000162e-02	-2.836515939999999930e-02	-3.203216939999999763e-02	-3.620097039999999738e-02	-4.091779140000000037e-02	-4.611913859999999810e-02	-5.152922120000000272e-02	-5.654813720000000099e-02	-6.016437709999999939e-02	-6.118359040000000137e-02	-5.849179250000000052e-02	-5.155667659999999680e-02	-4.068516939999999860e-02	-2.735291789999999904e-02	-1.463791539999999974e-02	-5.072059109999999850e-03
0.000000000000000000e+00	7.961405209999999552e-04	2.023731820000000160e-03	3.305214920000000122e-03	4.374990240000000384e-03	5.023223349999999740e-03	5.256042350000000168e-03	5.156784319999999783e-03	4.849610849999999931e-03	4.448758439999999682e-03	4.042240790000000208e-03	3.685755419999999817e-03	3.415762210000000167e-03	3.223792180000000212e-03	3.089225149999999965e-03	2.997639119999999813e-03	2.928764559999999864e-03	2.867220440000000162e-03	2.790333940000000023e-03	2.680495379999999969e-03	2.523061120000000008e-03	2.307511869999999930e-03	2.027044999999999889e-03	1.677975759999999952e-03	1.258972570000000020e-03	7.701450960000000160e-04	2.122594739999999916e-04	-4.140849919999999951e-04	-1.108719389999999940e-03	-1.872539870000000098e-03	-2.706591039999999785e-03	-3.617814510000000143e-03	-4.602035509999999677e-03	-5.655772980000000304e-03	-6.777559869999999834e-03	-7.974687960000000769e-03	-9.319229050000000722e-03	-1.076423559999999981e-02	-1.225684120000000016e-02	-1.383994610000000014e-02	-1.550994349999999973e-02	-1.726881970000000016e-02	-1.911694740000000059e-02	-2.105908280000000007e-02	-2.310504210000000058e-02	-2.527360429999999866e-02	-2.759610300000000030e-02	-3.012048079999999836e-02	-3.291383760000000241e-02	-3.606113419999999736e-02	-3.965536499999999798e-02	-4.377267509999999834e-02	-4.842416940000000142e-02	-5.347938459999999894e-02	-5.856384340000000271e-02	-6.296653300000000508e-02	-6.560650469999999845e-02	-6.531905379999999872e-02	-6.121904400000000024e-02	-5.291834849999999674e-02	-4.093126209999999737e-02	-2.705682629999999964e-02	-1.428374550000000021e-02	-4.897435200000000398e-03
