0.000000000000000000e+00	1.794396339999999868e-02	3.833863509999999725e-02	6.010921670000000244e-02	8.211380990000000102e-02	1.033197119999999941e-01	1.227916260000000009e-01	1.398081479999999932e-01	1.539135719999999985e-01	1.649245020000000006e-01	1.729047599999999907e-01	1.780801559999999895e-01	1.807416679999999942e-01	1.812025310000000000e-01	1.797646880000000058e-01	1.767022609999999994e-01	1.722589730000000097e-01	1.666467789999999949e-01	1.600703599999999949e-01	1.527208539999999892e-01	1.447544400000000120e-01	1.363213060000000032e-01	1.275643260000000057e-01	1.186057699999999993e-01	1.095507369999999953e-01	1.004866660000000023e-01	9.148357810000000423e-02	8.259437980000000623e-02	7.385735209999999551e-02	6.529788670000000184e-02	5.693054200000000065e-02	4.876109210000000027e-02	4.078852389999999828e-02	3.300678729999999977e-02	2.540631219999999954e-02	1.797529310000000116e-02	1.070072409999999960e-02	3.569054879999999843e-03	-3.433297159999999879e-03	-1.031957850000000086e-02	-1.710255629999999846e-02	-2.379591199999999893e-02	-3.041404489999999933e-02	-3.697848690000000299e-02	-4.351424050000000238e-02	-5.004367600000000221e-02	-5.661715569999999781e-02	-6.332191080000000583e-02	-7.027037440000000190e-02	-7.762504369999999321e-02	-8.563018590000000263e-02	-9.464171529999999832e-02	-1.051792129999999936e-01	-1.179957170000000000e-01	-1.341487909999999895e-01	-1.551096439999999910e-01	-1.829036920000000066e-01	-2.200533899999999876e-01	-2.695379560000000230e-01	-3.331702650000000210e-01	-4.063503150000000175e-01	-4.623278980000000149e-01	-4.517762060000000135e-01	-3.027235870000000162e-01
0.000000000000000000e+00	1.882272960000000092e-02	4.043494160000000309e-02	6.371778990000000198e-02	8.738855269999999675e-02	1.102233229999999981e-01	1.311333179999999987e-01	1.493068489999999915e-01	1.642637550000000113e-01	1.758426730000000049e-01	1.841587869999999905e-01	1.894883810000000113e-01	1.921566429999999881e-01	1.925023650000000086e-01	1.908421959999999917e-01	1.874587090000000011e-01	1.826027930000000132e-01	1.764988449999999875e-01	1.693611150000000065e-01	1.613910199999999961e-01	1.527656910000000090e-01	1.436523650000000041e-01	1.342060120000000134e-01	1.245605350000000000e-01	1.148295180000000054e-01	1.051055790000000045e-01	9.546089169999999458e-02	8.594873549999999807e-02	7.660578939999999892e-02	6.745463610000000665e-02	5.850624670000000027e-02	4.976246510000000012e-02	4.121820629999999736e-02	3.286343810000000309e-02	2.468482030000000021e-02	1.666705870000000089e-02	8.793959389999999807e-03	1.049177259999999924e-03	-6.583099719999999967e-03	-1.411774569999999993e-02	-2.156869689999999992e-02	-2.894947679999999857e-02	-3.627361359999999729e-02	-4.355849700000000158e-02	-5.082459379999999805e-02	-5.809349190000000218e-02	-6.540675460000000552e-02	-7.283562420000000426e-02	-8.048020300000000016e-02	-8.849166329999999525e-02	-9.710252290000000175e-02	-1.066627730000000024e-01	-1.176966730000000017e-01	-1.309769450000000113e-01	-1.476116480000000120e-01	-1.691564769999999995e-01	-1.977454130000000088e-01	-2.359809579999999907e-01	-2.867065369999999835e-01	-3.507646320000000206e-01	-4.200561050000000130e-01	-4.662569759999999897e-01	-4.416060150000000184e-01	-2.864517269999999893e-01
0.000000000000000000e+00	2.023696709999999940e-02	4.340801760000000120e-02	6.833953410000000173e-02	9.362359339999999641e-02	1.178901420000000033e-01	1.399504840000000139e-01	1.589559610000000067e-01	1.744489969999999945e-01	1.863237020000000077e-01	1.947609190000000046e-01	2.000868620000000042e-01	2.026535720000000040e-01	2.028140720000000119e-01	2.008881419999999918e-01	1.971578149999999863e-01	1.918758150000000051e-01	1.852758230000000061e-01	1.775828899999999932e-01	1.690101029999999949e-01	1.597528900000000085e-01	1.499956849999999897e-01	1.399060189999999926e-01	1.296277640000000064e-01	1.192814259999999960e-01	1.089629160000000069e-01	9.874498839999999722e-02	8.867947010000000463e-02	7.880005240000000077e-02	6.912533939999999932e-02	5.966193229999999792e-02	5.040718240000000017e-02	4.135169460000000241e-02	3.248137239999999981e-02	2.377913150000000170e-02	1.522628219999999991e-02	6.803561470000000361e-03	-1.508004959999999922e-03	-9.726380930000000369e-03	-1.786818360000000036e-02	-2.594856170000000087e-02	-3.398129720000000326e-02	-4.197931290000000287e-02	-4.995679480000000255e-02	-5.792964250000000315e-02	-6.591604650000000565e-02	-7.394884529999999623e-02	-8.208479729999999808e-02	-9.041008350000000193e-02	-9.906172010000000028e-02	-1.082581650000000034e-01	-1.183407749999999953e-01	-1.298364250000000053e-01	-1.435341539999999971e-01	-1.605928990000000112e-01	-1.826575699999999913e-01	-2.119510169999999916e-01	-2.511361839999999845e-01	-3.027709720000000271e-01	-3.665505050000000264e-01	-4.308549760000000006e-01	-4.671817120000000267e-01	-4.299107489999999809e-01	-2.708373370000000113e-01
0.000000000000000000e+00	2.207795159999999951e-02	4.708519580000000010e-02	7.377316800000000008e-02	1.006150390000000033e-01	1.261279879999999964e-01	1.490713059999999868e-01	1.686130020000000118e-01	1.843633650000000013e-01	1.963021460000000107e-01	2.046833630000000070e-01	2.098783250000000045e-01	2.122580560000000005e-01	2.121774849999999990e-01	2.099491800000000130e-01	2.058479490000000023e-01	2.001255750000000000e-01	1.930250970000000066e-01	1.847828479999999995e-01	1.756243560000000092e-01	1.657637949999999916e-01	1.554016019999999998e-01	1.447172459999999938e-01	1.338632700000000064e-01	1.229644049999999988e-01	1.121178639999999976e-01	1.013950710000000033e-01	9.084466839999999488e-02	8.049607279999999865e-02	7.036303730000000034e-02	6.044723469999999793e-02	5.074125899999999689e-02	4.123134910000000181e-02	3.189948199999999984e-02	2.272507550000000057e-02	1.368636449999999921e-02	4.761386660000000229e-03	-4.071144389999999808e-03	-1.283113840000000075e-02	-2.153681959999999979e-02	-3.020442649999999923e-02	-3.884810209999999681e-02	-4.748005789999999726e-02	-5.611201749999999988e-02	-6.475599109999999325e-02	-7.342564309999999317e-02	-8.214519169999999482e-02	-9.095820039999999440e-02	-9.993647040000000481e-02	-1.092017440000000034e-01	-1.189578180000000068e-01	-1.295369269999999962e-01	-1.414663200000000065e-01	-1.555542950000000091e-01	-1.730112139999999965e-01	-1.955684420000000090e-01	-2.255175710000000000e-01	-2.655420600000000242e-01	-3.177658320000000258e-01	-3.805771769999999887e-01	-4.391437770000000129e-01	-4.654798809999999842e-01	-4.171059730000000187e-01	-2.560849789999999904e-01
0.000000000000000000e+00	2.426850419999999897e-02	5.133176219999999873e-02	7.984673230000000066e-02	1.081707779999999952e-01	1.347410679999999916e-01	1.583138109999999987e-01	1.781250239999999929e-01	1.938934029999999920e-01	2.057086830000000033e-01	2.138982859999999930e-01	2.188677639999999924e-01	2.209980189999999900e-01	2.206342219999999910e-01	2.180730549999999879e-01	2.135787309999999939e-01	2.074035850000000014e-01	1.997994780000000026e-01	1.910142149999999872e-01	1.812887189999999871e-01	1.708560289999999926e-01	1.599313910000000061e-01	1.487042610000000042e-01	1.373332889999999973e-01	1.259453889999999909e-01	1.146367940000000002e-01	1.034757119999999975e-01	9.250606599999999791e-02	8.175186069999999805e-02	7.122133669999999861e-02	6.091088430000000248e-02	5.080833290000000280e-02	4.089574519999999991e-02	3.115151450000000141e-02	2.155201879999999945e-02	1.207291519999999924e-02	2.690053080000000089e-03	-6.619715130000000322e-03	-1.587793419999999900e-02	-2.510416320000000145e-02	-3.431550790000000017e-02	-4.352637749999999778e-02	-5.274836349999999924e-02	-6.199102850000000331e-02	-7.126280670000000039e-02	-8.057258280000000050e-02	-8.993637559999999309e-02	-9.938570859999999729e-02	-1.089787779999999984e-01	-1.188225450000000016e-01	-1.291068790000000077e-01	-1.401551960000000097e-01	-1.524952649999999910e-01	-1.669607459999999932e-01	-1.848143040000000126e-01	-2.078654470000000087e-01	-2.384577240000000098e-01	-2.792328889999999841e-01	-3.317472040000000177e-01	-3.927300870000000055e-01	-4.448788169999999820e-01	-4.614575799999999783e-01	-4.035453800000000091e-01	-2.421329919999999913e-01
0.000000000000000000e+00	2.675182369999999990e-02	5.603708699999999931e-02	8.640500900000000484e-02	1.161067040000000050e-01	1.435361500000000012e-01	1.674974110000000127e-01	1.873432250000000021e-01	2.029342650000000026e-01	2.144836489999999984e-01	2.223846610000000112e-01	2.270644159999999911e-01	2.289034279999999921e-01	2.282261550000000139e-01	2.253077779999999863e-01	2.204011979999999926e-01	2.137635950000000007e-01	2.056556340000000038e-01	1.963365970000000016e-01	1.860672240000000033e-01	1.750978380000000056e-01	1.636563689999999960e-01	1.519402270000000110e-01	1.401117440000000103e-01	1.282977009999999862e-01	1.165910740000000029e-01	1.050549300000000047e-01	9.372726829999999953e-02	8.262583610000000245e-02	7.175293559999999793e-02	6.109962979999999932e-02	5.064919589999999916e-02	4.037991910000000156e-02	3.026710820000000010e-02	2.028470489999999876e-02	1.040635999999999992e-02	6.063126490000000273e-04	-9.139953180000000288e-03	-1.885518799999999842e-02	-2.855990079999999945e-02	-3.827177729999999695e-02	-4.800533500000000314e-02	-5.777149270000000308e-02	-6.757779419999999926e-02	-7.742942869999999700e-02	-8.733059469999999991e-02	-9.728968139999999432e-02	-1.073275209999999952e-01	-1.174898890000000001e-01	-1.278703810000000052e-01	-1.386464689999999944e-01	-1.501344000000000012e-01	-1.628680969999999895e-01	-1.777103839999999990e-01	-1.959762569999999871e-01	-2.195446490000000084e-01	-2.507942619999999900e-01	-2.922335859999999896e-01	-3.446923490000000090e-01	-4.028970900000000133e-01	-4.483164550000000026e-01	-4.557538030000000129e-01	-3.895269330000000196e-01	-2.288441509999999957e-01
0.000000000000000000e+00	2.946756039999999868e-02	6.107069550000000097e-02	9.326469900000000646e-02	1.242100000000000010e-01	1.522937570000000018e-01	1.764215530000000087e-01	1.961160000000000125e-01	2.113929089999999900e-01	2.225794789999999967e-01	2.301305979999999918e-01	2.344831679999999918e-01	2.360067959999999909e-01	2.349953200000000075e-01	2.316999140000000068e-01	2.263678909999999878e-01	2.192625400000000058e-01	2.106532899999999930e-01	2.008157519999999863e-01	1.900305300000000031e-01	1.785635799999999995e-01	1.666535879999999914e-01	1.545034200000000024e-01	1.422764059999999942e-01	1.300967480000000120e-01	1.180523410000000051e-01	1.061996669999999976e-01	9.456962350000000517e-02	8.317323029999999784e-02	7.200670239999999722e-02	6.105595450000000229e-02	5.030012130000000026e-02	3.971422840000000259e-02	2.927117790000000053e-02	1.894310490000000041e-02	8.702315389999999706e-03	-1.477996469999999941e-03	-1.162319910000000033e-02	-2.175676819999999845e-02	-3.189976139999999710e-02	-4.207015039999999900e-02	-5.228229610000000027e-02	-6.254624579999999712e-02	-7.286782560000000519e-02	-8.324921130000000058e-02	-9.368993339999999448e-02	-1.041914969999999940e-01	-1.147654500000000050e-01	-1.254466330000000018e-01	-1.363172529999999993e-01	-1.475453230000000060e-01	-1.594443020000000100e-01	-1.725594249999999885e-01	-1.877862220000000026e-01	-2.064933180000000090e-01	-2.306164800000000126e-01	-2.625421290000000130e-01	-3.045256729999999967e-01	-3.564937710000000148e-01	-4.112604859999999807e-01	-4.500599800000000261e-01	-4.487912649999999948e-01	-3.751488330000000149e-01	-2.161729930000000077e-01
0.000000000000000000e+00	3.237339110000000270e-02	6.633407619999999449e-02	1.002669860000000024e-01	1.322820929999999895e-01	1.608064770000000032e-01	1.849095229999999923e-01	2.042998669999999961e-01	2.191639840000000061e-01	2.299439909999999865e-01	2.371214180000000005e-01	2.411366249999999933e-01	2.423366160000000047e-01	2.409789410000000021e-01	2.372929749999999893e-01	2.315295340000000091e-01	2.239580150000000103e-01	2.148558050000000108e-01	2.045210600000000045e-01	1.932528910000000100e-01	1.813311280000000081e-01	1.690027119999999994e-01	1.564733680000000016e-01	1.439048649999999929e-01	1.314165890000000003e-01	1.190897149999999988e-01	1.069731859999999979e-01	9.509011359999999802e-02	8.344440910000000544e-02	7.202641669999999829e-02	6.081725660000000117e-02	4.979245739999999670e-02	3.892445559999999777e-02	2.818439899999999887e-02	1.754330659999999917e-02	6.972782309999999914e-03	-3.554438469999999899e-03	-1.406407169999999984e-02	-2.457988079999999867e-02	-3.512308000000000097e-02	-4.571162160000000196e-02	-5.635945869999999663e-02	-6.707551330000000034e-02	-7.786405089999999529e-02	-8.872443439999999626e-02	-9.965161229999999759e-02	-1.106410320000000003e-01	-1.216962639999999984e-01	-1.328431370000000000e-01	-1.441551299999999924e-01	-1.557945910000000100e-01	-1.680776029999999921e-01	-1.815664770000000039e-01	-1.971927430000000037e-01	-2.163786739999999931e-01	-2.411015029999999948e-01	-2.737101909999999916e-01	-3.160832519999999812e-01	-3.671233649999999793e-01	-4.179787039999999787e-01	-4.501474799999999887e-01	-4.404199719999999929e-01	-3.604133429999999971e-01	-2.040946479999999896e-01
0.000000000000000000e+00	3.546264019999999934e-02	7.181090860000000076e-02	1.073478459999999968e-01	1.402320270000000091e-01	1.689828630000000109e-01	1.928728219999999993e-01	2.118329700000000093e-01	2.262126509999999868e-01	2.365524169999999871e-01	2.433584030000000009e-01	2.470448610000000045e-01	2.479219139999999932e-01	2.462111710000000064e-01	2.421325149999999926e-01	2.359400540000000102e-01	2.279079260000000107e-01	2.183291320000000091e-01	2.075246269999999893e-01	1.958110479999999876e-01	1.834797860000000058e-01	1.707833109999999932e-01	1.579277520000000046e-01	1.450712979999999874e-01	1.323267069999999879e-01	1.197670849999999954e-01	1.074329319999999949e-01	9.533946220000000249e-02	8.348354700000000517e-02	7.184985280000000252e-02	6.041530889999999904e-02	4.915245249999999899e-02	3.803181280000000192e-02	2.702346070000000156e-02	1.609794419999999865e-02	5.226797420000000097e-03	-5.617124030000000129e-03	-1.645943149999999980e-02	-2.732379730000000090e-02	-3.823127600000000154e-02	-4.919950659999999809e-02	-6.024153530000000284e-02	-7.136544590000000465e-02	-8.257380870000000095e-02	-9.386275709999999939e-02	-1.052233649999999993e-01	-1.166457379999999988e-01	-1.281268889999999938e-01	-1.396856900000000012e-01	-1.513900760000000123e-01	-1.634013649999999929e-01	-1.760439430000000083e-01	-1.899037060000000054e-01	-2.059522870000000117e-01	-2.256617399999999996e-01	-2.510343489999999900e-01	-2.843204739999999897e-01	-3.269152339999999990e-01	-3.766410350000000129e-01	-4.231114979999999748e-01	-4.484422499999999867e-01	-4.306351540000000200e-01	-3.454232219999999742e-01	-1.925161479999999981e-01
0.000000000000000000e+00	3.869066389999999828e-02	7.743068039999999319e-02	1.144550589999999979e-01	1.480035480000000125e-01	1.767772880000000046e-01	2.002745870000000039e-01	2.186986649999999865e-01	2.325562830000000025e-01	2.424364980000000003e-01	2.488723989999999942e-01	2.522398229999999741e-01	2.527959639999999841e-01	2.507280709999999968e-01	2.462621479999999863e-01	2.396529470000000051e-01	2.311719949999999912e-01	2.211399380000000081e-01	2.098990980000000062e-01	1.977812949999999959e-01	1.850868760000000113e-01	1.720715909999999960e-01	1.589398979999999961e-01	1.458445040000000137e-01	1.328902989999999895e-01	1.201413800000000059e-01	1.076293360000000060e-01	9.536149350000000524e-02	8.332812790000000691e-02	7.150866840000000280e-02	5.987641590000000041e-02	4.840164629999999663e-02	3.705359619999999687e-02	2.580188209999999954e-02	1.461719809999999925e-02	3.471597559999999808e-03	-7.661493499999999859e-03	-1.880717650000000157e-02	-2.998868379999999889e-02	-4.122661799999999960e-02	-5.253777280000000022e-02	-6.393450500000000258e-02	-7.542391119999999893e-02	-8.700624110000000633e-02	-9.867465500000000000e-02	-1.104167699999999974e-01	-1.222181390000000034e-01	-1.340706200000000015e-01	-1.459886129999999893e-01	-1.580380200000000013e-01	-1.703842130000000066e-01	-1.833662689999999984e-01	-1.975999029999999934e-01	-2.141000329999999952e-01	-2.343853120000000123e-01	-2.604594230000000232e-01	-2.943975329999999890e-01	-3.370180429999999894e-01	-3.850136100000000061e-01	-4.265798029999999796e-01	-4.449269770000000013e-01	-4.196018579999999942e-01	-3.302108650000000201e-01	-1.812820729999999880e-01
0.000000000000000000e+00	4.193002729999999872e-02	8.302887529999999905e-02	1.214336599999999988e-01	1.554465590000000119e-01	1.840549260000000076e-01	2.070344980000000112e-01	2.248315220000000059e-01	2.381379010000000129e-01	2.475877549999999927e-01	2.536754909999999752e-01	2.567369939999999962e-01	2.569800019999999852e-01	2.545704839999999858e-01	2.497312429999999916e-01	2.427170280000000013e-01	2.338089790000000001e-01	2.233546819999999988e-01	2.117159070000000087e-01	1.992372420000000088e-01	1.862258169999999879e-01	1.729386300000000098e-01	1.595768029999999893e-01	1.462862339999999872e-01	1.331630500000000050e-01	1.202619080000000007e-01	1.076053680000000068e-01	9.519299119999999337e-02	8.300908649999999556e-02	7.102864979999999606e-02	5.922190100000000040e-02	4.755740990000000001e-02	3.600370509999999830e-02	2.453038839999999859e-02	1.310885789999999967e-02	1.712478460000000030e-03	-9.684226480000000456e-03	-2.110579049999999901e-02	-3.257488459999999947e-02	-4.411122950000000154e-02	-5.573079739999999699e-02	-6.744510680000000147e-02	-7.925933599999999968e-02	-9.117136900000000210e-02	-1.031719219999999992e-01	-1.152453570000000066e-01	-1.273735460000000042e-01	-1.395447850000000045e-01	-1.517715309999999873e-01	-1.641217170000000003e-01	-1.767703740000000079e-01	-1.900778710000000093e-01	-2.046950760000000036e-01	-2.216842470000000009e-01	-2.426054330000000092e-01	-2.694263760000000230e-01	-3.039642570000000155e-01	-3.463396429999999748e-01	-3.920134009999999836e-01	-4.283030930000000236e-01	-4.397476319999999994e-01	-4.073857960000000222e-01	-3.146969079999999974e-01	-1.702442020000000111e-01
0.000000000000000000e+00	4.516548659999999882e-02	8.846212920000000313e-02	1.280416849999999884e-01	1.623289290000000107e-01	1.906061169999999916e-01	2.129843240000000026e-01	2.301418189999999975e-01	2.429113840000000080e-01	2.519675789999999971e-01	2.577573659999999878e-01	2.605427799999999738e-01	2.604885100000000064e-01	2.577651140000000174e-01	2.525799269999999819e-01	2.451814410000000000e-01	2.358770520000000037e-01	2.250382009999999933e-01	2.130435109999999910e-01	2.002481819999999968e-01	1.869643779999999866e-01	1.734488610000000097e-01	1.598981319999999984e-01	1.464504749999999966e-01	1.331928069999999964e-01	1.201702649999999983e-01	1.073966620000000038e-01	9.486416729999999631e-02	8.255159850000000354e-02	7.043046499999999766e-02	5.846877019999999897e-02	4.663376510000000197e-02	3.489367659999999954e-02	2.321840639999999886e-02	1.158059110000000079e-02	-4.458683540000000025e-05	-1.168126430000000077e-02	-2.335317060000000056e-02	-3.508219869999999740e-02	-4.688714819999999922e-02	-5.878301710000000124e-02	-7.077940550000000330e-02	-8.287941660000000543e-02	-9.507904200000000250e-02	-1.073665099999999983e-01	-1.197233199999999942e-01	-1.321285809999999949e-01	-1.445688609999999930e-01	-1.570575830000000006e-01	-1.696690319999999974e-01	-1.825935989999999953e-01	-1.962193849999999962e-01	-2.112395019999999957e-01	-2.287670219999999865e-01	-2.503881159999999939e-01	-2.779869440000000136e-01	-3.130327170000000159e-01	-3.548163469999999764e-01	-3.975443240000000045e-01	-4.284915329999999800e-01	-4.332500699999999871e-01	-3.940777779999999897e-01	-2.988209430000000055e-01	-1.593177319999999897e-01
0.000000000000000000e+00	4.837735740000000118e-02	9.365968410000000133e-02	1.341435019999999978e-01	1.684889790000000109e-01	1.962936369999999930e-01	2.180174290000000126e-01	2.345709199999999883e-01	2.468680440000000087e-01	2.555822130000000025e-01	2.611224650000000258e-01	2.636714279999999855e-01	2.633453909999999842e-01	2.603408990000000145e-01	2.548477049999999799e-01	2.470961510000000139e-01	2.374331950000000135e-01	2.262523469999999925e-01	2.139459250000000090e-01	2.008778300000000072e-01	1.873638629999999916e-01	1.736594890000000002e-01	1.599559190000000020e-01	1.463834790000000108e-01	1.330198049999999910e-01	1.199008820000000003e-01	1.070322469999999970e-01	9.439934789999999964e-02	8.197599649999999516e-02	6.973062459999999907e-02	5.763032290000000279e-02	4.564170540000000303e-02	3.373259309999999955e-02	2.187249440000000114e-02	1.003555019999999992e-02	-1.797666770000000023e-03	-1.365024880000000052e-02	-2.554753419999999942e-02	-3.751052920000000346e-02	-4.955651610000000318e-02	-6.169792639999999856e-02	-7.394233349999999871e-02	-8.629116420000000620e-02	-9.873840209999999729e-02	-1.112698689999999935e-01	-1.238647249999999950e-01	-1.365003880000000003e-01	-1.491637080000000060e-01	-1.618722680000000136e-01	-1.747113020000000128e-01	-1.878926599999999891e-01	-2.018396849999999909e-01	-2.172946329999999870e-01	-2.354185279999999880e-01	-2.577998040000000213e-01	-2.861807639999999764e-01	-3.215797249999999829e-01	-3.623870909999999945e-01	-4.017079470000000097e-01	-4.272330109999999959e-01	-4.254131320000000271e-01	-3.797733189999999981e-01	-2.826636730000000042e-01	-1.484697460000000135e-01
0.000000000000000000e+00	5.146566030000000042e-02	9.854596849999999741e-02	1.396845130000000101e-01	1.738691629999999932e-01	2.010851800000000023e-01	2.221304480000000081e-01	2.381139100000000119e-01	2.500067950000000039e-01	2.584479149999999725e-01	2.637795809999999852e-01	2.661314009999999897e-01	2.655939159999999855e-01	2.623513040000000074e-01	2.565750479999999722e-01	2.485074100000000119e-01	2.385309190000000079e-01	2.270547149999999903e-01	2.144818159999999918e-01	2.011836170000000090e-01	1.874786320000000062e-01	1.736204919999999874e-01	1.597948670000000071e-01	1.461242439999999865e-01	1.326774360000000097e-01	1.194818470000000021e-01	1.065355240000000064e-01	9.381788219999999401e-02	8.129844070000000200e-02	6.894281509999999891e-02	5.671741439999999912e-02	4.458991810000000056e-02	3.252910819999999675e-02	2.050210909999999886e-02	8.484838530000000240e-03	-3.535790369999999849e-03	-1.558360079999999981e-02	-2.768564039999999934e-02	-3.986009580000000191e-02	-5.212074889999999960e-02	-6.447795030000000316e-02	-7.693801819999999958e-02	-8.950066569999999555e-02	-1.021577050000000014e-01	-1.148927359999999953e-01	-1.276831920000000009e-01	-1.405061330000000053e-01	-1.533509190000000022e-01	-1.662428380000000039e-01	-1.792832910000000113e-01	-1.927125600000000050e-01	-2.069968580000000058e-01	-2.229306699999999974e-01	-2.417145069999999951e-01	-2.649059890000000084e-01	-2.940347189999999999e-01	-3.295749430000000091e-01	-3.690218029999999816e-01	-4.045415219999999867e-01	-4.243912699999999871e-01	-4.159410889999999861e-01	-3.644304279999999729e-01	-2.663351600000000152e-01	-1.377949270000000115e-01
0.000000000000000000e+00	5.438551679999999861e-02	1.030197139999999983e-01	1.445721829999999930e-01	1.784134510000000007e-01	2.049526419999999904e-01	2.253173139999999908e-01	2.407793699999999926e-01	2.523362339999999926e-01	2.605733279999999930e-01	2.657396200000000097e-01	2.679349180000000219e-01	2.672523560000000242e-01	2.638150160000000133e-01	2.577886580000000039e-01	2.494570610000000077e-01	2.392196360000000133e-01	2.274976519999999947e-01	2.147039179999999936e-01	2.012165489999999946e-01	1.873563380000000111e-01	1.733749810000000113e-01	1.594529450000000126e-01	1.457054020000000116e-01	1.321932080000000065e-01	1.189360400000000068e-01	1.059253220000000023e-01	9.313529730000000284e-02	8.053185050000000178e-02	6.807833909999999600e-02	5.574010690000000268e-02	4.348528759999999854e-02	3.128705920000000168e-02	1.910949500000000065e-02	6.927487910000000235e-03	-5.262251479999999725e-03	-1.748402790000000082e-02	-2.976901269999999988e-02	-4.213119669999999817e-02	-5.457982050000000085e-02	-6.712430719999999684e-02	-7.976949210000000567e-02	-9.251290560000000052e-02	-1.053441459999999996e-01	-1.182449089999999953e-01	-1.311917009999999939e-01	-1.441628189999999976e-01	-1.571527719999999961e-01	-1.701987980000000122e-01	-1.834243979999999885e-01	-1.971053480000000135e-01	-2.117566469999999923e-01	-2.282251859999999966e-01	-2.477354410000000007e-01	-2.717705670000000184e-01	-3.015705650000000126e-01	-3.369850810000000196e-01	-3.745940629999999771e-01	-4.057786170000000081e-01	-4.196920100000000042e-01	-4.046970309999999849e-01	-3.480109270000000254e-01	-2.498129610000000000e-01	-1.272455600000000076e-01
0.000000000000000000e+00	5.707885320000000151e-02	1.069964919999999986e-01	1.487167779999999939e-01	1.820538640000000097e-01	2.078588460000000138e-01	2.275624870000000077e-01	2.425626810000000022e-01	2.538536189999999748e-01	2.619578240000000058e-01	2.670291069999999878e-01	2.691206340000000252e-01	2.683332560000000200e-01	2.647453249999999758e-01	2.585215570000000129e-01	2.499857249999999920e-01	2.395441680000000018e-01	2.276279180000000124e-01	2.146588710000000011e-01	2.010213730000000032e-01	1.870383469999999937e-01	1.729599980000000037e-01	1.589623390000000080e-01	1.451543269999999997e-01	1.315899189999999996e-01	1.182822510000000049e-01	1.052170540000000043e-01	9.236425160000000245e-02	7.968681310000000351e-02	6.714631620000000023e-02	5.470728130000000050e-02	4.233682899999999943e-02	3.001158870000000117e-02	1.771236210000000019e-02	5.417907609999999749e-03	-6.932359649999999922e-03	-1.934391629999999973e-02	-3.179589659999999818e-02	-4.432111980000000284e-02	-5.693218860000000270e-02	-6.963728369999999668e-02	-8.243884890000000021e-02	-9.533192960000000382e-02	-1.083040160000000030e-01	-1.213354319999999931e-01	-1.344028859999999992e-01	-1.474878490000000042e-01	-1.605933310000000058e-01	-1.737732590000000132e-01	-1.871796099999999963e-01	-2.011302560000000073e-01	-2.161931400000000059e-01	-2.332625839999999950e-01	-2.535635529999999971e-01	-2.784517409999999749e-01	-3.087947959999999825e-01	-3.437260389999999832e-01	-3.788644369999999983e-01	-4.053695500000000229e-01	-4.132532179999999777e-01	-3.917120399999999836e-01	-3.305244450000000001e-01	-2.330578120000000031e-01	-1.167760490000000068e-01
0.000000000000000000e+00	5.949059129999999945e-02	1.103968169999999943e-01	1.520447430000000100e-01	1.847407219999999961e-01	2.097782490000000000e-01	2.288566680000000131e-01	2.434610869999999927e-01	2.545540330000000129e-01	2.625859680000000029e-01	2.676471169999999900e-01	2.697208819999999951e-01	2.688638569999999839e-01	2.651607389999999786e-01	2.588033679999999781e-01	2.501294020000000007e-01	2.395439149999999962e-01	2.274863570000000002e-01	2.143873129999999960e-01	2.006368490000000060e-01	1.865603919999999916e-01	1.724073740000000021e-01	1.583506319999999912e-01	1.444943250000000068e-01	1.308869719999999903e-01	1.175364029999999976e-01	1.044237689999999996e-01	9.151551870000000644e-02	7.877223190000000319e-02	6.615439060000000149e-02	5.362595249999999730e-02	4.114372279999999743e-02	2.868043259999999983e-02	1.623182369999999833e-02	3.776879050000000147e-03	-8.683203719999999307e-03	-2.117724719999999894e-02	-3.375783560000000100e-02	-4.642446339999999755e-02	-5.917559559999999858e-02	-7.201670109999999680e-02	-8.494754879999999453e-02	-9.796106820000000104e-02	-1.110429909999999937e-01	-1.241730600000000018e-01	-1.373296679999999881e-01	-1.505000589999999916e-01	-1.636995669999999903e-01	-1.770042029999999988e-01	-1.906007530000000116e-01	-2.048549650000000000e-01	-2.203885319999999981e-01	-2.381319399999999864e-01	-2.592770160000000268e-01	-2.849870919999999974e-01	-3.156686430000000265e-01	-3.496774440000000039e-01	-3.817705510000000135e-01	-4.033452869999999968e-01	-4.051134880000000216e-01	-3.770661060000000120e-01	-3.120458720000000019e-01	-2.161021830000000032e-01	-1.064728499999999939e-01
