0.000000000000000000e+00	1.795709129999999848e-02	3.702323140000000207e-02	5.637093259999999967e-02	7.518485930000000372e-02	9.278573099999999629e-02	1.085935829999999935e-01	1.221908849999999991e-01	1.333405970000000051e-01	1.419865790000000016e-01	1.482272599999999996e-01	1.522604230000000058e-01	1.543215219999999888e-01	1.546558439999999868e-01	1.534959820000000030e-01	1.510505080000000000e-01	1.475030479999999977e-01	1.430110629999999938e-01	1.377264109999999930e-01	1.317907570000000084e-01	1.253191680000000086e-01	1.184237380000000006e-01	1.112143550000000009e-01	1.037869750000000035e-01	9.622684119999999619e-02	8.860833939999999964e-02	8.099308610000000019e-02	7.343108950000000468e-02	6.596104060000000657e-02	5.861128119999999692e-02	5.140115320000000071e-02	4.434234279999999667e-02	3.744023290000000198e-02	3.069535270000000107e-02	2.410457839999999990e-02	1.766215819999999992e-02	1.136054279999999979e-02	5.190947090000000083e-03	-8.564040759999999759e-04	-6.792168129999999818e-03	-1.262795180000000038e-02	-1.837774740000000170e-02	-2.405822649999999827e-02	-2.969505269999999850e-02	-3.532007709999999967e-02	-4.096684600000000120e-02	-4.669823129999999684e-02	-5.261468140000000182e-02	-5.884489789999999831e-02	-6.556855139999999416e-02	-7.304426279999999549e-02	-8.163703980000000526e-02	-9.186034649999999524e-02	-1.044169070000000032e-01	-1.202693360000000045e-01	-1.407037230000000028e-01	-1.673874260000000058e-01	-2.022873309999999869e-01	-2.474863680000000121e-01	-3.035015460000000109e-01	-3.639920950000000155e-01	-4.053036269999999996e-01	-3.859223130000000168e-01	-2.529639900000000274e-01
0.000000000000000000e+00	1.849025300000000163e-02	3.841285039999999679e-02	5.890296770000000293e-02	7.902948560000000455e-02	9.796023369999999619e-02	1.149891610000000064e-01	1.296180640000000051e-01	1.415800010000000109e-01	1.508226390000000083e-01	1.574719850000000088e-01	1.617565300000000095e-01	1.639360340000000082e-01	1.642760629999999999e-01	1.630216840000000000e-01	1.603892299999999937e-01	1.565685270000000129e-01	1.517266039999999871e-01	1.460216940000000074e-01	1.396031379999999877e-01	1.326028109999999871e-01	1.251467169999999907e-01	1.173548400000000019e-01	1.093342300000000045e-01	1.011791969999999985e-01	9.297018499999999686e-02	8.477313820000000055e-02	7.664019610000000204e-02	6.861056390000000449e-02	6.071177120000000038e-02	5.296134579999999675e-02	4.536851869999999898e-02	3.793596099999999721e-02	3.066128859999999942e-02	2.353847770000000103e-02	1.655904019999999977e-02	9.712977330000000659e-03	2.989416480000000199e-03	-3.622911869999999920e-03	-1.013541410000000018e-02	-1.655982810000000000e-02	-2.290906200000000087e-02	-2.919809890000000033e-02	-3.544810789999999767e-02	-4.168634859999999914e-02	-4.794548080000000240e-02	-5.428130920000000248e-02	-6.078208239999999957e-02	-6.756904719999999587e-02	-7.481716569999999344e-02	-8.278261130000000301e-02	-9.183463449999999806e-02	-1.025023459999999942e-01	-1.155202389999999968e-01	-1.319046319999999939e-01	-1.530158970000000118e-01	-1.805860999999999994e-01	-2.165959030000000063e-01	-2.628372010000000203e-01	-3.187991980000000058e-01	-3.749933839999999852e-01	-4.072189929999999736e-01	-3.760306540000000197e-01	-2.389239519999999950e-01
0.000000000000000000e+00	1.949837429999999941e-02	4.055890809999999902e-02	6.228708100000000109e-02	8.366523680000000074e-02	1.037524269999999943e-01	1.217624689999999982e-01	1.371598840000000097e-01	1.496808530000000026e-01	1.593006700000000053e-01	1.661832030000000016e-01	1.705881509999999934e-01	1.727956240000000088e-01	1.730829479999999865e-01	1.716986889999999877e-01	1.688594670000000131e-01	1.647563280000000074e-01	1.595620510000000103e-01	1.534419949999999977e-01	1.465541720000000103e-01	1.390444789999999986e-01	1.310527920000000013e-01	1.227105260000000003e-01	1.141351010000000027e-01	1.054287780000000008e-01	9.667737040000000392e-02	8.794999119999999393e-02	7.929979260000000196e-02	7.076537609999999923e-02	6.237249820000000111e-02	5.413608999999999782e-02	4.606231670000000139e-02	3.815054150000000283e-02	3.039506819999999998e-02	2.278671789999999961e-02	1.531410780000000069e-02	7.964649239999999769e-03	7.253255459999999582e-04	-6.416668179999999652e-03	-1.347368300000000019e-02	-2.045773340000000065e-02	-2.738102530000000034e-02	-3.425693140000000275e-02	-4.110258819999999813e-02	-4.794024300000000044e-02	-5.479896070000000313e-02	-6.172686439999999775e-02	-6.880067289999999836e-02	-7.613222299999999887e-02	-8.388885109999999479e-02	-9.232215579999999977e-02	-1.018046439999999997e-01	-1.128772350000000063e-01	-1.263073829999999953e-01	-1.431643959999999993e-01	-1.648785319999999943e-01	-1.932274400000000003e-01	-2.301698919999999871e-01	-2.770771679999999848e-01	-3.322764040000000252e-01	-3.833479879999999729e-01	-4.063835140000000012e-01	-3.648598189999999741e-01	-2.255440210000000112e-01
0.000000000000000000e+00	2.087246250000000108e-02	4.329865430000000293e-02	6.634623559999999753e-02	8.892276879999999606e-02	1.100109070000000050e-01	1.287858189999999958e-01	1.447151299999999974e-01	1.575708989999999865e-01	1.673784259999999968e-01	1.743451059999999997e-01	1.787607220000000108e-01	1.809220019999999984e-01	1.811086540000000078e-01	1.795640890000000101e-01	1.764993669999999903e-01	1.721033009999999863e-01	1.665530950000000121e-01	1.600216030000000123e-01	1.526759420000000089e-01	1.446757320000000013e-01	1.361745299999999881e-01	1.273152230000000051e-01	1.182248889999999997e-01	1.090125960000000033e-01	9.976834800000000669e-02	9.056310360000000004e-02	8.144985139999999513e-02	7.246550170000000402e-02	6.363309170000000514e-02	5.496421829999999925e-02	4.646146670000000228e-02	3.812055660000000096e-02	2.993230889999999936e-02	2.188430729999999921e-02	1.396228279999999974e-02	6.151150450000000131e-03	-1.564128790000000012e-03	-9.197877720000000729e-03	-1.676341890000000029e-02	-2.427305650000000092e-02	-3.173840790000000134e-02	-3.917107360000000177e-02	-4.658475150000000037e-02	-5.399702490000000271e-02	-6.143199280000000151e-02	-6.892973180000000477e-02	-7.655595240000000190e-02	-8.441217239999999900e-02	-9.265703710000000592e-02	-1.015368849999999934e-01	-1.114260549999999961e-01	-1.228772550000000047e-01	-1.366919879999999865e-01	-1.539920869999999997e-01	-1.762710359999999921e-01	-2.053324579999999955e-01	-2.430585319999999938e-01	-2.902778089999999978e-01	-3.438401819999999942e-01	-3.890601989999999955e-01	-4.031050800000000045e-01	-3.527994449999999893e-01	-2.128760959999999869e-01
0.000000000000000000e+00	2.253876809999999856e-02	4.650744419999999768e-02	7.092620430000000364e-02	9.463840719999999651e-02	1.165789740000000019e-01	1.359208229999999962e-01	1.521711649999999971e-01	1.651674059999999888e-01	1.750048100000000106e-01	1.819367110000000010e-01	1.862779860000000065e-01	1.883367750000000118e-01	1.883854570000000062e-01	1.866552680000000131e-01	1.833478209999999942e-01	1.786482930000000136e-01	1.727387310000000065e-01	1.657994389999999929e-01	1.580070259999999949e-01	1.495355670000000081e-01	1.405522529999999881e-01	1.312109979999999954e-01	1.216472309999999946e-01	1.119755800000000051e-01	1.022887970000000007e-01	9.265823659999999906e-02	8.313544840000000602e-02	7.375462350000000500e-02	6.453526019999999974e-02	5.548507350000000254e-02	4.660268499999999786e-02	3.788000350000000210e-02	2.930438520000000144e-02	2.086031249999999865e-02	1.253081110000000067e-02	4.298538900000000058e-03	-3.853342029999999932e-03	-1.194048670000000083e-02	-1.997706289999999843e-02	-2.797557789999999961e-02	-3.594702479999999783e-02	-4.390136149999999959e-02	-5.184911190000000142e-02	-5.980337039999999993e-02	-6.778283420000000281e-02	-7.581967119999999394e-02	-8.396932479999999477e-02	-9.232329579999999647e-02	-1.010316760000000008e-01	-1.103354919999999934e-01	-1.206103270000000033e-01	-1.324246380000000112e-01	-1.466149989999999959e-01	-1.643529529999999961e-01	-1.871853320000000098e-01	-2.169228490000000009e-01	-2.552866639999999965e-01	-3.024218679999999826e-01	-3.534046410000000193e-01	-3.924468159999999761e-01	-3.980931039999999754e-01	-3.402145799999999887e-01	-2.008349749999999989e-01
0.000000000000000000e+00	2.444028670000000097e-02	5.008257929999999913e-02	7.589313390000000659e-02	1.006619259999999988e-01	1.233047689999999946e-01	1.430286319999999889e-01	1.594143359999999898e-01	1.723896410000000101e-01	1.821313649999999895e-01	1.889380220000000110e-01	1.931446189999999896e-01	1.950617729999999939e-01	1.949450520000000076e-01	1.930091830000000008e-01	1.894442889999999879e-01	1.844328490000000098e-01	1.781615019999999994e-01	1.708182099999999981e-01	1.625915470000000029e-01	1.536703409999999881e-01	1.442346270000000041e-01	1.344482300000000019e-01	1.244537089999999957e-01	1.143697800000000042e-01	1.042903959999999935e-01	9.428586810000000318e-02	8.440511670000000466e-02	7.467865199999999815e-02	6.512178479999999881e-02	5.573792009999999769e-02	4.652152209999999705e-02	3.746072579999999708e-02	2.853957190000000130e-02	1.973971539999999983e-02	1.104180509999999962e-02	2.426595890000000054e-03	-6.124201699999999929e-03	-1.462731509999999971e-02	-2.309752259999999988e-02	-3.154733779999999849e-02	-3.998705000000000315e-02	-4.842500760000000015e-02	-5.686869469999999982e-02	-6.532701850000000032e-02	-7.381335649999999637e-02	-8.235239240000000183e-02	-9.099039439999999368e-02	-9.980966149999999371e-02	-1.089525519999999942e-01	-1.186559050000000060e-01	-1.292996999999999896e-01	-1.414710730000000027e-01	-1.560415330000000100e-01	-1.742300689999999874e-01	-1.976220909999999997e-01	-2.280054539999999963e-01	-2.668312789999999768e-01	-3.134160340000000100e-01	-3.611563440000000180e-01	-3.941042419999999935e-01	-3.917990330000000188e-01	-3.272584379999999848e-01	-1.894046070000000026e-01
0.000000000000000000e+00	2.652094699999999958e-02	5.390983070000000127e-02	8.109433950000000113e-02	1.068225649999999943e-01	1.300160880000000019e-01	1.499530229999999908e-01	1.663255690000000064e-01	1.791616980000000081e-01	1.887148770000000031e-01	1.953344350000000007e-01	1.993693559999999976e-01	2.011201230000000117e-01	2.008187029999999873e-01	1.986615660000000116e-01	1.948266919999999958e-01	1.894974560000000086e-01	1.828647999999999940e-01	1.751239300000000110e-01	1.664786639999999984e-01	1.571319399999999977e-01	1.472756560000000048e-01	1.370825320000000069e-01	1.267006840000000079e-01	1.162511630000000046e-01	1.058277120000000043e-01	9.549833829999999912e-02	8.530820159999999430e-02	7.528334109999999801e-02	6.543438140000000514e-02	5.576017500000000210e-02	4.625105859999999874e-02	3.689153860000000257e-02	2.766263110000000136e-02	1.854351720000000162e-02	9.512918069999999268e-03	5.501263080000000274e-04	-8.364216420000000762e-03	-1.724756510000000076e-02	-2.611499280000000034e-02	-3.497879210000000294e-02	-4.384839160000000152e-02	-5.273036660000000181e-02	-6.162959710000000257e-02	-7.055112719999999393e-02	-7.950302210000000092e-02	-8.850326390000000376e-02	-9.759017829999999671e-02	-1.068383309999999947e-01	-1.163840440000000059e-01	-1.264629070000000133e-01	-1.374627949999999987e-01	-1.499919889999999922e-01	-1.649574639999999981e-01	-1.836215559999999913e-01	-2.075882259999999868e-01	-2.385756219999999872e-01	-2.776557210000000220e-01	-3.232337829999999967e-01	-3.672614690000000071e-01	-3.940909499999999954e-01	-3.841406110000000207e-01	-3.139980439999999762e-01	-1.785731760000000001e-01
0.000000000000000000e+00	2.874162049999999871e-02	5.790632219999999886e-02	8.640126880000000009e-02	1.129630880000000032e-01	1.365503220000000018e-01	1.565539539999999952e-01	1.727867130000000084e-01	1.853938250000000121e-01	1.947090629999999878e-01	2.011110190000000020e-01	2.049586919999999979e-01	2.065306749999999969e-01	2.060333490000000045e-01	2.036445139999999987e-01	1.995335069999999988e-01	1.938848790000000100e-01	1.868937910000000036e-01	1.787662210000000029e-01	1.697214989999999979e-01	1.599763329999999983e-01	1.497334539999999881e-01	1.391729710000000064e-01	1.284469659999999958e-01	1.176772860000000059e-01	1.069560130000000026e-01	9.634769710000000431e-02	8.589290080000000493e-02	7.561254500000000323e-02	6.551231439999999351e-02	5.558643860000000297e-02	4.582122339999999960e-02	3.619788959999999806e-02	2.669479329999999845e-02	1.728911329999999885e-02	7.958125320000000377e-03	-1.319879670000000072e-03	-1.056492139999999982e-02	-1.979478449999999903e-02	-2.902451160000000044e-02	-3.826593980000000256e-02	-4.752742129999999732e-02	-5.681369449999999766e-02	-6.612724809999999398e-02	-7.546947900000000597e-02	-8.484356110000000617e-02	-9.426166860000000092e-02	-1.037556599999999996e-01	-1.133942079999999963e-01	-1.233103569999999954e-01	-1.337419300000000089e-01	-1.450885530000000090e-01	-1.579829010000000089e-01	-1.733672619999999942e-01	-1.925390959999999929e-01	-2.170993240000000102e-01	-2.486369910000000016e-01	-2.877587679999999981e-01	-3.319324249999999754e-01	-3.718045349999999916e-01	-3.923605379999999809e-01	-3.752093910000000032e-01	-3.005774319999999777e-01	-1.682587120000000047e-01
0.000000000000000000e+00	3.110094370000000136e-02	6.205546859999999665e-02	9.176141020000000426e-02	1.190122370000000068e-01	1.428344990000000037e-01	1.627551620000000088e-01	1.787407400000000091e-01	1.910487710000000061e-01	2.000871750000000060e-01	2.062649729999999904e-01	2.099228200000000100e-01	2.113116680000000080e-01	2.106147110000000100e-01	2.079890070000000035e-01	2.036019860000000126e-01	1.976385270000000083e-01	1.902958150000000070e-01	1.817966550000000014e-01	1.723754999999999871e-01	1.622618439999999884e-01	1.516679230000000100e-01	1.407796739999999935e-01	1.297515929999999984e-01	1.187049750000000042e-01	1.077289510000000033e-01	9.688362479999999832e-02	8.620441700000000540e-02	7.570678740000000295e-02	6.539121270000000652e-02	5.524751540000000238e-02	4.525823519999999656e-02	3.540162370000000253e-02	2.565385770000000107e-02	1.599060929999999991e-02	6.388227459999999691e-03	-3.175514749999999980e-03	-1.272085870000000049e-02	-2.226557209999999870e-02	-3.182436529999999736e-02	-4.140834510000000052e-02	-5.102450399999999830e-02	-6.067605320000000330e-02	-7.036294790000000021e-02	-8.008288589999999763e-02	-8.983505519999999966e-02	-9.962685409999999520e-02	-1.094852689999999962e-01	-1.194754759999999971e-01	-1.297303740000000094e-01	-1.404941379999999906e-01	-1.521823109999999868e-01	-1.654553119999999933e-01	-1.812894640000000113e-01	-2.010075900000000138e-01	-2.261802549999999967e-01	-2.581974570000000191e-01	-2.971247730000000087e-01	-3.394384380000000090e-01	-3.747041230000000001e-01	-3.889466819999999880e-01	-3.651838299999999871e-01	-2.870407099999999767e-01	-1.583221850000000042e-01
0.000000000000000000e+00	3.353418040000000211e-02	6.629566850000000178e-02	9.713172170000000660e-02	1.249228940000000065e-01	1.488274189999999886e-01	1.685229540000000026e-01	1.841678019999999916e-01	1.961307230000000068e-01	2.048634890000000097e-01	2.108097969999999932e-01	2.142790559999999955e-01	2.154843959999999947e-01	2.145886419999999961e-01	2.117303309999999938e-01	2.070722580000000090e-01	2.007999420000000090e-01	1.931186320000000123e-01	1.842680869999999971e-01	1.744973810000000070e-01	1.640475240000000001e-01	1.531388609999999872e-01	1.419617529999999961e-01	1.306717990000000051e-01	1.193884459999999953e-01	1.081969370000000069e-01	9.715214369999999877e-02	8.628389979999999404e-02	7.560227810000000326e-02	6.510254740000000206e-02	5.477018649999999822e-02	4.458448660000000063e-02	3.452110659999999692e-02	2.455445939999999910e-02	1.465925849999999940e-02	4.811489950000000064e-03	-5.011085420000000248e-03	-1.482858509999999963e-02	-2.465847129999999832e-02	-3.451482949999999661e-02	-4.440761730000000046e-02	-5.434261630000000037e-02	-6.432142109999999802e-02	-7.434120769999999490e-02	-8.439648149999999516e-02	-9.448306260000000067e-02	-1.046047809999999939e-01	-1.147856190000000054e-01	-1.250899430000000090e-01	-1.356541659999999927e-01	-1.467332389999999875e-01	-1.587631700000000090e-01	-1.724342409999999881e-01	-1.887550199999999956e-01	-2.090623679999999984e-01	-2.348579020000000073e-01	-2.672582860000000116e-01	-3.056860860000000235e-01	-3.455669880000000194e-01	-3.759796919999999765e-01	-3.840775490000000181e-01	-3.541624839999999996e-01	-2.733290789999999748e-01	-1.486383380000000087e-01
0.000000000000000000e+00	3.597620130000000332e-02	7.050039619999999563e-02	1.023858789999999991e-01	1.305728849999999996e-01	1.544210169999999938e-01	1.737899179999999877e-01	1.890071929999999900e-01	2.005850080000000091e-01	2.090220899999999937e-01	2.147437480000000121e-01	2.180329860000000120e-01	2.190647569999999988e-01	2.179764809999999997e-01	2.148962170000000005e-01	2.099805469999999896e-01	2.034109829999999897e-01	1.954101030000000017e-01	1.862334609999999890e-01	1.761434380000000133e-01	1.653913559999999894e-01	1.542042789999999997e-01	1.427758189999999983e-01	1.312614679999999923e-01	1.197779630000000012e-01	1.084059329999999960e-01	9.719463439999999343e-02	8.616793899999999895e-02	7.533054050000000113e-02	6.467318530000000509e-02	5.417717989999999706e-02	4.381872710000000309e-02	3.357150030000000118e-02	2.340853769999999903e-02	1.330406309999999925e-02	3.234346859999999955e-03	-6.822378369999999859e-03	-1.688586549999999964e-02	-2.697306869999999829e-02	-3.709699209999999664e-02	-4.726661000000000057e-02	-5.748645589999999694e-02	-6.775565449999999823e-02	-7.806885239999999948e-02	-8.841816339999999941e-02	-9.879669550000000355e-02	-1.092059610000000042e-01	-1.196690869999999934e-01	-1.302526300000000081e-01	-1.411005260000000039e-01	-1.524831650000000038e-01	-1.648609040000000026e-01	-1.789563000000000126e-01	-1.958073969999999941e-01	-2.167451980000000000e-01	-2.431541090000000072e-01	-2.758001689999999839e-01	-3.133724030000000216e-01	-3.503109810000000213e-01	-3.758619730000000159e-01	-3.780308070000000242e-01	-3.422563969999999900e-01	-2.594351770000000168e-01	-1.391449120000000095e-01
0.000000000000000000e+00	3.840536619999999901e-02	7.456078380000000227e-02	1.073445380000000032e-01	1.357879640000000110e-01	1.594479229999999914e-01	1.784140320000000002e-01	1.931781170000000103e-01	2.043674890000000133e-01	2.125279459999999954e-01	2.180529979999999979e-01	2.211840449999999958e-01	2.220671469999999925e-01	2.208047210000000093e-01	2.175169439999999899e-01	2.123601139999999887e-01	2.055129709999999887e-01	1.972177330000000062e-01	1.877447519999999870e-01	1.773684020000000083e-01	1.663489039999999919e-01	1.549190279999999864e-01	1.432745749999999874e-01	1.315701310000000068e-01	1.199190470000000008e-01	1.083969619999999995e-01	9.704732889999999335e-02	8.588818460000000043e-02	7.491876929999999324e-02	6.412564960000000092e-02	5.348709969999999869e-02	4.297637940000000045e-02	3.256523609999999874e-02	2.222575430000000088e-02	1.193207599999999979e-02	1.661691120000000034e-03	-8.606157269999999485e-03	-1.889098440000000143e-02	-2.920905500000000113e-02	-3.957256299999999810e-02	-4.998916760000000209e-02	-6.046088410000000080e-02	-7.098472860000000495e-02	-8.155351130000000615e-02	-9.215720739999999633e-02	-1.027871070000000026e-01	-1.134439260000000005e-01	-1.241522429999999955e-01	-1.349841210000000125e-01	-1.460951859999999880e-01	-1.577756399999999948e-01	-1.705147330000000017e-01	-1.850690540000000106e-01	-2.024980490000000133e-01	-2.240978030000000121e-01	-2.510795000000000110e-01	-2.837790550000000023e-01	-3.201413750000000058e-01	-3.537921310000000097e-01	-3.744193610000000061e-01	-3.707636890000000074e-01	-3.295675220000000016e-01	-2.454416899999999901e-01	-1.298291980000000068e-01
0.000000000000000000e+00	4.077446829999999828e-02	7.841733839999999456e-02	1.119061709999999987e-01	1.404406579999999960e-01	1.637935939999999868e-01	1.823019240000000041e-01	1.966240700000000119e-01	2.074629070000000020e-01	2.153812499999999963e-01	2.207416000000000100e-01	2.237436469999999900e-01	2.245044860000000031e-01	2.230939269999999974e-01	2.196226719999999910e-01	2.142446789999999934e-01	2.071462570000000003e-01	1.985875669999999926e-01	1.888519529999999891e-01	1.782241460000000000e-01	1.669722939999999933e-01	1.553338770000000091e-01	1.435061840000000088e-01	1.316423569999999876e-01	1.198520809999999992e-01	1.082058699999999957e-01	9.674151239999999319e-02	8.547144380000000485e-02	7.438986749999999815e-02	6.347916280000000244e-02	5.271514509999999931e-02	4.206966609999999995e-02	3.151252870000000039e-02	2.101423960000000160e-02	1.054928540000000040e-02	9.790074549999999709e-05	-1.035921830000000043e-02	-2.084212939999999931e-02	-3.136693690000000312e-02	-4.194419829999999905e-02	-5.257865040000000295e-02	-6.327032300000000331e-02	-7.401481270000000168e-02	-8.480311929999999332e-02	-9.562362729999999977e-02	-1.064668369999999947e-01	-1.173344109999999996e-01	-1.282549199999999945e-01	-1.393093470000000000e-01	-1.506694409999999873e-01	-1.626502129999999879e-01	-1.757738889999999887e-01	-1.908291279999999868e-01	-2.088822419999999958e-01	-2.311586140000000122e-01	-2.586359979999999781e-01	-2.911587359999999736e-01	-3.259652849999999935e-01	-3.559578059999999877e-01	-3.714549240000000196e-01	-3.620643319999999887e-01	-3.160818819999999807e-01	-2.314071209999999934e-01	-1.206812109999999966e-01
0.000000000000000000e+00	4.304116219999999660e-02	8.201389759999999640e-02	1.160187129999999955e-01	1.444770250000000089e-01	1.674282549999999981e-01	1.854429989999999973e-01	1.993316109999999919e-01	2.098606530000000081e-01	2.175857870000000027e-01	2.228246030000000100e-01	2.257302850000000027e-01	2.263834329999999950e-01	2.248528599999999877e-01	2.212350670000000075e-01	2.156646849999999949e-01	2.083488549999999995e-01	1.995631160000000126e-01	1.896018829999999988e-01	1.787589189999999884e-01	1.673094330000000074e-01	1.554949880000000006e-01	1.435139179999999903e-01	1.315177080000000109e-01	1.196123959999999958e-01	1.078636199999999934e-01	9.630385040000000174e-02	8.494032919999999764e-02	7.376275960000000520e-02	6.274979560000000511e-02	5.187461899999999682e-02	4.110830649999999697e-02	3.042129799999999940e-02	1.978082949999999951e-02	9.160724469999999287e-03	-1.452959489999999972e-03	-1.207790520000000083e-02	-2.273791470000000037e-02	-3.344798090000000029e-02	-4.421346629999999694e-02	-5.503738670000000305e-02	-6.591880320000000071e-02	-7.685168089999999674e-02	-8.782549950000000105e-02	-9.882776440000000384e-02	-1.098493710000000012e-01	-1.208948340000000066e-01	-1.319995820000000042e-01	-1.432574090000000022e-01	-1.548609290000000083e-01	-1.671547590000000139e-01	-1.806957419999999925e-01	-1.962987180000000109e-01	-2.150170949999999914e-01	-2.379641229999999996e-01	-2.658238110000000209e-01	-2.978951329999999786e-01	-3.306866290000000097e-01	-3.566362860000000246e-01	-3.668693009999999810e-01	-3.518849909999999803e-01	-3.017886579999999874e-01	-2.173244360000000097e-01	-1.117455440000000022e-01
0.000000000000000000e+00	4.516135899999999814e-02	8.527679740000000674e-02	1.196126710000000037e-01	1.478530020000000111e-01	1.703231329999999877e-01	1.878242340000000066e-01	2.013005469999999963e-01	2.115606369999999958e-01	2.191368790000000066e-01	2.242996389999999951e-01	2.271481449999999958e-01	2.277182789999999957e-01	2.261053470000000121e-01	2.223820390000000036e-01	2.166507390000000088e-01	2.091566320000000090e-01	2.001847180000000115e-01	1.900375039999999960e-01	1.790166049999999953e-01	1.674036090000000088e-01	1.554436979999999913e-01	1.433361469999999971e-01	1.312309060000000083e-01	1.192307169999999999e-01	1.073968190000000045e-01	9.575696290000000610e-02	8.431386949999999936e-02	7.305330040000000691e-02	6.195073570000000224e-02	5.097704380000000340e-02	4.010176659999999810e-02	2.929713949999999956e-02	1.853449269999999857e-02	7.784637619999999758e-03	-2.975854320000000022e-03	-1.375877210000000031e-02	-2.457950639999999937e-02	-3.545229879999999695e-02	-4.638044160000000249e-02	-5.736710879999999679e-02	-6.840971860000000238e-02	-7.950069009999999325e-02	-9.062837059999999390e-02	-1.017802210000000041e-01	-1.129490439999999984e-01	-1.241444800000000015e-01	-1.354120370000000129e-01	-1.468625659999999999e-01	-1.587141159999999884e-01	-1.713443400000000116e-01	-1.853440550000000075e-01	-2.015441950000000093e-01	-2.209589329999999963e-01	-2.445429269999999933e-01	-2.726239560000000006e-01	-3.038970529999999726e-01	-3.341333570000000197e-01	-3.558411899999999739e-01	-3.608219919999999803e-01	-3.402928709999999968e-01	-2.866917250000000084e-01	-2.031288589999999949e-01	-1.029512209999999955e-01
0.000000000000000000e+00	4.709260910000000189e-02	8.814117309999999761e-02	1.226215140000000009e-01	1.505152429999999930e-01	1.724428239999999946e-01	1.894264220000000110e-01	2.025225160000000135e-01	2.125582400000000094e-01	2.200307850000000065e-01	2.251627890000000021e-01	2.280007599999999968e-01	2.285476919999999967e-01	2.268895949999999995e-01	2.230783100000000019e-01	2.172266099999999867e-01	2.096014019999999922e-01	2.004885969999999906e-01	1.901973489999999878e-01	1.790364680000000042e-01	1.672933400000000126e-01	1.552166339999999922e-01	1.430066379999999915e-01	1.308123019999999914e-01	1.187336590000000053e-01	1.068283919999999942e-01	9.512028100000000097e-02	8.360828459999999906e-02	7.227492330000000187e-02	6.109309940000000327e-02	5.003190040000000255e-02	3.905918449999999653e-02	2.814646070000000055e-02	1.727200300000000105e-02	6.405942139999999847e-03	-4.484606910000000189e-03	-1.540591569999999987e-02	-2.636542360000000002e-02	-3.737725690000000267e-02	-4.844450950000000339e-02	-5.956890430000000292e-02	-7.074600459999999535e-02	-8.196689190000000513e-02	-9.321941440000000578e-02	-1.044921500000000059e-01	-1.157816349999999939e-01	-1.271052659999999945e-01	-1.385222080000000078e-01	-1.501646640000000033e-01	-1.622801130000000036e-01	-1.752811220000000114e-01	-1.897881929999999939e-01	-2.066327629999999971e-01	-2.267560359999999942e-01	-2.509002089999999852e-01	-2.789762319999999907e-01	-3.090640009999999771e-01	-3.363360459999999996e-01	-3.536009789999999819e-01	-3.532997970000000265e-01	-3.274077180000000142e-01	-2.708821889999999954e-01	-1.888239979999999929e-01	-9.426988660000000519e-02
0.000000000000000000e+00	4.879352819999999841e-02	9.054814279999999493e-02	1.249880190000000058e-01	1.524201930000000094e-01	1.737615909999999930e-01	1.902377010000000090e-01	2.029927970000000026e-01	2.128511670000000078e-01	2.202648819999999952e-01	2.254055140000000013e-01	2.282967120000000127e-01	2.288828790000000113e-01	2.271959480000000087e-01	2.233265040000000090e-01	2.174133209999999927e-01	2.097113429999999945e-01	2.005064490000000033e-01	1.901150640000000003e-01	1.788528110000000004e-01	1.670123789999999886e-01	1.548458490000000076e-01	1.425550280000000003e-01	1.302884519999999990e-01	1.181445569999999973e-01	1.061783879999999985e-01	9.441077709999999568e-02	8.283779030000000543e-02	7.143938539999999948e-02	6.018657980000000074e-02	4.904719440000000069e-02	3.797870500000000149e-02	2.695055309999999996e-02	1.595049349999999935e-02	4.958100620000000132e-03	-6.026864980000000253e-03	-1.702764999999999834e-02	-2.809124249999999864e-02	-3.922010210000000108e-02	-5.040495100000000339e-02	-6.164371219999999901e-02	-7.293045519999999393e-02	-8.425539730000000671e-02	-9.560690080000000535e-02	-1.069760990000000050e-01	-1.183653699999999975e-01	-1.298028830000000078e-01	-1.413652900000000046e-01	-1.532100740000000016e-01	-1.656172870000000019e-01	-1.790336519999999876e-01	-1.941006630000000066e-01	-2.116278709999999952e-01	-2.324421999999999877e-01	-2.570164200000000232e-01	-2.847984139999999997e-01	-3.132748599999999883e-01	-3.371047679999999991e-01	-3.496703509999999904e-01	-3.441895249999999962e-01	-3.133262989999999748e-01	-2.544971699999999948e-01	-1.744959949999999871e-01	-8.578428629999999833e-02
