0.000000000000000000e+00	1.686063780000000151e-02	3.911429269999999736e-02	6.522958730000000260e-02	9.342980380000000251e-02	1.219291760000000002e-01	1.490001980000000004e-01	1.732034980000000113e-01	1.935426739999999979e-01	2.095124419999999932e-01	2.210822699999999974e-01	2.285472450000000100e-01	2.323330339999999938e-01	2.329143290000000033e-01	2.307537789999999922e-01	2.262755330000000009e-01	2.198610010000000003e-01	2.118483039999999873e-01	2.025622430000000029e-01	1.923006770000000032e-01	1.813077329999999987e-01	1.698103250000000120e-01	1.580146849999999881e-01	1.460901049999999979e-01	1.341740489999999897e-01	1.223732079999999972e-01	1.107651139999999979e-01	9.940242770000000394e-02	8.831699190000000255e-02	7.752376049999999685e-02	6.702435760000000076e-02	5.681061739999999916e-02	4.686741900000000044e-02	3.717491030000000252e-02	2.771040610000000126e-02	1.844983180000000014e-02	9.368792180000000067e-03	4.433970900000000167e-04	-8.348889649999999968e-03	-1.702878999999999851e-02	-2.561482039999999835e-02	-3.412421420000000261e-02	-4.257178679999999715e-02	-5.097650360000000047e-02	-5.935523659999999979e-02	-6.771313399999999427e-02	-7.607946540000000424e-02	-8.451623469999999805e-02	-9.310042859999999310e-02	-1.019515099999999952e-01	-1.112676489999999963e-01	-1.213613449999999955e-01	-1.327179669999999923e-01	-1.460866180000000014e-01	-1.626226309999999897e-01	-1.840303839999999913e-01	-2.128305139999999984e-01	-2.525513169999999974e-01	-3.078399900000000078e-01	-3.833050130000000277e-01	-4.783396719999999935e-01	-5.629904270000000155e-01	-5.743913050000000187e-01	-4.001416560000000122e-01
0.000000000000000000e+00	1.841605829999999958e-02	4.262564330000000179e-02	7.103493810000000019e-02	1.016607880000000019e-01	1.324340250000000108e-01	1.613945360000000051e-01	1.869785790000000059e-01	2.081850919999999883e-01	2.245815989999999929e-01	2.362543789999999866e-01	2.436014860000000060e-01	2.471070589999999900e-01	2.472805080000000100e-01	2.446007880000000134e-01	2.395007309999999945e-01	2.323723729999999932e-01	2.235741320000000087e-01	2.134463490000000074e-01	2.023020389999999891e-01	1.904140709999999903e-01	1.780317429999999923e-01	1.653739210000000071e-01	1.526198089999999952e-01	1.399117410000000061e-01	1.273560820000000093e-01	1.150272940000000021e-01	1.029730439999999997e-01	9.121899310000000649e-02	7.977349309999999527e-02	6.863181290000000545e-02	5.777984109999999979e-02	4.719696570000000285e-02	3.685840590000000194e-02	2.673702869999999843e-02	1.680467839999999838e-02	7.033156230000000425e-03	-2.604910169999999966e-03	-1.213527560000000026e-02	-2.158178759999999918e-02	-3.096595220000000065e-02	-4.030691830000000114e-02	-4.962109029999999671e-02	-5.892516670000000345e-02	-6.823378800000000355e-02	-7.755447919999999828e-02	-8.690789340000000529e-02	-9.633662549999999491e-02	-1.059000189999999980e-01	-1.156973389999999963e-01	-1.259008349999999887e-01	-1.367956999999999923e-01	-1.488447340000000063e-01	-1.627886590000000022e-01	-1.798069029999999902e-01	-2.016732099999999916e-01	-2.310637680000000027e-01	-2.716773149999999748e-01	-3.283089699999999778e-01	-4.048716130000000191e-01	-4.972356560000000258e-01	-5.711460109999999535e-01	-5.645505189999999729e-01	-3.798808459999999942e-01
0.000000000000000000e+00	2.061917630000000001e-02	4.725155229999999928e-02	7.818825540000000351e-02	1.112198009999999931e-01	1.440248339999999905e-01	1.744754020000000017e-01	2.009702919999999948e-01	2.225852309999999945e-01	2.390193190000000079e-01	2.504987419999999965e-01	2.575185890000000200e-01	2.606038150000000164e-01	2.602782550000000139e-01	2.570203540000000064e-01	2.512615919999999781e-01	2.434014979999999939e-01	2.338168770000000063e-01	2.228639129999999968e-01	2.108732160000000022e-01	1.981447040000000048e-01	1.849473120000000026e-01	1.715108449999999951e-01	1.580207650000000075e-01	1.446194650000000026e-01	1.314098690000000125e-01	1.184607149999999942e-01	1.058123859999999944e-01	9.348288180000000058e-02	8.147319409999999318e-02	6.977192309999999398e-02	5.835904930000000018e-02	4.720889780000000341e-02	3.629235179999999727e-02	2.557850819999999900e-02	1.503582210000000037e-02	4.633007570000000075e-03	-5.660200960000000281e-03	-1.587243379999999857e-02	-2.603035979999999971e-02	-3.615818920000000297e-02	-4.627731069999999752e-02	-5.640584600000000254e-02	-6.655989589999999900e-02	-7.675220820000000499e-02	-8.698987960000000019e-02	-9.728638829999999849e-02	-1.076684670000000038e-01	-1.181779210000000052e-01	-1.288920640000000006e-01	-1.399554010000000071e-01	-1.516228470000000050e-01	-1.643317940000000033e-01	-1.788136509999999901e-01	-1.962649230000000078e-01	-2.185357510000000003e-01	-2.484550179999999997e-01	-2.898808720000000116e-01	-3.476386670000000123e-01	-4.246852990000000161e-01	-5.128657819999999923e-01	-5.758062600000000142e-01	-5.526107550000000090e-01	-3.604227899999999929e-01
0.000000000000000000e+00	2.336595019999999912e-02	5.281184609999999696e-02	8.645645529999999856e-02	1.218399329999999975e-01	1.564181000000000044e-01	1.879666749999999997e-01	2.149359289999999978e-01	2.365565299999999871e-01	2.527084649999999932e-01	2.637651260000000164e-01	2.703015209999999890e-01	2.728632089999999955e-01	2.719686929999999836e-01	2.680836919999999846e-01	2.616331880000000165e-01	2.530269620000000219e-01	2.426582870000000003e-01	2.308989019999999892e-01	2.181027680000000024e-01	2.045939270000000088e-01	1.906575560000000058e-01	1.765310170000000123e-01	1.624005880000000124e-01	1.484049859999999887e-01	1.346403059999999874e-01	1.211666609999999950e-01	1.080154329999999940e-01	9.519597139999999569e-02	8.270155640000000086e-02	7.051426169999999716e-02	5.860871819999999982e-02	4.695493359999999838e-02	3.552030770000000337e-02	2.427104299999999909e-02	1.317312749999999949e-02	2.193006920000000175e-03	-8.701805030000000704e-03	-1.954226569999999857e-02	-3.035743529999999912e-02	-4.117385300000000331e-02	-5.201499910000000060e-02	-6.290052090000000651e-02	-7.384660839999999948e-02	-8.486498889999999351e-02	-9.596144410000000124e-02	-1.071429029999999977e-01	-1.184229480000000001e-01	-1.298269180000000134e-01	-1.414101120000000045e-01	-1.532894370000000006e-01	-1.656897519999999957e-01	-1.790237430000000129e-01	-1.940141320000000058e-01	-2.118731590000000053e-01	-2.345333699999999910e-01	-2.649639839999999857e-01	-3.071740869999999846e-01	-3.658518199999999942e-01	-4.427506030000000203e-01	-5.255635979999999652e-01	-5.774458649999999471e-01	-5.391674039999999613e-01	-3.418978149999999938e-01
0.000000000000000000e+00	2.658459919999999962e-02	5.916335810000000056e-02	9.563121199999999322e-02	1.332601609999999881e-01	1.693229820000000108e-01	2.015812549999999870e-01	2.286285459999999881e-01	2.499190420000000079e-01	2.655448910000000051e-01	2.760176060000000264e-01	2.819653149999999941e-01	2.839324180000000197e-01	2.824164929999999907e-01	2.778636809999999735e-01	2.706958059999999833e-01	2.613341809999999987e-01	2.501865329999999887e-01	2.376459390000000005e-01	2.240929749999999998e-01	2.098721269999999917e-01	1.952789430000000104e-01	1.805531230000000098e-01	1.658776550000000127e-01	1.513835940000000102e-01	1.371568890000000041e-01	1.232469310000000040e-01	1.096748490000000048e-01	9.644097090000000594e-02	8.353102210000000472e-02	7.092113049999999863e-02	5.858138949999999734e-02	4.647848009999999697e-02	3.457734729999999840e-02	2.284231039999999949e-02	1.123780010000000051e-02	-2.711551500000000258e-04	-1.171855349999999935e-02	-2.313705530000000066e-02	-3.455755490000000235e-02	-4.600847510000000140e-02	-5.751509960000000116e-02	-6.909854710000000455e-02	-8.077535030000000671e-02	-9.255644679999999735e-02	-1.044459940000000003e-01	-1.164450570000000046e-01	-1.285561319999999896e-01	-1.407894189999999990e-01	-1.531798689999999963e-01	-1.658187210000000023e-01	-1.789031769999999966e-01	-1.928233500000000045e-01	-2.082934830000000015e-01	-2.265508920000000037e-01	-2.496159520000000021e-01	-2.805734280000000136e-01	-3.235581519999999878e-01	-3.829432130000000045e-01	-4.590815010000000029e-01	-5.357429980000000258e-01	-5.764549369999999451e-01	-5.246021149999999800e-01	-3.243955969999999800e-01
0.000000000000000000e+00	3.022348880000000002e-02	6.618521360000000076e-02	1.055167320000000020e-01	1.452225149999999965e-01	1.824509350000000085e-01	2.150424720000000123e-01	2.418222730000000043e-01	2.625208499999999723e-01	2.774516049999999900e-01	2.872399090000000155e-01	2.925360200000000077e-01	2.938627600000000006e-01	2.916873400000000172e-01	2.864339949999999968e-01	2.785318489999999980e-01	2.684129180000000003e-01	2.564983370000000207e-01	2.432126400000000077e-01	2.289604540000000077e-01	2.141011359999999975e-01	1.989358220000000121e-01	1.837016790000000066e-01	1.685734540000000115e-01	1.536706690000000097e-01	1.390667260000000016e-01	1.247989159999999959e-01	1.108775290000000024e-01	9.729393570000000047e-02	8.402695509999999479e-02	7.104765620000000337e-02	5.832269040000000182e-02	4.581649229999999740e-02	3.349262480000000236e-02	2.131455390000000158e-02	9.246040139999999949e-03	-2.748529889999999903e-03	-1.470395740000000027e-02	-2.665396219999999899e-02	-3.863072399999999823e-02	-5.066412690000000191e-02	-6.278091669999999458e-02	-7.500340040000000319e-02	-8.734846120000000491e-02	-9.982649979999999590e-02	-1.124398110000000006e-01	-1.251842979999999994e-01	-1.380530150000000011e-01	-1.510425509999999971e-01	-1.641697589999999984e-01	-1.775029150000000111e-01	-1.912153510000000056e-01	-2.056780159999999913e-01	-2.216034829999999900e-01	-2.402623000000000120e-01	-2.637644410000000161e-01	-2.952906490000000161e-01	-3.390508289999999980e-01	-3.989451529999999968e-01	-4.736934899999999948e-01	-5.435719490000000542e-01	-5.730689759999999522e-01	-5.092114810000000213e-01	-3.078578410000000209e-01
0.000000000000000000e+00	3.421993930000000184e-02	7.371787729999999816e-02	1.158642690000000058e-01	1.574185640000000108e-01	1.954743710000000079e-01	2.280522439999999873e-01	2.543004750000000258e-01	2.742423419999999723e-01	2.883815470000000158e-01	2.974352840000000220e-01	3.020487729999999926e-01	3.027080300000000168e-01	2.998455460000000183e-01	2.938733399999999829e-01	2.852289080000000032e-01	2.743555610000000256e-01	2.616985439999999774e-01	2.477142069999999918e-01	2.328276340000000055e-01	2.174078670000000046e-01	2.017557919999999894e-01	1.861007510000000087e-01	1.706053319999999984e-01	1.553748849999999904e-01	1.404684479999999958e-01	1.259102370000000082e-01	1.116998419999999936e-01	9.782028939999999617e-02	8.424445989999999884e-02	7.093946639999999804e-02	5.786969510000000011e-02	4.499845949999999734e-02	3.228896480000000013e-02	1.970470880000000161e-02	7.209649309999999894e-03	-5.231775339999999649e-03	-1.765455120000000017e-02	-3.009290809999999941e-02	-4.257981479999999735e-02	-5.514615400000000278e-02	-6.781975919999999602e-02	-8.062385019999999958e-02	-9.357552230000000526e-02	-1.066846250000000051e-01	-1.199515760000000042e-01	-1.333675980000000039e-01	-1.469175520000000068e-01	-1.605862080000000081e-01	-1.743744610000000084e-01	-1.883311269999999871e-01	-2.026103290000000057e-01	-2.175699170000000016e-01	-2.339306029999999870e-01	-2.530041339999999916e-01	-2.769886850000000122e-01	-3.091512319999999980e-01	-3.537048400000000203e-01	-4.139238889999999893e-01	-4.864182470000000258e-01	-5.488970880000000330e-01	-5.675466059999999535e-01	-4.932182430000000006e-01	-2.920609120000000059e-01
0.000000000000000000e+00	3.852691500000000185e-02	8.163207020000000369e-02	1.264479010000000014e-01	1.695557829999999877e-01	2.080872649999999935e-01	2.403582039999999920e-01	2.658730449999999745e-01	2.849558890000000178e-01	2.982859909999999726e-01	3.066056070000000022e-01	3.105344469999999912e-01	3.105173110000000181e-01	3.069503310000000207e-01	3.002539579999999875e-01	2.908734379999999842e-01	2.792587280000000116e-01	2.658955450000000109e-01	2.512685060000000026e-01	2.358183259999999948e-01	2.199177589999999904e-01	2.038617130000000000e-01	1.878672540000000113e-01	1.720816490000000032e-01	1.565941419999999917e-01	1.414486620000000028e-01	1.266563390000000067e-01	1.122063549999999937e-01	9.807445110000000132e-02	8.422869439999999819e-02	7.063355300000000170e-02	5.725222829999999929e-02	4.404797779999999885e-02	3.098456930000000054e-02	1.802633520000000017e-02	5.138067530000000119e-03	-7.715120909999999624e-03	-2.056789399999999976e-02	-3.345450760000000245e-02	-4.640826580000000090e-02	-5.946066979999999752e-02	-7.264028490000000449e-02	-8.597062530000000591e-02	-9.946915509999999794e-02	-1.131451499999999999e-01	-1.269967260000000042e-01	-1.410109099999999893e-01	-1.551653739999999948e-01	-1.694346670000000110e-01	-1.838062259999999892e-01	-1.983132509999999959e-01	-2.130963800000000019e-01	-2.285083830000000094e-01	-2.452876119999999882e-01	-2.647974189999999783e-01	-2.893221970000000032e-01	-3.222079869999999735e-01	-3.675656620000000152e-01	-4.278385639999999768e-01	-4.971669910000000026e-01	-5.520836110000000296e-01	-5.604956150000000026e-01	-4.767564240000000120e-01	-2.768044769999999932e-01
0.000000000000000000e+00	4.314489660000000310e-02	8.990775789999999601e-02	1.371752470000000002e-01	1.814974990000000066e-01	2.201576680000000008e-01	2.518478330000000209e-01	2.764756079999999838e-01	2.946401240000000032e-01	3.071590359999999964e-01	3.147720099999999910e-01	3.180297610000000219e-01	3.173386449999999748e-01	3.130729789999999735e-01	3.056581910000000235e-01	2.955498100000000239e-01	2.832218109999999900e-01	2.692002059999999974e-01	2.539939880000000039e-01	2.380535599999999974e-01	2.217495740000000048e-01	2.053664920000000116e-01	1.891059280000000065e-01	1.730974909999999922e-01	1.574127969999999932e-01	1.420804710000000137e-01	1.270993950000000039e-01	1.124493480000000045e-01	9.809977559999999430e-02	8.401529489999999545e-02	7.015888389999999641e-02	5.649366969999999877e-02	4.298371079999999816e-02	2.959406750000000141e-02	1.629053620000000049e-02	3.039294389999999853e-03	-1.019341680000000055e-02	-2.344151209999999902e-02	-3.673888370000000236e-02	-5.011883379999999832e-02	-6.361310180000000203e-02	-7.725035399999999330e-02	-9.105451409999999746e-02	-1.050431730000000036e-01	-1.192243469999999944e-01	-1.335938419999999904e-01	-1.481348130000000041e-01	-1.628186259999999941e-01	-1.776109929999999948e-01	-1.924885209999999958e-01	-2.074730690000000100e-01	-2.226978840000000126e-01	-2.385204880000000027e-01	-2.557072639999999897e-01	-2.756821810000000261e-01	-3.008130789999999832e-01	-3.345072270000000181e-01	-3.806379140000000216e-01	-4.405753020000000020e-01	-5.061625840000000265e-01	-5.536335110000000226e-01	-5.521000029999999503e-01	-4.598025079999999987e-01	-2.620173100000000033e-01
0.000000000000000000e+00	4.799782109999999741e-02	9.845130890000000634e-02	1.479671599999999865e-01	1.931601169999999923e-01	2.316258099999999875e-01	2.624831799999999826e-01	2.861077189999999826e-01	3.033452030000000077e-01	3.150661889999999965e-01	3.219886419999999916e-01	3.245866600000000268e-01	3.232253190000000109e-01	3.182762270000000226e-01	3.101624849999999878e-01	2.993448380000000020e-01	2.863441709999999807e-01	2.717216610000000032e-01	2.560042739999999761e-01	2.396462709999999940e-01	2.230117319999999903e-01	2.063710539999999982e-01	1.899080129999999866e-01	1.737332199999999938e-01	1.579004970000000008e-01	1.424233169999999937e-01	1.272890869999999952e-01	1.124698219999999971e-01	9.793001410000000406e-02	8.363191039999999521e-02	6.953810900000000073e-02	5.561255660000000156e-02	4.182081669999999918e-02	2.812977319999999948e-02	1.450714749999999949e-02	9.209170239999999504e-04	-1.266120840000000032e-02	-2.627211249999999998e-02	-3.994505109999999665e-02	-5.371297900000000097e-02	-6.760746989999999457e-02	-8.165703709999999615e-02	-9.588591009999999915e-02	-1.103109790000000034e-01	-1.249385550000000067e-01	-1.397624020000000078e-01	-1.547618209999999939e-01	-1.699025329999999945e-01	-1.851429340000000090e-01	-2.004513440000000035e-01	-2.158428430000000064e-01	-2.314502599999999910e-01	-2.476458549999999981e-01	-2.652355430000000180e-01	-2.857117650000000064e-01	-3.115252849999999851e-01	-3.461050090000000190e-01	-3.929472569999999942e-01	-4.521568120000000190e-01	-5.135221479999999561e-01	-5.534095169999999619e-01	-5.420364140000000219e-01	-4.422563910000000265e-01	-2.476434259999999998e-01
0.000000000000000000e+00	5.296110729999999739e-02	1.070341840000000044e-01	1.585934760000000110e-01	2.043228749999999871e-01	2.423031180000000118e-01	2.721683380000000096e-01	2.947079539999999942e-01	3.110216559999999797e-01	3.220102490000000262e-01	3.282768730000000246e-01	3.302396830000000061e-01	3.282312150000000206e-01	3.226207489999999845e-01	3.138352329999999912e-01	3.023446200000000084e-01	2.887238260000000167e-01	2.735642189999999974e-01	2.574046850000000219e-01	2.406984719999999967e-01	2.237995269999999981e-01	2.069618850000000121e-01	1.903500110000000134e-01	1.740549799999999980e-01	1.581131369999999869e-01	1.425238100000000008e-01	1.272640080000000118e-01	1.122993230000000064e-01	9.759093820000000474e-02	8.309980479999999614e-02	6.878898290000000360e-02	5.462393160000000164e-02	4.057209939999999876e-02	2.660249920000000087e-02	1.268513590000000003e-02	-1.209771959999999960e-03	-1.511277259999999935e-02	-2.905561590000000152e-02	-4.307082300000000114e-02	-5.719075349999999669e-02	-7.144640389999999674e-02	-8.586625750000000112e-02	-1.004738290000000006e-01	-1.152845769999999992e-01	-1.303033829999999949e-01	-1.455215810000000110e-01	-1.609147190000000116e-01	-1.764434280000000133e-01	-1.920602319999999974e-01	-2.077279840000000044e-01	-2.234598100000000087e-01	-2.393959159999999864e-01	-2.559335830000000200e-01	-2.739282849999999936e-01	-2.949516770000000232e-01	-3.215363920000000042e-01	-3.570675850000000207e-01	-4.045279620000000187e-01	-4.626522960000000184e-01	-5.192182659999999839e-01	-5.512211320000000025e-01	-5.302616359999999807e-01	-4.241139290000000006e-01	-2.335650770000000098e-01
0.000000000000000000e+00	5.798324199999999734e-02	1.154363379999999994e-01	1.687045100000000020e-01	2.146529849999999906e-01	2.519037430000000133e-01	2.806956769999999768e-01	3.021834489999999929e-01	3.176348210000000116e-01	3.279606400000000255e-01	3.336367610000000039e-01	3.350118100000000210e-01	3.324095610000000200e-01	3.261772989999999761e-01	3.167494539999999859e-01	3.046336769999999916e-01	2.904543880000000078e-01	2.748248580000000052e-01	2.582902910000000052e-01	2.412997480000000083e-01	2.241946609999999895e-01	2.072113449999999912e-01	1.904943289999999900e-01	1.741154490000000055e-01	1.580944509999999970e-01	1.424177889999999891e-01	1.270535289999999984e-01	1.119619760000000047e-01	9.710229930000000009e-02	8.243554829999999445e-02	6.792584059999999535e-02	5.354043099999999944e-02	3.924887999999999988e-02	2.502232789999999860e-02	1.083338349999999999e-02	-3.344959580000000064e-03	-1.754147559999999842e-02	-3.178688880000000300e-02	-4.611289500000000097e-02	-6.055103609999999692e-02	-7.513173670000000692e-02	-8.988258239999999399e-02	-1.048256010000000044e-01	-1.199748070000000028e-01	-1.353332550000000134e-01	-1.508894859999999893e-01	-1.666153969999999984e-01	-1.824672069999999924e-01	-1.983929279999999962e-01	-2.143530399999999947e-01	-2.303642029999999896e-01	-2.465819569999999905e-01	-2.634385819999999767e-01	-2.818519769999999758e-01	-3.034844400000000220e-01	-3.309336299999999786e-01	-3.674604590000000170e-01	-4.153944849999999800e-01	-4.720343350000000271e-01	-5.231265430000000549e-01	-5.469632739999999993e-01	-5.168890360000000239e-01	-4.053728580000000026e-01	-2.196137609999999907e-01
0.000000000000000000e+00	6.295382230000000356e-02	1.235110309999999934e-01	1.780824960000000068e-01	2.239170219999999933e-01	2.602544720000000145e-01	2.879448530000000006e-01	3.084818120000000219e-01	3.231952490000000178e-01	3.329400419999999916e-01	3.380931620000000026e-01	3.389357029999999771e-01	3.357973100000000155e-01	3.289966289999999849e-01	3.189712459999999861e-01	3.062928919999999833e-01	2.916232650000000204e-01	2.755910160000000220e-01	2.587445380000000239e-01	2.415267530000000107e-01	2.242653669999999932e-01	2.071784140000000052e-01	1.903907210000000128e-01	1.739557089999999862e-01	1.578779220000000039e-01	1.421324310000000035e-01	1.266798229999999970e-01	1.114763019999999993e-01	9.647977350000000452e-02	8.165243269999999942e-02	6.696057319999999813e-02	5.237317460000000258e-02	3.786158559999999729e-02	2.339848129999999929e-02	8.959455419999999906e-03	-5.477833560000000025e-03	-1.994076369999999918e-02	-3.446026890000000037e-02	-4.906734819999999941e-02	-6.379263849999999847e-02	-7.866492869999999749e-02	-9.370979670000000039e-02	-1.089477539999999939e-01	-1.243913319999999934e-01	-1.400411870000000114e-01	-1.558828349999999974e-01	-1.718845220000000118e-01	-1.879986230000000036e-01	-2.041704799999999875e-01	-2.203615899999999961e-01	-2.365975080000000119e-01	-2.530577780000000110e-01	-2.702218290000000245e-01	-2.890852389999999938e-01	-3.114055399999999807e-01	-3.398149309999999867e-01	-3.773562910000000103e-01	-4.255375860000000232e-01	-4.800205830000000007e-01	-5.250885490000000155e-01	-5.407130719999999613e-01	-5.019022229999999807e-01	-3.859353070000000052e-01	-2.056692539999999958e-01
0.000000000000000000e+00	6.783473489999999884e-02	1.311823430000000068e-01	1.866371930000000068e-01	2.320338339999999944e-01	2.673281129999999783e-01	2.939361930000000123e-01	3.136208059999999742e-01	3.277209999999999845e-01	3.369779880000000061e-01	3.416846989999999806e-01	3.420594929999999922e-01	3.384412829999999817e-01	3.311357500000000065e-01	3.205709159999999835e-01	3.073994820000000017e-01	2.923096419999999807e-01	2.759396430000000122e-01	2.588391899999999968e-01	2.414440210000000087e-01	2.240677179999999991e-01	2.069103870000000012e-01	1.900780950000000025e-01	1.736073489999999941e-01	1.574890019999999891e-01	1.416883320000000002e-01	1.261598620000000115e-01	1.108568090000000006e-01	9.573647379999999929e-02	8.076212559999999818e-02	6.590335070000000184e-02	5.113193390000000255e-02	3.642048690000000005e-02	2.174070289999999878e-02	7.072509729999999946e-03	-7.598302789999999800e-03	-2.230139260000000082e-02	-3.706952179999999791e-02	-5.193120989999999715e-02	-6.691497559999999567e-02	-8.204671739999999658e-02	-9.735064209999999552e-02	-1.128458529999999960e-01	-1.285426909999999867e-01	-1.444389819999999935e-01	-1.605169330000000005e-01	-1.767411379999999921e-01	-1.930610540000000097e-01	-2.094212470000000048e-01	-2.257878779999999974e-01	-2.422018950000000004e-01	-2.588766519999999849e-01	-2.763533000000000239e-01	-2.957172690000000048e-01	-3.188181520000000213e-01	-3.482817109999999938e-01	-3.868158760000000029e-01	-4.349062739999999816e-01	-4.864220619999999884e-01	-5.252908469999999497e-01	-5.328161719999999768e-01	-4.853311479999999900e-01	-3.657529950000000252e-01	-1.916674670000000080e-01
0.000000000000000000e+00	7.254009690000000343e-02	1.382961869999999871e-01	1.942392589999999974e-01	2.389389279999999949e-01	2.731063369999999768e-01	2.986838820000000116e-01	3.176289500000000210e-01	3.312350809999999868e-01	3.400985899999999784e-01	3.444443349999999904e-01	3.444498779999999871e-01	3.404112460000000007e-01	3.326417799999999980e-01	3.216096460000000268e-01	3.080228569999999833e-01	2.925836439999999761e-01	2.759375570000000000e-01	2.586353120000000061e-01	2.411052290000000042e-01	2.236473109999999875e-01	2.064448600000000078e-01	1.895868480000000023e-01	1.730946150000000072e-01	1.569471060000000029e-01	1.411013600000000090e-01	1.255070570000000052e-01	1.101153490000000013e-01	9.488348659999999712e-02	7.977566869999999644e-02	6.476415689999999448e-02	4.982485620000000337e-02	3.493463990000000158e-02	2.005906400000000145e-02	5.185818770000000417e-03	-9.696794669999999824e-03	-2.461973580000000050e-02	-3.961127250000000266e-02	-5.470289660000000193e-02	-6.991668049999999468e-02	-8.527711030000000025e-02	-1.008075620000000033e-01	-1.165248299999999959e-01	-1.324365439999999894e-01	-1.485372480000000106e-01	-1.648055609999999893e-01	-1.812027390000000016e-01	-1.976762119999999900e-01	-2.141721249999999910e-01	-2.306658030000000026e-01	-2.472214699999999987e-01	-2.640978689999999851e-01	-2.819113140000000239e-01	-3.018463550000000106e-01	-3.258325460000000007e-01	-3.564276989999999867e-01	-3.958603139999999909e-01	-4.434204700000000110e-01	-4.913053510000000013e-01	-5.237620469999999528e-01	-5.231646300000000194e-01	-4.672230479999999742e-01	-3.448906540000000187e-01	-1.775876130000000053e-01
0.000000000000000000e+00	7.692397389999999779e-02	1.446857900000000086e-01	2.007597090000000084e-01	2.445505259999999903e-01	2.775562699999999938e-01	3.021859820000000196e-01	3.205131290000000077e-01	3.337423210000000084e-01	3.423179980000000122e-01	3.463898899999999781e-01	3.461128470000000013e-01	3.417206999999999883e-01	3.335517350000000159e-01	3.221449550000000106e-01	3.082252140000000251e-01	2.925062480000000242e-01	2.756420669999999906e-01	2.581843440000000101e-01	2.405547949999999879e-01	2.230411619999999873e-01	2.058118130000000101e-01	1.889408529999999919e-01	1.724364909999999973e-01	1.562675540000000030e-01	1.403842869999999965e-01	1.247325690000000015e-01	1.092621829999999988e-01	9.393064680000000333e-02	7.870325450000000000e-02	6.355385480000000364e-02	4.845981299999999742e-02	3.340835870000000152e-02	1.836781950000000024e-02	3.309363960000000129e-03	-1.176855710000000027e-02	-2.688940800000000006e-02	-4.208506270000000188e-02	-5.737969279999999977e-02	-7.279563699999999637e-02	-8.835621180000000074e-02	-1.040827780000000008e-01	-1.199891720000000050e-01	-1.360797579999999951e-01	-1.523454190000000097e-01	-1.687611039999999951e-01	-1.852851209999999971e-01	-2.018642129999999868e-01	-2.184493090000000082e-01	-2.350304719999999903e-01	-2.517041859999999964e-01	-2.687871749999999893e-01	-2.869836089999999729e-01	-3.075808290000000000e-01	-3.325616419999999906e-01	-3.643286230000000181e-01	-4.044771189999999961e-01	-4.510259030000000058e-01	-4.947203989999999774e-01	-5.203474759999999755e-01	-5.113840699999999684e-01	-4.474973979999999907e-01	-3.234518470000000145e-01	-1.635006960000000009e-01
0.000000000000000000e+00	8.092916009999999438e-02	1.502492729999999888e-01	2.060990930000000110e-01	2.488107089999999910e-01	2.806598539999999864e-01	3.044448490000000174e-01	3.222778439999999800e-01	3.352429270000000239e-01	3.436434270000000013e-01	3.475373390000000007e-01	3.470509050000000206e-01	3.423883620000000017e-01	3.339167239999999981e-01	3.222310250000000043e-01	3.080604080000000078e-01	2.921298740000000116e-01	2.751019000000000103e-01	2.575296759999999852e-01	2.398296450000000080e-01	2.222795929999999975e-01	2.050356120000000060e-01	1.881594060000000013e-01	1.716484129999999997e-01	1.554630700000000088e-01	1.395480329999999880e-01	1.238462330000000000e-01	1.083065349999999955e-01	9.288688750000000105e-02	7.755398010000000286e-02	6.228274849999999863e-02	4.703825340000000049e-02	3.180985149999999984e-02	1.660105590000000159e-02	1.380693170000000082e-03	-1.384727380000000049e-02	-2.911622079999999849e-02	-4.448419440000000308e-02	-5.995678530000000256e-02	-7.554970680000000494e-02	-9.128415580000000251e-02	-1.071783750000000063e-01	-1.232428700000000044e-01	-1.394783109999999937e-01	-1.558717340000000118e-01	-1.723944689999999946e-01	-1.890026479999999953e-01	-2.056444289999999897e-01	-2.222793849999999960e-01	-2.389193179999999916e-01	-2.557034490000000271e-01	-2.730193140000000129e-01	-2.916692499999999910e-01	-3.130381409999999920e-01	-3.391179140000000203e-01	-3.720474240000000155e-01	-4.126417640000000220e-01	-4.575827120000000026e-01	-4.962972099999999886e-01	-5.146335359999999470e-01	-4.972290990000000077e-01	-4.261175099999999771e-01	-3.015183810000000020e-01	-1.494787629999999867e-01
