0.000000000000000000e+00	1.793269440000000089e-02	3.685189039999999666e-02	5.595305190000000178e-02	7.445217669999999732e-02	9.170328830000000486e-02	1.071588249999999992e-01	1.204290320000000053e-01	1.312964259999999939e-01	1.397159400000000107e-01	1.457890569999999997e-01	1.497110869999999927e-01	1.517124470000000003e-01	1.520322560000000045e-01	1.508966680000000116e-01	1.485082359999999879e-01	1.450450120000000009e-01	1.406593919999999942e-01	1.354983300000000002e-01	1.296988729999999923e-01	1.233721079999999942e-01	1.166265610000000036e-01	1.095688719999999977e-01	1.022924929999999982e-01	9.488064050000000194e-02	8.740613610000000366e-02	7.992982120000000079e-02	7.250121240000000078e-02	6.515883649999999749e-02	5.793121460000000278e-02	5.083807189999999671e-02	4.389160129999999937e-02	3.709776699999999677e-02	3.045771640000000113e-02	2.396892939999999833e-02	1.762622410000000070e-02	1.142256609999999992e-02	5.349588110000000167e-03	-6.021551090000000495e-04	-6.443113549999999849e-03	-1.218487690000000061e-02	-1.784156259999999938e-02	-2.343015749999999980e-02	-2.897682409999999958e-02	-3.451418130000000195e-02	-4.007692260000000201e-02	-4.572914170000000333e-02	-5.157250909999999688e-02	-5.773714929999999856e-02	-6.440407780000000082e-02	-7.183281330000000631e-02	-8.038842679999999574e-02	-9.058262409999999487e-02	-1.031108869999999983e-01	-1.189238350000000055e-01	-1.392868610000000118e-01	-1.658291819999999916e-01	-2.004621920000000113e-01	-2.451804880000000020e-01	-3.003801999999999861e-01	-3.595760459999999825e-01	-3.994315270000000084e-01	-3.792931440000000265e-01	-2.480715810000000132e-01
0.000000000000000000e+00	1.843265070000000075e-02	3.817293420000000131e-02	5.838106950000000045e-02	7.815949619999999765e-02	9.671202299999999419e-02	1.133676319999999960e-01	1.276566980000000129e-01	1.393312359999999972e-01	1.483486149999999892e-01	1.548358350000000050e-01	1.590172199999999869e-01	1.611466259999999873e-01	1.614828409999999881e-01	1.602642539999999949e-01	1.577011050000000081e-01	1.539775879999999986e-01	1.492554249999999971e-01	1.436876509999999996e-01	1.374188209999999966e-01	1.305763869999999882e-01	1.232824549999999991e-01	1.156535370000000007e-01	1.077940460000000045e-01	9.979625790000000440e-02	9.173906589999999972e-02	8.368768540000000311e-02	7.569400219999999901e-02	6.779728829999999429e-02	6.002543119999999982e-02	5.239650230000000158e-02	4.492044080000000272e-02	3.760063279999999869e-02	3.043542800000000048e-02	2.341951239999999837e-02	1.654507029999999906e-02	9.802706539999999150e-03	3.182064279999999822e-03	-3.327731280000000187e-03	-9.737818500000000252e-03	-1.605978980000000167e-02	-2.230660240000000016e-02	-2.849351610000000132e-02	-3.464221580000000078e-02	-4.078076030000000324e-02	-4.694303870000000184e-02	-5.318631229999999654e-02	-5.960051720000000136e-02	-6.630885599999999935e-02	-7.348835469999999426e-02	-8.139702679999999413e-02	-9.040521090000000481e-02	-1.010404149999999945e-01	-1.140319560000000038e-01	-1.303841320000000137e-01	-1.514335719999999885e-01	-1.788699029999999968e-01	-2.146107999999999905e-01	-2.603465320000000194e-01	-3.154453039999999819e-01	-3.703125119999999826e-01	-4.011520149999999729e-01	-3.694440720000000122e-01	-2.342595759999999971e-01
0.000000000000000000e+00	1.940095240000000096e-02	4.023881259999999987e-02	6.164616349999999662e-02	8.264194430000000591e-02	1.023246720000000054e-01	1.199449300000000052e-01	1.349953859999999950e-01	1.472296570000000138e-01	1.566302930000000038e-01	1.633598659999999925e-01	1.676723059999999932e-01	1.698410810000000049e-01	1.701364820000000055e-01	1.688003240000000016e-01	1.660432960000000069e-01	1.620507539999999913e-01	1.569899620000000107e-01	1.510206759999999926e-01	1.442957970000000034e-01	1.369565429999999862e-01	1.291384700000000052e-01	1.209693030000000002e-01	1.125636849999999967e-01	1.040218920000000047e-01	9.542845190000000255e-02	8.685187249999999637e-02	7.834526899999999516e-02	6.994752590000000159e-02	6.168499959999999838e-02	5.357337000000000210e-02	4.561963680000000187e-02	3.782401610000000330e-02	3.018166870000000071e-02	2.268420900000000032e-02	1.532098280000000062e-02	8.080082949999999389e-03	9.490703230000000021e-04	-6.084405820000000388e-03	-1.303233019999999916e-02	-1.990648360000000019e-02	-2.671903369999999861e-02	-3.348356110000000330e-02	-4.021768640000000089e-02	-4.694444689999999892e-02	-5.369419599999999959e-02	-6.051672250000000169e-02	-6.749078629999999412e-02	-7.473073900000000436e-02	-8.240674439999999545e-02	-9.077323230000000631e-02	-1.002047959999999988e-01	-1.112415640000000011e-01	-1.246470209999999967e-01	-1.414782699999999893e-01	-1.631392690000000034e-01	-1.913603839999999945e-01	-2.280291469999999876e-01	-2.744031849999999939e-01	-3.286799790000000110e-01	-3.784011600000000142e-01	-4.001421929999999794e-01	-3.583441079999999945e-01	-2.211005540000000047e-01
0.000000000000000000e+00	2.072936109999999957e-02	4.288776219999999861e-02	6.557307390000000069e-02	8.773335810000000567e-02	1.083937960000000006e-01	1.267670389999999980e-01	1.423476340000000007e-01	1.549223959999999900e-01	1.645208599999999910e-01	1.713465299999999969e-01	1.756821269999999935e-01	1.778173150000000036e-01	1.780246649999999986e-01	1.765411500000000078e-01	1.735720339999999862e-01	1.693004369999999981e-01	1.638976040000000023e-01	1.575305459999999935e-01	1.503608080000000125e-01	1.425428689999999887e-01	1.342256219999999889e-01	1.255481840000000071e-01	1.166348460000000004e-01	1.075928210000000051e-01	9.851105509999999454e-02	8.946015690000000409e-02	8.049335330000000066e-02	7.164811340000000472e-02	6.294828650000000581e-02	5.440643800000000141e-02	4.602608829999999679e-02	3.780393669999999873e-02	2.973173930000000062e-02	2.179794009999999962e-02	1.398903500000000036e-02	6.290650929999999814e-03	-1.311633499999999937e-03	-8.831607179999999280e-03	-1.628216169999999879e-02	-2.367530580000000093e-02	-3.102252260000000136e-02	-3.833553189999999722e-02	-4.562844340000000304e-02	-5.291963370000000305e-02	-6.023448330000000239e-02	-6.761488320000000329e-02	-7.512894270000000652e-02	-8.288120479999999679e-02	-9.103388340000000134e-02	-9.983703489999999625e-02	-1.096680309999999992e-01	-1.210804880000000000e-01	-1.348723920000000076e-01	-1.521525079999999919e-01	-1.743856970000000062e-01	-2.033235879999999995e-01	-2.407666440000000019e-01	-2.874175310000000039e-01	-3.399736580000000119e-01	-3.838433920000000055e-01	-3.967352809999999952e-01	-3.463802040000000249e-01	-2.086372669999999874e-01
0.000000000000000000e+00	2.234441410000000128e-02	4.599629339999999900e-02	7.000990209999999325e-02	9.327329700000000501e-02	1.147663970000000061e-01	1.336995069999999952e-01	1.496044549999999973e-01	1.623296439999999952e-01	1.719710230000000006e-01	1.787756980000000107e-01	1.830505279999999901e-01	1.850964429999999994e-01	1.851788910000000121e-01	1.835231930000000011e-01	1.803252850000000018e-01	1.757643969999999889e-01	1.700162590000000029e-01	1.632549759999999961e-01	1.556510329999999942e-01	1.473727230000000110e-01	1.385824679999999864e-01	1.294304129999999942e-01	1.200492529999999947e-01	1.105519830000000064e-01	1.010306110000000063e-01	9.155648950000000452e-02	8.218170700000000661e-02	7.294128839999999836e-02	6.385581199999999791e-02	5.493405829999999795e-02	4.617575559999999996e-02	3.757388140000000182e-02	2.911674230000000155e-02	2.078970889999999863e-02	1.257660050000000002e-02	4.460788799999999658e-03	-3.573914520000000174e-03	-1.154258940000000080e-02	-1.945892540000000032e-02	-2.733506819999999976e-02	-3.518180550000000323e-02	-4.300911350000000133e-02	-5.082783849999999992e-02	-5.865184589999999920e-02	-6.650111079999999897e-02	-7.440974559999999349e-02	-8.243587609999999954e-02	-9.067448229999999776e-02	-9.927997739999999682e-02	-1.084978880000000007e-01	-1.187080439999999987e-01	-1.304811539999999881e-01	-1.446505190000000052e-01	-1.623738110000000068e-01	-1.851660009999999967e-01	-2.147805389999999925e-01	-2.528433500000000222e-01	-2.993632560000000220e-01	-3.492764230000000025e-01	-3.870249689999999965e-01	-3.916561900000000152e-01	-3.339046239999999832e-01	-1.967921559999999959e-01
0.000000000000000000e+00	2.418941629999999884e-02	4.946258659999999696e-02	7.482459399999999428e-02	9.911432119999999402e-02	1.212942000000000048e-01	1.406073569999999884e-01	1.566555649999999966e-01	1.693731099999999934e-01	1.789335310000000068e-01	1.856275799999999865e-01	1.897818739999999893e-01	1.916996089999999930e-01	1.916299760000000074e-01	1.897824110000000120e-01	1.863414049999999877e-01	1.814830600000000016e-01	1.753872629999999877e-01	1.682352269999999872e-01	1.602087620000000046e-01	1.514905689999999916e-01	1.422557230000000006e-01	1.326643230000000007e-01	1.228564310000000021e-01	1.129494159999999969e-01	1.030369250000000014e-01	9.318965669999999812e-02	8.345735819999999805e-02	7.387169450000000137e-02	6.444925070000000200e-02	5.519465729999999820e-02	4.610358550000000222e-02	3.716527669999999950e-02	2.836472909999999958e-02	1.968447489999999855e-02	1.110594720000000063e-02	2.610601949999999827e-03	-5.819203329999999771e-03	-1.419959680000000037e-02	-2.254483479999999998e-02	-3.086700289999999916e-02	-3.917611759999999749e-02	-4.748047140000000166e-02	-5.578779059999999790e-02	-6.410769369999999578e-02	-7.245486969999999360e-02	-8.085600290000000134e-02	-8.936028930000000647e-02	-9.805401410000000317e-02	-1.070844160000000017e-01	-1.166939060000000000e-01	-1.272677630000000060e-01	-1.393962350000000072e-01	-1.539476810000000029e-01	-1.721260400000000079e-01	-1.954808829999999942e-01	-2.257357540000000107e-01	-2.642328740000000065e-01	-3.101488949999999800e-01	-3.567876520000000107e-01	-3.885078430000000194e-01	-3.852973279999999945e-01	-3.210589589999999771e-01	-1.855545939999999894e-01
0.000000000000000000e+00	2.620857210000000076e-02	5.317416789999999949e-02	7.986756409999999640e-02	1.050897019999999932e-01	1.278094349999999990e-01	1.473384500000000097e-01	1.633849589999999963e-01	1.759786010000000123e-01	1.853660789999999892e-01	1.918878260000000113e-01	1.958844210000000030e-01	1.976489720000000061e-01	1.974081400000000097e-01	1.953535680000000052e-01	1.916572450000000039e-01	1.864956919999999907e-01	1.800526229999999950e-01	1.725156609999999868e-01	1.640813650000000068e-01	1.549462970000000106e-01	1.452972590000000119e-01	1.353034230000000060e-01	1.251106859999999987e-01	1.148392109999999966e-01	1.045828909999999973e-01	9.441047909999999987e-02	8.436837789999999948e-02	7.448402049999999774e-02	6.476949160000000649e-02	5.522504820000000147e-02	4.584223779999999776e-02	3.660669920000000216e-02	2.750037610000000132e-02	1.850328219999999857e-02	9.594891220000000345e-03	7.551704770000000405e-04	-8.034620430000000146e-03	-1.679132129999999848e-02	-2.552944789999999839e-02	-3.426084289999999782e-02	-4.299457369999999667e-02	-5.173708130000000127e-02	-6.049343570000000059e-02	-6.926933679999999760e-02	-7.807416470000000386e-02	-8.692798760000000624e-02	-9.587231279999999800e-02	-1.049860940000000020e-01	-1.144112199999999940e-01	-1.243897449999999960e-01	-1.353158349999999954e-01	-1.478014589999999961e-01	-1.627501990000000121e-01	-1.814073770000000085e-01	-2.053367349999999925e-01	-2.361833010000000121e-01	-2.749006449999999990e-01	-3.197595779999999888e-01	-3.626661600000000152e-01	-3.883107599999999771e-01	-3.775790330000000083e-01	-3.079318699999999964e-01	-1.749074909999999983e-01
0.000000000000000000e+00	2.836440130000000143e-02	5.704969170000000200e-02	8.501306179999999768e-02	1.110459119999999966e-01	1.341536939999999900e-01	1.537562759999999973e-01	1.696769740000000082e-01	1.820578579999999891e-01	1.912231000000000070e-01	1.975415949999999865e-01	2.013639359999999934e-01	2.029624580000000122e-01	2.025393400000000121e-01	2.002676730000000072e-01	1.963101329999999978e-01	1.908436269999999879e-01	1.840557459999999923e-01	1.761440930000000016e-01	1.673201019999999983e-01	1.577938799999999975e-01	1.477631630000000029e-01	1.374047399999999974e-01	1.268689329999999893e-01	1.162772249999999979e-01	1.057222339999999983e-01	9.526973960000000019e-02	8.496189120000000039e-02	7.482129340000000239e-02	6.485523279999999557e-02	5.505940320000000249e-02	4.542139919999999692e-02	3.592348840000000182e-02	2.654491739999999961e-02	1.726363599999999887e-02	8.057605480000000486e-03	-1.094255709999999906e-03	-1.021135970000000039e-02	-1.931089539999999993e-02	-2.840733159999999854e-02	-3.751200069999999914e-02	-4.663286359999999769e-02	-5.577445030000000026e-02	-6.493937219999999788e-02	-7.412965600000000210e-02	-8.334976430000000380e-02	-9.261412169999999611e-02	-1.019579919999999973e-01	-1.114548969999999972e-01	-1.212440129999999977e-01	-1.315704880000000132e-01	-1.428410260000000098e-01	-1.556923090000000010e-01	-1.710625889999999871e-01	-1.902296689999999901e-01	-2.147488589999999864e-01	-2.461262640000000113e-01	-2.848452929999999994e-01	-3.282536569999999765e-01	-3.669850230000000213e-01	-3.864035900000000190e-01	-3.686218860000000097e-01	-2.946611339999999912e-01	-1.647626610000000047e-01
0.000000000000000000e+00	3.065070140000000082e-02	6.107216330000000276e-02	9.020963310000000568e-02	1.169134299999999987e-01	1.402552719999999864e-01	1.597857030000000012e-01	1.754752840000000091e-01	1.875737010000000093e-01	1.964770409999999912e-01	2.025845799999999863e-01	2.062294329999999898e-01	2.076575760000000104e-01	2.070486840000000106e-01	2.045546169999999941e-01	2.003357560000000037e-01	1.945688279999999992e-01	1.874424520000000094e-01	1.791702659999999947e-01	1.699784249999999886e-01	1.600896719999999884e-01	1.497114300000000064e-01	1.390266569999999979e-01	1.281886700000000046e-01	1.173188609999999965e-01	1.065074349999999975e-01	9.581618009999999519e-02	8.528241520000000297e-02	7.492351529999999316e-02	6.474172320000000369e-02	5.472834409999999955e-02	4.486718029999999663e-02	3.513748199999999766e-02	2.551622320000000027e-02	1.597977429999999921e-02	6.505082360000000001e-03	-2.929511479999999911e-03	-1.234366930000000036e-02	-2.175457960000000066e-02	-3.117636959999999999e-02	-4.061960059999999983e-02	-5.009083450000000048e-02	-5.959302190000000110e-02	-6.912619620000000353e-02	-7.868867370000000305e-02	-8.828096089999999674e-02	-9.791284799999999677e-02	-1.076150010000000018e-01	-1.174578589999999978e-01	-1.275810900000000081e-01	-1.382369099999999906e-01	-1.498484609999999884e-01	-1.630802150000000006e-01	-1.789031620000000045e-01	-1.986171599999999871e-01	-2.237405779999999955e-01	-2.555708890000000233e-01	-2.940456870000000000e-01	-3.355292979999999758e-01	-3.696483369999999935e-01	-3.828302029999999800e-01	-3.585879799999999729e-01	-2.812742590000000265e-01	-1.549829100000000015e-01
0.000000000000000000e+00	3.301096709999999657e-02	6.518182159999999503e-02	9.541422130000000446e-02	1.226454750000000038e-01	1.460739080000000023e-01	1.653936360000000105e-01	1.807599809999999863e-01	1.925295140000000127e-01	2.011411190000000071e-01	2.070291340000000035e-01	2.104971109999999868e-01	2.117547690000000093e-01	2.109614459999999969e-01	2.082490620000000126e-01	2.037732009999999871e-01	1.977113040000000044e-01	1.902586970000000044e-01	1.816452149999999988e-01	1.721111539999999884e-01	1.618908940000000074e-01	1.512001159999999955e-01	1.402267809999999948e-01	1.291257739999999987e-01	1.180172710000000069e-01	1.069880649999999933e-01	9.609518200000000121e-02	8.537064490000000061e-02	7.482662800000000614e-02	6.446027760000000439e-02	5.425859990000000271e-02	4.420202229999999760e-02	3.426713499999999718e-02	2.442906610000000062e-02	1.466310399999999972e-02	4.945751279999999715e-03	-4.744714130000000051e-03	-1.442787610000000054e-02	-2.412063999999999875e-02	-3.383650629999999937e-02	-4.358487949999999972e-02	-5.337106059999999902e-02	-6.319633130000000543e-02	-7.305790480000000364e-02	-8.295094969999999845e-02	-9.287270159999999608e-02	-1.028294939999999935e-01	-1.128493099999999943e-01	-1.230022310000000035e-01	-1.334320599999999912e-01	-1.444023399999999901e-01	-1.563569900000000013e-01	-1.699898390000000037e-01	-1.863023490000000060e-01	-2.066040929999999887e-01	-2.323367739999999959e-01	-2.645161750000000200e-01	-3.024324179999999807e-01	-3.414163590000000026e-01	-3.707317410000000035e-01	-3.778764310000000126e-01	-3.475922049999999874e-01	-2.677194179999999868e-01	-1.454527830000000022e-01
0.000000000000000000e+00	3.537900000000000073e-02	6.925529240000000142e-02	1.005052030000000013e-01	1.281239690000000042e-01	1.515042630000000001e-01	1.705141219999999902e-01	1.854710430000000021e-01	1.968709829999999994e-01	2.051994950000000095e-01	2.108732010000000101e-01	2.141720649999999948e-01	2.152690439999999927e-01	2.142975629999999965e-01	2.113771439999999890e-01	2.066569030000000029e-01	2.003112730000000119e-01	1.925507489999999933e-01	1.836200950000000109e-01	1.737729010000000074e-01	1.632538590000000012e-01	1.522858290000000114e-01	1.410604719999999923e-01	1.297331899999999982e-01	1.184219720000000003e-01	1.072095779999999998e-01	9.614779060000000488e-02	8.526298400000000000e-02	7.456209510000000318e-02	6.403781470000000087e-02	5.367293950000000258e-02	4.344475269999999861e-02	3.332774709999999918e-02	2.329553659999999971e-02	1.332280129999999924e-02	3.386230669999999981e-03	-6.535476069999999853e-03	-1.646158099999999944e-02	-2.640850470000000172e-02	-3.638867660000000281e-02	-4.641048610000000213e-02	-5.647793780000000263e-02	-6.658984719999999635e-02	-7.674093540000000158e-02	-8.692395690000000175e-02	-9.713359920000000369e-02	-1.073741019999999990e-01	-1.176728900000000022e-01	-1.281027050000000111e-01	-1.388154329999999881e-01	-1.500905009999999873e-01	-1.623960879999999940e-01	-1.764574349999999958e-01	-1.933028850000000076e-01	-2.142303879999999938e-01	-2.405562549999999966e-01	-2.729380129999999793e-01	-3.099370000000000180e-01	-3.459411259999999877e-01	-3.704538050000000249e-01	-3.717667459999999813e-01	-3.357485530000000051e-01	-2.540110349999999961e-01	-1.361200059999999878e-01
0.000000000000000000e+00	3.772816810000000076e-02	7.318532469999999845e-02	1.053080559999999971e-01	1.331796650000000026e-01	1.563828889999999971e-01	1.750077009999999877e-01	1.895285839999999999e-01	2.005540729999999994e-01	2.086169870000000037e-01	2.141031469999999937e-01	2.172544600000000103e-01	2.182147949999999892e-01	2.170804739999999955e-01	2.139659230000000023e-01	2.090190050000000077e-01	2.024087310000000084e-01	1.943643690000000090e-01	1.851452289999999945e-01	1.750167609999999929e-01	1.642328050000000095e-01	1.530222589999999938e-01	1.415795390000000042e-01	1.300597189999999903e-01	1.185780540000000022e-01	1.072127449999999982e-01	9.601017089999999699e-02	8.499111239999999901e-02	7.415722310000000261e-02	6.349699200000000210e-02	5.299016830000000122e-02	4.261099549999999847e-02	3.233186529999999836e-02	2.212535029999999903e-02	1.196589879999999939e-02	1.831377859999999951e-03	-8.298552600000000043e-03	-1.844302559999999938e-02	-2.861780300000000068e-02	-3.883448240000000190e-02	-4.910010840000000182e-02	-5.941615630000000176e-02	-6.977937369999999417e-02	-8.018264170000000135e-02	-9.061671050000000283e-02	-1.010745609999999933e-01	-1.115599419999999953e-01	-1.221020669999999947e-01	-1.327796880000000068e-01	-1.437568369999999984e-01	-1.553329830000000078e-01	-1.680048700000000006e-01	-1.825301199999999902e-01	-1.999546140000000027e-01	-2.215345950000000008e-01	-2.484048600000000051e-01	-2.807891069999999822e-01	-3.165246250000000039e-01	-3.492276069999999955e-01	-3.688419159999999919e-01	-3.643997909999999729e-01	-3.231323660000000042e-01	-2.402275199999999999e-01	-1.269717660000000137e-01
0.000000000000000000e+00	4.001945629999999893e-02	7.691515240000000586e-02	1.097225029999999990e-01	1.376867890000000039e-01	1.605978309999999964e-01	1.787825520000000112e-01	1.928765920000000134e-01	2.035627959999999903e-01	2.113924319999999912e-01	2.167233530000000075e-01	2.197562459999999884e-01	2.206047919999999940e-01	2.193325160000000051e-01	2.160468999999999862e-01	2.108925130000000037e-01	2.040424349999999942e-01	1.957440079999999971e-01	1.862690599999999863e-01	1.758933219999999908e-01	1.648787260000000032e-01	1.534593250000000075e-01	1.418315470000000023e-01	1.301496480000000067e-01	1.185257210000000005e-01	1.070333940000000039e-01	9.571368989999999577e-02	8.458203079999999929e-02	7.363513859999999689e-02	6.285729260000000318e-02	5.222568660000000140e-02	4.171314839999999691e-02	3.128994999999999693e-02	2.092689459999999904e-02	1.059872559999999915e-02	2.858656230000000058e-04	-1.003059740000000061e-02	-2.037032130000000080e-02	-3.074897450000000157e-02	-4.117649419999999671e-02	-5.165699869999999805e-02	-6.219003349999999847e-02	-7.277091589999999666e-02	-8.339084680000000138e-02	-9.403906759999999809e-02	-1.047080009999999950e-01	-1.154026539999999934e-01	-1.261566729999999970e-01	-1.370581539999999876e-01	-1.482876389999999989e-01	-1.601694230000000052e-01	-1.732323769999999930e-01	-1.882635649999999938e-01	-2.063107190000000035e-01	-2.285519390000000095e-01	-2.558814289999999936e-01	-2.880333959999999971e-01	-3.221600949999999797e-01	-3.511681850000000216e-01	-3.656774460000000171e-01	-3.556138580000000049e-01	-3.097434339999999842e-01	-2.264126389999999989e-01	-1.179953289999999960e-01
0.000000000000000000e+00	4.220912229999999876e-02	8.039046079999999372e-02	1.136988699999999936e-01	1.415935160000000026e-01	1.641194820000000110e-01	1.818274860000000104e-01	1.955010150000000002e-01	2.058860060000000103e-01	2.135285739999999988e-01	2.187449780000000066e-01	2.216903869999999888e-01	2.224429250000000136e-01	2.210619299999999898e-01	2.176401910000000106e-01	2.123055159999999997e-01	2.052487729999999955e-01	1.967317010000000088e-01	1.870370949999999866e-01	1.764496859999999945e-01	1.652386489999999875e-01	1.536425499999999889e-01	1.418593969999999982e-01	1.300423290000000121e-01	1.183003559999999954e-01	1.067026560000000068e-01	9.528525919999999982e-02	8.405863489999999827e-02	7.301504910000000681e-02	6.213504450000000012e-02	5.139302829999999739e-02	4.076096419999999942e-02	3.020979650000000030e-02	1.970679310000000156e-02	9.225833229999999205e-03	-1.246776549999999975e-03	-1.172822159999999982e-02	-2.224219220000000011e-02	-3.280336410000000286e-02	-4.341631380000000179e-02	-5.408350750000000262e-02	-6.480356310000000286e-02	-7.557027040000000029e-02	-8.637335899999999678e-02	-9.720138459999999592e-02	-1.080474700000000066e-01	-1.189198199999999955e-01	-1.298594030000000121e-01	-1.409675479999999981e-01	-1.524458830000000042e-01	-1.646479220000000021e-01	-1.781356040000000029e-01	-1.937186870000000005e-01	-2.124259470000000039e-01	-2.353158890000000003e-01	-2.629836799999999974e-01	-2.946213480000000051e-01	-3.266646269999999852e-01	-3.516268129999999825e-01	-3.609352710000000020e-01	-3.453888889999999767e-01	-2.955738900000000058e-01	-2.125531290000000073e-01	-1.092292069999999948e-01
0.000000000000000000e+00	4.425473509999999777e-02	8.353932199999999919e-02	1.171697599999999978e-01	1.448568110000000020e-01	1.669190379999999918e-01	1.841291929999999966e-01	1.974010619999999883e-01	2.075233609999999895e-01	2.150213569999999963e-01	2.201667730000000101e-01	2.230607870000000104e-01	2.237395940000000139e-01	2.222875209999999879e-01	2.187712639999999931e-01	2.132873829999999971e-01	2.060621679999999900e-01	1.973664159999999890e-01	1.874911340000000037e-01	1.767287999999999915e-01	1.653551759999999926e-01	1.536128519999999942e-01	1.417012510000000003e-01	1.297725289999999976e-01	1.179328260000000045e-01	1.062474100000000005e-01	9.474788609999999778e-02	8.344033359999999955e-02	7.231315230000000260e-02	6.134371830000000247e-02	5.050408099999999928e-02	3.976438940000000255e-02	2.909724790000000130e-02	1.847469250000000063e-02	7.867402399999999171e-03	-2.749522219999999892e-03	-1.338724699999999969e-02	-2.405976690000000140e-02	-3.478105370000000168e-02	-4.555400460000000318e-02	-5.638139689999999843e-02	-6.726023550000000129e-02	-7.818283139999999964e-02	-8.913798629999999945e-02	-1.001144499999999937e-01	-1.111075579999999952e-01	-1.221310790000000035e-01	-1.332365130000000009e-01	-1.445426049999999907e-01	-1.562764199999999992e-01	-1.688235849999999982e-01	-1.827776580000000095e-01	-1.989600509999999989e-01	-2.183535249999999928e-01	-2.418506149999999910e-01	-2.696869669999999997e-01	-3.004582519999999812e-01	-3.298898940000000168e-01	-3.506457809999999897e-01	-3.547817469999999807e-01	-3.337951900000000194e-01	-2.806316609999999767e-01	-1.985895930000000087e-01	-1.006052489999999938e-01
0.000000000000000000e+00	4.611505569999999748e-02	8.629928530000000042e-02	1.200704570000000054e-01	1.474243699999999990e-01	1.689616740000000061e-01	1.856682000000000055e-01	1.985680760000000100e-01	2.084700760000000042e-01	2.158670719999999932e-01	2.209867239999999955e-01	2.238747480000000123e-01	2.245340349999999929e-01	2.230480609999999919e-01	2.194565089999999941e-01	2.138610780000000100e-01	2.065131659999999980e-01	1.976832299999999876e-01	1.876686810000000039e-01	1.767691369999999929e-01	1.652663349999999864e-01	1.534066199999999935e-01	1.413908749999999992e-01	1.293707040000000030e-01	1.174500660000000057e-01	1.056909709999999947e-01	9.412135180000000267e-02	8.274370429999999832e-02	7.154323160000000681e-02	6.049473959999999984e-02	4.956844450000000291e-02	3.873274480000000325e-02	2.795911950000000076e-02	1.722594720000000107e-02	6.502676290000000345e-03	-4.241486549999999578e-03	-1.501309129999999978e-02	-2.582157590000000100e-02	-3.667936100000000060e-02	-4.758901890000000190e-02	-5.855184790000000222e-02	-6.956308340000000312e-02	-8.061385149999999999e-02	-9.169270100000000145e-02	-1.027897970000000022e-01	-1.139045729999999951e-01	-1.250590089999999988e-01	-1.363186989999999876e-01	-1.478239150000000002e-01	-1.598308089999999904e-01	-1.727584299999999906e-01	-1.872267870000000056e-01	-2.040522840000000004e-01	-2.241374110000000086e-01	-2.481555340000000109e-01	-2.759255769999999774e-01	-3.054457309999999981e-01	-3.318797649999999932e-01	-3.482151929999999784e-01	-3.471542000000000239e-01	-3.209522369999999736e-01	-2.650134559999999806e-01	-1.845322399999999863e-01	-9.209875759999999745e-02
0.000000000000000000e+00	4.775014150000000263e-02	8.861328659999999358e-02	1.223454399999999997e-01	1.492533090000000007e-01	1.702214479999999974e-01	1.864324659999999911e-01	1.989970950000000127e-01	2.087235749999999945e-01	2.160626200000000108e-01	2.211926429999999943e-01	2.241393180000000040e-01	2.248450670000000096e-01	2.233365330000000037e-01	2.196948830000000075e-01	2.140464039999999957e-01	2.066287990000000019e-01	1.977127489999999932e-01	1.876024749999999908e-01	1.766043160000000112e-01	1.650053710000000118e-01	1.530556379999999939e-01	1.409578320000000051e-01	1.288636330000000052e-01	1.168756779999999967e-01	1.050537529999999997e-01	9.342307599999999379e-02	8.198337260000000681e-02	7.071740930000000591e-02	5.959808829999999752e-02	4.859428849999999911e-02	3.766410430000000087e-02	2.677703279999999950e-02	1.592034100000000105e-02	5.073325239999999965e-03	-5.763881369999999602e-03	-1.661378520000000164e-02	-2.752350459999999832e-02	-3.849580880000000316e-02	-4.952085020000000087e-02	-6.059601159999999931e-02	-7.171516869999999821e-02	-8.286879960000000100e-02	-9.404622020000000249e-02	-1.052405240000000020e-01	-1.164574250000000033e-01	-1.277301160000000047e-01	-1.391419919999999921e-01	-1.508585659999999995e-01	-1.631677300000000108e-01	-1.765204519999999944e-01	-1.915536079999999863e-01	-2.090554089999999976e-01	-2.298067960000000076e-01	-2.542066869999999867e-01	-2.816141839999999896e-01	-3.094508049999999955e-01	-3.324176970000000120e-01	-3.441065850000000204e-01	-3.379711209999999855e-01	-3.069564399999999971e-01	-2.488595989999999869e-01	-1.704677490000000017e-01	-8.378913250000000201e-02
