-2.763711849999999932e-03	-2.765596150000000208e-03	-2.774408319999999931e-03	-2.772177099999999835e-03	-2.739741469999999821e-03	-2.679096770000000127e-03	-2.594640479999999871e-03	-2.494991990000000170e-03	-2.388869180000000210e-03	-2.285498429999999973e-03	-2.193109370000000200e-03	-2.118188889999999928e-03	-2.065741920000000072e-03	-2.039137060000000088e-03	-2.040433459999999814e-03	-2.070471879999999897e-03	-2.129127499999999926e-03	-2.215457609999999834e-03	-2.328066619999999854e-03	-2.464409920000000098e-03	-2.622483300000000208e-03	-2.799200590000000197e-03	-2.991474000000000043e-03	-3.195997089999999975e-03	-3.409290220000000139e-03	-3.627846249999999977e-03	-3.848152469999999940e-03	-4.066681019999999862e-03	-4.280024670000000253e-03	-4.484913779999999579e-03	-4.678289870000000399e-03	-4.857289600000000082e-03	-5.019303880000000086e-03	-5.161998329999999656e-03	-5.283302630000000222e-03	-5.381430960000000048e-03	-5.454843860000000051e-03	-5.502216049999999678e-03	-5.522412709999999746e-03	-5.514437330000000054e-03	-5.477390720000000109e-03	-5.410369949999999616e-03	-5.312478170000000006e-03	-5.182661580000000150e-03	-5.019123670000000259e-03	-4.821578509999999672e-03	-4.587990230000000072e-03	-4.315386059999999809e-03	-4.001722210000000120e-03	-3.644302490000000082e-03	-3.240280319999999919e-03	-2.787025879999999785e-03	-2.282544740000000145e-03	-1.726151680000000089e-03	-1.119289550000000062e-03	-4.668336480000000069e-04	2.215391430000000056e-04	9.262818490000000130e-04	1.624139030000000018e-03	2.261337129999999897e-03	2.780321049999999895e-03	3.151188369999999902e-03	3.275990490000000102e-03	3.287526780000000169e-03
-2.681001090000000205e-03	-2.682249289999999974e-03	-2.687581579999999935e-03	-2.684730570000000080e-03	-2.660477770000000027e-03	-2.615297910000000201e-03	-2.551890910000000068e-03	-2.476348540000000188e-03	-2.395833840000000103e-03	-2.317498900000000174e-03	-2.248363570000000075e-03	-2.194644649999999940e-03	-2.160707950000000099e-03	-2.149882029999999975e-03	-2.164301699999999790e-03	-2.204997700000000012e-03	-2.272088079999999913e-03	-2.364907409999999956e-03	-2.482242649999999960e-03	-2.622019030000000053e-03	-2.782216990000000063e-03	-2.960052339999999851e-03	-3.152584190000000050e-03	-3.356645350000000017e-03	-3.568886079999999961e-03	-3.785849320000000007e-03	-4.004084510000000333e-03	-4.220167169999999683e-03	-4.430749920000000112e-03	-4.632609900000000079e-03	-4.822725899999999802e-03	-4.998330960000000114e-03	-5.156911909999999967e-03	-5.296219139999999888e-03	-5.414296869999999859e-03	-5.509492010000000342e-03	-5.580410830000000211e-03	-5.625900349999999987e-03	-5.645015740000000268e-03	-5.636978429999999970e-03	-5.601122979999999599e-03	-5.536822599999999608e-03	-5.443476610000000208e-03	-5.320378580000000024e-03	-5.166389050000000198e-03	-4.981014879999999707e-03	-4.762813450000000226e-03	-4.509754940000000080e-03	-4.220119209999999635e-03	-3.891773060000000041e-03	-3.522476650000000084e-03	-3.110169199999999936e-03	-2.653357810000000084e-03	-2.151667370000000159e-03	-1.606691859999999968e-03	-1.022882759999999914e-03	-4.095347829999999877e-04	2.166703630000000106e-04	8.260128669999999970e-04	1.378867190000000091e-03	1.827506000000000009e-03	2.120693910000000151e-03	2.212669930000000194e-03	2.220937520000000175e-03
-2.609305079999999812e-03	-2.609883669999999833e-03	-2.612364939999999979e-03	-2.608779580000000157e-03	-2.590442770000000051e-03	-2.557133789999999941e-03	-2.510541820000000007e-03	-2.455116719999999968e-03	-2.396502760000000006e-03	-2.340388020000000024e-03	-2.292706399999999960e-03	-2.258961319999999891e-03	-2.243025689999999898e-03	-2.247970089999999817e-03	-2.275886710000000167e-03	-2.327876860000000023e-03	-2.404205730000000089e-03	-2.504408829999999787e-03	-2.627439330000000059e-03	-2.771546829999999885e-03	-2.934782769999999888e-03	-3.114596009999999818e-03	-3.308189100000000042e-03	-3.512508699999999928e-03	-3.724325909999999951e-03	-3.940287510000000347e-03	-4.157008599999999568e-03	-4.371113610000000420e-03	-4.579305179999999809e-03	-4.778446629999999647e-03	-4.965594499999999994e-03	-5.138051700000000055e-03	-5.293392109999999623e-03	-5.429466719999999705e-03	-5.544436160000000037e-03	-5.636774469999999634e-03	-5.705235529999999958e-03	-5.748827940000000337e-03	-5.766789429999999612e-03	-5.758541170000000022e-03	-5.723636130000000176e-03	-5.661695260000000271e-03	-5.572384690000000383e-03	-5.455289969999999912e-03	-5.309725650000000387e-03	-5.135247479999999719e-03	-4.930856639999999999e-03	-4.695133770000000165e-03	-4.426679109999999764e-03	-4.123777149999999746e-03	-3.784608560000000000e-03	-3.407465990000000094e-03	-2.991116609999999992e-03	-2.535241420000000200e-03	-2.041349420000000085e-03	-1.513392899999999996e-03	-9.605927040000000272e-04	-3.966007790000000222e-04	1.416206070000000032e-04	6.164180809999999806e-04	1.014317849999999896e-03	1.263648619999999936e-03	1.328023380000000007e-03	1.328018960000000104e-03
-2.543565819999999995e-03	-2.543579089999999879e-03	-2.543866870000000089e-03	-2.539729230000000067e-03	-2.525931459999999820e-03	-2.501994139999999880e-03	-2.469112400000000006e-03	-2.430592430000000099e-03	-2.390741139999999921e-03	-2.354418860000000082e-03	-2.326362529999999838e-03	-2.311106069999999992e-03	-2.312353809999999864e-03	-2.332719039999999865e-03	-2.374138919999999823e-03	-2.437714249999999982e-03	-2.523782430000000038e-03	-2.632012129999999894e-03	-2.761490409999999788e-03	-2.910690149999999900e-03	-3.077756379999999851e-03	-3.260316330000000064e-03	-3.455702450000000103e-03	-3.660983410000000129e-03	-3.873039500000000166e-03	-4.088603429999999699e-03	-4.304345700000000025e-03	-4.516954529999999725e-03	-4.723212679999999955e-03	-4.920050040000000305e-03	-5.104594399999999761e-03	-5.274227819999999581e-03	-5.426617800000000172e-03	-5.559718699999999757e-03	-5.671800109999999839e-03	-5.761464130000000343e-03	-5.827604790000000430e-03	-5.869383920000000379e-03	-5.886208270000000201e-03	-5.877681079999999732e-03	-5.843551360000000076e-03	-5.783658009999999641e-03	-5.697892510000000105e-03	-5.586085840000000295e-03	-5.447880359999999859e-03	-5.282974339999999686e-03	-5.090689750000000277e-03	-4.870011940000000192e-03	-4.619792569999999626e-03	-4.338609519999999872e-03	-4.024900030000000406e-03	-3.677141149999999924e-03	-3.294183870000000000e-03	-2.875613979999999941e-03	-2.422770720000000030e-03	-1.939275650000000075e-03	-1.435014299999999967e-03	-9.210938590000000356e-04	-4.332959359999999913e-04	-2.697828449999999894e-06	3.487573990000000269e-04	5.530738270000000109e-04	5.957197279999999978e-04	5.821826049999999581e-04
-2.480515979999999964e-03	-2.480101770000000139e-03	-2.478827490000000064e-03	-2.474477279999999849e-03	-2.464399910000000197e-03	-2.448134820000000007e-03	-2.426634779999999915e-03	-2.402339360000000160e-03	-2.378698670000000195e-03	-2.359789100000000191e-03	-2.349409969999999813e-03	-2.351226750000000136e-03	-2.368561229999999879e-03	-2.403703750000000128e-03	-2.458326749999999866e-03	-2.533478899999999905e-03	-2.629509429999999943e-03	-2.746152459999999865e-03	-2.882592849999999866e-03	-3.037449440000000202e-03	-3.208967389999999812e-03	-3.394917119999999854e-03	-3.592745169999999807e-03	-3.799637550000000211e-03	-4.012541849999999750e-03	-4.228262699999999798e-03	-4.443553280000000008e-03	-4.655174449999999707e-03	-4.859973210000000099e-03	-5.054945590000000169e-03	-5.237297620000000258e-03	-5.404490050000000309e-03	-5.554281640000000367e-03	-5.684734789999999760e-03	-5.794226660000000376e-03	-5.881474819999999576e-03	-5.945509300000000399e-03	-5.985634870000000086e-03	-6.001410070000000145e-03	-5.992598830000000175e-03	-5.959123369999999587e-03	-5.901009779999999948e-03	-5.818333480000000002e-03	-5.711120089999999726e-03	-5.579254589999999882e-03	-5.422580520000000286e-03	-5.240651310000000312e-03	-5.032705610000000329e-03	-4.797775300000000319e-03	-4.534608679999999753e-03	-4.241775720000000305e-03	-3.917807249999999582e-03	-3.561518620000000187e-03	-3.172365950000000014e-03	-2.751508959999999799e-03	-2.302356760000000193e-03	-1.834505240000000072e-03	-1.361274160000000002e-03	-9.168007529999999770e-04	-5.185533659999999948e-04	-2.069402540000000090e-04	-3.900453520000000132e-05	-1.153765150000000034e-05	-3.845575700000000106e-05
-2.417922019999999787e-03	-2.417211189999999947e-03	-2.414959720000000101e-03	-2.410780869999999947e-03	-2.403930989999999816e-03	-2.394091569999999992e-03	-2.382120819999999917e-03	-2.369939580000000011e-03	-2.360364660000000177e-03	-2.356697569999999936e-03	-2.362162340000000058e-03	-2.379563869999999897e-03	-2.411676570000000075e-03	-2.460712099999999916e-03	-2.527994799999999827e-03	-2.614440400000000130e-03	-2.720384159999999964e-03	-2.845561600000000128e-03	-2.989226250000000078e-03	-3.150117579999999872e-03	-3.326541049999999933e-03	-3.516379049999999833e-03	-3.717179880000000096e-03	-3.926202190000000272e-03	-4.140466920000000425e-03	-4.356861580000000352e-03	-4.572202449999999974e-03	-4.783316979999999684e-03	-4.987117370000000369e-03	-5.180669950000000266e-03	-5.361254789999999638e-03	-5.526414139999999767e-03	-5.673994780000000265e-03	-5.802164319999999868e-03	-5.909406580000000145e-03	-5.994550419999999588e-03	-6.056746000000000005e-03	-6.095428489999999734e-03	-6.110289599999999856e-03	-6.101234349999999987e-03	-6.068331189999999833e-03	-6.011757530000000002e-03	-5.931735040000000320e-03	-5.828437859999999714e-03	-5.701924209999999736e-03	-5.552156830000000085e-03	-5.378830710000000008e-03	-5.181338169999999931e-03	-4.958808890000000226e-03	-4.710066599999999937e-03	-4.433708270000000402e-03	-4.128240979999999588e-03	-3.792379050000000036e-03	-3.425489879999999831e-03	-3.028554379999999924e-03	-2.605080599999999840e-03	-2.163325670000000155e-03	-1.723000780000000058e-03	-1.319536359999999922e-03	-9.558345190000000101e-04	-6.737548390000000498e-04	-5.275437139999999666e-04	-5.127730550000000019e-04	-5.505425509999999686e-04
-2.354225609999999885e-03	-2.353363670000000168e-03	-2.350630470000000111e-03	-2.346982709999999826e-03	-2.343081869999999890e-03	-2.338748189999999977e-03	-2.334879250000000076e-03	-2.333114160000000076e-03	-2.335688800000000100e-03	-2.345330080000000185e-03	-2.364766089999999991e-03	-2.396224299999999852e-03	-2.441861430000000048e-03	-2.503684019999999864e-03	-2.582872749999999985e-03	-2.680083040000000045e-03	-2.795623379999999901e-03	-2.929236270000000215e-03	-3.080186429999999965e-03	-3.247287360000000039e-03	-3.428884320000000121e-03	-3.622941670000000107e-03	-3.827087119999999804e-03	-4.038638899999999650e-03	-4.254690840000000321e-03	-4.472190049999999820e-03	-4.688015670000000162e-03	-4.899056159999999951e-03	-5.102286580000000432e-03	-5.294841710000000416e-03	-5.474075210000000150e-03	-5.637609870000000016e-03	-5.783377220000000124e-03	-5.909639409999999614e-03	-6.014992020000000175e-03	-6.098365879999999642e-03	-6.159015930000000076e-03	-6.196490950000000351e-03	-6.210597699999999798e-03	-6.201359440000000015e-03	-6.168963389999999707e-03	-6.113704289999999895e-03	-6.035911849999999780e-03	-5.935866389999999888e-03	-5.813741590000000119e-03	-5.669573320000000256e-03	-5.503125489999999981e-03	-5.313863509999999964e-03	-5.100941290000000038e-03	-4.863183479999999906e-03	-4.599145150000000064e-03	-4.307260270000000044e-03	-3.986127209999999928e-03	-3.635094269999999961e-03	-3.255150750000000096e-03	-2.850617509999999865e-03	-2.429406859999999873e-03	-2.013089830000000177e-03	-1.630384010000000090e-03	-1.299990690000000062e-03	-1.055321890000000037e-03	-9.255930199999999738e-04	-9.216167379999999718e-04	-9.681058579999999615e-04
-2.288341760000000159e-03	-2.287605780000000200e-03	-2.285160819999999815e-03	-2.282637169999999875e-03	-2.281532860000000211e-03	-2.281976399999999933e-03	-2.285019960000000180e-03	-2.291940149999999957e-03	-2.304667140000000135e-03	-2.325738080000000051e-03	-2.357354150000000141e-03	-2.401360539999999964e-03	-2.459207780000000065e-03	-2.532572720000000020e-03	-2.622743370000000119e-03	-2.730044070000000201e-03	-2.854689719999999823e-03	-2.996432130000000176e-03	-3.154537639999999837e-03	-3.327810669999999981e-03	-3.514645849999999908e-03	-3.713085080000000197e-03	-3.920796790000000143e-03	-4.135152789999999891e-03	-4.353299270000000366e-03	-4.572237839999999942e-03	-4.788899790000000420e-03	-5.000230389999999782e-03	-5.203267089999999775e-03	-5.395208020000000215e-03	-5.573478990000000147e-03	-5.735778720000000129e-03	-5.880119740000000136e-03	-6.004851309999999914e-03	-6.108667699999999721e-03	-6.190600800000000369e-03	-6.249998229999999613e-03	-6.286503280000000325e-03	-6.300018170000000299e-03	-6.290658840000000300e-03	-6.258704700000000155e-03	-6.204533859999999956e-03	-6.128550039999999810e-03	-6.031099239999999743e-03	-5.912412889999999616e-03	-5.772549190000000191e-03	-5.611290219999999669e-03	-5.428103729999999780e-03	-5.222113339999999958e-03	-4.992085040000000112e-03	-4.736488690000000348e-03	-4.453662320000000181e-03	-4.142139569999999868e-03	-3.801354910000000111e-03	-3.432532769999999817e-03	-3.040863430000000003e-03	-2.636238930000000136e-03	-2.240908560000000153e-03	-1.870330539999999920e-03	-1.562132269999999936e-03	-1.351925080000000029e-03	-1.242062659999999905e-03	-1.249693330000000054e-03	-1.303480010000000050e-03
-2.219444139999999979e-03	-2.219003160000000002e-03	-2.217323519999999867e-03	-2.216219900000000048e-03	-2.217708159999999887e-03	-2.222340550000000137e-03	-2.231153660000000007e-03	-2.245506500000000148e-03	-2.267252420000000039e-03	-2.298213080000000019e-03	-2.340254139999999820e-03	-2.395111829999999834e-03	-2.463970330000000205e-03	-2.547764220000000093e-03	-2.647587800000000130e-03	-2.764072969999999824e-03	-2.897225790000000113e-03	-3.046653700000000100e-03	-3.211553440000000214e-03	-3.390750609999999832e-03	-3.582721340000000025e-03	-3.785538949999999857e-03	-3.996888639999999701e-03	-4.214181099999999604e-03	-4.434605589999999695e-03	-4.655206109999999835e-03	-4.872961440000000283e-03	-5.084868519999999857e-03	-5.288019310000000202e-03	-5.479674789999999795e-03	-5.657326429999999864e-03	-5.818745590000000412e-03	-5.962018850000000425e-03	-6.085575089999999826e-03	-6.188190080000000211e-03	-6.268987900000000044e-03	-6.327405569999999813e-03	-6.363172079999999953e-03	-6.376250180000000121e-03	-6.366804709999999978e-03	-6.335198880000000171e-03	-6.281876940000000187e-03	-6.207271940000000029e-03	-6.111751779999999822e-03	-5.995551120000000393e-03	-5.858711899999999827e-03	-5.700990090000000038e-03	-5.521804089999999589e-03	-5.320197900000000341e-03	-5.094839729999999997e-03	-4.844092759999999928e-03	-4.566222430000000006e-03	-4.259811250000000368e-03	-3.924523010000000034e-03	-3.562112340000000033e-03	-3.178213960000000112e-03	-2.786180000000000080e-03	-2.410393439999999800e-03	-2.057597740000000064e-03	-1.763601789999999937e-03	-1.575581610000000108e-03	-1.488258359999999978e-03	-1.507659680000000054e-03	-1.567393540000000052e-03
-2.146957909999999952e-03	-2.146576299999999968e-03	-2.145416099999999850e-03	-2.145872919999999850e-03	-2.150019400000000112e-03	-2.158463470000000078e-03	-2.172515490000000073e-03	-2.193376649999999924e-03	-2.222757550000000089e-03	-2.262359020000000165e-03	-2.313515170000000117e-03	-2.377626490000000082e-03	-2.456004500000000083e-03	-2.549135130000000030e-03	-2.657519890000000027e-03	-2.782101280000000114e-03	-2.923071619999999867e-03	-3.079563840000000118e-03	-3.250652919999999935e-03	-3.435387040000000090e-03	-3.632238830000000026e-03	-3.839268119999999802e-03	-4.054171500000000247e-03	-4.274390169999999628e-03	-4.497143440000000297e-03	-4.719512070000000080e-03	-4.938514899999999624e-03	-5.151193119999999612e-03	-5.354689430000000167e-03	-5.546321160000000118e-03	-5.723639390000000160e-03	-5.884481589999999811e-03	-6.027003750000000000e-03	-6.149705969999999695e-03	-6.251426879999999985e-03	-6.331364160000000144e-03	-6.389020010000000423e-03	-6.424265910000000017e-03	-6.437072999999999753e-03	-6.427504120000000071e-03	-6.396099930000000329e-03	-6.343379149999999952e-03	-6.269697569999999748e-03	-6.175412800000000188e-03	-6.060733930000000193e-03	-5.925653500000000080e-03	-5.769858140000000413e-03	-5.592674480000000420e-03	-5.393031520000000044e-03	-5.169480570000000060e-03	-4.920301959999999822e-03	-4.643762949999999737e-03	-4.338625349999999936e-03	-4.004969730000000269e-03	-3.645497369999999970e-03	-3.266543150000000059e-03	-2.882994939999999982e-03	-2.516716249999999874e-03	-2.183793810000000078e-03	-1.915228090000000013e-03	-1.746304329999999938e-03	-1.675643490000000091e-03	-1.704925670000000072e-03	-1.769209629999999971e-03
-2.070557330000000196e-03	-2.070307730000000082e-03	-2.069637410000000136e-03	-2.071353609999999901e-03	-2.077864950000000120e-03	-2.089840590000000171e-03	-2.108736659999999909e-03	-2.135421619999999885e-03	-2.171250760000000002e-03	-2.218012929999999862e-03	-2.277010820000000078e-03	-2.349101709999999905e-03	-2.435390139999999825e-03	-2.536858900000000215e-03	-2.652894470000000116e-03	-2.784141810000000192e-03	-2.932117790000000022e-03	-3.094929269999999958e-03	-3.271427239999999837e-03	-3.461217740000000018e-03	-3.662541970000000088e-03	-3.873460689999999856e-03	-4.091682840000000244e-03	-4.314673130000000120e-03	-4.539673220000000134e-03	-4.763793669999999598e-03	-4.984086849999999624e-03	-5.197633059999999874e-03	-5.401618779999999877e-03	-5.593410689999999894e-03	-5.770613909999999791e-03	-5.931123160000000179e-03	-6.073155440000000196e-03	-6.195273250000000141e-03	-6.296366920000000082e-03	-6.375699769999999822e-03	-6.432785649999999897e-03	-6.467670200000000084e-03	-6.480315230000000329e-03	-6.470548920000000238e-03	-6.439169399999999932e-03	-6.386741530000000083e-03	-6.313459950000000105e-03	-6.219686010000000272e-03	-6.105552430000000218e-03	-5.970975380000000110e-03	-5.815529259999999666e-03	-5.638418249999999944e-03	-5.438447459999999796e-03	-5.214069969999999589e-03	-4.963538140000000286e-03	-4.685224499999999723e-03	-4.378215409999999634e-03	-4.043198189999999692e-03	-3.683914659999999903e-03	-3.308880609999999885e-03	-2.935398369999999910e-03	-2.577390990000000097e-03	-2.263292200000000150e-03	-2.019941569999999815e-03	-1.867379989999999905e-03	-1.811759200000000094e-03	-1.849564030000000036e-03	-1.917309830000000007e-03
-1.990060550000000063e-03	-1.990179999999999814e-03	-1.990350890000000018e-03	-1.993263140000000200e-03	-2.001862970000000113e-03	-2.016933170000000022e-03	-2.039714020000000117e-03	-2.071336840000000123e-03	-2.113038910000000076e-03	-2.165967830000000132e-03	-2.231296380000000017e-03	-2.309946810000000020e-03	-2.402754269999999789e-03	-2.511009109999999805e-03	-2.634895500000000116e-03	-2.773145910000000131e-03	-2.925694449999999888e-03	-3.092642870000000040e-03	-3.273753449999999843e-03	-3.467957719999999969e-03	-3.673194670000000210e-03	-3.887525990000000129e-03	-4.108685530000000426e-03	-4.334150349999999624e-03	-4.561180710000000381e-03	-4.786910020000000043e-03	-5.008420440000000383e-03	-5.222824400000000179e-03	-5.427347029999999781e-03	-5.619396920000000253e-03	-5.796623879999999833e-03	-5.956972480000000299e-03	-6.098707210000000115e-03	-6.220445970000000255e-03	-6.321109830000000256e-03	-6.400058049999999936e-03	-6.456810519999999984e-03	-6.491429639999999994e-03	-6.503874899999999640e-03	-6.493863649999999897e-03	-6.462285299999999573e-03	-6.409688850000000264e-03	-6.336225659999999982e-03	-6.242212839999999700e-03	-6.127633619999999642e-03	-5.992302209999999726e-03	-5.835661199999999868e-03	-5.656783000000000297e-03	-5.454363769999999792e-03	-5.226800680000000081e-03	-4.972396880000000408e-03	-4.689767959999999701e-03	-4.378507379999999581e-03	-4.040195610000000062e-03	-3.679533489999999799e-03	-3.307713429999999902e-03	-2.941906220000000197e-03	-2.597955989999999830e-03	-2.304554920000000118e-03	-2.081013279999999795e-03	-1.944893509999999969e-03	-1.903283879999999924e-03	-1.948812280000000036e-03	-2.019145759999999967e-03
-1.905397509999999994e-03	-1.905924640000000074e-03	-1.907348280000000082e-03	-1.912068810000000074e-03	-1.922853520000000066e-03	-1.940645279999999922e-03	-1.966700660000000010e-03	-2.002175200000000203e-03	-2.048257510000000073e-03	-2.106028839999999919e-03	-2.176471750000000174e-03	-2.260417439999999785e-03	-2.358512249999999977e-03	-2.471273300000000062e-03	-2.598973689999999927e-03	-2.741911220000000076e-03	-2.899973650000000139e-03	-3.072242020000000122e-03	-3.257774519999999830e-03	-3.455536439999999914e-03	-3.663968289999999794e-03	-3.881095440000000181e-03	-4.104670599999999704e-03	-4.332172680000000338e-03	-4.560881289999999845e-03	-4.787948910000000037e-03	-5.010481459999999686e-03	-5.225620230000000213e-03	-5.430622030000000280e-03	-5.622929429999999618e-03	-5.800230429999999986e-03	-5.960506850000000037e-03	-6.102061829999999923e-03	-6.223544479999999941e-03	-6.323912180000000258e-03	-6.402555849999999951e-03	-6.459010759999999837e-03	-6.493346770000000059e-03	-6.505488420000000299e-03	-6.495114419999999805e-03	-6.463102069999999803e-03	-6.409950549999999733e-03	-6.335741370000000025e-03	-6.240694320000000211e-03	-6.124662240000000243e-03	-5.987329870000000429e-03	-5.828005259999999646e-03	-5.645643449999999605e-03	-5.438862830000000190e-03	-5.206073169999999618e-03	-4.945737779999999882e-03	-4.656875970000000017e-03	-4.339796960000000432e-03	-3.997224379999999959e-03	-3.635162019999999862e-03	-3.265979229999999966e-03	-2.905584870000000111e-03	-2.576076660000000025e-03	-2.303380519999999928e-03	-2.101347080000000051e-03	-1.984889850000000171e-03	-1.956770660000000002e-03	-2.009166870000000157e-03	-2.081659390000000203e-03
-1.816644450000000008e-03	-1.817613260000000086e-03	-1.820413049999999909e-03	-1.827013099999999978e-03	-1.839844389999999944e-03	-1.860000660000000073e-03	-1.888788649999999973e-03	-1.927390929999999933e-03	-1.976954520000000042e-03	-2.038482339999999823e-03	-2.112875230000000118e-03	-2.200878920000000089e-03	-2.303089950000000025e-03	-2.419407010000000115e-03	-2.550196600000000004e-03	-2.696607489999999947e-03	-2.858330259999999901e-03	-3.034533930000000036e-03	-3.223624310000000083e-03	-3.424060530000000088e-03	-3.634847929999999831e-03	-3.854028409999999891e-03	-4.079361450000000035e-03	-4.308328959999999791e-03	-4.538228739999999699e-03	-4.766231400000000250e-03	-4.989465230000000168e-03	-5.205096210000000230e-03	-5.410405810000000308e-03	-5.602864550000000339e-03	-5.780189300000000349e-03	-5.940386560000000121e-03	-6.081786940000000197e-03	-6.203048860000000102e-03	-6.303167900000000018e-03	-6.381484679999999653e-03	-6.437530739999999981e-03	-6.471425289999999976e-03	-6.483074279999999877e-03	-6.472180129999999601e-03	-6.439486979999999895e-03	-6.385388320000000111e-03	-6.309841289999999769e-03	-6.212929259999999676e-03	-6.094431969999999574e-03	-5.953885150000000175e-03	-5.790479020000000206e-03	-5.603078289999999760e-03	-5.390282249999999581e-03	-5.150606860000000314e-03	-4.882822739999999849e-03	-4.586522469999999851e-03	-4.262941420000000182e-03	-3.915981859999999835e-03	-3.554167689999999848e-03	-3.191302530000000078e-03	-2.841892419999999999e-03	-2.526237859999999787e-03	-2.269788650000000019e-03	-2.089328130000000019e-03	-1.993191200000000128e-03	-1.978248120000000113e-03	-2.036404329999999888e-03	-2.110852160000000095e-03
-1.724016149999999924e-03	-1.725470179999999930e-03	-1.729744019999999993e-03	-1.738244429999999917e-03	-1.752970269999999968e-03	-1.775163229999999906e-03	-1.806170450000000108e-03	-1.847204749999999899e-03	-1.899389549999999996e-03	-1.963686430000000094e-03	-2.040934519999999981e-03	-2.131811579999999800e-03	-2.236828440000000143e-03	-2.356182090000000142e-03	-2.491119549999999943e-03	-2.640924179999999937e-03	-2.803716579999999785e-03	-2.980808729999999841e-03	-3.171614839999999796e-03	-3.373820330000000013e-03	-3.586044540000000048e-03	-3.806419899999999995e-03	-4.032723139999999651e-03	-4.262452009999999868e-03	-4.492922689999999733e-03	-4.721325820000000367e-03	-4.944810640000000049e-03	-5.160564559999999794e-03	-5.365889989999999936e-03	-5.558277950000000030e-03	-5.735464860000000047e-03	-5.895472130000000040e-03	-6.036642939999999763e-03	-6.157615689999999808e-03	-6.257466040000000430e-03	-6.335430779999999887e-03	-6.391013969999999669e-03	-6.424320859999999890e-03	-6.435209889999999808e-03	-6.423550190000000201e-03	-6.389764140000000342e-03	-6.334090139999999994e-03	-6.256489080000000175e-03	-6.156870160000000279e-03	-6.034904629999999874e-03	-5.889995949999999973e-03	-5.721239839999999605e-03	-5.527461410000000103e-03	-5.307325629999999975e-03	-5.059573329999999917e-03	-4.783439450000000377e-03	-4.479269959999999766e-03	-4.149394580000000110e-03	-3.798936959999999786e-03	-3.438291610000000168e-03	-3.081873519999999821e-03	-2.745714969999999821e-03	-2.449443800000000206e-03	-2.213510220000000119e-03	-2.053730420000000195e-03	-1.975709810000000205e-03	-1.972873930000000175e-03	-2.035982210000000011e-03	-2.110982549999999933e-03
-1.627873159999999961e-03	-1.629847920000000033e-03	-1.635655059999999942e-03	-1.646032090000000038e-03	-1.662488560000000091e-03	-1.686397590000000097e-03	-1.719127410000000078e-03	-1.761943449999999909e-03	-1.815958880000000065e-03	-1.882107459999999947e-03	-1.961195609999999943e-03	-2.053859409999999990e-03	-2.160575709999999847e-03	-2.281791760000000027e-03	-2.417837040000000211e-03	-2.568454950000000070e-03	-2.733072029999999899e-03	-2.911262909999999798e-03	-3.102474379999999813e-03	-3.305346240000000147e-03	-3.518007230000000027e-03	-3.738606120000000175e-03	-3.964973150000000376e-03	-4.194634499999999773e-03	-4.424926360000000329e-03	-4.653063600000000022e-03	-4.876216410000000154e-03	-5.091593139999999601e-03	-5.296512970000000209e-03	-5.488481840000000028e-03	-5.665236619999999834e-03	-5.824813150000000134e-03	-5.965562540000000219e-03	-6.086124570000000372e-03	-6.185795650000000014e-03	-6.263603920000000193e-03	-6.318244619999999895e-03	-6.350517269999999756e-03	-6.360368340000000301e-03	-6.347516549999999633e-03	-6.312116979999999981e-03	-6.254239939999999692e-03	-6.173834199999999640e-03	-6.070665549999999799e-03	-5.944279490000000006e-03	-5.793971480000000007e-03	-5.618785969999999866e-03	-5.417584910000000295e-03	-5.189202730000000083e-03	-4.932746759999999571e-03	-4.648078229999999880e-03	-4.336475390000000402e-03	-4.001463759999999807e-03	-3.650100900000000179e-03	-3.293770369999999940e-03	-2.945011249999999851e-03	-2.623336160000000212e-03	-2.349912420000000064e-03	-2.137399050000000130e-03	-1.998238030000000151e-03	-1.937370510000000021e-03	-1.945406430000000018e-03	-2.012545240000000041e-03	-2.086794700000000127e-03
