0.000000000000000000e+00	1.229973510000000048e-02	2.291596870000000077e-02	3.174507619999999974e-02	3.882933780000000223e-02	4.435166339999999791e-02	4.853121190000000279e-02	5.158981680000000042e-02	5.372590940000000065e-02	5.511209739999999718e-02	5.589169640000000300e-02	5.618242169999999869e-02	5.608007680000000328e-02	5.565953249999999741e-02	5.497891829999999869e-02	5.408250170000000051e-02	5.300346019999999797e-02	5.176464100000000013e-02	5.038607120000000023e-02	4.888317360000000306e-02	4.726259039999999856e-02	4.553191360000000132e-02	4.369957750000000307e-02	4.177264120000000192e-02	3.975853699999999658e-02	3.766521440000000082e-02	3.550145030000000090e-02	3.327628600000000214e-02	3.099900480000000041e-02	2.867915110000000128e-02	2.632610869999999978e-02	2.394876259999999951e-02	2.155501950000000139e-02	1.915154419999999871e-02	1.674322970000000077e-02	1.433277410000000085e-02	1.192031519999999997e-02	9.502843020000000321e-03	7.073668760000000402e-03	4.621812139999999756e-03	2.131296319999999994e-03	-4.197664380000000039e-04	-3.060028189999999901e-03	-5.827984310000000091e-03	-8.769310080000000326e-03	-1.193474609999999915e-02	-1.539366129999999999e-02	-1.923485100000000073e-02	-2.355773369999999978e-02	-2.847919429999999988e-02	-3.413962200000000141e-02	-4.070469360000000120e-02	-4.836962739999999678e-02	-5.736288429999999994e-02	-6.794413180000000163e-02	-8.037986610000000254e-02	-9.485657510000000681e-02	-1.112438369999999982e-01	-1.285735070000000035e-01	-1.440817420000000126e-01	-1.528103050000000074e-01	-1.481160820000000100e-01	-1.225109769999999931e-01	-7.239922140000000506e-02
0.000000000000000000e+00	1.174722890000000006e-02	2.210029399999999949e-02	3.094582629999999973e-02	3.827441859999999862e-02	4.418820140000000174e-02	4.883340369999999986e-02	5.237496640000000037e-02	5.497378480000000150e-02	5.678037179999999989e-02	5.792726580000000236e-02	5.852844940000000162e-02	5.868089940000000004e-02	5.846314130000000026e-02	5.793768540000000106e-02	5.715324730000000131e-02	5.614697190000000199e-02	5.494604260000000157e-02	5.357221139999999993e-02	5.204222349999999830e-02	5.036679659999999947e-02	4.855581369999999869e-02	4.661906880000000336e-02	4.456556960000000039e-02	4.240464050000000013e-02	4.014610870000000220e-02	3.780062869999999825e-02	3.537950659999999914e-02	3.289435059999999689e-02	3.035691009999999870e-02	2.777861430000000062e-02	2.517025549999999876e-02	2.254164219999999982e-02	1.990115640000000158e-02	1.725520939999999892e-02	1.460778899999999950e-02	1.195999139999999981e-02	9.309473449999999470e-03	6.649862040000000148e-03	3.970053979999999851e-03	1.253459020000000090e-03	-1.522971319999999939e-03	-4.389666950000000074e-03	-7.386789660000000340e-03	-1.056361200000000000e-02	-1.397788519999999986e-02	-1.770415159999999891e-02	-2.183526939999999930e-02	-2.647837249999999976e-02	-3.175942600000000032e-02	-3.782724960000000136e-02	-4.485478999999999855e-02	-5.304064230000000296e-02	-6.260704990000000303e-02	-7.378669829999999485e-02	-8.677633110000000649e-02	-1.016185730000000037e-01	-1.179135369999999988e-01	-1.343163549999999984e-01	-1.476268470000000055e-01	-1.531063910000000083e-01	-1.449497339999999967e-01	-1.171857189999999938e-01	-6.798595940000000393e-02
0.000000000000000000e+00	1.142174840000000080e-02	2.162479980000000038e-02	3.050171579999999896e-02	3.801897910000000269e-02	4.423089329999999736e-02	4.923550039999999989e-02	5.315750090000000150e-02	5.612991750000000113e-02	5.828300859999999833e-02	5.973941089999999787e-02	6.060958649999999975e-02	6.098844860000000173e-02	6.095604599999999984e-02	6.057704609999999684e-02	5.990250779999999747e-02	5.897184090000000267e-02	5.781458319999999845e-02	5.645378680000000260e-02	5.490725490000000070e-02	5.318797010000000242e-02	5.130742860000000322e-02	4.927671699999999766e-02	4.710647460000000342e-02	4.480776189999999964e-02	4.239238050000000008e-02	3.987303379999999897e-02	3.726317729999999856e-02	3.457660969999999667e-02	3.182721880000000114e-02	2.902861680000000041e-02	2.619373430000000030e-02	2.333431320000000156e-02	2.046047709999999908e-02	1.758023909999999884e-02	1.469896170000000064e-02	1.181884669999999984e-02	8.938349780000000300e-03	6.051553880000000267e-03	3.147415819999999954e-03	2.089233309999999973e-04	-2.787894799999999802e-03	-5.875017490000000384e-03	-9.094441309999999612e-03	-1.249851469999999944e-02	-1.615048389999999834e-02	-2.012988920000000070e-02	-2.453417329999999993e-02	-2.947731500000000046e-02	-3.509290140000000113e-02	-4.153643919999999712e-02	-4.898530239999999980e-02	-5.763681980000000260e-02	-6.769929830000000204e-02	-7.936660199999999443e-02	-9.275013949999999507e-02	-1.077294649999999965e-01	-1.236277300000000051e-01	-1.387358009999999919e-01	-1.496549249999999942e-01	-1.521080429999999983e-01	-1.409941909999999909e-01	-1.116967130000000030e-01	-6.377253680000000147e-02
0.000000000000000000e+00	1.126006059999999989e-02	2.140091729999999901e-02	3.032791240000000041e-02	3.799892960000000180e-02	4.444096239999999892e-02	4.972221699999999911e-02	5.394065380000000187e-02	5.720837410000000067e-02	5.964096640000000199e-02	6.135345250000000250e-02	6.245181710000000108e-02	6.302806739999999852e-02	6.316196170000000498e-02	6.291864070000000031e-02	6.234975160000000294e-02	6.149542329999999751e-02	6.038619209999999959e-02	5.904545259999999934e-02	5.749136209999999858e-02	5.573809889999999795e-02	5.379826580000000164e-02	5.168396609999999919e-02	4.940714310000000192e-02	4.698050770000000015e-02	4.441779109999999947e-02	4.173371199999999920e-02	3.894373770000000151e-02	3.606384249999999847e-02	3.311016039999999799e-02	3.009851649999999851e-02	2.704393119999999942e-02	2.396009119999999853e-02	2.085892110000000035e-02	1.775006579999999917e-02	1.464028189999999965e-02	1.153291390000000041e-02	8.427293969999999357e-03	5.318047480000000042e-03	2.194310310000000160e-03	-9.611968419999999871e-04	-4.173206629999999702e-03	-7.475078110000000012e-03	-1.091061070000000008e-02	-1.453499310000000086e-02	-1.841603779999999996e-02	-2.263785529999999893e-02	-2.730248310000000025e-02	-3.252987560000000083e-02	-3.845971819999999958e-02	-4.525216299999999803e-02	-5.308569970000000249e-02	-6.215095889999999734e-02	-7.263401899999999412e-02	-8.467780049999999725e-02	-9.829262639999999940e-02	-1.131779549999999968e-01	-1.283924730000000070e-01	-1.419108060000000004e-01	-1.504050050000000083e-01	-1.500833330000000132e-01	-1.364392040000000084e-01	-1.061386170000000045e-01	-5.974362419999999785e-02
0.000000000000000000e+00	1.121576409999999920e-02	2.136007510000000054e-02	3.035317920000000017e-02	3.815355899999999661e-02	4.477445039999999876e-02	5.026720459999999696e-02	5.471259729999999877e-02	5.820913989999999816e-02	6.086401269999999752e-02	6.278437380000000123e-02	6.407190860000000487e-02	6.481741370000000668e-02	6.509843469999999910e-02	6.497917320000000385e-02	6.451054659999999608e-02	6.373205780000000542e-02	6.267381460000000237e-02	6.135877969999999765e-02	5.980486420000000192e-02	5.802668999999999883e-02	5.603734030000000199e-02	5.384954809999999842e-02	5.147644879999999784e-02	4.893231759999999708e-02	4.623258489999999832e-02	4.339382049999999935e-02	4.043358560000000212e-02	3.737004470000000050e-02	3.422152249999999701e-02	3.100600839999999997e-02	2.774061259999999890e-02	2.444095539999999872e-02	2.112071769999999959e-02	1.779115009999999997e-02	1.446038300000000026e-02	1.113288850000000024e-02	7.808877159999999887e-03	4.483551720000000275e-03	1.146262629999999973e-03	-2.220458580000000091e-03	-5.642025269999999953e-03	-9.153072720000000537e-03	-1.279913260000000060e-02	-1.663812060000000037e-02	-2.074174770000000029e-02	-2.519818019999999978e-02	-3.011379200000000034e-02	-3.561350330000000175e-02	-4.184144740000000223e-02	-4.895991090000000046e-02	-5.714457480000000034e-02	-6.657322499999999976e-02	-7.740080359999999826e-02	-8.970598130000000114e-02	-1.033831459999999952e-01	-1.179468179999999949e-01	-1.322377319999999967e-01	-1.440110059999999970e-01	-1.501473490000000133e-01	-1.472378819999999866e-01	-1.314262449999999971e-01	-1.005811390000000000e-01	-5.588739739999999678e-02
0.000000000000000000e+00	1.125436179999999946e-02	2.144891020000000079e-02	3.051931780000000094e-02	3.842990849999999847e-02	4.518923539999999961e-02	5.084047469999999902e-02	5.545538290000000259e-02	5.912522969999999684e-02	6.195184959999999741e-02	6.403730809999999551e-02	6.548022480000000034e-02	6.636933239999999457e-02	6.677926330000000243e-02	6.677235659999999906e-02	6.639793519999999394e-02	6.569367650000000614e-02	6.468826530000000574e-02	6.340359149999999500e-02	6.185667959999999882e-02	6.006181239999999755e-02	5.803209170000000333e-02	5.578067899999999968e-02	5.332173409999999697e-02	5.067077279999999961e-02	4.784479359999999765e-02	4.486225550000000339e-02	4.174272340000000081e-02	3.850648549999999976e-02	3.517401960000000188e-02	3.176540879999999872e-02	2.829983269999999940e-02	2.479483929999999961e-02	2.126573030000000059e-02	1.772524420000000031e-02	1.418289820000000027e-02	1.064422819999999957e-02	7.110253910000000239e-03	3.576715939999999989e-03	3.315880889999999804e-05	-3.538087939999999803e-03	-7.163126490000000339e-03	-1.087783370000000062e-02	-1.472944389999999992e-02	-1.877842659999999844e-02	-2.309987880000000104e-02	-2.778558059999999830e-02	-3.294570370000000220e-02	-3.870891409999999838e-02	-4.522183159999999813e-02	-5.264589559999999918e-02	-6.114939600000000169e-02	-7.089050110000000293e-02	-8.198322360000000197e-02	-9.442947799999999725e-02	-1.079986099999999949e-01	-1.220270400000000033e-01	-1.351671220000000007e-01	-1.450629529999999945e-01	-1.489016410000000012e-01	-1.436313389999999968e-01	-1.260592640000000042e-01	-9.505803140000000651e-02	-5.218810220000000277e-02
0.000000000000000000e+00	1.134663730000000023e-02	2.161912430000000052e-02	3.077329700000000154e-02	3.877878190000000336e-02	4.564357179999999764e-02	5.141036580000000328e-02	5.614949760000000067e-02	5.994654819999999801e-02	6.290043889999999416e-02	6.511425969999999619e-02	6.668265909999999963e-02	6.769166140000000553e-02	6.821395460000000133e-02	6.830854710000000551e-02	6.802217659999999777e-02	6.739011409999999536e-02	6.643886860000000616e-02	6.518847499999999573e-02	6.365458670000000152e-02	6.185058880000000175e-02	5.978921799999999814e-02	5.748387430000000131e-02	5.494940279999999816e-02	5.220243329999999654e-02	4.926148059999999745e-02	4.614673550000000096e-02	4.287971559999999988e-02	3.948273880000000013e-02	3.597836199999999984e-02	3.238872809999999991e-02	2.873495410000000139e-02	2.503645980000000076e-02	2.131015249999999861e-02	1.757013610000000142e-02	1.382714879999999945e-02	1.008767539999999921e-02	6.353458390000000372e-03	2.620720070000000148e-03	-1.120842990000000096e-03	-4.889228380000000020e-03	-8.711317550000000076e-03	-1.262419579999999979e-02	-1.667696800000000035e-02	-2.093241549999999909e-02	-2.546843140000000158e-02	-3.038000319999999838e-02	-3.578032180000000062e-02	-4.180032759999999931e-02	-4.858677460000000031e-02	-5.629674350000000299e-02	-6.508593259999999325e-02	-7.508543130000000509e-02	-8.635810019999999587e-02	-9.881959860000000262e-02	-1.121105480000000043e-01	-1.254017799999999905e-01	-1.371778700000000073e-01	-1.451377269999999942e-01	-1.467754539999999996e-01	-1.393602489999999916e-01	-1.204137500000000000e-01	-8.958183229999999719e-02	-4.863256960000000156e-02
0.000000000000000000e+00	1.147381679999999980e-02	2.184005639999999845e-02	3.107594699999999960e-02	3.915819529999999687e-02	4.609846320000000192e-02	5.194548140000000008e-02	5.676810069999999736e-02	6.065360079999999876e-02	6.370234489999999916e-02	6.601332869999999853e-02	6.768084319999999321e-02	6.878910209999999914e-02	6.940896809999999584e-02	6.959557530000000380e-02	6.939177959999999479e-02	6.882978230000000308e-02	6.793352960000000051e-02	6.672081350000000355e-02	6.520547720000000047e-02	6.339946389999999432e-02	6.131481009999999870e-02	5.896495660000000000e-02	5.636527019999999777e-02	5.353336780000000211e-02	5.048910530000000341e-02	4.725430159999999963e-02	4.385229570000000188e-02	4.030736540000000312e-02	3.664403410000000028e-02	3.288641939999999847e-02	2.905746920000000164e-02	2.517834310000000020e-02	2.126763389999999920e-02	1.734059859999999981e-02	1.340893280000000042e-02	9.480061010000000524e-03	5.556243469999999629e-03	1.634076940000000078e-03	-2.296676159999999894e-03	-6.254503039999999639e-03	-1.026721859999999917e-02	-1.437318230000000051e-02	-1.862331849999999955e-02	-2.308250590000000130e-02	-2.783104029999999840e-02	-3.296650949999999775e-02	-3.860403970000000212e-02	-4.487507789999999747e-02	-5.192374439999999924e-02	-5.989874900000000113e-02	-6.893729419999999886e-02	-7.913523910000000439e-02	-9.049513939999999368e-02	-1.028397830000000041e-01	-1.156832049999999973e-01	-1.280596850000000064e-01	-1.383437509999999870e-01	-1.443862019999999913e-01	-1.439203020000000000e-01	-1.345571279999999981e-01	-1.145707219999999998e-01	-8.417002860000000197e-02	-4.521353539999999754e-02
0.000000000000000000e+00	1.162946779999999951e-02	2.209951170000000117e-02	3.140291939999999976e-02	3.953999279999999977e-02	4.652672630000000142e-02	5.241858209999999962e-02	5.729094889999999940e-02	6.123337890000000311e-02	6.434641779999999978e-02	6.672958280000000630e-02	6.847572329999999929e-02	6.966626639999999593e-02	7.036997379999999913e-02	7.063969970000000265e-02	7.051347199999999371e-02	7.001946870000000378e-02	6.917889419999999345e-02	6.800724569999999636e-02	6.651558729999999808e-02	6.471413369999999554e-02	6.261426209999999826e-02	6.022924179999999961e-02	5.757477879999999687e-02	5.466927590000000142e-02	5.153375860000000003e-02	4.819154739999999965e-02	4.466766860000000172e-02	4.098822919999999675e-02	3.717963400000000307e-02	3.326782209999999684e-02	2.927748859999999842e-02	2.523139120000000152e-02	2.114963720000000158e-02	1.704877609999999946e-02	1.294110159999999933e-02	8.834637700000000024e-03	4.732077010000000292e-03	6.304365230000000308e-04	-3.480294719999999821e-03	-7.619701329999999974e-03	-1.181680620000000008e-02	-1.611133110000000090e-02	-2.055572899999999828e-02	-2.521660179999999848e-02	-3.017646070000000111e-02	-3.553461659999999911e-02	-4.140676189999999840e-02	-4.792273040000000206e-02	-5.522087960000000156e-02	-6.343681369999999708e-02	-7.268274580000000373e-02	-8.301156010000000640e-02	-9.435804189999999481e-02	-1.064490599999999981e-01	-1.186795610000000029e-01	-1.299758259999999888e-01	-1.386628450000000068e-01	-1.428015079999999937e-01	-1.403826179999999868e-01	-1.293396500000000005e-01	-1.086104289999999944e-01	-7.884758710000000503e-02	-4.192863399999999935e-02
0.000000000000000000e+00	1.179423370000000013e-02	2.237207440000000061e-02	3.173302859999999753e-02	3.990310429999999881e-02	4.691066969999999753e-02	5.281669650000000299e-02	5.770983169999999857e-02	6.168083850000000146e-02	6.482872369999999329e-02	6.726023550000000129e-02	6.906649469999999458e-02	7.032510640000000368e-02	7.110068199999999838e-02	7.144483919999999877e-02	7.139232750000000516e-02	7.096483559999999802e-02	7.018098239999999433e-02	6.905351580000000655e-02	6.759000569999999708e-02	6.579944490000000368e-02	6.369233130000000187e-02	6.128156190000000336e-02	5.858293180000000155e-02	5.561544000000000210e-02	5.240113290000000118e-02	4.896463449999999967e-02	4.533252869999999934e-02	4.153260959999999918e-02	3.759299590000000219e-02	3.354134040000000122e-02	2.940393980000000074e-02	2.520499379999999873e-02	2.096587230000000052e-02	1.670444759999999834e-02	1.243395729999999949e-02	8.162358780000000119e-03	3.892173059999999834e-03	-3.789584440000000006e-04	-4.660878799999999648e-03	-8.974661119999999617e-03	-1.335082020000000029e-02	-1.783001050000000004e-02	-2.246602069999999868e-02	-2.732719289999999829e-02	-3.249762579999999901e-02	-3.807729110000000056e-02	-4.418086630000000320e-02	-5.093402789999999791e-02	-5.846559999999999951e-02	-6.689292189999999916e-02	-7.629674670000000103e-02	-8.668006960000000649e-02	-9.790477899999999734e-02	-1.096026300000000064e-01	-1.210625919999999967e-01	-1.311267760000000004e-01	-1.381724920000000079e-01	-1.404551119999999931e-01	-1.362076700000000029e-01	-1.237611470000000019e-01	-1.025831100000000051e-01	-7.363300770000000273e-02	-3.877661379999999824e-02
0.000000000000000000e+00	1.194696410000000049e-02	2.262520419999999866e-02	3.203831609999999858e-02	4.022072260000000149e-02	4.722633960000000020e-02	5.312364549999999686e-02	5.800557879999999888e-02	6.197651480000000018e-02	6.514076890000000675e-02	6.760111450000000355e-02	6.945121290000000336e-02	7.076647880000000446e-02	7.160507889999999376e-02	7.201430200000000226e-02	7.202985879999999896e-02	7.166936990000000174e-02	7.094456259999999681e-02	6.986382600000000387e-02	6.843277070000000628e-02	6.665942069999999942e-02	6.455313410000000640e-02	6.212613730000000195e-02	5.939416959999999773e-02	5.637663229999999998e-02	5.309638009999999991e-02	4.957917330000000122e-02	4.585296660000000302e-02	4.194705559999999805e-02	3.789113090000000017e-02	3.371438379999999735e-02	2.944456789999999949e-02	2.510717510000000027e-02	2.072465789999999863e-02	1.631577500000000111e-02	1.189477180000000044e-02	7.470339070000000040e-03	3.042840859999999814e-03	-1.388653880000000063e-03	-5.832499819999999863e-03	-1.031396910000000056e-02	-1.486448760000000022e-02	-1.952464690000000128e-02	-2.435001360000000128e-02	-2.941037529999999955e-02	-3.479056059999999923e-02	-4.058986159999999899e-02	-4.691992329999999933e-02	-5.389925839999999690e-02	-6.164297459999999729e-02	-7.024488600000000638e-02	-7.974821329999999542e-02	-9.010043739999999690e-02	-1.010884420000000006e-01	-1.122544780000000048e-01	-1.228044030000000064e-01	-1.315324599999999899e-01	-1.369461720000000049e-01	-1.374412479999999881e-01	-1.314797400000000116e-01	-1.178811790000000026e-01	-9.652195869999999345e-02	-6.853750349999999936e-02	-3.575500100000000153e-02
0.000000000000000000e+00	1.208433880000000030e-02	2.283902469999999837e-02	3.228414799999999862e-02	4.046224799999999927e-02	4.744252560000000035e-02	5.330755560000000060e-02	5.815765259999999826e-02	6.210780140000000255e-02	6.526997689999999852e-02	6.774570789999999343e-02	6.962747869999999506e-02	7.098970559999999430e-02	7.188792530000000236e-02	7.235963639999999641e-02	7.243689890000000464e-02	7.214099170000000394e-02	7.147471610000000197e-02	7.044135029999999686e-02	6.904710830000000688e-02	6.729733940000000303e-02	6.520002340000000118e-02	6.276650729999999623e-02	6.001227349999999766e-02	5.695693570000000261e-02	5.362396309999999805e-02	5.004004019999999664e-02	4.623426869999999744e-02	4.223724449999999991e-02	3.808005150000000338e-02	3.379322590000000126e-02	2.940580989999999964e-02	2.494444330000000071e-02	2.043251319999999857e-02	1.588942109999999866e-02	1.132984930000000001e-02	6.764095280000000099e-03	2.195792969999999823e-03	-2.384125019999999880e-03	-6.988524920000000092e-03	-1.163518799999999943e-02	-1.635549589999999928e-02	-2.119340559999999957e-02	-2.620637599999999998e-02	-3.146481510000000148e-02	-3.705318269999999942e-02	-4.306849840000000207e-02	-4.961692539999999763e-02	-5.680648979999999848e-02	-6.473427269999999789e-02	-7.346529509999999430e-02	-8.299995960000000617e-02	-9.322648499999999783e-02	-1.038578150000000061e-01	-1.143562870000000009e-01	-1.238664389999999949e-01	-1.311809569999999869e-01	-1.349438579999999999e-01	-1.337393970000000099e-01	-1.262720820000000077e-01	-1.117731780000000008e-01	-9.046129880000000623e-02	-6.357124449999999871e-02	-3.286208959999999818e-02
0.000000000000000000e+00	1.220116859999999942e-02	2.300585990000000164e-02	3.245435280000000255e-02	4.060524699999999709e-02	4.753674940000000154e-02	5.334776640000000320e-02	5.815134940000000335e-02	6.206686420000000204e-02	6.521096830000000510e-02	6.768962739999999367e-02	6.959301230000000671e-02	7.099294659999999535e-02	7.194428890000000021e-02	7.248047740000000683e-02	7.262123380000000405e-02	7.238378380000000389e-02	7.177230719999999620e-02	7.078824190000000682e-02	6.943544000000000105e-02	6.771577149999999379e-02	6.563565139999999465e-02	6.320543589999999545e-02	6.044021249999999984e-02	5.735961349999999653e-02	5.398746210000000129e-02	5.035114289999999965e-02	4.648068169999999832e-02	4.240773619999999716e-02	3.816453739999999678e-02	3.378278390000000186e-02	2.929263190000000114e-02	2.472168019999999855e-02	2.009415250000000028e-02	1.542992519999999979e-02	1.074394210000000072e-02	6.045254879999999859e-03	1.336552670000000108e-03	-3.386764549999999978e-03	-8.137389090000000588e-03	-1.293839790000000066e-02	-1.782349869999999906e-02	-2.283687519999999874e-02	-2.803576550000000042e-02	-3.349049390000000126e-02	-3.928378600000000109e-02	-4.550849650000000218e-02	-5.226263030000000143e-02	-5.964013189999999714e-02	-6.771562990000000448e-02	-7.652058450000000234e-02	-8.600842949999999709e-02	-9.600685539999999352e-02	-1.061593589999999948e-01	-1.158632559999999978e-01	-1.242242310000000044e-01	-1.300887169999999926e-01	-1.322185840000000001e-01	-1.294118170000000123e-01	-1.206541359999999952e-01	-1.054997440000000064e-01	-8.443593979999999832e-02	-5.874550340000000287e-02	-3.009469619999999984e-02
0.000000000000000000e+00	1.228829849999999932e-02	2.311717909999999945e-02	3.254194929999999764e-02	4.063815249999999657e-02	4.749936980000000336e-02	5.323784050000000129e-02	5.797734110000000302e-02	6.184460220000000119e-02	6.496027109999999438e-02	6.743168830000000058e-02	6.934794780000000380e-02	7.077796009999999527e-02	7.177167389999999925e-02	7.236037400000000508e-02	7.256259769999999498e-02	7.238776239999999973e-02	7.183589790000000086e-02	7.090645280000000550e-02	6.959978490000000295e-02	6.791669129999999832e-02	6.586191800000000540e-02	6.344489749999999983e-02	6.068008770000000301e-02	5.758692320000000087e-02	5.418938400000000016e-02	5.051525309999999741e-02	4.659520830000000308e-02	4.246171940000000034e-02	3.814791520000000019e-02	3.368642930000000091e-02	2.910828589999999924e-02	2.444187919999999889e-02	1.971213150000000053e-02	1.493914799999999932e-02	1.013796959999999948e-02	5.316855849999999745e-03	4.770104420000000111e-04	-4.382256420000000229e-03	-9.273907169999999825e-03	-1.422513459999999973e-02	-1.927122660000000001e-02	-2.445740810000000126e-02	-2.983970940000000086e-02	-3.548726070000000204e-02	-4.147946830000000251e-02	-4.790277779999999735e-02	-5.484403670000000119e-02	-6.237942729999999825e-02	-7.055692369999999602e-02	-7.937045399999999307e-02	-8.872400969999999498e-02	-9.838616849999999581e-02	-1.079388480000000039e-01	-1.167320679999999944e-01	-1.238562019999999986e-01	-1.282669600000000132e-01	-1.288410720000000009e-01	-1.245611159999999995e-01	-1.147096229999999967e-01	-9.912274779999999397e-02	-7.848200199999999516e-02	-5.407492819999999700e-02	-2.745870690000000100e-02
0.000000000000000000e+00	1.233959660000000062e-02	2.316095489999999910e-02	3.253418949999999782e-02	4.055139420000000022e-02	4.732149840000000190e-02	5.296998099999999932e-02	5.763084809999999975e-02	6.143774090000000271e-02	6.451500209999999624e-02	6.697079540000000497e-02	6.889283659999999310e-02	7.034736869999999587e-02	7.137924430000000542e-02	7.201652969999999820e-02	7.227547469999999474e-02	7.216079529999999687e-02	7.167008519999999716e-02	7.079817350000000564e-02	6.954184169999999554e-02	6.790143249999999742e-02	6.588003779999999920e-02	6.348600980000000671e-02	6.073302779999999873e-02	5.764009059999999907e-02	5.423104759999999858e-02	5.053381249999999714e-02	4.657940940000000057e-02	4.240084809999999926e-02	3.803187980000000135e-02	3.350583459999999930e-02	2.885434779999999921e-02	2.410635350000000024e-02	1.928756389999999876e-02	1.441970560000000075e-02	9.512910620000000414e-03	4.579043019999999575e-03	-3.742667609999999925e-04	-5.359872709999999665e-03	-1.039466170000000016e-02	-1.549754660000000027e-02	-2.070244590000000148e-02	-2.605761770000000060e-02	-3.161919860000000221e-02	-3.745346520000000096e-02	-4.363464189999999993e-02	-5.024023729999999716e-02	-5.734283099999999689e-02	-6.499721849999999523e-02	-7.322107999999999395e-02	-8.196795730000000502e-02	-9.109207240000000150e-02	-1.003070100000000020e-01	-1.091442410000000030e-01	-1.169243229999999967e-01	-1.227658239999999956e-01	-1.257247920000000019e-01	-1.248227950000000003e-01	-1.192366029999999966e-01	-1.084989979999999993e-01	-9.269679340000000489e-02	-7.263303549999999831e-02	-4.957186429999999727e-02	-2.495441030000000032e-02
0.000000000000000000e+00	1.235005259999999959e-02	2.312904220000000163e-02	3.242145109999999830e-02	4.033537210000000262e-02	4.699462649999999742e-02	5.253734439999999811e-02	5.710704619999999732e-02	6.084352359999999765e-02	6.387408079999999655e-02	6.630717220000000023e-02	6.822893019999999586e-02	6.970249859999999575e-02	7.076940689999999812e-02	7.145588099999999887e-02	7.177011669999999732e-02	7.171086969999999894e-02	7.127815490000000143e-02	7.046464090000000013e-02	6.926275789999999932e-02	6.767082209999999987e-02	6.569058449999999605e-02	6.332913789999999876e-02	6.059923770000000265e-02	5.751921239999999852e-02	5.411249769999999792e-02	5.040684709999999902e-02	4.643331469999999878e-02	4.222511500000000056e-02	3.781633079999999897e-02	3.324072809999999850e-02	2.853014879999999850e-02	2.371385690000000004e-02	1.881831139999999916e-02	1.386274019999999933e-02	8.861156179999999521e-03	3.827648700000000140e-03	-1.237825139999999997e-03	-6.346583369999999648e-03	-1.151253929999999925e-02	-1.675879770000000130e-02	-2.211904149999999875e-02	-2.763879299999999831e-02	-3.337305780000000138e-02	-3.938430550000000113e-02	-4.573945330000000337e-02	-5.250433089999999997e-02	-5.973418059999999891e-02	-6.745915110000000325e-02	-7.566381249999999670e-02	-8.426009119999999797e-02	-9.305436910000000617e-02	-1.017122570000000004e-01	-1.097288500000000028e-01	-1.164144280000000004e-01	-1.209628130000000024e-01	-1.225063200000000019e-01	-1.202151330000000018e-01	-1.134945970000000026e-01	-1.020840999999999971e-01	-8.626815679999999542e-02	-6.691642109999999810e-02	-4.524496199999999968e-02	-2.257674750000000091e-02
0.000000000000000000e+00	1.231561599999999972e-02	2.301526630000000004e-02	3.219683470000000297e-02	3.998355189999999726e-02	4.651337860000000213e-02	5.193615699999999669e-02	5.640383060000000309e-02	6.006137649999999939e-02	6.303824480000000396e-02	6.544265900000000025e-02	6.735869499999999621e-02	6.884623319999999547e-02	6.994370369999999837e-02	7.067191600000000129e-02	7.103703170000000289e-02	7.103578750000000275e-02	7.066193219999999942e-02	6.990747899999999460e-02	6.876365099999999508e-02	6.722547110000000326e-02	6.529363239999999569e-02	6.297397609999999535e-02	6.027808789999999917e-02	5.722337219999999725e-02	5.383258689999999985e-02	5.013300479999999865e-02	4.615540060000000028e-02	4.193284359999999850e-02	3.749943149999999947e-02	3.288912029999999792e-02	2.812962230000000050e-02	2.325039359999999874e-02	1.828421649999999871e-02	1.325014610000000044e-02	8.172716010000000836e-03	3.057806750000000191e-03	-2.110273110000000178e-03	-7.335045370000000363e-03	-1.262776460000000073e-02	-1.801215299999999950e-02	-2.352175119999999967e-02	-2.919964489999999843e-02	-3.509705140000000251e-02	-4.127075520000000192e-02	-4.777846859999999862e-02	-5.467189100000000024e-02	-6.198593599999999842e-02	-6.972344960000000091e-02	-7.783427090000000215e-02	-8.618931470000000539e-02	-9.455140680000000131e-02	-1.025478239999999958e-01	-1.096526089999999981e-01	-1.151971299999999948e-01	-1.184459779999999934e-01	-1.186297909999999983e-01	-1.150843579999999977e-01	-1.074103790000000003e-01	-9.553457799999999500e-02	-7.988521460000000407e-02	-6.135891379999999784e-02	-4.110675679999999804e-02	-2.033196389999999965e-02
