0.000000000000000000e+00	-2.541449209999999907e-04	-5.195849230000000162e-04	-4.573303740000000104e-04	2.051009940000000106e-04	1.692177260000000049e-03	4.079140719999999921e-03	7.350854109999999976e-03	1.142929680000000052e-02	1.620321350000000077e-02	2.154625209999999971e-02	2.733655269999999901e-02	3.346041589999999843e-02	3.981563820000000309e-02	4.631070050000000299e-02	5.286375430000000292e-02	5.940064789999999900e-02	6.585638970000000370e-02	7.216616720000000595e-02	7.826880370000000031e-02	8.411947640000000392e-02	8.967608959999999463e-02	9.489832820000000668e-02	9.975531699999999613e-02	1.042221640000000060e-01	1.082796379999999975e-01	1.119140980000000035e-01	1.151168570000000030e-01	1.178829069999999951e-01	1.202100370000000057e-01	1.220982369999999984e-01	1.235490439999999968e-01	1.245649229999999941e-01	1.251488779999999912e-01	1.253041030000000000e-01	1.250338109999999947e-01	1.243410330000000036e-01	1.232288259999999996e-01	1.217002719999999982e-01	1.197587850000000065e-01	1.174081409999999936e-01	1.146530429999999962e-01	1.114989589999999947e-01	1.079524979999999940e-01	1.040184650000000044e-01	9.971069539999999343e-02	9.504126760000000673e-02	9.000694010000000189e-02	8.460929990000000400e-02	7.884789999999999854e-02	7.270810749999999378e-02	6.615969539999999594e-02	5.914950370000000152e-02	5.159835139999999903e-02	4.339072110000000149e-02	3.439667820000000265e-02	2.446016670000000087e-02	1.356806789999999950e-02	1.878371109999999984e-03	-9.521886710000000004e-03	-1.860172859999999900e-02	-2.156127240000000125e-02	-1.752749090000000134e-02	-7.859866130000000423e-03
0.000000000000000000e+00	5.913768110000000095e-05	3.214162130000000031e-04	1.007319889999999923e-03	2.284785269999999903e-03	4.267582669999999724e-03	6.985241080000000220e-03	1.040624360000000012e-02	1.446086350000000062e-02	1.905655859999999882e-02	2.409660070000000168e-02	2.948809789999999945e-02	3.514264899999999803e-02	4.098197819999999797e-02	4.693338269999999812e-02	5.292925980000000308e-02	5.890561639999999932e-02	6.480297449999999904e-02	7.056250420000000079e-02	7.612848279999999412e-02	8.145529029999999671e-02	8.650127050000000484e-02	9.122885020000000289e-02	9.560832380000000574e-02	9.961585700000000210e-02	1.032337470000000007e-01	1.064502670000000012e-01	1.092579290000000036e-01	1.116526500000000061e-01	1.136331929999999935e-01	1.152001099999999945e-01	1.163550019999999990e-01	1.170999479999999954e-01	1.174370869999999956e-01	1.173682729999999952e-01	1.168949459999999996e-01	1.160180940000000022e-01	1.147384050000000016e-01	1.130564440000000059e-01	1.109730149999999943e-01	1.084895129999999958e-01	1.056086120000000045e-01	1.023338510000000035e-01	9.867094460000000455e-02	9.462583069999999652e-02	9.021009500000000403e-02	8.543567359999999777e-02	8.030717069999999957e-02	7.483164970000000249e-02	6.901358809999999511e-02	6.284596030000000333e-02	5.630709980000000309e-02	4.935422539999999997e-02	4.191887749999999996e-02	3.390318529999999941e-02	2.519333740000000155e-02	1.568778789999999979e-02	5.412113849999999719e-03	-5.215186630000000212e-03	-1.509905329999999997e-02	-2.177963029999999828e-02	-2.249861690000000067e-02	-1.696350799999999867e-02	-7.221003989999999657e-03
0.000000000000000000e+00	2.859761299999999829e-04	9.393722280000000148e-04	2.101269550000000198e-03	3.858494110000000067e-03	6.232356649999999665e-03	9.210778399999999463e-03	1.274072289999999934e-02	1.675188539999999948e-02	2.116737330000000028e-02	2.591421639999999874e-02	3.092252649999999853e-02	3.612868489999999932e-02	4.147568719999999987e-02	4.690790179999999865e-02	5.237047370000000313e-02	5.780863390000000324e-02	6.316852570000000555e-02	6.839631499999999920e-02	7.344053690000000578e-02	7.825643570000000160e-02	8.280396460000000181e-02	8.704797920000000022e-02	9.096020459999999697e-02	9.451910850000000419e-02	9.770943220000000151e-02	1.005212369999999994e-01	1.029487619999999992e-01	1.049894839999999940e-01	1.066433789999999965e-01	1.079117879999999946e-01	1.087966929999999999e-01	1.093001140000000038e-01	1.094236150000000019e-01	1.091681050000000014e-01	1.085336509999999949e-01	1.075195669999999964e-01	1.061245799999999961e-01	1.043471249999999989e-01	1.021857709999999947e-01	9.963975099999999863e-02	9.670957180000000486e-02	9.339685740000000513e-02	8.970597389999999949e-02	8.564256130000000300e-02	8.121634269999999933e-02	7.643902299999999483e-02	7.131920749999999531e-02	6.586698439999999488e-02	6.008928270000000321e-02	5.398329350000000137e-02	4.753230509999999825e-02	4.069948939999999682e-02	3.342355789999999771e-02	2.562069889999999892e-02	1.719399909999999934e-02	8.101579730000000798e-03	-1.571855860000000073e-03	-1.119034179999999976e-02	-1.954968829999999963e-02	-2.417679500000000092e-02	-2.312348599999999865e-02	-1.638481769999999837e-02	-6.650670899999999892e-03
0.000000000000000000e+00	4.532603489999999951e-04	1.399041850000000030e-03	2.920190339999999968e-03	5.039118230000000365e-03	7.703719660000000330e-03	1.086313369999999945e-02	1.444401690000000037e-02	1.837522160000000168e-02	2.259266940000000112e-02	2.704118380000000016e-02	3.167184070000000212e-02	3.644398969999999849e-02	4.131820049999999911e-02	4.625356199999999807e-02	5.120601129999999973e-02	5.612871800000000105e-02	6.097283209999999898e-02	6.568872180000000227e-02	7.022859900000000266e-02	7.454960789999999504e-02	7.861365380000000236e-02	8.238786459999999923e-02	8.584663269999999458e-02	8.897119759999999600e-02	9.174865479999999573e-02	9.417128560000000148e-02	9.623538700000000556e-02	9.794017670000000619e-02	9.928697350000000033e-02	1.002780199999999955e-01	1.009158269999999996e-01	1.012024509999999988e-01	1.011391580000000068e-01	1.007261500000000004e-01	9.996246550000000008e-02	9.884613750000000032e-02	9.737436469999999344e-02	9.554394330000000324e-02	9.335172179999999542e-02	9.079505499999999951e-02	8.787259460000000633e-02	8.458432559999999600e-02	8.093307169999999773e-02	7.692344489999999868e-02	7.256362589999999779e-02	6.786444780000000510e-02	6.283586469999999369e-02	5.748856809999999817e-02	5.182968830000000277e-02	4.585766790000000287e-02	3.955698760000000286e-02	3.289350869999999732e-02	2.581008149999999834e-02	1.823499610000000118e-02	1.009451500000000009e-02	1.406294640000000035e-03	-7.650098759999999706e-03	-1.628928259999999975e-02	-2.321772839999999838e-02	-2.604843860000000122e-02	-2.338720860000000068e-02	-1.577134430000000018e-02	-6.209672890000000195e-03
0.000000000000000000e+00	5.793782770000000535e-04	1.743240629999999935e-03	3.528514879999999909e-03	5.906443580000000221e-03	8.765920999999999436e-03	1.202396770000000066e-02	1.559127119999999950e-02	1.939694770000000013e-02	2.338726819999999845e-02	2.752292719999999832e-02	3.177592159999999971e-02	3.612398359999999947e-02	4.054152219999999918e-02	4.500008369999999869e-02	4.946439710000000156e-02	5.389402809999999794e-02	5.824414640000000198e-02	6.246900560000000213e-02	6.652413309999999358e-02	7.036856560000000205e-02	7.396661490000000505e-02	7.728843389999999480e-02	8.031146229999999719e-02	8.301962170000000418e-02	8.540260049999999492e-02	8.745500450000000259e-02	8.917533610000000222e-02	9.056457129999999356e-02	9.162523599999999879e-02	9.236054119999999312e-02	9.277346729999999542e-02	9.286619720000000022e-02	9.263974429999999316e-02	9.209378059999999422e-02	9.122659269999999765e-02	9.003524479999999719e-02	8.851587769999999522e-02	8.666406570000000087e-02	8.447539810000000149e-02	8.194585890000000150e-02	7.907266170000000483e-02	7.585445790000000521e-02	7.229264080000000203e-02	6.839063759999999825e-02	6.415505709999999584e-02	5.959524590000000316e-02	5.472060289999999827e-02	4.954046010000000277e-02	4.406018929999999667e-02	3.827659790000000062e-02	3.217238929999999969e-02	2.571322960000000171e-02	1.884466220000000081e-02	1.150662549999999923e-02	3.654371950000000115e-03	-4.635673019999999797e-03	-1.306440220000000020e-02	-2.074417840000000041e-02	-2.629785609999999926e-02	-2.747510749999999835e-02	-2.341873389999999874e-02	-1.519794479999999996e-02	-5.857075100000000249e-03
0.000000000000000000e+00	6.735851059999999925e-04	1.996999369999999992e-03	3.967520779999999907e-03	6.514503619999999738e-03	9.479459379999999324e-03	1.275525240000000005e-02	1.624289159999999996e-02	1.987323159999999922e-02	2.360270540000000000e-02	2.740803730000000021e-02	3.127992899999999798e-02	3.520981969999999878e-02	3.918394449999999807e-02	4.318338630000000122e-02	4.717988520000000047e-02	5.113779749999999846e-02	5.501561979999999852e-02	5.877081299999999814e-02	6.236170979999999808e-02	6.574983889999999609e-02	6.890231369999999522e-02	7.179258759999999906e-02	7.440101359999999608e-02	7.671427729999999445e-02	7.872474190000000593e-02	8.042930809999999930e-02	8.182848239999999940e-02	8.292491729999999783e-02	8.372226359999999923e-02	8.422449229999999509e-02	8.443495630000000252e-02	8.435590569999999733e-02	8.398815240000000182e-02	8.333094420000000668e-02	8.238199350000000032e-02	8.113768700000000000e-02	7.959340510000000035e-02	7.774397730000000284e-02	7.558412850000000016e-02	7.310895620000000539e-02	7.031469790000000053e-02	6.719905140000000110e-02	6.376219539999999908e-02	6.000635769999999869e-02	5.593647809999999915e-02	5.155994740000000021e-02	4.688418660000000238e-02	4.191565889999999961e-02	3.665608909999999721e-02	3.109826149999999831e-02	2.522097339999999910e-02	1.898747679999999993e-02	1.234586160000000071e-02	5.248408300000000082e-03	-2.315095159999999881e-03	-1.020525209999999933e-02	-1.799085920000000061e-02	-2.468864990000000162e-02	-2.879961210000000008e-02	-2.854968050000000063e-02	-2.342316139999999977e-02	-1.470689849999999924e-02	-5.574950950000000065e-03
0.000000000000000000e+00	7.412389969999999941e-04	2.174133669999999893e-03	4.262259699999999818e-03	6.898189889999999796e-03	9.886568409999999321e-03	1.310524719999999962e-02	1.645094340000000099e-02	1.985522730000000013e-02	2.328802090000000116e-02	2.674542740000000057e-02	3.023034330000000033e-02	3.374512489999999948e-02	3.728689250000000177e-02	4.084305469999999910e-02	4.439056660000000043e-02	4.789675029999999889e-02	5.132298539999999992e-02	5.462970579999999743e-02	5.777781459999999786e-02	6.073185799999999968e-02	6.346175069999999974e-02	6.594400849999999814e-02	6.816190480000000607e-02	7.010490449999999540e-02	7.176785169999999603e-02	7.314983009999999342e-02	7.425295560000000350e-02	7.508132609999999818e-02	7.563961299999999444e-02	7.593223450000000097e-02	7.596281169999999361e-02	7.573358709999999938e-02	7.524514200000000097e-02	7.449634369999999506e-02	7.348448039999999626e-02	7.220548390000000594e-02	7.065431769999999667e-02	6.882535670000000660e-02	6.671288609999999342e-02	6.431153420000000620e-02	6.161694229999999800e-02	5.862630900000000145e-02	5.533870679999999820e-02	5.175511909999999660e-02	4.787896950000000013e-02	4.371507470000000201e-02	3.926788640000000025e-02	3.453970330000000200e-02	2.952705699999999892e-02	2.421684190000000098e-02	1.858244649999999873e-02	1.258370370000000057e-02	6.172138730000000309e-03	-6.853755330000000420e-04	-7.957192139999999525e-03	-1.543042250000000067e-02	-2.254276350000000012e-02	-2.821613289999999954e-02	-3.087504950000000137e-02	-2.941621469999999849e-02	-2.342050710000000147e-02	-1.427958250000000047e-02	-5.360044070000000160e-03
0.000000000000000000e+00	7.868855030000000217e-04	2.285824619999999793e-03	4.430586470000000103e-03	7.082661609999999809e-03	1.002076550000000066e-02	1.311417110000000046e-02	1.625578290000000148e-02	1.938698809999999870e-02	2.249337360000000161e-02	2.558400850000000157e-02	2.867374940000000025e-02	3.177541489999999996e-02	3.489423540000000101e-02	3.802108020000000144e-02	4.113614560000000003e-02	4.420868309999999995e-02	4.720301930000000284e-02	5.008247870000000213e-02	5.281048270000000128e-02	5.535399910000000229e-02	5.768596749999999745e-02	5.978585029999999856e-02	6.163971129999999687e-02	6.323952970000000506e-02	6.458232549999999572e-02	6.566900009999999954e-02	6.650301070000000370e-02	6.708937140000000021e-02	6.743361059999999907e-02	6.754049659999999955e-02	6.741361319999999990e-02	6.705510620000000588e-02	6.646533309999999584e-02	6.564281140000000070e-02	6.458453090000000618e-02	6.328618530000000575e-02	6.174256279999999764e-02	5.994791540000000279e-02	5.789639060000000004e-02	5.558250840000000109e-02	5.300163850000000343e-02	5.015067379999999658e-02	4.702777040000000186e-02	4.363281279999999679e-02	3.996748480000000131e-02	3.603362289999999940e-02	3.183186050000000322e-02	2.735924719999999893e-02	2.260589229999999950e-02	1.755156370000000160e-02	1.216340720000000028e-02	6.398081780000000260e-03	2.125189639999999975e-04	-6.407025739999999865e-03	-1.337528689999999999e-02	-2.040133250000000092e-02	-2.679394560000000064e-02	-3.145446259999999661e-02	-3.281769159999999713e-02	-3.016007509999999933e-02	-2.329605629999999955e-02	-1.386420889999999927e-02	-5.165538750000000373e-03
0.000000000000000000e+00	8.148309430000000297e-04	2.342795720000000106e-03	4.488153380000000151e-03	7.089954800000000147e-03	9.909411890000000694e-03	1.281046310000000070e-02	1.569170879999999893e-02	1.850971770000000086e-02	2.126301079999999913e-02	2.397005450000000079e-02	2.665668909999999864e-02	2.934742909999999913e-02	3.205089269999999990e-02	3.475968539999999690e-02	3.745593500000000270e-02	4.011140020000000111e-02	4.269352180000000191e-02	4.516699169999999902e-02	4.749762269999999870e-02	4.965501650000000294e-02	5.161501839999999702e-02	5.335980650000000242e-02	5.487786979999999953e-02	5.616329240000000195e-02	5.721483749999999729e-02	5.803475899999999826e-02	5.862754209999999910e-02	5.899871889999999675e-02	5.915404860000000181e-02	5.909872800000000315e-02	5.883625149999999887e-02	5.836838860000000129e-02	5.769531430000000155e-02	5.681526290000000340e-02	5.572500820000000216e-02	5.442019919999999816e-02	5.289570989999999723e-02	5.114594100000000032e-02	4.916515199999999669e-02	4.694796350000000201e-02	4.448980090000000109e-02	4.178714010000000173e-02	3.883755950000000040e-02	3.563995290000000066e-02	3.219374269999999982e-02	2.849750590000000097e-02	2.454727519999999955e-02	2.033399229999999919e-02	1.584044839999999843e-02	1.103864799999999986e-02	5.889530760000000024e-03	3.476774149999999801e-04	-5.621117539999999704e-03	-1.200374769999999931e-02	-1.865048710000000165e-02	-2.519095130000000016e-02	-3.082952649999999920e-02	-3.447765860000000238e-02	-3.463063389999999908e-02	-3.077824789999999977e-02	-2.307737249999999851e-02	-1.344468170000000067e-02	-4.967767750000000142e-03
0.000000000000000000e+00	8.247928929999999827e-04	2.347497039999999879e-03	4.442967469999999780e-03	6.933489810000000378e-03	9.570442139999999626e-03	1.221979039999999961e-02	1.479335130000000026e-02	1.725939660000000084e-02	1.963150500000000048e-02	2.194169160000000035e-02	2.422283219999999890e-02	2.650500089999999892e-02	2.879848700000000108e-02	3.109902330000000048e-02	3.338936339999999670e-02	3.564374520000000018e-02	3.783203660000000051e-02	3.992033749999999992e-02	4.187625650000000033e-02	4.367240890000000098e-02	4.528721420000000192e-02	4.670516770000000123e-02	4.791667310000000124e-02	4.891741649999999803e-02	4.970734940000000324e-02	5.028960109999999761e-02	5.066917840000000062e-02	5.085191879999999970e-02	5.084336550000000121e-02	5.064863709999999769e-02	5.027128379999999674e-02	4.971278829999999788e-02	4.897302760000000338e-02	4.805001619999999668e-02	4.694037880000000162e-02	4.563991349999999697e-02	4.414388539999999916e-02	4.244700070000000103e-02	4.054379460000000213e-02	3.842915589999999770e-02	3.609853610000000185e-02	3.354820239999999759e-02	3.077536820000000006e-02	2.777757869999999962e-02	2.455169709999999866e-02	2.109256010000000112e-02	1.739096830000000024e-02	1.343108429999999992e-02	9.187869729999999235e-03	4.625551399999999584e-03	-3.005743489999999733e-04	-5.635698330000000165e-03	-1.140008309999999969e-02	-1.754448000000000119e-02	-2.385307100000000000e-02	-2.986221390000000017e-02	-3.469149020000000111e-02	-3.725777570000000233e-02	-3.625532979999999961e-02	-3.132721039999999957e-02	-2.287082929999999931e-02	-1.306608320000000011e-02	-4.778983070000000256e-03
0.000000000000000000e+00	8.153416570000000026e-04	2.298864769999999814e-03	4.297514449999999611e-03	6.620016410000000365e-03	9.017787870000000192e-03	1.136572100000000050e-02	1.358695239999999950e-02	1.566763779999999842e-02	1.763871499999999926e-02	1.954141449999999974e-02	2.141559499999999908e-02	2.328978290000000007e-02	2.517835419999999921e-02	2.707915010000000108e-02	2.897526699999999900e-02	3.084418549999999939e-02	3.265561909999999818e-02	3.437830139999999840e-02	3.598192709999999822e-02	3.744174170000000301e-02	3.873833639999999662e-02	3.985797609999999769e-02	4.079242050000000258e-02	4.153833540000000102e-02	4.209632430000000147e-02	4.246978459999999761e-02	4.266381639999999864e-02	4.268407820000000297e-02	4.253590110000000230e-02	4.222372919999999724e-02	4.175090420000000108e-02	4.111903909999999746e-02	4.032774270000000216e-02	3.937483950000000149e-02	3.825676070000000317e-02	3.696969900000000170e-02	3.550964589999999754e-02	3.387167299999999798e-02	3.205058720000000111e-02	3.004144499999999995e-02	2.783991770000000116e-02	2.544246240000000089e-02	2.284555879999999872e-02	2.004496009999999842e-02	1.703469460000000060e-02	1.380532790000000079e-02	1.034186309999999935e-02	6.621278819999999732e-03	2.610532569999999934e-03	-1.733614019999999995e-03	-6.460030559999999783e-03	-1.160939130000000069e-02	-1.718164419999999859e-02	-2.308252829999999853e-02	-2.902957800000000033e-02	-3.445704279999999703e-02	-3.841781620000000314e-02	-3.981714699999999718e-02	-3.771448139999999949e-02	-3.184398640000000308e-02	-2.270898600000000045e-02	-1.275209239999999973e-02	-4.609673750000000368e-03
0.000000000000000000e+00	7.883268989999999863e-04	2.198877740000000202e-03	4.055731929999999673e-03	6.159530019999999786e-03	8.267865520000000634e-03	1.026866589999999961e-02	1.210344860000000036e-02	1.377750839999999921e-02	1.533266529999999933e-02	1.681910639999999874e-02	1.828033479999999905e-02	1.974588630000000122e-02	2.123432230000000046e-02	2.274160830000000050e-02	2.425251529999999933e-02	2.574880419999999934e-02	2.719982710000000067e-02	2.857528250000000020e-02	2.984823849999999890e-02	3.099603210000000109e-02	3.200094400000000339e-02	3.285036980000000106e-02	3.353679180000000010e-02	3.405720000000000275e-02	3.441220150000000311e-02	3.460495920000000031e-02	3.464014459999999879e-02	3.452289099999999999e-02	3.425800799999999952e-02	3.384924680000000324e-02	3.329927850000000134e-02	3.260961169999999909e-02	3.178033229999999848e-02	3.080927019999999891e-02	2.969234249999999978e-02	2.842638460000000006e-02	2.700849060000000065e-02	2.543381600000000145e-02	2.369705219999999890e-02	2.179393920000000096e-02	1.972084860000000023e-02	1.747393610000000028e-02	1.504848060000000057e-02	1.243816319999999954e-02	9.633714329999999368e-03	6.620935159999999896e-03	3.378569149999999938e-03	-1.238917469999999935e-04	-3.927403599999999655e-03	-8.081553499999999737e-03	-1.263619489999999977e-02	-1.762171090000000037e-02	-2.301024650000000130e-02	-2.865348759999999939e-02	-3.419607880000000155e-02	-3.898024929999999860e-02	-4.204145819999999950e-02	-4.226395119999999672e-02	-3.901468219999999765e-02	-3.224913029999999792e-02	-2.256100249999999988e-02	-1.247948689999999958e-02	-4.458772950000000276e-03
0.000000000000000000e+00	7.450028210000000060e-04	2.051381389999999867e-03	3.725334299999999953e-03	5.565849129999999798e-03	7.342321330000000160e-03	8.959642610000000465e-03	1.038115749999999997e-02	1.162901889999999952e-02	1.275362820000000043e-02	1.381486099999999946e-02	1.485759210000000066e-02	1.591768669999999927e-02	1.700679960000000060e-02	1.812355969999999983e-02	1.926031710000000036e-02	2.039378700000000003e-02	2.149826289999999876e-02	2.254360169999999886e-02	2.350630609999999898e-02	2.436529100000000073e-02	2.510394339999999849e-02	2.571014870000000105e-02	2.617643399999999843e-02	2.649945019999999998e-02	2.667918240000000107e-02	2.671799060000000156e-02	2.661966899999999858e-02	2.638845520000000083e-02	2.602838169999999868e-02	2.554248649999999940e-02	2.493278679999999872e-02	2.419973720000000161e-02	2.334419819999999923e-02	2.236495349999999965e-02	2.125788669999999908e-02	2.002019060000000128e-02	1.864942160000000043e-02	1.714019480000000123e-02	1.548792239999999959e-02	1.369013730000000033e-02	1.174288989999999928e-02	9.641548620000000777e-03	7.379898799999999592e-03	4.949136639999999858e-03	2.336160749999999925e-03	-4.784728810000000261e-04	-3.522709939999999883e-03	-6.834638310000000147e-03	-1.046228599999999946e-02	-1.445912010000000025e-02	-1.887148799999999876e-02	-2.371281199999999978e-02	-2.891893870000000061e-02	-3.427928310000000200e-02	-3.935968880000000059e-02	-4.342465479999999683e-02	-4.552043969999999828e-02	-4.459000009999999903e-02	-4.020825769999999966e-02	-3.252877299999999694e-02	-2.235810829999999860e-02	-1.219981350000000006e-02	-4.318471069999999662e-03
0.000000000000000000e+00	6.855131360000000064e-04	1.859259789999999921e-03	3.313456890000000127e-03	4.850819709999999903e-03	6.260300059999999653e-03	7.465384430000000272e-03	8.450123480000000173e-03	9.254246949999999500e-03	9.937386960000000810e-03	1.056615919999999952e-02	1.118766889999999944e-02	1.184456979999999951e-02	1.253194080000000037e-02	1.326064769999999934e-02	1.403439039999999915e-02	1.481401729999999931e-02	1.558297129999999982e-02	1.631347279999999927e-02	1.698461360000000017e-02	1.757632380000000161e-02	1.807239279999999990e-02	1.846059599999999926e-02	1.873284019999999980e-02	1.888479659999999991e-02	1.891521549999999885e-02	1.882510630000000171e-02	1.861691659999999832e-02	1.829365830000000137e-02	1.785836559999999865e-02	1.731321590000000146e-02	1.665996390000000146e-02	1.589773220000000042e-02	1.502718029999999989e-02	1.404548620000000032e-02	1.295725999999999996e-02	1.175682429999999959e-02	1.043381539999999920e-02	8.990055880000000221e-03	7.422388529999999866e-03	5.728113469999999811e-03	3.902136579999999910e-03	1.938983330000000008e-03	-1.695009410000000076e-04	-2.435101429999999862e-03	-4.875319080000000034e-03	-7.515321489999999931e-03	-1.038989979999999959e-02	-1.354417760000000033e-02	-1.703144800000000111e-02	-2.090556730000000044e-02	-2.520384449999999929e-02	-2.991520610000000108e-02	-3.493041549999999912e-02	-3.997113559999999899e-02	-4.452107849999999839e-02	-4.777350279999999921e-02	-4.881391300000000044e-02	-4.677737130000000215e-02	-4.130857069999999825e-02	-3.268802910000000173e-02	-2.208115529999999868e-02	-1.189717459999999928e-02	-4.166610069999999999e-03
0.000000000000000000e+00	6.105150680000000045e-04	1.624789439999999941e-03	2.826071109999999872e-03	4.025950099999999962e-03	5.038087719999999846e-03	5.807227459999999772e-03	6.338706240000000283e-03	6.688063030000000048e-03	6.922942589999999882e-03	7.113284899999999973e-03	7.310067770000000346e-03	7.556013759999999878e-03	7.849291899999999433e-03	8.198871280000000553e-03	8.607828990000000041e-03	9.041197600000000154e-03	9.483646599999999427e-03	9.913006800000000521e-03	1.030911879999999933e-02	1.065278799999999984e-02	1.092754859999999981e-02	1.112054850000000067e-02	1.122246680000000066e-02	1.122738229999999983e-02	1.113223189999999925e-02	1.093615029999999919e-02	1.063980439999999937e-02	1.024462660000000080e-02	9.752406740000000435e-03	9.164320300000000641e-03	8.482133969999999801e-03	7.703924550000000419e-03	6.832277399999999584e-03	5.853708830000000155e-03	4.801902920000000047e-03	3.641452639999999928e-03	2.352491490000000168e-03	9.779708929999999991e-04	-5.053675270000000099e-04	-2.099499339999999839e-03	-3.810832039999999948e-03	-5.645740310000000282e-03	-7.614836100000000295e-03	-9.733441290000000370e-03	-1.202395470000000056e-02	-1.451754480000000055e-02	-1.725553720000000055e-02	-2.028877850000000010e-02	-2.367319539999999944e-02	-2.745849079999999887e-02	-3.166615219999999870e-02	-3.625217079999999703e-02	-4.105317969999999761e-02	-4.571971300000000210e-02	-4.965915530000000050e-02	-5.203435199999999899e-02	-5.196470019999999829e-02	-4.877905550000000146e-02	-4.223153369999999712e-02	-3.275105360000000326e-02	-2.176237480000000127e-02	-1.158134270000000035e-02	-4.005590919999999638e-03
0.000000000000000000e+00	5.208810330000000332e-04	1.351466169999999923e-03	2.270900880000000129e-03	3.104531670000000142e-03	3.695127089999999948e-03	4.011235200000000216e-03	4.078641069999999758e-03	3.965937069999999828e-03	3.748568710000000064e-03	3.496455030000000189e-03	3.264795989999999971e-03	3.085333850000000072e-03	2.993610690000000126e-03	2.979254350000000093e-03	3.016475360000000095e-03	3.105681390000000069e-03	3.228736109999999840e-03	3.368625880000000045e-03	3.503626210000000164e-03	3.615501570000000022e-03	3.687171730000000057e-03	3.704719710000000180e-03	3.657067659999999922e-03	3.536154520000000211e-03	3.336565799999999943e-03	3.055074249999999939e-03	2.690129910000000138e-03	2.241263399999999986e-03	1.708646299999999965e-03	1.092408549999999978e-03	3.935961289999999899e-04	-3.897344579999999920e-04	-1.253258200000000001e-03	-2.204034240000000023e-03	-3.213707359999999971e-03	-4.345614930000000001e-03	-5.596850070000000156e-03	-6.903140339999999826e-03	-8.305497469999999216e-03	-9.805665349999999336e-03	-1.141144709999999951e-02	-1.313094140000000028e-02	-1.497777640000000007e-02	-1.697137389999999954e-02	-1.913934949999999968e-02	-2.151880039999999952e-02	-2.415671759999999876e-02	-2.710762250000000109e-02	-3.042633269999999931e-02	-3.415265309999999943e-02	-3.828439859999999834e-02	-4.273577030000000332e-02	-4.728166009999999753e-02	-5.150061849999999775e-02	-5.473694949999999976e-02	-5.616213009999999894e-02	-5.492235349999999988e-02	-5.050979180000000207e-02	-4.291638360000000346e-02	-3.270588440000000291e-02	-2.139519900000000016e-02	-1.124278459999999980e-02	-3.849982049999999857e-03
0.000000000000000000e+00	4.177741940000000262e-04	1.043327969999999954e-03	1.656457550000000039e-03	2.100933110000000135e-03	2.252596200000000007e-03	2.104535470000000116e-03	1.701402479999999896e-03	1.122877819999999966e-03	4.511419100000000054e-04	-2.434289489999999902e-04	-9.021643780000000116e-04	-1.499764619999999909e-03	-1.992693169999999996e-03	-2.391139980000000012e-03	-2.717872620000000208e-03	-2.963980189999999848e-03	-3.152822610000000168e-03	-3.294173400000000203e-03	-3.409675090000000106e-03	-3.517017700000000125e-03	-3.633886109999999794e-03	-3.775695339999999862e-03	-3.955679949999999813e-03	-4.184517080000000125e-03	-4.470450340000000321e-03	-4.819503049999999955e-03	-5.235853139999999822e-03	-5.722173960000000170e-03	-6.280301139999999727e-03	-6.910999309999999764e-03	-7.618649400000000044e-03	-8.398210629999999788e-03	-9.241545570000000639e-03	-1.014654800000000003e-02	-1.113114230000000066e-02	-1.223635110000000081e-02	-1.342432390000000003e-02	-1.466763209999999949e-02	-1.599492320000000037e-02	-1.741001940000000067e-02	-1.892200109999999866e-02	-2.054198460000000032e-02	-2.228711920000000027e-02	-2.418139199999999947e-02	-2.625768820000000045e-02	-2.855845909999999918e-02	-3.113477300000000100e-02	-3.404181080000000248e-02	-3.732839970000000063e-02	-4.101752859999999862e-02	-4.507481309999999963e-02	-4.936410110000000184e-02	-5.359352380000000082e-02	-5.726998299999999653e-02	-5.968146030000000268e-02	-6.003474439999999940e-02	-5.759486180000000094e-02	-5.198792370000000079e-02	-4.337764530000000340e-02	-3.250709549999999948e-02	-2.095455679999999946e-02	-1.087459919999999962e-02	-3.690685840000000086e-03
