-9.886944669999999866e-03	-9.874688459999999418e-03	-9.837288410000000552e-03	-9.752179499999999446e-03	-9.592998769999999675e-03	-9.355623279999999292e-03	-9.051543659999999533e-03	-8.709578770000000331e-03	-8.367904460000000558e-03	-8.068791590000000749e-03	-7.851378060000000630e-03	-7.747167719999999841e-03	-7.779911159999999826e-03	-7.964280429999999814e-03	-8.306316100000000688e-03	-8.804614659999999635e-03	-9.451487099999999336e-03	-1.023394990000000074e-02	-1.113665760000000053e-02	-1.213654410000000045e-02	-1.321579139999999944e-02	-1.434988159999999943e-02	-1.551646549999999986e-02	-1.669335549999999974e-02	-1.785944399999999863e-02	-1.899524589999999902e-02	-2.008295620000000170e-02	-2.110672369999999978e-02	-2.205279469999999950e-02	-2.290941960000000138e-02	-2.366673019999999961e-02	-2.431663129999999881e-02	-2.485262790000000027e-02	-2.526971700000000057e-02	-2.556422350000000024e-02	-2.573369069999999897e-02	-2.577677000000000093e-02	-2.569315960000000121e-02	-2.548353930000000003e-02	-2.514952230000000108e-02	-2.469371260000000068e-02	-2.411958579999999921e-02	-2.343156190000000166e-02	-2.263463849999999833e-02	-2.173150890000000168e-02	-2.073447219999999952e-02	-1.964828190000000169e-02	-1.847534439999999958e-02	-1.722319799999999859e-02	-1.589659790000000003e-02	-1.449837720000000073e-02	-1.302892439999999916e-02	-1.148643809999999946e-02	-9.865901430000000721e-03	-8.160769010000000837e-03	-6.362107579999999943e-03	-4.470913209999999999e-03	-2.484241270000000102e-03	-4.530533329999999982e-04	1.620882309999999984e-03	3.444534960000000031e-03	4.924081270000000080e-03	5.701136780000000230e-03	5.801274440000000338e-03
-9.926413190000000358e-03	-9.912236589999999861e-03	-9.868726129999999888e-03	-9.788009340000000669e-03	-9.658058170000000803e-03	-9.474956430000000540e-03	-9.248611519999999989e-03	-9.002636189999999733e-03	-8.768931960000000275e-03	-8.582255800000000712e-03	-8.475991900000000301e-03	-8.477538819999999933e-03	-8.607029909999999381e-03	-8.877075280000000512e-03	-9.292674250000000635e-03	-9.852184910000000642e-03	-1.054819209999999924e-02	-1.136838090000000072e-02	-1.229742820000000007e-02	-1.331472860000000071e-02	-1.440140330000000066e-02	-1.553475110000000076e-02	-1.669312079999999907e-02	-1.785521400000000120e-02	-1.900088969999999891e-02	-2.011151049999999885e-02	-2.117028270000000101e-02	-2.216240200000000118e-02	-2.307507580000000072e-02	-2.389742250000000123e-02	-2.462040450000000172e-02	-2.523665500000000020e-02	-2.574032169999999897e-02	-2.612693979999999860e-02	-2.639328690000000005e-02	-2.653726940000000062e-02	-2.655786279999999833e-02	-2.645504099999999859e-02	-2.622975779999999965e-02	-2.588394659999999903e-02	-2.542054839999999954e-02	-2.484344689999999981e-02	-2.415754830000000145e-02	-2.336857280000000092e-02	-2.248160169999999930e-02	-2.150699119999999881e-02	-2.045169850000000053e-02	-1.932169499999999984e-02	-1.812551919999999886e-02	-1.687006840000000035e-02	-1.556066610000000038e-02	-1.420069950000000039e-02	-1.279122480000000062e-02	-1.132996850000000076e-02	-9.813182990000000536e-03	-8.234358389999999958e-03	-6.593244150000000109e-03	-4.885248840000000134e-03	-3.147297769999999814e-03	-1.422368690000000088e-03	1.253706869999999932e-04	1.296166909999999905e-03	1.822922609999999988e-03	1.902064080000000082e-03
-9.973851960000000225e-03	-9.958104230000000556e-03	-9.909991170000000127e-03	-9.833475569999999832e-03	-9.728300389999999798e-03	-9.592171760000000463e-03	-9.434971959999999963e-03	-9.276290419999999592e-03	-9.142951110000000284e-03	-9.063216860000000707e-03	-9.064626879999999193e-03	-9.170323609999999487e-03	-9.396639650000000038e-03	-9.753727349999999699e-03	-1.024524119999999962e-02	-1.086897679999999922e-02	-1.161747980000000027e-02	-1.247878749999999960e-02	-1.343773030000000070e-02	-1.447517800000000000e-02	-1.557199840000000023e-02	-1.670686160000000101e-02	-1.785887779999999897e-02	-1.900761390000000120e-02	-2.013400380000000128e-02	-2.122045870000000001e-02	-2.225130239999999898e-02	-2.321280350000000034e-02	-2.409317719999999954e-02	-2.488251589999999902e-02	-2.557263150000000165e-02	-2.615692279999999939e-02	-2.663020040000000158e-02	-2.698853429999999859e-02	-2.722914889999999977e-02	-2.735031400000000057e-02	-2.735129190000000141e-02	-2.723230609999999913e-02	-2.699453760000000008e-02	-2.664015629999999871e-02	-2.617234549999999937e-02	-2.559529799999999897e-02	-2.491430570000000011e-02	-2.413564359999999936e-02	-2.326579949999999994e-02	-2.231445160000000011e-02	-2.129003029999999852e-02	-2.020072939999999900e-02	-1.905604820000000171e-02	-1.786444519999999883e-02	-1.663308780000000153e-02	-1.536741569999999953e-02	-1.407010950000000052e-02	-1.274074610000000031e-02	-1.137689409999999984e-02	-9.973054749999999899e-03	-8.525284010000000121e-03	-7.031450510000000417e-03	-5.504762750000000322e-03	-4.061581100000000340e-03	-2.782921069999999986e-03	-1.776358580000000085e-03	-1.372620229999999908e-03	-1.328579380000000087e-03
-1.002179370000000000e-02	-1.000503359999999932e-02	-9.953984060000000550e-03	-9.882158599999999599e-03	-9.799257849999999659e-03	-9.705131869999999647e-03	-9.610281329999999581e-03	-9.531374089999999216e-03	-9.490733030000000209e-03	-9.511527610000000688e-03	-9.616009890000000795e-03	-9.822423570000000589e-03	-1.014346260000000000e-02	-1.058679910000000050e-02	-1.115457899999999954e-02	-1.184374749999999969e-02	-1.264652609999999955e-02	-1.355104430000000047e-02	-1.454223320000000083e-02	-1.560176909999999931e-02	-1.671074519999999827e-02	-1.784882139999999923e-02	-1.899590530000000096e-02	-2.013258819999999907e-02	-2.124083969999999988e-02	-2.230426480000000100e-02	-2.330833490000000160e-02	-2.424045650000000024e-02	-2.508992700000000145e-02	-2.584782990000000086e-02	-2.650686910000000021e-02	-2.706121839999999987e-02	-2.750633840000000011e-02	-2.783883549999999901e-02	-2.805636450000000004e-02	-2.815753970000000120e-02	-2.814188600000000137e-02	-2.800983940000000005e-02	-2.776277439999999888e-02	-2.740301189999999956e-02	-2.693390470000000050e-02	-2.635986729999999917e-02	-2.568645779999999962e-02	-2.492033319999999857e-02	-2.406882679999999830e-02	-2.314146049999999885e-02	-2.214760519999999996e-02	-2.109681260000000058e-02	-1.999934579999999851e-02	-1.886476200000000020e-02	-1.770150480000000012e-02	-1.651600929999999870e-02	-1.531192009999999930e-02	-1.409000340000000039e-02	-1.284765080000000066e-02	-1.157985630000000002e-02	-1.027910689999999953e-02	-8.947246710000000477e-03	-7.583487780000000220e-03	-6.314639000000000363e-03	-5.186751950000000402e-03	-4.290816369999999637e-03	-3.995460919999999951e-03	-3.996338230000000269e-03
-1.006483099999999978e-02	-1.004747859999999965e-02	-9.995058180000000389e-03	-9.928876530000000158e-03	-9.866949170000000047e-03	-9.811438619999999708e-03	-9.773579430000000137e-03	-9.767943059999999178e-03	-9.813162500000000010e-03	-9.927572679999999844e-03	-1.012885200000000069e-02	-1.043102329999999987e-02	-1.084301619999999966e-02	-1.137008699999999921e-02	-1.201281229999999998e-02	-1.276707279999999937e-02	-1.362452469999999964e-02	-1.457318380000000024e-02	-1.559778399999999995e-02	-1.668053120000000111e-02	-1.780297050000000103e-02	-1.894543129999999923e-02	-2.008866330000000019e-02	-2.121434360000000116e-02	-2.230555749999999990e-02	-2.334711890000000165e-02	-2.432570230000000167e-02	-2.522988799999999893e-02	-2.605008519999999980e-02	-2.677838319999999855e-02	-2.740838010000000088e-02	-2.793501320000000079e-02	-2.835438399999999984e-02	-2.866361850000000155e-02	-2.886077949999999934e-02	-2.894479410000000072e-02	-2.891542949999999917e-02	-2.877330219999999980e-02	-2.851992100000000016e-02	-2.815772409999999989e-02	-2.769016850000000085e-02	-2.712180469999999829e-02	-2.645835280000000123e-02	-2.570668610000000076e-02	-2.487462569999999984e-02	-2.397168059999999976e-02	-2.300779710000000131e-02	-2.199328500000000131e-02	-2.093894220000000125e-02	-1.985501309999999908e-02	-1.875048500000000076e-02	-1.763228140000000152e-02	-1.650459320000000063e-02	-1.536836660000000070e-02	-1.422029449999999938e-02	-1.305513460000000056e-02	-1.186307519999999990e-02	-1.064784730000000075e-02	-9.406885130000000594e-03	-8.234364909999999926e-03	-7.162077820000000393e-03	-6.367890160000000410e-03	-6.166884210000000109e-03	-6.187105089999999676e-03
-1.009861660000000057e-02	-1.008081339999999937e-02	-1.002830170000000055e-02	-9.968924339999999176e-03	-9.927332400000000653e-03	-9.908049369999999759e-03	-9.922850880000000373e-03	-9.984710250000000675e-03	-1.010913400000000052e-02	-1.031040769999999954e-02	-1.060163419999999961e-02	-1.099315380000000057e-02	-1.149108350000000063e-02	-1.209813539999999958e-02	-1.281321700000000001e-02	-1.363099180000000056e-02	-1.454248470000000029e-02	-1.553501099999999961e-02	-1.659307999999999964e-02	-1.769951540000000087e-02	-1.883600469999999888e-02	-1.998350020000000046e-02	-2.112367559999999908e-02	-2.223925670000000132e-02	-2.331448529999999991e-02	-2.433539180000000163e-02	-2.528988940000000130e-02	-2.616775409999999927e-02	-2.696049769999999887e-02	-2.766121369999999940e-02	-2.826437349999999862e-02	-2.876565790000000164e-02	-2.916177730000000037e-02	-2.945034950000000040e-02	-2.962981909999999955e-02	-2.969939259999999914e-02	-2.965905890000000017e-02	-2.950957790000000025e-02	-2.925255519999999873e-02	-2.889050170000000139e-02	-2.842693959999999936e-02	-2.786646970000000029e-02	-2.721487920000000005e-02	-2.647913810000000062e-02	-2.566729859999999919e-02	-2.478886950000000131e-02	-2.385404520000000000e-02	-2.287353019999999876e-02	-2.185834009999999827e-02	-2.081894869999999925e-02	-1.976453699999999869e-02	-1.870216239999999974e-02	-1.763588749999999913e-02	-1.656623739999999942e-02	-1.548897010000000081e-02	-1.439774220000000077e-02	-1.328120380000000038e-02	-1.214125289999999982e-02	-1.097726920000000050e-02	-9.863742630000000081e-03	-8.888769890000000271e-03	-8.165871720000000486e-03	-7.956701329999999600e-03	-7.986354640000000241e-03
-1.011894460000000058e-02	-1.010069060000000005e-02	-1.004912609999999984e-02	-9.997778569999999157e-03	-9.976256640000000231e-03	-9.991382249999999909e-03	-1.005517690000000061e-02	-1.017929889999999969e-02	-1.037623730000000050e-02	-1.065754980000000081e-02	-1.103163700000000039e-02	-1.150561779999999951e-02	-1.208370920000000071e-02	-1.276614799999999973e-02	-1.355003100000000058e-02	-1.442864349999999941e-02	-1.539229140000000079e-02	-1.642756910000000084e-02	-1.751865450000000130e-02	-1.864857229999999921e-02	-1.979911510000000041e-02	-2.095195459999999940e-02	-2.208962290000000134e-02	-2.319588139999999993e-02	-2.425613999999999895e-02	-2.525766570000000100e-02	-2.618959920000000011e-02	-2.704289559999999842e-02	-2.781016570000000021e-02	-2.848546390000000067e-02	-2.906410400000000033e-02	-2.954247219999999938e-02	-2.991784919999999903e-02	-3.018830899999999998e-02	-3.035264459999999914e-02	-3.041031580000000054e-02	-3.036149590000000037e-02	-3.020706399999999875e-02	-2.994869459999999900e-02	-2.958893589999999837e-02	-2.913132309999999850e-02	-2.858046070000000091e-02	-2.794211359999999866e-02	-2.722324430000000114e-02	-2.643197959999999888e-02	-2.557773329999999887e-02	-2.467072569999999992e-02	-2.372173959999999970e-02	-2.274176110000000056e-02	-2.174119470000000082e-02	-2.072907049999999848e-02	-1.971217059999999868e-02	-1.869400400000000018e-02	-1.767422819999999936e-02	-1.664743009999999912e-02	-1.560536589999999939e-02	-1.453505920000000042e-02	-1.343477419999999922e-02	-1.231707169999999955e-02	-1.125810850000000078e-02	-1.035299800000000041e-02	-9.659485889999999686e-03	-9.428348390000000634e-03	-9.459829890000000241e-03
-1.011948749999999966e-02	-1.010206989999999985e-02	-1.005333660000000059e-02	-1.001096700000000082e-02	-1.000924779999999917e-02	-1.005675359999999921e-02	-1.016548559999999948e-02	-1.034654119999999997e-02	-1.061050590000000085e-02	-1.096476520000000052e-02	-1.141452039999999932e-02	-1.196456419999999965e-02	-1.261691099999999975e-02	-1.336955649999999919e-02	-1.421794300000000025e-02	-1.515442229999999953e-02	-1.616765189999999977e-02	-1.724362930000000044e-02	-1.836662550000000074e-02	-1.951920609999999862e-02	-2.068345430000000096e-02	-2.184166950000000079e-02	-2.297719939999999864e-02	-2.407484130000000014e-02	-2.512117100000000117e-02	-2.610466070000000069e-02	-2.701566000000000037e-02	-2.784627300000000125e-02	-2.859015759999999906e-02	-2.924229199999999959e-02	-2.979878340000000070e-02	-3.025666809999999832e-02	-3.061376509999999898e-02	-3.086855449999999917e-02	-3.102013660000000131e-02	-3.106820960000000048e-02	-3.101308640000000061e-02	-3.085574879999999909e-02	-3.059791400000000036e-02	-3.024214689999999914e-02	-2.979195119999999974e-02	-2.925188839999999860e-02	-2.862764339999999963e-02	-2.792608740000000062e-02	-2.715527449999999982e-02	-2.632445099999999871e-02	-2.544368430000000167e-02	-2.452360649999999961e-02	-2.357495390000000079e-02	-2.260781079999999929e-02	-2.163075470000000097e-02	-2.064995099999999972e-02	-1.966801840000000079e-02	-1.868343540000000011e-02	-1.768938269999999896e-02	-1.667508109999999918e-02	-1.562599090000000093e-02	-1.453816150000000057e-02	-1.344117709999999993e-02	-1.243252119999999940e-02	-1.154635849999999936e-02	-1.086342799999999963e-02	-1.063322830000000031e-02	-1.064926010000000027e-02
-1.009558420000000040e-02	-1.008041299999999987e-02	-1.003661940000000023e-02	-1.000440399999999973e-02	-1.002260949999999977e-02	-1.010100729999999919e-02	-1.025176329999999934e-02	-1.048482490000000010e-02	-1.080825740000000007e-02	-1.122736470000000077e-02	-1.174575739999999917e-02	-1.236550420000000032e-02	-1.308627989999999915e-02	-1.390375200000000012e-02	-1.481202059999999973e-02	-1.580262179999999961e-02	-1.686267929999999901e-02	-1.797723030000000083e-02	-1.913040879999999833e-02	-2.030453460000000016e-02	-2.148187719999999912e-02	-2.264531139999999970e-02	-2.377898989999999851e-02	-2.486872299999999883e-02	-2.590221170000000031e-02	-2.686909960000000153e-02	-2.776090429999999998e-02	-2.857081029999999910e-02	-2.929346639999999904e-02	-2.992473169999999849e-02	-3.046144170000000123e-02	-3.090123089999999989e-02	-3.124240409999999926e-02	-3.148380669999999854e-02	-3.162481639999999844e-02	-3.166531770000000079e-02	-3.160575780000000196e-02	-3.144719079999999667e-02	-3.119136390000000134e-02	-3.084082900000000016e-02	-3.039903940000000110e-02	-2.987046540000000069e-02	-2.926067640000000122e-02	-2.857638709999999957e-02	-2.782547850000000045e-02	-2.701691910000000169e-02	-2.616051770000000012e-02	-2.526658210000000057e-02	-2.434540539999999892e-02	-2.340652979999999911e-02	-2.245783989999999841e-02	-2.150458099999999831e-02	-2.054822629999999983e-02	-1.958579380000000092e-02	-1.860874709999999974e-02	-1.760371399999999947e-02	-1.655630209999999977e-02	-1.546135359999999993e-02	-1.435483149999999992e-02	-1.331038120000000054e-02	-1.241672599999999946e-02	-1.179114359999999979e-02	-1.157472099999999962e-02	-1.158382089999999975e-02
-1.004501619999999956e-02	-1.003189479999999981e-02	-9.993801820000000266e-03	-9.973095729999999215e-03	-1.001153230000000061e-02	-1.011965239999999995e-02	-1.030982190000000014e-02	-1.059018259999999940e-02	-1.096757129999999941e-02	-1.144543940000000010e-02	-1.202517279999999918e-02	-1.270702670000000041e-02	-1.348900519999999929e-02	-1.436547749999999950e-02	-1.532896610000000076e-02	-1.636923289999999906e-02	-1.747247199999999931e-02	-1.862327940000000140e-02	-1.980472910000000142e-02	-2.099906470000000025e-02	-2.218874170000000035e-02	-2.335717719999999900e-02	-2.448929099999999984e-02	-2.557186219999999996e-02	-2.659367210000000009e-02	-2.754548750000000018e-02	-2.841991560000000153e-02	-2.921116350000000153e-02	-2.991479819999999859e-02	-3.052747990000000133e-02	-3.104671650000000171e-02	-3.147070109999999810e-02	-3.179816159999999947e-02	-3.202827269999999893e-02	-3.216064350000000238e-02	-3.219532220000000111e-02	-3.213286769999999792e-02	-3.197439009999999970e-02	-3.172165529999999845e-02	-3.137718510000000322e-02	-3.094435300000000083e-02	-3.042752110000000038e-02	-2.983209120000000075e-02	-2.916458439999999874e-02	-2.843262439999999849e-02	-2.764485399999999996e-02	-2.681070010000000114e-02	-2.594000100000000072e-02	-2.504246309999999878e-02	-2.412689479999999970e-02	-2.320026420000000089e-02	-2.226668970000000164e-02	-2.132627739999999952e-02	-2.037415470000000089e-02	-1.939984969999999920e-02	-1.838788950000000075e-02	-1.732645000000000018e-02	-1.620563859999999898e-02	-1.506487370000000013e-02	-1.395140119999999963e-02	-1.302818210000000060e-02	-1.245676910000000082e-02	-1.227077189999999964e-02	-1.229177419999999930e-02
-9.963922199999999257e-03	-9.952755639999999807e-03	-9.920750739999999526e-03	-9.912095029999999987e-03	-9.970675219999999145e-03	-1.010719310000000003e-02	-1.033388730000000047e-02	-1.065734769999999998e-02	-1.108335610000000040e-02	-1.161346209999999934e-02	-1.224855990000000075e-02	-1.298540739999999929e-02	-1.382143890000000000e-02	-1.475106919999999953e-02	-1.576511930000000158e-02	-1.685099860000000005e-02	-1.799368859999999834e-02	-1.917777580000000134e-02	-2.038538460000000052e-02	-2.159850489999999915e-02	-2.279973960000000049e-02	-2.397298070000000031e-02	-2.510387819999999881e-02	-2.618012579999999881e-02	-2.719151969999999974e-02	-2.812987570000000104e-02	-2.898881210000000055e-02	-2.976348809999999900e-02	-3.045030680000000017e-02	-3.104664760000000120e-02	-3.155063839999999731e-02	-3.196096419999999716e-02	-3.227675330000000231e-02	-3.249746929999999812e-02	-3.262290360000000278e-02	-3.265323860000000217e-02	-3.258911519999999756e-02	-3.243169559999999757e-02	-3.218276800000000049e-02	-3.184481339999999799e-02	-3.142112119999999897e-02	-3.091589360000000092e-02	-3.033434600000000161e-02	-2.968276660000000039e-02	-2.896847580000000075e-02	-2.819973599999999955e-02	-2.738550489999999962e-02	-2.653503789999999904e-02	-2.565731289999999970e-02	-2.476024259999999935e-02	-2.384971829999999945e-02	-2.292850609999999914e-02	-2.199502100000000002e-02	-2.104214579999999848e-02	-2.005742300000000131e-02	-1.902363820000000164e-02	-1.793022639999999890e-02	-1.676900870000000085e-02	-1.559104120000000086e-02	-1.445407140000000076e-02	-1.350434120000000050e-02	-1.292985580000000079e-02	-1.276292839999999991e-02	-1.279847980000000003e-02
-9.848281739999999174e-03	-9.839511480000000254e-03	-9.814315480000000355e-03	-9.817919689999999450e-03	-9.895810859999999709e-03	-1.005870759999999940e-02	-1.031834260000000052e-02	-1.068037839999999919e-02	-1.114899570000000076e-02	-1.172451669999999974e-02	-1.240756919999999944e-02	-1.319359709999999922e-02	-1.407852579999999999e-02	-1.505623759999999943e-02	-1.611598770000000069e-02	-1.724352499999999913e-02	-1.842272840000000120e-02	-1.963739839999999875e-02	-2.086910230000000102e-02	-2.209963280000000127e-02	-2.331171370000000020e-02	-2.448966350000000153e-02	-2.561980670000000085e-02	-2.669068050000000109e-02	-2.769301830000000034e-02	-2.861960230000000147e-02	-2.946498430000000016e-02	-3.022518379999999949e-02	-3.089736220000000033e-02	-3.147954869999999850e-02	-3.197039659999999922e-02	-3.236904000000000170e-02	-3.267497199999999657e-02	-3.288793190000000033e-02	-3.300785269999999966e-02	-3.303503619999999946e-02	-3.297019379999999861e-02	-3.281454000000000315e-02	-3.256985550000000146e-02	-3.223858029999999986e-02	-3.182388099999999831e-02	-3.132979570000000297e-02	-3.076133879999999945e-02	-3.012454139999999961e-02	-2.942639219999999833e-02	-2.867471989999999943e-02	-2.787793239999999950e-02	-2.704460919999999990e-02	-2.618288439999999842e-02	-2.529964410000000094e-02	-2.439951519999999929e-02	-2.348360229999999979e-02	-2.254832160000000071e-02	-2.158424070000000000e-02	-2.057684209999999930e-02	-1.950743610000000086e-02	-1.836427490000000148e-02	-1.715470289999999898e-02	-1.596381330000000084e-02	-1.481496260000000030e-02	-1.383350510000000075e-02	-1.324421819999999951e-02	-1.307876969999999944e-02	-1.312548290000000069e-02
-9.694806300000000793e-03	-9.688667019999999686e-03	-9.671305309999999461e-03	-9.688093329999999601e-03	-9.784433060000000126e-03	-9.971145540000000279e-03	-1.025980989999999982e-02	-1.065515910000000045e-02	-1.116060190000000077e-02	-1.177637089999999942e-02	-1.250131990000000019e-02	-1.333065330000000014e-02	-1.425894819999999966e-02	-1.528007909999999983e-02	-1.638066770000000047e-02	-1.754482279999999839e-02	-1.875710670000000149e-02	-1.999966060000000004e-02	-2.125347959999999981e-02	-2.250014800000000106e-02	-2.372248100000000012e-02	-2.490518239999999980e-02	-2.603516910000000170e-02	-2.710174019999999837e-02	-2.809648400000000143e-02	-2.901305070000000097e-02	-2.984683590000000025e-02	-3.059463390000000116e-02	-3.125429150000000322e-02	-3.182440620000000220e-02	-3.230410809999999938e-02	-3.269289429999999719e-02	-3.299057860000000064e-02	-3.319719809999999854e-02	-3.331295769999999962e-02	-3.333803269999999902e-02	-3.327300030000000103e-02	-3.311943640000000050e-02	-3.287919239999999993e-02	-3.255448860000000055e-02	-3.214835380000000131e-02	-3.166466949999999919e-02	-3.110826950000000063e-02	-3.048489990000000094e-02	-2.980117690000000027e-02	-2.906445230000000157e-02	-2.828252499999999933e-02	-2.746321070000000072e-02	-2.661370299999999897e-02	-2.573968280000000011e-02	-2.484424409999999930e-02	-2.392661009999999880e-02	-2.298101040000000150e-02	-2.199579030000000171e-02	-2.095444130000000127e-02	-1.983800529999999937e-02	-1.863521519999999931e-02	-1.736469380000000076e-02	-1.612158309999999969e-02	-1.496045480000000004e-02	-1.398970369999999984e-02	-1.339664500000000043e-02	-1.323377899999999933e-02	-1.329329050000000075e-02
-9.500749410000000270e-03	-9.497415270000000159e-03	-9.488502520000000745e-03	-9.518559089999999862e-03	-9.632279170000000723e-03	-9.840498680000000359e-03	-1.015465890000000031e-02	-1.057890430000000062e-02	-1.111598310000000076e-02	-1.176594660000000042e-02	-1.252763900000000014e-02	-1.339698209999999959e-02	-1.436345739999999975e-02	-1.542116980000000047e-02	-1.655731720000000115e-02	-1.775323040000000019e-02	-1.899491060000000134e-02	-2.026272009999999929e-02	-2.153681400000000135e-02	-2.279851030000000153e-02	-2.403067050000000024e-02	-2.521831539999999997e-02	-2.634888510000000031e-02	-2.741234940000000092e-02	-2.840104330000000135e-02	-2.930939570000000091e-02	-3.013355100000000147e-02	-3.087098519999999929e-02	-3.152015059999999785e-02	-3.208016229999999941e-02	-3.255058079999999937e-02	-3.293119740000000073e-02	-3.322204950000000323e-02	-3.342336039999999758e-02	-3.353595360000000136e-02	-3.355978059999999846e-02	-3.349487859999999984e-02	-3.334366159999999774e-02	-3.310795500000000141e-02	-3.278945760000000209e-02	-3.239122779999999840e-02	-3.191702440000000057e-02	-3.137148170000000208e-02	-3.076003680000000129e-02	-3.008890150000000097e-02	-2.936491000000000101e-02	-2.859519790000000089e-02	-2.778671870000000085e-02	-2.694557230000000150e-02	-2.607604859999999858e-02	-2.517950910000000056e-02	-2.425313369999999857e-02	-2.328886280000000072e-02	-2.227288859999999870e-02	-2.118719739999999976e-02	-2.001455989999999935e-02	-1.874734650000000127e-02	-1.740862240000000047e-02	-1.607849080000000111e-02	-1.490093020000000067e-02	-1.397178510000000005e-02	-1.339051590000000028e-02	-1.324272160000000004e-02	-1.331719760000000044e-02
-9.264118970000000466e-03	-9.263700810000000813e-03	-9.263668209999999237e-03	-9.306871330000000830e-03	-9.436688389999999677e-03	-9.664048439999999712e-03	-1.000003609999999994e-02	-1.044857599999999935e-02	-1.101209130000000043e-02	-1.169059979999999971e-02	-1.248268039999999961e-02	-1.338471289999999987e-02	-1.438532489999999955e-02	-1.547474130000000073e-02	-1.664096300000000167e-02	-1.786642709999999856e-02	-1.913470769999999974e-02	-2.042536249999999873e-02	-2.171803640000000146e-02	-2.299381049999999968e-02	-2.423553729999999851e-02	-2.542847770000000035e-02	-2.656050769999999950e-02	-2.762216699999999955e-02	-2.860643530000000004e-02	-2.950840819999999906e-02	-3.032488189999999958e-02	-3.105393420000000099e-02	-3.169454630000000106e-02	-3.224629539999999961e-02	-3.270912539999999702e-02	-3.308312220000000220e-02	-3.336865829999999949e-02	-3.356601669999999954e-02	-3.367638590000000126e-02	-3.369949390000000211e-02	-3.363502029999999865e-02	-3.348581490000000077e-02	-3.325409070000000245e-02	-3.294114399999999859e-02	-3.255005550000000109e-02	-3.208429740000000308e-02	-3.154831009999999741e-02	-3.094719350000000105e-02	-3.028673490000000079e-02	-2.957319099999999867e-02	-2.881295609999999854e-02	-2.801202419999999915e-02	-2.717524389999999984e-02	-2.630534769999999870e-02	-2.540181199999999931e-02	-2.445962470000000166e-02	-2.346836780000000067e-02	-2.241223859999999860e-02	-2.127216570000000154e-02	-2.003322730000000121e-02	-1.869654280000000030e-02	-1.730905289999999999e-02	-1.592585440000000158e-02	-1.470176129999999949e-02	-1.378723419999999984e-02	-1.324324680000000046e-02	-1.312163660000000009e-02	-1.321130059999999981e-02
-8.983710779999999271e-03	-8.986263540000000855e-03	-8.995374659999999523e-03	-9.051344359999999659e-03	-9.195770140000000120e-03	-9.439734740000000485e-03	-9.793813340000000547e-03	-1.026218010000000055e-02	-1.084712240000000084e-02	-1.154863929999999997e-02	-1.236474700000000058e-02	-1.329089510000000009e-02	-1.431931929999999929e-02	-1.543752380000000014e-02	-1.663105380000000008e-02	-1.788350190000000117e-02	-1.917561140000000053e-02	-2.048690059999999993e-02	-2.179662320000000028e-02	-2.308566680000000149e-02	-2.433683719999999925e-02	-2.553555739999999880e-02	-2.667004060000000010e-02	-2.773128080000000079e-02	-2.871279419999999902e-02	-2.961023900000000000e-02	-3.042095709999999981e-02	-3.114355359999999850e-02	-3.177746010000000176e-02	-3.232266379999999828e-02	-3.277942169999999850e-02	-3.314812109999999701e-02	-3.342954809999999777e-02	-3.362413499999999944e-02	-3.373283519999999841e-02	-3.375544030000000167e-02	-3.369164090000000000e-02	-3.354435039999999896e-02	-3.331597890000000117e-02	-3.300791229999999743e-02	-3.262311219999999845e-02	-3.216470409999999669e-02	-3.163691240000000154e-02	-3.104446829999999921e-02	-3.039270449999999929e-02	-2.968724260000000018e-02	-2.893364429999999848e-02	-2.813681770000000040e-02	-2.730023859999999858e-02	-2.642492579999999869e-02	-2.550829389999999947e-02	-2.454303390000000043e-02	-2.351641280000000070e-02	-2.241098509999999919e-02	-2.120751519999999890e-02	-1.989385670000000036e-02	-1.848205740000000152e-02	-1.705003719999999973e-02	-1.563214140000000058e-02	-1.437298390000000051e-02	-1.347803600000000053e-02	-1.298122479999999981e-02	-1.288988909999999946e-02	-1.299510149999999996e-02
