-1.635193450000000173e-02	-1.632724519999999985e-02	-1.625157710000000102e-02	-1.610188369999999980e-02	-1.584368759999999973e-02	-1.546410840000000085e-02	-1.498018110000000000e-02	-1.444099279999999999e-02	-1.391674579999999974e-02	-1.348720680000000012e-02	-1.322768629999999945e-02	-1.319847069999999928e-02	-1.344349509999999935e-02	-1.398760270000000069e-02	-1.483770459999999951e-02	-1.598523740000000123e-02	-1.740884040000000021e-02	-1.907668079999999891e-02	-2.095296420000000021e-02	-2.298716079999999981e-02	-2.514104920000000132e-02	-2.736469360000000003e-02	-2.961410579999999848e-02	-3.184733540000000279e-02	-3.402636569999999833e-02	-3.611734879999999731e-02	-3.809069839999999763e-02	-3.992119799999999802e-02	-4.158774760000000237e-02	-4.307283829999999925e-02	-4.436215760000000036e-02	-4.544418310000000044e-02	-4.630982499999999891e-02	-4.695212099999999944e-02	-4.736599329999999913e-02	-4.754801089999999980e-02	-4.749634120000000015e-02	-4.721063000000000343e-02	-4.669206959999999684e-02	-4.594340549999999940e-02	-4.496913780000000305e-02	-4.377540569999999881e-02	-4.237058009999999930e-02	-4.076489810000000213e-02	-3.896470739999999960e-02	-3.699675949999999686e-02	-3.487476330000000013e-02	-3.260988000000000081e-02	-3.022569790000000090e-02	-2.774327619999999994e-02	-2.518251540000000094e-02	-2.256113850000000115e-02	-1.989364249999999931e-02	-1.718827709999999967e-02	-1.444767039999999940e-02	-1.166750769999999951e-02	-8.840627970000000668e-03	-5.954432770000000347e-03	-3.033827059999999985e-03	-7.090588770000000058e-05	2.470817179999999866e-03	4.708793479999999997e-03	6.044065579999999792e-03	6.160435730000000248e-03
-1.656381410000000096e-02	-1.653565280000000165e-02	-1.645038089999999870e-02	-1.630738940000000040e-02	-1.609585430000000025e-02	-1.580832529999999861e-02	-1.546317529999999968e-02	-1.510276829999999959e-02	-1.478684130000000076e-02	-1.458151639999999936e-02	-1.454901880000000064e-02	-1.473903470000000049e-02	-1.518664320000000061e-02	-1.591095140000000144e-02	-1.691548340000000039e-02	-1.819018089999999838e-02	-1.971350800000000111e-02	-2.145456150000000020e-02	-2.337729369999999932e-02	-2.543642189999999886e-02	-2.759196419999999927e-02	-2.979836989999999977e-02	-3.201387819999999829e-02	-3.419921170000000260e-02	-3.631937130000000014e-02	-3.834320599999999774e-02	-4.024395349999999871e-02	-4.199895640000000235e-02	-4.358927910000000294e-02	-4.499933870000000224e-02	-4.621645440000000243e-02	-4.723042620000000164e-02	-4.803323000000000315e-02	-4.861869659999999704e-02	-4.898229610000000289e-02	-4.912100359999999749e-02	-4.903321709999999833e-02	-4.871876540000000255e-02	-4.817892239999999743e-02	-4.741650819999999877e-02	-4.643606019999999696e-02	-4.524391519999999833e-02	-4.384865610000000108e-02	-4.226099330000000071e-02	-4.049104819999999744e-02	-3.856068099999999943e-02	-3.648674489999999965e-02	-3.428620100000000226e-02	-3.198345379999999877e-02	-2.960254439999999987e-02	-2.716729039999999859e-02	-2.469962460000000096e-02	-2.221886249999999868e-02	-1.973832580000000128e-02	-1.726583580000000048e-02	-1.479906400000000066e-02	-1.233796499999999935e-02	-9.859669950000000266e-03	-7.408621720000000375e-03	-4.912160339999999993e-03	-2.860086500000000136e-03	-1.076155340000000023e-03	-1.258318520000000060e-04	-2.249589020000000109e-04
-1.678458039999999873e-02	-1.675382259999999915e-02	-1.666154150000000167e-02	-1.652570440000000057e-02	-1.635608259999999856e-02	-1.615203540000000049e-02	-1.593480450000000007e-02	-1.574200580000000016e-02	-1.562431079999999917e-02	-1.563467459999999878e-02	-1.582263039999999912e-02	-1.622759740000000173e-02	-1.687567679999999945e-02	-1.777985320000000091e-02	-1.893991979999999978e-02	-2.034384570000000170e-02	-2.196943570000000137e-02	-2.378617229999999833e-02	-2.575821990000000047e-02	-2.784354979999999896e-02	-3.000238720000000109e-02	-3.219248730000000280e-02	-3.437477719999999792e-02	-3.651301939999999913e-02	-3.857512030000000147e-02	-4.053304340000000311e-02	-4.236286880000000171e-02	-4.404450210000000060e-02	-4.556128009999999701e-02	-4.689954970000000112e-02	-4.804824290000000303e-02	-4.899845270000000030e-02	-4.974314939999999879e-02	-5.027692019999999845e-02	-5.059576030000000058e-02	-5.069703610000000221e-02	-5.057937650000000201e-02	-5.024274070000000342e-02	-4.968848449999999778e-02	-4.891945050000000295e-02	-4.794018340000000267e-02	-4.675711689999999948e-02	-4.537893090000000296e-02	-4.381664100000000339e-02	-4.208231719999999676e-02	-4.019546140000000017e-02	-3.817474839999999980e-02	-3.604041410000000112e-02	-3.381774950000000085e-02	-3.153286500000000020e-02	-2.921211350000000109e-02	-2.688039470000000083e-02	-2.455972879999999969e-02	-2.226643819999999871e-02	-2.001149580000000094e-02	-1.779248749999999893e-02	-1.561218219999999969e-02	-1.344205350000000042e-02	-1.133039689999999940e-02	-9.204756470000000426e-03	-7.401254030000000220e-03	-5.991603249999999728e-03	-5.342954769999999978e-03	-5.433083049999999810e-03
-1.700684239999999958e-02	-1.697418839999999957e-02	-1.687755440000000134e-02	-1.675076220000000157e-02	-1.662126369999999964e-02	-1.649549419999999864e-02	-1.639796979999999862e-02	-1.636253110000000094e-02	-1.643148999999999998e-02	-1.664657329999999838e-02	-1.704538800000000159e-02	-1.765681620000000146e-02	-1.849874300000000152e-02	-1.957813279999999836e-02	-2.089083190000000020e-02	-2.242251110000000047e-02	-2.414999160000000020e-02	-2.604238130000000040e-02	-2.806404789999999982e-02	-3.017544930000000056e-02	-3.233793380000000300e-02	-3.451212120000000244e-02	-3.666165100000000343e-02	-3.875359519999999752e-02	-4.075901209999999858e-02	-4.265296460000000262e-02	-4.441439729999999836e-02	-4.602578649999999882e-02	-4.747270049999999936e-02	-4.874337460000000011e-02	-4.982825369999999837e-02	-5.071965610000000318e-02	-5.141148720000000144e-02	-5.189903080000000252e-02	-5.217880760000000173e-02	-5.224850400000000117e-02	-5.210699139999999674e-02	-5.175434050000000258e-02	-5.119196699999999794e-02	-5.042270940000000146e-02	-4.945110900000000004e-02	-4.828360300000000133e-02	-4.692887889999999840e-02	-4.539805649999999887e-02	-4.370414839999999662e-02	-4.186550530000000131e-02	-3.990170729999999860e-02	-3.783468529999999691e-02	-3.569030759999999858e-02	-3.349589179999999666e-02	-3.127922119999999861e-02	-2.906683460000000080e-02	-2.688245660000000009e-02	-2.474366310000000041e-02	-2.266218139999999839e-02	-2.063570169999999829e-02	-1.866456869999999837e-02	-1.672067119999999865e-02	-1.483069639999999925e-02	-1.299643609999999970e-02	-1.137144680000000060e-02	-1.019758919999999916e-02	-9.732198900000000805e-03	-9.754803030000000139e-03
-1.722409199999999987e-02	-1.719036880000000128e-02	-1.709198209999999996e-02	-1.697665640000000156e-02	-1.688725129999999949e-02	-1.683672329999999842e-02	-1.685253899999999971e-02	-1.696509309999999840e-02	-1.720905119999999872e-02	-1.761602420000000016e-02	-1.821304489999999929e-02	-1.901936720000000150e-02	-2.004522640000000119e-02	-2.129190599999999933e-02	-2.275119160000000154e-02	-2.440622640000000149e-02	-2.623238409999999882e-02	-2.819804659999999852e-02	-3.026782349999999899e-02	-3.240414710000000253e-02	-3.456966580000000316e-02	-3.672766689999999723e-02	-3.884492440000000130e-02	-4.089175159999999809e-02	-4.284239930000000030e-02	-4.467502610000000096e-02	-4.637140039999999852e-02	-4.791649060000000016e-02	-4.929802190000000250e-02	-5.050597340000000102e-02	-5.153223130000000179e-02	-5.237022040000000045e-02	-5.301471800000000234e-02	-5.346162239999999871e-02	-5.370791999999999927e-02	-5.375162509999999866e-02	-5.359181390000000017e-02	-5.322867629999999961e-02	-5.266365779999999941e-02	-5.189960080000000087e-02	-5.094102770000000224e-02	-4.979430879999999920e-02	-4.846806819999999877e-02	-4.697334770000000104e-02	-4.532353210000000104e-02	-4.353624949999999882e-02	-4.163142670000000156e-02	-3.963167220000000240e-02	-3.756300729999999949e-02	-3.545316679999999804e-02	-3.333056350000000029e-02	-3.122238810000000156e-02	-2.915303970000000106e-02	-2.714015729999999862e-02	-2.519450150000000083e-02	-2.331424689999999841e-02	-2.149318160000000116e-02	-1.970811189999999852e-02	-1.794949919999999990e-02	-1.632860300000000056e-02	-1.491115890000000062e-02	-1.380981409999999972e-02	-1.338397709999999963e-02	-1.338567400000000018e-02
-1.742962749999999936e-02	-1.739572169999999834e-02	-1.729818249999999849e-02	-1.719712090000000138e-02	-1.714885609999999838e-02	-1.717177409999999863e-02	-1.729551520000000009e-02	-1.754706730000000006e-02	-1.795409619999999845e-02	-1.853886990000000110e-02	-1.931962369999999998e-02	-2.030736019999999920e-02	-2.150506339999999975e-02	-2.290880870000000166e-02	-2.450649629999999968e-02	-2.627857219999999924e-02	-2.819795719999999839e-02	-3.023254870000000039e-02	-3.234763820000000067e-02	-3.450657430000000220e-02	-3.667367989999999883e-02	-3.881512210000000185e-02	-4.090069980000000244e-02	-4.290392989999999851e-02	-4.480225969999999946e-02	-4.657685379999999820e-02	-4.821220040000000207e-02	-4.969563710000000217e-02	-5.101685970000000014e-02	-5.216748269999999660e-02	-5.314067380000000312e-02	-5.393087490000000178e-02	-5.453361200000000214e-02	-5.494535710000000156e-02	-5.516351390000000243e-02	-5.518637970000000309e-02	-5.501321700000000314e-02	-5.464433879999999744e-02	-5.408123139999999884e-02	-5.332673339999999956e-02	-5.238531159999999798e-02	-5.126324670000000083e-02	-4.996900259999999955e-02	-4.851344970000000256e-02	-4.690998049999999669e-02	-4.517565300000000311e-02	-4.333025959999999704e-02	-4.139646889999999690e-02	-3.940004479999999892e-02	-3.736858440000000170e-02	-3.533044829999999747e-02	-3.331275660000000000e-02	-3.133929889999999968e-02	-2.942722290000000102e-02	-2.758562560000000011e-02	-2.581241349999999907e-02	-2.409437110000000118e-02	-2.241510340000000059e-02	-2.074276099999999845e-02	-1.920896580000000173e-02	-1.784511470000000113e-02	-1.675326190000000007e-02	-1.638336290000000015e-02	-1.639920289999999975e-02
-1.761628310000000128e-02	-1.758319510000000072e-02	-1.748906080000000099e-02	-1.740504799999999935e-02	-1.739925520000000156e-02	-1.749413270000000145e-02	-1.772076640000000078e-02	-1.810267200000000021e-02	-1.866013739999999865e-02	-1.940859299999999829e-02	-2.035795899999999839e-02	-2.151252520000000029e-02	-2.286872269999999999e-02	-2.441786420000000013e-02	-2.614403889999999953e-02	-2.802477780000000099e-02	-3.003086519999999954e-02	-3.212938089999999719e-02	-3.428567200000000315e-02	-3.646419940000000109e-02	-3.863125669999999817e-02	-4.075572269999999664e-02	-4.281040280000000114e-02	-4.477197299999999963e-02	-4.662096500000000032e-02	-4.834140089999999779e-02	-4.992032419999999776e-02	-5.134723709999999830e-02	-5.261363830000000130e-02	-5.371260640000000142e-02	-5.463845280000000082e-02	-5.538649109999999737e-02	-5.595291780000000159e-02	-5.633472280000000054e-02	-5.652965609999999891e-02	-5.653628709999999891e-02	-5.635404959999999741e-02	-5.598336460000000181e-02	-5.542577060000000028e-02	-5.468410249999999806e-02	-5.376274510000000201e-02	-5.266785620000000168e-02	-5.140768739999999892e-02	-4.999283699999999830e-02	-4.843651880000000159e-02	-4.675519840000000316e-02	-4.496822880000000272e-02	-4.309790580000000260e-02	-4.116940870000000002e-02	-3.920977190000000251e-02	-3.724667059999999669e-02	-3.530646490000000082e-02	-3.341179710000000136e-02	-3.157881270000000018e-02	-2.981425450000000157e-02	-2.811472489999999880e-02	-2.646166269999999932e-02	-2.484145020000000023e-02	-2.321907880000000091e-02	-2.168446590000000160e-02	-2.021390199999999887e-02	-1.912422110000000161e-02	-1.884697559999999952e-02	-1.885773610000000128e-02
-1.777634399999999948e-02	-1.774477210000000027e-02	-1.765587550000000117e-02	-1.759064570000000091e-02	-1.762754659999999848e-02	-1.779202369999999950e-02	-1.811492439999999940e-02	-1.861828570000000072e-02	-1.931707189999999977e-02	-2.021618190000000134e-02	-2.131893669999999907e-02	-2.262533829999999885e-02	-2.412626329999999902e-02	-2.580842380000000075e-02	-2.765301989999999904e-02	-2.963335250000000143e-02	-3.171820940000000255e-02	-3.387479859999999871e-02	-3.606771680000000341e-02	-3.826269129999999852e-02	-4.042802379999999723e-02	-4.253529760000000076e-02	-4.456022379999999977e-02	-4.648252580000000050e-02	-4.828564450000000230e-02	-4.995626959999999867e-02	-5.148376150000000262e-02	-5.285959689999999989e-02	-5.407688020000000345e-02	-5.512994529999999671e-02	-5.601411690000000082e-02	-5.672547220000000168e-02	-5.726078150000000339e-02	-5.761746689999999727e-02	-5.779360229999999654e-02	-5.778799949999999935e-02	-5.760024860000000080e-02	-5.723087859999999999e-02	-5.668147650000000121e-02	-5.595485869999999862e-02	-5.505534260000000124e-02	-5.398892610000000092e-02	-5.276360360000000027e-02	-5.138965320000000309e-02	-4.987991969999999720e-02	-4.825027660000000274e-02	-4.651941359999999664e-02	-4.470898580000000344e-02	-4.284330459999999979e-02	-4.094847289999999779e-02	-3.905108940000000251e-02	-3.717629979999999973e-02	-3.534515569999999857e-02	-3.357214110000000112e-02	-3.186126429999999732e-02	-3.020672870000000107e-02	-2.858535950000000089e-02	-2.697947989999999879e-02	-2.535331440000000019e-02	-2.378363719999999903e-02	-2.231106349999999877e-02	-2.119910339999999879e-02	-2.085273340000000017e-02	-2.084503509999999921e-02
-1.790134980000000070e-02	-1.787196289999999979e-02	-1.779092850000000073e-02	-1.774733889999999953e-02	-1.782817769999999954e-02	-1.806102880000000008e-02	-1.847595349999999956e-02	-1.909120749999999866e-02	-1.991478910000000005e-02	-2.094819579999999959e-02	-2.219050750000000141e-02	-2.363460880000000167e-02	-2.526696590000000048e-02	-2.707010509999999842e-02	-2.902231549999999966e-02	-3.109338689999999877e-02	-3.324978800000000234e-02	-3.545804689999999815e-02	-3.768292809999999882e-02	-3.989132869999999914e-02	-4.205352810000000108e-02	-4.414373259999999910e-02	-4.614049199999999823e-02	-4.802635680000000296e-02	-4.978747669999999959e-02	-5.141296239999999795e-02	-5.289426450000000307e-02	-5.422458799999999718e-02	-5.539845300000000028e-02	-5.641129240000000017e-02	-5.725927649999999758e-02	-5.793913450000000298e-02	-5.844812840000000037e-02	-5.878405269999999877e-02	-5.894527210000000128e-02	-5.893079939999999739e-02	-5.874039980000000244e-02	-5.837468430000000014e-02	-5.783529209999999782e-02	-5.712503570000000003e-02	-5.624812099999999815e-02	-5.521037799999999746e-02	-5.401952940000000203e-02	-5.268548430000000171e-02	-5.122064049999999757e-02	-4.964015630000000179e-02	-4.796201740000000102e-02	-4.620700330000000050e-02	-4.439837490000000247e-02	-4.256105050000000278e-02	-4.072023179999999937e-02	-3.889949990000000218e-02	-3.711796180000000167e-02	-3.538785869999999667e-02	-3.371018170000000119e-02	-3.207535300000000089e-02	-3.045563030000000143e-02	-2.882690539999999829e-02	-2.716248480000000090e-02	-2.552595549999999922e-02	-2.408098430000000026e-02	-2.292585189999999870e-02	-2.245124990000000112e-02	-2.243391980000000036e-02
-1.798392269999999835e-02	-1.795687710000000090e-02	-1.788621400000000097e-02	-1.786760609999999902e-02	-1.799393629999999911e-02	-1.829380359999999844e-02	-1.879512150000000117e-02	-1.951192690000000049e-02	-2.044907580000000086e-02	-2.160365690000000047e-02	-2.296852879999999875e-02	-2.453426460000000114e-02	-2.628427930000000121e-02	-2.819763869999999950e-02	-3.024588710000000041e-02	-3.239662950000000291e-02	-3.461716320000000208e-02	-3.687102350000000250e-02	-3.912341589999999980e-02	-4.134254159999999761e-02	-4.350061709999999970e-02	-4.557436329999999675e-02	-4.754494880000000034e-02	-4.939759149999999738e-02	-5.112088099999999996e-02	-5.270609999999999878e-02	-5.414652820000000200e-02	-5.543689059999999669e-02	-5.657289919999999861e-02	-5.755093320000000123e-02	-5.836788560000000237e-02	-5.902104080000000058e-02	-5.950807780000000324e-02	-5.982710050000000085e-02	-5.997672300000000262e-02	-5.995615199999999867e-02	-5.976528670000000321e-02	-5.940485000000000210e-02	-5.887652560000000007e-02	-5.818310749999999754e-02	-5.732870100000000274e-02	-5.631893129999999970e-02	-5.516124520000000031e-02	-5.386514960000000213e-02	-5.244250599999999984e-02	-5.090777949999999996e-02	-4.927813260000000334e-02	-4.757335409999999959e-02	-4.581553859999999700e-02	-4.402823370000000236e-02	-4.223502430000000002e-02	-4.045760999999999802e-02	-3.871281449999999791e-02	-3.701014069999999934e-02	-3.534730900000000037e-02	-3.370949250000000036e-02	-3.206404670000000123e-02	-3.038298710000000152e-02	-2.865639329999999929e-02	-2.698061239999999944e-02	-2.547608130000000165e-02	-2.424342189999999925e-02	-2.371269460000000051e-02	-2.366657369999999871e-02
-1.801198349999999851e-02	-1.798838380000000042e-02	-1.793038660000000062e-02	-1.793928070000000083e-02	-1.811238940000000144e-02	-1.847658309999999915e-02	-1.905761289999999969e-02	-1.986659320000000103e-02	-2.090607579999999993e-02	-2.216787079999999951e-02	-2.364207990000000148e-02	-2.531497369999999997e-02	-2.716899479999999867e-02	-2.917988969999999946e-02	-3.131437670000000034e-02	-3.353693709999999717e-02	-3.581389780000000106e-02	-3.810764479999999982e-02	-4.038364440000000166e-02	-4.261133820000000128e-02	-4.476486150000000275e-02	-4.682323339999999723e-02	-4.877007750000000169e-02	-5.059301110000000157e-02	-5.228281390000000250e-02	-5.383268370000000164e-02	-5.523749809999999733e-02	-5.649326739999999819e-02	-5.759670959999999701e-02	-5.854501200000000044e-02	-5.933567509999999878e-02	-5.996645989999999787e-02	-6.043539569999999833e-02	-6.074085089999999715e-02	-6.088163700000000234e-02	-6.085713949999999733e-02	-6.066740679999999691e-02	-6.031326199999999943e-02	-5.979641530000000260e-02	-5.911965670000000200e-02	-5.828694630000000321e-02	-5.730373410000000334e-02	-5.617714299999999883e-02	-5.491627009999999753e-02	-5.353242529999999860e-02	-5.203935500000000242e-02	-5.045336110000000346e-02	-4.879318550000000254e-02	-4.707964509999999769e-02	-4.533480480000000312e-02	-4.358043520000000337e-02	-4.183611649999999932e-02	-4.011617969999999728e-02	-3.842684999999999851e-02	-3.676175699999999907e-02	-3.510016950000000024e-02	-3.340448809999999741e-02	-3.164450449999999665e-02	-2.982573209999999850e-02	-2.809316109999999977e-02	-2.651142520000000086e-02	-2.521580270000000137e-02	-2.464650200000000069e-02	-2.456516029999999962e-02
-1.797295729999999828e-02	-1.795552669999999837e-02	-1.791312550000000170e-02	-1.795040070000000071e-02	-1.816912370000000124e-02	-1.859389989999999868e-02	-1.924833839999999865e-02	-2.014005560000000153e-02	-2.126758169999999962e-02	-2.262182349999999897e-02	-2.419269459999999830e-02	-2.596277929999999887e-02	-2.791028279999999834e-02	-3.000732509999999922e-02	-3.221924980000000216e-02	-3.450748700000000335e-02	-3.683465350000000166e-02	-3.916349630000000304e-02	-4.146000369999999768e-02	-4.369485010000000169e-02	-4.584398490000000242e-02	-4.788855460000000092e-02	-4.981443289999999691e-02	-5.161136389999999852e-02	-5.327208340000000319e-02	-5.479145800000000122e-02	-5.616572129999999885e-02	-5.739198630000000301e-02	-5.846781279999999775e-02	-5.939102920000000063e-02	-6.015966829999999654e-02	-6.077190489999999973e-02	-6.122609229999999986e-02	-6.152081859999999902e-02	-6.165505200000000186e-02	-6.162829320000000333e-02	-6.144073609999999713e-02	-6.109332289999999666e-02	-6.058782709999999821e-02	-5.992697920000000095e-02	-5.911462750000000266e-02	-5.815598000000000295e-02	-5.705785380000000240e-02	-5.582893640000000102e-02	-5.447997529999999700e-02	-5.302401629999999727e-02	-5.147646370000000249e-02	-4.985497149999999766e-02	-4.817904530000000074e-02	-4.646911840000000210e-02	-4.474509509999999995e-02	-4.302420089999999669e-02	-4.131797329999999796e-02	-3.962864730000000002e-02	-3.794496509999999850e-02	-3.624058139999999928e-02	-3.447562829999999828e-02	-3.261394050000000072e-02	-3.067252410000000096e-02	-2.877106150000000029e-02	-2.708095680000000005e-02	-2.581067760000000169e-02	-2.524385040000000011e-02	-2.515296449999999961e-02
-1.786277630000000088e-02	-1.785184440000000053e-02	-1.782643979999999975e-02	-1.789238859999999973e-02	-1.815360040000000078e-02	-1.863369529999999927e-02	-1.935341020000000065e-02	-2.031745949999999926e-02	-2.152317390000000122e-02	-2.296141720000000053e-02	-2.461712430000000118e-02	-2.647314779999999923e-02	-2.850750460000000056e-02	-3.068193049999999936e-02	-3.295947240000000195e-02	-3.530455379999999921e-02	-3.767603640000000143e-02	-4.003593700000000061e-02	-4.235059399999999835e-02	-4.459185899999999758e-02	-4.673734680000000280e-02	-4.877012220000000176e-02	-5.067807059999999975e-02	-5.245282500000000153e-02	-5.408882720000000172e-02	-5.558236689999999924e-02	-5.693086979999999880e-02	-5.813234300000000299e-02	-5.918507280000000204e-02	-6.008742000000000250e-02	-6.083780149999999665e-02	-6.143476810000000204e-02	-6.187700849999999697e-02	-6.216330080000000147e-02	-6.229269500000000209e-02	-6.226486710000000285e-02	-6.208015979999999961e-02	-6.173956020000000156e-02	-6.124490870000000309e-02	-6.059886140000000226e-02	-5.980508400000000141e-02	-5.886859450000000299e-02	-5.779592320000000172e-02	-5.659534410000000015e-02	-5.527706069999999833e-02	-5.385340749999999871e-02	-5.233889819999999748e-02	-5.075009910000000124e-02	-4.910513009999999817e-02	-4.742279650000000291e-02	-4.572094980000000058e-02	-4.401421920000000293e-02	-4.231072589999999856e-02	-4.060817509999999769e-02	-3.889022400000000101e-02	-3.712508450000000237e-02	-3.527282550000000044e-02	-3.329294170000000191e-02	-3.120806809999999987e-02	-2.911235759999999950e-02	-2.729889010000000060e-02	-2.606031480000000136e-02	-2.553120260000000044e-02	-2.546117449999999935e-02
-1.767453919999999873e-02	-1.766960700000000037e-02	-1.766193660000000068e-02	-1.775675449999999933e-02	-1.805754190000000148e-02	-1.858751289999999862e-02	-1.936509830000000126e-02	-2.039273269999999916e-02	-2.166699429999999899e-02	-2.317843959999999967e-02	-2.490967880000000134e-02	-2.684069979999999939e-02	-2.895005419999999857e-02	-3.119301799999999944e-02	-3.352916610000000047e-02	-3.592466939999999775e-02	-3.833563999999999722e-02	-4.072345420000000188e-02	-4.305472600000000150e-02	-4.530237620000000104e-02	-4.744547610000000165e-02	-4.946883769999999708e-02	-5.136208240000000175e-02	-5.311851950000000266e-02	-5.473403629999999687e-02	-5.620617049999999948e-02	-5.753333120000000273e-02	-5.871432270000000175e-02	-5.974800880000000203e-02	-6.063321979999999889e-02	-6.136867780000000022e-02	-6.195320559999999838e-02	-6.238575279999999945e-02	-6.266561900000000573e-02	-6.279189879999999557e-02	-6.276365370000000499e-02	-6.258173290000000610e-02	-6.224764879999999945e-02	-6.176301459999999910e-02	-6.113027780000000050e-02	-6.035297740000000050e-02	-5.943597109999999850e-02	-5.838551740000000323e-02	-5.720948060000000113e-02	-5.591753869999999821e-02	-5.452132230000000107e-02	-5.303447320000000131e-02	-5.147244039999999965e-02	-4.985198379999999929e-02	-4.819015790000000243e-02	-4.650256409999999757e-02	-4.480080680000000232e-02	-4.308911409999999914e-02	-4.136027020000000026e-02	-3.959255290000000121e-02	-3.774841129999999961e-02	-3.578643869999999921e-02	-3.367340559999999761e-02	-3.145879129999999690e-02	-2.924724110000000155e-02	-2.733821789999999960e-02	-2.607136219999999990e-02	-2.555919809999999959e-02	-2.551471069999999841e-02
-1.739932970000000051e-02	-1.740053849999999985e-02	-1.741147599999999865e-02	-1.753514819999999960e-02	-1.787251050000000091e-02	-1.844668760000000088e-02	-1.927436329999999975e-02	-2.035634219999999869e-02	-2.168949879999999830e-02	-2.326524820000000146e-02	-2.506663459999999843e-02	-2.706293020000000160e-02	-2.923034130000000050e-02	-3.153256329999999663e-02	-3.392403950000000279e-02	-3.636527430000000005e-02	-3.881201890000000182e-02	-4.122549300000000194e-02	-4.357266430000000107e-02	-4.582729189999999730e-02	-4.796975109999999931e-02	-4.998634760000000149e-02	-5.186823759999999867e-02	-5.361014599999999741e-02	-5.520923440000000126e-02	-5.666407939999999754e-02	-5.797394740000000324e-02	-5.913830920000000269e-02	-6.015653160000000027e-02	-6.102786209999999656e-02	-6.175127629999999784e-02	-6.232583149999999794e-02	-6.275036929999999735e-02	-6.302507970000000015e-02	-6.314954159999999761e-02	-6.312120710000000690e-02	-6.294212489999999327e-02	-6.261405350000000258e-02	-6.213834139999999812e-02	-6.151716039999999969e-02	-6.075404580000000332e-02	-5.985373260000000084e-02	-5.882218480000000332e-02	-5.766687909999999861e-02	-5.639696119999999813e-02	-5.502340569999999986e-02	-5.355897169999999929e-02	-5.201801660000000133e-02	-5.041585860000000197e-02	-4.876765240000000001e-02	-4.708646980000000259e-02	-4.538055139999999654e-02	-4.364981130000000070e-02	-4.188170659999999879e-02	-4.004870729999999990e-02	-3.810746970000000039e-02	-3.601458300000000279e-02	-3.375529129999999683e-02	-3.145568819999999821e-02	-2.917511199999999957e-02	-2.716675030000000046e-02	-2.585679290000000158e-02	-2.535308710000000118e-02	-2.533052490000000170e-02
-1.703156340000000143e-02	-1.703893769999999946e-02	-1.706875119999999926e-02	-1.722025690000000137e-02	-1.759095680000000161e-02	-1.820367390000000168e-02	-1.907353100000000121e-02	-2.020090630000000165e-02	-2.158330569999999948e-02	-2.321248689999999906e-02	-2.507232319999999973e-02	-2.712867409999999979e-02	-2.934918929999999829e-02	-3.170135240000000049e-02	-3.414180130000000341e-02	-3.662467380000000022e-02	-3.910453619999999797e-02	-4.154230279999999997e-02	-4.390534010000000237e-02	-4.616808890000000110e-02	-4.831203819999999732e-02	-5.032475289999999851e-02	-5.219867450000000020e-02	-5.392976110000000101e-02	-5.551623929999999901e-02	-5.695759129999999892e-02	-5.825381730000000341e-02	-5.940495800000000076e-02	-6.041082369999999785e-02	-6.127104910000000237e-02	-6.198478489999999924e-02	-6.255155799999999322e-02	-6.297026569999999990e-02	-6.324150409999999833e-02	-6.336416300000000112e-02	-6.333539629999999920e-02	-6.315924230000000139e-02	-6.283625219999999789e-02	-6.236768510000000043e-02	-6.175618620000000031e-02	-6.100495899999999749e-02	-6.011855969999999744e-02	-5.910266189999999892e-02	-5.796436969999999717e-02	-5.671233679999999888e-02	-5.535686020000000346e-02	-5.390986799999999968e-02	-5.238455530000000332e-02	-5.079471690000000178e-02	-4.915340619999999938e-02	-4.747089740000000335e-02	-4.575169459999999660e-02	-4.399094729999999953e-02	-4.217039420000000260e-02	-4.025670139999999730e-02	-3.820281100000000318e-02	-3.596680979999999916e-02	-3.354588149999999935e-02	-3.110481049999999983e-02	-2.876258079999999967e-02	-2.673530949999999851e-02	-2.541560119999999867e-02	-2.493418190000000131e-02	-2.493697779999999933e-02
