0.000000000000000000e+00	1.748239619999999994e-02	3.494212780000000018e-02	5.178902299999999653e-02	6.752771139999999561e-02	8.184567090000000045e-02	9.452958409999999423e-02	1.054879350000000049e-01	1.147364300000000004e-01	1.223860310000000062e-01	1.286197900000000116e-01	1.336596009999999890e-01	1.377296299999999918e-01	1.410402060000000013e-01	1.437741519999999884e-01	1.460803750000000123e-01	1.480738070000000017e-01	1.498377170000000091e-01	1.514335129999999918e-01	1.529005469999999978e-01	1.542608139999999961e-01	1.555278599999999900e-01	1.567052449999999930e-01	1.577902880000000008e-01	1.587753889999999890e-01	1.596487610000000001e-01	1.603962029999999872e-01	1.610014290000000015e-01	1.614465559999999911e-01	1.617127359999999958e-01	1.617805360000000026e-01	1.616303179999999950e-01	1.612427230000000045e-01	1.605988289999999985e-01	1.596806789999999920e-01	1.584713909999999892e-01	1.569556300000000126e-01	1.551199560000000033e-01	1.529534459999999929e-01	1.504485610000000084e-01	1.476021560000000121e-01	1.444173310000000099e-01	1.409045309999999995e-01	1.370857809999999899e-01	1.329944279999999979e-01	1.286927459999999968e-01	1.242706029999999934e-01	1.198444139999999963e-01	1.155987829999999966e-01	1.118073910000000060e-01	1.088609920000000036e-01	1.073208150000000000e-01	1.079576089999999960e-01	1.117754730000000002e-01	1.199840900000000016e-01	1.339312199999999897e-01	1.550014170000000024e-01	1.845455020000000002e-01	2.235220370000000067e-01	2.709865269999999771e-01	3.188346919999999751e-01	3.463882509999999804e-01	3.201768990000000148e-01	2.045928539999999907e-01
0.000000000000000000e+00	1.769290310000000074e-02	3.568327429999999800e-02	5.337115750000000214e-02	7.018090779999999751e-02	8.566729720000000603e-02	9.949641670000000659e-02	1.114819650000000023e-01	1.215785070000000023e-01	1.298635150000000127e-01	1.365106249999999966e-01	1.417434959999999966e-01	1.457940940000000130e-01	1.488857719999999996e-01	1.512148080000000061e-01	1.529447730000000061e-01	1.542072300000000007e-01	1.551054719999999942e-01	1.557219479999999989e-01	1.561208070000000003e-01	1.563513129999999918e-01	1.564521490000000126e-01	1.564519109999999991e-01	1.563711459999999887e-01	1.562224779999999980e-01	1.560117159999999947e-01	1.557385330000000123e-01	1.553967739999999875e-01	1.549756529999999910e-01	1.544605940000000066e-01	1.538342679999999962e-01	1.530773639999999935e-01	1.521694809999999953e-01	1.510897429999999986e-01	1.498177350000000074e-01	1.483338029999999863e-01	1.466198860000000048e-01	1.446601449999999900e-01	1.424416450000000056e-01	1.399557590000000129e-01	1.371992380000000011e-01	1.341763729999999877e-01	1.309006359999999869e-01	1.273997869999999866e-01	1.237179119999999993e-01	1.199278089999999963e-01	1.161367370000000038e-01	1.124937240000000033e-01	1.092195589999999938e-01	1.066290069999999979e-01	1.051582169999999983e-01	1.054016430000000032e-01	1.081284279999999987e-01	1.142875849999999971e-01	1.249779159999999945e-01	1.414128239999999925e-01	1.648482980000000042e-01	1.964928509999999962e-01	2.368918959999999907e-01	2.840765120000000032e-01	3.274120990000000120e-01	3.464460369999999845e-01	3.107765909999999909e-01	1.929435730000000071e-01
0.000000000000000000e+00	1.831640680000000063e-02	3.707798939999999710e-02	5.568156020000000067e-02	7.349324229999999736e-02	8.997572210000000237e-02	1.047162039999999933e-01	1.174699659999999951e-01	1.281601940000000051e-01	1.368548719999999885e-01	1.437318920000000000e-01	1.490225049999999996e-01	1.529676020000000081e-01	1.557981220000000111e-01	1.577155440000000131e-01	1.588893829999999951e-01	1.594595020000000030e-01	1.595412049999999915e-01	1.592323780000000077e-01	1.586169749999999934e-01	1.577670130000000115e-01	1.567443910000000107e-01	1.556016060000000034e-01	1.543825420000000115e-01	1.531211439999999868e-01	1.518415959999999953e-01	1.505585909999999916e-01	1.492778060000000129e-01	1.479972900000000036e-01	1.467083989999999893e-01	1.453974399999999889e-01	1.440468279999999879e-01	1.426365820000000117e-01	1.411453340000000112e-01	1.395515800000000084e-01	1.378346089999999968e-01	1.359753459999999969e-01	1.339574159999999958e-01	1.317681069999999954e-01	1.293997909999999862e-01	1.268513500000000016e-01	1.241304200000000052e-01	1.212555169999999932e-01	1.182617019999999963e-01	1.152034630000000059e-01	1.121645569999999981e-01	1.092674359999999956e-01	1.066825690000000049e-01	1.046509820000000035e-01	1.035036669999999936e-01	1.036838959999999976e-01	1.057681369999999982e-01	1.104784909999999981e-01	1.186899170000000059e-01	1.314163949999999914e-01	1.498028040000000116e-01	1.750442389999999904e-01	2.082140739999999990e-01	2.493553609999999976e-01	2.951905730000000116e-01	3.331879970000000135e-01	3.440047199999999861e-01	3.004174829999999852e-01	1.818538309999999936e-01
0.000000000000000000e+00	1.925031099999999912e-02	3.896646200000000032e-02	5.853827300000000178e-02	7.728781549999999556e-02	9.461486339999999884e-02	1.100604010000000021e-01	1.233545020000000048e-01	1.344187109999999963e-01	1.433331820000000034e-01	1.502881940000000138e-01	1.555267419999999956e-01	1.592992689999999933e-01	1.618374880000000016e-01	1.633410750000000022e-01	1.639783680000000132e-01	1.638910769999999961e-01	1.632010040000000106e-01	1.620174349999999874e-01	1.604404899999999912e-01	1.585610209999999964e-01	1.564622820000000081e-01	1.542197319999999983e-01	1.518994120000000114e-01	1.495561450000000014e-01	1.472325770000000034e-01	1.449590470000000075e-01	1.427541519999999953e-01	1.406258340000000051e-01	1.385729609999999945e-01	1.365868749999999965e-01	1.346533890000000122e-01	1.327545340000000074e-01	1.308701339999999991e-01	1.289794740000000106e-01	1.270625290000000074e-01	1.251013280000000116e-01	1.230810509999999969e-01	1.209914609999999946e-01	1.188282300000000069e-01	1.165944780000000014e-01	1.143032540000000069e-01	1.119797379999999953e-01	1.096665710000000044e-01	1.074269040000000036e-01	1.053525579999999989e-01	1.035733219999999954e-01	1.022657829999999990e-01	1.016697730000000049e-01	1.021042239999999934e-01	1.039846690000000018e-01	1.078412829999999961e-01	1.143387409999999937e-01	1.242941540000000039e-01	1.386817539999999904e-01	1.586244549999999975e-01	1.852795479999999884e-01	2.195332200000000011e-01	2.608014940000000226e-01	3.042880889999999838e-01	3.366079029999999861e-01	3.397797940000000239e-01	2.894546089999999738e-01	1.713125849999999895e-01
0.000000000000000000e+00	2.042308639999999842e-02	4.123000799999999855e-02	6.179837879999999783e-02	8.141802250000000629e-02	9.944848720000000475e-02	1.154144109999999945e-01	1.290506869999999973e-01	1.403013320000000008e-01	1.492769120000000116e-01	1.561882500000000007e-01	1.612912420000000013e-01	1.648427550000000075e-01	1.670685859999999912e-01	1.681607509999999972e-01	1.682812870000000016e-01	1.675691460000000022e-01	1.661491539999999933e-01	1.641396280000000096e-01	1.616531459999999976e-01	1.587969059999999877e-01	1.556742489999999868e-01	1.523817630000000034e-01	1.490059639999999908e-01	1.456209870000000073e-01	1.422871500000000011e-01	1.390503349999999971e-01	1.359423399999999948e-01	1.329819260000000003e-01	1.301765440000000051e-01	1.275243610000000027e-01	1.250163609999999925e-01	1.226386730000000036e-01	1.203745009999999949e-01	1.182061729999999977e-01	1.161167919999999965e-01	1.140918580000000043e-01	1.121205990000000013e-01	1.101974919999999941e-01	1.083236929999999987e-01	1.065084260000000033e-01	1.047712269999999946e-01	1.031438630000000023e-01	1.016744819999999966e-01	1.004301759999999960e-01	9.950298069999999329e-02	9.901733699999999694e-02	9.913743290000000263e-02	1.000799089999999947e-01	1.021284979999999981e-01	1.056528989999999946e-01	1.111336799999999986e-01	1.191916759999999964e-01	1.306158900000000123e-01	1.463759990000000066e-01	1.675920489999999929e-01	1.953689899999999924e-01	2.303176819999999958e-01	2.711088360000000197e-01	3.115539849999999777e-01	3.382382090000000119e-01	3.341990109999999903e-01	2.780693470000000223e-01	1.613227429999999907e-01
0.000000000000000000e+00	2.177920009999999990e-02	4.377388210000000140e-02	6.534460929999999501e-02	8.575857430000000114e-02	1.043572279999999963e-01	1.206764580000000003e-01	1.344829949999999941e-01	1.457645449999999954e-01	1.546731440000000124e-01	1.614465419999999984e-01	1.663550289999999876e-01	1.696541010000000016e-01	1.715575310000000131e-01	1.722459500000000088e-01	1.718709469999999961e-01	1.705653069999999993e-01	1.684560629999999892e-01	1.656681750000000009e-01	1.623239519999999936e-01	1.585464920000000111e-01	1.544573009999999913e-01	1.501713839999999911e-01	1.457934529999999895e-01	1.414150600000000091e-01	1.371125880000000075e-01	1.329464019999999913e-01	1.289611159999999868e-01	1.251867710000000022e-01	1.216405029999999970e-01	1.183289659999999938e-01	1.152506400000000014e-01	1.123984080000000052e-01	1.097618560000000049e-01	1.073294880000000007e-01	1.050907219999999975e-01	1.030375959999999952e-01	1.011663079999999965e-01	9.947855029999999599e-02	9.798261519999999780e-02	9.669457380000000268e-02	9.563954169999999699e-02	9.485277529999999735e-02	9.438208489999999617e-02	9.428918360000000665e-02	9.465377780000000518e-02	9.557920690000000497e-02	9.719966350000000532e-02	9.969281409999999899e-02	1.032974789999999976e-01	1.083384980000000053e-01	1.152596550000000025e-01	1.246609610000000007e-01	1.373303830000000003e-01	1.542506519999999881e-01	1.765349059999999914e-01	2.051941899999999985e-01	2.404746859999999931e-01	2.802554369999999961e-01	3.171744939999999735e-01	3.381882609999999900e-01	3.273132739999999874e-01	2.664136590000000249e-01	1.518718149999999933e-01
0.000000000000000000e+00	2.327119559999999907e-02	4.650003839999999888e-02	6.905340399999999879e-02	9.017667170000000232e-02	1.092137170000000018e-01	1.257375480000000045e-01	1.395764200000000066e-01	1.507705599999999979e-01	1.595151129999999862e-01	1.660851690000000047e-01	1.707613319999999879e-01	1.737901719999999928e-01	1.753702609999999995e-01	1.756673310000000099e-01	1.748192909999999878e-01	1.729523390000000105e-01	1.701945219999999870e-01	1.666753290000000109e-01	1.625270990000000082e-01	1.578875929999999927e-01	1.528939159999999908e-01	1.476770040000000006e-01	1.423572449999999934e-01	1.370409730000000104e-01	1.318182499999999979e-01	1.267621070000000127e-01	1.219289900000000010e-01	1.173599439999999938e-01	1.130827519999999947e-01	1.091143339999999934e-01	1.054634299999999969e-01	1.021331999999999934e-01	9.912367910000000060e-02	9.643407169999999862e-02	9.406463060000000431e-02	9.201825410000000205e-02	9.030168500000000653e-02	8.892620349999999507e-02	8.790799979999999736e-02	8.726827800000000468e-02	8.703315999999999830e-02	8.723358809999999519e-02	8.790575709999999543e-02	8.909213539999999432e-02	9.084492919999999361e-02	9.323204309999999495e-02	9.634687009999999552e-02	1.003241019999999983e-01	1.053623709999999963e-01	1.117552819999999975e-01	1.199297680000000060e-01	1.304866219999999966e-01	1.442294120000000013e-01	1.621561499999999989e-01	1.853553059999999975e-01	2.146886139999999998e-01	2.499694080000000040e-01	2.882914839999999868e-01	3.212262989999999929e-01	3.364716469999999848e-01	3.193041979999999835e-01	2.546600399999999764e-01	1.428928080000000100e-01
0.000000000000000000e+00	2.485575530000000075e-02	4.933938379999999735e-02	7.282376290000000529e-02	9.455535560000000173e-02	1.139019579999999976e-01	1.305023130000000087e-01	1.442540140000000137e-01	1.552679240000000016e-01	1.637923119999999955e-01	1.701232189999999922e-01	1.745492070000000118e-01	1.773035229999999907e-01	1.785690639999999996e-01	1.784927249999999910e-01	1.771959959999999945e-01	1.748015139999999912e-01	1.714375760000000082e-01	1.672361340000000085e-01	1.623406109999999958e-01	1.569016579999999994e-01	1.510699839999999905e-01	1.449900570000000055e-01	1.387949139999999915e-01	1.326025580000000093e-01	1.265138239999999969e-01	1.206119060000000048e-01	1.149631440000000032e-01	1.096188800000000019e-01	1.046178269999999966e-01	9.998894479999999307e-02	9.575435520000000200e-02	9.193204339999999641e-02	8.853825179999999517e-02	8.558941629999999856e-02	8.310350780000000381e-02	8.110049369999999813e-02	7.960227879999999534e-02	7.863174380000000074e-02	7.821112130000000551e-02	7.836045319999999925e-02	7.909598199999999524e-02	8.042959869999999345e-02	8.236930520000000644e-02	8.492228390000000626e-02	8.810041100000000347e-02	9.192924199999999435e-02	9.646178040000000231e-02	1.017978189999999977e-01	1.081104580000000065e-01	1.156805679999999975e-01	1.249371769999999965e-01	1.364971249999999969e-01	1.511859000000000119e-01	1.700092850000000100e-01	1.940021660000000037e-01	2.238145619999999947e-01	2.587590810000000019e-01	2.950868609999999781e-01	3.236413000000000206e-01	3.331921990000000222e-01	3.103255030000000025e-01	2.428432110000000033e-01	1.342784320000000031e-01
0.000000000000000000e+00	2.653345840000000122e-02	5.228125299999999975e-02	7.661521429999999799e-02	9.884026649999999581e-02	1.183677689999999977e-01	1.349190180000000017e-01	1.484841110000000020e-01	1.592455210000000010e-01	1.675033870000000036e-01	1.735809590000000069e-01	1.777562350000000124e-01	1.802452949999999998e-01	1.812133939999999999e-01	1.807854180000000033e-01	1.790700550000000058e-01	1.761855039999999928e-01	1.722590330000000058e-01	1.674271370000000037e-01	1.618438809999999950e-01	1.556716710000000115e-01	1.490728560000000036e-01	1.422027200000000047e-01	1.352039280000000010e-01	1.282028109999999999e-01	1.213076490000000035e-01	1.146086230000000067e-01	1.081793979999999961e-01	1.020797269999999951e-01	9.635876860000000543e-02	9.105868640000000513e-02	8.621822299999999661e-02	8.187582340000000569e-02	7.807193699999999403e-02	7.485015690000000610e-02	7.225684820000000119e-02	7.033884529999999413e-02	6.913941349999999653e-02	6.869307160000000245e-02	6.902052459999999390e-02	7.012531160000000374e-02	7.199323180000000155e-02	7.459492239999999941e-02	7.789154349999999338e-02	8.184272800000000347e-02	8.641628919999999603e-02	9.160032120000000111e-02	9.741895650000000073e-02	1.039530629999999983e-01	1.113680749999999969e-01	1.199492659999999988e-01	1.301418239999999893e-01	1.425863950000000047e-01	1.581292900000000057e-01	1.777692879999999975e-01	2.024475930000000090e-01	2.325366439999999868e-01	2.667661009999999777e-01	3.005358579999999891e-01	3.246160149999999800e-01	3.287197949999999813e-01	3.005236980000000058e-01	2.309368250000000122e-01	1.259403819999999896e-01
0.000000000000000000e+00	2.826586370000000112e-02	5.527530239999999678e-02	8.039308339999999553e-02	1.029977279999999967e-01	1.225868610000000053e-01	1.389721929999999939e-01	1.522659959999999868e-01	1.627247930000000065e-01	1.706820280000000134e-01	1.764941660000000079e-01	1.804254949999999913e-01	1.826675829999999945e-01	1.833607849999999984e-01	1.826059519999999881e-01	1.805057379999999989e-01	1.771732570000000007e-01	1.727309230000000084e-01	1.673237379999999996e-01	1.611160339999999913e-01	1.542805429999999922e-01	1.469892859999999968e-01	1.394059059999999961e-01	1.316797879999999921e-01	1.239423300000000033e-01	1.163057089999999932e-01	1.088634510000000000e-01	1.016930119999999993e-01	9.485962239999999601e-02	8.842085299999999370e-02	8.243194219999999683e-02	7.695078099999999588e-02	7.204256950000000048e-02	6.778282670000000676e-02	6.425766650000000468e-02	6.155989690000000097e-02	5.977943909999999805e-02	5.898907779999999768e-02	5.922931809999999742e-02	6.049839030000000312e-02	6.275198610000000399e-02	6.591266390000000142e-02	6.988500059999999681e-02	7.457105070000000224e-02	7.988324019999999692e-02	8.575546000000000557e-02	9.215417500000000484e-02	9.909254309999999955e-02	1.066501589999999944e-01	1.150004639999999967e-01	1.244458479999999978e-01	1.354557419999999901e-01	1.486968100000000126e-01	1.650292280000000000e-01	1.854201699999999953e-01	2.106680419999999998e-01	2.408019899999999935e-01	2.739290600000000020e-01	3.047439750000000003e-01	3.243775369999999936e-01	3.232171240000000223e-01	2.900406119999999754e-01	2.190003690000000003e-01	1.178459300000000015e-01
0.000000000000000000e+00	2.998187949999999921e-02	5.821966010000000080e-02	8.406697209999999809e-02	1.069443600000000022e-01	1.264874940000000059e-01	1.426210400000000045e-01	1.555632650000000061e-01	1.656772790000000106e-01	1.733387110000000064e-01	1.788915990000000122e-01	1.825956699999999877e-01	1.846158649999999901e-01	1.850614250000000016e-01	1.840132770000000029e-01	1.815668340000000103e-01	1.778298170000000011e-01	1.729227899999999929e-01	1.669997719999999908e-01	1.602346900000000129e-01	1.528093670000000015e-01	1.449037340000000063e-01	1.366876509999999934e-01	1.283145990000000014e-01	1.199181299999999978e-01	1.116108450000000002e-01	1.034858000000000028e-01	9.562004359999999592e-02	8.807990699999999895e-02	8.092740180000000672e-02	7.422791419999999474e-02	6.805869189999999569e-02	6.251717360000000334e-02	5.772782860000000293e-02	5.384356159999999919e-02	5.103575070000000019e-02	4.946713889999999891e-02	4.924981300000000339e-02	5.040721220000000252e-02	5.286472290000000102e-02	5.647455159999999891e-02	6.105760109999999741e-02	6.643912940000000489e-02	7.246927920000000023e-02	7.903201880000000623e-02	8.604940029999999518e-02	9.348692740000000279e-02	1.013643439999999951e-01	1.097741799999999990e-01	1.189089039999999958e-01	1.290954199999999885e-01	1.408310979999999879e-01	1.548065100000000083e-01	1.718815860000000029e-01	1.929582360000000052e-01	2.186396419999999952e-01	2.485564349999999922e-01	2.802355590000000229e-01	3.078116180000000091e-01	3.228704929999999806e-01	3.165384829999999816e-01	2.789432700000000209e-01	2.071145919999999863e-01	1.099893299999999963e-01
0.000000000000000000e+00	3.166655820000000010e-02	6.103404610000000285e-02	8.750249449999999984e-02	1.105517450000000068e-01	1.299478410000000084e-01	1.457631440000000111e-01	1.583245839999999904e-01	1.680841449999999904e-01	1.754627820000000116e-01	1.807893959999999911e-01	1.842997369999999913e-01	1.861285719999999921e-01	1.863576319999999953e-01	1.850576250000000034e-01	1.823109840000000093e-01	1.782174559999999963e-01	1.729015259999999998e-01	1.665264069999999874e-01	1.592746820000000008e-01	1.513360290000000108e-01	1.428968909999999981e-01	1.341315809999999997e-01	1.251956820000000026e-01	1.162224709999999939e-01	1.073220369999999951e-01	9.858337790000000489e-02	9.007865939999999683e-02	8.186977360000000092e-02	7.401668279999999711e-02	6.658815590000000117e-02	5.967533960000000193e-02	5.340851840000000045e-02	4.797570410000000229e-02	4.363458600000000298e-02	4.069782420000000317e-02	3.946107630000000172e-02	4.008043180000000344e-02	4.248711089999999968e-02	4.642485830000000341e-02	5.156916379999999800e-02	5.762305859999999891e-02	6.435427069999999361e-02	7.159563900000000258e-02	7.923466710000000301e-02	8.720603590000000627e-02	9.549172220000000377e-02	1.041303580000000062e-01	1.132360320000000004e-01	1.230263489999999932e-01	1.338565200000000066e-01	1.462521260000000101e-01	1.609198450000000058e-01	1.786985990000000135e-01	2.003870759999999973e-01	2.263432890000000031e-01	2.557612060000000187e-01	2.856146399999999752e-01	3.095791640000000178e-01	3.199357990000000207e-01	3.086400630000000200e-01	2.672522960000000003e-01	1.952754260000000019e-01	1.023445129999999981e-01
0.000000000000000000e+00	3.329599650000000105e-02	6.367742269999999982e-02	9.062430259999999793e-02	1.137281809999999976e-01	1.328876019999999936e-01	1.483348760000000044e-01	1.605171559999999942e-01	1.699468490000000109e-01	1.770697390000000038e-01	1.822073160000000080e-01	1.855625810000000042e-01	1.872371879999999988e-01	1.872889399999999871e-01	1.857846830000000060e-01	1.827904579999999890e-01	1.783939599999999903e-01	1.727301480000000000e-01	1.659710709999999978e-01	1.583068669999999900e-01	1.499340389999999912e-01	1.410444680000000062e-01	1.318158060000000076e-01	1.224044860000000068e-01	1.129418610000000045e-01	1.035335289999999991e-01	9.426162389999999391e-02	8.518953619999999893e-02	7.636889069999999724e-02	6.784926350000000661e-02	5.969120559999999825e-02	5.198542030000000147e-02	4.488204789999999944e-02	3.863682969999999994e-02	3.366553039999999747e-02	3.055380660000000040e-02	2.987214360000000138e-02	3.178228810000000015e-02	3.589182719999999688e-02	4.157968239999999815e-02	4.831851270000000337e-02	5.575226989999999827e-02	6.365884839999999545e-02	7.190191749999999549e-02	8.040142799999999701e-02	8.912080529999999445e-02	9.806753699999999629e-02	1.073046480000000025e-01	1.169716860000000053e-01	1.273140010000000100e-01	1.387161169999999999e-01	1.517277059999999900e-01	1.670588249999999941e-01	1.855021570000000009e-01	2.077131720000000015e-01	2.337574209999999930e-01	2.623563709999999771e-01	2.899198230000000209e-01	3.100350199999999945e-01	3.156984749999999784e-01	2.995907070000000116e-01	2.549872100000000197e-01	1.834530679999999969e-01	9.488055110000000181e-02
0.000000000000000000e+00	3.483479469999999772e-02	6.611245870000000135e-02	9.340216219999999958e-02	1.164391709999999941e-01	1.352874189999999921e-01	1.503340300000000074e-01	1.621384770000000031e-01	1.712684780000000018e-01	1.781797109999999906e-01	1.831725979999999920e-01	1.864105460000000103e-01	1.879735740000000044e-01	1.879033599999999915e-01	1.862469910000000006e-01	1.830557140000000083e-01	1.784132270000000076e-01	1.724673810000000029e-01	1.653966460000000083e-01	1.573971809999999971e-01	1.486715229999999999e-01	1.394163820000000054e-01	1.298121959999999908e-01	1.200157550000000017e-01	1.101560220000000062e-01	1.003334000000000031e-01	9.062192589999999714e-02	8.107396220000000209e-02	7.172679899999999387e-02	6.261177360000000358e-02	5.376704780000000211e-02	4.525858540000000235e-02	3.721861910000000273e-02	2.993093239999999877e-02	2.400658090000000119e-02	2.061273530000000062e-02	2.099264790000000130e-02	2.498429829999999907e-02	3.126503530000000058e-02	3.876524790000000081e-02	4.692990710000000121e-02	5.548768490000000053e-02	6.429928540000000303e-02	7.328925279999999598e-02	8.242041619999999902e-02	9.168804440000000167e-02	1.011258510000000027e-01	1.108216939999999984e-01	1.209413559999999999e-01	1.317582880000000012e-01	1.436840299999999904e-01	1.572846619999999918e-01	1.732567399999999924e-01	1.923165920000000084e-01	2.149336040000000003e-01	2.408364859999999885e-01	2.682603000000000071e-01	2.931292650000000277e-01	3.092806040000000145e-01	3.102736469999999858e-01	2.894771400000000217e-01	2.421886179999999944e-01	1.716355529999999963e-01	8.760990200000000339e-02
0.000000000000000000e+00	3.625170889999999868e-02	6.828649339999999512e-02	9.578653419999999530e-02	1.186524780000000057e-01	1.371277270000000048e-01	1.517554520000000129e-01	1.631965940000000004e-01	1.720617560000000101e-01	1.788063350000000107e-01	1.837054790000000049e-01	1.868801860000000037e-01	1.883820439999999985e-01	1.882414069999999995e-01	1.864825489999999975e-01	1.831460739999999920e-01	1.783228809999999886e-01	1.721669730000000009e-01	1.648608300000000138e-01	1.566059890000000010e-01	1.476105600000000018e-01	1.380759029999999998e-01	1.281853910000000096e-01	1.180965010000000065e-01	1.079364339999999978e-01	9.780130539999999650e-02	8.775806429999999381e-02	7.784876229999999897e-02	6.809621300000000266e-02	5.851111190000000267e-02	4.910098389999999896e-02	3.988410159999999927e-02	3.091803939999999973e-02	2.238675019999999960e-02	1.493064870000000016e-02	1.093049349999999920e-02	1.379703170000000020e-02	2.089837749999999897e-02	2.934222850000000118e-02	3.827182199999999701e-02	4.743879659999999943e-02	5.674621839999999945e-02	6.614906339999999940e-02	7.562564310000000067e-02	8.517279480000000680e-02	9.481074659999999543e-02	1.045954379999999989e-01	1.146375909999999970e-01	1.251281650000000134e-01	1.363670830000000000e-01	1.487881090000000017e-01	1.629624960000000122e-01	1.795515570000000005e-01	1.991603969999999890e-01	2.220284939999999929e-01	2.475135330000000078e-01	2.733899349999999728e-01	2.952141460000000106e-01	3.071981069999999980e-01	3.035711349999999920e-01	2.784085869999999852e-01	2.289474760000000109e-01	1.598261739999999875e-01	8.049626649999999661e-02
0.000000000000000000e+00	3.751705959999999951e-02	7.015460730000000478e-02	9.773033859999999406e-02	1.203296860000000051e-01	1.383846400000000032e-01	1.525892909999999880e-01	1.636925790000000047e-01	1.723346560000000027e-01	1.789601590000000075e-01	1.838142869999999929e-01	1.869848219999999950e-01	1.884867249999999939e-01	1.883255090000000020e-01	1.865154499999999993e-01	1.830971690000000041e-01	1.781664040000000004e-01	1.718773839999999942e-01	1.644154790000000033e-01	1.559873669999999879e-01	1.468065530000000063e-01	1.370792540000000115e-01	1.269923149999999945e-01	1.167050750000000053e-01	1.063447819999999988e-01	9.600569309999999745e-02	8.575105669999999458e-02	7.561704519999999652e-02	6.561798600000000314e-02	5.575168130000000138e-02	4.600504410000000322e-02	3.635816280000000317e-02	2.678971180000000105e-02	1.728638450000000160e-02	7.873735390000000806e-03	2.441730349999999931e-03	1.142233519999999967e-02	2.090510729999999970e-02	3.045290520000000153e-02	4.004437849999999827e-02	4.967463390000000090e-02	5.933977659999999793e-02	6.903685630000000462e-02	7.876785840000000150e-02	8.854629099999999919e-02	9.840773049999999855e-02	1.084252069999999957e-01	1.187297999999999965e-01	1.295358540000000058e-01	1.411665830000000121e-01	1.540702879999999997e-01	1.688080879999999950e-01	1.859798579999999979e-01	2.060417830000000061e-01	2.289626600000000123e-01	2.537033559999999910e-01	2.775962049999999848e-01	2.960188089999999939e-01	3.037365670000000129e-01	2.955922480000000019e-01	2.664420009999999839e-01	2.153663779999999972e-01	1.480722130000000081e-01	7.353913780000000122e-02
0.000000000000000000e+00	3.860269489999999803e-02	7.167632879999999429e-02	9.919397530000000074e-02	1.214417889999999944e-01	1.390429880000000062e-01	1.528315399999999880e-01	1.636305000000000121e-01	1.720962669999999972e-01	1.786525989999999953e-01	1.835103030000000135e-01	1.867280450000000092e-01	1.882917279999999915e-01	1.881716400000000011e-01	1.863720419999999878e-01	1.829434630000000006e-01	1.779826429999999959e-01	1.716411409999999971e-01	1.641058179999999866e-01	1.555884479999999903e-01	1.463077070000000091e-01	1.364749520000000105e-01	1.262814849999999989e-01	1.158902349999999942e-01	1.054311770000000009e-01	9.500047559999999502e-02	8.466297389999999368e-02	7.445663959999999915e-02	6.439877300000000637e-02	5.449297649999999826e-02	4.473814370000000346e-02	3.513224050000000181e-02	2.572022750000000149e-02	1.670907439999999924e-02	9.166524750000000152e-03	8.644925430000000369e-03	1.585177520000000118e-02	2.479494180000000117e-02	3.415408729999999671e-02	4.369219769999999753e-02	5.332789570000000257e-02	6.302914020000000006e-02	7.278052720000000031e-02	8.258056639999999948e-02	9.244518729999999518e-02	1.024179530000000060e-01	1.125852469999999994e-01	1.230964590000000053e-01	1.341869679999999898e-01	1.461980340000000045e-01	1.595818250000000105e-01	1.748696269999999997e-01	1.925693009999999983e-01	2.129489029999999949e-01	2.356704769999999893e-01	2.592892050000000226e-01	2.807570990000000100e-01	2.955607769999999968e-01	2.989337149999999887e-01	2.862690390000000029e-01	2.535834909999999942e-01	2.015185210000000060e-01	1.364263000000000003e-01	6.678948549999999540e-02
0.000000000000000000e+00	3.948270899999999778e-02	7.281595470000000458e-02	1.001456980000000052e-01	1.219680830000000049e-01	1.390938160000000090e-01	1.524829420000000102e-01	1.630170790000000092e-01	1.713561859999999937e-01	1.778952179999999939e-01	1.828076240000000019e-01	1.861246079999999969e-01	1.877965930000000117e-01	1.877824519999999886e-01	1.860754340000000118e-01	1.827140899999999957e-01	1.778047530000000098e-01	1.714938880000000110e-01	1.639699189999999918e-01	1.554488840000000094e-01	1.461544479999999924e-01	1.363032760000000010e-01	1.260923589999999872e-01	1.156902610000000026e-01	1.052327009999999979e-01	9.482222799999999452e-02	8.453138170000000506e-02	7.440886650000000380e-02	6.448843329999999485e-02	5.480139330000000086e-02	4.539632049999999669e-02	3.635886680000000037e-02	2.794491129999999990e-02	2.086427249999999942e-02	1.678951639999999926e-02	1.784115470000000037e-02	2.333020229999999834e-02	3.099581599999999895e-02	3.961498289999999811e-02	4.870575669999999829e-02	5.805949120000000047e-02	6.757853930000000398e-02	7.721424100000000290e-02	8.694953469999999740e-02	9.679631889999999739e-02	1.068028060000000001e-01	1.170670840000000018e-01	1.277552550000000120e-01	1.391203109999999965e-01	1.515139940000000129e-01	1.653777509999999895e-01	1.811889859999999963e-01	1.993296589999999924e-01	2.198418530000000037e-01	2.420571599999999934e-01	2.641498740000000067e-01	2.828024920000000164e-01	2.937751109999999777e-01	2.927114670000000030e-01	2.756218309999999838e-01	2.399050590000000038e-01	1.874596629999999986e-01	1.249320359999999963e-01	6.025614220000000132e-02
