0.000000000000000000e+00	1.453802920000000012e-02	2.757712829999999990e-02	3.890261799999999992e-02	4.843993109999999991e-02	5.627512929999999719e-02	6.256153429999999904e-02	6.749253719999999401e-02	7.127398249999999935e-02	7.411241529999999800e-02	7.620593909999999471e-02	7.773793489999999973e-02	7.886836680000000599e-02	7.973274589999999884e-02	8.044038709999999648e-02	8.107533309999999382e-02	8.169817919999999845e-02	8.234785499999999758e-02	8.304840330000000381e-02	8.380842950000000346e-02	8.462325480000000566e-02	8.548244089999999795e-02	8.636979760000000617e-02	8.726509659999999446e-02	8.814643319999999893e-02	8.899094909999999414e-02	8.977591249999999912e-02	9.047997000000000678e-02	9.108281140000000498e-02	9.156563880000000155e-02	9.191145750000000170e-02	9.210500870000000451e-02	9.213317190000000489e-02	9.198486799999999741e-02	9.165093300000000387e-02	9.112429619999999619e-02	9.039998800000000057e-02	8.947536350000000194e-02	8.835034070000000184e-02	8.702770619999999901e-02	8.551380779999999404e-02	8.381943399999999822e-02	8.196069300000000113e-02	7.996272299999999944e-02	7.785925270000000620e-02	7.570436599999999516e-02	7.357653229999999711e-02	7.158193740000000360e-02	6.988365950000000049e-02	6.872108579999999800e-02	6.843063979999999824e-02	6.946680689999999714e-02	7.239805909999999511e-02	7.786947489999999916e-02	8.653713020000000644e-02	9.901131689999999319e-02	1.157864849999999945e-01	1.370847229999999917e-01	1.622575069999999953e-01	1.884452400000000138e-01	2.081484939999999895e-01	2.102307979999999965e-01	1.804918199999999973e-01	1.092029209999999945e-01
0.000000000000000000e+00	1.415804870000000014e-02	2.710742500000000096e-02	3.862764689999999973e-02	4.859428479999999828e-02	5.701285970000000147e-02	6.395861510000000472e-02	6.955871730000000308e-02	7.396757599999999322e-02	7.735778390000000448e-02	7.990500329999999929e-02	8.177649970000000490e-02	8.312542739999999319e-02	8.408498759999999406e-02	8.476581419999999756e-02	8.525657650000000032e-02	8.562524620000000475e-02	8.592103419999999603e-02	8.617892859999999600e-02	8.642076699999999556e-02	8.665715899999999750e-02	8.689217270000000604e-02	8.712406459999999520e-02	8.734653890000000642e-02	8.755028989999999456e-02	8.772381399999999718e-02	8.785434070000000539e-02	8.792842180000000341e-02	8.793202790000000102e-02	8.785121889999999989e-02	8.767220380000000091e-02	8.738169070000000038e-02	8.696749809999999858e-02	8.641847969999999490e-02	8.572486040000000529e-02	8.487857129999999695e-02	8.387356999999999452e-02	8.270627260000000536e-02	8.137606830000000679e-02	7.988613099999999911e-02	7.824428379999999461e-02	7.646476480000000131e-02	7.456960529999999421e-02	7.259314510000000609e-02	7.058413330000000430e-02	6.861529500000000670e-02	6.679186219999999619e-02	6.526070089999999602e-02	6.423321369999999975e-02	6.400141119999999684e-02	6.494876739999999593e-02	6.754709039999999554e-02	7.232770319999999586e-02	7.983453570000000055e-02	9.058154370000000288e-02	1.050201510000000060e-01	1.234630200000000066e-01	1.458396610000000093e-01	1.709714380000000034e-01	1.951174890000000051e-01	2.106543029999999872e-01	2.074819800000000103e-01	1.735494730000000096e-01	1.026964189999999971e-01
0.000000000000000000e+00	1.406283959999999993e-02	2.707741220000000129e-02	3.883273529999999724e-02	4.918144640000000206e-02	5.807890000000000275e-02	6.554834539999999932e-02	7.167059929999999857e-02	7.656561580000000033e-02	8.038094640000000013e-02	8.327487109999999471e-02	8.540410549999999379e-02	8.691586549999999467e-02	8.794010430000000211e-02	8.858676249999999919e-02	8.894584329999999373e-02	8.908855920000000039e-02	8.906953780000000098e-02	8.893048019999999498e-02	8.870213479999999873e-02	8.840619769999999433e-02	8.805850149999999710e-02	8.766975250000000330e-02	8.724652230000000397e-02	8.679222320000000435e-02	8.630751070000000635e-02	8.579073099999999508e-02	8.523806929999999671e-02	8.464376630000000623e-02	8.400072159999999455e-02	8.330036700000000016e-02	8.253318819999999612e-02	8.168955149999999887e-02	8.075972650000000364e-02	7.973459360000000051e-02	7.860614359999999745e-02	7.736811039999999529e-02	7.601676879999999525e-02	7.455175370000000079e-02	7.297724490000000175e-02	7.130342720000000523e-02	6.954873350000000121e-02	6.774217640000000651e-02	6.592840699999999443e-02	6.417163459999999930e-02	6.256486479999999462e-02	6.124021109999999712e-02	6.037928540000000316e-02	6.022886189999999973e-02	6.110827619999999877e-02	6.340599809999999947e-02	6.756048650000000266e-02	7.402855899999999378e-02	8.325446400000000025e-02	9.564986820000000167e-02	1.115562100000000029e-01	1.311297710000000061e-01	1.539969150000000120e-01	1.784663200000000116e-01	2.000785019999999914e-01	2.114389389999999924e-01	2.034513209999999905e-01	1.662256420000000068e-01	9.651423250000000509e-02
0.000000000000000000e+00	1.417249070000000007e-02	2.736786189999999841e-02	3.939023240000000259e-02	5.008435619999999922e-02	5.937605719999999865e-02	6.725645069999999781e-02	7.377781719999999821e-02	7.903891059999999802e-02	8.317038420000000265e-02	8.631969990000000481e-02	8.863726260000000245e-02	9.026421610000000262e-02	9.132657199999999476e-02	9.193204339999999641e-02	9.216913579999999606e-02	9.210900959999999971e-02	9.180812539999999577e-02	9.131158890000000417e-02	9.065544609999999504e-02	8.986926080000000316e-02	8.897794039999999682e-02	8.800250290000000142e-02	8.696114269999999369e-02	8.586942399999999975e-02	8.474016189999999948e-02	8.358336239999999973e-02	8.240615580000000551e-02	8.121269200000000299e-02	8.000440899999999855e-02	7.877992840000000441e-02	7.753554729999999340e-02	7.626610250000000202e-02	7.496514170000000143e-02	7.362581790000000126e-02	7.224175330000000284e-02	7.080791150000000089e-02	6.932172179999999961e-02	6.778426469999999926e-02	6.620199979999999429e-02	6.458864359999999527e-02	6.296794120000000217e-02	6.137682869999999680e-02	5.987091740000000106e-02	5.852947759999999749e-02	5.746411530000000017e-02	5.682818960000000225e-02	5.682456870000000132e-02	5.771276730000000216e-02	5.980683860000000213e-02	6.346376989999999441e-02	6.906424460000000487e-02	7.699335370000000289e-02	8.762583140000000659e-02	1.013072210000000029e-01	1.182905060000000036e-01	1.385673580000000016e-01	1.614391360000000109e-01	1.847243159999999995e-01	2.034186420000000106e-01	2.106951770000000113e-01	1.984396579999999910e-01	1.587074400000000052e-01	9.061400590000000255e-02
0.000000000000000000e+00	1.442955339999999961e-02	2.788918649999999957e-02	4.019984979999999958e-02	5.120681600000000222e-02	6.082144379999999961e-02	6.901871410000000318e-02	7.583616669999999893e-02	8.136124910000000487e-02	8.571714160000000471e-02	8.904615790000000586e-02	9.149351719999999910e-02	9.319562459999999882e-02	9.427440169999999620e-02	9.483348580000000583e-02	9.495764969999999361e-02	9.471542389999999811e-02	9.416215120000000216e-02	9.334347399999999573e-02	9.229841079999999420e-02	9.106165920000000580e-02	8.966478710000000407e-02	8.813737330000000203e-02	8.650764079999999356e-02	8.480215069999999522e-02	8.304525910000000455e-02	8.125872160000000011e-02	7.946113500000000218e-02	7.766757909999999487e-02	7.588954270000000668e-02	7.413472979999999324e-02	7.240726050000000080e-02	7.070861009999999947e-02	6.903788449999999355e-02	6.739279630000000187e-02	6.577075270000000418e-02	6.417004020000000031e-02	6.259120260000000657e-02	6.103866919999999946e-02	5.952284859999999733e-02	5.806242300000000189e-02	5.668752640000000037e-02	5.544333530000000038e-02	5.439550800000000214e-02	5.363503470000000051e-02	5.328509210000000051e-02	5.350746210000000003e-02	5.450570579999999832e-02	5.652567370000000091e-02	5.984984339999999819e-02	6.478805090000000488e-02	7.166767870000000096e-02	8.082540330000000106e-02	9.259487689999999771e-02	1.072728780000000021e-01	1.250215020000000066e-01	1.456434129999999993e-01	1.680873629999999896e-01	1.896823639999999922e-01	2.052210120000000082e-01	2.086184170000000004e-01	1.926202330000000018e-01	1.510873879999999891e-01	8.496683839999999432e-02
0.000000000000000000e+00	1.479163210000000034e-02	2.857305669999999839e-02	4.118195549999999899e-02	5.247008799999999806e-02	6.234556439999999755e-02	7.077933849999999694e-02	7.780513170000000200e-02	8.350893110000000286e-02	8.801326160000000343e-02	9.145887199999999662e-02	9.398826209999999737e-02	9.573421629999999405e-02	9.681370849999999806e-02	9.732421489999999731e-02	9.734497220000000450e-02	9.693991389999999375e-02	9.616129099999999597e-02	9.505333750000000137e-02	9.365605559999999608e-02	9.200704839999999940e-02	9.014271199999999984e-02	8.809954670000000321e-02	8.591408279999999953e-02	8.362241089999999932e-02	8.125940710000000011e-02	7.885788380000000042e-02	7.644779240000000586e-02	7.405556739999999416e-02	7.170367240000000142e-02	6.941040610000000222e-02	6.718987969999999643e-02	6.505254659999999689e-02	6.300593910000000519e-02	6.105534359999999910e-02	5.920506639999999904e-02	5.745978279999999772e-02	5.582613499999999895e-02	5.431458730000000151e-02	5.294165759999999721e-02	5.173239109999999696e-02	5.072344470000000188e-02	4.996650290000000105e-02	4.953260350000000117e-02	4.951570560000000121e-02	5.003682520000000272e-02	5.124723169999999967e-02	5.332925169999999659e-02	5.649602039999999936e-02	6.098961089999999780e-02	6.707911190000000190e-02	7.505801319999999555e-02	8.523732420000000587e-02	9.792410579999999420e-02	1.133657099999999945e-01	1.316142829999999986e-01	1.522550579999999987e-01	1.738782670000000030e-01	1.933984760000000136e-01	2.057872709999999938e-01	2.055309120000000100e-01	1.861621139999999897e-01	1.434299950000000046e-01	7.955367119999999515e-02
0.000000000000000000e+00	1.522236409999999998e-02	2.935609039999999975e-02	4.226264359999999665e-02	5.380106719999999676e-02	6.388231369999999854e-02	7.248397920000000660e-02	7.964771240000000085e-02	8.546155689999999916e-02	9.005130079999999759e-02	9.356261790000000578e-02	9.613712130000000300e-02	9.790421280000000115e-02	9.897377340000000634e-02	9.943629060000000464e-02	9.936424339999999633e-02	9.881538900000000347e-02	9.783719479999999913e-02	9.647136929999999833e-02	9.475737809999999761e-02	9.273398670000000676e-02	9.044104810000000438e-02	8.792029319999999926e-02	8.521500229999999509e-02	8.236926049999999944e-02	7.942695169999999805e-02	7.643074539999999972e-02	7.342105359999999414e-02	7.043530050000000597e-02	6.750716269999999797e-02	6.466655429999999816e-02	6.193936240000000315e-02	5.934776370000000023e-02	5.691108849999999830e-02	5.464632810000000229e-02	5.256930370000000019e-02	5.069590360000000157e-02	4.904348029999999747e-02	4.763244459999999708e-02	4.648795719999999909e-02	4.564180970000000087e-02	4.513449220000000095e-02	4.501751069999999910e-02	4.535588620000000071e-02	4.623055090000000034e-02	4.774142430000000159e-02	5.001060289999999936e-02	5.318589139999999743e-02	5.744468419999999853e-02	6.299766149999999620e-02	7.009077069999999909e-02	7.900254430000000494e-02	9.003063290000000440e-02	1.034561320000000062e-01	1.194629589999999936e-01	1.379687039999999976e-01	1.583200839999999998e-01	1.787971560000000126e-01	1.960243140000000051e-01	2.052745370000000069e-01	2.015272680000000094e-01	1.792154760000000124e-01	1.358187499999999881e-01	7.436673339999999577e-02
0.000000000000000000e+00	1.569778289999999854e-02	3.019676170000000145e-02	4.338645189999999763e-02	5.513811479999999876e-02	6.537225839999999399e-02	7.408376780000000550e-02	8.132333310000000592e-02	8.719112719999999594e-02	9.182248260000000495e-02	9.536256640000000118e-02	9.795565900000000048e-02	9.972748909999999689e-02	1.007813889999999990e-01	1.011999989999999988e-01	1.010475160000000039e-01	1.003742739999999994e-01	9.922201190000000393e-02	9.762924159999999962e-02	9.563376749999999427e-02	9.327416119999999700e-02	9.059260789999999675e-02	8.763481680000000107e-02	8.444929869999999450e-02	8.108653130000000042e-02	7.759769260000000390e-02	7.403358070000000402e-02	7.044351100000000032e-02	6.687455620000000434e-02	6.337107720000000055e-02	5.997458099999999903e-02	5.672387780000000268e-02	5.365559090000000114e-02	5.080480130000000066e-02	4.820591209999999793e-02	4.589334500000000205e-02	4.390211780000000119e-02	4.226800049999999975e-02	4.102727770000000329e-02	4.021606219999999954e-02	3.986967730000000321e-02	4.002262279999999756e-02	4.070991279999999768e-02	4.196993260000000253e-02	4.384960610000000064e-02	4.641102999999999895e-02	4.973929380000000067e-02	5.395046989999999903e-02	5.919856949999999923e-02	6.568026540000000690e-02	7.363500450000000364e-02	8.333687480000000203e-02	9.507163609999999543e-02	1.090850379999999953e-01	1.254773889999999947e-01	1.440102010000000043e-01	1.637848470000000112e-01	1.828122140000000007e-01	1.975171119999999947e-01	2.036205530000000097e-01	1.966277210000000053e-01	1.718760279999999863e-01	1.282948110000000086e-01	6.939366460000000181e-02
0.000000000000000000e+00	1.621103100000000075e-02	3.108225579999999988e-02	4.452452810000000205e-02	5.644669380000000292e-02	6.678204980000000679e-02	7.554564630000000502e-02	8.280885220000000491e-02	8.868495369999999933e-02	9.331867839999999359e-02	9.686147420000000563e-02	9.945554289999999908e-02	1.012233049999999995e-01	1.022618490000000019e-01	1.026442419999999967e-01	1.024254780000000004e-01	1.016479210000000022e-01	1.003478540000000002e-01	9.855968510000000238e-02	9.631799909999999576e-02	9.366104009999999536e-02	9.063252809999999826e-02	8.728098870000000620e-02	8.365889640000000183e-02	7.982149719999999393e-02	7.582546769999999603e-02	7.172767069999999578e-02	6.758420910000000059e-02	6.344969570000000281e-02	5.937721950000000165e-02	5.541868140000000276e-02	5.162559080000000272e-02	4.805070160000000229e-02	4.474925619999999687e-02	4.178054999999999963e-02	3.920885920000000135e-02	3.710215170000000229e-02	3.552859650000000230e-02	3.454975779999999719e-02	3.421219069999999890e-02	3.454099599999999742e-02	3.553916890000000106e-02	3.719448300000000041e-02	3.949224579999999901e-02	4.242983460000000068e-02	4.602974280000000223e-02	5.035002160000000282e-02	5.549186839999999815e-02	6.160422410000000043e-02	6.888496130000000550e-02	7.757608589999999416e-02	8.794897790000000271e-02	1.002705769999999996e-01	1.147356030000000054e-01	1.313407420000000103e-01	1.496750269999999883e-01	1.685960589999999926e-01	1.858633460000000126e-01	1.979261930000000003e-01	2.009501609999999883e-01	1.909273119999999879e-01	1.642077419999999899e-01	1.208547130000000025e-01	6.461299959999999842e-02
0.000000000000000000e+00	1.673593740000000121e-02	3.198035810000000173e-02	4.565259070000000224e-02	5.770320820000000156e-02	6.809325519999999410e-02	7.685697079999999348e-02	8.409876380000000373e-02	8.994517479999999954e-02	9.454625099999999782e-02	9.806867689999999860e-02	1.006520469999999945e-01	1.024123430000000029e-01	1.034390780000000037e-01	1.037955140000000054e-01	1.035266070000000066e-01	1.026665269999999935e-01	1.012461260000000057e-01	9.929456559999999543e-02	9.684276579999999413e-02	9.392875430000000025e-02	9.059707079999999857e-02	8.689824490000000456e-02	8.288753779999999405e-02	7.862356310000000181e-02	7.416679710000000092e-02	6.957812609999999842e-02	6.491784009999999883e-02	6.024530160000000217e-02	5.561913549999999984e-02	5.109854789999999924e-02	4.674535989999999835e-02	4.262762889999999888e-02	3.882373499999999811e-02	3.542701899999999710e-02	3.254911679999999974e-02	3.031698429999999875e-02	2.885915530000000145e-02	2.827772309999999900e-02	2.861660530000000036e-02	2.984810989999999928e-02	3.189022090000000198e-02	3.464350100000000016e-02	3.802554679999999715e-02	4.199199380000000204e-02	4.654606060000000128e-02	5.174193529999999985e-02	5.768592659999999955e-02	6.453604250000000153e-02	7.249901440000000585e-02	8.182063700000000162e-02	9.276392310000000641e-02	1.055645119999999992e-01	1.203484459999999978e-01	1.369904879999999936e-01	1.548979430000000101e-01	1.727071699999999932e-01	1.879897419999999875e-01	1.973907649999999958e-01	1.974199859999999918e-01	1.845576319999999992e-01	1.562790569999999990e-01	1.134979799999999983e-01	6.000669670000000067e-02
0.000000000000000000e+00	1.724094519999999978e-02	3.284154460000000136e-02	4.672777279999999755e-02	5.886739120000000075e-02	6.927026810000000423e-02	7.799554620000000160e-02	8.516891299999999887e-02	9.094960239999999585e-02	9.550233190000000094e-02	9.899095450000000573e-02	1.015584020000000059e-01	1.033120530000000009e-01	1.043335499999999971e-01	1.046774389999999971e-01	1.043765769999999982e-01	1.034580769999999955e-01	1.019464509999999935e-01	9.986425190000000618e-02	9.724004569999999958e-02	9.411118179999999889e-02	9.052269159999999648e-02	8.652638640000000214e-02	8.217951660000000214e-02	7.754297549999999983e-02	7.267956439999999352e-02	6.765230749999999460e-02	6.252335759999999576e-02	5.735357110000000036e-02	5.220310759999999967e-02	4.713338990000000284e-02	4.221080990000000005e-02	3.751326349999999782e-02	3.313976150000000342e-02	2.922479440000000026e-02	2.595314199999999849e-02	2.356311679999999881e-02	2.230744620000000081e-02	2.235090920000000134e-02	2.367123399999999933e-02	2.607694080000000011e-02	2.932452040000000162e-02	3.321458029999999756e-02	3.762486579999999720e-02	4.250746219999999853e-02	4.787836599999999859e-02	5.380969120000000244e-02	6.042546409999999951e-02	6.789838519999999433e-02	7.644394790000000328e-02	8.630652730000000494e-02	9.773040560000000043e-02	1.109051560000000047e-01	1.258708540000000042e-01	1.423660810000000054e-01	1.596147420000000039e-01	1.760672779999999937e-01	1.891671119999999984e-01	1.958492850000000118e-01	1.930341570000000118e-01	1.776445809999999959e-01	1.481761779999999917e-01	1.062423289999999965e-01	5.556374790000000174e-02
0.000000000000000000e+00	1.771933209999999870e-02	3.363165629999999989e-02	4.769161339999999916e-02	5.988589300000000254e-02	7.026033099999999532e-02	7.891177389999999570e-02	8.599068220000000151e-02	9.168382730000000647e-02	9.617520120000000450e-02	9.962827709999999559e-02	1.021824550000000054e-01	1.039371639999999986e-01	1.049643160000000019e-01	1.053107900000000013e-01	1.049987230000000021e-01	1.040484230000000010e-01	1.024762470000000064e-01	1.002976220000000029e-01	9.754037860000000504e-02	9.424112739999999933e-02	9.044494479999999614e-02	8.620447670000000451e-02	8.157837390000000077e-02	7.662913949999999863e-02	7.142096009999999995e-02	6.601772459999999398e-02	6.048158180000000328e-02	5.487222969999999700e-02	4.924732450000000178e-02	4.366448889999999944e-02	3.818574549999999984e-02	3.288646039999999771e-02	2.787161429999999995e-02	2.330871860000000018e-02	1.948191780000000164e-02	1.685178089999999837e-02	1.596920939999999997e-02	1.706662219999999924e-02	1.979788019999999954e-02	2.360434830000000123e-02	2.807703060000000042e-02	3.299696369999999962e-02	3.827453399999999895e-02	4.390183839999999699e-02	4.992933570000000071e-02	5.645604060000000007e-02	6.362567099999999476e-02	7.162332529999999864e-02	8.066757019999999667e-02	9.099216760000000681e-02	1.028103159999999988e-01	1.162504179999999943e-01	1.312509920000000108e-01	1.474051919999999904e-01	1.637568620000000030e-01	1.785962130000000037e-01	1.893797520000000123e-01	1.933608649999999929e-01	1.878387780000000118e-01	1.702490449999999877e-01	1.399671289999999957e-01	9.911364320000000394e-02	5.128554999999999919e-02
0.000000000000000000e+00	1.816203450000000025e-02	3.433645519999999757e-02	4.851520430000000328e-02	6.072017920000000180e-02	7.102680209999999439e-02	7.957364620000000055e-02	8.654414119999999377e-02	9.214235099999999734e-02	9.656576070000000289e-02	9.998512269999999813e-02	1.025337580000000026e-01	1.043036279999999955e-01	1.053511720000000068e-01	1.057140450000000065e-01	1.054157839999999985e-01	1.044631599999999993e-01	1.028598470000000042e-01	1.006207390000000007e-01	9.777210649999999725e-02	9.434945140000000618e-02	9.039749210000000423e-02	8.596955979999999775e-02	8.112543819999999684e-02	7.592897860000000221e-02	7.044545559999999818e-02	6.473919749999999806e-02	5.887166039999999767e-02	5.290016160000000217e-02	4.687754439999999856e-02	4.085319490000000053e-02	3.487607090000000021e-02	2.900235539999999890e-02	2.331188879999999963e-02	1.795514109999999872e-02	1.328041400000000080e-02	1.018817259999999988e-02	1.014459879999999974e-02	1.312149599999999985e-02	1.763356099999999899e-02	2.278945409999999852e-02	2.826826090000000152e-02	3.397081789999999851e-02	3.989072889999999844e-02	4.607302700000000251e-02	5.260237680000000304e-02	5.960033459999999894e-02	6.722448770000000184e-02	7.566522059999999938e-02	8.513545990000000174e-02	9.584763649999999968e-02	1.079705430000000022e-01	1.215567740000000063e-01	1.364309489999999958e-01	1.520379930000000102e-01	1.672617349999999947e-01	1.802821759999999884e-01	1.887013610000000119e-01	1.900144370000000082e-01	1.818793419999999994e-01	1.624140739999999916e-01	1.316927970000000003e-01	9.212531150000000113e-02	4.715345430000000143e-02
0.000000000000000000e+00	1.855370770000000155e-02	3.494129700000000310e-02	4.918711259999999919e-02	6.135365739999999735e-02	7.155766339999999892e-02	7.997545600000000032e-02	8.682112399999999952e-02	9.231931720000000063e-02	9.667757899999999960e-02	1.000685840000000021e-01	1.026209889999999958e-01	1.044214670000000039e-01	1.055123429999999946e-01	1.059146519999999980e-01	1.056527049999999995e-01	1.047223810000000033e-01	1.031178160000000010e-01	1.008566320000000016e-01	9.796085949999999709e-02	9.446421269999999426e-02	9.041106699999999774e-02	8.585539459999999568e-02	8.085823059999999729e-02	7.548492399999999491e-02	6.980218739999999311e-02	6.387535480000000598e-02	5.776598680000000208e-02	5.153009299999999904e-02	4.521691049999999878e-02	3.886853900000000056e-02	3.252027180000000017e-02	2.620281279999999921e-02	1.994660499999999920e-02	1.380136889999999950e-02	7.916059350000000799e-03	3.573721739999999834e-03	6.239453800000000112e-03	1.182302460000000076e-02	1.774034089999999841e-02	2.375016729999999965e-02	2.983242460000000082e-02	3.601415460000000068e-02	4.234877969999999853e-02	4.891392220000000124e-02	5.581371859999999935e-02	6.318132579999999332e-02	7.117915900000000573e-02	7.999408249999999387e-02	8.982357380000000058e-02	1.008470429999999973e-01	1.131758840000000044e-01	1.267740729999999871e-01	1.413446070000000110e-01	1.561883089999999974e-01	1.700588909999999898e-01	1.810751110000000108e-01	1.870570029999999995e-01	1.857713310000000118e-01	1.752199680000000037e-01	1.542115209999999903e-01	1.233848929999999955e-01	8.529168369999999555e-02	4.320080209999999782e-02
0.000000000000000000e+00	1.888288559999999963e-02	3.542532400000000109e-02	4.968648779999999821e-02	6.177185849999999867e-02	7.184137399999999951e-02	8.010961119999999991e-02	8.681996910000000511e-02	9.221590309999999624e-02	9.651330860000000011e-02	9.988465909999999504e-02	1.024525460000000054e-01	1.042953660000000005e-01	1.054506899999999997e-01	1.059271920000000033e-01	1.057239620000000047e-01	1.048366869999999978e-01	1.032673419999999981e-01	1.010255139999999968e-01	9.812905639999999763e-02	9.460987899999999395e-02	9.051232039999999868e-02	8.589115740000000110e-02	8.080892259999999938e-02	7.533296940000000497e-02	6.953231990000000029e-02	6.347475199999999540e-02	5.722419170000000305e-02	5.083881319999999926e-02	4.436969009999999769e-02	3.786026690000000167e-02	3.134661910000000051e-02	2.485914529999999970e-02	1.842832009999999937e-02	1.210238880000000065e-02	6.071486509999999767e-03	3.004930910000000108e-03	7.821972479999999769e-03	1.386316119999999978e-02	2.003380839999999857e-02	2.626138739999999902e-02	3.255474190000000323e-02	3.895325589999999727e-02	4.551720620000000023e-02	5.232946200000000020e-02	5.949760970000000232e-02	6.715548779999999662e-02	7.546120879999999864e-02	8.458906409999999987e-02	9.471088649999999387e-02	1.059616429999999943e-01	1.183832060000000047e-01	1.318410489999999879e-01	1.459140929999999947e-01	1.597687449999999898e-01	1.720587309999999925e-01	1.809383780000000108e-01	1.844397630000000066e-01	1.806431709999999913e-01	1.679343580000000058e-01	1.457128079999999992e-01	1.150786649999999967e-01	7.862623039999999675e-02	3.941171990000000291e-02
0.000000000000000000e+00	1.913938299999999940e-02	3.577255089999999832e-02	4.999550430000000018e-02	6.195848059999999741e-02	7.186521590000000126e-02	7.996770740000000433e-02	8.653695879999999396e-02	9.183255579999999307e-02	9.607662259999999455e-02	9.943972530000000365e-02	1.020375419999999950e-01	1.039361210000000063e-01	1.051652950000000059e-01	1.057286040000000038e-01	1.056159440000000033e-01	1.048163099999999959e-01	1.033239360000000051e-01	1.011444930000000020e-01	9.829500319999999458e-02	9.480624649999999654e-02	9.072272480000000139e-02	8.610010149999999807e-02	8.100276439999999634e-02	7.550071919999999659e-02	6.966647509999999988e-02	6.357215339999999770e-02	5.728721989999999847e-02	5.087694529999999687e-02	4.440227149999999984e-02	3.792168950000000122e-02	3.149646889999999783e-02	2.520550410000000144e-02	1.918725480000000108e-02	1.375637579999999978e-02	9.864968249999999869e-03	9.543561379999999233e-03	1.297655789999999955e-02	1.811062360000000038e-02	2.387327139999999986e-02	2.992885190000000098e-02	3.617907320000000176e-02	4.261711239999999706e-02	4.928162319999999930e-02	5.624450369999999672e-02	6.360621010000000464e-02	7.149285819999999514e-02	8.005028960000000471e-02	8.943147210000000624e-02	9.977267680000000138e-02	1.111535800000000018e-01	1.235364899999999988e-01	1.366825399999999913e-01	1.500507889999999900e-01	1.626965250000000085e-01	1.732184589999999913e-01	1.798952970000000096e-01	1.809236260000000041e-01	1.747126730000000128e-01	1.601068680000000133e-01	1.369930950000000092e-01	1.068209930000000030e-01	7.214070109999999592e-02	3.576605769999999934e-02
0.000000000000000000e+00	1.931430770000000172e-02	3.596965970000000345e-02	5.010028560000000242e-02	6.190170350000000210e-02	7.162087409999999543e-02	7.954544569999999482e-02	8.597127350000000057e-02	9.117141369999999523e-02	9.537192429999999388e-02	9.873983259999999373e-02	1.013832390000000000e-01	1.033580149999999975e-01	1.046840470000000023e-01	1.053560229999999931e-01	1.053588990000000059e-01	1.046786680000000025e-01	1.033010629999999985e-01	1.012264789999999942e-01	9.847202150000000653e-02	9.506759789999999488e-02	9.105750170000000143e-02	8.649837230000000099e-02	8.145670589999999545e-02	7.600572710000000343e-02	7.022260130000000655e-02	6.418570129999999485e-02	5.797298249999999903e-02	5.166153980000000312e-02	4.532946270000000333e-02	3.906156870000000031e-02	3.295775880000000047e-02	2.716982180000000052e-02	2.196669760000000138e-02	1.783143920000000021e-02	1.561349350000000059e-02	1.608277860000000004e-02	1.897600849999999881e-02	2.339301259999999882e-02	2.865265120000000040e-02	3.440161419999999970e-02	4.048855230000000111e-02	4.686784370000000172e-02	5.355418470000000014e-02	6.060400230000000110e-02	6.810543689999999650e-02	7.617102559999999745e-02	8.492740240000000440e-02	9.449794890000000336e-02	1.049740170000000028e-01	1.163705069999999980e-01	1.285628829999999889e-01	1.412071880000000113e-01	1.536528620000000012e-01	1.648719009999999874e-01	1.734535249999999973e-01	1.778562660000000129e-01	1.764875800000000050e-01	1.680430320000000088e-01	1.518144309999999997e-01	1.281297210000000020e-01	9.866091609999999568e-02	6.586006279999999380e-02	3.230134030000000184e-02
0.000000000000000000e+00	1.940013100000000101e-02	3.600597009999999959e-02	4.999032989999999815e-02	6.159346920000000059e-02	7.110370700000000210e-02	7.884169370000000676e-02	8.512474600000000113e-02	9.023647760000000351e-02	9.440445150000000007e-02	9.779073300000000468e-02	1.004950109999999952e-01	1.025649829999999985e-01	1.040121539999999956e-01	1.048228519999999941e-01	1.049688760000000026e-01	1.044334320000000066e-01	1.032052110000000050e-01	1.012783500000000031e-01	9.866759930000000567e-02	9.540173409999999632e-02	9.152463080000000639e-02	8.709388229999999453e-02	8.217808599999999741e-02	7.685414699999999766e-02	7.120456549999999718e-02	6.531529869999999627e-02	5.927473309999999745e-02	5.317445099999999758e-02	4.711304610000000004e-02	4.120413960000000181e-02	3.558195010000000241e-02	3.045131820000000072e-02	2.614036949999999984e-02	2.310343089999999933e-02	2.185564300000000099e-02	2.264777570000000087e-02	2.524846229999999983e-02	2.918057890000000029e-02	3.400880099999999823e-02	3.944324700000000072e-02	4.532996190000000009e-02	5.160668489999999803e-02	5.827204140000000199e-02	6.536814570000000491e-02	7.296867669999999861e-02	8.116817469999999812e-02	9.006779639999999698e-02	9.975368530000000566e-02	1.102639140000000045e-01	1.215411950000000046e-01	1.333707869999999907e-01	1.453084799999999899e-01	1.566119189999999883e-01	1.662033049999999956e-01	1.727287919999999921e-01	1.748174580000000089e-01	1.711304489999999900e-01	1.606763900000000023e-01	1.431325380000000036e-01	1.191915870000000016e-01	9.064181890000000408e-02	5.980625750000000129e-02	2.900728400000000123e-02
