0.000000000000000000e+00	1.796430350000000065e-02	3.823746000000000089e-02	5.976968259999999866e-02	8.145217600000000113e-02	1.022893789999999997e-01	1.213838230000000018e-01	1.380466820000000039e-01	1.518460660000000018e-01	1.626125569999999909e-01	1.704139259999999934e-01	1.754728700000000030e-01	1.780743899999999991e-01	1.785244490000000017e-01	1.771175560000000093e-01	1.741208290000000047e-01	1.697715969999999963e-01	1.642760339999999875e-01	1.578331890000000126e-01	1.506288950000000126e-01	1.428153960000000111e-01	1.345390379999999997e-01	1.259389220000000087e-01	1.171348620000000063e-01	1.082300169999999978e-01	9.931064400000000347e-02	9.044606980000000074e-02	8.168898519999999441e-02	7.307778299999999339e-02	6.463827939999999828e-02	5.638556930000000050e-02	4.832609000000000210e-02	4.045949880000000026e-02	3.278043869999999749e-02	2.528002110000000108e-02	1.794706659999999870e-02	1.076913439999999979e-02	3.733193039999999942e-03	-3.173913109999999989e-03	-9.965128269999999969e-03	-1.665305159999999965e-02	-2.325131930000000000e-02	-2.977446840000000025e-02	-3.624437380000000014e-02	-4.268664120000000006e-02	-4.912471770000000071e-02	-5.561021339999999702e-02	-6.223169709999999688e-02	-6.910340489999999836e-02	-7.638977469999999603e-02	-8.433696629999999639e-02	-9.330233929999999509e-02	-1.038054900000000003e-01	-1.165968700000000052e-01	-1.327257450000000061e-01	-1.536463050000000108e-01	-1.813513489999999950e-01	-2.183078529999999962e-01	-2.674038710000000152e-01	-3.303174970000000155e-01	-4.022617039999999977e-01	-4.567707180000000200e-01	-4.452347159999999748e-01	-2.976863379999999948e-01
0.000000000000000000e+00	1.880805569999999954e-02	4.026159640000000206e-02	6.326749919999999361e-02	8.657939729999999945e-02	1.090145710000000046e-01	1.295247380000000004e-01	1.473322509999999974e-01	1.619801369999999963e-01	1.733188780000000095e-01	1.814649249999999991e-01	1.866892280000000126e-01	1.893099550000000020e-01	1.896580459999999968e-01	1.880425809999999864e-01	1.847390230000000022e-01	1.799918120000000010e-01	1.740191729999999992e-01	1.670294999999999974e-01	1.592186090000000109e-01	1.507591610000000026e-01	1.418141420000000041e-01	1.325348319999999913e-01	1.230526339999999941e-01	1.134793090000000004e-01	1.039063779999999937e-01	9.440554680000000365e-02	8.503012359999999326e-02	7.581715290000000385e-02	6.678980589999999884e-02	5.795980619999999833e-02	4.932974650000000044e-02	4.089535030000000099e-02	3.264736759999999766e-02	2.457321440000000135e-02	1.665828000000000100e-02	8.886998519999999777e-03	1.243583630000000013e-03	-6.287274879999999767e-03	-1.372004859999999965e-02	-2.106840160000000156e-02	-2.834569849999999877e-02	-3.556551410000000080e-02	-4.274552320000000322e-02	-4.990674180000000126e-02	-5.707176030000000316e-02	-6.428350509999999907e-02	-7.161489129999999703e-02	-7.916821540000000546e-02	-8.709724250000000501e-02	-9.563722460000000092e-02	-1.051407079999999994e-01	-1.161334069999999941e-01	-1.293860820000000134e-01	-1.459999680000000077e-01	-1.675136690000000039e-01	-1.960236130000000132e-01	-2.340709870000000081e-01	-2.843925950000000258e-01	-3.476866479999999870e-01	-4.156968890000000139e-01	-4.604920149999999768e-01	-4.350753430000000033e-01	-2.816332579999999974e-01
0.000000000000000000e+00	2.018101890000000009e-02	4.315017909999999818e-02	6.776226309999999753e-02	9.264959389999999351e-02	1.164876070000000069e-01	1.381309480000000034e-01	1.567647309999999905e-01	1.719523370000000106e-01	1.835966860000000089e-01	1.918767090000000064e-01	1.971112489999999884e-01	1.996446550000000042e-01	1.998218890000000025e-01	1.979551910000000026e-01	1.943196060000000058e-01	1.891612860000000118e-01	1.827073690000000084e-01	1.751767399999999975e-01	1.667765969999999986e-01	1.576972309999999933e-01	1.481185560000000123e-01	1.382046040000000087e-01	1.280967000000000078e-01	1.179137009999999958e-01	1.077506909999999957e-01	9.768027070000000200e-02	8.775454759999999632e-02	7.800780979999999420e-02	6.845951829999999405e-02	5.911714960000000185e-02	4.997893800000000053e-02	4.103637110000000338e-02	3.227621320000000071e-02	2.368213610000000080e-02	1.523617749999999979e-02	6.919746749999999662e-03	-1.285537260000000053e-03	-9.397103449999999469e-03	-1.743109519999999982e-02	-2.540225910000000129e-02	-3.332413730000000074e-02	-4.120957850000000339e-02	-4.907292500000000335e-02	-5.693056810000000217e-02	-6.480164080000000437e-02	-7.272034880000000090e-02	-8.074538409999999777e-02	-8.896544580000000091e-02	-9.752078349999999951e-02	-1.066333950000000058e-01	-1.166484500000000007e-01	-1.280958060000000065e-01	-1.417635680000000065e-01	-1.588044319999999954e-01	-1.808457970000000026e-01	-2.100686429999999993e-01	-2.490668000000000049e-01	-3.002778890000000200e-01	-3.632524010000000025e-01	-4.262599349999999787e-01	-4.612305159999999793e-01	-4.234141710000000058e-01	-2.662417289999999825e-01
0.000000000000000000e+00	2.197482439999999884e-02	4.673160610000000326e-02	7.305433599999999750e-02	9.946178640000000182e-02	1.245207640000000060e-01	1.470353899999999880e-01	1.662060619999999878e-01	1.816604139999999923e-01	1.933830079999999951e-01	2.016226949999999907e-01	2.067418249999999902e-01	2.091035539999999970e-01	2.090548570000000106e-01	2.069009539999999980e-01	2.029098119999999950e-01	1.973263919999999894e-01	1.903868019999999939e-01	1.823207440000000068e-01	1.733474429999999900e-01	1.636754870000000084e-01	1.535006760000000026e-01	1.429989640000000062e-01	1.323205530000000074e-01	1.215888410000000031e-01	1.109005660000000060e-01	1.003273350000000036e-01	8.991840480000000413e-02	7.970405369999999934e-02	6.969906389999999674e-02	5.990613620000000139e-02	5.031885209999999858e-02	4.092437399999999947e-02	3.170553589999999811e-02	2.264252859999999964e-02	1.371431350000000028e-02	4.899602850000000370e-03	-3.822272409999999919e-03	-1.247066169999999988e-02	-2.106325139999999999e-02	-2.961579710000000060e-02	-3.814211859999999676e-02	-4.665423180000000114e-02	-5.516388269999999983e-02	-6.368346510000000293e-02	-7.222750779999999315e-02	-8.082158120000000612e-02	-8.951129759999999769e-02	-9.837134929999999389e-02	-1.075271889999999952e-01	-1.171870980000000034e-01	-1.276882139999999943e-01	-1.395618919999999930e-01	-1.536176200000000103e-01	-1.710599060000000116e-01	-1.936007140000000071e-01	-2.234859620000000102e-01	-2.633212509999999784e-01	-3.150985239999999910e-01	-3.770511750000000162e-01	-4.343078140000000142e-01	-4.593603909999999790e-01	-4.106695349999999745e-01	-2.516983449999999900e-01
0.000000000000000000e+00	2.411215569999999864e-02	5.087182299999999657e-02	7.897382969999999780e-02	1.068271100000000029e-01	1.329223220000000094e-01	1.560607250000000112e-01	1.755075600000000069e-01	1.909940840000000084e-01	2.026103589999999899e-01	2.106756870000000004e-01	2.155857529999999911e-01	2.177138329999999955e-01	2.173975559999999918e-01	2.149264660000000104e-01	2.105580270000000087e-01	2.045372870000000121e-01	1.971087599999999940e-01	1.885130550000000127e-01	1.789843140000000055e-01	1.687495709999999871e-01	1.580194229999999922e-01	1.469800169999999906e-01	1.357879640000000110e-01	1.245692669999999974e-01	1.134201509999999968e-01	1.024093549999999936e-01	9.158174689999999674e-02	8.096245679999999889e-02	7.056090980000000179e-02	6.037463249999999726e-02	5.039250850000000226e-02	4.059752080000000179e-02	3.096889150000000160e-02	2.148377339999999955e-02	1.211850159999999961e-02	2.849565349999999987e-03	-6.345561710000000195e-03	-1.548783020000000024e-02	-2.459621799999999955e-02	-3.368730100000000283e-02	-4.277507219999999999e-02	-5.187080060000000270e-02	-6.098397450000000303e-02	-7.012327760000000576e-02	-7.929833229999999622e-02	-8.852650970000000563e-02	-9.784144159999999535e-02	-1.073044989999999976e-01	-1.170268649999999938e-01	-1.272037179999999934e-01	-1.381644609999999884e-01	-1.504423169999999921e-01	-1.648736450000000131e-01	-1.827156540000000051e-01	-2.057564410000000121e-01	-2.362899039999999951e-01	-2.768693569999999826e-01	-3.289057610000000187e-01	-3.889470099999999819e-01	-4.397791329999999888e-01	-4.552046659999999800e-01	-3.971936110000000020e-01	-2.379323540000000126e-01
0.000000000000000000e+00	2.653623189999999854e-02	5.546097080000000207e-02	8.536757529999999816e-02	1.145649700000000021e-01	1.415035279999999895e-01	1.650308819999999899e-01	1.845241790000000104e-01	1.998509470000000010e-01	2.112201599999999901e-01	2.190146450000000078e-01	2.236516480000000084e-01	2.255045770000000116e-01	2.248907830000000108e-01	2.220787409999999962e-01	2.173140650000000007e-01	2.108462449999999877e-01	2.029282149999999951e-01	1.938112969999999935e-01	1.837489310000000042e-01	1.729851960000000077e-01	1.617435510000000132e-01	1.502183970000000035e-01	1.385704869999999922e-01	1.269261389999999934e-01	1.153788339999999996e-01	1.039926109999999987e-01	9.280671179999999687e-02	8.184023949999999492e-02	7.109683009999999415e-02	6.056871640000000001e-02	5.024024469999999881e-02	4.009059069999999780e-02	3.009585659999999829e-02	2.023067330000000164e-02	1.046933509999999935e-02	7.866772359999999820e-04	-8.841213770000000069e-03	-1.843648780000000167e-02	-2.801904269999999988e-02	-3.760600089999999868e-02	-4.721133780000000280e-02	-5.684558299999999814e-02	-6.651607160000000407e-02	-7.622811200000000065e-02	-8.598658439999999625e-02	-9.580114480000000154e-02	-1.056948300000000035e-01	-1.157167479999999943e-01	-1.259652380000000071e-01	-1.366239039999999905e-01	-1.480159910000000134e-01	-1.606822609999999929e-01	-1.754892620000000070e-01	-1.937467160000000133e-01	-2.173096539999999910e-01	-2.485025230000000029e-01	-2.897315030000000013e-01	-3.416671159999999929e-01	-3.988659379999999754e-01	-4.430300300000000191e-01	-4.494425060000000194e-01	-3.832725880000000251e-01	-2.248221639999999910e-01
0.000000000000000000e+00	2.918700130000000115e-02	6.037019190000000174e-02	9.205550699999999475e-02	1.224670189999999964e-01	1.500498949999999887e-01	1.737499090000000079e-01	1.931076200000000076e-01	2.081395829999999891e-01	2.191649679999999878e-01	2.266271109999999922e-01	2.309536640000000030e-01	2.325072880000000064e-01	2.315753399999999906e-01	2.284030019999999939e-01	2.232290209999999997e-01	2.163084889999999927e-01	2.079029980000000055e-01	1.982791130000000068e-01	1.877096149999999963e-01	1.764543500000000098e-01	1.647477450000000010e-01	1.527900839999999927e-01	1.407436730000000136e-01	1.287328899999999887e-01	1.168466060000000056e-01	1.051426599999999989e-01	9.365353730000000598e-02	8.239180590000000359e-02	7.135507459999999857e-02	6.053046139999999908e-02	4.989810289999999787e-02	3.943387789999999726e-02	2.911138530000000058e-02	1.890335599999999963e-02	8.782666180000000752e-03	-1.276932769999999896e-03	-1.130022290000000026e-02	-2.131008920000000001e-02	-3.132697190000000020e-02	-4.136821999999999722e-02	-5.144757400000000286e-02	-6.157459690000000041e-02	-7.175480569999999336e-02	-8.199040589999999351e-02	-9.228148310000000576e-02	-1.026307719999999951e-01	-1.130520780000000003e-01	-1.235838380000000014e-01	-1.343134189999999895e-01	-1.454156789999999921e-01	-1.572121680000000132e-01	-1.702561830000000054e-01	-1.854475889999999960e-01	-2.041494249999999955e-01	-2.282704710000000026e-01	-2.601360679999999981e-01	-3.018850089999999819e-01	-3.532778619999999981e-01	-4.070097799999999877e-01	-4.446191789999999755e-01	-4.424198269999999877e-01	-3.689953979999999745e-01	-2.123328750000000043e-01
0.000000000000000000e+00	3.202236819999999817e-02	6.550253929999999558e-02	9.888198230000000422e-02	1.303391010000000128e-01	1.583587680000000109e-01	1.820449080000000053e-01	2.011169339999999972e-01	2.157561329999999888e-01	2.263930289999999956e-01	2.334982009999999886e-01	2.375037819999999966e-01	2.387495340000000132e-01	2.374873459999999881e-01	2.339407209999999904e-01	2.283514739999999987e-01	2.209800329999999924e-01	2.120945750000000074e-01	2.019836459999999889e-01	1.909383540000000046e-01	1.792325969999999935e-01	1.671093700000000071e-01	1.547724460000000080e-01	1.423832919999999946e-01	1.300620140000000036e-01	1.178912820000000000e-01	1.059217900000000018e-01	9.417849779999999671e-02	8.266703039999999392e-02	7.137911769999999434e-02	6.029708310000000265e-02	4.939737169999999788e-02	3.865317260000000060e-02	2.803622559999999903e-02	1.751803789999999833e-02	7.070685739999999810e-03	-3.332580439999999894e-03	-1.371692679999999935e-02	-2.410552649999999839e-02	-3.451896089999999945e-02	-4.497451339999999909e-02	-5.548545719999999765e-02	-6.606014820000000176e-02	-7.670245320000000644e-02	-8.741164210000000601e-02	-9.818313269999999482e-02	-1.090136099999999969e-01	-1.199089740000000015e-01	-1.308988630000000042e-01	-1.420623510000000034e-01	-1.535693999999999948e-01	-1.657451540000000056e-01	-1.791608929999999877e-01	-1.947529610000000022e-01	-2.139367010000000069e-01	-2.386587559999999997e-01	-2.711982130000000213e-01	-3.133051989999999787e-01	-3.637202079999999893e-01	-4.135167900000000230e-01	-4.445183870000000148e-01	-4.339643719999999871e-01	-3.543763160000000245e-01	-2.004342530000000067e-01
0.000000000000000000e+00	3.503589330000000251e-02	7.084183389999999803e-02	1.057840589999999997e-01	1.380922790000000122e-01	1.663405450000000063e-01	1.898286339999999961e-01	2.084907000000000010e-01	2.226654889999999942e-01	2.328792660000000014e-01	2.396288069999999992e-01	2.433211650000000059e-01	2.442591040000000047e-01	2.426599120000000054e-01	2.387368830000000108e-01	2.327346349999999953e-01	2.249172030000000100e-01	2.155668880000000120e-01	2.049948420000000104e-01	1.935096679999999958e-01	1.813970209999999916e-01	1.689060330000000110e-01	1.562415510000000063e-01	1.435621079999999938e-01	1.309818769999999966e-01	1.185758930000000017e-01	1.063868179999999941e-01	9.443190690000000109e-02	8.270981909999999826e-02	7.120662179999999453e-02	5.990035459999999701e-02	4.876436669999999890e-02	3.776980939999999981e-02	2.688720080000000026e-02	1.608747240000000037e-02	5.342565009999999601e-03	-5.374221600000000411e-03	-1.608799959999999973e-02	-2.682185919999999918e-02	-3.759618850000000234e-02	-4.842790219999999757e-02	-5.932934580000000235e-02	-7.030794769999999805e-02	-8.136577159999999753e-02	-9.249880159999999962e-02	-1.036985440000000036e-01	-1.149563339999999934e-01	-1.262715610000000044e-01	-1.376672389999999968e-01	-1.492173370000000054e-01	-1.610915059999999954e-01	-1.736240239999999879e-01	-1.874105329999999903e-01	-2.034273000000000053e-01	-2.231376019999999905e-01	-2.485083339999999974e-01	-2.817097599999999757e-01	-3.240006859999999822e-01	-3.730544749999999965e-01	-4.184387330000000071e-01	-4.426317810000000019e-01	-4.241300230000000226e-01	-3.395204540000000271e-01	-1.890253719999999971e-01
0.000000000000000000e+00	3.818295149999999943e-02	7.631827889999999448e-02	1.127110870000000015e-01	1.456715020000000083e-01	1.739501950000000019e-01	1.970644739999999895e-01	2.152116299999999871e-01	2.288833110000000060e-01	2.386540920000000121e-01	2.450487319999999913e-01	2.484363759999999866e-01	2.490681260000000008e-01	2.471277420000000113e-01	2.428339720000000090e-01	2.364305409999999941e-01	2.281776070000000045e-01	2.183845189999999992e-01	2.073833049999999900e-01	1.954978109999999936e-01	1.830231549999999929e-01	1.702123580000000080e-01	1.572693739999999896e-01	1.443479059999999981e-01	1.315549020000000013e-01	1.189568859999999978e-01	1.065879019999999983e-01	9.445744749999999967e-02	8.255765589999999876e-02	7.086931170000000668e-02	5.936668810000000213e-02	4.802075029999999800e-02	3.680118920000000071e-02	2.567792870000000158e-02	1.462194699999999972e-02	3.605618609999999835e-03	-7.397244679999999753e-03	-1.841128620000000160e-02	-2.945916729999999845e-02	-4.056080060000000209e-02	-5.173221979999999970e-02	-6.298500299999999774e-02	-7.432555409999999640e-02	-8.575353769999999320e-02	-9.726193549999999355e-02	-1.088387299999999946e-01	-1.204707619999999951e-01	-1.321524679999999952e-01	-1.439025849999999995e-01	-1.557936219999999927e-01	-1.679999530000000074e-01	-1.808712779999999964e-01	-1.950334609999999913e-01	-2.115053679999999992e-01	-2.317943869999999906e-01	-2.578623890000000252e-01	-2.916941049999999813e-01	-3.339637220000000184e-01	-3.812206980000000245e-01	-4.216865300000000039e-01	-4.389616250000000219e-01	-4.130826000000000220e-01	-3.244535920000000129e-01	-1.779500990000000005e-01
0.000000000000000000e+00	4.133839160000000318e-02	8.177098630000000090e-02	1.195109409999999955e-01	1.529295740000000126e-01	1.810557100000000086e-01	2.036732290000000112e-01	2.212145919999999877e-01	2.343524690000000077e-01	2.437073889999999965e-01	2.497677949999999869e-01	2.528635559999999893e-01	2.531974320000000001e-01	2.509314420000000045e-01	2.462796720000000050e-01	2.394857260000000099e-01	2.308180629999999900e-01	2.206119890000000083e-01	2.092185619999999968e-01	1.969747249999999894e-01	1.841829570000000083e-01	1.710982769999999931e-01	1.579219849999999870e-01	1.448017950000000109e-01	1.318364140000000129e-01	1.190833750000000052e-01	1.065679640000000011e-01	9.429201480000000413e-02	8.224166180000000437e-02	7.039317489999999400e-02	5.871760470000000204e-02	4.718404639999999872e-02	3.576133029999999796e-02	2.441924809999999890e-02	1.312935070000000037e-02	1.865216880000000006e-03	-9.398308580000000467e-03	-2.068529090000000015e-02	-3.201780469999999934e-02	-4.341486840000000069e-02	-5.489172040000000335e-02	-6.645905230000000163e-02	-7.812122999999999984e-02	-8.987553419999999571e-02	-1.017124799999999940e-01	-1.136168240000000051e-01	-1.255717719999999982e-01	-1.375684289999999921e-01	-1.496239900000000123e-01	-1.618134679999999881e-01	-1.743215170000000092e-01	-1.875197889999999923e-01	-2.020692829999999884e-01	-2.190349400000000113e-01	-2.399621010000000110e-01	-2.667686939999999729e-01	-3.011712129999999932e-01	-3.431385459999999887e-01	-3.879964949999999968e-01	-4.232097859999999767e-01	-4.336761829999999929e-01	-4.008793829999999780e-01	-3.090925219999999807e-01	-1.670661270000000087e-01
0.000000000000000000e+00	4.448900000000000077e-02	8.706126359999999398e-02	1.259474309999999986e-01	1.596401329999999896e-01	1.874516159999999876e-01	2.094892110000000085e-01	2.264106270000000032e-01	2.390270830000000013e-01	2.480006810000000006e-01	2.537751200000000207e-01	2.566079199999999894e-01	2.566608790000000084e-01	2.540966869999999878e-01	2.491124869999999936e-01	2.419479489999999955e-01	2.328951949999999993e-01	2.223123459999999940e-01	2.105674150000000078e-01	1.980082989999999987e-01	1.849431250000000138e-01	1.716273729999999997e-01	1.582586019999999982e-01	1.449775100000000039e-01	1.318742039999999949e-01	1.189970669999999980e-01	1.063628350000000028e-01	9.396605189999999996e-02	8.178724349999999532e-02	6.979907300000000314e-02	5.797026680000000320e-02	4.626839239999999687e-02	3.466182949999999791e-02	2.312054859999999878e-02	1.161720699999999919e-02	1.271454379999999878e-04	-1.137348919999999972e-02	-2.290797979999999873e-02	-3.449763360000000084e-02	-4.616054519999999994e-02	-5.791091169999999788e-02	-6.975748390000000021e-02	-8.170251550000000307e-02	-9.374140949999999750e-02	-1.058621410000000068e-01	-1.180466939999999937e-01	-1.302756670000000117e-01	-1.425386819999999999e-01	-1.548542830000000092e-01	-1.673044559999999903e-01	-1.800897569999999892e-01	-1.936100129999999975e-01	-2.085680069999999997e-01	-2.260776009999999892e-01	-2.477049080000000014e-01	-2.752752010000000249e-01	-3.101465400000000261e-01	-3.514581920000000026e-01	-3.933166860000000264e-01	-4.232216180000000216e-01	-4.270918670000000139e-01	-3.876139519999999838e-01	-2.933882469999999909e-01	-1.562967449999999869e-01
0.000000000000000000e+00	4.761385170000000111e-02	9.211884439999999674e-02	1.318889259999999897e-01	1.656450780000000012e-01	1.930027460000000028e-01	2.144069219999999998e-01	2.307413070000000066e-01	2.428979280000000129e-01	2.515399750000000267e-01	2.570746239999999738e-01	2.596820890000000048e-01	2.594795229999999897e-01	2.566493449999999732e-01	2.513698039999999745e-01	2.438654749999999982e-01	2.344642130000000046e-01	2.235459389999999991e-01	2.114925980000000039e-01	1.986612379999999900e-01	1.853641870000000136e-01	1.718564629999999871e-01	1.583310219999999879e-01	1.449213030000000013e-01	1.317086520000000094e-01	1.187326390000000009e-01	1.060018610000000028e-01	9.350415319999999531e-02	8.121497179999999372e-02	6.910377739999999658e-02	5.713813379999999748e-02	4.528487850000000037e-02	3.351183979999999840e-02	2.178849650000000068e-02	1.008891869999999948e-02	-1.606486270000000074e-03	-1.332042460000000018e-02	-2.507764100000000121e-02	-3.689864649999999996e-02	-4.880001400000000267e-02	-6.079332159999999846e-02	-7.288523019999999797e-02	-8.507640660000000132e-02	-9.736020119999999611e-02	-1.097222419999999976e-01	-1.221422550000000051e-01	-1.345993879999999865e-01	-1.470838640000000086e-01	-1.596188550000000039e-01	-1.722978649999999945e-01	-1.853434740000000081e-01	-1.991908550000000000e-01	-2.145909970000000055e-01	-2.327024639999999978e-01	-2.550867199999999890e-01	-2.834171349999999867e-01	-3.185923990000000261e-01	-3.588646349999999874e-01	-3.972896929999999993e-01	-4.218025510000000255e-01	-4.191714229999999874e-01	-3.733823299999999845e-01	-2.774321439999999916e-01	-1.456159650000000139e-01
0.000000000000000000e+00	5.061533669999999929e-02	9.686991570000000329e-02	1.372821029999999887e-01	1.708878430000000115e-01	1.976769120000000102e-01	2.184221299999999921e-01	2.342007010000000111e-01	2.459630670000000074e-01	2.543408269999999916e-01	2.596744300000000116e-01	2.620954810000000190e-01	2.616940440000000145e-01	2.586396930000000038e-01	2.530924379999999752e-01	2.452834989999999882e-01	2.355772110000000086e-01	2.243690489999999871e-01	2.120517490000000116e-01	1.989901960000000081e-01	1.855000699999999891e-01	1.718352740000000101e-01	1.581839620000000113e-01	1.446723639999999977e-01	1.313734649999999948e-01	1.183185130000000002e-01	1.055087599999999931e-01	9.292601050000000307e-02	8.054132760000000391e-02	6.832119820000000232e-02	5.623226239999999654e-02	4.424224789999999657e-02	3.231988470000000252e-02	2.043229159999999933e-02	8.554972710000000730e-03	-3.325446509999999828e-03	-1.523199490000000031e-02	-2.719129439999999967e-02	-3.922122720000000007e-02	-5.133472759999999774e-02	-6.354133039999999844e-02	-7.584643359999999890e-02	-8.824895319999999377e-02	-1.007401049999999965e-01	-1.133034150000000045e-01	-1.259170470000000042e-01	-1.385600569999999865e-01	-1.512255670000000052e-01	-1.639450339999999895e-01	-1.768286679999999944e-01	-1.901279389999999958e-01	-2.043205650000000095e-01	-2.202079590000000087e-01	-2.389836909999999981e-01	-2.621700759999999741e-01	-2.912178639999999930e-01	-3.264783319999999822e-01	-3.653289379999999920e-01	-3.999171850000000084e-01	-4.187839930000000210e-01	-4.096195100000000200e-01	-3.581331970000000142e-01	-2.613283100000000081e-01	-1.351172029999999913e-01
0.000000000000000000e+00	5.345123260000000237e-02	1.012171429999999955e-01	1.420359910000000003e-01	1.753126230000000008e-01	2.014458779999999949e-01	2.215279490000000018e-01	2.367962299999999964e-01	2.482300400000000129e-01	2.564109560000000232e-01	2.615877990000000097e-01	2.638652919999999735e-01	2.633289690000000238e-01	2.600898150000000020e-01	2.543055419999999955e-01	2.462421660000000123e-01	2.362823039999999986e-01	2.248330119999999988e-01	2.122967990000000083e-01	1.990456879999999984e-01	1.853981909999999900e-01	1.716069430000000118e-01	1.578556000000000126e-01	1.442636549999999906e-01	1.308965380000000067e-01	1.177779959999999959e-01	1.049027820000000000e-01	9.224749359999999399e-02	7.977946850000000589e-02	6.746273490000000150e-02	5.526278169999999934e-02	4.314756019999999720e-02	3.108989629999999935e-02	1.905476860000000078e-02	7.016210349999999624e-03	-5.031396629999999696e-03	-1.711037940000000035e-02	-2.925038339999999973e-02	-4.146565499999999710e-02	-5.376471580000000139e-02	-6.615623090000000150e-02	-7.864412669999999717e-02	-9.122513229999999751e-02	-1.038883329999999994e-01	-1.166155110000000050e-01	-1.293841149999999940e-01	-1.421747949999999927e-01	-1.549863370000000018e-01	-1.678626840000000120e-01	-1.809367390000000131e-01	-1.944956180000000090e-01	-2.090650049999999982e-01	-2.254958450000000003e-01	-2.449999150000000125e-01	-2.690160870000000148e-01	-2.986965779999999904e-01	-3.337677419999999784e-01	-3.707059620000000000e-01	-4.009482260000000187e-01	-4.139294330000000133e-01	-3.983173369999999935e-01	-3.418326380000000220e-01	-2.450408340000000129e-01	-1.247475819999999957e-01
0.000000000000000000e+00	5.606416609999999995e-02	1.050775649999999978e-01	1.460627620000000126e-01	1.788526619999999956e-01	2.042724790000000068e-01	2.237082720000000136e-01	2.385227380000000119e-01	2.496953010000000084e-01	2.577468749999999864e-01	2.628388999999999864e-01	2.650275229999999871e-01	2.643926140000000258e-01	2.610091569999999916e-01	2.550389770000000000e-01	2.467805449999999901e-01	2.366231380000000106e-01	2.249836329999999884e-01	2.122737620000000047e-01	1.988720890000000019e-01	1.850998399999999877e-01	1.712086949999999941e-01	1.573784649999999952e-01	1.437229809999999997e-01	1.303011179999999936e-01	1.171303090000000019e-01	1.041997080000000020e-01	9.148155149999999403e-02	7.894013819999999571e-02	6.653762609999999689e-02	5.423853170000000196e-02	4.200973730000000239e-02	2.982704900000000131e-02	1.767092199999999863e-02	5.519411529999999726e-03	-6.685470229999999729e-03	-1.894900949999999903e-02	-3.125318879999999799e-02	-4.362922529999999771e-02	-5.608849230000000075e-02	-6.863839920000000538e-02	-8.128045500000000145e-02	-9.400904179999999832e-02	-1.068112549999999938e-01	-1.196676640000000069e-01	-1.325562600000000091e-01	-1.454613210000000045e-01	-1.583906559999999908e-01	-1.714055240000000035e-01	-1.846676919999999944e-01	-1.985062360000000026e-01	-2.134981750000000122e-01	-2.305380109999999871e-01	-2.508308590000000171e-01	-2.756787840000000100e-01	-3.058543799999999813e-01	-3.403704459999999932e-01	-3.747660820000000004e-01	-4.003460999999999825e-01	-4.073691669999999765e-01	-3.853110969999999913e-01	-3.244939450000000059e-01	-2.285296019999999984e-01	-1.144608109999999956e-01
0.000000000000000000e+00	5.840077619999999720e-02	1.083737020000000023e-01	1.492912469999999880e-01	1.814597550000000004e-01	2.061310259999999950e-01	2.249533679999999869e-01	2.393773200000000045e-01	2.503542300000000109e-01	2.583348750000000194e-01	2.634176610000000252e-01	2.655953759999999941e-01	2.649014889999999900e-01	2.614145580000000191e-01	2.553224270000000184e-01	2.469336239999999905e-01	2.366380389999999945e-01	2.248608769999999868e-01	2.120227070000000047e-01	1.985079200000000044e-01	1.846407059999999878e-01	1.706724759999999896e-01	1.567804519999999868e-01	1.430740359999999878e-01	1.296070219999999884e-01	1.163917780000000013e-01	1.034129260000000022e-01	9.063920379999999832e-02	7.803246379999999316e-02	6.555362789999999440e-02	5.316655709999999757e-02	4.082777719999999833e-02	2.850947339999999885e-02	1.620641349999999911e-02	3.898036670000000047e-03	-8.415032180000000389e-03	-2.076112290000000152e-02	-3.319174049999999709e-02	-4.570685330000000268e-02	-5.830397460000000254e-02	-7.098769400000000396e-02	-8.375696840000000643e-02	-9.660411630000000083e-02	-1.095146540000000029e-01	-1.224688589999999994e-01	-1.354467870000000129e-01	-1.484389899999999929e-01	-1.614662109999999984e-01	-1.746123430000000032e-01	-1.880742009999999964e-01	-2.022279800000000016e-01	-2.177020010000000061e-01	-2.354216869999999906e-01	-2.565508479999999980e-01	-2.821895779999999965e-01	-3.126447199999999871e-01	-3.461661930000000109e-01	-3.774760369999999865e-01	-3.981385230000000219e-01	-3.991190199999999910e-01	-3.706937129999999803e-01	-3.062033359999999926e-01	-2.118352950000000068e-01	-1.043438690000000058e-01
