0.000000000000000000e+00	-4.161346589999999931e-04	-1.033280979999999906e-03	-1.567651750000000023e-03	-1.758519089999999912e-03	-1.366037409999999947e-03	-2.925259179999999863e-04	1.489779560000000034e-03	3.939936399999999922e-03	6.988614330000000180e-03	1.054860650000000004e-02	1.452866570000000031e-02	1.884106170000000163e-02	2.340542149999999891e-02	2.814810720000000127e-02	3.300298380000000337e-02	3.791016340000000207e-02	4.281728709999999688e-02	4.767224939999999828e-02	5.242556329999999848e-02	5.703985689999999803e-02	6.147912889999999908e-02	6.570751969999999442e-02	6.969498840000000472e-02	7.341574879999999970e-02	7.684782149999999645e-02	7.997307180000000348e-02	8.277739580000000041e-02	8.524984119999999554e-02	8.738277849999999403e-02	8.917120839999999327e-02	9.061250090000000368e-02	9.170635039999999738e-02	9.245408330000000341e-02	9.285843370000000652e-02	9.292320910000000100e-02	9.265315529999999800e-02	9.205371889999999779e-02	9.113087509999999447e-02	8.989097179999999687e-02	8.834049110000000149e-02	8.648589249999999451e-02	8.433288340000000272e-02	8.188695460000000592e-02	7.914955910000000261e-02	7.612566649999999435e-02	7.281640170000000523e-02	6.920737030000000123e-02	6.528270240000000335e-02	6.101976340000000304e-02	5.638029049999999931e-02	5.131085219999999975e-02	4.573998969999999720e-02	3.957841919999999930e-02	3.272263710000000020e-02	2.507420629999999873e-02	1.658527929999999845e-02	7.350190080000000049e-03	-2.130268609999999996e-03	-1.081027650000000034e-02	-1.659471170000000051e-02	-1.744021100000000060e-02	-1.308833440000000022e-02	-5.538098049999999779e-03
0.000000000000000000e+00	-1.549275479999999948e-04	-3.399941779999999776e-04	-3.699386430000000271e-04	-7.347429350000000113e-05	6.989722610000000027e-04	2.014019990000000086e-03	3.889541609999999996e-03	6.297986020000000129e-03	9.187961930000000318e-03	1.249564069999999950e-02	1.615319210000000158e-02	2.009266609999999995e-02	2.425122069999999935e-02	2.856946360000000087e-02	3.299216180000000276e-02	3.746748720000000338e-02	4.194755110000000092e-02	4.638500880000000215e-02	5.073457580000000078e-02	5.495774750000000097e-02	5.901797859999999979e-02	6.288043409999999334e-02	6.651510300000000597e-02	6.989581879999999525e-02	7.300026710000000196e-02	7.581031320000000684e-02	7.831173389999999956e-02	8.049368110000000576e-02	8.234842870000000370e-02	8.387079829999999347e-02	8.505792169999999708e-02	8.590905370000000152e-02	8.642487229999999687e-02	8.660728480000000340e-02	8.645922690000000521e-02	8.598440139999999343e-02	8.518719669999999522e-02	8.407255260000000285e-02	8.264593030000000340e-02	8.091311900000000557e-02	7.888036219999999821e-02	7.655351609999999640e-02	7.393892109999999906e-02	7.104060049999999515e-02	6.786356120000000547e-02	6.441003080000000380e-02	6.067237260000000326e-02	5.663966759999999878e-02	5.229337139999999662e-02	4.760172960000000342e-02	4.251867530000000284e-02	3.698239479999999857e-02	3.091539069999999986e-02	2.423558199999999857e-02	1.687325719999999835e-02	8.843613789999999614e-03	3.138433680000000036e-04	-8.055782880000000867e-03	-1.516221740000000054e-02	-1.896314509999999856e-02	-1.808075229999999908e-02	-1.268825489999999938e-02	-5.129967820000000227e-03
0.000000000000000000e+00	3.158514659999999899e-05	1.636335800000000102e-04	5.147182959999999563e-04	1.187933140000000049e-03	2.261413959999999945e-03	3.770991000000000013e-03	5.720600489999999941e-03	8.086671119999999657e-03	1.083062119999999955e-02	1.390653480000000018e-02	1.726487469999999844e-02	2.085627430000000157e-02	2.463350629999999999e-02	2.855057080000000108e-02	3.256251660000000075e-02	3.662532200000000182e-02	4.069607330000000328e-02	4.473174740000000066e-02	4.869031160000000108e-02	5.253368989999999961e-02	5.622581389999999762e-02	5.973275749999999717e-02	6.302480400000000371e-02	6.607596579999999720e-02	6.886436790000000085e-02	7.137235999999999581e-02	7.358601689999999529e-02	7.549491519999999845e-02	7.709163430000000317e-02	7.837120440000000521e-02	7.933093609999999907e-02	7.996986059999999785e-02	8.028829099999999774e-02	8.028759060000000003e-02	7.996989790000000320e-02	7.933799919999999506e-02	7.839518789999999626e-02	7.714529339999999513e-02	7.559269670000000330e-02	7.374224070000000297e-02	7.159944619999999982e-02	6.916986410000000585e-02	6.645974520000000330e-02	6.347401440000000061e-02	6.021772329999999784e-02	5.669384449999999992e-02	5.289852619999999700e-02	4.882377389999999900e-02	4.445379599999999681e-02	3.976111859999999915e-02	3.470503540000000053e-02	2.923128009999999971e-02	2.327391129999999836e-02	1.677169839999999995e-02	9.688706139999999495e-03	2.101764080000000003e-03	-5.726831970000000396e-03	-1.303744599999999941e-02	-1.868257300000000093e-02	-2.075232570000000096e-02	-1.839070209999999969e-02	-1.228939830000000052e-02	-4.837233110000000239e-03
0.000000000000000000e+00	1.654318770000000013e-04	5.302631179999999639e-04	1.164439020000000106e-03	2.118968870000000147e-03	3.416352210000000132e-03	5.065653940000000403e-03	7.055940109999999689e-03	9.363432410000000622e-03	1.195886919999999964e-02	1.480912600000000058e-02	1.788087000000000010e-02	2.114123290000000099e-02	2.455595509999999870e-02	2.809121649999999845e-02	3.171135110000000007e-02	3.537947679999999678e-02	3.905758260000000148e-02	4.270643739999999827e-02	4.628684000000000270e-02	4.976209630000000272e-02	5.309695749999999992e-02	5.625835810000000270e-02	5.921732259999999692e-02	6.194871660000000196e-02	6.443154069999999789e-02	6.664881860000000657e-02	6.858734040000000198e-02	7.023741299999999854e-02	7.159231600000000306e-02	7.264760879999999921e-02	7.340084759999999930e-02	7.385125010000000156e-02	7.399903979999999937e-02	7.384521510000000011e-02	7.339134810000000342e-02	7.263943550000000193e-02	7.159187640000000408e-02	7.025142010000000325e-02	6.862135229999999364e-02	6.670546530000000252e-02	6.450827419999999313e-02	6.203455480000000244e-02	5.928986519999999982e-02	5.627899620000000047e-02	5.300648510000000035e-02	4.947523770000000071e-02	4.568292200000000081e-02	4.162259769999999970e-02	3.727966919999999712e-02	3.262892369999999959e-02	2.763332430000000131e-02	2.224475329999999959e-02	1.640941389999999930e-02	1.008704860000000057e-02	3.280563509999999926e-03	-3.872994099999999863e-03	-1.100123490000000023e-02	-1.728074809999999989e-02	-2.149363420000000025e-02	-2.206409540000000072e-02	-1.851724459999999975e-02	-1.189739440000000051e-02	-4.603002689999999980e-03
0.000000000000000000e+00	2.621890160000000104e-04	7.954216560000000212e-04	1.633722100000000029e-03	2.788383279999999929e-03	4.238768020000000317e-03	5.970915779999999735e-03	7.960553279999999302e-03	1.018367889999999970e-02	1.261705159999999999e-02	1.523877589999999942e-02	1.802969910000000106e-02	2.096954729999999864e-02	2.403596040000000045e-02	2.720547090000000057e-02	3.045058620000000091e-02	3.374043849999999733e-02	3.704156349999999931e-02	4.031821709999999781e-02	4.353382809999999797e-02	4.665317759999999814e-02	4.964201149999999951e-02	5.246857180000000231e-02	5.510504919999999890e-02	5.752742660000000063e-02	5.971570689999999848e-02	6.165393069999999809e-02	6.332991270000000450e-02	6.473480169999999700e-02	6.586281210000000108e-02	6.671025599999999556e-02	6.727510690000000626e-02	6.755693999999999588e-02	6.755603100000000250e-02	6.727325169999999466e-02	6.670980899999999492e-02	6.586711110000000036e-02	6.474679710000000310e-02	6.335072960000000253e-02	6.168118859999999898e-02	5.974091220000000285e-02	5.753324929999999865e-02	5.506188420000000111e-02	5.233127619999999869e-02	4.934531820000000180e-02	4.610740390000000327e-02	4.261941090000000154e-02	3.887875749999999964e-02	3.487795590000000029e-02	3.060206580000000148e-02	2.602653580000000022e-02	2.111671860000000067e-02	1.583037710000000098e-02	1.012663360000000054e-02	3.987847360000000389e-03	-2.538539470000000103e-03	-9.252501649999999786e-03	-1.566807370000000005e-02	-2.090980110000000003e-02	-2.368611099999999928e-02	-2.302489060000000032e-02	-1.859144680000000133e-02	-1.153056700000000025e-02	-4.405321549999999774e-03
0.000000000000000000e+00	3.317930969999999778e-04	9.833803629999999119e-04	1.961464300000000105e-03	3.246625190000000053e-03	4.784740039999999840e-03	6.543430499999999990e-03	8.488531219999999669e-03	1.059631439999999918e-02	1.284863609999999969e-02	1.523422640000000015e-02	1.774425619999999912e-02	2.036919439999999859e-02	2.309788579999999883e-02	2.591472490000000170e-02	2.879938859999999975e-02	3.172594680000000167e-02	3.466492150000000105e-02	3.758362309999999790e-02	4.044768210000000003e-02	4.322350769999999676e-02	4.587839169999999994e-02	4.838213699999999867e-02	5.070815239999999779e-02	5.283362789999999920e-02	5.473982170000000341e-02	5.641195920000000030e-02	5.783899869999999804e-02	5.901309099999999669e-02	5.992937090000000078e-02	6.058498469999999692e-02	6.097850199999999693e-02	6.110983340000000069e-02	6.097947809999999802e-02	6.058830020000000038e-02	5.993726850000000161e-02	5.902739609999999720e-02	5.785974120000000193e-02	5.643546580000000090e-02	5.475594849999999847e-02	5.282291769999999942e-02	5.063851920000000256e-02	4.820521920000000321e-02	4.552601280000000139e-02	4.260330269999999808e-02	3.943875799999999737e-02	3.603234140000000085e-02	3.237980979999999925e-02	2.847180519999999854e-02	2.429180959999999861e-02	1.981479489999999830e-02	1.500795410000000003e-02	9.835361500000000534e-03	4.270951260000000090e-03	-1.676826969999999995e-03	-7.907476280000000704e-03	-1.415494269999999916e-02	-1.982918380000000050e-02	-2.405629310000000076e-02	-2.556813319999999903e-02	-2.378343789999999916e-02	-1.853992419999999849e-02	-1.116334180000000051e-02	-4.221199079999999812e-03
0.000000000000000000e+00	3.794651129999999819e-04	1.108800990000000011e-03	2.172843089999999897e-03	3.528095320000000212e-03	5.095114930000000167e-03	6.827762349999999709e-03	8.686153219999999398e-03	1.064604149999999992e-02	1.269541119999999940e-02	1.483312619999999950e-02	1.705778200000000050e-02	1.937086879999999969e-02	2.176982909999999882e-02	2.424477790000000021e-02	2.678133920000000043e-02	2.935800140000000003e-02	3.194836150000000125e-02	3.452229500000000145e-02	3.704783689999999879e-02	3.949306910000000004e-02	4.182702680000000006e-02	4.402101039999999771e-02	4.604980720000000083e-02	4.789198559999999910e-02	4.953012620000000338e-02	5.095069859999999673e-02	5.214379730000000268e-02	5.310264230000000252e-02	5.382310600000000250e-02	5.430323630000000179e-02	5.454227329999999929e-02	5.454036589999999851e-02	5.429830399999999863e-02	5.381699649999999863e-02	5.309727040000000037e-02	5.213986710000000080e-02	5.094542350000000330e-02	4.951452840000000050e-02	4.784782600000000302e-02	4.594608020000000292e-02	4.381022970000000155e-02	4.144146290000000343e-02	3.884096819999999922e-02	3.600921110000000064e-02	3.294571489999999908e-02	2.964768560000000108e-02	2.610817550000000056e-02	2.231496200000000069e-02	1.824908520000000089e-02	1.388448760000000025e-02	9.190469050000000389e-03	4.138573070000000145e-03	-1.279626509999999984e-03	-7.023992950000000277e-03	-1.293469220000000031e-02	-1.867995039999999912e-02	-2.359466630000000079e-02	-2.683639900000000036e-02	-2.721575459999999932e-02	-2.433931459999999838e-02	-1.835040749999999887e-02	-1.078542969999999983e-02	-4.032436759999999919e-03
0.000000000000000000e+00	4.091577430000000121e-04	1.182393869999999892e-03	2.286516130000000070e-03	3.659029959999999908e-03	5.202231459999999766e-03	6.861129780000000018e-03	8.591203020000000301e-03	1.037124080000000059e-02	1.219644020000000030e-02	1.407193020000000079e-02	1.600602460000000171e-02	1.800843510000000106e-02	2.008249050000000119e-02	2.222418790000000102e-02	2.442297709999999983e-02	2.666095829999999903e-02	2.891447579999999878e-02	3.115600350000000129e-02	3.335589170000000103e-02	3.548381109999999838e-02	3.751028700000000327e-02	3.940833729999999868e-02	4.115425799999999912e-02	4.272804040000000025e-02	4.411356150000000226e-02	4.529849440000000005e-02	4.627399890000000182e-02	4.703422639999999683e-02	4.757576439999999796e-02	4.789721219999999724e-02	4.799861090000000219e-02	4.788041490000000122e-02	4.754342880000000243e-02	4.698869960000000290e-02	4.621696840000000250e-02	4.522874579999999756e-02	4.402435939999999742e-02	4.260397700000000121e-02	4.096758739999999815e-02	3.911502659999999826e-02	3.704605250000000266e-02	3.476042299999999863e-02	3.225731099999999685e-02	2.953498439999999864e-02	2.659031749999999847e-02	2.341715429999999959e-02	2.000511069999999850e-02	1.633843780000000107e-02	1.239535209999999971e-02	8.148891849999999326e-03	3.571369449999999956e-03	-1.356079829999999988e-03	-6.620812700000000030e-03	-1.214438579999999913e-02	-1.771003009999999947e-02	-2.291164919999999841e-02	-2.703400889999999987e-02	-2.925021020000000138e-02	-2.857728680000000063e-02	-2.475636640000000027e-02	-1.813079230000000028e-02	-1.043155789999999916e-02	-3.850311740000000003e-03
0.000000000000000000e+00	4.244687150000000186e-04	1.213530430000000007e-03	2.317862820000000153e-03	3.660914019999999842e-03	5.132326859999999588e-03	6.671760700000000342e-03	8.234949780000000441e-03	9.806193410000000471e-03	1.138640749999999917e-02	1.298690769999999960e-02	1.462488810000000042e-02	1.631564649999999936e-02	1.806742139999999858e-02	1.988209230000000105e-02	2.175152860000000021e-02	2.366036919999999974e-02	2.558764070000000071e-02	2.750857550000000012e-02	2.939513330000000091e-02	3.121858090000000086e-02	3.295117239999999920e-02	3.456764670000000289e-02	3.604582700000000250e-02	3.736707570000000200e-02	3.851649909999999705e-02	3.948280220000000007e-02	4.025804999999999662e-02	4.083715009999999701e-02	4.121731220000000168e-02	4.139743369999999978e-02	4.137802499999999883e-02	4.115998740000000045e-02	4.074412580000000283e-02	4.013149810000000289e-02	3.932271150000000298e-02	3.831806029999999808e-02	3.711765999999999677e-02	3.572136160000000116e-02	3.412850950000000105e-02	3.233803059999999785e-02	3.034849839999999993e-02	2.815794760000000022e-02	2.576353210000000005e-02	2.316115980000000088e-02	2.034447340000000021e-02	1.730361580000000163e-02	1.402429309999999978e-02	1.048699210000000014e-02	6.667245179999999743e-03	2.537932010000000082e-03	-1.924131410000000028e-03	-6.724955510000000039e-03	-1.182649749999999979e-02	-1.710642319999999827e-02	-2.229436859999999951e-02	-2.690755950000000077e-02	-3.020963629999999858e-02	-3.136691450000000242e-02	-2.971159849999999852e-02	-2.508985060000000142e-02	-1.792237910000000004e-02	-1.012214089999999983e-02	-3.685738190000000143e-03
0.000000000000000000e+00	4.264868619999999800e-04	1.206577759999999909e-03	2.275634790000000216e-03	3.547291970000000186e-03	4.903581920000000399e-03	6.283090919999999649e-03	7.645777430000000319e-03	8.979983630000000494e-03	1.029436759999999978e-02	1.160938289999999956e-02	1.294541549999999978e-02	1.432302310000000030e-02	1.575541119999999962e-02	1.724799720000000022e-02	1.879478060000000159e-02	2.038286070000000158e-02	2.199381779999999911e-02	2.360474499999999989e-02	2.518941280000000157e-02	2.672072309999999964e-02	2.817288230000000032e-02	2.952232399999999909e-02	3.074831329999999988e-02	3.183346990000000126e-02	3.276393190000000122e-02	3.352927039999999831e-02	3.412220629999999921e-02	3.453815729999999695e-02	3.477472809999999914e-02	3.483108430000000227e-02	3.470763190000000081e-02	3.440560399999999935e-02	3.392613679999999937e-02	3.327000139999999884e-02	3.243762630000000119e-02	3.142894059999999656e-02	3.024395930000000135e-02	2.888237310000000072e-02	2.734278890000000142e-02	2.562309620000000066e-02	2.372050469999999883e-02	2.163134140000000025e-02	1.935079690000000158e-02	1.687199060000000098e-02	1.418502630000000042e-02	1.127613889999999966e-02	8.126983419999999139e-03	4.714467100000000431e-03	1.012034950000000088e-03	-3.006268290000000017e-03	-7.356594319999999743e-03	-1.202775539999999949e-02	-1.695133929999999983e-02	-2.195689450000000084e-02	-2.671929079999999998e-02	-3.069541599999999967e-02	-3.316475449999999742e-02	-3.329056500000000113e-02	-3.064439260000000054e-02	-2.528849619999999979e-02	-1.770566780000000159e-02	-9.836911219999999387e-03	-3.536820180000000129e-03
0.000000000000000000e+00	4.151778119999999803e-04	1.163129350000000062e-03	2.164845119999999831e-03	3.326927080000000037e-03	4.529980940000000005e-03	5.715203470000000154e-03	6.846172739999999840e-03	7.918776009999999727e-03	8.950904009999999938e-03	9.969538079999999691e-03	1.099895870000000032e-02	1.206363549999999937e-02	1.317910849999999988e-02	1.435281149999999978e-02	1.558213490000000083e-02	1.685615819999999876e-02	1.815934669999999876e-02	1.946970630000000035e-02	2.076278809999999864e-02	2.201366050000000060e-02	2.319843690000000097e-02	2.429519219999999938e-02	2.528451940000000023e-02	2.615011110000000152e-02	2.687891950000000085e-02	2.746110599999999902e-02	2.788978439999999920e-02	2.816062230000000027e-02	2.827132679999999967e-02	2.822112289999999940e-02	2.801015600000000133e-02	2.763941879999999920e-02	2.711035120000000048e-02	2.642390500000000100e-02	2.558002250000000061e-02	2.457800879999999868e-02	2.341784159999999934e-02	2.209911499999999904e-02	2.061939800000000059e-02	1.897525970000000020e-02	1.716271230000000064e-02	1.517660820000000035e-02	1.300978009999999990e-02	1.065220400000000019e-02	8.090396410000000663e-03	5.306637379999999682e-03	2.278683469999999954e-03	-1.019619289999999963e-03	-4.615750160000000289e-03	-8.532247510000000312e-03	-1.277454480000000080e-02	-1.730964520000000118e-02	-2.203398759999999901e-02	-2.672682519999999839e-02	-3.100693969999999966e-02	-3.428725900000000049e-02	-3.587594999999999673e-02	-3.502758589999999811e-02	-3.145053980000000332e-02	-2.536894380000000171e-02	-1.743967459999999983e-02	-9.553642940000000791e-03	-3.395530629999999987e-03
0.000000000000000000e+00	3.922141619999999990e-04	1.086244830000000034e-03	1.991383270000000004e-03	3.010437590000000167e-03	4.026755689999999763e-03	4.986507349999999734e-03	5.860839040000000340e-03	6.654783620000000177e-03	7.392065599999999952e-03	8.104081270000000614e-03	8.822276259999999384e-03	9.572098030000000118e-03	1.037145029999999961e-02	1.122796910000000044e-02	1.214318630000000079e-02	1.310937289999999922e-02	1.411093589999999967e-02	1.512891239999999971e-02	1.613952219999999910e-02	1.712070779999999917e-02	1.805039870000000116e-02	1.890822870000000155e-02	1.967594029999999994e-02	2.033808080000000171e-02	2.088215200000000105e-02	2.129862459999999971e-02	2.158070910000000134e-02	2.172401729999999878e-02	2.172607370000000093e-02	2.158587799999999932e-02	2.130325510000000144e-02	2.087867820000000041e-02	2.031281399999999848e-02	1.960755700000000115e-02	1.876282129999999951e-02	1.777648930000000002e-02	1.664856080000000002e-02	1.537852550000000026e-02	1.396211420000000036e-02	1.239474680000000016e-02	1.067200960000000073e-02	8.786574939999999834e-03	6.728630050000000001e-03	4.484938459999999842e-03	2.038417380000000050e-03	-6.324508580000000454e-04	-3.553336020000000175e-03	-6.752416489999999577e-03	-1.025608369999999984e-02	-1.408032610000000025e-02	-1.821564700000000148e-02	-2.260273880000000096e-02	-2.709859980000000126e-02	-3.143271059999999673e-02	-3.517005589999999682e-02	-3.769639129999999977e-02	-3.835617749999999798e-02	-3.658016769999999918e-02	-3.214228899999999750e-02	-2.534984050000000169e-02	-1.712503279999999864e-02	-9.266967889999999999e-03	-3.258747050000000006e-03
0.000000000000000000e+00	3.589135299999999802e-04	9.795076909999999616e-04	1.762440780000000019e-03	2.610097170000000213e-03	3.411652749999999866e-03	4.120806700000000100e-03	4.718594720000000159e-03	5.218286069999999652e-03	5.649037190000000090e-03	6.046406919999999623e-03	6.447959690000000348e-03	6.878693120000000348e-03	7.365649569999999612e-03	7.905516770000000845e-03	8.506504819999999994e-03	9.172134099999999790e-03	9.876461700000000246e-03	1.060804069999999981e-02	1.134386840000000014e-02	1.206491330000000056e-02	1.275074850000000072e-02	1.338238360000000050e-02	1.394254250000000021e-02	1.441638919999999914e-02	1.479171779999999964e-02	1.505900360000000070e-02	1.521123389999999923e-02	1.524365039999999935e-02	1.515329349999999971e-02	1.493869540000000024e-02	1.459908489999999989e-02	1.413459520000000073e-02	1.354441139999999939e-02	1.282988770000000056e-02	1.199077349999999945e-02	1.102964770000000073e-02	9.941775349999999387e-03	8.721590970000000012e-03	7.368505000000000020e-03	5.876739039999999588e-03	4.240545909999999911e-03	2.449684310000000212e-03	4.917738839999999736e-04	-1.649682179999999903e-03	-3.995227629999999718e-03	-6.569742229999999891e-03	-9.401336309999999349e-03	-1.251846549999999919e-02	-1.594373030000000024e-02	-1.968289910000000156e-02	-2.370703409999999969e-02	-2.792595700000000125e-02	-3.215367350000000041e-02	-3.607180709999999874e-02	-3.920222820000000136e-02	-4.093626890000000296e-02	-4.064918680000000062e-02	-3.792277720000000046e-02	-3.266207129999999792e-02	-2.524777500000000008e-02	-1.678408680000000042e-02	-8.970239200000000579e-03	-3.130184020000000185e-03
0.000000000000000000e+00	3.158481270000000098e-04	8.456988139999999793e-04	1.484088250000000029e-03	2.135705669999999820e-03	2.699322770000000052e-03	3.137941940000000141e-03	3.442507940000000179e-03	3.634472609999999868e-03	3.749289079999999948e-03	3.826600969999999907e-03	3.906304480000000016e-03	4.016867369999999743e-03	4.188993949999999904e-03	4.415526989999999860e-03	4.706525710000000230e-03	5.071794610000000293e-03	5.483519749999999672e-03	5.932436319999999721e-03	6.400055249999999848e-03	6.869100030000000259e-03	7.320895790000000319e-03	7.737576959999999983e-03	8.102746679999999965e-03	8.401962000000000666e-03	8.623058910000000118e-03	8.756218479999999457e-03	8.793883960000000236e-03	8.730609900000000159e-03	8.562633769999999575e-03	8.287752049999999593e-03	7.904357279999999625e-03	7.412347940000000267e-03	6.809600160000000083e-03	6.098235490000000238e-03	5.263026799999999915e-03	4.336657469999999695e-03	3.296392270000000208e-03	2.118030559999999844e-03	8.298742469999999651e-04	-5.892176409999999934e-04	-2.144939729999999906e-03	-3.850627689999999975e-03	-5.720898040000000143e-03	-7.775404490000000293e-03	-1.003770720000000082e-02	-1.253520699999999960e-02	-1.529694719999999918e-02	-1.834931969999999829e-02	-2.170790360000000169e-02	-2.536410470000000084e-02	-2.926484869999999849e-02	-3.328502180000000171e-02	-3.719424460000000238e-02	-4.062915970000000043e-02	-4.308075459999999995e-02	-4.396921770000000035e-02	-4.272677750000000024e-02	-3.903945159999999692e-02	-3.299428900000000303e-02	-2.506981600000000171e-02	-1.641711590000000109e-02	-8.659519259999999899e-03	-2.998964629999999881e-03
0.000000000000000000e+00	2.637663270000000166e-04	6.873061650000000409e-04	1.161532359999999922e-03	1.595998879999999901e-03	1.902366639999999998e-03	2.054333450000000137e-03	2.053472450000000133e-03	1.929113760000000094e-03	1.722159559999999947e-03	1.476365259999999928e-03	1.231114150000000001e-03	1.019725109999999966e-03	8.630126250000000202e-04	7.861488270000000248e-04	7.832182450000000186e-04	8.398769419999999562e-04	9.590119590000000275e-04	1.127656670000000026e-03	1.332531920000000090e-03	1.556145380000000097e-03	1.781863629999999935e-03	1.992884089999999962e-03	2.173603750000000119e-03	2.309809439999999884e-03	2.389141589999999819e-03	2.401217120000000149e-03	2.337638290000000098e-03	2.191945910000000098e-03	1.959255659999999989e-03	1.636282769999999930e-03	1.220374950000000088e-03	7.106027920000000447e-04	1.038855990000000042e-04	-5.925798909999999966e-04	-1.406291270000000057e-03	-2.303902989999999981e-03	-3.306547879999999912e-03	-4.438670819999999788e-03	-5.665703680000000117e-03	-7.018396629999999747e-03	-8.503224699999999137e-03	-1.013616940000000056e-02	-1.193419840000000016e-02	-1.391971759999999919e-02	-1.611859350000000024e-02	-1.855945960000000144e-02	-2.127031420000000117e-02	-2.427261699999999980e-02	-2.757113799999999851e-02	-3.113841640000000049e-02	-3.489279750000000291e-02	-3.867102409999999962e-02	-4.219955580000000345e-02	-4.507515950000000327e-02	-4.677449169999999684e-02	-4.675119739999999968e-02	-4.454369100000000331e-02	-3.994921590000000133e-02	-3.316071999999999770e-02	-2.479857209999999923e-02	-1.601652240000000019e-02	-8.348136210000000820e-03	-2.858927470000000113e-03
0.000000000000000000e+00	2.035916990000000083e-04	5.073124780000000389e-04	8.008071450000000223e-04	1.000951039999999981e-03	1.035270980000000014e-03	8.889274319999999766e-04	5.745007660000000073e-04	1.284179159999999996e-04	-4.035687889999999738e-04	-9.741893150000000218e-04	-1.543932129999999944e-03	-2.075405790000000097e-03	-2.554812699999999860e-03	-2.946567489999999973e-03	-3.256675090000000182e-03	-3.502693030000000179e-03	-3.671403040000000007e-03	-3.779132849999999790e-03	-3.833515100000000047e-03	-3.850695910000000166e-03	-3.845375030000000149e-03	-3.833106719999999912e-03	-3.828801450000000103e-03	-3.846552220000000032e-03	-3.899104659999999990e-03	-3.997629970000000400e-03	-4.151634409999999629e-03	-4.368885890000000216e-03	-4.655718340000000038e-03	-5.016837270000000341e-03	-5.456268319999999818e-03	-5.976537240000000424e-03	-6.580550220000000103e-03	-7.255472239999999698e-03	-8.024788459999999610e-03	-8.904924620000000818e-03	-9.883133690000000388e-03	-1.095832050000000030e-02	-1.213535949999999981e-02	-1.343168689999999985e-02	-1.485853460000000070e-02	-1.643368790000000051e-02	-1.817699890000000137e-02	-2.011295039999999937e-02	-2.226872930000000153e-02	-2.467245610000000020e-02	-2.734855190000000033e-02	-3.031016510000000136e-02	-3.354708480000000159e-02	-3.700846430000000187e-02	-4.058020190000000138e-02	-4.405922820000000156e-02	-4.713225360000000003e-02	-4.936716330000000263e-02	-5.025013159999999757e-02	-4.927137489999999787e-02	-4.608542840000000307e-02	-4.062331839999999694e-02	-3.314885499999999791e-02	-2.441277349999999846e-02	-1.556755970000000058e-02	-8.028819229999999488e-03	-2.722467059999999876e-03
0.000000000000000000e+00	1.364075720000000017e-04	3.088052039999999933e-04	4.081595110000000247e-04	3.609902339999999845e-04	1.128569419999999950e-04	-3.391295320000000139e-04	-9.714995980000000128e-04	-1.741543880000000081e-03	-2.599293830000000069e-03	-3.495227550000000027e-03	-4.388094880000000322e-03	-5.240544209999999786e-03	-6.033128129999999929e-03	-6.749388759999999828e-03	-7.379478769999999604e-03	-7.921552289999999816e-03	-8.377779280000000744e-03	-8.759104650000000200e-03	-9.071717039999999815e-03	-9.327400479999999397e-03	-9.539368560000000691e-03	-9.721715929999999450e-03	-9.888726290000000169e-03	-1.005442810000000027e-02	-1.023207790000000075e-02	-1.043380799999999928e-02	-1.067044770000000024e-02	-1.095129270000000030e-02	-1.128442489999999937e-02	-1.167601629999999967e-02	-1.213486310000000054e-02	-1.265976020000000000e-02	-1.324942150000000055e-02	-1.389943339999999937e-02	-1.463974080000000032e-02	-1.550103170000000086e-02	-1.644697410000000096e-02	-1.747298430000000097e-02	-1.860636850000000134e-02	-1.985741029999999949e-02	-2.124016730000000130e-02	-2.277394940000000007e-02	-2.448093330000000040e-02	-2.638673780000000066e-02	-2.851836380000000171e-02	-3.090120110000000100e-02	-3.355308989999999936e-02	-3.647503259999999858e-02	-3.963755439999999686e-02	-4.296226799999999790e-02	-4.629992320000000244e-02	-4.940831290000000098e-02	-5.193917079999999659e-02	-5.344242230000000038e-02	-5.343969540000000074e-02	-5.149301139999999666e-02	-4.733347520000000253e-02	-4.102507980000000276e-02	-3.294271599999999689e-02	-2.391080560000000133e-02	-1.506368540000000041e-02	-7.688339330000000180e-03	-2.587692579999999794e-03
