0.000000000000000000e+00	1.474665110000000084e-02	2.803144980000000022e-02	3.962574900000000178e-02	4.944028710000000076e-02	5.754916000000000198e-02	6.409582499999999516e-02	6.926702710000000318e-02	7.326433810000000657e-02	7.629308849999999476e-02	7.855272289999999658e-02	8.022879809999999834e-02	8.148406449999999468e-02	8.245686439999999617e-02	8.325909080000000462e-02	8.397699150000000057e-02	8.467282349999999402e-02	8.538670839999999707e-02	8.614352349999999936e-02	8.695244789999999335e-02	8.780916780000000421e-02	8.870362489999999989e-02	8.961999419999999716e-02	9.053838250000000032e-02	9.143712369999999756e-02	9.229361269999999950e-02	9.308528159999999996e-02	9.379085900000000420e-02	9.439013150000000185e-02	9.486445039999999440e-02	9.519667179999999340e-02	9.537141770000000240e-02	9.537545590000000295e-02	9.519746149999999685e-02	9.482806180000000196e-02	9.425987299999999403e-02	9.348768000000000356e-02	9.250856940000000417e-02	9.132220600000000299e-02	8.993125709999999495e-02	8.834192899999999959e-02	8.656501769999999651e-02	8.461689949999999516e-02	8.252292129999999615e-02	8.031725879999999929e-02	7.805491979999999719e-02	7.581519339999999441e-02	7.370512930000000518e-02	7.188915460000000479e-02	7.060890640000000440e-02	7.020481680000000002e-02	7.113911959999999479e-02	7.399429379999999945e-02	7.943743470000000362e-02	8.815347399999999556e-02	1.007866860000000003e-01	1.178702340000000043e-01	1.396797750000000060e-01	1.656390729999999978e-01	1.929585930000000116e-01	2.139529589999999981e-01	2.169850319999999944e-01	1.870320739999999926e-01	1.134679910000000042e-01
0.000000000000000000e+00	1.439021809999999936e-02	2.760999839999999858e-02	3.942501169999999833e-02	4.969537999999999733e-02	5.841282760000000157e-02	6.564109029999999623e-02	7.149906459999999520e-02	7.613635059999999954e-02	7.972434159999999825e-02	8.243998889999999691e-02	8.445299420000000612e-02	8.591968569999999805e-02	8.697666969999999498e-02	8.773773159999999349e-02	8.829423040000000666e-02	8.871626109999999898e-02	8.905475590000000441e-02	8.934602140000000303e-02	8.961302040000000690e-02	8.986731620000000531e-02	9.011382610000000237e-02	9.035161140000000368e-02	9.057510639999999391e-02	9.077559409999999551e-02	9.094211459999999858e-02	9.106232229999999817e-02	9.112303700000000395e-02	9.111047540000000167e-02	9.101072699999999960e-02	9.080991150000000678e-02	9.049464760000000552e-02	9.005250039999999900e-02	8.947200330000000534e-02	8.874300120000000458e-02	8.785703779999999574e-02	8.680764589999999392e-02	8.559081699999999959e-02	8.420555289999999415e-02	8.265467730000000679e-02	8.094576000000000549e-02	7.909285280000000196e-02	7.711796460000000519e-02	7.505553219999999692e-02	7.295448329999999759e-02	7.088797539999999731e-02	6.896163519999999603e-02	6.732282039999999690e-02	6.618388000000000049e-02	6.583907460000000544e-02	6.667693700000000556e-02	6.917948279999999728e-02	7.389553640000000312e-02	8.139391990000000021e-02	9.221885350000000314e-02	1.068568010000000013e-01	1.256624159999999990e-01	1.486239139999999959e-01	1.746287639999999919e-01	1.999573259999999908e-01	2.167142029999999941e-01	2.143168450000000058e-01	1.799362150000000105e-01	1.067199860000000028e-01
0.000000000000000000e+00	1.432442670000000015e-02	2.763784860000000065e-02	3.971515600000000146e-02	5.039292199999999972e-02	5.961143599999999682e-02	6.738124040000000037e-02	7.377432289999999449e-02	7.890612630000000405e-02	8.292288329999999985e-02	8.598427470000000183e-02	8.825004849999999734e-02	8.987112340000000255e-02	9.098128969999999538e-02	9.169393030000000389e-02	9.210191669999999442e-02	9.227892760000000472e-02	9.228158740000000360e-02	9.215335550000000597e-02	9.192650019999999700e-02	9.162420779999999598e-02	9.126366669999999570e-02	9.085687250000000492e-02	9.041164070000000386e-02	8.993237469999999789e-02	8.942069860000000092e-02	8.887563649999999371e-02	8.829388019999999393e-02	8.767008040000000280e-02	8.699715140000000013e-02	8.626645060000000254e-02	8.546841889999999553e-02	8.459302039999999634e-02	8.363013710000000156e-02	8.257015789999999633e-02	8.140458170000000604e-02	8.012664320000000007e-02	7.873204350000000129e-02	7.721990350000000614e-02	7.559397819999999490e-02	7.386401300000000614e-02	7.204812770000000588e-02	7.017504419999999465e-02	6.828917560000000164e-02	6.645452229999999905e-02	6.476391850000000339e-02	6.334920230000000430e-02	6.239179150000000174e-02	6.213906029999999997e-02	6.291294100000000000e-02	6.510855259999999423e-02	6.917723269999999369e-02	7.559586320000000192e-02	8.483497049999999540e-02	9.733743970000000023e-02	1.134818120000000014e-01	1.334710269999999921e-01	1.569921079999999913e-01	1.823992580000000086e-01	2.052027140000000083e-01	2.176938649999999864e-01	2.103074789999999916e-01	1.724300830000000118e-01	1.003130670000000058e-01
0.000000000000000000e+00	1.446805800000000065e-02	2.799334380000000067e-02	4.036555809999999717e-02	5.141272399999999992e-02	6.104472279999999945e-02	6.923969839999999376e-02	7.604106519999999370e-02	8.154322210000000681e-02	8.587624130000000300e-02	8.918952199999999331e-02	9.163691100000000145e-02	9.336385880000000470e-02	9.450045229999999574e-02	9.515787659999999648e-02	9.542765470000000305e-02	9.538345039999999997e-02	9.508392209999999567e-02	9.457615760000000205e-02	9.389819200000000532e-02	9.308148180000000438e-02	9.215287119999999998e-02	9.113515910000000164e-02	9.004826840000000610e-02	8.890936520000000676e-02	8.773259819999999765e-02	8.652903879999999937e-02	8.530656250000000218e-02	8.406986299999999468e-02	8.282052730000000196e-02	8.155712489999999981e-02	8.027580380000000349e-02	7.897094640000000554e-02	7.763562350000000056e-02	7.626245169999999740e-02	7.484443490000000643e-02	7.337593289999999602e-02	7.185377179999999364e-02	7.027847319999999676e-02	6.865590069999999434e-02	6.699924919999999950e-02	6.533175709999999858e-02	6.368977580000000083e-02	6.212824959999999758e-02	6.072567029999999949e-02	5.959262700000000218e-02	5.888139829999999852e-02	5.879405139999999835e-02	5.959063020000000127e-02	6.158876419999999990e-02	6.515400109999999745e-02	7.068200410000000100e-02	7.857926190000000255e-02	8.924751729999999550e-02	1.030650210000000067e-01	1.203248950000000012e-01	1.410698740000000118e-01	1.646600810000000137e-01	1.889458750000000131e-01	2.088334109999999966e-01	2.171381709999999909e-01	2.052862049999999994e-01	1.647094940000000118e-01	9.420248119999999337e-02
0.000000000000000000e+00	1.476283559999999953e-02	2.858533149999999828e-02	4.127383230000000042e-02	5.265632640000000170e-02	6.262786689999999545e-02	7.115060089999999948e-02	7.825337350000000081e-02	8.402025700000000097e-02	8.857491609999999793e-02	9.206228700000000653e-02	9.463170919999999708e-02	9.642403569999999369e-02	9.756539760000000616e-02	9.816285219999999756e-02	9.830407049999999314e-02	9.806012359999999317e-02	9.748859699999999628e-02	9.663733089999999859e-02	9.554761650000000162e-02	9.425653520000000507e-02	9.279803189999999424e-02	9.120407699999999451e-02	8.950523289999999521e-02	8.773013200000000233e-02	8.590496329999999792e-02	8.405293519999999796e-02	8.219372480000000647e-02	8.034310490000000360e-02	7.851284000000000041e-02	7.671061899999999378e-02	7.494033869999999764e-02	7.320302720000000651e-02	7.149716470000000434e-02	6.981983780000000639e-02	6.816778330000000663e-02	6.653859469999999499e-02	6.493214519999999934e-02	6.335225699999999516e-02	6.180866060000000245e-02	6.031936410000000165e-02	5.891371150000000029e-02	5.763588850000000291e-02	5.655032019999999687e-02	5.574642870000000305e-02	5.534552410000000144e-02	5.550757419999999970e-02	5.643511190000000122e-02	5.837510900000000141e-02	6.161493810000000237e-02	6.647458670000000458e-02	7.329756020000000039e-02	8.244255189999999400e-02	9.427119790000000610e-02	1.091152650000000029e-01	1.271809489999999876e-01	1.483254880000000053e-01	1.715525840000000080e-01	1.942048369999999913e-01	2.108850479999999916e-01	2.151794140000000133e-01	1.994207050000000037e-01	1.568816449999999862e-01	8.835645020000000571e-02
0.000000000000000000e+00	1.516548820000000047e-02	2.934408750000000107e-02	4.235856610000000161e-02	5.404306200000000282e-02	6.428940589999999899e-02	7.305612420000000273e-02	8.036930859999999455e-02	8.631297200000000169e-02	9.101111439999999553e-02	9.460797159999999317e-02	9.725073720000000643e-02	9.907688200000000500e-02	1.002075080000000007e-01	1.007433380000000017e-01	1.007662790000000003e-01	1.003426240000000053e-01	9.952683750000000662e-02	9.836558250000000669e-02	9.690143910000000027e-02	9.517475220000000402e-02	9.322480110000000431e-02	9.109109640000000174e-02	8.881304410000000205e-02	8.642938729999999348e-02	8.397732680000000172e-02	8.149153739999999424e-02	7.900340860000000520e-02	7.654025409999999641e-02	7.412503659999999939e-02	7.177608459999999801e-02	6.950722630000000235e-02	6.732849779999999784e-02	6.524668629999999525e-02	6.326637420000000289e-02	6.139108170000000253e-02	5.962472409999999834e-02	5.797320229999999852e-02	5.644624310000000145e-02	5.505950750000000032e-02	5.383709820000000257e-02	5.281447620000000176e-02	5.204176530000000078e-02	5.158803239999999735e-02	5.154484880000000102e-02	5.203074220000000055e-02	5.319495130000000127e-02	5.521916229999999925e-02	5.831856280000000115e-02	6.274128710000000109e-02	6.876741349999999919e-02	7.670697569999999910e-02	8.689375219999999345e-02	9.966440499999999758e-02	1.153046640000000012e-01	1.339149179999999939e-01	1.551360489999999981e-01	1.775979850000000138e-01	1.981872620000000029e-01	2.116314320000000082e-01	2.121451350000000124e-01	1.928660269999999954e-01	1.489992440000000029e-01	8.275015650000000500e-02
0.000000000000000000e+00	1.563896979999999937e-02	3.020468540000000035e-02	4.354371130000000284e-02	5.549736319999999667e-02	6.596068289999999779e-02	7.489980760000000681e-02	8.235051479999999646e-02	8.840018510000000052e-02	9.317706530000000043e-02	9.683153780000000599e-02	9.951027480000000647e-02	1.013476330000000064e-01	1.024574340000000000e-01	1.029328780000000054e-01	1.028488500000000055e-01	1.022652980000000045e-01	1.012317989999999973e-01	9.979266670000000450e-02	9.799030420000000297e-02	9.586647149999999451e-02	9.346448629999999647e-02	9.082961829999999792e-02	8.800862730000000300e-02	8.504876490000000400e-02	8.199675380000000235e-02	7.889756559999999697e-02	7.579337810000000286e-02	7.272278520000000079e-02	6.972021609999999592e-02	6.681570409999999793e-02	6.403494630000000631e-02	6.139972810000000197e-02	5.892860519999999769e-02	5.663780119999999724e-02	5.454224719999999776e-02	5.265692990000000323e-02	5.099825560000000035e-02	4.958557339999999924e-02	4.844282190000000210e-02	4.760030660000000302e-02	4.709664360000000161e-02	4.698109629999999703e-02	4.731603709999999963e-02	4.817960040000000138e-02	4.966918010000000161e-02	5.190525950000000194e-02	5.503574759999999705e-02	5.924087019999999676e-02	6.473784890000000569e-02	7.178390769999999643e-02	8.067458119999999788e-02	9.173152599999999379e-02	1.052679869999999934e-01	1.215101259999999961e-01	1.404264719999999966e-01	1.614157109999999895e-01	1.827728750000000013e-01	2.010629180000000071e-01	2.113154829999999984e-01	2.082164440000000005e-01	1.858013420000000082e-01	1.411504000000000092e-01	7.737563549999999790e-02
0.000000000000000000e+00	1.615872230000000090e-02	3.112437020000000110e-02	4.477196929999999880e-02	5.695543069999999680e-02	6.758004430000000284e-02	7.663083819999999546e-02	8.415465060000000552e-02	9.025253360000000391e-02	9.506341810000000503e-02	9.873811159999999754e-02	1.014266830000000036e-01	1.032595189999999941e-01	1.043432950000000026e-01	1.047631349999999933e-01	1.045852969999999937e-01	1.038619729999999963e-01	1.026371340000000049e-01	1.009519849999999941e-01	9.884730730000000631e-02	9.636522829999999429e-02	9.355188909999999358e-02	9.045704450000000008e-02	8.713324370000000152e-02	8.363465220000000644e-02	8.001571150000000299e-02	7.632996139999999319e-02	7.262884830000000680e-02	6.896097210000000366e-02	6.537164750000000468e-02	6.190277260000000281e-02	5.859327319999999700e-02	5.547944459999999689e-02	5.259577559999999846e-02	4.997595030000000216e-02	4.765341430000000211e-02	4.566196349999999959e-02	4.403590040000000122e-02	4.280971740000000247e-02	4.201736300000000202e-02	4.169169069999999894e-02	4.186452179999999856e-02	4.256811740000000094e-02	4.383823280000000155e-02	4.571939259999999866e-02	4.827184600000000020e-02	5.157970259999999918e-02	5.575960869999999764e-02	6.096857039999999811e-02	6.740981340000000432e-02	7.533431799999999734e-02	8.503414689999999609e-02	9.682100270000000564e-02	1.109758619999999946e-01	1.276444049999999886e-01	1.466393169999999913e-01	1.671067770000000119e-01	1.870599689999999926e-01	2.028110330000000017e-01	2.098330260000000058e-01	2.033599020000000090e-01	1.783305259999999892e-01	1.333943160000000128e-01	7.222498210000000141e-02
0.000000000000000000e+00	1.671787170000000114e-02	3.209028390000000230e-02	4.601397740000000292e-02	5.838195229999999791e-02	6.911341849999999565e-02	7.821563630000000211e-02	8.575838800000000484e-02	9.185727690000000667e-02	9.666219349999999322e-02	1.003311949999999980e-01	1.030124800000000035e-01	1.048326859999999944e-01	1.058914960000000016e-01	1.062643749999999943e-01	1.060077849999999933e-01	1.051655410000000013e-01	1.037765219999999960e-01	1.018778379999999983e-01	9.950698169999999676e-02	9.670639039999999464e-02	9.352418780000000542e-02	9.001348909999999648e-02	8.623124660000000552e-02	8.223687109999999745e-02	7.809069750000000032e-02	7.385271790000000336e-02	6.958147139999999731e-02	6.533343340000000166e-02	6.116297099999999654e-02	5.712278190000000255e-02	5.326500540000000256e-02	4.964249209999999773e-02	4.631033539999999948e-02	4.332756620000000058e-02	4.075737670000000035e-02	3.866599870000000244e-02	3.711885210000000213e-02	3.617380559999999745e-02	3.587324919999999862e-02	3.623842079999999716e-02	3.726935390000000320e-02	3.895187380000000171e-02	4.126994679999999860e-02	4.421973230000000171e-02	4.782249410000000145e-02	5.213541160000000063e-02	5.726000669999999765e-02	6.334796550000000581e-02	7.060386239999999480e-02	7.928189639999999594e-02	8.967302739999999384e-02	1.020727750000000045e-01	1.167142020000000030e-01	1.336411680000000046e-01	1.524918969999999874e-01	1.721590159999999980e-01	1.903865929999999929e-01	2.034472529999999946e-01	2.072883839999999922e-01	1.976616979999999968e-01	1.705114689999999988e-01	1.257282789999999983e-01	6.727635120000000080e-02
0.000000000000000000e+00	1.728945410000000057e-02	3.306942429999999711e-02	4.724508520000000183e-02	5.975303430000000054e-02	7.054229080000000429e-02	7.964149859999999914e-02	8.715623620000000071e-02	9.321712699999999685e-02	9.798055140000000440e-02	1.016208980000000012e-01	1.042834519999999987e-01	1.060883779999999971e-01	1.071272939999999979e-01	1.074644849999999985e-01	1.071460689999999966e-01	1.062080039999999947e-01	1.046833399999999997e-01	1.026037929999999987e-01	1.000038760000000054e-01	9.692606330000000381e-02	9.341982749999999669e-02	8.954069759999999656e-02	8.534885940000000448e-02	8.090748640000000602e-02	7.628101110000000407e-02	7.153371719999999934e-02	6.672860680000000655e-02	6.192714349999999673e-02	5.718963590000000069e-02	5.257657920000000096e-02	4.815110189999999984e-02	4.398236419999999869e-02	4.014986749999999854e-02	3.674775730000000296e-02	3.388712180000000296e-02	3.169213240000000320e-02	3.028534540000000011e-02	2.976038870000000114e-02	3.015317019999999917e-02	3.143165259999999850e-02	3.351350129999999816e-02	3.630064799999999786e-02	3.971144929999999990e-02	4.370083290000000009e-02	4.827029630000000127e-02	5.347237359999999773e-02	5.941311269999999950e-02	6.625323739999999795e-02	7.420675459999999390e-02	8.353301879999999735e-02	9.451701490000000150e-02	1.074258089999999971e-01	1.224264060000000015e-01	1.394412519999999878e-01	1.579215529999999923e-01	1.765203029999999895e-01	1.927590670000000062e-01	2.031001900000000138e-01	2.038538159999999932e-01	1.912509649999999950e-01	1.624049539999999903e-01	1.181440650000000064e-01	6.250801679999999638e-02
0.000000000000000000e+00	1.784065370000000039e-02	3.401019420000000321e-02	4.842055590000000215e-02	6.102666260000000342e-02	7.182943079999999647e-02	8.088506759999999907e-02	8.832301200000000629e-02	9.430916609999999423e-02	9.901587670000000507e-02	1.026147750000000053e-01	1.052543600000000051e-01	1.070457699999999984e-01	1.080722880000000025e-01	1.083883270000000065e-01	1.080272419999999955e-01	1.070184259999999998e-01	1.053884030000000055e-01	1.031619010000000003e-01	1.003717709999999985e-01	9.706015140000000263e-02	9.327742460000000568e-02	8.908084030000000542e-02	8.453290909999999769e-02	7.969938220000000184e-02	7.464727760000000600e-02	6.944316629999999768e-02	6.415202470000000434e-02	5.883695189999999658e-02	5.356001479999999981e-02	4.838444670000000003e-02	4.337876289999999940e-02	3.862350810000000217e-02	3.422132509999999822e-02	3.031070719999999843e-02	2.707847019999999952e-02	2.475878039999999947e-02	2.358932609999999860e-02	2.371354209999999851e-02	2.509659339999999877e-02	2.754975479999999949e-02	3.083817469999999838e-02	3.476781030000000022e-02	3.921691330000000308e-02	4.413507879999999800e-02	4.953494299999999795e-02	5.548602720000000293e-02	6.211189179999999921e-02	6.958853449999999330e-02	7.814004269999999530e-02	8.802648629999999808e-02	9.951678660000000398e-02	1.128346399999999999e-01	1.280627249999999884e-01	1.449853779999999981e-01	1.628618540000000003e-01	1.801397949999999915e-01	1.941951070000000057e-01	2.017559859999999983e-01	1.995407939999999936e-01	1.842547210000000102e-01	1.540957239999999895e-01	1.106543239999999984e-01	5.790607629999999784e-02
0.000000000000000000e+00	1.836429540000000110e-02	3.487659249999999767e-02	4.947887360000000068e-02	6.214647739999999698e-02	7.291922720000000580e-02	8.189451690000000561e-02	8.922899509999999978e-02	9.511842580000000325e-02	9.975606200000000645e-02	1.033129770000000003e-01	1.059337330000000021e-01	1.077198909999999982e-01	1.087457980000000046e-01	1.090578589999999931e-01	1.086763889999999982e-01	1.076244489999999970e-01	1.059206199999999931e-01	1.035827400000000065e-01	1.006431059999999961e-01	9.714352340000000086e-02	9.313476830000000373e-02	8.867535000000000001e-02	8.382947000000000315e-02	7.866472010000000181e-02	7.324961570000000644e-02	6.765164429999999396e-02	6.193573399999999923e-02	5.616373570000000176e-02	5.039513860000000012e-02	4.468951749999999778e-02	3.911160310000000306e-02	3.374125439999999670e-02	2.869084480000000034e-02	2.413931119999999930e-02	2.038305069999999872e-02	1.787960720000000142e-02	1.713590320000000014e-02	1.832762170000000121e-02	2.110924570000000111e-02	2.495431340000000067e-02	2.947098390000000082e-02	3.444171320000000147e-02	3.977254029999999912e-02	4.545015100000000113e-02	5.152035879999999901e-02	5.807949230000000046e-02	6.527150419999999675e-02	7.328613850000000041e-02	8.235256370000000603e-02	9.272278100000000411e-02	1.046372879999999950e-01	1.182607190000000003e-01	1.335744110000000040e-01	1.502128239999999948e-01	1.672448370000000073e-01	1.829402599999999934e-01	1.946475510000000020e-01	1.994324329999999923e-01	1.944039019999999895e-01	1.767570669999999899e-01	1.456622330000000021e-01	1.032871679999999986e-01	5.347073819999999950e-02
0.000000000000000000e+00	1.885079220000000083e-02	3.565346820000000333e-02	5.038943139999999682e-02	6.307183950000000427e-02	7.377317549999999613e-02	8.263621479999999631e-02	8.985330910000000060e-02	9.563937040000000667e-02	1.002022479999999938e-01	1.037203740000000041e-01	1.063314149999999986e-01	1.081283170000000016e-01	1.091689089999999945e-01	1.094904690000000069e-01	1.091156900000000013e-01	1.080526410000000048e-01	1.063060090000000069e-01	1.038941069999999994e-01	1.008480939999999992e-01	9.720905130000000172e-02	9.302774819999999611e-02	8.836364750000000323e-02	8.328239619999999732e-02	7.785308359999999761e-02	7.214540989999999876e-02	6.622720510000000560e-02	6.016246229999999695e-02	5.401031669999999812e-02	4.782491920000000313e-02	4.165706410000000193e-02	3.555798529999999735e-02	2.958870489999999853e-02	2.383939549999999907e-02	1.848325879999999921e-02	1.391262189999999989e-02	1.106420439999999950e-02	1.123546060000000027e-02	1.426108459999999960e-02	1.879293469999999966e-02	2.399199269999999912e-02	2.953327450000000146e-02	3.530693049999999999e-02	4.129820320000000128e-02	4.754595090000000163e-02	5.413067340000000255e-02	6.117228789999999694e-02	6.883020700000000436e-02	7.730148729999999913e-02	8.681204169999999498e-02	9.759519989999999867e-02	1.098494599999999960e-01	1.236648340000000013e-01	1.389069860000000101e-01	1.550548670000000129e-01	1.710013449999999990e-01	1.848835199999999956e-01	1.941682249999999998e-01	1.962040359999999983e-01	1.884614679999999931e-01	1.687929629999999903e-01	1.371539380000000030e-01	9.605927770000000088e-02	4.918446759999999668e-02
0.000000000000000000e+00	1.928400430000000096e-02	3.632534669999999688e-02	5.114012209999999753e-02	6.378538910000000617e-02	7.437875870000000555e-02	8.310428259999999567e-02	9.018767630000000535e-02	9.586625549999999718e-02	1.003585010000000027e-01	1.038445979999999963e-01	1.064568530000000041e-01	1.082828420000000041e-01	1.093615440000000050e-01	1.097153349999999972e-01	1.093726750000000025e-01	1.083249079999999975e-01	1.065664070000000019e-01	1.041206489999999957e-01	1.010142190000000023e-01	9.728688750000000218e-02	9.298927340000000263e-02	8.818184580000000550e-02	8.293171970000000337e-02	7.730964569999999869e-02	7.138679920000000345e-02	6.523183729999999791e-02	5.890857800000000311e-02	5.247424170000000027e-02	4.597849400000000170e-02	3.946343060000000180e-02	3.296453130000000231e-02	2.651415019999999942e-02	2.014837790000000017e-02	1.393782810000000066e-02	8.112262929999999178e-03	4.338346889999999782e-03	7.160955570000000422e-03	1.271683260000000017e-02	1.869358490000000081e-02	2.479154800000000006e-02	3.097078199999999878e-02	3.724858159999999696e-02	4.367261010000000193e-02	5.031655730000000187e-02	5.728238819999999926e-02	6.470354650000000041e-02	7.274636630000000381e-02	8.160673829999999518e-02	9.149772670000000385e-02	1.026221890000000025e-01	1.151229589999999969e-01	1.290013339999999953e-01	1.439973860000000050e-01	1.594365090000000040e-01	1.740653510000000070e-01	1.859467629999999871e-01	1.927499179999999923e-01	1.920777710000000083e-01	1.817728130000000053e-01	1.604260359999999941e-01	1.285996590000000050e-01	8.898434040000000045e-02	4.507971179999999828e-02
0.000000000000000000e+00	1.965174080000000115e-02	3.687017039999999912e-02	5.170897020000000260e-02	6.427195669999999361e-02	7.472401110000000124e-02	8.329095690000000440e-02	9.023058409999999696e-02	9.580048920000000523e-02	1.002277659999999959e-01	1.036919210000000063e-01	1.063184140000000000e-01	1.081865359999999998e-01	1.093307659999999959e-01	1.097571330000000067e-01	1.094660459999999974e-01	1.084522680000000044e-01	1.067202909999999949e-01	1.042841230000000063e-01	1.011657269999999970e-01	9.740342940000000505e-02	9.304815530000000445e-02	8.816141639999999779e-02	8.281207829999999437e-02	7.707308229999999816e-02	7.101791350000000169e-02	6.471759080000000219e-02	5.823796989999999868e-02	5.163785819999999749e-02	4.496775940000000138e-02	3.826948260000000157e-02	3.157634659999999927e-02	2.491462599999999875e-02	1.830773609999999940e-02	1.178810370000000010e-02	5.484443620000000429e-03	2.555434589999999902e-03	8.149254139999999313e-03	1.443968810000000047e-02	2.078277250000000118e-02	2.715737000000000012e-02	3.358202429999999905e-02	4.009827970000000297e-02	4.676600919999999995e-02	5.366737020000000163e-02	6.091019140000000082e-02	6.863081460000000633e-02	7.699363680000000099e-02	8.618441970000000063e-02	9.639313820000000588e-02	1.077803299999999936e-01	1.204201500000000036e-01	1.342135969999999900e-01	1.487705860000000102e-01	1.632713080000000039e-01	1.763456459999999948e-01	1.860657930000000071e-01	1.903232189999999879e-01	1.870314630000000089e-01	1.744203569999999981e-01	1.517309249999999887e-01	1.200320569999999976e-01	8.207543940000000537e-02	4.114101080000000243e-02
0.000000000000000000e+00	1.994311060000000108e-02	3.727089990000000130e-02	5.207705130000000321e-02	6.451428680000000082e-02	7.479556649999999363e-02	8.318767700000000154e-02	8.997839689999999335e-02	9.544271229999999606e-02	9.981398280000000622e-02	1.032690930000000062e-01	1.059257690000000030e-01	1.078492179999999967e-01	1.090673510000000068e-01	1.095804199999999978e-01	1.093760510000000019e-01	1.084452489999999936e-01	1.067848059999999960e-01	1.044031750000000008e-01	1.013226210000000016e-01	9.758039559999999446e-02	9.322790799999999822e-02	8.832782509999999310e-02	8.295113590000000037e-02	7.717358320000000660e-02	7.107226549999999532e-02	6.472258270000000313e-02	5.819573249999999975e-02	5.155733600000000222e-02	4.486721379999999981e-02	3.818130869999999955e-02	3.155685219999999902e-02	2.506685440000000140e-02	1.884253699999999948e-02	1.319767909999999995e-02	9.176731109999999164e-03	9.138446300000000258e-03	1.303135319999999993e-02	1.848665999999999851e-02	2.447689139999999902e-02	3.071413929999999848e-02	3.711718320000000071e-02	4.368675500000000073e-02	5.046434329999999885e-02	5.752359330000000187e-02	6.496731940000000094e-02	7.292636480000000421e-02	8.155516540000000425e-02	9.102061390000000529e-02	1.014793519999999949e-01	1.130379890000000054e-01	1.256906690000000049e-01	1.392303559999999996e-01	1.531389059999999913e-01	1.664714220000000078e-01	1.777842040000000012e-01	1.852445159999999980e-01	1.869421900000000081e-01	1.811322419999999989e-01	1.664851900000000051e-01	1.427856680000000045e-01	1.114993690000000010e-01	7.534501700000000024e-02	3.734923150000000330e-02
0.000000000000000000e+00	2.014859020000000014e-02	3.751325610000000310e-02	5.222947900000000226e-02	6.449978800000000234e-02	7.458461819999999409e-02	8.278986809999999696e-02	8.943034710000000165e-02	9.479529409999999656e-02	9.912178670000000580e-02	1.025824989999999937e-01	1.052867029999999954e-01	1.072878169999999937e-01	1.086030899999999993e-01	1.092251989999999950e-01	1.091376470000000043e-01	1.083248700000000037e-01	1.067742710000000039e-01	1.044919269999999983e-01	1.014997140000000048e-01	9.783378989999999553e-02	9.354570510000000116e-02	8.869936320000000596e-02	8.336810020000000321e-02	7.763115319999999708e-02	7.157050819999999369e-02	6.526795770000000385e-02	5.880342050000000181e-02	5.225442350000000097e-02	4.569820690000000324e-02	3.921763970000000099e-02	3.291019049999999863e-02	2.692698129999999967e-02	2.154490720000000123e-02	1.728250090000000086e-02	1.508309600000000070e-02	1.577777039999999839e-02	1.898448360000000099e-02	2.368341200000000091e-02	2.917245590000000152e-02	3.511137520000000289e-02	4.135884719999999987e-02	4.787551610000000124e-02	5.467982589999999948e-02	6.183125450000000189e-02	6.942203639999999787e-02	7.757146659999999971e-02	8.641698959999999374e-02	9.609811749999999653e-02	1.067282110000000034e-01	1.183494699999999983e-01	1.308671530000000138e-01	1.439633820000000008e-01	1.570004369999999927e-01	1.689352839999999911e-01	1.782955380000000034e-01	1.834312830000000005e-01	1.826297490000000079e-01	1.744503829999999867e-01	1.580451280000000069e-01	1.336687950000000069e-01	1.030526680000000000e-01	6.881890449999999992e-02	3.374112399999999734e-02
0.000000000000000000e+00	2.026000810000000082e-02	3.758570549999999677e-02	5.215494329999999928e-02	6.421977280000000510e-02	7.408628609999999559e-02	8.209638299999999500e-02	8.858822289999999933e-02	9.386215359999999786e-02	9.815647449999999330e-02	1.016380270000000058e-01	1.044066180000000066e-01	1.065071449999999975e-01	1.079481469999999943e-01	1.087115480000000051e-01	1.087666300000000030e-01	1.080979849999999937e-01	1.066959870000000060e-01	1.045585799999999982e-01	1.017058640000000069e-01	9.817301479999999969e-02	9.401133659999999503e-02	8.928588780000000502e-02	8.407245580000000107e-02	7.845423370000000063e-02	7.251891489999999496e-02	6.635627149999999419e-02	6.005708869999999699e-02	5.371406670000000022e-02	4.742591079999999848e-02	4.130616039999999989e-02	3.548984599999999850e-02	3.018767950000000172e-02	2.574561159999999918e-02	2.265348470000000045e-02	2.146891689999999922e-02	2.244152309999999928e-02	2.527978269999999958e-02	2.944794109999999965e-02	3.448699040000000049e-02	4.010482879999999889e-02	4.615033419999999692e-02	5.256489660000000091e-02	5.935051289999999924e-02	6.655301900000000492e-02	7.425168899999999572e-02	8.254968370000000111e-02	9.156095240000000635e-02	1.013894449999999947e-01	1.120961079999999999e-01	1.236500370000000043e-01	1.358624250000000089e-01	1.483076510000000126e-01	1.602439880000000039e-01	1.705639959999999955e-01	1.778366120000000050e-01	1.805921940000000114e-01	1.773638130000000090e-01	1.670327040000000041e-01	1.491774770000000028e-01	1.244532990000000033e-01	9.473776070000000660e-02	6.252025070000000184e-02	3.030744009999999933e-02
