0.000000000000000000e+00	-8.834313479999999705e-05	2.209082599999999977e-05	7.034922600000000515e-04	2.239676659999999871e-03	4.846961240000000233e-03	8.560667750000000575e-03	1.332571450000000039e-02	1.901566799999999946e-02	2.547175809999999846e-02	3.252772990000000336e-02	4.003084819999999655e-02	4.784308369999999699e-02	5.584333839999999771e-02	6.392504270000000377e-02	7.199340310000000576e-02	7.996259629999999397e-02	8.775758740000000335e-02	9.530404209999999987e-02	1.025330200000000025e-01	1.093966219999999989e-01	1.158519830000000056e-01	1.218594610000000023e-01	1.273913829999999969e-01	1.324281390000000003e-01	1.369570049999999928e-01	1.409713029999999923e-01	1.444694250000000124e-01	1.474529950000000034e-01	1.499257679999999870e-01	1.518923640000000019e-01	1.533575799999999933e-01	1.543257530000000100e-01	1.548003259999999881e-01	1.547835620000000134e-01	1.542764600000000041e-01	1.532788569999999906e-01	1.517895609999999895e-01	1.498067379999999948e-01	1.473282870000000022e-01	1.443524660000000126e-01	1.408787669999999881e-01	1.369076820000000028e-01	1.324421020000000060e-01	1.274842019999999909e-01	1.220498089999999952e-01	1.161557960000000056e-01	1.098038409999999993e-01	1.030076149999999968e-01	9.578495469999999401e-02	8.814200010000000640e-02	8.007587489999999641e-02	7.156396660000000076e-02	6.255519390000000013e-02	5.294930929999999702e-02	4.261818900000000077e-02	3.135243800000000330e-02	1.907953990000000113e-02	5.674635990000000303e-03	-7.722800600000000355e-03	-1.962162179999999909e-02	-2.502372489999999880e-02	-2.164242790000000041e-02	-9.943322279999999846e-03
0.000000000000000000e+00	2.710040720000000199e-04	9.925113990000000979e-04	2.413989740000000144e-03	4.698203879999999708e-03	7.920022120000000040e-03	1.206160619999999996e-02	1.703799890000000025e-02	2.272493760000000168e-02	2.898361160000000047e-02	3.568320719999999724e-02	4.270613189999999948e-02	4.994662849999999960e-02	5.731390790000000235e-02	6.472506370000000175e-02	7.210284470000000168e-02	7.937368009999999641e-02	8.646922560000000479e-02	9.332247080000000139e-02	9.987163540000000561e-02	1.060690660000000035e-01	1.118735750000000029e-01	1.172499949999999957e-01	1.221737559999999945e-01	1.266282049999999937e-01	1.306040440000000025e-01	1.340979639999999862e-01	1.371106209999999881e-01	1.396454420000000085e-01	1.417073610000000039e-01	1.433016059999999980e-01	1.444329920000000100e-01	1.451051680000000066e-01	1.453202959999999877e-01	1.450788080000000035e-01	1.443794069999999874e-01	1.432192330000000013e-01	1.415940370000000059e-01	1.394986810000000133e-01	1.369276490000000124e-01	1.338758170000000081e-01	1.303391459999999891e-01	1.263148339999999870e-01	1.218032389999999937e-01	1.168061350000000054e-01	1.113344950000000055e-01	1.054026710000000033e-01	9.902007129999999824e-02	9.220492839999999690e-02	8.497866240000000182e-02	7.735607029999999606e-02	6.934507189999999932e-02	6.093375759999999919e-02	5.208295210000000314e-02	4.270752519999999886e-02	3.269600500000000021e-02	2.187585460000000120e-02	1.022467200000000062e-02	-2.185589630000000019e-03	-1.419089639999999986e-02	-2.362154799999999916e-02	-2.615645159999999830e-02	-2.080371040000000143e-02	-9.194591079999999902e-03
0.000000000000000000e+00	5.358564670000000047e-04	1.718539980000000035e-03	3.712357490000000107e-03	6.583571899999999741e-03	1.029346419999999963e-02	1.476797279999999928e-02	1.988951120000000128e-02	2.553149130000000044e-02	3.157305340000000210e-02	3.791295360000000031e-02	4.446347429999999989e-02	5.114996060000000233e-02	5.790853869999999792e-02	6.467691059999999825e-02	7.139267770000000402e-02	7.799264790000000336e-02	8.441480249999999685e-02	9.059819580000000316e-02	9.648676220000000636e-02	1.020353809999999944e-01	1.072055320000000062e-01	1.119662079999999976e-01	1.162970960000000026e-01	1.201857850000000033e-01	1.236267830000000040e-01	1.266198460000000081e-01	1.291682419999999887e-01	1.312773819999999980e-01	1.329535249999999891e-01	1.342025400000000090e-01	1.350292559999999864e-01	1.354368029999999945e-01	1.354262830000000084e-01	1.349966230000000100e-01	1.341447229999999935e-01	1.328655480000000000e-01	1.311525849999999882e-01	1.289981010000000039e-01	1.263941229999999971e-01	1.233326940000000066e-01	1.198070350000000062e-01	1.158115420000000034e-01	1.113443229999999950e-01	1.064058769999999959e-01	1.010034830000000050e-01	9.514972570000000684e-02	8.885733780000000526e-02	8.214634660000000310e-02	7.503980400000000162e-02	6.755777450000000073e-02	5.971262229999999699e-02	5.149747799999999931e-02	4.287895189999999662e-02	3.378196809999999689e-02	2.410341239999999954e-02	1.371983249999999925e-02	2.626041879999999919e-03	-8.805744350000000234e-03	-1.941250259999999922e-02	-2.649996060000000056e-02	-2.680833269999999963e-02	-2.004595660000000126e-02	-8.477966300000000510e-03
0.000000000000000000e+00	7.387764640000000051e-04	2.274881119999999819e-03	4.707713609999999819e-03	8.025992659999999987e-03	1.209769299999999964e-02	1.679777169999999847e-02	2.198043280000000141e-02	2.751782720000000085e-02	3.330646079999999981e-02	3.926973040000000109e-02	4.534695670000000317e-02	5.149237069999999805e-02	5.766427519999999668e-02	6.381698700000000557e-02	6.989988680000000509e-02	7.585798200000000435e-02	8.163473760000000690e-02	8.717440810000000317e-02	9.242632990000000659e-02	9.734842180000000122e-02	1.019056960000000039e-01	1.060722989999999949e-01	1.098326149999999946e-01	1.131786999999999932e-01	1.161088940000000042e-01	1.186261329999999947e-01	1.207362790000000019e-01	1.224466409999999950e-01	1.237645819999999980e-01	1.246964930000000055e-01	1.252470910000000048e-01	1.254189009999999993e-01	1.252120730000000071e-01	1.246242969999999950e-01	1.236509380000000019e-01	1.222853809999999986e-01	1.205193549999999947e-01	1.183434280000000005e-01	1.157477570000000067e-01	1.127225089999999985e-01	1.092589050000000034e-01	1.053495559999999970e-01	1.009907200000000060e-01	9.618142990000000392e-02	9.092654290000000417e-02	8.523683999999999428e-02	7.912586630000000010e-02	7.261344790000000271e-02	6.572261449999999838e-02	5.847426879999999966e-02	5.088025329999999735e-02	4.293464500000000045e-02	3.460386769999999890e-02	2.581977660000000022e-02	1.648462939999999904e-02	6.529291629999999652e-03	-4.010887819999999632e-03	-1.450137609999999945e-02	-2.366969179999999992e-02	-2.871794440000000059e-02	-2.723889609999999989e-02	-1.928372680000000131e-02	-7.817108180000000711e-03
0.000000000000000000e+00	8.961060079999999973e-04	2.703940729999999848e-03	5.466980859999999789e-03	9.109313600000000163e-03	1.342232429999999990e-02	1.823860780000000070e-02	2.339209620000000031e-02	2.875706930000000022e-02	3.424739090000000069e-02	3.980967769999999711e-02	4.540904979999999674e-02	5.102384840000000199e-02	5.662913990000000009e-02	6.219201159999999950e-02	6.767065819999999732e-02	7.301616669999999587e-02	7.817640900000000226e-02	8.310079569999999360e-02	8.774334940000000360e-02	9.206518530000000478e-02	9.603624049999999468e-02	9.963640569999999974e-02	1.028546540000000037e-01	1.056872979999999990e-01	1.081364900000000018e-01	1.102082880000000015e-01	1.119108800000000042e-01	1.132530939999999986e-01	1.142431420000000059e-01	1.148876399999999992e-01	1.151909829999999968e-01	1.151550110000000016e-01	1.147788909999999940e-01	1.140591799999999961e-01	1.129900439999999978e-01	1.115636380000000066e-01	1.097704770000000052e-01	1.076000409999999935e-01	1.050413250000000048e-01	1.020834149999999968e-01	9.871641550000000154e-02	9.493193780000000470e-02	9.072500470000000039e-02	8.609361949999999597e-02	8.104096349999999338e-02	7.557611910000000544e-02	6.971202049999999928e-02	6.346692889999999698e-02	5.686168369999999861e-02	4.991425570000000006e-02	4.263301939999999957e-02	3.500872110000000093e-02	2.700334230000000016e-02	1.855271309999999979e-02	9.569035840000000154e-03	3.728290899999999971e-05	-9.919552130000000231e-03	-1.948848369999999983e-02	-2.726687120000000075e-02	-3.050510400000000164e-02	-2.737434390000000051e-02	-1.848331090000000093e-02	-7.272415790000000269e-03
0.000000000000000000e+00	1.017503209999999925e-03	3.030886869999999990e-03	6.033481099999999861e-03	9.888823139999999151e-03	1.432975750000000000e-02	1.915569599999999983e-02	2.418919649999999935e-02	2.931228090000000119e-02	3.445693109999999754e-02	3.959202020000000127e-02	4.470781979999999961e-02	4.980105530000000086e-02	5.485790969999999878e-02	5.985495080000000079e-02	6.475657220000000103e-02	6.951826070000000080e-02	7.409164309999999309e-02	7.843065259999999761e-02	8.249330520000000555e-02	8.624512700000000476e-02	8.966166529999999857e-02	9.272789959999999665e-02	9.543746710000000633e-02	9.779085960000000188e-02	9.979363530000000260e-02	1.014546010000000054e-01	1.027838890000000033e-01	1.037914010000000054e-01	1.044857730000000040e-01	1.048735380000000023e-01	1.049585640000000042e-01	1.047418489999999980e-01	1.042215900000000028e-01	1.033932939999999967e-01	1.022501660000000034e-01	1.007834229999999970e-01	9.898287799999999637e-02	9.683740139999999497e-02	9.433548149999999854e-02	9.146578610000000165e-02	8.821806309999999374e-02	8.458363259999999995e-02	8.055696639999999908e-02	7.613552360000000463e-02	7.132137569999999482e-02	6.612205509999999342e-02	6.054897609999999875e-02	5.461771409999999910e-02	4.834500700000000234e-02	4.174362119999999732e-02	3.481530029999999748e-02	2.754390979999999864e-02	1.988487320000000003e-02	1.177607290000000015e-02	3.146406259999999858e-03	-5.965590479999999599e-03	-1.531942749999999978e-02	-2.397169169999999877e-02	-3.039953670000000024e-02	-3.192064170000000201e-02	-2.733091819999999839e-02	-1.777600119999999881e-02	-6.829426159999999781e-03
0.000000000000000000e+00	1.112424770000000054e-03	3.268610449999999855e-03	6.431188430000000025e-03	1.039810759999999952e-02	1.486156880000000062e-02	1.959813009999999966e-02	2.442769330000000086e-02	2.924188410000000057e-02	3.399311010000000133e-02	3.867748010000000153e-02	4.330496489999999948e-02	4.788378630000000163e-02	5.240830779999999800e-02	5.686188489999999957e-02	6.121217460000000221e-02	6.541781870000000498e-02	6.943422559999999633e-02	7.321849469999999749e-02	7.673311979999999921e-02	7.994876060000000173e-02	8.284604550000000678e-02	8.541483430000000598e-02	8.765316010000000213e-02	8.956527709999999309e-02	9.115971620000000442e-02	9.244732560000000487e-02	9.343968330000000655e-02	9.414738420000000330e-02	9.457905590000000029e-02	9.474079309999999809e-02	9.463573249999999992e-02	9.426398580000000527e-02	9.362274410000000213e-02	9.270661319999999594e-02	9.150798620000000216e-02	9.001752729999999703e-02	8.822470159999999673e-02	8.611825110000000116e-02	8.368664230000000259e-02	8.091875910000000116e-02	7.780449089999999512e-02	7.433564959999999777e-02	7.050655040000000651e-02	6.631446629999999953e-02	6.176102160000000035e-02	5.685217310000000024e-02	5.159723389999999743e-02	4.600816220000000095e-02	4.009619360000000327e-02	3.386685999999999863e-02	2.731281149999999908e-02	2.040823179999999917e-02	1.310140079999999943e-02	5.331829659999999700e-03	-2.948727920000000172e-03	-1.164572690000000021e-02	-2.037872929999999874e-02	-2.809396939999999829e-02	-3.311271970000000120e-02	-3.307567909999999806e-02	-2.730399559999999864e-02	-1.721177809999999836e-02	-6.485913880000000221e-03
0.000000000000000000e+00	1.180939379999999990e-03	3.433053609999999877e-03	6.676583550000000228e-03	1.066249610000000007e-02	1.504901609999999973e-02	1.960619170000000092e-02	2.415020019999999934e-02	2.859469879999999853e-02	3.291560710000000084e-02	3.712947290000000178e-02	4.126352820000000338e-02	4.533304650000000158e-02	4.933975260000000168e-02	5.327047409999999955e-02	5.709323289999999884e-02	6.076892090000000218e-02	6.425754729999999526e-02	6.751912089999999311e-02	7.051988689999999504e-02	7.323557880000000631e-02	7.565162329999999824e-02	7.776238770000000466e-02	7.956975700000000484e-02	8.108107750000000113e-02	8.230720460000000294e-02	8.326046169999999635e-02	8.395308260000000633e-02	8.439597490000000368e-02	8.459749069999999982e-02	8.456295730000000510e-02	8.429463210000000262e-02	8.379168060000000140e-02	8.305038509999999874e-02	8.206455410000000616e-02	8.082604409999999406e-02	7.932524380000000042e-02	7.755163310000000310e-02	7.549418509999999971e-02	7.314185049999999411e-02	7.048410180000000413e-02	6.751154360000000132e-02	6.421681490000000214e-02	6.059447300000000286e-02	5.664206670000000027e-02	5.236099660000000100e-02	4.775561760000000128e-02	4.283270239999999868e-02	3.759972379999999836e-02	3.206124159999999834e-02	2.621381539999999982e-02	2.003928270000000095e-02	1.350050790000000001e-02	6.539010910000000315e-03	-9.034236430000000193e-04	-8.845128120000000232e-03	-1.712479440000000061e-02	-2.521060409999999891e-02	-3.191573920000000120e-02	-3.541866689999999956e-02	-3.408464419999999995e-02	-2.737091300000000019e-02	-1.677119360000000128e-02	-6.253330500000000257e-03
0.000000000000000000e+00	1.225829469999999968e-03	3.533761250000000149e-03	6.783506830000000064e-03	1.070271620000000021e-02	1.492012659999999991e-02	1.920911479999999963e-02	2.339497020000000024e-02	2.741993779999999867e-02	3.127971289999999932e-02	3.500783439999999996e-02	3.864291310000000229e-02	4.220848160000000016e-02	4.571103299999999814e-02	4.913594949999999795e-02	5.245305969999999873e-02	5.562564360000000346e-02	5.861573669999999708e-02	6.138689819999999797e-02	6.390908359999999955e-02	6.616266070000000055e-02	6.813737749999999871e-02	6.983140109999999567e-02	7.124964890000000384e-02	7.240179180000000381e-02	7.330022749999999532e-02	7.395817339999999351e-02	7.438796009999999737e-02	7.460010050000000226e-02	7.460253690000000215e-02	7.439976189999999989e-02	7.399296760000000084e-02	7.338043299999999491e-02	7.255762070000000563e-02	7.151773570000000135e-02	7.025229930000000123e-02	6.875175980000000631e-02	6.700596960000000657e-02	6.500448289999999352e-02	6.273702529999999888e-02	6.019405280000000164e-02	5.736730250000000170e-02	5.425015090000000206e-02	5.083801599999999976e-02	4.712909829999999828e-02	4.312428830000000074e-02	3.882640600000000081e-02	3.423912080000000163e-02	2.936465109999999989e-02	2.419978009999999846e-02	1.873075219999999902e-02	1.292739159999999922e-02	6.741021290000000395e-03	1.073030139999999973e-04	-7.026528469999999624e-03	-1.463730170000000080e-02	-2.248265589999999883e-02	-2.987776699999999952e-02	-3.554123270000000140e-02	-3.760420529999999872e-02	-3.503554689999999888e-02	-2.740152369999999948e-02	-1.639235019999999918e-02	-6.077060940000000161e-03
0.000000000000000000e+00	1.249412540000000103e-03	3.564917250000000214e-03	6.756568789999999568e-03	1.052816770000000041e-02	1.449379230000000067e-02	1.843591030000000033e-02	2.220396510000000045e-02	2.576303480000000090e-02	2.913155029999999965e-02	3.236197309999999661e-02	3.549601880000000098e-02	3.856493529999999864e-02	4.157659779999999666e-02	4.451189559999999684e-02	4.734397679999999969e-02	5.003962669999999918e-02	5.256074670000000087e-02	5.487376449999999822e-02	5.695325880000000340e-02	5.878350140000000029e-02	6.035772710000000124e-02	6.167695299999999964e-02	6.274823840000000319e-02	6.358271840000000175e-02	6.419354680000000091e-02	6.459411980000000220e-02	6.479650739999999465e-02	6.481038029999999783e-02	6.464274230000000010e-02	6.429734830000000123e-02	6.377446650000000161e-02	6.307154889999999625e-02	6.218337270000000305e-02	6.110270319999999700e-02	5.982100220000000079e-02	5.832908299999999685e-02	5.661751329999999832e-02	5.467671529999999780e-02	5.249743159999999825e-02	5.007135120000000272e-02	4.739131779999999905e-02	4.445179180000000119e-02	4.124945769999999873e-02	3.778301180000000203e-02	3.405269240000000086e-02	3.005950530000000079e-02	2.580345980000000108e-02	2.128070779999999967e-02	1.647924630000000001e-02	1.137404520000000023e-02	5.922499109999999900e-03	6.446405309999999461e-05	-6.267761810000000398e-03	-1.311382839999999939e-02	-2.039350200000000085e-02	-2.777690439999999997e-02	-3.443246330000000049e-02	-3.906010089999999851e-02	-3.981564939999999997e-02	-3.593061859999999857e-02	-2.731196209999999999e-02	-1.601135539999999982e-02	-5.901871710000000139e-03
0.000000000000000000e+00	1.246883770000000021e-03	3.524024509999999864e-03	6.595604120000000091e-03	1.014327540000000034e-02	1.378216410000000086e-02	1.731272970000000133e-02	2.060785520000000051e-02	2.366200460000000144e-02	2.652072160000000164e-02	2.924358659999999957e-02	3.187802430000000187e-02	3.445828709999999850e-02	3.698910030000000099e-02	3.945093599999999895e-02	4.181847720000000240e-02	4.406053950000000247e-02	4.614103960000000282e-02	4.802838339999999928e-02	4.970121760000000000e-02	5.114696170000000014e-02	5.236139890000000158e-02	5.334737149999999734e-02	5.411310870000000245e-02	5.467026679999999889e-02	5.503202969999999861e-02	5.521134290000000167e-02	5.521950130000000123e-02	5.506523700000000299e-02	5.475424599999999947e-02	5.428925899999999943e-02	5.367006359999999809e-02	5.289350450000000065e-02	5.195388940000000150e-02	5.084370080000000236e-02	4.955439639999999896e-02	4.807762430000000337e-02	4.640511419999999998e-02	4.452824589999999916e-02	4.243890200000000057e-02	4.012984039999999836e-02	3.759522740000000030e-02	3.483124449999999706e-02	3.183559700000000020e-02	2.860713009999999931e-02	2.514527739999999900e-02	2.144873890000000005e-02	1.751315410000000086e-02	1.332777920000000060e-02	8.871024470000000647e-03	4.105952569999999843e-03	-1.022677519999999922e-03	-6.585458290000000339e-03	-1.264842790000000015e-02	-1.922719549999999875e-02	-2.617446710000000121e-02	-3.306122870000000047e-02	-3.893478959999999850e-02	-4.247121510000000100e-02	-4.193317889999999964e-02	-3.675702959999999769e-02	-2.720342020000000166e-02	-1.565205310000000044e-02	-5.723716690000000065e-03
0.000000000000000000e+00	1.221050740000000079e-03	3.413125869999999919e-03	6.302065679999999809e-03	9.557198730000000808e-03	1.280220879999999922e-02	1.586218740000000169e-02	1.864404979999999962e-02	2.117062360000000060e-02	2.350498180000000145e-02	2.571300600000000006e-02	2.784934270000000156e-02	2.994563620000000037e-02	3.200057519999999905e-02	3.400199119999999797e-02	3.592515360000000241e-02	3.773634879999999969e-02	3.940273080000000067e-02	4.089578239999999698e-02	4.219717159999999967e-02	4.329641160000000100e-02	4.419070480000000106e-02	4.488360880000000219e-02	4.538351300000000033e-02	4.570175709999999697e-02	4.585075379999999784e-02	4.584245380000000203e-02	4.568698999999999677e-02	4.539192100000000174e-02	4.496173559999999680e-02	4.439790550000000113e-02	4.369957750000000307e-02	4.286359249999999871e-02	4.188436269999999684e-02	4.075423260000000242e-02	3.946469720000000264e-02	3.800856689999999871e-02	3.637901689999999827e-02	3.456832099999999908e-02	3.256909919999999986e-02	3.037561100000000028e-02	2.798414980000000010e-02	2.539223430000000017e-02	2.259812320000000041e-02	1.960060749999999880e-02	1.639786179999999996e-02	1.298562999999999974e-02	9.354433040000000379e-03	5.485773549999999749e-03	1.347725510000000052e-03	-3.109161970000000070e-03	-7.952466610000000213e-03	-1.325974989999999937e-02	-1.908854949999999953e-02	-2.541884969999999924e-02	-3.203108910000000004e-02	-3.837750849999999742e-02	-4.338659720000000164e-02	-4.571554440000000219e-02	-4.394444819999999974e-02	-3.759022060000000165e-02	-2.714897319999999906e-02	-1.535782779999999952e-02	-5.559531969999999962e-03
0.000000000000000000e+00	1.172688210000000101e-03	3.236034889999999959e-03	5.883619649999999660e-03	8.785409850000000173e-03	1.157977150000000059e-02	1.412224209999999973e-02	1.636055479999999965e-02	1.833942159999999919e-02	2.013562060000000098e-02	2.182381229999999853e-02	2.346213160000000172e-02	2.507480789999999918e-02	2.665945139999999908e-02	2.821214500000000097e-02	2.970762919999999849e-02	3.110980619999999947e-02	3.238755460000000003e-02	3.351642190000000271e-02	3.448012470000000329e-02	3.526920079999999735e-02	3.588107969999999869e-02	3.631897640000000121e-02	3.659044580000000296e-02	3.670560199999999690e-02	3.667544949999999859e-02	3.651039300000000210e-02	3.621912749999999653e-02	3.580785539999999795e-02	3.528000409999999809e-02	3.463596850000000282e-02	3.387394170000000010e-02	3.299047430000000281e-02	3.198150169999999792e-02	3.083975799999999837e-02	2.955610859999999868e-02	2.812527490000000033e-02	2.654226120000000022e-02	2.479865959999999828e-02	2.288845550000000173e-02	2.080903019999999840e-02	1.855793039999999866e-02	1.613347420000000101e-02	1.353427400000000065e-02	1.075861789999999971e-02	7.802787700000000069e-03	4.658824760000000210e-03	1.311233730000000092e-03	-2.267197239999999784e-03	-6.119616330000000014e-03	-1.030801330000000009e-02	-1.491029559999999983e-02	-2.000552419999999942e-02	-2.563443779999999977e-02	-3.172878550000000214e-02	-3.798674789999999940e-02	-4.373611510000000036e-02	-4.781209680000000212e-02	-4.885266349999999730e-02	-4.582985490000000134e-02	-3.838216509999999720e-02	-2.713497169999999972e-02	-1.510266310000000015e-02	-5.419853609999999815e-03
0.000000000000000000e+00	1.101248900000000074e-03	2.995209300000000081e-03	5.348764360000000072e-03	7.841697890000000684e-03	1.013793240000000068e-02	1.212723649999999931e-02	1.379539349999999928e-02	1.520802360000000041e-02	1.645624450000000155e-02	1.762180589999999894e-02	1.875909049999999884e-02	1.988705810000000046e-02	2.101185549999999916e-02	2.212855219999999845e-02	2.320889380000000154e-02	2.422037529999999939e-02	2.513315160000000048e-02	2.592595290000000025e-02	2.658357280000000003e-02	2.709640560000000156e-02	2.746103890000000172e-02	2.767927010000000021e-02	2.775684369999999873e-02	2.770184350000000004e-02	2.752322139999999889e-02	2.722941710000000015e-02	2.682740239999999859e-02	2.632196809999999901e-02	2.571551689999999890e-02	2.500776199999999935e-02	2.419633419999999910e-02	2.327637750000000061e-02	2.224456890000000089e-02	2.109650520000000071e-02	1.982765090000000036e-02	1.842892169999999982e-02	1.689228040000000097e-02	1.521459130000000007e-02	1.339288710000000049e-02	1.142615919999999917e-02	9.312060659999999573e-03	7.049657400000000108e-03	4.637436479999999805e-03	2.072605070000000087e-03	-6.511948890000000389e-04	-3.546589990000000112e-03	-6.636200469999999942e-03	-9.956905619999999527e-03	-1.356349140000000057e-02	-1.752935350000000073e-02	-2.193914729999999966e-02	-2.686644720000000083e-02	-3.232451900000000294e-02	-3.818235920000000172e-02	-4.404381660000000059e-02	-4.912218079999999820e-02	-5.222085860000000301e-02	-5.194962770000000063e-02	-4.757770900000000275e-02	-3.903727979999999792e-02	-2.709905799999999879e-02	-1.485456809999999989e-02	-5.273113959999999913e-03
0.000000000000000000e+00	1.007150280000000024e-03	2.692240289999999966e-03	4.704318009999999828e-03	6.739123720000000234e-03	8.496936409999999301e-03	9.905297310000000036e-03	1.098442170000000009e-02	1.181962620000000068e-02	1.251215209999999994e-02	1.314791010000000010e-02	1.377993639999999971e-02	1.443026120000000072e-02	1.510513020000000053e-02	1.579423619999999889e-02	1.646998519999999869e-02	1.710444499999999937e-02	1.767312739999999868e-02	1.815531960000000070e-02	1.853558979999999842e-02	1.880305260000000173e-02	1.895243859999999961e-02	1.898313310000000059e-02	1.889817229999999834e-02	1.870286839999999937e-02	1.840351150000000061e-02	1.800619070000000072e-02	1.751592379999999949e-02	1.693603210000000150e-02	1.626796650000000150e-02	1.551101920000000009e-02	1.466329769999999942e-02	1.371916379999999977e-02	1.267402249999999980e-02	1.152440910000000068e-02	1.028779890000000065e-02	8.919307959999999216e-03	7.414407100000000063e-03	5.807138980000000304e-03	4.075012169999999573e-03	2.219660210000000064e-03	2.387130519999999985e-04	-1.867966730000000103e-03	-4.102611449999999868e-03	-6.469823419999999603e-03	-8.979576640000000443e-03	-1.165025490000000039e-02	-1.451267950000000029e-02	-1.761405920000000055e-02	-2.102041619999999930e-02	-2.481427970000000052e-02	-2.908201139999999976e-02	-3.388287870000000063e-02	-3.919023650000000303e-02	-4.479709639999999993e-02	-5.020214619999999878e-02	-5.450438340000000187e-02	-5.651493369999999877e-02	-5.494510749999999971e-02	-4.923202100000000081e-02	-3.954359889999999739e-02	-2.697453279999999926e-02	-1.459489859999999958e-02	-5.109139250000000257e-03
0.000000000000000000e+00	8.911686019999999963e-04	2.330782359999999855e-03	3.959455990000000127e-03	5.494853479999999880e-03	6.682652980000000284e-03	7.489777169999999734e-03	7.967097680000000126e-03	8.217819969999999932e-03	8.349730629999999737e-03	8.449444550000000803e-03	8.572909050000000752e-03	8.749751369999999445e-03	8.978328670000000622e-03	9.243862699999999197e-03	9.523630139999999383e-03	9.794154200000000296e-03	1.003727129999999919e-02	1.023112139999999941e-02	1.035918849999999981e-02	1.040848899999999994e-02	1.037095300000000046e-02	1.024267360000000009e-02	1.002315060000000084e-02	9.714235550000000288e-03	9.319014849999999670e-03	8.840847759999999333e-03	8.282570169999999704e-03	7.645973000000000352e-03	6.931495850000000264e-03	6.138233469999999740e-03	5.264779550000000218e-03	4.306431860000000354e-03	3.260222729999999805e-03	2.122735140000000034e-03	9.267686399999999509e-04	-4.183655259999999819e-04	-1.897387209999999973e-03	-3.431151620000000031e-03	-5.073901730000000138e-03	-6.820241920000000117e-03	-8.672866970000000023e-03	-1.063156129999999998e-02	-1.270000639999999993e-02	-1.488557740000000067e-02	-1.720297339999999828e-02	-1.967742670000000027e-02	-2.234881370000000103e-02	-2.527481690000000017e-02	-2.853141539999999934e-02	-3.220666569999999784e-02	-3.638173640000000320e-02	-4.109098390000000267e-02	-4.625424000000000202e-02	-5.157729979999999687e-02	-5.644728239999999980e-02	-5.985628810000000188e-02	-6.064487250000000218e-02	-5.777954679999999787e-02	-5.074918269999999926e-02	-3.989822039999999653e-02	-2.675086449999999894e-02	-1.428951699999999984e-02	-4.945368969999999927e-03
0.000000000000000000e+00	7.542847310000000373e-04	1.915584899999999997e-03	3.124340900000000063e-03	4.126890099999999846e-03	4.722483920000000203e-03	4.914812739999999819e-03	4.782646429999999789e-03	4.445673429999999829e-03	4.015042449999999853e-03	3.577596739999999807e-03	3.190237329999999830e-03	2.885960280000000096e-03	2.664520640000000128e-03	2.509744610000000115e-03	2.400457160000000166e-03	2.319399030000000080e-03	2.252216449999999964e-03	2.176214479999999916e-03	2.072990170000000004e-03	1.927081499999999930e-03	1.726806160000000012e-03	1.464227449999999956e-03	1.134563469999999965e-03	7.355549019999999992e-04	2.665771170000000127e-04	-2.720877529999999852e-04	-8.800228819999999976e-04	-1.557051669999999976e-03	-2.303898100000000004e-03	-3.121349490000000036e-03	-4.015749790000000194e-03	-4.983039570000000196e-03	-6.017978299999999885e-03	-7.121961100000000038e-03	-8.298857139999999202e-03	-9.619403630000000413e-03	-1.104066610000000066e-02	-1.250765660000000001e-02	-1.406397019999999949e-02	-1.570606600000000116e-02	-1.743675399999999875e-02	-1.925725860000000039e-02	-2.117355909999999938e-02	-2.319697659999999870e-02	-2.534803929999999983e-02	-2.765985950000000165e-02	-3.018181959999999969e-02	-3.298147020000000151e-02	-3.614226730000000276e-02	-3.975247590000000053e-02	-4.387909549999999964e-02	-4.851901530000000268e-02	-5.352362990000000126e-02	-5.850148949999999654e-02	-6.273488700000000307e-02	-6.516267359999999842e-02	-6.464709339999999416e-02	-6.036841500000000166e-02	-5.200522390000000134e-02	-4.009639470000000289e-02	-2.643771840000000081e-02	-1.393264999999999955e-02	-4.771983720000000199e-03
