0.000000000000000000e+00	1.239769339999999883e-04	6.770859470000000239e-04	2.111585349999999927e-03	4.730818789999999795e-03	8.707368749999999658e-03	1.404271089999999979e-02	2.061676980000000034e-02	2.823875290000000052e-02	3.668578339999999799e-02	4.573864860000000088e-02	5.520741640000000061e-02	6.492786849999999943e-02	7.476026560000000043e-02	8.458429570000000619e-02	9.429379549999999943e-02	1.037927569999999994e-01	1.129977630000000011e-01	1.218266860000000035e-01	1.302052140000000136e-01	1.380857530000000055e-01	1.454278679999999879e-01	1.521965859999999948e-01	1.583721040000000135e-01	1.639435589999999887e-01	1.689084170000000051e-01	1.732706129999999900e-01	1.770378049999999925e-01	1.802192330000000065e-01	1.828248199999999990e-01	1.848637760000000074e-01	1.863438189999999939e-01	1.872705819999999910e-01	1.876472090000000092e-01	1.874743100000000051e-01	1.867500539999999987e-01	1.854701189999999889e-01	1.836283210000000110e-01	1.812166570000000032e-01	1.782262619999999964e-01	1.746479119999999885e-01	1.704733669999999868e-01	1.656947430000000054e-01	1.603073780000000004e-01	1.543059950000000013e-01	1.477029029999999965e-01	1.405142990000000092e-01	1.327406909999999940e-01	1.244022699999999954e-01	1.155309530000000057e-01	1.061540839999999958e-01	9.629622100000000129e-02	8.596989509999999890e-02	7.516597960000000189e-02	6.382450459999999826e-02	5.183948199999999923e-02	3.899243849999999706e-02	2.513629200000000105e-02	9.978239419999999915e-03	-5.489908160000000169e-03	-2.006811090000000172e-02	-2.818184350000000130e-02	-2.615265179999999925e-02	-1.226621399999999924e-02
0.000000000000000000e+00	5.316027090000000370e-04	1.799285060000000054e-03	4.111267630000000131e-03	7.631497460000000004e-03	1.237542930000000083e-02	1.826238999999999987e-02	2.512566930000000032e-02	3.276942299999999891e-02	4.099193219999999749e-02	4.961699990000000005e-02	5.849979069999999837e-02	6.751765310000000520e-02	7.656888659999999680e-02	8.556249740000000659e-02	9.441341459999999519e-02	1.030400989999999961e-01	1.113671509999999976e-01	1.193219499999999961e-01	1.268403529999999890e-01	1.338766070000000086e-01	1.403944639999999966e-01	1.463666259999999997e-01	1.517781019999999981e-01	1.566238699999999984e-01	1.609068509999999896e-01	1.646346300000000040e-01	1.678174879999999869e-01	1.704667509999999997e-01	1.725932960000000072e-01	1.742063159999999999e-01	1.753128469999999939e-01	1.759170740000000066e-01	1.760202050000000129e-01	1.756203919999999863e-01	1.747129859999999868e-01	1.732906700000000078e-01	1.713438330000000009e-01	1.688610759999999988e-01	1.658299420000000080e-01	1.622373759999999887e-01	1.580709670000000067e-01	1.533188520000000055e-01	1.479726429999999870e-01	1.420254709999999865e-01	1.354819690000000076e-01	1.283529399999999987e-01	1.206456419999999974e-01	1.123827030000000005e-01	1.035975289999999938e-01	9.432505069999999603e-02	8.459944279999999373e-02	7.444570960000000681e-02	6.387037040000000110e-02	5.282318960000000063e-02	4.122274740000000243e-02	2.886394600000000144e-02	1.568602209999999872e-02	1.459688879999999954e-03	-1.256953180000000038e-02	-2.482906359999999951e-02	-2.987373429999999955e-02	-2.509305629999999954e-02	-1.131066680000000074e-02
0.000000000000000000e+00	8.371730799999999809e-04	2.654646289999999798e-03	5.659025160000000047e-03	9.897685609999999981e-03	1.525124719999999996e-02	2.155978789999999853e-02	2.861227469999999898e-02	3.620465469999999825e-02	4.415730760000000088e-02	5.233369770000000087e-02	6.062860789999999916e-02	6.895837189999999561e-02	7.725460829999999945e-02	8.545075359999999842e-02	9.347860519999999507e-02	1.012680380000000047e-01	1.087509100000000062e-01	1.158630249999999945e-01	1.225486400000000003e-01	1.287663579999999974e-01	1.344857070000000099e-01	1.396865989999999946e-01	1.443612129999999882e-01	1.485108290000000109e-01	1.521429420000000032e-01	1.552688779999999991e-01	1.579015850000000110e-01	1.600539539999999983e-01	1.617374420000000090e-01	1.629609909999999995e-01	1.637306360000000127e-01	1.640490589999999971e-01	1.639155599999999879e-01	1.633261890000000105e-01	1.622739729999999880e-01	1.607492719999999986e-01	1.587400290000000047e-01	1.562325210000000131e-01	1.532118470000000121e-01	1.496623609999999938e-01	1.455689669999999936e-01	1.409169730000000009e-01	1.356954720000000114e-01	1.298957769999999901e-01	1.235174390000000066e-01	1.165676860000000037e-01	1.090562640000000000e-01	1.010058519999999932e-01	9.244981409999999955e-02	8.342550690000000158e-02	7.397228479999999606e-02	6.412078440000000545e-02	5.388183149999999783e-02	4.321144889999999766e-02	3.203764929999999844e-02	2.017984910000000104e-02	7.616031449999999606e-03	-5.673939359999999668e-03	-1.843317599999999903e-02	-2.833994659999999888e-02	-3.060131710000000074e-02	-2.399643140000000049e-02	-1.045265419999999966e-02
0.000000000000000000e+00	1.078653030000000044e-03	3.326413449999999789e-03	6.873754319999999737e-03	1.166820250000000052e-02	1.747399200000000069e-02	2.406208589999999856e-02	3.118415550000000133e-02	3.863450880000000170e-02	4.625815900000000008e-02	5.395438889999999710e-02	6.165379289999999707e-02	6.930807229999999541e-02	7.687573879999999582e-02	8.430865410000000504e-02	9.155092389999999747e-02	9.854066370000000297e-02	1.052163839999999961e-01	1.115217879999999967e-01	1.174085509999999999e-01	1.228411199999999981e-01	1.277959790000000040e-01	1.322612320000000063e-01	1.362364289999999922e-01	1.397286359999999894e-01	1.427498759999999978e-01	1.453148129999999871e-01	1.474385559999999984e-01	1.491349939999999930e-01	1.504155699999999984e-01	1.512885089999999877e-01	1.517584919999999948e-01	1.518265309999999868e-01	1.514900329999999962e-01	1.507431419999999966e-01	1.495769620000000077e-01	1.479800789999999866e-01	1.459388430000000125e-01	1.434380110000000041e-01	1.404612510000000092e-01	1.369915009999999878e-01	1.330122199999999866e-01	1.285074649999999874e-01	1.234647999999999995e-01	1.178742499999999999e-01	1.117325279999999976e-01	1.050443800000000066e-01	9.781987970000000088e-02	9.008048470000000474e-02	8.185786750000000056e-02	7.318872960000000205e-02	6.411278250000000678e-02	5.465964229999999840e-02	4.483637210000000067e-02	3.460118169999999715e-02	2.387745490000000095e-02	1.252464300000000023e-02	5.194556429999999713e-04	-1.183111130000000059e-02	-2.328187970000000079e-02	-3.089899379999999987e-02	-3.094160929999999893e-02	-2.303332649999999954e-02	-9.672950019999999524e-03
0.000000000000000000e+00	1.273519129999999997e-03	3.862399839999999980e-03	7.828532719999999751e-03	1.303179099999999917e-02	1.913739180000000040e-02	2.586050520000000158e-02	3.292744610000000044e-02	4.013911629999999953e-02	4.736864939999999718e-02	5.454992880000000127e-02	6.164583939999999929e-02	6.863738599999999468e-02	7.550292459999999317e-02	8.220670369999999449e-02	8.870095760000000495e-02	9.492955359999999398e-02	1.008376700000000042e-01	1.063760150000000043e-01	1.115029450000000061e-01	1.161902100000000021e-01	1.204225720000000055e-01	1.241964249999999992e-01	1.275178489999999887e-01	1.303992870000000026e-01	1.328568910000000047e-01	1.349080500000000016e-01	1.365692320000000126e-01	1.378546059999999907e-01	1.387750359999999905e-01	1.393375099999999978e-01	1.395450530000000022e-01	1.393968309999999988e-01	1.388884190000000129e-01	1.380121709999999891e-01	1.367577020000000088e-01	1.351122559999999861e-01	1.330612150000000105e-01	1.305885910000000039e-01	1.276774410000000026e-01	1.243103150000000046e-01	1.204703450000000065e-01	1.161414159999999973e-01	1.113105790000000067e-01	1.059675810000000051e-01	1.001078340000000066e-01	9.373451770000000571e-02	8.685716990000000304e-02	7.949529589999999868e-02	7.167770710000000156e-02	6.343838570000000232e-02	5.481235310000000249e-02	4.582278430000000236e-02	3.646753359999999750e-02	2.670271139999999890e-02	1.644160409999999989e-02	5.590823479999999790e-03	-5.855536090000000235e-03	-1.729234119999999847e-02	-2.736068889999999920e-02	-3.293594720000000281e-02	-3.119151480000000032e-02	-2.212677149999999968e-02	-8.949156850000000718e-03
0.000000000000000000e+00	1.432137329999999976e-03	4.289217290000000259e-03	8.565752770000000654e-03	1.404302470000000011e-02	2.030307799999999871e-02	2.702050279999999860e-02	3.391010309999999833e-02	4.078898579999999663e-02	4.756208879999999917e-02	5.419568339999999984e-02	6.068193909999999858e-02	6.702464069999999885e-02	7.321393489999999948e-02	7.922150940000000086e-02	8.500377089999999747e-02	9.051029380000000235e-02	9.569222480000000308e-02	1.005054709999999990e-01	1.049160360000000042e-01	1.089041230000000055e-01	1.124628109999999959e-01	1.155958920000000056e-01	1.183154659999999941e-01	1.206386390000000058e-01	1.225848350000000031e-01	1.241733430000000055e-01	1.254211809999999927e-01	1.263421030000000111e-01	1.269457639999999887e-01	1.272375580000000006e-01	1.272186339999999971e-01	1.268862339999999866e-01	1.262341290000000005e-01	1.252532010000000084e-01	1.239317949999999974e-01	1.222563239999999996e-01	1.202117350000000001e-01	1.177819219999999972e-01	1.149500460000000002e-01	1.116990969999999972e-01	1.080126839999999977e-01	1.038754580000000038e-01	9.927488859999999971e-02	9.420122209999999552e-02	8.864975719999999837e-02	8.262284100000000242e-02	7.612922040000000279e-02	6.918625529999999912e-02	6.181896110000000000e-02	5.405617129999999715e-02	4.592465610000000253e-02	3.743767370000000011e-02	2.857983860000000084e-02	1.930065079999999933e-02	9.506993000000000041e-03	-8.486511649999999539e-04	-1.170141809999999949e-02	-2.223706250000000162e-02	-3.094915670000000091e-02	-3.471809630000000091e-02	-3.126887230000000018e-02	-2.119896560000000124e-02	-8.338626470000000748e-03
0.000000000000000000e+00	1.558822230000000020e-03	4.617405120000000161e-03	9.104403670000000420e-03	1.473065649999999970e-02	2.100910250000000146e-02	2.759040889999999843e-02	3.419273350000000267e-02	4.065288980000000135e-02	4.691095280000000256e-02	5.296871809999999930e-02	5.884293470000000192e-02	6.455152479999999582e-02	7.008904220000000684e-02	7.543150340000000231e-02	8.053728189999999343e-02	8.536034820000000523e-02	8.985742929999999962e-02	9.399020669999999522e-02	9.773245449999999612e-02	1.010725269999999953e-01	1.040110439999999969e-01	1.065584869999999934e-01	1.087322089999999963e-01	1.105530559999999968e-01	1.120426209999999950e-01	1.132210270000000019e-01	1.141052099999999986e-01	1.147078569999999964e-01	1.150369789999999975e-01	1.150960179999999944e-01	1.148841679999999948e-01	1.143967879999999993e-01	1.136260260000000050e-01	1.125614719999999958e-01	1.111906539999999999e-01	1.094995740000000023e-01	1.074732169999999959e-01	1.050958109999999973e-01	1.023512709999999937e-01	9.922364350000000000e-02	9.569761899999999766e-02	9.175947310000000245e-02	8.739764240000000295e-02	8.260338750000000008e-02	7.737294579999999533e-02	7.170833649999999726e-02	6.561756130000000187e-02	5.911558489999999694e-02	5.222278460000000233e-02	4.496103900000000125e-02	3.734631089999999876e-02	2.937906980000000098e-02	2.102806789999999912e-02	1.223321259999999959e-02	2.901720579999999845e-03	-6.971428170000000188e-03	-1.721257530000000133e-02	-2.684780960000000133e-02	-3.421596439999999989e-02	-3.624448930000000180e-02	-3.124745940000000013e-02	-2.040642869999999970e-02	-7.844546810000000217e-03
0.000000000000000000e+00	1.656864299999999965e-03	4.854454190000000342e-03	9.458310899999999161e-03	1.511434090000000029e-02	2.128404190000000168e-02	2.761036899999999919e-02	3.382108360000000286e-02	3.978881979999999985e-02	4.548942300000000105e-02	5.095005779999999679e-02	5.621302870000000063e-02	6.130076940000000335e-02	6.620904800000000645e-02	7.091461120000000506e-02	7.537756119999999838e-02	7.955627140000000319e-02	8.341102300000000080e-02	8.691021799999999742e-02	9.003495420000000304e-02	9.278105940000000440e-02	9.515591710000000092e-02	9.717556830000000090e-02	9.886140379999999728e-02	1.002368180000000053e-01	1.013246250000000015e-01	1.021448519999999943e-01	1.027135329999999958e-01	1.030418720000000066e-01	1.031359429999999938e-01	1.029971320000000051e-01	1.026226209999999972e-01	1.020060549999999983e-01	1.011381969999999991e-01	1.000076830000000000e-01	9.860154990000000175e-02	9.690582009999999802e-02	9.490594269999999555e-02	9.258696439999999916e-02	8.993397649999999854e-02	8.693252499999999661e-02	8.356894550000000532e-02	7.983148099999999581e-02	7.571001350000000629e-02	7.119743530000000042e-02	6.629141419999999563e-02	6.099402899999999822e-02	5.531255160000000254e-02	4.925925280000000017e-02	4.284915699999999883e-02	3.609570119999999660e-02	2.900221009999999836e-02	2.155365789999999851e-02	1.370184869999999978e-02	5.375669339999999963e-03	-3.510935460000000081e-03	-1.292104370000000078e-02	-2.254021910000000156e-02	-3.127071630000000102e-02	-3.723958129999999783e-02	-3.758087749999999838e-02	-3.128511090000000300e-02	-1.982166800000000062e-02	-7.461959500000000384e-03
0.000000000000000000e+00	1.734632999999999965e-03	5.010478659999999598e-03	9.643149559999999662e-03	1.521153930000000015e-02	2.115304949999999989e-02	2.711075539999999867e-02	3.283891080000000268e-02	3.825532639999999762e-02	4.336541149999999928e-02	4.821907730000000308e-02	5.287309739999999925e-02	5.735148489999999932e-02	6.165093180000000284e-02	6.574602429999999720e-02	6.959822770000000103e-02	7.317133250000000533e-02	7.642813769999999562e-02	7.934187350000000694e-02	8.190152050000000516e-02	8.410942550000000129e-02	8.597846330000000203e-02	8.752880990000000416e-02	8.878452330000000114e-02	8.977040649999999677e-02	9.050946679999999356e-02	9.102091190000000109e-02	9.131918849999999532e-02	9.141366930000000002e-02	9.130845220000000095e-02	9.100285169999999813e-02	9.049219640000000231e-02	8.976864069999999918e-02	8.882186559999999398e-02	8.763986830000000672e-02	8.620958030000000494e-02	8.451743420000000506e-02	8.254970609999999487e-02	8.029264960000000173e-02	7.773287589999999803e-02	7.485769690000000642e-02	7.165563110000000568e-02	6.811668719999999788e-02	6.423282619999999554e-02	5.999923120000000276e-02	5.541476230000000336e-02	5.048196759999999672e-02	4.520724710000000035e-02	3.959980610000000262e-02	3.366857019999999756e-02	2.741716060000000052e-02	2.083485389999999854e-02	1.388918240000000005e-02	6.514988840000000316e-03	-1.370517770000000092e-03	-9.840344080000000548e-03	-1.880253479999999949e-02	-2.778628099999999948e-02	-3.552875300000000319e-02	-3.997950630000000199e-02	-3.886571149999999697e-02	-3.147498890000000049e-02	-1.941239830000000138e-02	-7.215369489999999900e-03
0.000000000000000000e+00	1.782558390000000019e-03	5.091635980000000158e-03	9.657423009999999142e-03	1.502999850000000075e-02	2.063716579999999925e-02	2.612487410000000065e-02	3.129753100000000343e-02	3.610981629999999998e-02	4.059883579999999659e-02	4.484073069999999772e-02	4.889145119999999817e-02	5.277365450000000291e-02	5.648321659999999689e-02	5.999454109999999979e-02	6.327138840000000319e-02	6.627694520000000644e-02	6.897890569999999555e-02	7.135616240000000610e-02	7.340394710000000544e-02	7.512976970000000143e-02	7.655042410000000019e-02	7.768872379999999800e-02	7.857010509999999559e-02	7.921963930000000542e-02	7.965961100000000517e-02	7.990782709999999511e-02	7.997679709999999664e-02	7.987360659999999390e-02	7.960047570000000627e-02	7.915499060000000253e-02	7.853084800000000032e-02	7.771898809999999713e-02	7.670833920000000306e-02	7.548658549999999468e-02	7.404088970000000103e-02	7.235848159999999640e-02	7.042679940000000360e-02	6.823358679999999565e-02	6.576714660000000656e-02	6.301691380000000453e-02	5.997340379999999832e-02	5.662864449999999855e-02	5.297726390000000174e-02	4.901663590000000098e-02	4.474688319999999692e-02	4.017100480000000001e-02	3.529424590000000000e-02	3.012219439999999984e-02	2.465681360000000072e-02	1.889062299999999875e-02	1.279763499999999991e-02	6.327169019999999595e-03	-6.029806099999999785e-04	-8.085690439999999521e-03	-1.617117779999999866e-02	-2.469092789999999954e-02	-3.301260250000000174e-02	-3.969126939999999965e-02	-4.256939889999999949e-02	-4.014228279999999816e-02	-3.175198290000000312e-02	-1.912948299999999921e-02	-7.065403280000000230e-03
0.000000000000000000e+00	1.793412839999999984e-03	5.082301330000000422e-03	9.497356599999999538e-03	1.457650029999999972e-02	1.974623279999999925e-02	2.468279940000000020e-02	2.923459189999999888e-02	3.340189529999999796e-02	3.725578260000000225e-02	4.088242350000000080e-02	4.433525349999999782e-02	4.763527959999999672e-02	5.077524480000000090e-02	5.372771249999999665e-02	5.646206809999999854e-02	5.893851819999999797e-02	6.112859400000000137e-02	6.301805380000000123e-02	6.460662189999999416e-02	6.590527300000000033e-02	6.693305080000000462e-02	6.771393119999999377e-02	6.827345490000000239e-02	6.863591069999999683e-02	6.882211570000000556e-02	6.884800639999999472e-02	6.872402129999999332e-02	6.845498090000000369e-02	6.804093719999999845e-02	6.747819480000000203e-02	6.675948199999999499e-02	6.587480749999999330e-02	6.481264529999999913e-02	6.356059760000000447e-02	6.210637840000000215e-02	6.043840939999999690e-02	5.854562669999999885e-02	5.641734600000000016e-02	5.404380710000000060e-02	5.141618480000000047e-02	4.852702099999999658e-02	4.537127170000000015e-02	4.194603119999999741e-02	3.825053569999999764e-02	3.428621589999999997e-02	3.005627359999999901e-02	2.556429060000000100e-02	2.081147209999999886e-02	1.579183899999999849e-02	1.048566769999999954e-02	4.850924020000000302e-03	-1.182496660000000076e-03	-7.712713440000000358e-03	-1.483620700000000056e-02	-2.256281859999999945e-02	-3.063601070000000065e-02	-3.824205320000000075e-02	-4.385732109999999906e-02	-4.530063270000000281e-02	-4.146181050000000146e-02	-3.196055810000000136e-02	-1.888197289999999848e-02	-6.939208599999999866e-03
0.000000000000000000e+00	1.774568929999999992e-03	4.969014790000000209e-03	9.162201550000000430e-03	1.385751370000000079e-02	1.849419060000000170e-02	2.281113159999999945e-02	2.669796350000000137e-02	3.020082600000000006e-02	3.341165930000000034e-02	3.642022610000000132e-02	3.927607460000000217e-02	4.200423510000000221e-02	4.459422829999999671e-02	4.701200500000000254e-02	4.923155530000000030e-02	5.121521650000000064e-02	5.293608830000000320e-02	5.438532310000000064e-02	5.556554350000000170e-02	5.648949000000000331e-02	5.717681720000000051e-02	5.765118820000000172e-02	5.793707819999999870e-02	5.805711079999999885e-02	5.803005399999999758e-02	5.786964299999999839e-02	5.758414419999999950e-02	5.717648189999999936e-02	5.664474139999999686e-02	5.598356949999999665e-02	5.518553030000000054e-02	5.424066629999999695e-02	5.313715709999999870e-02	5.186262350000000326e-02	5.040548370000000333e-02	4.875590280000000054e-02	4.690445590000000275e-02	4.484208299999999786e-02	4.256029430000000252e-02	4.005213080000000203e-02	3.731330480000000227e-02	3.434130920000000309e-02	3.113527599999999992e-02	2.769622949999999903e-02	2.402665279999999931e-02	2.012942729999999888e-02	1.600578429999999913e-02	1.165165190000000059e-02	7.052026690000000146e-03	2.173757650000000125e-03	-3.042484629999999898e-03	-8.686793039999999785e-03	-1.486924289999999940e-02	-2.167878859999999852e-02	-2.906654399999999971e-02	-3.667535260000000241e-02	-4.352520029999999707e-02	-4.805434499999999831e-02	-4.809749869999999788e-02	-4.276021569999999966e-02	-3.209799530000000123e-02	-1.862403560000000166e-02	-6.803111639999999752e-03
0.000000000000000000e+00	1.725261799999999908e-03	4.764382729999999851e-03	8.653928530000000452e-03	1.288160590000000071e-02	1.691569019999999979e-02	2.055828830000000149e-02	2.374860089999999979e-02	2.656922860000000136e-02	2.912784369999999942e-02	3.151411190000000251e-02	3.377858920000000043e-02	3.594309090000000206e-02	3.799625489999999828e-02	3.990525749999999927e-02	4.163735729999999691e-02	4.316145180000000026e-02	4.445354270000000108e-02	4.550784830000000059e-02	4.632780699999999863e-02	4.692612589999999723e-02	4.732149089999999891e-02	4.753591120000000281e-02	4.759171229999999836e-02	4.750909660000000173e-02	4.730435090000000009e-02	4.698887470000000233e-02	4.656880349999999863e-02	4.604534799999999983e-02	4.541534190000000304e-02	4.467209800000000036e-02	4.380715269999999745e-02	4.281173270000000058e-02	4.167527330000000280e-02	4.038491100000000250e-02	3.892973809999999979e-02	3.730232640000000210e-02	3.549488630000000033e-02	3.349859270000000305e-02	3.130666909999999664e-02	2.891559150000000064e-02	2.632366120000000087e-02	2.353027840000000009e-02	2.053653080000000103e-02	1.734491440000000134e-02	1.395847459999999957e-02	1.037913560000000048e-02	6.604874509999999858e-03	2.625219519999999907e-03	-1.585245600000000088e-03	-6.074714470000000012e-03	-1.092099120000000062e-02	-1.623207889999999862e-02	-2.212407809999999975e-02	-2.866519990000000045e-02	-3.573555500000000218e-02	-4.285174239999999662e-02	-4.887955260000000079e-02	-5.220533909999999778e-02	-5.082400890000000199e-02	-4.404567930000000131e-02	-3.224056959999999777e-02	-1.837559420000000124e-02	-6.680110470000000245e-03
0.000000000000000000e+00	1.644461999999999964e-03	4.473625680000000056e-03	7.981484759999999193e-03	1.166582950000000056e-02	1.504187939999999946e-02	1.796809959999999887e-02	2.043410019999999938e-02	2.255470860000000077e-02	2.445315569999999966e-02	2.621621080000000048e-02	2.790251930000000116e-02	2.951105310000000023e-02	3.103333529999999923e-02	3.245558590000000021e-02	3.372722489999999823e-02	3.482418510000000189e-02	3.572573510000000285e-02	3.642737869999999878e-02	3.693159299999999867e-02	3.724932300000000085e-02	3.739680719999999986e-02	3.739317880000000288e-02	3.725765269999999768e-02	3.700739890000000198e-02	3.665591399999999778e-02	3.621218350000000169e-02	3.568041699999999899e-02	3.506044669999999752e-02	3.434818979999999800e-02	3.353668380000000143e-02	3.261639179999999832e-02	3.157804909999999826e-02	3.041388470000000108e-02	2.911363540000000069e-02	2.766661720000000019e-02	2.606586370000000055e-02	2.430340459999999828e-02	2.237194220000000150e-02	2.026918340000000152e-02	1.799393999999999993e-02	1.554592230000000075e-02	1.292647610000000058e-02	1.013832540000000025e-02	7.184977640000000422e-03	4.069385580000000301e-03	7.916777390000000452e-04	-2.654583189999999964e-03	-6.287849510000000433e-03	-1.014571260000000051e-02	-1.429279150000000061e-02	-1.882517709999999983e-02	-2.386483550000000065e-02	-2.952602509999999875e-02	-3.584199030000000119e-02	-4.260840639999999985e-02	-4.919299480000000058e-02	-5.428636070000000119e-02	-5.623190849999999685e-02	-5.346836149999999871e-02	-4.535463449999999758e-02	-3.243208680000000260e-02	-1.817401130000000087e-02	-6.547878029999999912e-03
0.000000000000000000e+00	1.531351590000000051e-03	4.095169249999999934e-03	7.153330369999999667e-03	1.023072939999999931e-02	1.289917250000000015e-02	1.507500370000000069e-02	1.679902340000000160e-02	1.821075750000000076e-02	1.944338530000000106e-02	2.058380660000000070e-02	2.169719520000000165e-02	2.275591340000000101e-02	2.375747259999999930e-02	2.470909430000000143e-02	2.554444969999999926e-02	2.624434980000000042e-02	2.679040469999999924e-02	2.717778649999999865e-02	2.740656959999999975e-02	2.748428290000000038e-02	2.742337989999999934e-02	2.723894270000000103e-02	2.694628389999999957e-02	2.655901390000000098e-02	2.608760450000000009e-02	2.553866990000000156e-02	2.491469870000000142e-02	2.421453780000000153e-02	2.343357169999999920e-02	2.256523070000000103e-02	2.160007510000000117e-02	2.052880819999999829e-02	1.933811980000000111e-02	1.803842370000000028e-02	1.661940480000000109e-02	1.503872780000000027e-02	1.330977489999999978e-02	1.144505659999999966e-02	9.432675320000000196e-03	7.272712889999999666e-03	4.966292530000000240e-03	2.516575159999999856e-03	-7.251958600000000448e-05	-2.797009190000000148e-03	-5.654886359999999890e-03	-8.649034430000000773e-03	-1.179184110000000042e-02	-1.511151900000000034e-02	-1.865955069999999938e-02	-2.251761030000000094e-02	-2.679850350000000103e-02	-3.163255749999999838e-02	-3.712112459999999947e-02	-4.324393719999999885e-02	-4.969204590000000227e-02	-5.567581209999999947e-02	-5.975946039999999876e-02	-6.024190780000000106e-02	-5.598604680000000139e-02	-4.654834420000000111e-02	-3.264532240000000279e-02	-1.800718160000000165e-02	-6.393473600000000416e-03
0.000000000000000000e+00	1.386417189999999923e-03	3.632238830000000026e-03	6.180989559999999945e-03	8.598108780000000492e-03	1.051902860000000078e-02	1.192067559999999971e-02	1.289247070000000030e-02	1.359050529999999979e-02	1.415276250000000076e-02	1.466908310000000076e-02	1.519562300000000012e-02	1.571628820000000107e-02	1.622649469999999997e-02	1.671505350000000029e-02	1.712957400000000158e-02	1.745674950000000031e-02	1.767843960000000172e-02	1.778557899999999928e-02	1.777463779999999965e-02	1.764819960000000090e-02	1.741377079999999883e-02	1.708132399999999843e-02	1.666154710000000011e-02	1.616404020000000025e-02	1.559608240000000083e-02	1.496197280000000074e-02	1.426269299999999990e-02	1.349642310000000005e-02	1.265832220000000057e-02	1.174283769999999970e-02	1.074106250000000061e-02	9.646780790000000078e-03	8.437529209999999197e-03	7.150629999999999833e-03	5.770810880000000302e-03	4.199177489999999895e-03	2.495642750000000212e-03	7.026267699999999908e-04	-1.217655839999999892e-03	-3.262449059999999925e-03	-5.429290239999999719e-03	-7.713354660000000355e-03	-1.011009140000000001e-02	-1.261586039999999971e-02	-1.523073580000000073e-02	-1.796211489999999938e-02	-2.083011900000000111e-02	-2.387453429999999988e-02	-2.716204150000000109e-02	-3.079118390000000136e-02	-3.488823399999999714e-02	-3.958355639999999731e-02	-4.495066400000000129e-02	-5.089389159999999773e-02	-5.697900060000000294e-02	-6.226499380000000139e-02	-6.525425610000000487e-02	-6.422887739999999512e-02	-5.836502090000000170e-02	-4.754932600000000287e-02	-3.275357930000000195e-02	-1.780147660000000118e-02	-6.238266360000000420e-03
0.000000000000000000e+00	1.210714689999999949e-03	3.090312239999999915e-03	5.078269629999999923e-03	6.789930159999999805e-03	7.935161700000000276e-03	8.549407119999999707e-03	8.763242509999999777e-03	8.745756929999999249e-03	8.633806370000000202e-03	8.519737050000000117e-03	8.443884550000000863e-03	8.444027979999999337e-03	8.483486250000000020e-03	8.505972100000000133e-03	8.514776829999999228e-03	8.490695620000000485e-03	8.414879440000000085e-03	8.270862509999999182e-03	8.050879460000000265e-03	7.751310239999999879e-03	7.373639379999999757e-03	6.921819410000000158e-03	6.401244549999999915e-03	5.817083179999999951e-03	5.173261739999999824e-03	4.471809139999999641e-03	3.712337000000000015e-03	2.892616900000000071e-03	2.007839740000000057e-03	1.053744230000000070e-03	1.715286630000000155e-05	-1.097358650000000106e-03	-2.303428949999999833e-03	-3.571718230000000150e-03	-4.935597540000000345e-03	-6.489113440000000323e-03	-8.145881820000000842e-03	-9.866619479999999900e-03	-1.169456909999999975e-02	-1.362503319999999914e-02	-1.565454529999999941e-02	-1.777745219999999834e-02	-1.998936379999999985e-02	-2.228812130000000155e-02	-2.467730270000000059e-02	-2.717052030000000062e-02	-2.979756890000000158e-02	-3.261146320000000293e-02	-3.569478909999999894e-02	-3.916141389999999722e-02	-4.314555230000000074e-02	-4.776634280000000010e-02	-5.305191869999999893e-02	-5.881030489999999888e-02	-6.446244569999999563e-02	-6.889086219999999983e-02	-7.062174379999999752e-02	-6.810873750000000226e-02	-6.061482800000000254e-02	-4.832004759999999899e-02	-3.268227729999999970e-02	-1.751158200000000123e-02	-6.065146530000000043e-03
