-2.399191629999999908e-02	-2.395502110000000129e-02	-2.384111469999999899e-02	-2.362887929999999900e-02	-2.327604960000000112e-02	-2.275625059999999977e-02	-2.209020960000000061e-02	-2.134940960000000082e-02	-2.064519000000000076e-02	-2.010867740000000028e-02	-1.986387189999999983e-02	-2.000996660000000163e-02	-2.061700259999999993e-02	-2.172126809999999977e-02	-2.332761510000000080e-02	-2.541390990000000003e-02	-2.793628349999999899e-02	-3.083352560000000159e-02	-3.403913969999999845e-02	-3.746407110000000290e-02	-4.104255140000000190e-02	-4.469112680000000143e-02	-4.833893110000000298e-02	-5.192140860000000330e-02	-5.538185689999999828e-02	-5.867074060000000008e-02	-6.174638870000000168e-02	-6.457427890000000392e-02	-6.712588669999999813e-02	-6.937789169999999950e-02	-7.131145889999999932e-02	-7.291148599999999758e-02	-7.416606689999999391e-02	-7.506596299999999944e-02	-7.560431959999999729e-02	-7.577640559999999914e-02	-7.557944210000000496e-02	-7.501263919999999474e-02	-7.407722619999999869e-02	-7.277647410000000205e-02	-7.111603769999999547e-02	-6.910408290000000231e-02	-6.675226239999999811e-02	-6.407552210000000414e-02	-6.108238180000000184e-02	-5.781614040000000038e-02	-5.430009219999999692e-02	-5.055504289999999956e-02	-4.662495479999999998e-02	-4.255339129999999997e-02	-3.838532050000000029e-02	-3.416712210000000249e-02	-2.994295019999999863e-02	-2.575166149999999834e-02	-2.161928449999999877e-02	-1.756487229999999927e-02	-1.358062309999999960e-02	-9.671687150000000260e-03	-5.800807380000000055e-03	-2.059394029999999862e-03	1.280433149999999926e-03	3.977555320000000262e-03	5.541899710000000069e-03	5.812937859999999825e-03
-2.441704269999999885e-02	-2.437364679999999909e-02	-2.424417059999999999e-02	-2.403884749999999834e-02	-2.375055850000000121e-02	-2.336842189999999847e-02	-2.292075940000000076e-02	-2.247373949999999926e-02	-2.212314870000000114e-02	-2.197587859999999838e-02	-2.213123440000000150e-02	-2.266665920000000140e-02	-2.363418230000000064e-02	-2.505791190000000029e-02	-2.693521600000000141e-02	-2.924032320000000129e-02	-3.192856909999999826e-02	-3.494021669999999857e-02	-3.820921110000000120e-02	-4.165606200000000064e-02	-4.521379250000000238e-02	-4.880761360000000076e-02	-5.237203089999999811e-02	-5.584898220000000107e-02	-5.918727819999999862e-02	-6.234340000000000021e-02	-6.528092920000000410e-02	-6.796967240000000021e-02	-7.038483019999999812e-02	-7.250615209999999866e-02	-7.431717960000000511e-02	-7.580464330000000195e-02	-7.695792619999999862e-02	-7.776876539999999505e-02	-7.823089510000000302e-02	-7.833993429999999702e-02	-7.809329780000000276e-02	-7.749021050000000355e-02	-7.653181250000000435e-02	-7.522121819999999515e-02	-7.356391099999999572e-02	-7.156794519999999660e-02	-6.924481690000000578e-02	-6.660944219999999361e-02	-6.367576869999999611e-02	-6.047778580000000292e-02	-5.704252419999999990e-02	-5.339879170000000341e-02	-4.959024859999999757e-02	-4.566352070000000152e-02	-4.166831819999999853e-02	-3.765675050000000246e-02	-3.367912769999999861e-02	-2.978103610000000165e-02	-2.599570710000000118e-02	-2.234540510000000008e-02	-1.883378070000000029e-02	-1.545275649999999952e-02	-1.219893900000000066e-02	-9.044603439999999994e-03	-6.511387880000000378e-03	-4.359650890000000417e-03	-3.279206810000000021e-03	-3.554106220000000007e-03
-2.485574410000000040e-02	-2.480763940000000126e-02	-2.466699110000000056e-02	-2.447089179999999836e-02	-2.424389119999999925e-02	-2.399155500000000121e-02	-2.375142280000000147e-02	-2.358544060000000026e-02	-2.357486259999999959e-02	-2.380316700000000008e-02	-2.434558790000000000e-02	-2.525898440000000009e-02	-2.657789740000000150e-02	-2.831429800000000163e-02	-3.045783560000000015e-02	-3.297858690000000231e-02	-3.583045299999999822e-02	-3.895451130000000123e-02	-4.228579629999999756e-02	-4.575175050000000049e-02	-4.928702489999999686e-02	-5.282467980000000313e-02	-5.630539360000000326e-02	-5.967718739999999800e-02	-6.289535020000000531e-02	-6.592213360000000189e-02	-6.872618939999999843e-02	-7.128161939999999586e-02	-7.356717440000000441e-02	-7.556544989999999795e-02	-7.726218549999999685e-02	-7.864576580000000317e-02	-7.970681039999999440e-02	-8.043787630000000244e-02	-8.083330839999999795e-02	-8.088906110000000649e-02	-8.060277250000000282e-02	-7.997372749999999419e-02	-7.900300620000000329e-02	-7.769364859999999817e-02	-7.605103400000000347e-02	-7.408309729999999760e-02	-7.180113350000000283e-02	-6.922000650000000033e-02	-6.635621190000000336e-02	-6.323889639999999424e-02	-5.989681179999999799e-02	-5.636283379999999787e-02	-5.268057439999999925e-02	-4.889835420000000071e-02	-4.506869239999999888e-02	-4.124684630000000074e-02	-3.748680280000000337e-02	-3.383707259999999689e-02	-3.033640420000000004e-02	-2.700635419999999898e-02	-2.385905389999999973e-02	-2.086737190000000075e-02	-1.806399410000000122e-02	-1.531539020000000084e-02	-1.326383180000000050e-02	-1.149380019999999940e-02	-1.068467830000000007e-02	-1.116676160000000008e-02
-2.530260759999999887e-02	-2.525113149999999931e-02	-2.510358019999999954e-02	-2.492108200000000065e-02	-2.475640549999999843e-02	-2.463075519999999990e-02	-2.459050709999999890e-02	-2.469331769999999829e-02	-2.500606699999999988e-02	-2.559107359999999998e-02	-2.650115639999999981e-02	-2.777351999999999946e-02	-2.942697329999999917e-02	-3.146189080000000304e-02	-3.386026620000000265e-02	-3.658793870000000281e-02	-3.959609199999999940e-02	-4.282603790000000243e-02	-4.621484879999999962e-02	-4.969550670000000281e-02	-5.320597440000000150e-02	-5.668599900000000080e-02	-6.008312109999999762e-02	-6.335187700000000088e-02	-6.645376240000000490e-02	-6.935665010000000019e-02	-7.203401630000000333e-02	-7.446402309999999858e-02	-7.662868500000000194e-02	-7.851316780000000550e-02	-8.010519300000000509e-02	-8.139461280000000187e-02	-8.237311989999999973e-02	-8.303405340000000190e-02	-8.337227260000000528e-02	-8.338411900000000654e-02	-8.306744689999999431e-02	-8.242167529999999687e-02	-8.144789189999999957e-02	-8.014912899999999951e-02	-7.853069159999999382e-02	-7.660041750000000371e-02	-7.436937840000000521e-02	-7.185224440000000101e-02	-6.906656179999999534e-02	-6.603884699999999774e-02	-6.279841810000000302e-02	-5.937977879999999792e-02	-5.582612010000000125e-02	-5.218629539999999900e-02	-4.851394889999999932e-02	-4.486544060000000056e-02	-4.129645600000000222e-02	-3.785609830000000176e-02	-3.458652649999999912e-02	-3.150664639999999767e-02	-2.863308599999999857e-02	-2.592453919999999912e-02	-2.343532820000000100e-02	-2.099750749999999833e-02	-1.911414969999999935e-02	-1.760176570000000079e-02	-1.699361950000000121e-02	-1.741491439999999849e-02
-2.575155159999999860e-02	-2.569812540000000062e-02	-2.554785459999999939e-02	-2.538410199999999867e-02	-2.528522160000000116e-02	-2.528611199999999948e-02	-2.544008570000000011e-02	-2.579944580000000098e-02	-2.641689779999999849e-02	-2.733579090000000031e-02	-2.858905310000000102e-02	-3.019615640000000018e-02	-3.216201440000000106e-02	-3.447612750000000198e-02	-3.711303700000000150e-02	-4.003379120000000180e-02	-4.318673540000000227e-02	-4.651340469999999672e-02	-4.995300250000000303e-02	-5.344281349999999847e-02	-5.692514399999999697e-02	-6.034668160000000031e-02	-6.366162000000000210e-02	-6.683093310000000342e-02	-6.982212509999999317e-02	-7.260838899999999541e-02	-7.516763360000000560e-02	-7.748173919999999659e-02	-7.953560349999999612e-02	-8.131664989999999593e-02	-8.281433579999999961e-02	-8.401978760000000657e-02	-8.492563660000000680e-02	-8.552591499999999403e-02	-8.581598849999999556e-02	-8.579256389999999344e-02	-8.545377110000000609e-02	-8.479916299999999685e-02	-8.382996169999999692e-02	-8.254922929999999881e-02	-8.096223319999999724e-02	-7.907669990000000537e-02	-7.690348480000000486e-02	-7.445694510000000488e-02	-7.175491009999999947e-02	-6.882217529999999639e-02	-6.568789479999999348e-02	-6.238676609999999761e-02	-5.896117540000000296e-02	-5.545942110000000314e-02	-5.193491279999999655e-02	-4.844364520000000313e-02	-4.504151640000000206e-02	-4.177742820000000107e-02	-3.869317840000000008e-02	-3.580467779999999683e-02	-3.312847389999999670e-02	-3.061809199999999953e-02	-2.831613269999999974e-02	-2.610232310000000153e-02	-2.422042190000000053e-02	-2.288662459999999885e-02	-2.239960250000000083e-02	-2.260055949999999897e-02
-2.619451659999999862e-02	-2.614064329999999867e-02	-2.599195760000000063e-02	-2.585271930000000024e-02	-2.582447230000000163e-02	-2.595302840000000139e-02	-2.629592080000000068e-02	-2.689887020000000101e-02	-2.780105919999999869e-02	-2.902844549999999968e-02	-3.059704229999999844e-02	-3.251153600000000060e-02	-3.476436060000000217e-02	-3.733524309999999846e-02	-4.019189249999999963e-02	-4.328856240000000105e-02	-4.657162349999999923e-02	-4.998411979999999727e-02	-5.346583950000000085e-02	-5.695853750000000326e-02	-6.040981039999999969e-02	-6.377282739999999561e-02	-6.700821969999999628e-02	-7.008317860000000399e-02	-7.297081499999999443e-02	-7.564916459999999898e-02	-7.810019699999999621e-02	-8.030897380000000252e-02	-8.226294820000000507e-02	-8.395148069999999740e-02	-8.536548169999999547e-02	-8.649717269999999958e-02	-8.734001959999999898e-02	-8.788867290000000609e-02	-8.813897519999999708e-02	-8.808801319999999546e-02	-8.773417769999999893e-02	-8.707726000000000355e-02	-8.611863109999999544e-02	-8.486144240000000061e-02	-8.331093940000000586e-02	-8.147476609999999841e-02	-7.936351749999999428e-02	-7.699117810000000173e-02	-7.437538359999999737e-02	-7.153968510000000003e-02	-6.851246950000000613e-02	-6.532785300000000517e-02	-6.202689559999999963e-02	-5.865662919999999753e-02	-5.526925619999999845e-02	-5.191943789999999698e-02	-4.866196219999999878e-02	-4.554426670000000232e-02	-4.260580989999999957e-02	-3.986052799999999924e-02	-3.731795029999999957e-02	-3.493383530000000042e-02	-3.270946820000000116e-02	-3.064086660000000031e-02	-2.880277859999999870e-02	-2.748613059999999858e-02	-2.696296949999999956e-02	-2.698202800000000165e-02
-2.662167699999999984e-02	-2.656903489999999993e-02	-2.642616260000000064e-02	-2.631710660000000090e-02	-2.636434140000000134e-02	-2.662117970000000070e-02	-2.714706960000000044e-02	-2.798014509999999927e-02	-2.914491110000000038e-02	-3.065494259999999860e-02	-3.251016140000000110e-02	-3.470353040000000167e-02	-3.721638399999999819e-02	-4.001947859999999829e-02	-4.307368030000000014e-02	-4.632814229999999978e-02	-4.972685500000000036e-02	-5.321264269999999991e-02	-5.672723799999999927e-02	-6.021701170000000325e-02	-6.363487989999999650e-02	-6.694027040000000150e-02	-7.009998709999999689e-02	-7.308697699999999742e-02	-7.587941739999999602e-02	-7.845965770000000450e-02	-8.081317690000000553e-02	-8.292778580000000066e-02	-8.479311320000000596e-02	-8.640012149999999613e-02	-8.774094279999999912e-02	-8.880875259999999882e-02	-8.959772439999999505e-02	-9.010308240000000635e-02	-9.032111610000000124e-02	-9.024930750000000057e-02	-8.988632259999999874e-02	-8.923223610000000083e-02	-8.828859779999999324e-02	-8.705867080000000147e-02	-8.554772289999999779e-02	-8.376327899999999604e-02	-8.171565090000000586e-02	-7.941839840000000650e-02	-7.688876990000000078e-02	-7.414914670000000152e-02	-7.122685759999999866e-02	-6.815487889999999327e-02	-6.497262419999999539e-02	-6.172535939999999888e-02	-5.846337229999999663e-02	-5.523930490000000110e-02	-5.210565780000000341e-02	-4.910757019999999889e-02	-4.628095399999999915e-02	-4.363826290000000219e-02	-4.117751120000000264e-02	-3.886023539999999832e-02	-3.663786129999999780e-02	-3.462547440000000171e-02	-3.287383170000000160e-02	-3.143935650000000137e-02	-3.076686149999999925e-02	-3.069294430000000032e-02
-2.702089770000000099e-02	-2.697056899999999979e-02	-2.683608050000000148e-02	-2.676040309999999992e-02	-2.688523749999999907e-02	-2.726838180000000153e-02	-2.796729469999999912e-02	-2.901600299999999855e-02	-3.042757509999999971e-02	-3.219574690000000239e-02	-3.430935000000000235e-02	-3.675365080000000256e-02	-3.950007999999999991e-02	-4.251258079999999800e-02	-4.574189339999999715e-02	-4.913378510000000060e-02	-5.263289439999999791e-02	-5.617949740000000025e-02	-5.971831460000000258e-02	-6.320017579999999413e-02	-6.658333539999999884e-02	-6.983320419999999862e-02	-7.292225210000000124e-02	-7.582863419999999466e-02	-7.853504270000000176e-02	-8.102753009999999478e-02	-8.329456300000000202e-02	-8.532627669999999498e-02	-8.711404350000000185e-02	-8.865020419999999901e-02	-8.992788940000000231e-02	-9.094107899999999411e-02	-9.168457239999999731e-02	-9.215412289999999618e-02	-9.234646709999999592e-02	-9.225943679999999703e-02	-9.189205620000000241e-02	-9.124464540000000456e-02	-9.031898530000000147e-02	-8.911845829999999469e-02	-8.764833959999999979e-02	-8.591604229999999509e-02	-8.393160249999999378e-02	-8.170808849999999790e-02	-7.926218209999999487e-02	-7.661515469999999328e-02	-7.379307599999999911e-02	-7.082746920000000668e-02	-6.775589290000000320e-02	-6.462147090000000538e-02	-6.147208440000000162e-02	-5.835790929999999654e-02	-5.532842870000000135e-02	-5.242599919999999664e-02	-4.968205469999999874e-02	-4.710675780000000284e-02	-4.468737539999999980e-02	-4.238984359999999757e-02	-4.014514760000000015e-02	-3.804404289999999828e-02	-3.616517779999999654e-02	-3.457688169999999922e-02	-3.385379909999999826e-02	-3.376284239999999964e-02
-2.737753839999999828e-02	-2.733113620000000160e-02	-2.720983890000000169e-02	-2.717300320000000033e-02	-2.737900240000000138e-02	-2.788798140000000106e-02	-2.875398100000000137e-02	-3.000099029999999875e-02	-3.162828830000000147e-02	-3.362348300000000262e-02	-3.597058360000000149e-02	-3.864052519999999769e-02	-4.159553719999999760e-02	-4.479363559999999939e-02	-4.817841199999999685e-02	-5.169105160000000282e-02	-5.527487019999999945e-02	-5.887074770000000346e-02	-6.242614979999999703e-02	-6.589633970000000063e-02	-6.924474980000000501e-02	-7.244230810000000520e-02	-7.546664029999999856e-02	-7.830049840000000150e-02	-8.093044909999999592e-02	-8.334569629999999396e-02	-8.553717289999999973e-02	-8.749692890000000667e-02	-8.921778950000000541e-02	-9.069315340000000392e-02	-9.191703800000000646e-02	-9.288408609999999899e-02	-9.358967099999999928e-02	-9.402999280000000348e-02	-9.420224280000000228e-02	-9.410462529999999437e-02	-9.373650699999999669e-02	-9.309846909999999753e-02	-9.219252320000000112e-02	-9.102217109999999334e-02	-8.959269520000000264e-02	-8.791138980000000325e-02	-8.598796279999999792e-02	-8.383498339999999327e-02	-8.146846289999999657e-02	-7.890853289999999465e-02	-7.617994399999999944e-02	-7.331258799999999798e-02	-7.034201169999999836e-02	-6.730901450000000008e-02	-6.425878409999999374e-02	-6.123865020000000131e-02	-5.829472089999999940e-02	-5.546611170000000091e-02	-5.277925730000000010e-02	-5.024073269999999869e-02	-4.782926660000000330e-02	-4.550572860000000330e-02	-4.320332780000000344e-02	-4.093726720000000208e-02	-3.875100239999999807e-02	-3.702602160000000031e-02	-3.634162989999999843e-02	-3.622092679999999731e-02
-2.767589130000000161e-02	-2.763623930000000048e-02	-2.753549259999999929e-02	-2.754421530000000090e-02	-2.783517909999999942e-02	-2.846868339999999997e-02	-2.949162760000000050e-02	-3.091721799999999978e-02	-3.273982549999999991e-02	-3.493720670000000084e-02	-3.748675810000000330e-02	-4.035446790000000311e-02	-4.349310320000000091e-02	-4.685148969999999857e-02	-5.036986250000000109e-02	-5.398750680000000135e-02	-5.764224379999999953e-02	-6.127716600000000097e-02	-6.484289470000000055e-02	-6.829901039999999868e-02	-7.161381099999999944e-02	-7.476324589999999715e-02	-7.772947850000000436e-02	-8.049925419999999499e-02	-8.306240289999999860e-02	-8.541072909999999907e-02	-8.753716200000000169e-02	-8.943530919999999329e-02	-9.109915050000000347e-02	-9.252298620000000418e-02	-9.370153400000000299e-02	-9.463003279999999962e-02	-9.530435499999999338e-02	-9.572115539999999367e-02	-9.587801249999999831e-02	-9.577351809999999632e-02	-9.540733699999999484e-02	-9.478037799999999846e-02	-9.389483179999999485e-02	-9.275432679999999486e-02	-9.136412289999999714e-02	-8.973137289999999489e-02	-8.786542710000000422e-02	-8.577836299999999636e-02	-8.348540960000000455e-02	-8.100560310000000375e-02	-7.836228609999999761e-02	-7.558371869999999659e-02	-7.270332429999999679e-02	-6.975948810000000277e-02	-6.679459660000000576e-02	-6.385286900000000654e-02	-6.097676230000000086e-02	-5.820163710000000185e-02	-5.554883549999999753e-02	-5.301988120000000054e-02	-5.058421939999999811e-02	-4.819098859999999818e-02	-4.576646539999999763e-02	-4.334056000000000020e-02	-4.097989199999999693e-02	-3.910549730000000002e-02	-3.831115370000000298e-02	-3.813161699999999960e-02
-2.790057290000000009e-02	-2.786844410000000050e-02	-2.779205699999999848e-02	-2.785258739999999997e-02	-2.823211809999999836e-02	-2.898505889999999918e-02	-3.015160750000000014e-02	-3.173821789999999726e-02	-3.373622889999999819e-02	-3.611253569999999663e-02	-3.884065149999999661e-02	-4.187963160000000157e-02	-4.517926650000000238e-02	-4.867741090000000242e-02	-5.230915170000000058e-02	-5.601429189999999891e-02	-5.972754579999999675e-02	-6.339304149999999693e-02	-6.696447730000000542e-02	-7.040555780000000430e-02	-7.368902859999999777e-02	-7.679529490000000513e-02	-7.971046119999999902e-02	-8.242463319999999982e-02	-8.493038270000000112e-02	-8.722161500000000234e-02	-8.929287639999999859e-02	-9.113896639999999327e-02	-9.275479609999999486e-02	-9.413541849999999822e-02	-9.527617689999999528e-02	-9.617280220000000435e-02	-9.682163600000000259e-02	-9.721972789999999698e-02	-9.736505149999999387e-02	-9.725652640000000126e-02	-9.689416739999999473e-02	-9.627915169999999578e-02	-9.541384129999999630e-02	-9.430195389999999900e-02	-9.294874220000000353e-02	-9.136113519999999877e-02	-8.954817060000000439e-02	-8.752135190000000231e-02	-8.529511839999999456e-02	-8.288740370000000079e-02	-8.032020180000000453e-02	-7.762006670000000386e-02	-7.481833549999999944e-02	-7.195094970000000256e-02	-6.905745709999999704e-02	-6.617882849999999484e-02	-6.335365769999999619e-02	-6.061310319999999724e-02	-5.797303470000000208e-02	-5.542781199999999991e-02	-5.293699350000000137e-02	-5.044271050000000145e-02	-4.786299170000000297e-02	-4.523729530000000082e-02	-4.279692840000000331e-02	-4.077094789999999996e-02	-3.976789490000000316e-02	-3.955430909999999717e-02
-2.803555879999999889e-02	-2.801079490000000019e-02	-2.795994649999999915e-02	-2.807490899999999859e-02	-2.854073229999999975e-02	-2.940542059999999916e-02	-3.070402519999999857e-02	-3.243485089999999932e-02	-3.458178039999999787e-02	-3.711184859999999697e-02	-3.999641539999999884e-02	-4.318795730000000305e-02	-4.662851989999999835e-02	-5.025054510000000196e-02	-5.398360270000000100e-02	-5.776347970000000193e-02	-6.152550130000000034e-02	-6.521528960000000374e-02	-6.878967580000000526e-02	-7.221616059999999560e-02	-7.547156509999999874e-02	-7.854013140000000448e-02	-8.141139890000000101e-02	-8.407826720000000087e-02	-8.653555070000000515e-02	-8.877883109999999689e-02	-9.080393609999999616e-02	-9.260661900000000113e-02	-9.418250620000000184e-02	-9.552728380000000130e-02	-9.663681690000000546e-02	-9.750733520000000321e-02	-9.813561290000000215e-02	-9.851905699999999322e-02	-9.865592419999999474e-02	-9.854550659999999906e-02	-9.818813199999999741e-02	-9.758521620000000507e-02	-9.673930699999999661e-02	-9.565418209999999866e-02	-9.433498980000000478e-02	-9.278847279999999365e-02	-9.102325890000000086e-02	-8.905030790000000029e-02	-8.688326929999999615e-02	-8.453900370000000386e-02	-8.203818649999999879e-02	-7.940568030000000332e-02	-7.667079570000000233e-02	-7.386706769999999700e-02	-7.103117559999999608e-02	-6.820083409999999624e-02	-6.541066619999999499e-02	-6.268718839999999626e-02	-6.003947929999999683e-02	-5.745285750000000274e-02	-5.487639460000000302e-02	-5.224593360000000242e-02	-4.949623720000000116e-02	-4.670998080000000191e-02	-4.411806540000000332e-02	-4.190668089999999985e-02	-4.076916349999999689e-02	-4.052427780000000118e-02
-2.805783229999999837e-02	-2.804246540000000093e-02	-2.802027389999999993e-02	-2.818950450000000038e-02	-2.873627470000000156e-02	-2.970268950000000061e-02	-3.111775959999999938e-02	-3.297500679999999795e-02	-3.525599459999999991e-02	-3.792771319999999752e-02	-4.095033180000000328e-02	-4.427542160000000337e-02	-4.783742130000000203e-02	-5.156513680000000127e-02	-5.538673699999999839e-02	-5.923061820000000144e-02	-6.303367020000000265e-02	-6.674338130000000147e-02	-7.031951100000000121e-02	-7.373300939999999359e-02	-7.696430390000000288e-02	-8.000097420000000514e-02	-8.283542100000000630e-02	-8.546289059999999382e-02	-8.787997810000000576e-02	-9.008365120000000337e-02	-9.207072110000000253e-02	-9.383767839999999916e-02	-9.538074579999999969e-02	-9.669609369999999926e-02	-9.778004880000000509e-02	-9.862934800000000557e-02	-9.924118969999999595e-02	-9.961327170000000564e-02	-9.974412620000000507e-02	-9.963330630000000188e-02	-9.928151970000000104e-02	-9.869036080000000155e-02	-9.786254169999999974e-02	-9.680186209999999680e-02	-9.551326929999999493e-02	-9.400328989999999496e-02	-9.228018670000000256e-02	-9.035433079999999340e-02	-8.823860440000000360e-02	-8.594888450000000291e-02	-8.350449799999999645e-02	-8.092872049999999540e-02	-7.824891059999999898e-02	-7.549626380000000470e-02	-7.270468030000000470e-02	-6.990852209999999511e-02	-6.713835149999999863e-02	-6.441506739999999787e-02	-6.173992159999999729e-02	-5.908796189999999948e-02	-5.639731509999999781e-02	-5.359176920000000011e-02	-5.063994969999999901e-02	-4.772458599999999940e-02	-4.494895410000000063e-02	-4.256111759999999661e-02	-4.134974999999999762e-02	-4.106292500000000012e-02
-2.794934060000000067e-02	-2.794568799999999978e-02	-2.795565129999999857e-02	-2.817888740000000156e-02	-2.880228680000000013e-02	-2.986084669999999885e-02	-3.137887269999999756e-02	-3.334762530000000280e-02	-3.574723380000000006e-02	-3.854433449999999928e-02	-4.168935869999999821e-02	-4.513474549999999669e-02	-4.880360510000000124e-02	-5.261746789999999924e-02	-5.651329089999999888e-02	-6.041244789999999920e-02	-6.425105779999999711e-02	-6.797823309999999342e-02	-7.155635949999999967e-02	-7.495948669999999425e-02	-7.817117120000000030e-02	-8.118184659999999608e-02	-8.398631959999999785e-02	-8.658175919999999692e-02	-8.896622060000000665e-02	-9.113775189999999415e-02	-9.309394660000000488e-02	-9.483191370000000620e-02	-9.634835270000000063e-02	-9.763983639999999908e-02	-9.870304169999999377e-02	-9.953516719999999651e-02	-1.001338960000000000e-01	-1.004974019999999996e-01	-1.006242630000000055e-01	-1.005139200000000066e-01	-1.001676989999999989e-01	-9.958758950000000387e-02	-9.877622129999999445e-02	-9.773729740000000610e-02	-9.647554899999999378e-02	-9.499729419999999869e-02	-9.331043059999999389e-02	-9.142476319999999490e-02	-8.935243639999999876e-02	-8.710832150000000218e-02	-8.471052349999999564e-02	-8.218079059999999769e-02	-7.954464109999999366e-02	-7.683103530000000292e-02	-7.407114650000000411e-02	-7.129587229999999332e-02	-6.853114070000000668e-02	-6.579136100000000653e-02	-6.306950000000000056e-02	-6.032951179999999913e-02	-5.750026180000000070e-02	-5.449617650000000008e-02	-5.129620809999999725e-02	-4.809780789999999751e-02	-4.513290150000000278e-02	-4.272412140000000219e-02	-4.149134079999999836e-02	-4.118982699999999830e-02
-2.770099789999999965e-02	-2.770870370000000013e-02	-2.775159110000000040e-02	-2.802742269999999869e-02	-2.872012560000000020e-02	-2.986016119999999885e-02	-3.146771339999999972e-02	-3.353239219999999687e-02	-3.603471440000000081e-02	-3.894042219999999804e-02	-4.219159859999999790e-02	-4.573670769999999691e-02	-4.950027910000000253e-02	-5.339699610000000346e-02	-5.735898390000000041e-02	-6.130724769999999768e-02	-6.517799940000000569e-02	-6.892187889999999706e-02	-7.250352949999999685e-02	-7.589969039999999723e-02	-7.909660790000000441e-02	-8.208715169999999950e-02	-8.486813310000000665e-02	-8.743833750000000460e-02	-8.979696780000000211e-02	-9.194294359999999333e-02	-9.387450669999999886e-02	-9.558930990000000238e-02	-9.708441789999999738e-02	-9.835682810000000165e-02	-9.940344099999999516e-02	-1.002217980000000008e-01	-1.008098350000000004e-01	-1.011670830000000049e-01	-1.012919689999999956e-01	-1.011821779999999976e-01	-1.008413289999999934e-01	-1.002710690000000043e-01	-9.947420660000000359e-02	-9.845404330000000204e-02	-9.721516819999999337e-02	-9.576372800000000629e-02	-9.410721810000000076e-02	-9.225490690000000271e-02	-9.021816400000000347e-02	-8.801098170000000442e-02	-8.565028759999999963e-02	-8.315641429999999501e-02	-8.055315170000000580e-02	-7.786727699999999863e-02	-7.512719180000000663e-02	-7.236003130000000227e-02	-6.958654520000000232e-02	-6.681393830000000034e-02	-6.402618440000000521e-02	-6.117597219999999780e-02	-5.818539109999999737e-02	-5.496699359999999979e-02	-5.149966849999999818e-02	-4.793954269999999712e-02	-4.475945230000000219e-02	-4.239156470000000204e-02	-4.120292889999999791e-02	-4.093639179999999933e-02
-2.729727330000000091e-02	-2.731582150000000028e-02	-2.739217879999999994e-02	-2.771846199999999927e-02	-2.847272160000000052e-02	-2.968366440000000037e-02	-3.136730570000000051e-02	-3.351286430000000038e-02	-3.610208630000000252e-02	-3.909852359999999721e-02	-4.244425520000000285e-02	-4.607539249999999947e-02	-4.992123319999999809e-02	-5.389751119999999784e-02	-5.792063470000000103e-02	-6.191433589999999904e-02	-6.581580639999999593e-02	-6.957712770000000491e-02	-7.316484299999999330e-02	-7.655803860000000294e-02	-7.974524049999999475e-02	-8.272137490000000537e-02	-8.548495170000000587e-02	-8.803605289999999473e-02	-9.037486459999999333e-02	-9.250104430000000155e-02	-9.441339220000000143e-02	-9.610997890000000377e-02	-9.758824859999999657e-02	-9.884559360000000350e-02	-9.987908600000000581e-02	-1.006867439999999947e-01	-1.012663020000000025e-01	-1.016190720000000047e-01	-1.017421629999999966e-01	-1.016315670000000060e-01	-1.012964400000000015e-01	-1.007359399999999960e-01	-9.995114800000000355e-02	-9.894662349999999718e-02	-9.772664309999999632e-02	-9.629717470000000168e-02	-9.466528150000000363e-02	-9.283969549999999959e-02	-9.083109350000000137e-02	-8.865258839999999585e-02	-8.632007989999999908e-02	-8.385254440000000642e-02	-8.127214010000000100e-02	-7.860349120000000023e-02	-7.587204869999999990e-02	-7.310084249999999895e-02	-7.030484830000000018e-02	-6.748320909999999673e-02	-6.460978840000000667e-02	-6.162579359999999923e-02	-5.844706300000000049e-02	-5.499079080000000147e-02	-5.126106369999999801e-02	-4.744407910000000145e-02	-4.406815389999999694e-02	-4.167176410000000136e-02	-4.055531700000000045e-02	-4.034409299999999754e-02
