-7.393272589999999589e-03	-7.386046460000000174e-03	-7.364830929999999914e-03	-7.308083120000000328e-03	-7.191687819999999752e-03	-7.014131170000000026e-03	-6.784993690000000292e-03	-6.525422450000000277e-03	-6.262135690000000116e-03	-6.024831910000000290e-03	-5.840565540000000264e-03	-5.730951669999999679e-03	-5.712561770000000073e-03	-5.796045530000000154e-03	-5.986387840000000245e-03	-6.283727470000000093e-03	-6.684081629999999788e-03	-7.179973180000000232e-03	-7.762248630000000323e-03	-8.416556749999999990e-03	-9.131706320000000307e-03	-9.891867639999999545e-03	-1.068220939999999994e-02	-1.148769730000000037e-02	-1.229374859999999951e-02	-1.308656480000000046e-02	-1.385322959999999923e-02	-1.458193359999999938e-02	-1.526222560000000013e-02	-1.588497499999999910e-02	-1.644236589999999859e-02	-1.692784389999999958e-02	-1.733606310000000011e-02	-1.766283620000000040e-02	-1.790502290000000121e-02	-1.806045140000000007e-02	-1.812783440000000079e-02	-1.810668970000000114e-02	-1.799727040000000111e-02	-1.780047829999999859e-02	-1.751783300000000002e-02	-1.715139859999999933e-02	-1.670375470000000015e-02	-1.617763009999999974e-02	-1.557396450000000064e-02	-1.489979119999999997e-02	-1.415666749999999925e-02	-1.334407739999999946e-02	-1.246454940000000025e-02	-1.151820180000000075e-02	-1.050359940000000075e-02	-9.417582299999999532e-03	-8.255256339999999388e-03	-7.010342549999999673e-03	-5.676792469999999806e-03	-4.249315239999999945e-03	-2.731799149999999867e-03	-1.131754019999999927e-03	5.093196520000000446e-04	2.132329389999999825e-03	3.585915079999999963e-03	4.707537129999999834e-03	5.212557040000000315e-03	5.303156100000000310e-03
-7.375598889999999616e-03	-7.367151320000000191e-03	-7.340821439999999955e-03	-7.286632430000000368e-03	-7.192252199999999741e-03	-7.055080029999999912e-03	-6.882512480000000168e-03	-6.691183429999999870e-03	-6.503361739999999683e-03	-6.343375889999999968e-03	-6.234320810000000025e-03	-6.195502819999999626e-03	-6.241315039999999724e-03	-6.381309130000000288e-03	-6.620017809999999975e-03	-6.957622240000000020e-03	-7.390476760000000422e-03	-7.911656980000000838e-03	-8.512116970000000588e-03	-9.179153480000000476e-03	-9.900934990000000505e-03	-1.066272050000000027e-02	-1.145007460000000039e-02	-1.224849930000000003e-02	-1.304393910000000052e-02	-1.382298210000000062e-02	-1.457318760000000067e-02	-1.528335460000000007e-02	-1.594354580000000021e-02	-1.654514110000000066e-02	-1.708081549999999893e-02	-1.754449489999999889e-02	-1.793128440000000060e-02	-1.823739890000000002e-02	-1.846007070000000097e-02	-1.859745939999999861e-02	-1.864859649999999966e-02	-1.861331239999999831e-02	-1.849217150000000143e-02	-1.828643489999999885e-02	-1.799803410000000090e-02	-1.762950229999999882e-02	-1.718391849999999915e-02	-1.666469500000000020e-02	-1.607456800000000088e-02	-1.541945899999999994e-02	-1.470261070000000031e-02	-1.392613260000000013e-02	-1.309340630000000068e-02	-1.220629269999999947e-02	-1.126526480000000080e-02	-1.026921249999999952e-02	-9.215439670000000541e-03	-8.099725469999999317e-03	-6.917464550000000309e-03	-5.665312989999999986e-03	-4.344123420000000138e-03	-2.961748509999999855e-03	-1.541912089999999957e-03	-1.952054590000000078e-04	9.955876739999999434e-04	1.935101349999999954e-03	2.314658140000000128e-03	2.372284650000000116e-03
-7.366675419999999669e-03	-7.356917949999999817e-03	-7.326591290000000062e-03	-7.274979729999999679e-03	-7.198686709999999912e-03	-7.095482200000000246e-03	-6.971995350000000265e-03	-6.841697729999999568e-03	-6.723024420000000244e-03	-6.635658439999999984e-03	-6.599018350000000234e-03	-6.629769219999999755e-03	-6.739928850000000138e-03	-6.937613710000000225e-03	-7.226665969999999765e-03	-7.607041860000000183e-03	-8.075199090000000426e-03	-8.624542500000000403e-03	-9.246210569999999823e-03	-9.928504010000000282e-03	-1.065942830000000084e-02	-1.142500809999999999e-02	-1.221130320000000068e-02	-1.300431789999999949e-02	-1.379041750000000073e-02	-1.455675069999999918e-02	-1.529150550000000011e-02	-1.598403790000000116e-02	-1.662498529999999891e-02	-1.720630009999999863e-02	-1.772119850000000024e-02	-1.816411500000000151e-02	-1.853062399999999901e-02	-1.881735400000000141e-02	-1.902190969999999898e-02	-1.914278419999999870e-02	-1.917930689999999827e-02	-1.913158599999999904e-02	-1.900046509999999897e-02	-1.878750880000000165e-02	-1.849498410000000037e-02	-1.812577809999999998e-02	-1.768339979999999922e-02	-1.717182440000000060e-02	-1.659490539999999847e-02	-1.595830170000000006e-02	-1.526642960000000084e-02	-1.452308329999999967e-02	-1.373249659999999962e-02	-1.289779599999999957e-02	-1.202078349999999990e-02	-1.110175620000000002e-02	-1.013936940000000064e-02	-9.130624119999999899e-03	-8.071703839999999630e-03	-6.959741939999999905e-03	-5.792535839999999811e-03	-4.580027419999999592e-03	-3.335815849999999860e-03	-2.172233300000000079e-03	-1.155450469999999997e-03	-3.450949730000000149e-04	-5.867613800000000284e-05	-4.416837690000000098e-05
-7.359432990000000334e-03	-7.348671559999999693e-03	-7.315603080000000064e-03	-7.266927509999999979e-03	-7.206396670000000254e-03	-7.132806820000000408e-03	-7.052668839999999897e-03	-6.977092469999999699e-03	-6.921371909999999780e-03	-6.901637650000000401e-03	-6.933980620000000303e-03	-7.031953890000000422e-03	-7.205176169999999956e-03	-7.460286840000000114e-03	-7.800303399999999887e-03	-8.224739689999999853e-03	-8.729944939999999612e-03	-9.309450159999999724e-03	-9.954540989999999950e-03	-1.065411330000000031e-02	-1.139619199999999943e-02	-1.216741650000000008e-02	-1.295429839999999964e-02	-1.374327390000000017e-02	-1.452125890000000030e-02	-1.527601569999999936e-02	-1.599634629999999863e-02	-1.667223870000000135e-02	-1.729494889999999910e-02	-1.785703749999999895e-02	-1.835229990000000061e-02	-1.877569969999999880e-02	-1.912329160000000167e-02	-1.939212900000000100e-02	-1.958018170000000099e-02	-1.968626490000000007e-02	-1.970998380000000064e-02	-1.965169420000000000e-02	-1.951248569999999849e-02	-1.929416319999999879e-02	-1.899924130000000058e-02	-1.863089390000000067e-02	-1.819295989999999974e-02	-1.768983340000000043e-02	-1.712610389999999830e-02	-1.650749890000000053e-02	-1.583923029999999982e-02	-1.512618739999999941e-02	-1.437327549999999933e-02	-1.358443590000000048e-02	-1.276236589999999935e-02	-1.190827130000000032e-02	-1.102145669999999959e-02	-1.009967550000000040e-02	-9.139047000000000837e-03	-8.136137389999999192e-03	-7.087285629999999677e-03	-6.003205660000000138e-03	-4.895546009999999712e-03	-3.850670300000000150e-03	-2.928617179999999827e-03	-2.238246379999999942e-03	-2.034875330000000208e-03	-2.039504470000000000e-03
-7.348754439999999853e-03	-7.337518040000000179e-03	-7.303081450000000266e-03	-7.257896009999999752e-03	-7.211717779999999786e-03	-7.164579820000000106e-03	-7.123289159999999891e-03	-7.097251249999999602e-03	-7.099212609999999875e-03	-7.142269980000000122e-03	-7.239100990000000430e-03	-7.400597909999999911e-03	-7.634432059999999784e-03	-7.945545950000000579e-03	-8.335998279999999594e-03	-8.804711510000000352e-03	-9.347745220000000174e-03	-9.958589449999999399e-03	-1.062853629999999973e-02	-1.134679840000000009e-02	-1.210155060000000019e-02	-1.287986250000000034e-02	-1.366861720000000016e-02	-1.445474199999999959e-02	-1.522574389999999979e-02	-1.596998980000000068e-02	-1.667693630000000038e-02	-1.733723469999999892e-02	-1.794280859999999866e-02	-1.848684440000000068e-02	-1.896373739999999974e-02	-1.936899870000000079e-02	-1.969916559999999872e-02	-1.995171420000000154e-02	-2.012496999999999897e-02	-2.021805379999999999e-02	-2.023082229999999954e-02	-2.016385639999999924e-02	-2.001844529999999983e-02	-1.979657820000000137e-02	-1.950095040000000141e-02	-1.913494799999999885e-02	-1.870265039999999962e-02	-1.820874030000000157e-02	-1.765827459999999918e-02	-1.705712829999999833e-02	-1.641104560000000018e-02	-1.572556420000000010e-02	-1.500602810000000072e-02	-1.425690859999999976e-02	-1.348140739999999921e-02	-1.268116109999999942e-02	-1.185571309999999996e-02	-1.100293639999999976e-02	-1.011838949999999994e-02	-9.197642100000000265e-03	-8.236017079999999671e-03	-7.241686810000000016e-03	-6.230923810000000423e-03	-5.273593120000000418e-03	-4.447888579999999953e-03	-3.846924519999999920e-03	-3.670894770000000026e-03	-3.688310739999999845e-03
-7.330768740000000172e-03	-7.319422899999999781e-03	-7.284803779999999770e-03	-7.243899160000000052e-03	-7.211321960000000204e-03	-7.188388609999999714e-03	-7.182326630000000246e-03	-7.201259490000000429e-03	-7.255822890000000226e-03	-7.356705140000000150e-03	-7.513293530000000366e-03	-7.734062620000000006e-03	-8.025292309999999471e-03	-8.390149100000000859e-03	-8.829616009999999293e-03	-9.341926310000000025e-03	-9.922739119999999385e-03	-1.056534240000000027e-02	-1.126084479999999929e-02	-1.199862640000000022e-02	-1.276705040000000041e-02	-1.355345269999999949e-02	-1.434506659999999940e-02	-1.512934080000000008e-02	-1.589434970000000100e-02	-1.662908680000000153e-02	-1.732367279999999857e-02	-1.796946300000000149e-02	-1.855905910000000061e-02	-1.908629569999999859e-02	-1.954617540000000084e-02	-1.993475670000000033e-02	-2.024905570000000085e-02	-2.048695650000000035e-02	-2.064713459999999862e-02	-2.072898860000000135e-02	-2.073261510000000071e-02	-2.065878180000000133e-02	-2.050893570000000138e-02	-2.028520409999999899e-02	-1.999041069999999906e-02	-1.962808710000000026e-02	-1.920245770000000157e-02	-1.871838049999999948e-02	-1.818120109999999887e-02	-1.759689860000000078e-02	-1.697151179999999843e-02	-1.631093579999999890e-02	-1.562074760000000014e-02	-1.490565580000000057e-02	-1.416903830000000065e-02	-1.341258269999999996e-02	-1.263576649999999940e-02	-1.183601750000000050e-02	-1.100817790000000081e-02	-1.014648559999999956e-02	-9.245174939999999814e-03	-8.309491909999999412e-03	-7.367248649999999857e-03	-6.495777979999999875e-03	-5.748741790000000233e-03	-5.193321029999999755e-03	-5.023148839999999962e-03	-5.046868230000000309e-03
-7.302248849999999972e-03	-7.291117219999999725e-03	-7.257324639999999938e-03	-7.221484089999999877e-03	-7.202104669999999896e-03	-7.201693490000000107e-03	-7.227886470000000063e-03	-7.287781689999999965e-03	-7.389974310000000171e-03	-7.543332869999999808e-03	-7.754737509999999959e-03	-8.030632509999999918e-03	-8.375627919999999865e-03	-8.791320959999999671e-03	-9.277669710000000305e-03	-9.832118639999999979e-03	-1.044987049999999973e-02	-1.112393010000000022e-02	-1.184509140000000044e-02	-1.260277819999999945e-02	-1.338538899999999927e-02	-1.418050939999999926e-02	-1.497572100000000087e-02	-1.575894649999999911e-02	-1.651882010000000137e-02	-1.724497969999999950e-02	-1.792822590000000063e-02	-1.856061260000000171e-02	-1.913543599999999872e-02	-1.964718660000000158e-02	-2.009146100000000143e-02	-2.046485619999999922e-02	-2.076485939999999850e-02	-2.098974959999999959e-02	-2.113852280000000014e-02	-2.121084560000000008e-02	-2.120701779999999842e-02	-2.112797090000000100e-02	-2.097527869999999892e-02	-2.075115959999999926e-02	-2.045852689999999932e-02	-2.010098100000000040e-02	-1.968282650000000022e-02	-1.920899560000000061e-02	-1.868497579999999977e-02	-1.811678150000000168e-02	-1.751054449999999915e-02	-1.687229419999999869e-02	-1.620764839999999998e-02	-1.552130000000000003e-02	-1.481653559999999981e-02	-1.409479230000000062e-02	-1.335516670000000058e-02	-1.259432729999999945e-02	-1.180629059999999987e-02	-1.098378560000000045e-02	-1.012054180000000053e-02	-9.220941919999999653e-03	-8.321136240000000586e-03	-7.500646169999999890e-03	-6.796455939999999571e-03	-6.288918670000000037e-03	-6.134670230000000002e-03	-6.154860839999999958e-03
-7.260132580000000155e-03	-7.249651939999999899e-03	-7.217897570000000353e-03	-7.188012359999999996e-03	-7.181447460000000421e-03	-7.201856470000000260e-03	-7.257190069999999889e-03	-7.354017810000000252e-03	-7.499677589999999977e-03	-7.700731050000000390e-03	-7.962102999999999889e-03	-8.288612589999999267e-03	-8.683310819999999833e-03	-9.146450089999999186e-03	-9.676911870000000707e-03	-1.027149150000000039e-02	-1.092493809999999996e-02	-1.162960570000000013e-02	-1.237594430000000037e-02	-1.315343010000000028e-02	-1.395036749999999971e-02	-1.475453940000000068e-02	-1.555384320000000042e-02	-1.633664779999999955e-02	-1.709214969999999986e-02	-1.781061850000000002e-02	-1.848353629999999886e-02	-1.910364999999999980e-02	-1.966493760000000146e-02	-2.016254329999999859e-02	-2.059264850000000133e-02	-2.095236439999999950e-02	-2.123962899999999945e-02	-2.145309369999999841e-02	-2.159206010000000106e-02	-2.165642569999999892e-02	-2.164667840000000093e-02	-2.156388760000000140e-02	-2.140971460000000090e-02	-2.118645049999999877e-02	-2.089704200000000109e-02	-2.054511939999999898e-02	-2.013498920000000164e-02	-1.967158730000000133e-02	-1.916041599999999956e-02	-1.860743390000000122e-02	-1.801873370000000099e-02	-1.740028149999999982e-02	-1.675755530000000090e-02	-1.609503110000000056e-02	-1.541567310000000086e-02	-1.472041850000000048e-02	-1.400772020000000048e-02	-1.327328480000000005e-02	-1.251020100000000031e-02	-1.170986239999999984e-02	-1.086771580000000029e-02	-9.985068810000000822e-03	-9.102060460000000255e-03	-8.265558629999999324e-03	-7.577381559999999718e-03	-7.144187580000000044e-03	-7.015958430000000107e-03	-7.042106709999999999e-03
-7.201410830000000256e-03	-7.192001679999999834e-03	-7.163403559999999975e-03	-7.140284870000000207e-03	-7.146326829999999873e-03	-7.186283360000000203e-03	-7.268298420000000350e-03	-7.398515010000000433e-03	-7.582892199999999999e-03	-7.826572279999999271e-03	-8.133612570000000458e-03	-8.506148119999999355e-03	-8.945876729999999860e-03	-9.452811440000000176e-03	-1.002443670000000009e-02	-1.065688210000000080e-02	-1.134425959999999997e-02	-1.207820790000000040e-02	-1.284893229999999921e-02	-1.364573179999999976e-02	-1.445682069999999937e-02	-1.527012510000000031e-02	-1.607382300000000097e-02	-1.685671320000000153e-02	-1.760853080000000098e-02	-1.832016930000000127e-02	-1.898377570000000028e-02	-1.959277129999999895e-02	-2.014179530000000107e-02	-2.062661390000000011e-02	-2.104398790000000172e-02	-2.139151280000000169e-02	-2.166754939999999963e-02	-2.187110479999999912e-02	-2.200174519999999884e-02	-2.205958959999999858e-02	-2.204528639999999914e-02	-2.196001079999999883e-02	-2.180549689999999874e-02	-2.158407119999999901e-02	-2.129869159999999914e-02	-2.095296420000000021e-02	-2.055114879999999852e-02	-2.009811809999999949e-02	-1.959928680000000076e-02	-1.906046830000000109e-02	-1.848760429999999830e-02	-1.788644680000000056e-02	-1.726217199999999924e-02	-1.661885719999999997e-02	-1.595894250000000000e-02	-1.528267279999999916e-02	-1.458765100000000009e-02	-1.386841200000000010e-02	-1.311701720000000085e-02	-1.232384700000000062e-02	-1.148722970000000052e-02	-1.060458920000000027e-02	-9.717243719999999266e-03	-8.873672219999999972e-03	-8.190408349999999185e-03	-7.793417199999999601e-03	-7.695210170000000259e-03	-7.736076599999999921e-03
-7.123464720000000083e-03	-7.115068849999999639e-03	-7.089994849999999710e-03	-7.074383089999999701e-03	-7.093212100000000249e-03	-7.151816039999999916e-03	-7.258701139999999656e-03	-7.419111669999999860e-03	-7.638279809999999788e-03	-7.920217699999999167e-03	-8.267564700000000488e-03	-8.681126869999999940e-03	-9.161560799999999422e-03	-9.708439929999999884e-03	-1.031802320000000002e-02	-1.098586900000000054e-02	-1.170494690000000067e-02	-1.246633289999999998e-02	-1.326032729999999937e-02	-1.407567690000000038e-02	-1.490049530000000025e-02	-1.572282430000000036e-02	-1.653108929999999935e-02	-1.731449180000000157e-02	-1.806328069999999994e-02	-1.876894200000000026e-02	-1.942426150000000143e-02	-2.002331430000000093e-02	-2.056136730000000107e-02	-2.103477720000000023e-02	-2.144083570000000077e-02	-2.177762050000000074e-02	-2.204387819999999859e-02	-2.223894189999999979e-02	-2.236262710000000084e-02	-2.241523379999999996e-02	-2.239754799999999976e-02	-2.231083999999999845e-02	-2.215689230000000148e-02	-2.193805390000000063e-02	-2.165725270000000077e-02	-2.131803709999999935e-02	-2.092457749999999950e-02	-2.048161810000000138e-02	-1.999442090000000047e-02	-1.946857940000000162e-02	-1.890976540000000039e-02	-1.832339909999999850e-02	-1.771421169999999948e-02	-1.708572170000000057e-02	-1.643968930000000092e-02	-1.577549610000000130e-02	-1.508965900000000006e-02	-1.437540170000000013e-02	-1.362369580000000018e-02	-1.282425690000000076e-02	-1.197523160000000045e-02	-1.108311019999999938e-02	-1.020894940000000028e-02	-9.378762920000000350e-03	-8.687476629999999617e-03	-8.292799820000000197e-03	-8.207826879999999617e-03	-8.260358120000000151e-03
-7.024101910000000309e-03	-7.016876249999999884e-03	-6.995589469999999831e-03	-6.987480449999999843e-03	-7.018820850000000340e-03	-7.095184640000000084e-03	-7.225106470000000093e-03	-7.412946319999999707e-03	-7.663146590000000265e-03	-7.978659120000000313e-03	-8.361551910000000754e-03	-8.811545559999999985e-03	-9.328699669999999250e-03	-9.911470119999999870e-03	-1.055544989999999961e-02	-1.125565079999999926e-02	-1.200414539999999919e-02	-1.279126010000000008e-02	-1.360708660000000021e-02	-1.443999349999999966e-02	-1.527796220000000003e-02	-1.610909030000000006e-02	-1.692202500000000026e-02	-1.770632529999999899e-02	-1.845272820000000077e-02	-1.915327650000000007e-02	-1.980135959999999862e-02	-2.039166540000000166e-02	-2.092005129999999907e-02	-2.138342520000000024e-02	-2.177957260000000159e-02	-2.210700330000000061e-02	-2.236485480000000026e-02	-2.255274729999999853e-02	-2.267071420000000073e-02	-2.271921190000000118e-02	-2.269913629999999877e-02	-2.261184340000000140e-02	-2.245915869999999884e-02	-2.224342530000000123e-02	-2.196752650000000084e-02	-2.163491030000000079e-02	-2.124961280000000133e-02	-2.081621809999999878e-02	-2.033976649999999844e-02	-1.982556280000000171e-02	-1.927892679999999859e-02	-1.870482229999999996e-02	-1.810742359999999856e-02	-1.748956930000000048e-02	-1.685216280000000066e-02	-1.619352029999999998e-02	-1.550887530000000063e-02	-1.479018110000000080e-02	-1.402737199999999976e-02	-1.321012989999999915e-02	-1.233516540000000050e-02	-1.142286600000000027e-02	-1.054941960000000019e-02	-9.726583029999999463e-03	-9.043733590000000225e-03	-8.655010720000000032e-03	-8.573104629999999879e-03	-8.634566329999999318e-03
-6.901352670000000279e-03	-6.895714439999999813e-03	-6.878816060000000031e-03	-6.878193930000000081e-03	-6.921360730000000218e-03	-7.014107890000000241e-03	-7.164427539999999699e-03	-7.376597260000000190e-03	-7.654174700000000373e-03	-7.999048570000000247e-03	-8.413092230000000435e-03	-8.896072399999999797e-03	-9.445676579999999489e-03	-1.005980650000000073e-02	-1.073536180000000083e-02	-1.146485660000000004e-02	-1.223966850000000016e-02	-1.305060369999999983e-02	-1.388672460000000067e-02	-1.473608709999999974e-02	-1.558652519999999958e-02	-1.642616469999999898e-02	-1.724383230000000114e-02	-1.802941599999999950e-02	-1.877409219999999837e-02	-1.947041789999999842e-02	-2.011233939999999831e-02	-2.069511450000000030e-02	-2.121515200000000101e-02	-2.166985719999999990e-02	-2.205746429999999939e-02	-2.237688189999999938e-02	-2.262758650000000135e-02	-2.280949430000000014e-02	-2.292286049999999950e-02	-2.296824570000000065e-02	-2.294659610000000100e-02	-2.285936850000000117e-02	-2.270845319999999917e-02	-2.249616200000000010e-02	-2.222527939999999896e-02	-2.189913019999999849e-02	-2.152159999999999837e-02	-2.109707330000000144e-02	-2.063031489999999843e-02	-2.012628500000000070e-02	-1.958986190000000169e-02	-1.902546550000000156e-02	-1.843660139999999878e-02	-1.782528120000000105e-02	-1.719136350000000091e-02	-1.653192939999999916e-02	-1.584087870000000162e-02	-1.510903050000000046e-02	-1.432558519999999926e-02	-1.348166259999999950e-02	-1.257564970000000018e-02	-1.163285879999999967e-02	-1.071510370000000080e-02	-9.902809749999999869e-03	-9.263306860000000698e-03	-8.878943510000000816e-03	-8.804432120000000445e-03	-8.876227769999999948e-03
-6.753515449999999802e-03	-6.749614610000000299e-03	-6.737944669999999976e-03	-6.745709110000000334e-03	-6.800278560000000243e-03	-6.907763429999999941e-03	-7.075931409999999810e-03	-7.308806759999999722e-03	-7.609553639999999848e-03	-7.979982530000000532e-03	-8.420840840000000729e-03	-8.932163939999999622e-03	-9.510006760000000101e-03	-1.015171320000000064e-02	-1.085570549999999995e-02	-1.161172329999999968e-02	-1.241011080000000051e-02	-1.324262099999999956e-02	-1.409734410000000084e-02	-1.496197940000000039e-02	-1.582415029999999917e-02	-1.667197980000000024e-02	-1.749444190000000107e-02	-1.828170750000000094e-02	-1.902534070000000063e-02	-1.971836760000000160e-02	-2.035523579999999957e-02	-2.093171510000000138e-02	-2.144471740000000043e-02	-2.189210239999999849e-02	-2.227252539999999975e-02	-2.258522439999999937e-02	-2.282997029999999858e-02	-2.300691980000000095e-02	-2.311672080000000060e-02	-2.315996769999999899e-02	-2.313730120000000168e-02	-2.305055220000000113e-02	-2.290179209999999854e-02	-2.269309389999999912e-02	-2.242714349999999981e-02	-2.210713549999999972e-02	-2.173680249999999925e-02	-2.132028529999999839e-02	-2.086202989999999882e-02	-2.036658859999999904e-02	-1.983832380000000173e-02	-1.928102970000000055e-02	-1.869739960000000104e-02	-1.808845619999999849e-02	-1.745288630000000132e-02	-1.678646909999999964e-02	-1.608178760000000124e-02	-1.532868019999999998e-02	-1.451605000000000083e-02	-1.363728850000000062e-02	-1.269580520000000018e-02	-1.172456329999999915e-02	-1.077277679999999981e-02	-9.950290429999999672e-03	-9.337767959999999923e-03	-8.976150299999999249e-03	-8.917323309999999198e-03	-9.002265520000000271e-03
-6.579330189999999662e-03	-6.577280819999999778e-03	-6.571251430000000192e-03	-6.587467159999999856e-03	-6.652722140000000110e-03	-6.773426659999999891e-03	-6.957147739999999976e-03	-7.207806689999999607e-03	-7.528243589999999812e-03	-7.919948549999999976e-03	-8.383276869999999395e-03	-8.918468840000000689e-03	-9.521981699999999479e-03	-1.018832339999999927e-02	-1.091544979999999922e-02	-1.169416120000000073e-02	-1.251387129999999986e-02	-1.336590950000000021e-02	-1.423754820000000011e-02	-1.511621659999999936e-02	-1.598935569999999917e-02	-1.684504750000000162e-02	-1.767237860000000008e-02	-1.846175270000000035e-02	-1.920506539999999873e-02	-1.989574919999999997e-02	-2.052869649999999879e-02	-2.110012990000000033e-02	-2.160740270000000018e-02	-2.204879560000000058e-02	-2.242333629999999911e-02	-2.273055909999999874e-02	-2.297052369999999857e-02	-2.314346839999999877e-02	-2.325057800000000091e-02	-2.329251359999999840e-02	-2.326927330000000058e-02	-2.318331969999999978e-02	-2.303692879999999846e-02	-2.283175289999999844e-02	-2.257047220000000035e-02	-2.225613779999999903e-02	-2.189229059999999935e-02	-2.148279180000000135e-02	-2.103172240000000109e-02	-2.054316549999999839e-02	-2.002088910000000138e-02	-1.946794060000000062e-02	-1.888609679999999832e-02	-1.827527400000000107e-02	-1.763289980000000076e-02	-1.695342359999999979e-02	-1.622816549999999899e-02	-1.544622330000000078e-02	-1.459669790000000036e-02	-1.367512159999999949e-02	-1.269380380000000030e-02	-1.170710850000000053e-02	-1.073733810000000038e-02	-9.884645229999999144e-03	-9.288149889999999798e-03	-8.965549990000000122e-03	-8.927582760000000311e-03	-9.024973029999999383e-03
-6.378062999999999788e-03	-6.377947049999999930e-03	-6.377846000000000383e-03	-6.402479479999999799e-03	-6.477630699999999651e-03	-6.610022860000000153e-03	-6.806943099999999795e-03	-7.072334639999999610e-03	-7.408923000000000418e-03	-7.817964999999999637e-03	-8.299741890000000150e-03	-8.854379880000000716e-03	-9.479648429999999390e-03	-1.016969789999999998e-02	-1.091617070000000002e-02	-1.171186100000000049e-02	-1.255020220000000082e-02	-1.341957040000000059e-02	-1.430641300000000046e-02	-1.519783310000000047e-02	-1.608115250000000107e-02	-1.694437680000000085e-02	-1.777666430000000158e-02	-1.856859770000000159e-02	-1.931234260000000078e-02	-2.000166659999999888e-02	-2.063184419999999908e-02	-2.119948710000000083e-02	-2.170233800000000157e-02	-2.213903329999999947e-02	-2.250894159999999866e-02	-2.281184870000000156e-02	-2.304819040000000152e-02	-2.321829829999999886e-02	-2.332358619999999952e-02	-2.336469849999999945e-02	-2.334140989999999860e-02	-2.325638569999999988e-02	-2.311214799999999903e-02	-2.291021310000000005e-02	-2.265324260000000159e-02	-2.234399880000000060e-02	-2.198580840000000092e-02	-2.158220669999999855e-02	-2.113686689999999882e-02	-2.065333349999999915e-02	-2.013470050000000164e-02	-1.958316380000000093e-02	-1.899949089999999896e-02	-1.838240769999999885e-02	-1.772802509999999929e-02	-1.702945490000000103e-02	-1.627696309999999980e-02	-1.545936799999999937e-02	-1.456722620000000003e-02	-1.359898600000000041e-02	-1.257376370000000063e-02	-1.155016290000000084e-02	-1.057428030000000067e-02	-9.736632929999999159e-03	-9.160519580000000064e-03	-8.866523390000000462e-03	-8.848567490000000535e-03	-8.954959919999999976e-03
-6.149536930000000338e-03	-6.151393520000000316e-03	-6.157378669999999735e-03	-6.190304639999999817e-03	-6.274458949999999792e-03	-6.416848400000000306e-03	-6.624597119999999818e-03	-6.901750810000000132e-03	-7.251060099999999745e-03	-7.673704530000000426e-03	-8.170099000000000111e-03	-8.738795299999999391e-03	-9.377336130000000353e-03	-1.008186959999999958e-02	-1.084677780000000043e-02	-1.166310069999999983e-02	-1.251899639999999939e-02	-1.340324430000000046e-02	-1.430345700000000032e-02	-1.520630069999999966e-02	-1.609897609999999882e-02	-1.696938460000000162e-02	-1.780671439999999967e-02	-1.860166150000000171e-02	-1.934660410000000122e-02	-2.003557049999999881e-02	-2.066414059999999858e-02	-2.122925219999999974e-02	-2.172896640000000074e-02	-2.216223629999999889e-02	-2.252868939999999945e-02	-2.282837780000000066e-02	-2.306200560000000108e-02	-2.323010940000000066e-02	-2.333419399999999908e-02	-2.337490580000000165e-02	-2.335188909999999854e-02	-2.326803649999999862e-02	-2.312593719999999839e-02	-2.292705139999999878e-02	-2.267392719999999917e-02	-2.236908489999999902e-02	-2.201559579999999919e-02	-2.161663210000000154e-02	-2.117540310000000023e-02	-2.069485000000000074e-02	-2.017731409999999961e-02	-1.962406189999999981e-02	-1.903475079999999986e-02	-1.840685120000000105e-02	-1.773513850000000072e-02	-1.701150090000000045e-02	-1.622549629999999951e-02	-1.536628509999999996e-02	-1.442705650000000034e-02	-1.341106929999999996e-02	-1.234455410000000024e-02	-1.127887980000000061e-02	-1.030924639999999948e-02	-9.508391839999999831e-03	-8.955241180000000217e-03	-8.691405879999999223e-03	-8.693254549999999622e-03	-8.807631209999999822e-03
