0.000000000000000000e+00	1.753922739999999938e-02	3.906472770000000289e-02	6.333111230000000591e-02	8.897620439999999464e-02	1.147100030000000048e-01	1.393248139999999913e-01	1.618513460000000070e-01	1.816481050000000041e-01	1.984288100000000110e-01	2.122426330000000139e-01	2.233703880000000030e-01	2.321809979999999995e-01	2.390676889999999999e-01	2.443994730000000060e-01	2.484965470000000121e-01	2.516243759999999829e-01	2.539973560000000075e-01	2.557940779999999803e-01	2.571568790000000049e-01	2.581952510000000145e-01	2.589969340000000120e-01	2.596273720000000229e-01	2.601307330000000029e-01	2.605331839999999732e-01	2.608464059999999751e-01	2.610678969999999932e-01	2.611836189999999780e-01	2.611709240000000265e-01	2.610015270000000109e-01	2.606431840000000277e-01	2.600614130000000190e-01	2.592211070000000062e-01	2.580870089999999784e-01	2.566249669999999816e-01	2.548022269999999923e-01	2.525877650000000196e-01	2.499526290000000095e-01	2.468702789999999980e-01	2.433176930000000016e-01	2.392750829999999995e-01	2.347287829999999964e-01	2.296699289999999949e-01	2.241031970000000040e-01	2.180411959999999927e-01	2.115302830000000134e-01	2.046493889999999871e-01	1.974970400000000126e-01	1.902507989999999982e-01	1.831877530000000087e-01	1.767099799999999887e-01	1.714086380000000021e-01	1.681385340000000062e-01	1.680965570000000076e-01	1.729296150000000087e-01	1.847396050000000012e-01	2.061659989999999887e-01	2.403130229999999867e-01	2.908134760000000152e-01	3.604386450000000020e-01	4.459506269999999883e-01	5.176021459999999852e-01	5.179971460000000194e-01	3.539781570000000155e-01
0.000000000000000000e+00	1.879385860000000116e-02	4.199146480000000292e-02	6.831774860000000560e-02	9.623555089999999423e-02	1.241890939999999999e-01	1.507382539999999882e-01	1.747525189999999951e-01	1.955275539999999923e-01	2.127876880000000026e-01	2.266456779999999893e-01	2.374502719999999900e-01	2.456176280000000045e-01	2.515801189999999909e-01	2.557353680000000185e-01	2.584286630000000029e-01	2.599527540000000081e-01	2.605569059999999770e-01	2.604597810000000013e-01	2.598477599999999832e-01	2.588761749999999862e-01	2.576771079999999881e-01	2.563557329999999745e-01	2.549911440000000029e-01	2.536373140000000026e-01	2.523240749999999810e-01	2.510606939999999732e-01	2.498396039999999929e-01	2.486402839999999892e-01	2.474328580000000055e-01	2.461815920000000046e-01	2.448472680000000068e-01	2.433894430000000109e-01	2.417680030000000091e-01	2.399444279999999874e-01	2.378826290000000121e-01	2.355494350000000015e-01	2.329151630000000084e-01	2.299542579999999947e-01	2.266459469999999865e-01	2.229745389999999994e-01	2.189318690000000012e-01	2.145169680000000023e-01	2.097437380000000129e-01	2.046389879999999939e-01	1.992578060000000095e-01	1.936904640000000066e-01	1.880622210000000016e-01	1.825717390000000107e-01	1.775125270000000033e-01	1.733028739999999956e-01	1.705352370000000062e-01	1.700368369999999962e-01	1.729379590000000022e-01	1.807583120000000043e-01	1.954697970000000007e-01	2.196297939999999893e-01	2.563514109999999735e-01	3.092315199999999820e-01	3.802483979999999875e-01	4.626643959999999778e-01	5.238288639999999496e-01	5.077589750000000013e-01	3.355412779999999984e-01
0.000000000000000000e+00	2.064443380000000050e-02	4.591483999999999843e-02	7.446527479999999477e-02	1.045786219999999961e-01	1.344683170000000039e-01	1.625199469999999979e-01	1.875235889999999905e-01	2.087889019999999984e-01	2.261088639999999927e-01	2.396890220000000016e-01	2.499486949999999985e-01	2.573414150000000178e-01	2.623206679999999791e-01	2.652942240000000229e-01	2.666158080000000097e-01	2.665937840000000003e-01	2.655050749999999793e-01	2.636019889999999810e-01	2.611088449999999783e-01	2.582246959999999758e-01	2.551232279999999797e-01	2.519480290000000178e-01	2.488105599999999862e-01	2.457888569999999995e-01	2.429302479999999875e-01	2.402554450000000119e-01	2.377631520000000054e-01	2.354352329999999938e-01	2.332413050000000099e-01	2.311430720000000050e-01	2.290980069999999924e-01	2.270621060000000135e-01	2.249920669999999900e-01	2.228470889999999982e-01	2.205899359999999865e-01	2.181877640000000063e-01	2.156129629999999908e-01	2.128437460000000003e-01	2.098648850000000010e-01	2.066683619999999943e-01	2.032554149999999948e-01	1.996367569999999980e-01	1.958392260000000051e-01	1.919047979999999876e-01	1.879007669999999963e-01	1.839288470000000064e-01	1.801285890000000056e-01	1.767025590000000090e-01	1.739352939999999903e-01	1.722200510000000129e-01	1.720988750000000123e-01	1.743162869999999864e-01	1.799000649999999979e-01	1.902498750000000127e-01	2.072731409999999941e-01	2.335404600000000053e-01	2.722491320000000048e-01	3.268854919999999997e-01	3.983877000000000113e-01	4.761988520000000058e-01	5.267561670000000529e-01	4.957413079999999916e-01	3.177940850000000039e-01
0.000000000000000000e+00	2.297966549999999955e-02	5.064476279999999969e-02	8.153547349999999694e-02	1.137417929999999938e-01	1.452790200000000087e-01	1.744236200000000014e-01	1.999645529999999893e-01	2.212968469999999910e-01	2.383331660000000130e-01	2.513860170000000172e-01	2.609383760000000274e-01	2.674675879999999784e-01	2.714300450000000087e-01	2.732277810000000029e-01	2.732116880000000081e-01	2.717005009999999832e-01	2.689952549999999887e-01	2.653764490000000142e-01	2.611039880000000091e-01	2.564178999999999764e-01	2.515306769999999803e-01	2.466197159999999888e-01	2.418230180000000007e-01	2.372393309999999977e-01	2.329311069999999984e-01	2.289291169999999875e-01	2.252381149999999888e-01	2.218427960000000088e-01	2.187134619999999974e-01	2.158112530000000084e-01	2.130923269999999980e-01	2.105114909999999950e-01	2.080247849999999898e-01	2.055915590000000071e-01	2.031761109999999926e-01	2.007485330000000068e-01	1.982859519999999875e-01	1.957731990000000089e-01	1.932034340000000072e-01	1.905790119999999921e-01	1.879132390000000097e-01	1.852306720000000129e-01	1.825720220000000005e-01	1.799931529999999891e-01	1.775715499999999947e-01	1.754135039999999979e-01	1.736570450000000099e-01	1.724874819999999975e-01	1.721527130000000128e-01	1.729870289999999866e-01	1.754499969999999964e-01	1.801858540000000064e-01	1.881206330000000093e-01	2.005789129999999976e-01	2.194692050000000005e-01	2.474216670000000118e-01	2.877308430000000139e-01	3.436303139999999923e-01	4.148176310000000200e-01	4.869975149999999919e-01	5.268040899999999471e-01	4.824015799999999965e-01	3.009560110000000233e-01
0.000000000000000000e+00	2.572282030000000094e-02	5.603823439999999767e-02	8.933258800000000444e-02	1.234940810000000055e-01	1.563782989999999984e-01	1.862229260000000108e-01	2.118953620000000038e-01	2.329403009999999885e-01	2.494260970000000133e-01	2.617731690000000278e-01	2.705114189999999752e-01	2.761250439999999862e-01	2.790575920000000210e-01	2.796938420000000258e-01	2.783758940000000126e-01	2.754344939999999742e-01	2.711905239999999884e-01	2.659499049999999865e-01	2.600091400000000275e-01	2.536456289999999836e-01	2.471045550000000035e-01	2.405897529999999895e-01	2.342603060000000015e-01	2.282311019999999913e-01	2.225764839999999911e-01	2.173353879999999905e-01	2.125182150000000103e-01	2.081134619999999991e-01	2.040939930000000013e-01	2.004228979999999882e-01	1.970581560000000121e-01	1.939564649999999946e-01	1.910765020000000092e-01	1.883810760000000084e-01	1.858390869999999861e-01	1.834265439999999969e-01	1.811281289999999988e-01	1.789377179999999956e-01	1.768592149999999863e-01	1.749071480000000123e-01	1.731077129999999964e-01	1.714987309999999876e-01	1.701322939999999895e-01	1.690728519999999957e-01	1.683998549999999872e-01	1.682115939999999921e-01	1.686259059999999921e-01	1.697897909999999955e-01	1.718930009999999897e-01	1.751926089999999991e-01	1.800578979999999940e-01	1.870414609999999922e-01	1.969933060000000069e-01	2.112103250000000043e-01	2.316459419999999936e-01	2.610072789999999809e-01	3.026529550000000013e-01	3.594083790000000000e-01	4.295416470000000264e-01	4.953630270000000113e-01	5.243254899999999497e-01	4.681262370000000006e-01	2.850973609999999936e-01
0.000000000000000000e+00	2.881888300000000000e-02	6.197910009999999664e-02	9.768253559999999502e-02	1.336195169999999932e-01	1.675363930000000057e-01	1.977095160000000018e-01	2.231613990000000103e-01	2.436381430000000015e-01	2.593819800000000120e-01	2.709087729999999916e-01	2.787727119999999781e-01	2.834483979999999903e-01	2.853541370000000077e-01	2.848496739999999972e-01	2.822715040000000064e-01	2.779617910000000136e-01	2.722586989999999929e-01	2.654971780000000003e-01	2.580094929999999787e-01	2.501038010000000145e-01	2.420502310000000046e-01	2.340722680000000000e-01	2.263435269999999888e-01	2.189895809999999887e-01	2.120927720000000127e-01	2.056983559999999989e-01	1.998221430000000076e-01	1.944576650000000018e-01	1.895828840000000071e-01	1.851662550000000018e-01	1.811714919999999895e-01	1.775615510000000119e-01	1.743018930000000133e-01	1.713629510000000133e-01	1.687220040000000087e-01	1.663645950000000040e-01	1.642857940000000128e-01	1.624908150000000107e-01	1.609955730000000029e-01	1.598266809999999982e-01	1.590215710000000005e-01	1.586271230000000088e-01	1.586997360000000079e-01	1.593020559999999974e-01	1.605021510000000096e-01	1.623742430000000014e-01	1.649982180000000020e-01	1.684673879999999957e-01	1.729034040000000105e-01	1.784852739999999993e-01	1.855027380000000004e-01	1.944389790000000118e-01	2.061044419999999988e-01	2.218063620000000069e-01	2.435638009999999964e-01	2.741645569999999754e-01	3.169691259999999899e-01	3.742402790000000090e-01	4.424118100000000164e-01	5.012028809999999890e-01	5.196270939999999561e-01	4.532177150000000210e-01	2.700674530000000129e-01
0.000000000000000000e+00	3.220608090000000312e-02	6.832218169999999813e-02	1.063715370000000021e-01	1.438648700000000058e-01	1.784951240000000050e-01	2.086604979999999998e-01	2.336188849999999984e-01	2.533381579999999800e-01	2.682209910000000197e-01	2.788676620000000161e-01	2.858341039999999778e-01	2.895725969999999871e-01	2.904666360000000003e-01	2.888480420000000271e-01	2.850565609999999861e-01	2.794454100000000052e-01	2.723695039999999845e-01	2.641977070000000039e-01	2.552924750000000187e-01	2.459862529999999881e-01	2.365669609999999923e-01	2.272699179999999874e-01	2.182764409999999877e-01	2.097171549999999884e-01	2.016784249999999945e-01	1.942098439999999926e-01	1.873323470000000102e-01	1.810461730000000047e-01	1.753374490000000063e-01	1.701840609999999976e-01	1.655604989999999999e-01	1.614413859999999923e-01	1.578045640000000083e-01	1.546334769999999914e-01	1.519187240000000050e-01	1.496595139999999935e-01	1.478644309999999906e-01	1.465515639999999953e-01	1.457484810000000131e-01	1.454910640000000033e-01	1.458220329999999898e-01	1.467882389999999870e-01	1.484381110000000115e-01	1.508172899999999927e-01	1.539663970000000048e-01	1.579201670000000002e-01	1.627086399999999877e-01	1.683658809999999950e-01	1.749485729999999961e-01	1.825700550000000089e-01	1.914614590000000005e-01	2.020653930000000098e-01	2.151843159999999866e-01	2.321626250000000113e-01	2.550946470000000077e-01	2.868411539999999871e-01	3.306690449999999948e-01	3.880873919999999755e-01	4.533091490000000223e-01	5.047822589999999554e-01	5.133128169999999768e-01	4.378839139999999852e-01	2.556792500000000246e-01
0.000000000000000000e+00	3.583865990000000001e-02	7.495444269999999853e-02	1.152114119999999992e-01	1.539941880000000041e-01	1.890153139999999898e-01	2.188893709999999992e-01	2.431400420000000007e-01	2.619776129999999981e-01	2.759622930000000252e-01	2.857218979999999742e-01	2.918013629999999803e-01	2.946239110000000161e-01	2.945314940000000048e-01	2.918372149999999832e-01	2.868874370000000229e-01	2.800460459999999929e-01	2.716923359999999787e-01	2.622277439999999848e-01	2.520398799999999939e-01	2.414785329999999952e-01	2.308414579999999994e-01	2.203682210000000030e-01	2.102411690000000055e-01	2.005907150000000028e-01	1.915033459999999910e-01	1.830307100000000131e-01	1.751987489999999870e-01	1.680158079999999887e-01	1.614793690000000115e-01	1.555816529999999864e-01	1.503138990000000008e-01	1.456692810000000116e-01	1.416455359999999886e-01	1.382462979999999897e-01	1.354822519999999975e-01	1.333714569999999988e-01	1.319391430000000087e-01	1.312165710000000041e-01	1.312393400000000099e-01	1.320449260000000069e-01	1.336695850000000074e-01	1.361447570000000051e-01	1.394933459999999903e-01	1.437268260000000020e-01	1.488436009999999921e-01	1.548295769999999960e-01	1.616624439999999885e-01	1.693227140000000130e-01	1.778152139999999992e-01	1.872073109999999874e-01	1.976955240000000114e-01	2.097085120000000136e-01	2.240651250000000039e-01	2.421654020000000018e-01	2.661800089999999952e-01	2.990180849999999890e-01	3.437226119999999829e-01	4.008304180000000216e-01	4.624349770000000248e-01	5.067092180000000168e-01	5.057346820000000465e-01	4.221591650000000029e-01	2.418618650000000092e-01
0.000000000000000000e+00	3.971599409999999886e-02	8.186019960000000262e-02	1.241295929999999964e-01	1.639038469999999914e-01	1.990024450000000000e-01	2.283214179999999982e-01	2.517003420000000213e-01	2.695806029999999742e-01	2.826531829999999745e-01	2.915531690000000009e-01	2.967801389999999984e-01	2.987228630000000051e-01	2.976764740000000242e-01	2.939552659999999928e-01	2.879132329999999906e-01	2.799202800000000213e-01	2.703915239999999942e-01	2.597576079999999732e-01	2.484250960000000119e-01	2.367536430000000136e-01	2.250435950000000129e-01	2.135322090000000006e-01	2.023967949999999905e-01	1.917622830000000056e-01	1.817115689999999895e-01	1.722960319999999879e-01	1.635456530000000130e-01	1.554780299999999893e-01	1.481049809999999967e-01	1.414380670000000007e-01	1.354922060000000039e-01	1.302880640000000090e-01	1.258531360000000043e-01	1.222218419999999972e-01	1.194345059999999958e-01	1.175351369999999979e-01	1.165684310000000001e-01	1.165758449999999974e-01	1.175916419999999962e-01	1.196392399999999939e-01	1.227283400000000052e-01	1.268529589999999874e-01	1.319910729999999865e-01	1.381052730000000006e-01	1.451440750000000113e-01	1.530452519999999927e-01	1.617421810000000126e-01	1.711757780000000007e-01	1.813172700000000026e-01	1.922087969999999868e-01	2.040342239999999863e-01	2.172303939999999933e-01	2.326514719999999981e-01	2.517631650000000110e-01	2.768071289999999851e-01	3.106980320000000129e-01	3.561177850000000200e-01	4.124601480000000264e-01	4.699541030000000119e-01	5.069839360000000239e-01	4.966726300000000038e-01	4.059945640000000022e-01	2.285758260000000097e-01
0.000000000000000000e+00	4.376596960000000286e-02	8.895828570000000046e-02	1.330640610000000112e-01	1.735330969999999973e-01	2.084210659999999882e-01	2.369478939999999922e-01	2.593322100000000074e-01	2.762301560000000045e-01	2.883954349999999778e-01	2.964632810000000229e-01	3.008784649999999838e-01	3.019824030000000104e-01	3.000311549999999938e-01	2.953409550000000161e-01	2.882726489999999919e-01	2.792166469999999845e-01	2.686237690000000122e-01	2.569478450000000080e-01	2.446081940000000010e-01	2.319680600000000037e-01	2.193242910000000045e-01	2.069060209999999955e-01	1.948801729999999899e-01	1.833617839999999999e-01	1.724262089999999970e-01	1.621216980000000085e-01	1.524808260000000137e-01	1.435301750000000098e-01	1.352979840000000100e-01	1.278195980000000065e-01	1.211412919999999976e-01	1.153221799999999964e-01	1.104336900000000010e-01	1.065568330000000036e-01	1.037764030000000032e-01	1.021725760000000011e-01	1.018109249999999966e-01	1.027332539999999961e-01	1.049515679999999951e-01	1.084471419999999964e-01	1.131733949999999961e-01	1.190622449999999971e-01	1.260312939999999882e-01	1.339887680000000081e-01	1.428375990000000095e-01	1.524788890000000063e-01	1.628172989999999987e-01	1.737717390000000084e-01	1.852980260000000046e-01	1.974312510000000020e-01	2.103606309999999924e-01	2.245483849999999892e-01	2.408985499999999891e-01	2.609478239999999949e-01	2.870005070000000158e-01	3.219128549999999978e-01	3.678748609999999974e-01	4.230485860000000042e-01	4.758893550000000139e-01	5.053983330000000329e-01	4.860639270000000067e-01	3.894407149999999929e-01	2.157151700000000116e-01
0.000000000000000000e+00	4.790119830000000301e-02	9.605196859999999559e-02	1.418274340000000022e-01	1.827076970000000022e-01	2.171275020000000000e-01	2.447080909999999887e-01	2.660088540000000168e-01	2.819204929999999942e-01	2.932400410000000068e-01	3.005279599999999829e-01	3.041873569999999916e-01	3.044999840000000013e-01	3.017028569999999910e-01	2.961148619999999787e-01	2.880966369999999888e-01	2.780762909999999755e-01	2.665355209999999975e-01	2.539458569999999971e-01	2.407336529999999919e-01	2.272606189999999970e-01	2.138152269999999966e-01	2.006138269999999946e-01	1.878087519999999955e-01	1.755010780000000048e-01	1.637550889999999926e-01	1.526125520000000124e-01	1.421056990000000020e-01	1.322681900000000077e-01	1.231442090000000045e-01	1.147957819999999990e-01	1.073078439999999995e-01	1.007912680000000033e-01	9.538179639999999626e-02	9.123238179999999808e-02	8.849737050000000549e-02	8.730838450000000250e-02	8.774834870000000620e-02	8.983363210000000487e-02	9.351205830000000607e-02	9.867757559999999761e-02	1.051923190000000063e-01	1.129080429999999996e-01	1.216798649999999982e-01	1.313717219999999963e-01	1.418575639999999916e-01	1.530204860000000111e-01	1.647543310000000039e-01	1.769725080000000006e-01	1.896302250000000134e-01	2.027697559999999954e-01	2.166000160000000063e-01	2.316218319999999997e-01	2.487993540000000003e-01	2.697460059999999826e-01	2.968100909999999981e-01	3.327057359999999742e-01	3.790057600000000249e-01	4.325881300000000151e-01	4.801450970000000207e-01	5.018943550000000142e-01	4.740577040000000242e-01	3.725142180000000081e-01	2.031210360000000048e-01
0.000000000000000000e+00	5.202216280000000054e-02	1.029587389999999936e-01	1.501262929999999940e-01	1.911521260000000055e-01	2.248905599999999894e-01	2.514395119999999761e-01	2.716762420000000122e-01	2.866608199999999829e-01	2.972092330000000171e-01	3.038057980000000158e-01	3.067876399999999726e-01	3.063714499999999896e-01	3.027952910000000220e-01	2.963873149999999845e-01	2.875086960000000080e-01	2.766308780000000245e-01	2.642615139999999752e-01	2.508846519999999858e-01	2.369295810000000002e-01	2.227524369999999976e-01	2.086298910000000117e-01	1.947621409999999997e-01	1.812838019999999939e-01	1.682788580000000034e-01	1.557971690000000131e-01	1.438701900000000089e-01	1.325254889999999963e-01	1.217993049999999966e-01	1.117478090000000035e-01	1.024582160000000047e-01	9.405871479999999840e-02	8.672674750000000654e-02	8.069156110000000326e-02	7.622117550000000186e-02	7.358516750000000661e-02	7.299121470000000111e-02	7.451999930000000050e-02	7.809976489999999327e-02	8.353704959999999624e-02	9.057987480000000147e-02	9.897452589999999883e-02	1.084965839999999931e-01	1.189589280000000054e-01	1.302066450000000097e-01	1.421083660000000137e-01	1.545484960000000074e-01	1.674253199999999886e-01	1.806587580000000026e-01	1.942142550000000023e-01	2.081517129999999882e-01	2.227105199999999952e-01	2.384412439999999966e-01	2.563790679999999877e-01	2.782146930000000129e-01	3.063048720000000058e-01	3.431283529999999971e-01	3.894923029999999842e-01	4.408317210000000097e-01	4.825851620000000120e-01	4.965842959999999806e-01	4.607014950000000164e-01	3.551246820000000248e-01	1.906361729999999921e-01
0.000000000000000000e+00	5.610920490000000094e-02	1.095824090000000056e-01	1.577900650000000071e-01	1.986799389999999998e-01	2.315732689999999983e-01	2.570569810000000177e-01	2.763142290000000223e-01	2.904900610000000216e-01	3.003675339999999916e-01	3.063674869999999939e-01	3.087492290000000139e-01	3.076848690000000275e-01	3.034141659999999852e-01	2.962659899999999791e-01	2.866244609999999970e-01	2.750011980000000023e-01	2.619230750000000052e-01	2.478822470000000000e-01	2.333077640000000008e-01	2.185480300000000042e-01	2.038655580000000023e-01	1.894425299999999979e-01	1.753939089999999867e-01	1.617845589999999945e-01	1.486471739999999930e-01	1.359991279999999969e-01	1.238577369999999955e-01	1.122544330000000007e-01	1.012485550000000040e-01	9.094376120000000063e-02	8.150752629999999388e-02	7.319531590000000199e-02	6.636972730000000043e-02	6.149174269999999748e-02	5.903926859999999999e-02	5.933429300000000323e-02	6.238319719999999707e-02	6.788194179999999800e-02	7.537746430000000220e-02	8.442952480000000259e-02	9.468545019999999313e-02	1.058852599999999949e-01	1.178404239999999992e-01	1.304087640000000103e-01	1.434751149999999864e-01	1.569393279999999891e-01	1.707135589999999870e-01	1.847314830000000019e-01	1.989755179999999901e-01	2.135307190000000077e-01	2.286764830000000137e-01	2.450243679999999924e-01	2.636895779999999800e-01	2.864311929999999728e-01	3.155663910000000016e-01	3.532306849999999887e-01	3.992913069999999842e-01	4.476272459999999787e-01	4.834197760000000232e-01	4.898369610000000152e-01	4.460207219999999806e-01	3.371815380000000029e-01	1.781738250000000079e-01
0.000000000000000000e+00	6.011621649999999983e-02	1.158369260000000067e-01	1.647499349999999863e-01	2.052339910000000045e-01	2.371633200000000108e-01	2.615923290000000123e-01	2.799570559999999819e-01	2.934456169999999919e-01	3.027713300000000052e-01	3.082712590000000197e-01	3.101265429999999768e-01	3.085027040000000165e-01	3.036370580000000152e-01	2.958426769999999983e-01	2.855481209999999881e-01	2.732960580000000084e-01	2.596279080000000183e-01	2.450418470000000071e-01	2.299652550000000073e-01	2.147373109999999863e-01	1.996057629999999916e-01	1.847342700000000060e-01	1.702178119999999961e-01	1.561013759999999861e-01	1.423989089999999902e-01	1.291105600000000131e-01	1.162378790000000023e-01	1.037981959999999954e-01	9.183983499999999467e-02	8.046419920000000281e-02	6.985697150000000355e-02	6.034406650000000150e-02	5.246400090000000183e-02	4.701462020000000269e-02	4.489600660000000326e-02	4.660170529999999728e-02	5.181601269999999704e-02	5.970481779999999711e-02	6.945352259999999778e-02	8.048295229999999356e-02	9.242883320000000458e-02	1.050654280000000024e-01	1.182459069999999973e-01	1.318642939999999930e-01	1.458334769999999891e-01	1.600746210000000003e-01	1.745170649999999990e-01	1.891112769999999943e-01	2.038608640000000027e-01	2.188827540000000127e-01	2.345060109999999864e-01	2.514135840000000233e-01	2.708035710000000207e-01	2.944851219999999881e-01	3.246718350000000197e-01	3.630262610000000167e-01	4.083401560000000097e-01	4.530697459999999954e-01	4.827539920000000206e-01	4.816051129999999736e-01	4.300867320000000271e-01	3.187638219999999745e-01	1.657623199999999908e-01
0.000000000000000000e+00	6.391426919999999845e-02	1.215969920000000010e-01	1.709008509999999925e-01	2.107612939999999879e-01	2.416514309999999999e-01	2.650701109999999971e-01	2.826500539999999839e-01	2.955748440000000032e-01	3.044649959999999878e-01	3.095670640000000029e-01	3.109764749999999744e-01	3.088939490000000010e-01	3.035475020000000246e-01	2.952094080000000065e-01	2.843759949999999925e-01	2.716127340000000223e-01	2.574710849999999884e-01	2.424536790000000053e-01	2.269857379999999925e-01	2.113974690000000045e-01	1.959223599999999899e-01	1.807065760000000076e-01	1.658262159999999985e-01	1.513073590000000024e-01	1.371454450000000047e-01	1.233221740000000066e-01	1.098194940000000036e-01	9.663256259999999931e-02	8.378278459999999317e-02	7.134094089999999666e-02	5.946449940000000239e-02	4.849165679999999784e-02	3.912329669999999732e-02	3.277243299999999665e-02	3.133689609999999737e-02	3.545211630000000280e-02	4.367052020000000007e-02	5.425381659999999745e-02	6.616690749999999677e-02	7.890262450000000427e-02	9.221071000000000129e-02	1.059559880000000009e-01	1.200543939999999948e-01	1.344417179999999878e-01	1.490586999999999884e-01	1.638461499999999960e-01	1.787495759999999934e-01	1.937370150000000124e-01	2.088368090000000121e-01	2.242047490000000087e-01	2.402289360000000040e-01	2.576715350000000071e-01	2.778109610000000229e-01	3.024739029999999884e-01	3.336868880000000148e-01	3.725078110000000220e-01	4.166097639999999935e-01	4.572378699999999907e-01	4.804657999999999984e-01	4.715477820000000264e-01	4.128495449999999845e-01	2.999744420000000078e-01	1.533769219999999989e-01
0.000000000000000000e+00	6.745084379999999324e-02	1.267498430000000009e-01	1.761446299999999965e-01	2.152005879999999982e-01	2.450174390000000035e-01	2.675027249999999968e-01	2.844205499999999942e-01	2.969095409999999990e-01	3.054857550000000255e-01	3.103010649999999870e-01	3.113854529999999787e-01	3.089557290000000123e-01	3.032182749999999816e-01	2.944444419999999729e-01	2.831929329999999800e-01	2.700370249999999861e-01	2.555357220000000207e-01	2.401960489999999948e-01	2.244416770000000061e-01	2.085950970000000071e-01	1.928774119999999981e-01	1.774198260000000027e-01	1.622822879999999968e-01	1.474747210000000031e-01	1.329765320000000084e-01	1.187528219999999940e-01	1.047666450000000055e-01	9.098872539999999787e-02	7.740494609999999664e-02	6.403157110000000374e-02	5.093741789999999686e-02	3.834102300000000185e-02	2.686615289999999892e-02	1.876729350000000060e-02	1.902540960000000114e-02	2.744360640000000073e-02	3.919724000000000125e-02	5.217493329999999679e-02	6.574211269999999385e-02	7.968724520000000644e-02	9.392537920000000595e-02	1.084124219999999944e-01	1.231161499999999936e-01	1.380027829999999900e-01	1.530320789999999875e-01	1.681584419999999913e-01	1.833406840000000038e-01	1.985649170000000074e-01	2.138883319999999866e-01	2.295129599999999881e-01	2.458949089999999948e-01	2.638803719999999742e-01	2.848165329999999829e-01	3.105003239999999942e-01	3.426730929999999842e-01	3.816673760000000026e-01	4.239971940000000217e-01	4.598061440000000277e-01	4.761755759999999893e-01	4.594740869999999755e-01	3.942618370000000039e-01	2.808341679999999951e-01	1.410493399999999953e-01
0.000000000000000000e+00	7.065071169999999345e-02	1.311985999999999986e-01	1.803925480000000137e-01	2.185020300000000137e-01	2.472542819999999919e-01	2.689055799999999774e-01	2.852917019999999804e-01	2.974733709999999864e-01	3.058567939999999874e-01	3.105062539999999816e-01	3.114075359999999848e-01	3.087342080000000100e-01	3.026938439999999897e-01	2.936158779999999968e-01	2.820743019999999990e-01	2.686444519999999780e-01	2.538946570000000236e-01	2.383373229999999898e-01	2.223960160000000019e-01	2.063877580000000045e-01	1.905246080000000120e-01	1.749264600000000058e-01	1.596413110000000080e-01	1.446673870000000084e-01	1.299730090000000005e-01	1.155124079999999970e-01	1.012367380000000067e-01	8.710084110000000657e-02	7.306593660000000601e-02	5.910316480000000344e-02	4.517736659999999765e-02	3.129496050000000335e-02	1.753196870000000088e-02	5.152062980000000209e-03	1.171577719999999934e-02	2.535699870000000106e-02	3.943013029999999780e-02	5.368593339999999658e-02	6.809278579999999970e-02	8.265376089999999787e-02	9.737271819999999967e-02	1.122479509999999986e-01	1.272684480000000062e-01	1.424118729999999944e-01	1.576451959999999874e-01	1.729299129999999907e-01	1.882356259999999892e-01	2.035679820000000084e-01	2.190182659999999892e-01	2.348428369999999987e-01	2.515735920000000125e-01	2.701405579999999751e-01	2.919375599999999848e-01	3.186695869999999764e-01	3.516813520000000026e-01	3.904438319999999907e-01	4.302206929999999874e-01	4.606516059999999912e-01	4.699245690000000142e-01	4.453531210000000184e-01	3.743501900000000271e-01	2.613572180000000023e-01	1.288561370000000095e-01
0.000000000000000000e+00	7.344663140000000368e-02	1.348544060000000100e-01	1.835743639999999899e-01	2.206348629999999866e-01	2.483639719999999884e-01	2.692960500000000090e-01	2.852853539999999910e-01	2.972875830000000219e-01	3.055898249999999816e-01	3.102151750000000097e-01	3.110696079999999974e-01	3.082453909999999797e-01	3.020257350000000174e-01	2.927877600000000080e-01	2.810861170000000242e-01	2.675008480000000133e-01	2.526115179999999794e-01	2.369372399999999934e-01	2.209035309999999863e-01	2.048254609999999865e-01	1.889101119999999912e-01	1.732708360000000114e-01	1.579490600000000022e-01	1.429371239999999987e-01	1.281992640000000072e-01	1.136879100000000031e-01	9.935518349999999943e-02	8.516002450000000057e-02	7.107345760000000068e-02	5.708363649999999984e-02	4.318143800000000254e-02	2.947018109999999941e-02	1.659771609999999981e-02	9.191022249999999949e-03	1.719289270000000022e-02	3.022431949999999923e-02	4.412227120000000030e-02	5.837411060000000096e-02	7.284093649999999476e-02	8.748797329999999373e-02	1.022984009999999971e-01	1.172586899999999988e-01	1.323493870000000128e-01	1.475425959999999981e-01	1.628026959999999967e-01	1.780935230000000036e-01	1.933950630000000059e-01	2.087357340000000061e-01	2.242476640000000132e-01	2.402498869999999953e-01	2.573550940000000065e-01	2.765696939999999771e-01	2.992983160000000087e-01	3.270723220000000264e-01	3.607117240000000113e-01	3.987090289999999926e-01	4.351481799999999955e-01	4.598049819999999732e-01	4.617490470000000236e-01	4.291831850000000226e-01	3.531398479999999784e-01	2.415699960000000091e-01	1.168012249999999946e-01
