0.000000000000000000e+00	-4.304000760000000207e-04	-1.078541510000000049e-03	-1.665936079999999920e-03	-1.933696450000000093e-03	-1.640790609999999991e-03	-6.876114059999999771e-04	9.569149700000000340e-04	3.255332350000000007e-03	6.141629069999999732e-03	9.532066060000000257e-03	1.333833859999999927e-02	1.747504990000000105e-02	2.186400070000000043e-02	2.643335239999999864e-02	3.111859219999999968e-02	3.586136179999999812e-02	4.061074550000000338e-02	4.531608150000000085e-02	4.992926489999999912e-02	5.441386250000000008e-02	5.873471499999999984e-02	6.285662200000000088e-02	6.674996019999999974e-02	7.038919629999999816e-02	7.375235110000000205e-02	7.682114090000000117e-02	7.958115640000000546e-02	8.202105760000000245e-02	8.413264160000000214e-02	8.591057359999999810e-02	8.735185119999999692e-02	8.845573660000000116e-02	8.922331779999999324e-02	8.965709809999999891e-02	8.976078780000000534e-02	8.953907340000000215e-02	8.899736399999999548e-02	8.814166489999999965e-02	8.697826420000000225e-02	8.551360669999999442e-02	8.375398809999999583e-02	8.170469110000000423e-02	7.937081159999999358e-02	7.675309480000000462e-02	7.385520639999999803e-02	7.067696750000000694e-02	6.720264260000000101e-02	6.341461839999999739e-02	5.928825959999999701e-02	5.478350819999999732e-02	4.984551670000000184e-02	4.440224920000000047e-02	3.836517779999999711e-02	3.163401410000000330e-02	2.411625720000000125e-02	1.577710729999999908e-02	6.725734100000000174e-03	-2.510879420000000205e-03	-1.088790599999999928e-02	-1.634828190000000084e-02	-1.700756700000000121e-02	-1.265061089999999951e-02	-5.316670520000000427e-03
0.000000000000000000e+00	-1.745691120000000015e-04	-3.996557210000000002e-04	-4.940980579999999832e-04	-2.866259310000000078e-04	3.755280339999999997e-04	1.562314919999999987e-03	3.295521479999999857e-03	5.550630390000000150e-03	8.280059319999999792e-03	1.142286420000000052e-02	1.491337180000000019e-02	1.868577299999999927e-02	2.267875889999999839e-02	2.683433890000000085e-02	3.109858929999999994e-02	3.542099519999999946e-02	3.975494579999999667e-02	4.405442629999999776e-02	4.827538879999999921e-02	5.238027130000000309e-02	5.633335190000000187e-02	6.010039519999999663e-02	6.365168089999999335e-02	6.696118410000000132e-02	7.000649720000000353e-02	7.276917989999999448e-02	7.523456959999999527e-02	7.739125189999999932e-02	7.923101629999999840e-02	8.074817809999999818e-02	8.193933959999999406e-02	8.280342820000000104e-02	8.334085350000000614e-02	8.355338869999999474e-02	8.344390990000000174e-02	8.301618700000000517e-02	8.227474240000000327e-02	8.122467249999999750e-02	7.987160240000000522e-02	7.822141050000000484e-02	7.628037040000000546e-02	7.405414429999999937e-02	7.154870779999999986e-02	6.876745820000000620e-02	6.571432950000000162e-02	6.239023800000000064e-02	5.878604579999999885e-02	5.488897489999999824e-02	5.067841339999999695e-02	4.612067710000000015e-02	4.116823900000000230e-02	3.575875609999999705e-02	2.981586940000000019e-02	2.326126020000000155e-02	1.603264360000000027e-02	8.158944549999999976e-03	-1.750889929999999910e-04	-8.294817989999999849e-03	-1.511126009999999922e-02	-1.863508300000000020e-02	-1.760172100000000073e-02	-1.226846969999999953e-02	-4.942607130000000251e-03
0.000000000000000000e+00	8.043865819999999439e-06	9.300259989999999795e-05	3.707079449999999780e-04	9.457024280000000038e-04	1.900951959999999967e-03	3.276423090000000170e-03	5.080740430000000273e-03	7.293668110000000107e-03	9.880146010000000201e-03	1.279670370000000022e-02	1.599554530000000044e-02	1.942895169999999880e-02	2.305069380000000084e-02	2.681581859999999928e-02	3.068043289999999867e-02	3.460165109999999850e-02	3.853776309999999705e-02	4.244698580000000332e-02	4.628843810000000253e-02	5.002500859999999688e-02	5.362138150000000242e-02	5.704413349999999661e-02	6.026379020000000031e-02	6.325435640000000304e-02	6.599371140000000191e-02	6.846373529999999485e-02	7.064998150000000032e-02	7.254122940000000408e-02	7.412957400000000363e-02	7.540947200000000517e-02	7.637752590000000674e-02	7.703247670000000491e-02	7.737436890000000400e-02	7.740443939999999690e-02	7.712484899999999532e-02	7.653849570000000047e-02	7.564894110000000560e-02	7.446029780000000542e-02	7.297723000000000404e-02	7.120484109999999922e-02	6.914878639999999521e-02	6.681460140000000658e-02	6.420831379999999977e-02	6.133429709999999729e-02	5.819665639999999779e-02	5.479710549999999847e-02	5.113026500000000113e-02	4.718622570000000072e-02	4.294715820000000184e-02	3.838371489999999747e-02	3.345386310000000168e-02	2.810315039999999875e-02	2.226736210000000021e-02	1.588983269999999851e-02	8.943643419999999442e-03	1.518355679999999980e-03	-6.104015749999999567e-03	-1.316270599999999971e-02	-1.852473619999999918e-02	-2.035316640000000080e-02	-1.788532359999999918e-02	-1.188758390000000005e-02	-4.672274459999999595e-03
0.000000000000000000e+00	1.389760869999999968e-04	4.509981660000000219e-04	1.004842340000000091e-03	1.854206200000000021e-03	3.027818629999999914e-03	4.539344459999999741e-03	6.383270489999999693e-03	8.539731610000000223e-03	1.098213339999999996e-02	1.367951740000000055e-02	1.660006680000000040e-02	1.971186509999999989e-02	2.298123759999999918e-02	2.637512419999999899e-02	2.985875309999999963e-02	3.339627390000000223e-02	3.695083410000000318e-02	4.048439489999999807e-02	4.395888750000000178e-02	4.733855280000000276e-02	5.058882759999999701e-02	5.367709700000000000e-02	5.657453459999999684e-02	5.925583470000000269e-02	6.169958040000000227e-02	6.388821449999999846e-02	6.580786410000000197e-02	6.744794549999999500e-02	6.880109010000000358e-02	6.986217949999999621e-02	7.062809170000000636e-02	7.109768689999999836e-02	7.127088310000000149e-02	7.114856690000000150e-02	7.073237749999999879e-02	7.002449780000000179e-02	6.902761759999999358e-02	6.774486600000000081e-02	6.617992370000000402e-02	6.433695550000000096e-02	6.222068890000000130e-02	5.983601139999999985e-02	5.718833579999999667e-02	5.428197979999999784e-02	5.112067609999999818e-02	4.770610849999999681e-02	4.403442519999999777e-02	4.009686409999999729e-02	3.587691109999999878e-02	3.134768460000000173e-02	2.647117900000000093e-02	2.119965669999999969e-02	1.548191999999999971e-02	9.283172900000000866e-03	2.616738669999999888e-03	-4.368152000000000146e-03	-1.127943770000000047e-02	-1.729850470000000168e-02	-2.121619879999999889e-02	-2.160081640000000025e-02	-1.801580189999999956e-02	-1.151338309999999990e-02	-4.451777789999999957e-03
0.000000000000000000e+00	2.332789879999999942e-04	7.092521990000000233e-04	1.461981329999999983e-03	2.506440969999999997e-03	3.829502030000000133e-03	5.422623829999999832e-03	7.267135200000000156e-03	9.342923759999999939e-03	1.162908969999999938e-02	1.410563289999999977e-02	1.675426769999999871e-02	1.955512909999999882e-02	2.248627320000000027e-02	2.552470940000000146e-02	2.864375710000000019e-02	3.181351720000000216e-02	3.500168769999999901e-02	3.817371280000000228e-02	4.129412400000000150e-02	4.432861879999999699e-02	4.724358389999999686e-02	5.000763390000000086e-02	5.259297040000000117e-02	5.497527869999999789e-02	5.713402110000000145e-02	5.905251949999999750e-02	6.071775410000000012e-02	6.211997570000000329e-02	6.325253840000000238e-02	6.411102409999999696e-02	6.469273570000000362e-02	6.499678640000000618e-02	6.502319130000000502e-02	6.477271019999999990e-02	6.424659489999999529e-02	6.344651430000000647e-02	6.237442049999999960e-02	6.103260440000000259e-02	5.942378940000000304e-02	5.755110830000000066e-02	5.541823059999999995e-02	5.302899700000000133e-02	5.038776620000000317e-02	4.749802499999999927e-02	4.436241839999999909e-02	4.098168759999999688e-02	3.735179830000000256e-02	3.346358609999999789e-02	2.930043449999999994e-02	2.483648620000000057e-02	2.003673090000000073e-02	1.486003770000000022e-02	9.269252420000000450e-03	3.253482979999999802e-03	-3.128309729999999809e-03	-9.662895459999999367e-03	-1.585046570000000002e-02	-2.082689290000000124e-02	-2.333140750000000166e-02	-2.252701860000000042e-02	-1.808038910000000013e-02	-1.115256079999999914e-02	-4.262118599999999841e-03
0.000000000000000000e+00	3.008279310000000050e-04	8.917592930000000197e-04	1.780507150000000018e-03	2.952407810000000007e-03	4.361791539999999856e-03	5.982362669999999674e-03	7.785595020000000109e-03	9.751358999999999375e-03	1.186374389999999938e-02	1.411276309999999999e-02	1.648984100000000161e-02	1.898554339999999896e-02	2.158891599999999966e-02	2.428467570000000103e-02	2.705326300000000100e-02	2.986971479999999887e-02	3.270576149999999960e-02	3.552989659999999938e-02	3.830885889999999933e-02	4.100994019999999740e-02	4.360103230000000191e-02	4.605221000000000314e-02	4.833678160000000334e-02	5.043151970000000345e-02	5.231702330000000123e-02	5.397767199999999738e-02	5.540144820000000164e-02	5.657957489999999867e-02	5.750612539999999662e-02	5.817754189999999742e-02	5.859177189999999896e-02	5.874807390000000296e-02	5.864677210000000113e-02	5.828858540000000227e-02	5.767458679999999671e-02	5.680602039999999714e-02	5.568428710000000031e-02	5.431097000000000008e-02	5.268792440000000243e-02	5.081728099999999887e-02	4.870150980000000074e-02	4.634323719999999813e-02	4.374536500000000133e-02	4.090993479999999877e-02	3.783790389999999726e-02	3.452815489999999654e-02	3.097512570000000159e-02	2.716800939999999831e-02	2.308896930000000139e-02	1.871220020000000095e-02	1.400529690000000028e-02	8.934473619999999325e-03	3.478559430000000008e-03	-2.345646729999999961e-03	-8.425072769999999989e-03	-1.448142709999999944e-02	-1.991970090000000013e-02	-2.388972790000000110e-02	-2.516845800000000119e-02	-2.324297650000000173e-02	-1.799847190000000013e-02	-1.078863719999999943e-02	-4.078641529999999654e-03
0.000000000000000000e+00	3.468664650000000214e-04	1.013101429999999992e-03	1.985468900000000089e-03	3.226201279999999904e-03	4.665074400000000093e-03	6.262710319999999914e-03	7.984302009999999505e-03	9.809037669999999542e-03	1.172713000000000054e-02	1.373750900000000018e-02	1.583896389999999918e-02	1.803272590000000106e-02	2.031613330000000064e-02	2.267965669999999836e-02	2.510965799999999998e-02	2.758566850000000042e-02	3.008249959999999973e-02	3.257128220000000268e-02	3.502112629999999671e-02	3.740095350000000041e-02	3.968039160000000343e-02	4.183090849999999972e-02	4.382707920000000062e-02	4.564696549999999742e-02	4.727235810000000177e-02	4.868878050000000068e-02	4.988526929999999998e-02	5.085402730000000010e-02	5.158982430000000341e-02	5.208992209999999817e-02	5.235294249999999927e-02	5.237839739999999855e-02	5.216684939999999965e-02	5.171909179999999856e-02	5.103605609999999765e-02	5.011870709999999979e-02	4.896801709999999697e-02	4.758499559999999906e-02	4.597070810000000035e-02	4.412631320000000301e-02	4.205304380000000203e-02	3.975219280000000244e-02	3.722485150000000298e-02	3.447110949999999951e-02	3.148978200000000088e-02	2.827709910000000132e-02	2.482496760000000094e-02	2.112000810000000048e-02	1.714243370000000100e-02	1.286610590000000082e-02	8.261632169999999845e-03	3.303973469999999836e-03	-2.009177579999999862e-03	-7.627766109999999794e-03	-1.338032349999999926e-02	-1.892309819999999851e-02	-2.359541509999999939e-02	-2.657459859999999896e-02	-2.674950099999999845e-02	-2.376585079999999836e-02	-1.780751720000000107e-02	-1.042696270000000036e-02	-3.892863629999999964e-03
0.000000000000000000e+00	3.753470080000000184e-04	1.083952719999999948e-03	2.095470900000000192e-03	3.353976879999999786e-03	4.771521310000000418e-03	6.300490819999999929e-03	7.900666449999999702e-03	9.553752840000000537e-03	1.125726850000000057e-02	1.301542299999999992e-02	1.483653669999999980e-02	1.672948709999999908e-02	1.869747600000000107e-02	2.073708180000000123e-02	2.283833730000000076e-02	2.498462610000000070e-02	2.715342119999999970e-02	2.931843140000000084e-02	3.145121039999999868e-02	3.352221100000000314e-02	3.550251570000000079e-02	3.736520930000000046e-02	3.908629720000000168e-02	4.064516349999999778e-02	4.202482849999999992e-02	4.321192580000000200e-02	4.419648649999999984e-02	4.497157040000000078e-02	4.553273320000000152e-02	4.587766900000000286e-02	4.600567369999999934e-02	4.591675850000000170e-02	4.561144109999999696e-02	4.509062689999999984e-02	4.435515400000000080e-02	4.340575640000000207e-02	4.224307089999999876e-02	4.086762669999999958e-02	3.927978869999999845e-02	3.747973219999999744e-02	3.546743089999999932e-02	3.324270249999999871e-02	3.080453350000000173e-02	2.815078570000000002e-02	2.527765740000000039e-02	2.217812840000000021e-02	1.884088110000000163e-02	1.524941720000000042e-02	1.138172299999999984e-02	7.211624179999999960e-03	2.713797149999999832e-03	-2.125822940000000015e-03	-7.287162819999999999e-03	-1.268076519999999929e-02	-1.808038539999999930e-02	-2.306881360000000158e-02	-2.694217120000000007e-02	-2.889030799999999996e-02	-2.804106849999999859e-02	-2.416110780000000138e-02	-1.759928090000000001e-02	-1.009244289999999995e-02	-3.717385000000000134e-03
0.000000000000000000e+00	3.898221480000000141e-04	1.113571229999999997e-03	2.125777770000000094e-03	3.357108450000000077e-03	4.707344809999999824e-03	6.123684810000000131e-03	7.565485309999999894e-03	9.019345050000000460e-03	1.048823070000000010e-02	1.198206660000000062e-02	1.351735459999999986e-02	1.510831060000000087e-02	1.676346180000000061e-02	1.848504689999999964e-02	2.026553639999999906e-02	2.209103670000000033e-02	2.394181299999999929e-02	2.579414840000000125e-02	2.762125060000000104e-02	2.939532510000000126e-02	3.108903390000000017e-02	3.267714380000000252e-02	3.413712230000000292e-02	3.544965759999999660e-02	3.659892829999999986e-02	3.757257390000000308e-02	3.836148229999999937e-02	3.895943240000000057e-02	3.936259079999999966e-02	3.956900540000000271e-02	3.957821059999999669e-02	3.939085450000000266e-02	3.900752219999999854e-02	3.842890639999999719e-02	3.765583780000000130e-02	3.668878230000000018e-02	3.552809729999999860e-02	3.417392080000000026e-02	3.262591360000000051e-02	3.088324140000000065e-02	2.894461149999999830e-02	2.680801600000000048e-02	2.447034790000000154e-02	2.192706609999999987e-02	1.917117830000000106e-02	1.619210470000000124e-02	1.297491230000000044e-02	9.499832990000000102e-03	5.742906130000000227e-03	1.678789499999999929e-03	-2.712088169999999840e-03	-7.429439569999999812e-03	-1.242641920000000025e-02	-1.756915820000000059e-02	-2.257885780000000106e-02	-2.696702440000000103e-02	-3.002201770000000047e-02	-3.093393519999999841e-02	-2.911120650000000032e-02	-2.445723489999999944e-02	-1.739571620000000124e-02	-9.794573299999999663e-03	-3.559153990000000177e-03
0.000000000000000000e+00	3.914656699999999995e-04	1.106436020000000058e-03	2.085214020000000085e-03	3.249153260000000112e-03	4.490623249999999879e-03	5.755397960000000271e-03	7.006615400000000028e-03	8.234377949999999863e-03	9.448537599999999245e-03	1.066767419999999945e-02	1.191123200000000076e-02	1.319911609999999992e-02	1.454425040000000002e-02	1.595212520000000023e-02	1.741827840000000072e-02	1.893078349999999938e-02	2.047252659999999891e-02	2.202201820000000004e-02	2.355406430000000009e-02	2.504251710000000158e-02	2.646195520000000148e-02	2.778879550000000129e-02	2.900193629999999953e-02	3.008329120000000079e-02	3.101804849999999919e-02	3.179468960000000205e-02	3.240475059999999713e-02	3.284253179999999800e-02	3.310456870000000329e-02	3.318918869999999688e-02	3.309586269999999913e-02	3.282545879999999860e-02	3.237887469999999740e-02	3.175661710000000221e-02	3.095929700000000021e-02	2.998696639999999872e-02	2.883976330000000143e-02	2.751754220000000167e-02	2.601916339999999980e-02	2.434268220000000010e-02	2.248530829999999953e-02	2.044321600000000017e-02	1.821125300000000016e-02	1.578206199999999948e-02	1.314518230000000058e-02	1.028633489999999928e-02	7.186909210000000034e-03	3.824148559999999801e-03	1.728667410000000017e-04	-3.789962740000000097e-03	-8.075414229999999458e-03	-1.266456210000000034e-02	-1.747904720000000023e-02	-2.233714980000000086e-02	-2.690720740000000083e-02	-3.064867110000000019e-02	-3.287482629999999989e-02	-3.278074410000000188e-02	-2.998496960000000128e-02	-2.461355369999999876e-02	-1.716734099999999916e-02	-9.512970219999999921e-03	-3.414205039999999858e-03
0.000000000000000000e+00	3.803445720000000075e-04	1.064334299999999999e-03	1.978958260000000108e-03	3.038969360000000168e-03	4.135254300000000202e-03	5.215524699999999833e-03	6.246291569999999627e-03	7.224381900000000079e-03	8.167857299999999390e-03	9.101591069999999742e-03	1.004909539999999935e-02	1.103394109999999984e-02	1.207103300000000011e-02	1.316833870000000059e-02	1.432483269999999982e-02	1.553071659999999930e-02	1.677135750000000036e-02	1.802644319999999883e-02	1.927285269999999898e-02	2.048628400000000044e-02	2.164328470000000115e-02	2.272190899999999847e-02	2.370239050000000000e-02	2.456772700000000101e-02	2.530393560000000069e-02	2.590010870000000048e-02	2.634821089999999852e-02	2.664278449999999895e-02	2.678049539999999978e-02	2.675969149999999838e-02	2.657980470000000095e-02	2.624125409999999992e-02	2.574504169999999870e-02	2.509205039999999956e-02	2.428236229999999884e-02	2.331535330000000100e-02	2.219095639999999967e-02	2.090881389999999992e-02	1.946671679999999877e-02	1.786124149999999966e-02	1.608826589999999904e-02	1.414238200000000022e-02	1.201601140000000019e-02	9.698668489999999476e-03	7.176414130000000231e-03	4.431290089999999696e-03	1.441274300000000086e-03	-1.818740159999999908e-03	-5.373850000000000328e-03	-9.242350240000000647e-03	-1.342313179999999988e-02	-1.787425949999999972e-02	-2.248172650000000022e-02	-2.701491680000000020e-02	-3.108862969999999851e-02	-3.412352130000000094e-02	-3.546613450000000306e-02	-3.442694620000000261e-02	-3.073791790000000163e-02	-2.465915310000000096e-02	-1.688688990000000029e-02	-9.230282160000000471e-03	-3.275329950000000108e-03
0.000000000000000000e+00	3.581003690000000199e-04	9.903875180000000066e-04	1.813008330000000050e-03	2.737163099999999957e-03	3.656363110000000142e-03	4.522272849999999997e-03	5.308632740000000273e-03	6.020641890000000100e-03	6.681213160000000310e-03	7.319741880000000221e-03	7.966362870000000262e-03	8.645831609999999820e-03	9.376025760000000070e-03	1.016480760000000073e-02	1.101427429999999978e-02	1.191884089999999986e-02	1.286417060000000050e-02	1.383233350000000021e-02	1.480120050000000020e-02	1.574921610000000124e-02	1.665481369999999989e-02	1.749762330000000088e-02	1.825909129999999866e-02	1.892311129999999994e-02	1.947631309999999991e-02	1.990815250000000161e-02	2.021074109999999868e-02	2.037859709999999963e-02	2.040825040000000118e-02	2.029782349999999930e-02	2.004646139999999993e-02	1.965409519999999910e-02	1.912095769999999986e-02	1.844839380000000070e-02	1.763653199999999990e-02	1.668382059999999958e-02	1.558973269999999918e-02	1.435337589999999969e-02	1.297086480000000062e-02	1.143759209999999950e-02	9.748766199999999923e-03	7.896725090000000780e-03	5.871183240000000213e-03	3.658515629999999855e-03	1.241372199999999986e-03	-1.401639540000000107e-03	-4.295369609999999568e-03	-7.466055450000000024e-03	-1.093655169999999989e-02	-1.471726599999999968e-02	-1.879082810000000034e-02	-2.308813480000000001e-02	-2.745576950000000113e-02	-3.161598000000000186e-02	-3.513345119999999877e-02	-3.741391379999999683e-02	-3.783220799999999912e-02	-3.588180240000000271e-02	-3.136601299999999815e-02	-2.461468429999999832e-02	-1.656932569999999827e-02	-8.944917469999999135e-03	-3.141001569999999927e-03
0.000000000000000000e+00	3.260478259999999968e-04	8.881347599999999494e-04	1.594462430000000066e-03	2.355827720000000167e-03	3.071239219999999902e-03	3.698826770000000069e-03	4.221673119999999960e-03	4.652548119999999794e-03	5.018968139999999828e-03	5.354519000000000292e-03	5.694792609999999901e-03	6.065274590000000084e-03	6.491116249999999768e-03	6.971759719999999841e-03	7.515046749999999658e-03	8.124468850000000214e-03	8.778294549999999391e-03	9.464760310000000509e-03	1.016283689999999962e-02	1.085385680000000054e-02	1.151801459999999937e-02	1.213637740000000041e-02	1.269146049999999963e-02	1.316788609999999977e-02	1.355267689999999949e-02	1.383537240000000043e-02	1.400795020000000085e-02	1.406462020000000084e-02	1.400147290000000079e-02	1.381616570000000072e-02	1.350727399999999967e-02	1.307434960000000007e-02	1.251637379999999931e-02	1.183407189999999970e-02	1.102647560000000020e-02	1.009636189999999975e-02	9.039936590000000396e-03	7.850691680000000672e-03	6.527733990000000354e-03	5.065608769999999615e-03	3.457637740000000029e-03	1.693369940000000054e-03	-2.400681260000000041e-04	-2.359397239999999965e-03	-4.685147669999999674e-03	-7.241576910000000269e-03	-1.005523279999999929e-02	-1.315161209999999962e-02	-1.654856840000000148e-02	-2.024499700000000069e-02	-2.420297080000000101e-02	-2.832211180000000078e-02	-3.240687400000000218e-02	-3.613502529999999824e-02	-3.903434430000000260e-02	-4.052521290000000304e-02	-4.000602290000000033e-02	-3.711272029999999889e-02	-3.181039909999999749e-02	-2.448709309999999931e-02	-1.622492450000000141e-02	-8.651052600000000425e-03	-3.015036229999999966e-03
0.000000000000000000e+00	2.847867439999999888e-04	7.603283160000000405e-04	1.329278919999999937e-03	1.904556530000000008e-03	2.394101819999999801e-03	2.764432690000000106e-03	3.007837110000000178e-03	3.144513580000000107e-03	3.207743629999999964e-03	3.235145940000000182e-03	3.264421129999999904e-03	3.324037880000000125e-03	3.442383140000000123e-03	3.619391239999999923e-03	3.860916710000000026e-03	4.174647850000000153e-03	4.541020839999999892e-03	4.948785059999999576e-03	5.381702910000000194e-03	5.822794509999999757e-03	6.254082549999999754e-03	6.657895629999999697e-03	7.017742839999999670e-03	7.318803569999999918e-03	7.548276339999999973e-03	7.695540790000000159e-03	7.752140979999999799e-03	7.711683399999999695e-03	7.569509559999999804e-03	7.322545159999999977e-03	6.968542930000000066e-03	6.506648379999999642e-03	5.934679879999999949e-03	5.253762010000000322e-03	4.451132850000000078e-03	3.551936009999999855e-03	2.539111770000000105e-03	1.390912569999999899e-03	1.281551089999999934e-04	-1.265988920000000019e-03	-2.799377080000000143e-03	-4.485223439999999964e-03	-6.338704839999999806e-03	-8.379421200000000680e-03	-1.063054239999999991e-02	-1.311821019999999914e-02	-1.586903630000000009e-02	-1.890537520000000124e-02	-2.223684080000000104e-02	-2.584679239999999878e-02	-2.967244200000000026e-02	-3.357864540000000259e-02	-3.732739759999999934e-02	-4.055441919999999700e-02	-4.276107619999999776e-02	-4.340004919999999877e-02	-4.194850850000000214e-02	-3.813366220000000140e-02	-3.208020699999999947e-02	-2.428114409999999890e-02	-1.585302320000000001e-02	-8.342781100000000102e-03	-2.887171689999999853e-03
0.000000000000000000e+00	2.350601429999999868e-04	6.094532440000000354e-04	1.022579499999999976e-03	1.391838540000000070e-03	1.637214099999999934e-03	1.734991670000000106e-03	1.687303189999999915e-03	1.521454889999999905e-03	1.275885970000000067e-03	9.921990570000000214e-04	7.080432839999999464e-04	4.558169170000000233e-04	2.562467710000000220e-04	1.346104840000000044e-04	8.643642650000000051e-05	1.000026239999999959e-04	1.786416980000000022e-04	3.099027670000000000e-04	4.821583279999999911e-04	6.789139010000000418e-04	8.841233790000000087e-04	1.081403930000000065e-03	1.255200940000000083e-03	1.391117579999999942e-03	1.476341859999999971e-03	1.499858919999999974e-03	1.452517109999999952e-03	1.327020120000000107e-03	1.117659850000000087e-03	8.203076429999999700e-04	4.316582340000000065e-04	-5.014630729999999858e-05	-6.282114769999999843e-04	-1.297093459999999927e-03	-2.078438179999999875e-03	-2.952225739999999807e-03	-3.930413629999999874e-03	-5.033330059999999682e-03	-6.240245420000000223e-03	-7.573192010000000252e-03	-9.041672569999999187e-03	-1.066135619999999951e-02	-1.244976929999999996e-02	-1.442891359999999915e-02	-1.662376340000000161e-02	-1.906094330000000087e-02	-2.176505700000000085e-02	-2.475240830000000058e-02	-2.802065009999999898e-02	-3.153337169999999995e-02	-3.519897909999999963e-02	-3.884508460000000302e-02	-4.219347980000000276e-02	-4.484391210000000100e-02	-4.629473390000000271e-02	-4.602849860000000209e-02	-4.363152759999999741e-02	-3.894964979999999966e-02	-3.218873220000000035e-02	-2.398244290000000126e-02	-1.544824889999999937e-02	-8.034273979999999316e-03	-2.749748299999999878e-03
0.000000000000000000e+00	1.777836730000000097e-04	4.384256899999999985e-04	6.802040149999999483e-04	8.273232960000000439e-04	8.145882749999999728e-04	6.287570579999999555e-04	2.821879460000000016e-04	-1.913097370000000036e-04	-7.487178659999999897e-04	-1.345059949999999902e-03	-1.942138419999999994e-03	-2.504429079999999971e-03	-3.015845080000000185e-03	-3.447021819999999959e-03	-3.796281759999999873e-03	-4.077162589999999871e-03	-4.283035170000000329e-03	-4.424829039999999755e-03	-4.510487900000000397e-03	-4.554273559999999672e-03	-4.570478109999999775e-03	-4.573987800000000117e-03	-4.579471889999999802e-03	-4.600978460000000256e-03	-4.651482220000000174e-03	-4.742576279999999832e-03	-4.884345459999999903e-03	-5.085246170000000052e-03	-5.352345760000000105e-03	-5.691136230000000233e-03	-6.106306799999999986e-03	-6.601228380000000000e-03	-7.179037670000000017e-03	-7.828480560000000005e-03	-8.570536039999999967e-03	-9.428534659999999665e-03	-1.038442269999999973e-02	-1.143580769999999990e-02	-1.259591149999999930e-02	-1.387754920000000038e-02	-1.529358330000000002e-02	-1.686156910000000120e-02	-1.860153859999999840e-02	-2.053714729999999919e-02	-2.269402150000000146e-02	-2.509743160000000098e-02	-2.776739370000000026e-02	-3.071079960000000150e-02	-3.390938040000000125e-02	-3.730282189999999803e-02	-4.076753930000000248e-02	-4.409319159999999793e-02	-4.696559909999999810e-02	-4.896118490000000295e-02	-4.959638040000000081e-02	-4.838962480000000288e-02	-4.503447559999999850e-02	-3.952006250000000137e-02	-3.211762759999999689e-02	-2.357179300000000061e-02	-1.499560940000000016e-02	-7.719585670000000087e-03	-2.615238770000000157e-03
0.000000000000000000e+00	1.140323659999999963e-04	2.501966370000000038e-04	3.081472820000000007e-04	2.210648960000000075e-04	-5.953956130000000315e-05	-5.358313209999999776e-04	-1.185484699999999909e-03	-1.968657129999999873e-03	-2.838367830000000213e-03	-3.747600600000000007e-03	-4.656519740000000102e-03	-5.529744550000000036e-03	-6.345965430000000303e-03	-7.090222089999999831e-03	-7.750702089999999579e-03	-8.324895049999999491e-03	-8.814436380000000362e-03	-9.226744990000000646e-03	-9.569464249999999617e-03	-9.852236139999999767e-03	-1.008756740000000054e-02	-1.028873490000000064e-02	-1.046952609999999943e-02	-1.064367589999999988e-02	-1.082440749999999917e-02	-1.102402430000000086e-02	-1.125372290000000060e-02	-1.152332219999999997e-02	-1.184152070000000015e-02	-1.221519429999999920e-02	-1.265375130000000008e-02	-1.315684240000000033e-02	-1.372384190000000039e-02	-1.435152349999999945e-02	-1.506980420000000008e-02	-1.591022690000000114e-02	-1.683709959999999881e-02	-1.784605159999999927e-02	-1.896563360000000018e-02	-2.020664889999999880e-02	-2.158361859999999993e-02	-2.311548219999999890e-02	-2.482402140000000007e-02	-2.673353250000000056e-02	-2.886867519999999909e-02	-3.125108029999999759e-02	-3.389316419999999913e-02	-3.678873929999999792e-02	-3.989961000000000202e-02	-4.313798989999999972e-02	-4.634633290000000211e-02	-4.927810280000000098e-02	-5.158827450000000314e-02	-5.284251269999999667e-02	-5.259269099999999697e-02	-5.043616149999999992e-02	-4.614768920000000135e-02	-3.982732449999999702e-02	-3.185872359999999959e-02	-2.305260300000000137e-02	-1.449093599999999940e-02	-7.384349590000000366e-03	-2.483432880000000214e-03
