0.000000000000000000e+00	1.474077810000000086e-02	2.801240049999999954e-02	3.959472850000000238e-02	4.940900210000000181e-02	5.753294379999999986e-02	6.409515440000000674e-02	6.925100829999999985e-02	7.315831629999999808e-02	7.597232610000000108e-02	7.784122970000000030e-02	7.890233400000000452e-02	7.927589120000000378e-02	7.906529310000000310e-02	7.835662359999999438e-02	7.722006739999999481e-02	7.571199539999999562e-02	7.387536760000000535e-02	7.175000759999999866e-02	6.937065720000000490e-02	6.676004829999999945e-02	6.394255159999999438e-02	6.094477329999999776e-02	5.779106540000000097e-02	5.450574309999999673e-02	5.111285299999999976e-02	4.763588679999999909e-02	4.409793389999999702e-02	4.052112620000000026e-02	3.692578900000000053e-02	3.333019470000000289e-02	2.975031919999999996e-02	2.619967609999999947e-02	2.268917299999999998e-02	1.922686579999999951e-02	1.581774470000000057e-02	1.246351379999999925e-02	9.162346829999999318e-03	5.908459419999999643e-03	2.691539699999999976e-03	-5.040817200000000239e-04	-3.700445409999999786e-03	-6.927119570000000136e-03	-1.022540589999999978e-02	-1.364585289999999985e-02	-1.724683679999999830e-02	-2.111196330000000149e-02	-2.535321940000000163e-02	-3.010347110000000104e-02	-3.552754600000000013e-02	-4.183275630000000272e-02	-4.927444460000000165e-02	-5.816364289999999965e-02	-6.887564810000000592e-02	-8.185514060000000092e-02	-9.761782739999999570e-02	-1.166975569999999934e-01	-1.394862530000000045e-01	-1.656253779999999898e-01	-1.926555339999999894e-01	-2.133084239999999965e-01	-2.162830079999999988e-01	-1.865735649999999968e-01	-1.133327630000000030e-01
0.000000000000000000e+00	1.438938449999999959e-02	2.760790470000000149e-02	3.942327570000000309e-02	4.969532790000000255e-02	5.840864779999999784e-02	6.561018529999999849e-02	7.139319180000000542e-02	7.587541640000000642e-02	7.919313009999999486e-02	8.148748429999999598e-02	8.289380370000000442e-02	8.353728059999999955e-02	8.352735640000000239e-02	8.295598630000000639e-02	8.189864460000000068e-02	8.041618759999999422e-02	7.855667920000000692e-02	7.636191700000000138e-02	7.386810330000000147e-02	7.110401989999999561e-02	6.809830669999999975e-02	6.488037850000000217e-02	6.147837639999999965e-02	5.792049319999999918e-02	5.423495169999999893e-02	5.044941599999999693e-02	4.659057040000000316e-02	4.268356410000000156e-02	3.875161710000000342e-02	3.481565040000000194e-02	3.089387340000000065e-02	2.700162680000000107e-02	2.315125609999999987e-02	1.935196299999999980e-02	1.560967689999999929e-02	1.192689310000000051e-02	8.302403610000000031e-03	4.730914719999999851e-03	1.202450130000000004e-03	-2.298442649999999938e-03	-5.793756809999999965e-03	-9.313438090000000780e-03	-1.289840880000000037e-02	-1.660090310000000152e-02	-2.048516270000000014e-02	-2.463848520000000084e-02	-2.917577329999999913e-02	-3.423820059999999749e-02	-4.000234600000000112e-02	-4.668927939999999860e-02	-5.457071959999999777e-02	-6.397540869999999991e-02	-7.529415189999999480e-02	-8.897726240000000675e-02	-1.055162030000000029e-01	-1.253508479999999869e-01	-1.486235860000000020e-01	-1.744428580000000062e-01	-1.993816489999999941e-01	-2.158829419999999943e-01	-2.135528030000000133e-01	-1.794883009999999890e-01	-1.065966190000000036e-01
0.000000000000000000e+00	1.432439129999999936e-02	2.763736430000000160e-02	3.971182179999999812e-02	5.037891860000000277e-02	5.956852809999999693e-02	6.727563590000000537e-02	7.355219870000000160e-02	7.849065210000000237e-02	8.221254499999999799e-02	8.485224839999999658e-02	8.654475960000000689e-02	8.741758759999999906e-02	8.758302029999999461e-02	8.713576200000000549e-02	8.615361900000000073e-02	8.469939229999999541e-02	8.282343300000000186e-02	8.056867119999999716e-02	7.797265800000000024e-02	7.506801929999999679e-02	7.188681510000000108e-02	6.846144049999999814e-02	6.482390309999999656e-02	6.100655349999999782e-02	5.704173450000000339e-02	5.296098440000000102e-02	4.879454519999999740e-02	4.457084830000000025e-02	4.031604529999999881e-02	3.605349360000000003e-02	3.180335830000000086e-02	2.758261929999999973e-02	2.340490179999999906e-02	1.928040010000000096e-02	1.521582339999999998e-02	1.121431120000000031e-02	7.275221870000000111e-03	3.393782770000000094e-03	-4.395104479999999971e-04	-4.239631819999999975e-03	-8.028185000000000182e-03	-1.183497629999999932e-02	-1.570075560000000134e-02	-1.967875469999999863e-02	-2.383675609999999848e-02	-2.826533280000000092e-02	-3.308295089999999800e-02	-3.843829039999999836e-02	-4.451851550000000129e-02	-5.155751110000000165e-02	-5.984187130000000188e-02	-6.971561160000000479e-02	-8.158000560000000512e-02	-9.588162599999999758e-02	-1.130674630000000069e-01	-1.334544719999999907e-01	-1.568876210000000049e-01	-1.819327179999999933e-01	-2.043504710000000058e-01	-2.167024760000000050e-01	-2.095018329999999984e-01	-1.719915870000000013e-01	-1.001963760000000037e-01
0.000000000000000000e+00	1.446711179999999979e-02	2.798832019999999976e-02	4.034876080000000115e-02	5.136903749999999907e-02	6.094904990000000328e-02	6.905414910000000350e-02	7.571299369999999473e-02	8.100384469999999393e-02	8.503948899999999589e-02	8.795146639999999738e-02	8.987545969999999329e-02	9.093876180000000364e-02	9.125426409999999600e-02	9.091702849999999669e-02	9.000459310000000213e-02	8.857931199999999339e-02	8.669173719999999361e-02	8.438489590000000651e-02	8.169699460000000302e-02	7.866318519999999925e-02	7.531841840000000343e-02	7.169806959999999729e-02	6.783804300000000065e-02	6.377485389999999754e-02	5.954481660000000148e-02	5.518341439999999848e-02	5.072460699999999795e-02	4.620008169999999942e-02	4.163867980000000163e-02	3.706602009999999947e-02	3.250416369999999805e-02	2.797147449999999938e-02	2.348260580000000042e-02	1.904850829999999925e-02	1.467647960000000029e-02	1.037013900000000044e-02	6.129296499999999960e-03	1.949631380000000063e-03	-2.177815190000000154e-03	-6.267425600000000284e-03	-1.034025570000000026e-02	-1.442571919999999924e-02	-1.856425219999999904e-02	-2.280968430000000075e-02	-2.723221290000000031e-02	-3.192522379999999937e-02	-3.701096029999999953e-02	-4.264507819999999866e-02	-4.902450369999999946e-02	-5.639500919999999862e-02	-6.505647300000000355e-02	-7.536491750000000323e-02	-8.772599700000000000e-02	-1.025702210000000031e-01	-1.202801609999999966e-01	-1.410167069999999911e-01	-1.642921569999999942e-01	-1.881539819999999974e-01	-2.077243779999999873e-01	-2.160142660000000103e-01	-2.044493559999999988e-01	-1.642792369999999946e-01	-9.408995509999999729e-02
0.000000000000000000e+00	1.476050729999999964e-02	2.857426180000000038e-02	4.124148560000000241e-02	5.258244649999999770e-02	6.248425690000000005e-02	7.089962069999999894e-02	7.784741370000000660e-02	8.340081570000000555e-02	8.767169710000000116e-02	9.079231320000000216e-02	9.289827940000000561e-02	9.411627050000000161e-02	9.455833580000000405e-02	9.431758519999999812e-02	9.346899390000000529e-02	9.207264330000000663e-02	9.017731989999999698e-02	8.782491089999999723e-02	8.505382390000000570e-02	8.190100640000000376e-02	7.840372619999999571e-02	7.460048789999999819e-02	7.053098080000000381e-02	6.623572110000000568e-02	6.175513190000000291e-02	5.712870140000000235e-02	5.239399899999999666e-02	4.758591949999999710e-02	4.273588960000000020e-02	3.787162899999999693e-02	3.301687910000000031e-02	2.819118279999999893e-02	2.340997569999999847e-02	1.868474109999999910e-02	1.402314290000000047e-02	9.429085070000000832e-03	4.902673889999999667e-03	4.399499449999999903e-04	-3.967547790000000400e-03	-8.333620619999999174e-03	-1.267875169999999919e-02	-1.703187080000000131e-02	-2.143306470000000061e-02	-2.593654020000000018e-02	-3.061427920000000039e-02	-3.556229169999999828e-02	-4.090677570000000179e-02	-4.681005700000000214e-02	-5.347816269999999816e-02	-6.116772439999999811e-02	-7.018986339999999657e-02	-8.090842519999999483e-02	-9.372571109999999761e-02	-1.090423690000000001e-01	-1.271556020000000065e-01	-1.480366140000000108e-01	-1.708355840000000125e-01	-1.930758949999999974e-01	-2.095506340000000134e-01	-2.139440029999999937e-01	-1.985521909999999890e-01	-1.564573350000000029e-01	-8.824656159999999527e-02
0.000000000000000000e+00	1.516185890000000015e-02	2.932760489999999831e-02	4.231312870000000087e-02	5.394545569999999873e-02	6.411110609999999543e-02	7.276249680000000664e-02	7.991977779999999421e-02	8.566006269999999756e-02	9.009958799999999435e-02	9.337337319999999830e-02	9.561823310000000520e-02	9.696042539999999432e-02	9.750913830000000615e-02	9.735321249999999427e-02	9.656313060000000503e-02	9.519509969999999377e-02	9.329488129999999324e-02	9.090247009999999350e-02	8.805607999999999491e-02	8.479364220000000507e-02	8.115440610000000665e-02	7.718002799999999775e-02	7.291392239999999747e-02	6.840063629999999784e-02	6.368471679999999913e-02	5.880953740000000041e-02	5.381625150000000218e-02	4.874284570000000233e-02	4.362328719999999938e-02	3.848721830000000066e-02	3.335979950000000221e-02	2.826154599999999850e-02	2.320848409999999931e-02	1.821240600000000043e-02	1.328113120000000077e-02	8.418674580000000407e-03	3.625264390000000180e-03	-1.102816310000000015e-03	-5.773663519999999716e-03	-1.040061190000000045e-02	-1.500364770000000084e-02	-1.961127299999999851e-02	-2.426328700000000144e-02	-2.901430799999999907e-02	-3.393792360000000286e-02	-3.913276639999999779e-02	-4.472922530000000146e-02	-5.089608209999999661e-02	-5.784787980000000163e-02	-6.585082409999999664e-02	-7.522447409999999390e-02	-8.633533120000000394e-02	-9.957285230000000043e-02	-1.152924750000000054e-01	-1.336812529999999999e-01	-1.544889359999999934e-01	-1.764875350000000009e-01	-1.967218520000000026e-01	-2.100812489999999977e-01	-2.108077409999999929e-01	-1.919728519999999994e-01	-1.485804619999999965e-01	-8.264242110000000197e-02
0.000000000000000000e+00	1.563436539999999916e-02	3.018432669999999984e-02	4.348946360000000011e-02	5.538510530000000098e-02	6.576360019999999418e-02	7.458795610000000520e-02	8.189113439999999577e-02	8.775679020000000385e-02	9.230813379999999735e-02	9.568868580000000623e-02	9.803737699999999500e-02	9.947920590000000618e-02	1.001179289999999944e-01	1.000368370000000035e-01	9.930077939999999714e-02	9.796070310000000447e-02	9.605820480000000494e-02	9.363112599999999508e-02	9.071690590000000554e-02	8.735375110000000165e-02	8.358295259999999616e-02	7.944916929999999711e-02	7.499955590000000061e-02	7.028264550000000443e-02	6.534703079999999720e-02	6.023995210000000072e-02	5.500600860000000314e-02	4.968614880000000317e-02	4.431683200000000045e-02	3.892938790000000093e-02	3.355018790000000029e-02	2.820061889999999835e-02	2.289704789999999837e-02	1.765138839999999890e-02	1.247143929999999963e-02	7.361155000000000302e-03	2.320755509999999997e-03	-2.653391100000000204e-03	-7.569194310000000071e-03	-1.243972030000000013e-02	-1.728460940000000126e-02	-2.213207450000000132e-02	-2.702196499999999849e-02	-3.200953830000000111e-02	-3.716997799999999935e-02	-4.260482270000000293e-02	-4.844890909999999967e-02	-5.487734820000000208e-02	-6.211248040000000303e-02	-7.042833419999999789e-02	-8.014938239999999658e-02	-9.163811800000000451e-02	-1.052602079999999940e-01	-1.213069410000000015e-01	-1.398295019999999944e-01	-1.603311900000000123e-01	-1.812435390000000091e-01	-1.992639009999999933e-01	-2.095555659999999987e-01	-2.067889870000000074e-01	-1.848929519999999993e-01	-1.407377270000000069e-01	-7.727049290000000126e-02
0.000000000000000000e+00	1.615354050000000069e-02	3.110190289999999885e-02	4.471354190000000062e-02	5.683777479999999743e-02	6.737951189999999424e-02	7.632306219999999974e-02	8.371496949999999992e-02	8.965465429999999736e-02	9.427778420000000603e-02	9.773021939999999852e-02	1.001557710000000045e-01	1.016770599999999997e-01	1.023924650000000020e-01	1.023787109999999972e-01	1.016936670000000015e-01	1.003817840000000017e-01	9.848012030000000139e-02	9.602398430000000373e-02	9.304931010000000446e-02	8.959440139999999553e-02	8.570259060000000317e-02	8.142149449999999677e-02	7.680188120000000507e-02	7.189624009999999454e-02	6.675708290000000045e-02	6.143540520000000116e-02	5.597916249999999871e-02	5.043210830000000033e-02	4.483300820000000325e-02	3.921492399999999823e-02	3.360513600000000073e-02	2.802561040000000128e-02	2.249306439999999851e-02	1.701934080000000113e-02	1.161205300000000065e-02	6.274975369999999733e-03	1.008191029999999959e-03	-4.192012359999999598e-03	-9.333578869999999486e-03	-1.442954320000000047e-02	-1.949944160000000037e-02	-2.457147839999999916e-02	-2.968596290000000137e-02	-3.489910809999999947e-02	-4.028803859999999931e-02	-4.595761749999999896e-02	-5.204737930000000179e-02	-5.873858929999999784e-02	-6.626038250000000629e-02	-7.489228990000000585e-02	-8.495911959999999374e-02	-9.681150319999999587e-02	-1.107781830000000023e-01	-1.270653750000000082e-01	-1.455659420000000037e-01	-1.655286400000000047e-01	-1.850961740000000022e-01	-2.006906569999999945e-01	-2.078779339999999864e-01	-2.018474040000000080e-01	-1.774064449999999959e-01	-1.329858150000000072e-01	-7.212228330000000631e-02
0.000000000000000000e+00	1.671248300000000020e-02	3.206733240000000235e-02	4.595556110000000027e-02	5.826706069999999793e-02	6.892259420000000636e-02	7.793056959999999922e-02	8.536209170000000346e-02	9.133234619999999748e-02	9.598921979999999743e-02	9.948712590000000078e-02	1.019690330000000006e-01	1.035552619999999951e-01	1.043387650000000000e-01	1.043878349999999983e-01	1.037522179999999933e-01	1.024694000000000021e-01	1.005725559999999935e-01	9.809368849999999806e-02	9.506611530000000365e-02	9.152882549999999395e-02	8.752710369999999740e-02	8.311140540000000465e-02	7.833598549999999661e-02	7.325711099999999976e-02	6.793111559999999438e-02	6.241259720000000288e-02	5.675271149999999709e-02	5.099788310000000213e-02	4.518896339999999706e-02	3.936069829999999659e-02	3.354131059999999886e-02	2.775305880000000086e-02	2.201280369999999986e-02	1.633220349999999974e-02	1.071858030000000066e-02	5.175480619999999789e-03	-2.971666400000000114e-04	-5.703383129999999718e-03	-1.105145740000000078e-02	-1.635465579999999947e-02	-2.163269179999999930e-02	-2.691427990000000089e-02	-3.224048759999999930e-02	-3.766889500000000085e-02	-4.327924920000000147e-02	-4.918013890000000332e-02	-5.551601200000000347e-02	-6.247390059999999995e-02	-7.028836010000000245e-02	-7.924126089999999900e-02	-8.965238180000000001e-02	-1.018510009999999966e-01	-1.161134759999999932e-01	-1.325418060000000120e-01	-1.508533659999999887e-01	-1.700432600000000016e-01	-1.879745569999999866e-01	-2.010146829999999996e-01	-2.051479820000000065e-01	-1.960628630000000039e-01	-1.695669439999999972e-01	-1.253201509999999907e-01	-6.717531379999999719e-02
0.000000000000000000e+00	1.728419210000000164e-02	3.304740789999999900e-02	4.719024899999999662e-02	5.964764949999999677e-02	7.037165759999999826e-02	7.939326759999999761e-02	8.682022990000000384e-02	9.278357769999999449e-02	9.743826090000000384e-02	1.009555760000000052e-01	1.034768300000000057e-01	1.051170530000000020e-01	1.059623729999999986e-01	1.060713080000000030e-01	1.054847690000000060e-01	1.042337720000000023e-01	1.023468299999999997e-01	9.985166040000000021e-02	9.677948059999999519e-02	9.317008409999999463e-02	8.907049150000000137e-02	8.453383300000000267e-02	7.961764189999999408e-02	7.438179849999999871e-02	6.888626520000000475e-02	6.318908180000000485e-02	5.734441430000000034e-02	5.140123519999999918e-02	4.540234060000000044e-02	3.938391060000000221e-02	3.337527070000000096e-02	2.739895880000000131e-02	2.147158609999999870e-02	1.560463379999999997e-02	9.804967790000000682e-03	4.075912759999999677e-03	-1.582747559999999947e-03	-7.175608540000000431e-03	-1.271163210000000009e-02	-1.820455309999999965e-02	-2.367472459999999876e-02	-2.915170790000000053e-02	-3.467774020000000124e-02	-4.031251369999999667e-02	-4.613899070000000019e-02	-5.226990950000000302e-02	-5.885465439999999770e-02	-6.608529389999999448e-02	-7.419985530000000606e-02	-8.347890530000000309e-02	-9.423028679999999324e-02	-1.067503540000000056e-01	-1.212471720000000003e-01	-1.377017050000000076e-01	-1.556447740000000135e-01	-1.738309859999999929e-01	-1.898846030000000129e-01	-2.003532500000000105e-01	-2.015373410000000087e-01	-1.895716789999999929e-01	-1.614369149999999864e-01	-1.177338359999999945e-01	-6.240788099999999838e-02
0.000000000000000000e+00	1.783582200000000118e-02	3.399029750000000238e-02	4.837213829999999909e-02	6.093591079999999965e-02	7.168644670000000330e-02	8.068290350000000000e-02	8.805727959999999632e-02	9.397612510000000197e-02	9.861046819999999546e-02	1.021293330000000027e-01	1.046780939999999993e-01	1.063638400000000012e-01	1.072657030000000039e-01	1.074338259999999962e-01	1.068975249999999932e-01	1.056826109999999957e-01	1.038121060000000012e-01	1.013079880000000016e-01	9.820080550000000186e-02	9.453079849999999895e-02	9.034661200000000669e-02	8.570379020000000458e-02	8.066291359999999688e-02	7.528720799999999436e-02	6.964007769999999709e-02	6.378276650000000436e-02	5.777232720000000099e-02	5.166010189999999808e-02	4.549073800000000278e-02	3.930169339999999706e-02	3.312322870000000002e-02	2.697847039999999932e-02	2.088367749999999953e-02	1.484978760000000078e-02	8.882904429999999643e-03	2.986414589999999980e-03	-2.839193209999999867e-03	-8.600066420000000017e-03	-1.430662260000000081e-02	-1.997319609999999995e-02	-2.562097459999999882e-02	-3.128052500000000347e-02	-3.699610750000000003e-02	-4.283031450000000101e-02	-4.886978859999999841e-02	-5.523168299999999670e-02	-6.207007910000000156e-02	-6.958106159999999374e-02	-7.800360019999999506e-02	-8.761200310000000213e-02	-9.869347509999999712e-02	-1.114990190000000048e-01	-1.261529329999999949e-01	-1.425006540000000044e-01	-1.598829330000000049e-01	-1.768466230000000083e-01	-1.908524480000000079e-01	-1.986920829999999916e-01	-1.970466820000000008e-01	-1.824999150000000125e-01	-1.531056759999999961e-01	-1.102411300000000066e-01	-5.780643600000000271e-02
0.000000000000000000e+00	1.836010630000000157e-02	3.485967219999999700e-02	4.943878580000000272e-02	6.207352129999999663e-02	7.280796019999999369e-02	8.174256239999999618e-02	8.903630819999999724e-02	9.488534179999999485e-02	9.948180619999999474e-02	1.029946360000000005e-01	1.055657269999999981e-01	1.072937550000000045e-01	1.082500889999999938e-01	1.084783299999999978e-01	1.079958379999999968e-01	1.068230639999999954e-01	1.049764680000000033e-01	1.024719479999999933e-01	9.934058040000000311e-02	9.562292699999999646e-02	9.136886149999999540e-02	8.663599939999999666e-02	8.148765560000000019e-02	7.599013300000000137e-02	7.020998750000000121e-02	6.421147289999999674e-02	5.805435400000000246e-02	5.179220439999999981e-02	4.547139260000000044e-02	3.913058710000000273e-02	3.280074520000000188e-02	2.650571609999999995e-02	2.026213710000000084e-02	1.408012770000000025e-02	7.964001039999999906e-03	1.917493529999999982e-03	-4.057659770000000311e-03	-9.970089419999999744e-03	-1.583223419999999979e-02	-2.165843920000000075e-02	-2.747084010000000118e-02	-3.330206869999999958e-02	-3.919924050000000298e-02	-4.522832479999999711e-02	-5.148001759999999705e-02	-5.807605009999999846e-02	-6.517471369999999764e-02	-7.297439869999999829e-02	-8.171142639999999513e-02	-9.164746849999999556e-02	-1.030395699999999970e-01	-1.160806419999999978e-01	-1.307967449999999920e-01	-1.468872870000000053e-01	-1.635050479999999862e-01	-1.790142949999999900e-01	-1.908310059999999975e-01	-1.960489450000000022e-01	-1.917283240000000055e-01	-1.749298270000000100e-01	-1.446520689999999942e-01	-1.028706129999999996e-01	-5.337134749999999928e-02
0.000000000000000000e+00	1.884737610000000035e-02	3.564001249999999843e-02	5.035860090000000150e-02	6.301780790000000021e-02	7.369425150000000202e-02	8.253340419999999344e-02	8.972932399999999920e-02	9.549690040000000102e-02	1.000428800000000007e-01	1.035439820000000066e-01	1.061357329999999960e-01	1.079092990000000002e-01	1.089201419999999976e-01	1.092046950000000044e-01	1.087836030000000065e-01	1.076626410000000034e-01	1.058462190000000053e-01	1.033511240000000025e-01	1.002080590000000021e-01	9.645744409999999769e-02	9.214977169999999385e-02	8.734440799999999838e-02	8.210702239999999319e-02	7.650666679999999775e-02	7.061278819999999845e-02	6.449238960000000520e-02	5.820773170000000107e-02	5.181452629999999671e-02	4.536078129999999986e-02	3.888632730000000232e-02	3.242278469999999857e-02	2.599431950000000158e-02	1.961799339999999864e-02	1.330506709999999988e-02	7.055663969999999806e-03	8.737747560000000283e-04	-5.234183740000000404e-03	-1.128327940000000036e-02	-1.728813350000000040e-02	-2.326111869999999970e-02	-2.922724930000000082e-02	-3.522184490000000029e-02	-4.129527510000000068e-02	-4.751732200000000073e-02	-5.398303270000000265e-02	-6.081847850000000194e-02	-6.818513569999999635e-02	-7.628111540000000190e-02	-8.533538879999999494e-02	-9.558978680000000672e-02	-1.072608079999999992e-01	-1.204704639999999993e-01	-1.351343540000000121e-01	-1.508006450000000109e-01	-1.664471180000000050e-01	-1.802945880000000056e-01	-1.898655890000000013e-01	-1.925042570000000119e-01	-1.856095789999999968e-01	-1.668940190000000046e-01	-1.361230910000000016e-01	-9.563952679999999928e-02	-4.908476400000000295e-02
0.000000000000000000e+00	1.928141709999999995e-02	3.631550070000000296e-02	5.111858250000000242e-02	6.374962630000000074e-02	7.432976369999999555e-02	8.304501320000000353e-02	9.012195470000000652e-02	9.579733760000000431e-02	1.002884359999999947e-01	1.037740709999999955e-01	1.063851640000000043e-01	1.082083139999999999e-01	1.092812870000000047e-01	1.096264420000000045e-01	1.092713619999999969e-01	1.082061160000000050e-01	1.064252329999999941e-01	1.039515059999999991e-01	1.008112730000000068e-01	9.704408050000000452e-02	9.270064529999999525e-02	8.784171940000000400e-02	8.253493159999999995e-02	7.685173300000000540e-02	7.086408140000000078e-02	6.464148309999999398e-02	5.824850499999999903e-02	5.174285170000000184e-02	4.517414420000000208e-02	3.858336059999999818e-02	3.200283649999999952e-02	2.545696869999999890e-02	1.896276510000000082e-02	1.253294010000000069e-02	6.173278209999999953e-03	-1.210622139999999994e-04	-6.357128729999999769e-03	-1.253920979999999935e-02	-1.867515590000000045e-02	-2.478454630000000158e-02	-3.089641590000000160e-02	-3.704901409999999951e-02	-4.329628499999999686e-02	-4.971216249999999698e-02	-5.639606710000000245e-02	-6.347769500000000065e-02	-7.111988219999999805e-02	-7.951705900000000105e-02	-8.888532220000000539e-02	-9.943830219999999498e-02	-1.113412079999999971e-01	-1.246332750000000017e-01	-1.391108630000000013e-01	-1.541728679999999907e-01	-1.686499270000000050e-01	-1.806734799999999974e-01	-1.879546639999999935e-01	-1.880685840000000109e-01	-1.787532719999999908e-01	-1.584550889999999934e-01	-1.275474430000000103e-01	-8.856198939999999908e-02	-4.497984800000000283e-02
0.000000000000000000e+00	1.964997129999999925e-02	3.686376289999999945e-02	5.169592049999999911e-02	6.425213809999999470e-02	7.469978929999999961e-02	8.326561749999999984e-02	9.020721169999999789e-02	9.578106549999999830e-02	1.002129689999999990e-01	1.036814149999999990e-01	1.063112910000000022e-01	1.081817219999999941e-01	1.093273609999999979e-01	1.097543170000000040e-01	1.094632450000000007e-01	1.084490189999999937e-01	1.067159770000000035e-01	1.042780279999999948e-01	1.011569499999999955e-01	9.739100189999999602e-02	9.303109349999999500e-02	8.813888579999999695e-02	8.278354999999999742e-02	7.703846690000000497e-02	7.097771760000000374e-02	6.467302889999999860e-02	5.819103490000000073e-02	5.159131439999999763e-02	4.492505640000000328e-02	3.823448720000000023e-02	3.155275429999999937e-02	2.490448950000000161e-02	1.830744180000000096e-02	1.177319980000000009e-02	5.301081580000000307e-03	-1.105566510000000014e-03	-7.448293729999999613e-03	-1.374055350000000057e-02	-1.999558510000000108e-02	-2.623480369999999992e-02	-3.248765320000000095e-02	-3.879600760000000148e-02	-4.521763320000000280e-02	-5.183076489999999953e-02	-5.873876439999999727e-02	-6.607371569999999361e-02	-7.399725910000000406e-02	-8.269579709999999584e-02	-9.236595029999999928e-02	-1.031842979999999937e-01	-1.152540890000000040e-01	-1.285217549999999875e-01	-1.426600369999999895e-01	-1.569259460000000106e-01	-1.700292079999999872e-01	-1.800966559999999939e-01	-1.850372550000000116e-01	-1.827151630000000138e-01	-1.712390930000000089e-01	-1.496907030000000083e-01	-1.189586740000000004e-01	-8.164978030000000220e-02	-4.104155300000000145e-02
0.000000000000000000e+00	1.994207129999999925e-02	3.726744650000000242e-02	5.207089329999999711e-02	6.450652329999999324e-02	7.478839900000000540e-02	8.318292350000000557e-02	8.997656399999999499e-02	9.544262289999999593e-02	9.981317069999999514e-02	1.032644959999999973e-01	1.059145110000000028e-01	1.078292430000000052e-01	1.090374290000000052e-01	1.095407899999999990e-01	1.093275550000000068e-01	1.083886700000000064e-01	1.067216770000000009e-01	1.043347570000000002e-01	1.012500749999999949e-01	9.750439230000000623e-02	9.314857420000000054e-02	8.824461699999999742e-02	8.286272729999999420e-02	7.707766439999999553e-02	7.096523050000000388e-02	6.459900740000000530e-02	5.804745850000000290e-02	5.137189479999999808e-02	4.462500660000000285e-02	3.785027939999999896e-02	3.108157220000000096e-02	2.434395630000000046e-02	1.765609159999999983e-02	1.102437539999999959e-02	4.451422949999999691e-03	-2.052687809999999887e-03	-8.493516589999999811e-03	-1.488864789999999952e-02	-2.125679330000000006e-02	-2.762151700000000168e-02	-3.401336819999999789e-02	-4.047797620000000152e-02	-4.707702989999999754e-02	-5.389279129999999945e-02	-6.103160230000000130e-02	-6.862597169999999636e-02	-7.683295010000000536e-02	-8.582567419999999336e-02	-9.577395769999999531e-02	-1.068080589999999969e-01	-1.189596210000000015e-01	-1.320752649999999973e-01	-1.457054469999999879e-01	-1.589830819999999978e-01	-1.705348939999999924e-01	-1.785717310000000113e-01	-1.811726090000000122e-01	-1.765180829999999923e-01	-1.631516809999999928e-01	-1.406832040000000061e-01	-1.104072479999999995e-01	-7.491601999999999983e-02	-3.724987800000000016e-02
0.000000000000000000e+00	2.014812829999999833e-02	3.751198570000000010e-02	5.222788450000000193e-02	6.449878219999999329e-02	7.458453630000000389e-02	8.278917519999999530e-02	8.942507210000000262e-02	9.477929029999999921e-02	9.908770020000000345e-02	1.025229389999999935e-01	1.051952240000000038e-01	1.071597559999999949e-01	1.084353849999999952e-01	1.090164629999999940e-01	1.088878739999999956e-01	1.080348420000000059e-01	1.064450890000000066e-01	1.041241589999999939e-01	1.010935010000000023e-01	9.738814090000000312e-02	9.305804219999999627e-02	8.816498520000000394e-02	8.277954160000000616e-02	7.697729770000000249e-02	7.083531469999999886e-02	6.442858279999999493e-02	5.782718960000000213e-02	5.109396950000000270e-02	4.428303990000000134e-02	3.743920480000000051e-02	3.059126809999999919e-02	2.376537020000000014e-02	1.698928699999999875e-02	1.027086099999999919e-02	3.630121940000000189e-03	-2.942111810000000091e-03	-9.481965559999999682e-03	-1.598745960000000008e-02	-2.246853899999999918e-02	-2.895672620000000128e-02	-3.548815849999999855e-02	-4.211190339999999754e-02	-4.889342929999999920e-02	-5.591819060000000063e-02	-6.329393390000000175e-02	-7.115088399999999758e-02	-7.963721449999999757e-02	-8.890680219999999578e-02	-9.909477830000000542e-02	-1.102762000000000048e-01	-1.224031299999999989e-01	-1.352193650000000080e-01	-1.481602640000000137e-01	-1.602592770000000055e-01	-1.700984979999999869e-01	-1.760554019999999997e-01	-1.763892469999999990e-01	-1.695578990000000119e-01	-1.545737389999999878e-01	-1.315128210000000020e-01	-1.019457579999999974e-01	-6.838808949999999887e-02	-3.364174810000000043e-02
