0.000000000000000000e+00	5.951762429999999998e-04	2.194452099999999982e-03	5.377212069999999858e-03	1.050768979999999915e-02	1.770779490000000053e-02	2.686553820000000051e-02	3.768509629999999833e-02	4.978209360000000056e-02	6.275918329999999323e-02	7.626029850000000387e-02	9.000946579999999364e-02	1.037918929999999962e-01	1.174371389999999959e-01	1.308048960000000038e-01	1.437740469999999882e-01	1.562365000000000004e-01	1.681020109999999956e-01	1.792856160000000088e-01	1.897172330000000129e-01	1.993645880000000092e-01	2.082073540000000111e-01	2.162341329999999950e-01	2.234502580000000127e-01	2.298717500000000136e-01	2.355231050000000104e-01	2.404305039999999893e-01	2.446193700000000026e-01	2.481127979999999955e-01	2.509304290000000104e-01	2.530873419999999929e-01	2.545937300000000181e-01	2.554548680000000016e-01	2.556711440000000168e-01	2.552385030000000055e-01	2.541486920000000094e-01	2.523895199999999783e-01	2.499452229999999942e-01	2.467967120000000014e-01	2.429225590000000101e-01	2.382985950000000019e-01	2.328999639999999871e-01	2.266990839999999952e-01	2.196716370000000029e-01	2.117891010000000074e-01	2.030444439999999906e-01	1.934385899999999936e-01	1.829517330000000053e-01	1.715959159999999872e-01	1.594094339999999888e-01	1.464390750000000019e-01	1.327492150000000037e-01	1.184189169999999985e-01	1.035166530000000001e-01	8.810105919999999813e-02	7.215815039999999569e-02	5.559843779999999736e-02	3.811770679999999800e-02	1.948545310000000114e-02	-2.768089760000000269e-04	-1.977844540000000054e-02	-3.334943950000000129e-02	-3.544424470000000216e-02	-1.737357120000000005e-02
0.000000000000000000e+00	1.096446530000000103e-03	3.614320890000000206e-03	7.992607540000000108e-03	1.441037560000000065e-02	2.276122939999999928e-02	3.278436509999999721e-02	4.408576709999999926e-02	5.625517289999999726e-02	6.891994179999999526e-02	8.179198209999999358e-02	9.467114510000000649e-02	1.074105949999999976e-01	1.198972610000000050e-01	1.320328560000000040e-01	1.437252460000000009e-01	1.548862609999999973e-01	1.654384140000000059e-01	1.753138009999999913e-01	1.844598500000000085e-01	1.928515729999999984e-01	2.004796560000000061e-01	2.073461859999999879e-01	2.134687749999999995e-01	2.188734260000000098e-01	2.235894049999999911e-01	2.276460379999999950e-01	2.310700119999999913e-01	2.338838580000000000e-01	2.361049950000000119e-01	2.377454639999999897e-01	2.388117909999999955e-01	2.393053029999999970e-01	2.392224669999999942e-01	2.385554609999999964e-01	2.372924979999999906e-01	2.354180959999999934e-01	2.329134790000000066e-01	2.297569809999999990e-01	2.259244320000000084e-01	2.213889960000000046e-01	2.161227320000000118e-01	2.100951819999999914e-01	2.032785559999999991e-01	1.956431869999999962e-01	1.871714290000000003e-01	1.778543140000000133e-01	1.676773279999999866e-01	1.566501110000000085e-01	1.448050889999999979e-01	1.321909579999999973e-01	1.188769489999999956e-01	1.049495119999999948e-01	9.049445389999999367e-02	7.558155060000000536e-02	6.022636960000000289e-02	4.431893680000000002e-02	2.768017719999999945e-02	9.938507339999999579e-03	-8.143665269999999373e-03	-2.545775470000000151e-02	-3.565297280000000180e-02	-3.386340289999999892e-02	-1.584563779999999950e-02
0.000000000000000000e+00	1.494341649999999947e-03	4.748602400000000341e-03	1.010231489999999926e-02	1.757121089999999844e-02	2.684004599999999935e-02	3.750731050000000177e-02	4.909410329999999711e-02	6.117344649999999912e-02	7.341045890000000296e-02	8.558777720000000644e-02	9.757474060000000116e-02	1.092845429999999979e-01	1.206502770000000002e-01	1.316053570000000061e-01	1.420784150000000134e-01	1.519961210000000118e-01	1.612940579999999902e-01	1.699199230000000005e-01	1.778365819999999931e-01	1.850308479999999978e-01	1.915065649999999897e-01	1.972808990000000096e-01	2.023828330000000120e-01	2.068454919999999919e-01	2.107024789999999981e-01	2.139848470000000058e-01	2.167188670000000095e-01	2.189250289999999932e-01	2.206175629999999888e-01	2.218044700000000036e-01	2.224881350000000035e-01	2.226657870000000039e-01	2.223301079999999985e-01	2.214699390000000045e-01	2.200706600000000013e-01	2.181145250000000035e-01	2.155810300000000068e-01	2.124471810000000127e-01	2.086876179999999914e-01	2.042747139999999961e-01	1.991795899999999897e-01	1.933710720000000050e-01	1.868202979999999958e-01	1.794972420000000013e-01	1.713791189999999964e-01	1.624518930000000139e-01	1.527029129999999957e-01	1.421390030000000138e-01	1.307878050000000070e-01	1.186961899999999931e-01	1.059339569999999953e-01	9.258578720000000539e-02	7.874575999999999798e-02	6.448031960000000229e-02	4.982025550000000053e-02	3.462225940000000085e-02	1.882712729999999959e-02	1.972704430000000054e-03	-1.464475039999999992e-02	-2.973334860000000079e-02	-3.695743530000000082e-02	-3.206939620000000268e-02	-1.441007289999999934e-02
0.000000000000000000e+00	1.826869089999999919e-03	5.693092480000000108e-03	1.184574140000000005e-02	2.014885099999999887e-02	3.009895610000000096e-02	4.117209089999999960e-02	5.282691119999999990e-02	6.464091689999999779e-02	7.633102690000000135e-02	8.774953339999999602e-02	9.882773459999999455e-02	1.095279380000000052e-01	1.198162440000000023e-01	1.296471949999999929e-01	1.389625369999999971e-01	1.477006080000000110e-01	1.558110859999999875e-01	1.632552740000000058e-01	1.700110730000000125e-01	1.760808229999999974e-01	1.814836559999999932e-01	1.862504779999999971e-01	1.904190480000000074e-01	1.940281540000000082e-01	1.971139909999999884e-01	1.997075530000000099e-01	2.018331290000000000e-01	2.035077509999999867e-01	2.047413590000000116e-01	2.055374680000000009e-01	2.058939929999999974e-01	2.058041240000000049e-01	2.052570880000000042e-01	2.042388920000000052e-01	2.027328609999999864e-01	2.007197739999999897e-01	1.981784109999999988e-01	1.950855850000000058e-01	1.914160550000000016e-01	1.871426999999999952e-01	1.822372820000000004e-01	1.766698060000000126e-01	1.704119590000000017e-01	1.634347290000000008e-01	1.557139899999999966e-01	1.472336350000000016e-01	1.379821599999999926e-01	1.279643480000000055e-01	1.172038839999999943e-01	1.057439740000000045e-01	9.365088489999999488e-02	8.100301769999999901e-02	6.789289410000000358e-02	5.437218399999999702e-02	4.047272729999999707e-02	2.602856610000000084e-02	1.105014049999999970e-02	-4.852562210000000396e-03	-2.022101169999999948e-02	-3.310236329999999977e-02	-3.748058530000000083e-02	-3.034211699999999831e-02	-1.318769900000000064e-02
0.000000000000000000e+00	2.115132989999999984e-03	6.498493719999999876e-03	1.329810449999999956e-02	2.223184890000000011e-02	3.262836859999999894e-02	4.386685790000000029e-02	5.537243929999999953e-02	6.675180049999999976e-02	7.778505980000000042e-02	8.839176599999999662e-02	9.855500609999999495e-02	1.082719639999999983e-01	1.175296599999999941e-01	1.262941509999999934e-01	1.345147190000000048e-01	1.421411039999999903e-01	1.491356339999999892e-01	1.554728449999999984e-01	1.611478329999999903e-01	1.661798660000000094e-01	1.706025300000000022e-01	1.744575800000000010e-01	1.777898370000000061e-01	1.806415769999999976e-01	1.830496189999999967e-01	1.850430369999999936e-01	1.866425869999999987e-01	1.878608609999999901e-01	1.887028520000000043e-01	1.891673209999999994e-01	1.892478019999999928e-01	1.889336709999999975e-01	1.882112320000000061e-01	1.870643349999999983e-01	1.854749169999999892e-01	1.834231319999999887e-01	1.808878630000000098e-01	1.778465210000000074e-01	1.742750409999999917e-01	1.701479260000000049e-01	1.654387119999999878e-01	1.601196380000000086e-01	1.541642990000000046e-01	1.475459779999999943e-01	1.402415630000000135e-01	1.322350650000000127e-01	1.235164400000000051e-01	1.140892430000000068e-01	1.039742450000000068e-01	9.321020539999999577e-02	8.185707030000000106e-02	6.998482350000000130e-02	5.767416949999999709e-02	4.495679589999999892e-02	3.184859079999999981e-02	1.818188089999999910e-02	3.967176660000000174e-03	-1.094118969999999941e-02	-2.514366430000000013e-02	-3.584880380000000227e-02	-3.757572919999999789e-02	-2.886414530000000131e-02	-1.223134900000000073e-02
0.000000000000000000e+00	2.368953310000000093e-03	7.188067769999999766e-03	1.449380439999999916e-02	2.386228929999999887e-02	3.447582569999999708e-02	4.564781489999999997e-02	5.680164690000000238e-02	6.759569049999999968e-02	7.788097859999999761e-02	8.763894440000000174e-02	9.689111259999999559e-02	1.056556480000000048e-01	1.139308069999999951e-01	1.216851320000000014e-01	1.288746000000000058e-01	1.354603470000000087e-01	1.414138669999999987e-01	1.467256100000000063e-01	1.514096859999999878e-01	1.555003369999999885e-01	1.590431929999999994e-01	1.620886029999999978e-01	1.646857860000000007e-01	1.668783130000000003e-01	1.687016930000000137e-01	1.701814229999999983e-01	1.713337000000000054e-01	1.721659000000000106e-01	1.726779340000000051e-01	1.728638409999999903e-01	1.727131309999999920e-01	1.722119599999999973e-01	1.713442649999999956e-01	1.700924339999999868e-01	1.684377190000000135e-01	1.663604680000000113e-01	1.638402790000000053e-01	1.608559190000000139e-01	1.573851699999999909e-01	1.534048319999999910e-01	1.488910619999999907e-01	1.438191380000000130e-01	1.381653989999999943e-01	1.319063010000000036e-01	1.250212189999999890e-01	1.174958940000000035e-01	1.093220790000000026e-01	1.005033250000000045e-01	9.105820209999999915e-02	8.102092149999999549e-02	7.044395800000000096e-02	5.938559029999999905e-02	4.790674899999999847e-02	3.601899370000000156e-02	2.370530549999999917e-02	1.081337779999999929e-02	-2.695926930000000152e-03	-1.661678030000000167e-02	-2.956390379999999929e-02	-3.807974609999999899e-02	-3.764534740000000101e-02	-2.775984819999999936e-02	-1.146369990000000068e-02
0.000000000000000000e+00	2.589446489999999799e-03	7.762228139999999797e-03	1.543461999999999959e-02	2.504846269999999944e-02	3.566166760000000213e-02	4.655616729999999953e-02	5.718554559999999842e-02	6.726818530000000518e-02	7.673212890000000175e-02	8.562029150000000088e-02	9.397300329999999646e-02	1.018186439999999998e-01	1.091583819999999982e-01	1.159586310000000065e-01	1.221810130000000050e-01	1.277969479999999936e-01	1.327891350000000026e-01	1.371639669999999978e-01	1.409526469999999865e-01	1.442025299999999954e-01	1.469689459999999892e-01	1.493078170000000093e-01	1.512702549999999924e-01	1.528987139999999911e-01	1.542255130000000085e-01	1.552717540000000118e-01	1.560482230000000137e-01	1.565570089999999970e-01	1.567930580000000129e-01	1.567460599999999926e-01	1.564020809999999984e-01	1.557447610000000093e-01	1.547563819999999979e-01	1.534185710000000036e-01	1.517125370000000084e-01	1.496194010000000130e-01	1.471201179999999942e-01	1.441952290000000081e-01	1.408249139999999955e-01	1.369886989999999916e-01	1.326657679999999895e-01	1.278349759999999891e-01	1.224759819999999971e-01	1.165687740000000000e-01	1.100963499999999956e-01	1.030469690000000021e-01	9.541488439999999682e-02	8.720439670000000587e-02	7.843257489999999610e-02	6.912925840000000433e-02	5.933781340000000154e-02	4.910293589999999847e-02	3.846142810000000023e-02	2.740253139999999921e-02	1.586820560000000088e-02	3.726135010000000171e-03	-9.091237559999999773e-03	-2.207323909999999931e-02	-3.363607080000000082e-02	-4.008078200000000230e-02	-3.793325649999999827e-02	-2.691187899999999966e-02	-1.078674290000000008e-02
0.000000000000000000e+00	2.777107530000000064e-03	8.221387860000000172e-03	1.611954529999999955e-02	2.579178470000000056e-02	3.620027010000000101e-02	4.662954059999999817e-02	5.658112469999999894e-02	6.585720929999999695e-02	7.445990289999999956e-02	8.246806260000000277e-02	8.993702380000000163e-02	9.689823540000000457e-02	1.033465269999999936e-01	1.092464920000000006e-01	1.145673170000000018e-01	1.192861570000000038e-01	1.233991529999999975e-01	1.269285830000000115e-01	1.299197669999999916e-01	1.324304940000000097e-01	1.345224230000000021e-01	1.362541620000000120e-01	1.376764480000000068e-01	1.388288589999999989e-01	1.397390219999999905e-01	1.404228509999999874e-01	1.408858000000000055e-01	1.411247999999999947e-01	1.411302540000000105e-01	1.408882140000000116e-01	1.403820510000000077e-01	1.395936010000000116e-01	1.385042820000000063e-01	1.370954960000000111e-01	1.353490950000000026e-01	1.332473459999999887e-01	1.307729480000000000e-01	1.279086620000000063e-01	1.246371940000000067e-01	1.209410949999999985e-01	1.168027739999999981e-01	1.122050430000000043e-01	1.071308549999999971e-01	1.015641240000000056e-01	9.549207240000000263e-02	8.890604970000000329e-02	8.180322499999999331e-02	7.418921589999999400e-02	6.607999650000000169e-02	5.750116329999999804e-02	4.848582299999999734e-02	3.906333449999999791e-02	2.924434839999999827e-02	1.899193039999999902e-02	8.209513499999999617e-03	-3.221790769999999943e-03	-1.533600130000000068e-02	-2.740789199999999967e-02	-3.761479630000000296e-02	-4.221441599999999766e-02	-3.831870479999999884e-02	-2.611631530000000159e-02	-1.022494120000000048e-02
0.000000000000000000e+00	2.934075429999999981e-03	8.571569810000000469e-03	1.655487719999999829e-02	2.610044740000000071e-02	3.610976040000000303e-02	4.589966310000000160e-02	5.505197500000000299e-02	6.345763059999999511e-02	7.117626069999999361e-02	7.830640669999999748e-02	8.491100370000000119e-02	9.102160480000000276e-02	9.662130480000000188e-02	1.016738709999999990e-01	1.061573920000000032e-01	1.100542770000000059e-01	1.133716329999999994e-01	1.161476820000000021e-01	1.184384599999999954e-01	1.203085559999999971e-01	1.218227520000000064e-01	1.230396930000000055e-01	1.240076120000000032e-01	1.247619840000000063e-01	1.253252179999999882e-01	1.257075370000000081e-01	1.259091940000000021e-01	1.259226350000000050e-01	1.257344780000000106e-01	1.253279449999999962e-01	1.246844899999999950e-01	1.237849590000000000e-01	1.226104570000000060e-01	1.211428199999999983e-01	1.193649019999999950e-01	1.172605010000000031e-01	1.148142669999999976e-01	1.120113130000000012e-01	1.088370460000000067e-01	1.052769870000000024e-01	1.013171519999999937e-01	9.694369140000000384e-02	9.214308860000000601e-02	8.690378810000000398e-02	8.121707290000000634e-02	7.507783170000000006e-02	6.848638499999999685e-02	6.145001199999999830e-02	5.398371820000000265e-02	4.610867429999999934e-02	3.784718360000000059e-02	2.921125850000000010e-02	2.018361540000000037e-02	1.069916230000000044e-02	6.276823110000000162e-04	-1.014404460000000070e-02	-2.157893220000000126e-02	-3.274773059999999680e-02	-4.163550590000000134e-02	-4.445165400000000017e-02	-3.875750299999999871e-02	-2.549277800000000066e-02	-9.806727059999999219e-03
0.000000000000000000e+00	3.051059789999999942e-03	8.799660949999999621e-03	1.673156019999999869e-02	2.597033229999999929e-02	3.540639579999999703e-02	4.441688579999999997e-02	5.267838019999999954e-02	6.016109879999999993e-02	6.697560850000000565e-02	7.323718070000000135e-02	7.900462299999999605e-02	8.429817109999999947e-02	8.909348400000000057e-02	9.335821119999999917e-02	9.706801180000000639e-02	1.002156059999999987e-01	1.028214540000000066e-01	1.049346179999999934e-01	1.066181360000000022e-01	1.079398839999999998e-01	1.089649349999999989e-01	1.097497939999999977e-01	1.103387180000000023e-01	1.107621339999999982e-01	1.110369860000000042e-01	1.111682060000000055e-01	1.111511220000000050e-01	1.109743640000000059e-01	1.106219519999999956e-01	1.100750790000000062e-01	1.093140840000000058e-01	1.083195210000000019e-01	1.070727110000000010e-01	1.055563090000000009e-01	1.037544529999999965e-01	1.016527559999999969e-01	9.923791889999999949e-02	9.649743139999999997e-02	9.341925380000000445e-02	8.999212089999999997e-02	8.620502800000000299e-02	8.204711230000000244e-02	7.750917969999999990e-02	7.258398829999999913e-02	6.726665789999999867e-02	6.155593320000000285e-02	5.545530469999999934e-02	4.897377640000000198e-02	4.212535550000000295e-02	3.492619839999999698e-02	2.738706399999999916e-02	1.950088700000000147e-02	1.122166309999999938e-02	2.453567460000000144e-03	-6.964067000000000000e-03	-1.713571880000000144e-02	-2.791984009999999919e-02	-3.820019959999999826e-02	-4.570344090000000303e-02	-4.664918779999999848e-02	-3.933591770000000043e-02	-2.516110239999999956e-02	-9.503867480000000728e-03
0.000000000000000000e+00	3.122236349999999924e-03	8.881514890000000856e-03	1.662543790000000146e-02	2.539152470000000106e-02	3.410912680000000030e-02	4.222650829999999994e-02	4.951962830000000010e-02	5.604620280000000010e-02	6.195903569999999805e-02	6.736510989999999754e-02	7.232464099999999507e-02	7.683737579999999623e-02	8.087011430000000389e-02	8.440151810000000310e-02	8.740244810000000197e-02	8.987376839999999811e-02	9.184996780000000138e-02	9.338638189999999561e-02	9.454921630000000243e-02	9.540650250000000387e-02	9.602120520000000103e-02	9.644596280000000688e-02	9.672004730000000050e-02	9.686847780000000518e-02	9.690286219999999506e-02	9.682340920000000184e-02	9.662146119999999450e-02	9.628237779999999912e-02	9.578843410000000003e-02	9.512011709999999842e-02	9.425730999999999693e-02	9.318076070000000377e-02	9.187249090000000618e-02	9.031606470000000386e-02	8.849717679999999365e-02	8.640342210000000189e-02	8.402361719999999756e-02	8.134749530000000284e-02	7.836537059999999777e-02	7.506871219999999845e-02	7.144901160000000084e-02	6.749902670000000604e-02	6.321383269999999999e-02	5.858986819999999901e-02	5.362622439999999852e-02	4.832547529999999675e-02	4.269419979999999892e-02	3.674290699999999826e-02	3.048425910000000100e-02	2.392852869999999993e-02	1.707378589999999918e-02	9.892310950000000186e-03	2.308817109999999895e-03	-5.807359699999999590e-03	-1.464268470000000023e-02	-2.427635159999999917e-02	-3.442616390000000082e-02	-4.376655819999999975e-02	-4.975799470000000224e-02	-4.893672839999999719e-02	-4.015913980000000022e-02	-2.507122230000000118e-02	-9.332185609999999951e-03
0.000000000000000000e+00	3.147693579999999870e-03	8.813071999999999920e-03	1.622314379999999917e-02	2.437348290000000001e-02	3.223932530000000324e-02	3.936676310000000040e-02	4.565172640000000198e-02	5.122116949999999669e-02	5.623849110000000290e-02	6.080486630000000309e-02	6.497807799999999467e-02	6.874217089999999641e-02	7.205434889999999537e-02	7.489894330000000655e-02	7.725194100000000452e-02	7.911923529999999316e-02	8.054356279999999590e-02	8.158301560000000285e-02	8.230353890000000061e-02	8.277066049999999564e-02	8.304329959999999511e-02	8.316902069999999869e-02	8.318158239999999537e-02	8.310057220000000022e-02	8.293279259999999931e-02	8.267445860000000035e-02	8.231397719999999918e-02	8.183452489999999691e-02	8.121681960000000366e-02	8.044163880000000655e-02	7.948965580000000308e-02	7.834210989999999819e-02	7.698190209999999922e-02	7.539337129999999776e-02	7.356388869999999636e-02	7.148347800000000307e-02	6.914299729999999478e-02	6.653393809999999520e-02	6.364858900000000541e-02	6.048025189999999690e-02	5.702366679999999743e-02	5.327543240000000291e-02	4.923391340000000255e-02	4.489929969999999909e-02	4.027454929999999683e-02	3.536584229999999857e-02	3.018260190000000148e-02	2.473638770000000098e-02	1.903779430000000078e-02	1.309014019999999931e-02	6.877485200000000090e-03	3.494208209999999978e-04	-6.601802999999999838e-03	-1.414292680000000038e-02	-2.247643280000000132e-02	-3.163752329999999779e-02	-4.116482660000000265e-02	-4.944776000000000032e-02	-5.373876910000000007e-02	-5.136739089999999702e-02	-4.124766960000000177e-02	-2.516814319999999966e-02	-9.288623929999999945e-03
0.000000000000000000e+00	3.115761790000000191e-03	8.600901810000000439e-03	1.553568800000000062e-02	2.293472549999999929e-02	2.983817639999999938e-02	3.591594099999999984e-02	4.117006809999999850e-02	4.577942189999999884e-02	4.990524429999999845e-02	5.365139619999999970e-02	5.705449359999999887e-02	6.009262800000000210e-02	6.272997710000000060e-02	6.493648139999999569e-02	6.669810410000000245e-02	6.802876289999999770e-02	6.897310909999999906e-02	6.958781179999999622e-02	6.993547830000000631e-02	7.007694990000000457e-02	7.006561009999999479e-02	6.994313000000000613e-02	6.973759829999999493e-02	6.946355849999999443e-02	6.912370029999999332e-02	6.871119890000000618e-02	6.821241229999999711e-02	6.760965289999999739e-02	6.688282639999999779e-02	6.601254639999999674e-02	6.498116249999999483e-02	6.377187369999999522e-02	6.236841900000000133e-02	6.075536460000000027e-02	5.892197789999999852e-02	5.686106910000000153e-02	5.456486339999999657e-02	5.202569070000000184e-02	4.923738169999999914e-02	4.619589820000000180e-02	4.289943350000000044e-02	3.934764119999999837e-02	3.554189950000000153e-02	3.148601200000000072e-02	2.718656139999999985e-02	2.265303949999999955e-02	1.789723340000000038e-02	1.293110289999999975e-02	7.762180179999999749e-03	2.385403959999999983e-03	-3.231379439999999912e-03	-9.164769200000000629e-03	-1.555746140000000000e-02	-2.260965300000000039e-02	-3.052324990000000043e-02	-3.926652669999999845e-02	-4.815939810000000043e-02	-5.531705540000000226e-02	-5.785540489999999730e-02	-5.392406140000000070e-02	-4.234913359999999821e-02	-2.532417699999999980e-02	-9.336306710000000578e-03
0.000000000000000000e+00	3.024464240000000054e-03	8.228173479999999901e-03	1.456788739999999999e-02	2.109538580000000149e-02	2.695681340000000148e-02	3.194458039999999860e-02	3.614854809999999696e-02	3.979172930000000191e-02	4.303502659999999813e-02	4.598106820000000261e-02	4.863054680000000046e-02	5.096220230000000212e-02	5.296304450000000053e-02	5.458086730000000220e-02	5.580785500000000343e-02	5.666489899999999774e-02	5.719451610000000213e-02	5.744863669999999978e-02	5.748403070000000087e-02	5.735505369999999853e-02	5.710841719999999733e-02	5.677949639999999715e-02	5.639084429999999953e-02	5.595260109999999898e-02	5.546414849999999758e-02	5.491665750000000040e-02	5.429541689999999726e-02	5.358261620000000225e-02	5.275862659999999704e-02	5.180421100000000278e-02	5.070163309999999729e-02	4.943794010000000100e-02	4.799949380000000099e-02	4.636920989999999965e-02	4.453822970000000103e-02	4.250369970000000136e-02	4.025686529999999985e-02	3.778924790000000311e-02	3.509840370000000265e-02	3.218342739999999896e-02	2.904504349999999929e-02	2.568527680000000021e-02	2.210858840000000033e-02	1.832208410000000023e-02	1.433565279999999935e-02	1.016169509999999970e-02	5.813732280000000023e-03	1.303220869999999892e-03	-3.366819349999999964e-03	-8.212242280000000422e-03	-1.328470089999999985e-02	-1.869063450000000084e-02	-2.460729329999999937e-02	-3.126167879999999788e-02	-3.883256759999999946e-02	-4.718675089999999767e-02	-5.540684979999999787e-02	-6.143324819999999853e-02	-6.232289600000000263e-02	-5.657581980000000316e-02	-4.329382629999999760e-02	-2.543229049999999949e-02	-9.357417930000000439e-03
0.000000000000000000e+00	2.880227290000000103e-03	7.691029920000000061e-03	1.332589149999999917e-02	1.888570750000000131e-02	2.363881840000000081e-02	2.750628810000000160e-02	3.065403740000000044e-02	3.333399819999999930e-02	3.570238500000000315e-02	3.785820680000000216e-02	3.977220509999999931e-02	4.142275449999999887e-02	4.281688110000000241e-02	4.389067740000000134e-02	4.463685679999999933e-02	4.507732390000000061e-02	4.525012900000000005e-02	4.519978169999999684e-02	4.497512430000000228e-02	4.462246599999999952e-02	4.418106380000000333e-02	4.367984829999999735e-02	4.313621299999999964e-02	4.255662109999999720e-02	4.193810369999999982e-02	4.127073290000000255e-02	4.053963719999999910e-02	3.972773999999999750e-02	3.881627320000000103e-02	3.778780250000000202e-02	3.662326190000000231e-02	3.531068560000000245e-02	3.383914009999999806e-02	3.221223499999999879e-02	3.040695560000000047e-02	2.839324619999999966e-02	2.618643639999999884e-02	2.379058859999999900e-02	2.119924310000000089e-02	1.841136070000000055e-02	1.542965320000000071e-02	1.225844310000000041e-02	8.905134159999999674e-03	5.379851910000000431e-03	1.695464129999999956e-03	-2.133283530000000192e-03	-6.091969549999999567e-03	-1.017110419999999946e-02	-1.437438649999999915e-02	-1.873172260000000033e-02	-2.331795539999999972e-02	-2.827183529999999917e-02	-3.380311280000000002e-02	-4.015376419999999724e-02	-4.745464769999999805e-02	-5.543253940000000130e-02	-6.293586639999999843e-02	-6.776098910000000197e-02	-6.693476439999999916e-02	-5.917561050000000322e-02	-4.417017849999999718e-02	-2.548697590000000013e-02	-9.283198980000000738e-03
0.000000000000000000e+00	2.680318899999999983e-03	7.001876370000000016e-03	1.183163469999999953e-02	1.634048670000000023e-02	1.993325170000000146e-02	2.266552299999999992e-02	2.475701090000000104e-02	2.647514830000000097e-02	2.797213759999999869e-02	2.933377399999999996e-02	3.053023480000000012e-02	3.154169019999999990e-02	3.235676140000000311e-02	3.291862090000000074e-02	3.322942179999999884e-02	3.330347689999999666e-02	3.317008540000000033e-02	3.286388140000000291e-02	3.242382030000000304e-02	3.188702840000000316e-02	3.128468620000000172e-02	3.063931690000000138e-02	2.996366099999999907e-02	2.926124260000000088e-02	2.852764730000000026e-02	2.775273840000000089e-02	2.692218869999999861e-02	2.602041509999999946e-02	2.502975990000000026e-02	2.393620650000000127e-02	2.271978560000000036e-02	2.137289569999999833e-02	1.986045389999999827e-02	1.825897400000000073e-02	1.650691400000000100e-02	1.449165959999999982e-02	1.231683140000000044e-02	9.998131539999999956e-03	7.510162889999999827e-03	4.850383849999999851e-03	2.024567689999999965e-03	-9.608162800000000442e-04	-4.095472860000000208e-03	-7.366566920000000400e-03	-1.075869049999999931e-02	-1.425555350000000041e-02	-1.784312910000000058e-02	-2.151592080000000115e-02	-2.528731149999999955e-02	-2.920498889999999931e-02	-3.337068480000000142e-02	-3.795688600000000218e-02	-4.320149499999999948e-02	-4.934548589999999957e-02	-5.644440650000000226e-02	-6.404162939999999415e-02	-7.069419320000000506e-02	-7.409346099999999935e-02	-7.149948920000000208e-02	-6.173489990000000094e-02	-4.500703889999999735e-02	-2.549339830000000098e-02	-9.164859540000000471e-03
0.000000000000000000e+00	2.422900170000000155e-03	6.168801340000000175e-03	1.010447000000000081e-02	1.349486880000000041e-02	1.589777319999999966e-02	1.748768430000000040e-02	1.852441579999999921e-02	1.928066089999999969e-02	1.990587450000000022e-02	2.046556769999999942e-02	2.096259409999999893e-02	2.136879599999999893e-02	2.162446079999999840e-02	2.170455270000000089e-02	2.161930319999999864e-02	2.137032709999999933e-02	2.097416480000000027e-02	2.045378460000000023e-02	1.983644069999999926e-02	1.914911899999999917e-02	1.841441909999999918e-02	1.764861870000000027e-02	1.686027650000000017e-02	1.605070009999999894e-02	1.521483440000000013e-02	1.434305309999999931e-02	1.342222189999999968e-02	1.243862140000000054e-02	1.137593949999999958e-02	1.022445599999999982e-02	8.957082410000000855e-03	7.587410509999999858e-03	6.045858379999999657e-03	4.483056719999999745e-03	2.763727210000000139e-03	7.352224780000000438e-04	-1.378336460000000084e-03	-3.612995610000000087e-03	-5.994463339999999731e-03	-8.525143380000000867e-03	-1.119562609999999979e-02	-1.399732570000000037e-02	-1.691725850000000073e-02	-1.994025329999999860e-02	-2.304907330000000032e-02	-2.622699369999999947e-02	-2.946221640000000128e-02	-3.275587409999999866e-02	-3.613464909999999919e-02	-3.966814280000000026e-02	-4.348834979999999933e-02	-4.780115189999999820e-02	-5.286448450000000299e-02	-5.889650429999999937e-02	-6.584253909999999987e-02	-7.302108409999999439e-02	-7.865859570000000023e-02	-8.035784960000000310e-02	-7.593620569999999514e-02	-6.421658399999999323e-02	-4.575935750000000024e-02	-2.544920520000000172e-02	-9.023111309999999954e-03
